x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37293828,0.10214731,-0.34537676,0.9999879,0.38093814,0.08281517,-0.31701413,0.9999755,0.3547154,0.08138289,-0.3289678,0.9999871,0.3840391,0.094269596,-0.15795621,0.9999072,0.33871317,0.094685584,-0.21395147,0.9999883,0.3807218,0.124535546,-0.28432593,0.99994516,0.36264375,0.124993645,-0.30187875,0.9999804,0.41498318,0.23249547,-0.019450206,0.99939126,0.2957228,0.22239198,-0.18476976,0.99993366,0.43078986,0.38271153,-0.00828697,0.45570225,0.2677539,0.36711684,-0.342222,0.9941278,0.45363083,0.39979488,-0.176282,0.8433144,0.35405368,0.34039357,-0.5571896,0.9876913,0.4131631,0.5249335,0.05352851,0.9997447,0.33556744,0.5266915,-0.053748798,0.99979144,0.44875377,0.68409216,0.22315188,0.97571546,0.30242044,0.6958455,0.018005388,0.99616045,0.45461854,0.83438385,0.5155028,0.9861981,0.25483403,0.8525181,0.20960832,0.9923638,0.4373025,0.86013395,0.5332643,0.9615332,0.24603316,0.8688536,0.22421929,0.90551925,idle
0.3817894,0.10303925,-0.3447599,0.99998885,0.39065105,0.08391552,-0.3150671,0.9999774,0.3637181,0.08343498,-0.32572716,0.99998814,0.39609268,0.096098535,-0.14873537,0.9999144,0.34859377,0.09679815,-0.1983141,0.9999892,0.39101604,0.12655684,-0.28166014,0.99994993,0.37186924,0.12735818,-0.29718715,0.9999822,0.4277255,0.23380637,-0.021310773,0.9994374,0.30607024,0.2257504,-0.15586801,0.9999388,0.44484907,0.38991088,-0.055436075,0.48272893,0.27411383,0.36718005,-0.30400944,0.9943071,0.45110074,0.38198048,-0.3236302,0.8522492,0.3527321,0.34970048,-0.5262228,0.98828346,0.422477,0.5274101,0.045954436,0.99975836,0.34385008,0.52685386,-0.04615093,0.9998067,0.4554614,0.6903964,0.1811109,0.97714937,0.30672565,0.70161337,0.001709969,0.9963557,0.45653504,0.8349439,0.5143613,0.98675424,0.25490034,0.8529379,0.22785442,0.9926239,0.4381163,0.8595794,0.53905815,0.96028596,0.24582782,0.8689233,0.24559085,0.9045981,idle
0.39143974,0.10445095,-0.33157414,0.99998975,0.40014848,0.08537929,-0.3017462,0.9999792,0.3742076,0.08614348,-0.31263673,0.99998915,0.40613994,0.09793293,-0.12946472,0.9999208,0.3592687,0.10009231,-0.18469097,0.9999901,0.4009381,0.12843914,-0.26742667,0.9999543,0.3821853,0.12965482,-0.2834346,0.99998385,0.43669334,0.23309185,-0.0130152535,0.999474,0.31742755,0.22702335,-0.13853624,0.999944,0.45655385,0.38845593,-0.08428652,0.5116997,0.28201646,0.36703044,-0.2927377,0.9945586,0.45072874,0.36355644,-0.3882324,0.8618408,0.35264057,0.35264856,-0.5119521,0.98889863,0.43344936,0.5273884,0.047523417,0.99976957,0.35660642,0.5269495,-0.04773044,0.99982226,0.45930043,0.6905805,0.19730563,0.9782644,0.31464347,0.7027115,-0.033262342,0.9965897,0.45415267,0.83499163,0.5233015,0.9873291,0.256741,0.8529605,0.1399196,0.99304545,0.4360466,0.8594573,0.5483236,0.9608329,0.24717459,0.86903024,0.15201457,0.9069827,idle
0.3984516,0.104678504,-0.3151148,0.99999034,0.40855274,0.08549539,-0.28886628,0.99998045,0.3806264,0.086638965,-0.29444766,0.9999898,0.4169702,0.09802804,-0.12856393,0.99992543,0.36549485,0.101132534,-0.16198593,0.9999907,0.4089579,0.12918349,-0.25685984,0.9999578,0.38934496,0.13070716,-0.26575392,0.99998516,0.4564275,0.23306112,-0.024523128,0.99950224,0.32584015,0.22900826,-0.11083241,0.99994814,0.47238714,0.38577,-0.1255478,0.5429032,0.29253864,0.36645618,-0.25103208,0.99446213,0.45642623,0.3615386,-0.42387915,0.8693434,0.3515454,0.3571317,-0.49381572,0.9888708,0.4434127,0.52633584,0.039127834,0.99977565,0.36293676,0.5241844,-0.03927659,0.9998353,0.46720758,0.69030315,0.17976144,0.9791184,0.3260343,0.7018816,-0.039040342,0.99681765,0.45271477,0.8303173,0.48534885,0.9877443,0.27013677,0.84646535,0.13025996,0.99346805,0.4345377,0.85491794,0.5089964,0.96065605,0.2655012,0.8631307,0.14179477,0.9095744,idle
0.40361482,0.10451525,-0.3286574,0.9999902,0.41505814,0.08511558,-0.302453,0.99998033,0.38649887,0.086651616,-0.30988532,0.9999896,0.4249844,0.097619206,-0.15405902,0.9999273,0.37140253,0.10141634,-0.18044618,0.99999046,0.41513604,0.12881042,-0.2682592,0.99996054,0.39527026,0.13049452,-0.2797007,0.99998605,0.4708692,0.23133913,-0.07213936,0.99952674,0.33194032,0.2296999,-0.1239809,0.9999504,0.49280888,0.3825857,-0.19847499,0.5787674,0.3033974,0.36636862,-0.26053938,0.9940136,0.46382084,0.348207,-0.49824542,0.8753854,0.35241157,0.35543838,-0.49558243,0.9882091,0.44939226,0.5223498,0.019210616,0.9997657,0.36897427,0.5187157,-0.01927736,0.99984026,0.46673435,0.6890109,0.12535502,0.97975254,0.34201723,0.6920481,-0.017010981,0.9968543,0.45188323,0.82746786,0.40527648,0.98758185,0.2940147,0.8372574,0.20739105,0.9934665,0.43402535,0.85109544,0.4252935,0.95743924,0.29621834,0.8518933,0.22352183,0.909623,idle
0.40959978,0.10435433,-0.40913385,0.9999897,0.42117614,0.08487148,-0.38715687,0.9999795,0.3925281,0.086597495,-0.38916108,0.9999885,0.43212515,0.097030245,-0.2281245,0.99992824,0.3781533,0.10139905,-0.23952048,0.99998873,0.42078218,0.12782092,-0.34855536,0.9999626,0.40148655,0.12975179,-0.35182247,0.9999863,0.47885972,0.22941318,-0.13438153,0.99955374,0.34048453,0.22965296,-0.14751418,0.99994886,0.5033406,0.37444475,-0.2773076,0.6180491,0.31314638,0.36352894,-0.28270102,0.99299586,0.46520764,0.3344405,-0.6072534,0.8859301,0.35301933,0.35491136,-0.57559156,0.98724455,0.451893,0.51799476,0.011467522,0.99974513,0.37111774,0.5148758,-0.01148493,0.999833,0.4676535,0.68623704,0.10847739,0.980797,0.3524939,0.6835424,0.09549965,0.99681807,0.45149392,0.8258935,0.36801037,0.9874246,0.32604662,0.82677937,0.3857321,0.9932803,0.43366605,0.8494572,0.38439184,0.95477283,0.3325222,0.84429747,0.4059925,0.9096898,idle
0.40988007,0.10418899,-0.44474164,0.99998796,0.42250165,0.08419823,-0.42335123,0.999976,0.39496773,0.08640722,-0.4224568,0.99998426,0.43659067,0.09485467,-0.25942126,0.999924,0.3806621,0.10053786,-0.258309,0.9999819,0.41991767,0.12665729,-0.38173297,0.9999633,0.40215158,0.12896463,-0.38124245,0.9999853,0.48288196,0.22332206,-0.15483676,0.99958295,0.34608638,0.22487548,-0.15253887,0.9999444,0.51322746,0.3660342,-0.28731033,0.65483785,0.3218649,0.35938925,-0.2823667,0.99153244,0.4681565,0.32919657,-0.60658514,0.89611036,0.35478222,0.3487234,-0.5997243,0.98590755,0.4548555,0.5103254,0.00969394,0.9997037,0.37541258,0.50675267,-0.00971245,0.99980724,0.46696472,0.6779781,0.083045065,0.98139656,0.36435208,0.6710113,0.056219865,0.99667203,0.44961134,0.8228068,0.3904854,0.98648447,0.35875025,0.8200019,0.33311325,0.9928843,0.43355998,0.8458947,0.4112281,0.9493767,0.36654937,0.8387516,0.35315913,0.9074626,idle
0.41130552,0.097749114,-0.43672436,0.9999867,0.42518935,0.07753838,-0.4147989,0.999973,0.39757627,0.08011448,-0.41253924,0.9999803,0.44182348,0.08830606,-0.2538418,0.99992293,0.38421425,0.09548989,-0.24708399,0.9999758,0.4217742,0.12049107,-0.37479421,0.99996454,0.403591,0.1228883,-0.37231427,0.9999842,0.4887999,0.2177971,-0.15500206,0.9996116,0.35074982,0.21965447,-0.13444327,0.999939,0.5183686,0.3616337,-0.28082034,0.68826014,0.33208054,0.35690403,-0.25218168,0.9881403,0.46833277,0.3261767,-0.58816487,0.90532875,0.35859513,0.34225857,-0.582703,0.9843185,0.46044785,0.50578076,-0.0011163946,0.9996563,0.3808941,0.5022358,0.0010734239,0.9997743,0.46614814,0.6782266,0.040674023,0.98237777,0.37130058,0.6749414,0.0545651,0.99661744,0.44984618,0.82312393,0.37153542,0.986059,0.3875521,0.8229705,0.35840827,0.99277294,0.43455783,0.84561753,0.39401698,0.9451987,0.39718157,0.842368,0.38142213,0.90957314,idle
0.41651997,0.0959493,-0.4551236,0.9999842,0.4301761,0.07537095,-0.43168384,0.99996686,0.40204096,0.07809102,-0.4279182,0.99997175,0.44567308,0.08592311,-0.26354218,0.99991846,0.3888776,0.092590615,-0.24733968,0.9999593,0.42660147,0.11903938,-0.3903136,0.9999636,0.40859357,0.121375695,-0.38550147,0.99997956,0.49289852,0.21398358,-0.17134106,0.99963075,0.35719442,0.21623038,-0.124872886,0.99991953,0.5188242,0.35522902,-0.3147515,0.71808064,0.3435312,0.3556364,-0.25532034,0.9809808,0.47008067,0.32375923,-0.6224689,0.9128214,0.3627439,0.33539203,-0.6172141,0.98070294,0.46686745,0.49917427,-0.0140920505,0.99958694,0.38870162,0.4979442,0.014081033,0.9997262,0.4690411,0.6744779,-0.041675977,0.9834303,0.38060048,0.6694742,-0.001986683,0.99652314,0.45666808,0.8134619,0.3150301,0.9857622,0.40170652,0.82283056,0.3321957,0.9927582,0.44365773,0.83648497,0.3394357,0.9395918,0.4138565,0.84274536,0.3541276,0.9125157,idle
0.41899228,0.09715343,-0.4610463,0.9999815,0.43367687,0.07585165,-0.44030952,0.9999615,0.40572613,0.07830475,-0.43492752,0.99996424,0.44861564,0.086139046,-0.28245345,0.99991345,0.39465147,0.09259073,-0.25529876,0.999942,0.42901635,0.119512,-0.39930776,0.9999622,0.41110063,0.12150932,-0.39206922,0.99997485,0.49541864,0.21504754,-0.19679746,0.9996508,0.36245185,0.21536583,-0.1292107,0.9999065,0.5160266,0.3564409,-0.3357984,0.7448696,0.3447106,0.35583228,-0.2641274,0.97752196,0.46942464,0.324599,-0.6308489,0.91954845,0.36603552,0.32869104,-0.62573105,0.97925836,0.4712371,0.4979416,-0.024807518,0.9995179,0.3917915,0.49773496,0.024760986,0.9996703,0.47625598,0.6712068,-0.009416493,0.9845788,0.38698548,0.670839,0.07543108,0.99640065,0.47287923,0.8024403,0.34824675,0.9859774,0.40049553,0.820873,0.39833528,0.99277323,0.46491495,0.8199593,0.37340987,0.9334715,0.41234356,0.83951867,0.4207712,0.91513944,idle
0.42262483,0.099323876,-0.44496733,0.99998116,0.43669978,0.07683812,-0.4240623,0.999961,0.409702,0.07984222,-0.4187087,0.9999621,0.45147985,0.08678435,-0.26939303,0.99991584,0.39979503,0.09352088,-0.2470896,0.9999344,0.43292361,0.12096865,-0.38431755,0.99996334,0.41550598,0.12312603,-0.37741327,0.9999728,0.4994568,0.21541622,-0.1959083,0.99967617,0.3720605,0.21586122,-0.09873873,0.99989295,0.5182961,0.35995477,-0.34313104,0.76940936,0.35259107,0.35843757,-0.24856408,0.9717824,0.4678433,0.32519993,-0.6291996,0.925968,0.36985576,0.3210087,-0.6300821,0.9779576,0.47407222,0.49924096,-0.044689454,0.9995088,0.3954031,0.49945062,0.04462135,0.99964774,0.4851593,0.67214894,-0.028179863,0.9858016,0.38108337,0.6704136,0.11663654,0.996366,0.5047799,0.80504054,0.2668776,0.9867663,0.40117916,0.8212079,0.45882902,0.9928361,0.5058331,0.82606965,0.28460002,0.92916954,0.4204145,0.8381526,0.4841938,0.91902375,idle
0.42757192,0.10249509,-0.4282512,0.9999825,0.44071817,0.079858586,-0.42223555,0.9999638,0.41486102,0.08336786,-0.39623028,0.99996376,0.45604008,0.088988826,-0.25402468,0.99992317,0.40576848,0.09737375,-0.20383263,0.9999349,0.43766555,0.12421722,-0.38020828,0.99996626,0.42043024,0.12649527,-0.35050115,0.99997354,0.50329363,0.21633549,-0.19567728,0.9997063,0.38364452,0.2185876,-0.030432567,0.99987996,0.5188762,0.36986542,-0.3209536,0.7920451,0.36696866,0.36870405,-0.15356168,0.95029783,0.46060625,0.32515308,-0.57320505,0.93276334,0.37223893,0.32016966,-0.54714847,0.97261214,0.47432643,0.5006363,-0.06493287,0.9995272,0.39981586,0.5001159,0.06488295,0.9996432,0.4930243,0.6812245,-0.026165504,0.9870694,0.3771948,0.6714796,0.15223885,0.9964694,0.5414947,0.82281613,0.22528891,0.9878145,0.3971061,0.8218517,0.49095288,0.9931256,0.5500008,0.84381706,0.23759934,0.92691827,0.4198144,0.8394063,0.51552886,0.9241985,idle
0.43070608,0.105151616,-0.39854646,0.9999821,0.44490886,0.08208368,-0.3898731,0.9999637,0.41833004,0.08704952,-0.36754984,0.99996036,0.462499,0.091041766,-0.24827793,0.9999276,0.4127736,0.10044391,-0.17877686,0.9999187,0.4421847,0.12600638,-0.35260546,0.9999673,0.42461157,0.12898853,-0.32467806,0.9999693,0.5090867,0.21677789,-0.21647997,0.9997312,0.39501843,0.22332756,-0.0015954485,0.9998522,0.5204671,0.3697154,-0.34232062,0.8123713,0.3828202,0.37838423,-0.09682852,0.9125488,0.45116162,0.32509205,-0.55648416,0.9387593,0.37607962,0.32196206,-0.46541142,0.96410227,0.48232594,0.50663126,-0.06948503,0.99953854,0.41086817,0.50238365,0.06945496,0.9996268,0.50226897,0.68575954,0.010823336,0.98814636,0.38171777,0.67223525,0.20513141,0.9964557,0.5552007,0.8286425,0.27187568,0.98859096,0.39604744,0.8222566,0.52299935,0.99332505,0.565214,0.85327816,0.2857057,0.9246152,0.41834193,0.83995783,0.5455323,0.9287139,idle
0.43362442,0.10894724,-0.38779408,0.99998224,0.44802055,0.08435268,-0.37909788,0.9999639,0.42262405,0.09169792,-0.35919094,0.99995893,0.46638957,0.092233025,-0.25096193,0.99993163,0.42144337,0.10380213,-0.17519994,0.99990875,0.4463032,0.12807277,-0.34191972,0.9999683,0.42971238,0.1320448,-0.3163409,0.9999659,0.5149132,0.21687554,-0.22472839,0.99975264,0.41102892,0.22688116,0.004855833,0.9998418,0.5242903,0.36948305,-0.33224007,0.8306871,0.40160483,0.38249543,-0.09697573,0.87738013,0.45024586,0.32370484,-0.50507617,0.944146,0.38682902,0.32251635,-0.46129027,0.9567397,0.49171764,0.50668496,-0.07666518,0.99954164,0.42615038,0.50313056,0.076638006,0.9996152,0.5082542,0.680218,0.022492904,0.98897517,0.39141437,0.66681385,0.20987804,0.9962605,0.56111073,0.83005863,0.25289604,0.9891556,0.39540648,0.82248336,0.4999555,0.9933573,0.57083035,0.8579604,0.26376608,0.92345995,0.41465244,0.84102374,0.51979506,0.9326969,idle
0.43718266,0.114260815,-0.37703547,0.9999723,0.45104092,0.089529194,-0.37218958,0.9999464,0.42801374,0.09817724,-0.3492205,0.99992526,0.46996182,0.09534009,-0.26451683,0.9999226,0.43017286,0.10758379,-0.16655827,0.99978215,0.4515852,0.13112696,-0.33555567,0.99996024,0.43518758,0.13539015,-0.30551332,0.99992996,0.5198149,0.21314509,-0.24969122,0.99976814,0.42259496,0.22925057,0.03157126,0.9997856,0.5302682,0.35690466,-0.3266092,0.84698564,0.4177754,0.38153544,-0.0062040375,0.8218773,0.45050368,0.31506577,-0.4266034,0.94856,0.38851508,0.32335368,-0.32410324,0.9393546,0.5049293,0.5032177,-0.08081818,0.99952894,0.44000524,0.5023108,0.08081015,0.99956894,0.51467645,0.67731184,0.021832174,0.98968625,0.40663847,0.6645588,0.22660954,0.995895,0.55915165,0.8306802,0.2646213,0.98955065,0.40012902,0.82125515,0.50923145,0.99331313,0.5666737,0.85799444,0.27815074,0.92203826,0.41677484,0.840745,0.52856684,0.93606955,idle
