x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5203066,0.25333878,-0.18483749,0.9997143,0.52399796,0.2366415,-0.16077542,0.9992907,0.5117296,0.22985843,-0.19152088,0.9995279,0.515083,0.23484777,-0.019671872,0.99846643,0.48764506,0.22597215,-0.15817939,0.9994365,0.5156759,0.2716021,-0.12890443,0.9989059,0.5069053,0.26778206,-0.16893736,0.99915475,0.5067134,0.33539325,0.10179792,0.9980949,0.4318052,0.29148212,-0.2156156,0.99992937,0.49873605,0.43818387,0.005595098,0.2078872,0.44897348,0.40679327,-0.23155768,0.9928273,0.5142387,0.42302388,-0.28659356,0.19672073,0.5319654,0.44531095,-0.117046095,0.9651272,0.47216064,0.5694944,0.08623728,0.99782115,0.40787116,0.5627424,-0.08626198,0.9989829,0.516871,0.70908254,-0.040378515,0.91409194,0.38912356,0.7318505,-0.057861023,0.9953239,0.5080209,0.86885,0.09686559,0.9751868,0.3473,0.8787863,0.1227443,0.996837,0.4893872,0.897371,0.10337087,0.9477151,0.3419705,0.89259946,0.1336653,0.95891315,cross
0.50844777,0.25404316,-0.18401116,0.9997406,0.51250625,0.23746422,-0.15948644,0.99935615,0.4988765,0.23092479,-0.18728627,0.9995708,0.50422585,0.23589525,-0.018115662,0.9986104,0.47382227,0.22778256,-0.14906952,0.9994904,0.5047345,0.2722723,-0.12871352,0.9990131,0.49604192,0.268851,-0.16533929,0.9992382,0.50175434,0.34138146,0.08148812,0.9982572,0.4173441,0.29747763,-0.18465608,0.99993485,0.5039332,0.4554658,-0.029309621,0.26346296,0.42745122,0.40897474,-0.22494376,0.9931957,0.50868934,0.4238373,-0.29615688,0.25230494,0.5115886,0.44612902,-0.1463317,0.9668756,0.470618,0.5739033,0.07247731,0.9979891,0.4026506,0.5675074,-0.072500624,0.99903655,0.5220939,0.7088621,-0.06402806,0.9223894,0.38121077,0.73253703,-0.05999296,0.9956279,0.51116097,0.86640614,0.12231253,0.97710997,0.34590802,0.88058764,0.13748185,0.99689865,0.49044886,0.89234656,0.13409922,0.9504902,0.34329772,0.8957395,0.14998615,0.957107,idle
0.49643025,0.25375262,-0.20519893,0.9997651,0.50228727,0.2372961,-0.1774366,0.9994174,0.48539034,0.23027961,-0.19864598,0.999611,0.49733138,0.2364028,-0.028150503,0.99874485,0.46046242,0.22889243,-0.13426827,0.99953973,0.4950537,0.27240935,-0.14842817,0.9991108,0.4843769,0.269169,-0.17656556,0.99931383,0.49750963,0.3462143,0.053594876,0.9984127,0.40715796,0.30388594,-0.14291266,0.9999396,0.5064548,0.467209,-0.07185849,0.32742977,0.39915907,0.4106024,-0.21089032,0.99353963,0.50979865,0.42549822,-0.33995864,0.31599146,0.492268,0.44218335,-0.19204186,0.96845704,0.4706091,0.5799989,0.057966333,0.9981628,0.40010184,0.57499355,-0.05794739,0.9991019,0.5294093,0.7093046,-0.12913263,0.9299126,0.37714696,0.7379552,-0.068759836,0.9958816,0.51414174,0.8607279,0.118966244,0.97883505,0.3453773,0.8829902,0.1587421,0.99687016,0.49280834,0.8831034,0.13709606,0.95276034,0.34319234,0.8977249,0.1740862,0.9534259,idle
0.48636073,0.25239226,-0.21934386,0.9997871,0.49325627,0.23570575,-0.18937342,0.9994722,0.47412214,0.22897877,-0.20793188,0.99964714,0.49085426,0.23673195,-0.034696676,0.9988652,0.44962144,0.22953328,-0.12593314,0.9995839,0.4868528,0.27147275,-0.16116646,0.9991987,0.47463232,0.2682419,-0.18617032,0.99938196,0.49565235,0.3476149,0.03542911,0.99855685,0.39580667,0.31006384,-0.117257394,0.9999434,0.5079295,0.4688954,-0.087659836,0.38608092,0.3760638,0.4131858,-0.22811127,0.99385136,0.51261353,0.4278261,-0.35615593,0.37623498,0.47722834,0.44088328,-0.3217234,0.9702938,0.47077304,0.5854184,0.044038765,0.99833477,0.39779925,0.5823943,-0.0440213,0.9991747,0.5342297,0.7146769,-0.20727447,0.936808,0.3724878,0.74787647,-0.07087235,0.99609274,0.51864016,0.8584353,0.09205146,0.980604,0.3448202,0.8837146,0.21205123,0.99687433,0.49918008,0.87877053,0.115720406,0.95515245,0.3455692,0.8979444,0.23237626,0.94994223,idle
0.48111087,0.24609074,-0.28655905,0.9998075,0.4875493,0.22908853,-0.25732833,0.9995233,0.467763,0.22388583,-0.27432272,0.99968076,0.4856895,0.23454817,-0.09919326,0.9989761,0.44395414,0.22842827,-0.17648295,0.99962413,0.48293453,0.2657209,-0.22710404,0.99927825,0.4698007,0.26356214,-0.25018147,0.9994435,0.4961939,0.34754503,-0.01880293,0.9986954,0.38906568,0.31389436,-0.14638998,0.9999465,0.51348937,0.47237766,-0.14972948,0.4433714,0.35691562,0.41522554,-0.29560736,0.9942528,0.51517123,0.4296514,-0.4449996,0.4350106,0.45574203,0.43938833,-0.43617916,0.97226626,0.47158536,0.5860687,0.036694363,0.9984939,0.3977494,0.5844098,-0.036636703,0.99924546,0.5357055,0.7153153,-0.23968402,0.9430452,0.37387666,0.74625754,-0.070933476,0.99632126,0.5255536,0.8590123,0.04504246,0.9823251,0.34432957,0.8870327,0.21957576,0.9969403,0.50834495,0.8805137,0.06695475,0.95789135,0.3453079,0.9018906,0.23965108,0.9474933,idle
0.4805976,0.24424233,-0.26104146,0.99982584,0.48686653,0.2274737,-0.23213156,0.99956924,0.46744972,0.2226138,-0.24931686,0.99971104,0.4846453,0.23403378,-0.07920007,0.9990757,0.44368425,0.2281488,-0.16225478,0.9996605,0.48255962,0.26337004,-0.20358554,0.99934983,0.46952185,0.26178157,-0.22702882,0.99949884,0.4962867,0.34722668,-0.004280657,0.99882066,0.38861662,0.31533274,-0.13395414,0.9999498,0.51632607,0.47008026,-0.13076206,0.49494976,0.35673714,0.4151558,-0.27698737,0.9946092,0.5167958,0.4306861,-0.41902304,0.4884207,0.4549492,0.43844205,-0.40244785,0.97414875,0.47182098,0.5859348,0.03499406,0.9986369,0.39735705,0.5837299,-0.03494407,0.99930924,0.5359686,0.71594834,-0.2297713,0.94864744,0.37401828,0.74432945,-0.07344573,0.9965266,0.52771485,0.85931754,0.0492679,0.98383695,0.3440598,0.88751644,0.21099725,0.9969708,0.5116736,0.8811437,0.07057707,0.95988375,0.34606257,0.9018184,0.23135662,0.9445903,idle
0.4731427,0.23855518,-0.31539848,0.99984264,0.48096603,0.2220068,-0.2886843,0.99961114,0.46070838,0.21759395,-0.30139127,0.9997387,0.48281035,0.23031667,-0.1276674,0.9991662,0.439317,0.22475739,-0.18707913,0.9996935,0.47678813,0.25844043,-0.25354752,0.9994145,0.46258798,0.25628918,-0.27111995,0.9995488,0.49832487,0.34673807,-0.029732611,0.99893636,0.38901764,0.31365538,-0.13974711,0.99995327,0.52302575,0.46602088,-0.16262141,0.54310274,0.34361416,0.41579106,-0.28487775,0.9949816,0.5175168,0.42938882,-0.48094663,0.53786844,0.43633515,0.43570292,-0.45390505,0.9759306,0.47294807,0.5839614,0.0316033,0.9987692,0.39875713,0.5824047,-0.03155269,0.99937075,0.53452367,0.7198298,-0.22213952,0.953715,0.37384114,0.74289966,-0.042226057,0.9967644,0.5346955,0.8673583,0.037295878,0.9853127,0.34415084,0.88662547,0.26183873,0.9970868,0.5193319,0.8894795,0.055636417,0.96248215,0.3475273,0.90079916,0.2830556,0.94442034,idle
0.46690354,0.22648795,-0.337166,0.999858,0.47653198,0.20953743,-0.31169763,0.9996494,0.45303145,0.2059119,-0.31946766,0.99976414,0.48155513,0.2195446,-0.14932477,0.9992485,0.4341808,0.21502756,-0.1869695,0.9997237,0.47176775,0.24821816,-0.27468958,0.99947286,0.45619082,0.24721506,-0.2857243,0.9995938,0.50315523,0.3383207,-0.04659059,0.9990413,0.3856923,0.31327003,-0.11988455,0.99995667,0.5288454,0.46258503,-0.19303568,0.5871543,0.33707887,0.41803858,-0.27910832,0.9952162,0.51787806,0.4187132,-0.5261031,0.5829201,0.42405763,0.42610803,-0.46249896,0.9773473,0.47592837,0.5836286,0.022063214,0.99888647,0.40022916,0.580058,-0.02207178,0.999426,0.5341613,0.7280375,-0.1473921,0.9582506,0.37420636,0.7418075,-0.046574734,0.99701536,0.543249,0.8762196,0.15416639,0.9866278,0.34408063,0.8866171,0.2473692,0.9972552,0.52834463,0.89898,0.1760063,0.9640559,0.34816656,0.9005892,0.2682465,0.9459233,idle
0.4633103,0.21454372,-0.34454304,0.9998718,0.4740227,0.19923146,-0.31870437,0.99968356,0.4477981,0.19629319,-0.32338268,0.9997869,0.48146296,0.20798635,-0.15495633,0.999322,0.43093458,0.2054984,-0.17935741,0.9997507,0.46969858,0.23778112,-0.28176117,0.99952525,0.4521224,0.23710994,-0.28848767,0.99963427,0.5080472,0.32616535,-0.05462566,0.999135,0.3855099,0.3081109,-0.10464226,0.9999596,0.5376207,0.45797303,-0.213239,0.6271279,0.33768088,0.41722244,-0.2679217,0.99540204,0.51829255,0.4020709,-0.5465819,0.62341684,0.4212555,0.41526976,-0.47750854,0.978695,0.47996077,0.5795753,0.014859609,0.9989915,0.40118772,0.579859,-0.014934363,0.9994767,0.53382754,0.73476005,-0.1116101,0.9623175,0.3744052,0.7410589,-0.037487455,0.99723846,0.5490934,0.88309836,0.21455523,0.9877848,0.34497815,0.8861862,0.26793537,0.9974053,0.5363108,0.9060446,0.23654965,0.964713,0.35100132,0.9001471,0.28985718,0.9475482,idle
0.46092123,0.20266244,-0.34327647,0.99988437,0.47164965,0.18563822,-0.31817505,0.99971473,0.44506568,0.18635818,-0.32094693,0.9998078,0.4809827,0.19542143,-0.15741608,0.99938875,0.4296712,0.19802792,-0.1741514,0.99977523,0.46868414,0.22453484,-0.28208083,0.9995725,0.4509166,0.2263517,-0.28634182,0.99967074,0.5148078,0.3163225,-0.055210788,0.99921995,0.38756377,0.30179176,-0.09229968,0.9999624,0.5446848,0.4528566,-0.20998052,0.6635347,0.34106192,0.4166015,-0.23782292,0.9955378,0.5225542,0.3943613,-0.5421875,0.660323,0.4195733,0.40525696,-0.46775198,0.9800458,0.486214,0.57239145,0.011056866,0.9990825,0.40778828,0.5742931,-0.01115689,0.99952054,0.53332764,0.73338544,-0.01829614,0.965935,0.37510923,0.7369729,-0.028003156,0.997443,0.5523173,0.8838363,0.28938207,0.9887738,0.34675297,0.88571715,0.24608044,0.9975371,0.5422741,0.9065024,0.3101796,0.96416634,0.3537081,0.8998646,0.2649592,0.94858867,idle
0.45964637,0.19684105,-0.3590573,0.99989575,0.47099167,0.17858838,-0.3343043,0.99974287,0.44345635,0.181621,-0.33514196,0.99982667,0.48244715,0.18850304,-0.17371416,0.99944913,0.4296916,0.19351915,-0.17759213,0.99979734,0.4687694,0.21822967,-0.297932,0.9996151,0.45031232,0.22187752,-0.2993499,0.9997036,0.52178395,0.30597585,-0.067073144,0.9992963,0.3908563,0.2974322,-0.09546532,0.99996483,0.5556236,0.44224957,-0.22280617,0.69655156,0.34526116,0.41599354,-0.23395562,0.9957289,0.5271283,0.38479227,-0.5526563,0.69363016,0.42039567,0.39689973,-0.4760519,0.98141783,0.49437386,0.5644447,0.007867446,0.99916434,0.41644877,0.56748223,-0.007989878,0.9995592,0.53300685,0.7313211,-0.010148962,0.9692111,0.37752095,0.73427033,0.00023133082,0.99762547,0.5550183,0.88424724,0.29009336,0.989683,0.35057697,0.8855934,0.26674265,0.9976574,0.54713756,0.90615577,0.3103807,0.96388555,0.35767525,0.89958876,0.28466892,0.94964266,idle
0.4571852,0.1950724,-0.38857946,0.9999059,0.47070026,0.17629951,-0.36542732,0.9997679,0.44194978,0.18109126,-0.36232302,0.9998435,0.4845001,0.18568662,-0.21216786,0.9995031,0.43166298,0.19151154,-0.19512962,0.999817,0.46835232,0.21610592,-0.33001044,0.9996532,0.44902763,0.22066447,-0.32571775,0.9997329,0.5322984,0.2977423,-0.10931055,0.99936265,0.39376852,0.2973508,-0.103053354,0.9999654,0.57774675,0.42364633,-0.26975292,0.726561,0.35642606,0.41798848,-0.23616402,0.9955969,0.53462905,0.37453306,-0.56847864,0.72359276,0.42254806,0.3892361,-0.5240217,0.9825749,0.5075664,0.564193,-0.006860126,0.99923164,0.42995796,0.5664984,0.00675809,0.9995914,0.53626573,0.7325155,0.010849978,0.9721215,0.38622743,0.7328415,0.039883643,0.9977682,0.5578933,0.8865205,0.29822215,0.9904261,0.36711705,0.8853529,0.31188154,0.9977687,0.55059266,0.908516,0.31632906,0.96291256,0.38142127,0.9046729,0.32967746,0.95213115,idle
0.45643726,0.19454917,-0.38357246,0.9999147,0.47025824,0.17663805,-0.3614357,0.99978983,0.44233546,0.18114567,-0.3573863,0.99985814,0.48569518,0.18482809,-0.2149714,0.9995504,0.43358856,0.19210355,-0.1940034,0.999834,0.46837717,0.21527267,-0.3276791,0.999687,0.4492988,0.2198181,-0.32203645,0.99975884,0.5375289,0.2940774,-0.123311736,0.99941766,0.39699528,0.29804435,-0.096188195,0.99996257,0.5876816,0.4144674,-0.28552923,0.7535541,0.3625998,0.420392,-0.2347615,0.9950568,0.5353319,0.3708832,-0.56820667,0.7504467,0.4200756,0.38727954,-0.5286136,0.98345137,0.51274,0.56462395,-0.019512871,0.9992717,0.436807,0.5663747,0.019423591,0.9996079,0.5389265,0.7341749,0.023595186,0.97469693,0.39566773,0.7298855,0.04602145,0.99787176,0.55932045,0.887149,0.27028933,0.9910483,0.38158372,0.8852991,0.29317796,0.99782723,0.5522651,0.9086369,0.28406546,0.9606308,0.39855173,0.90642464,0.30870992,0.9542552,idle
0.4557013,0.19472891,-0.36045942,0.9999224,0.46986634,0.17696378,-0.33844465,0.9998088,0.44287437,0.18109863,-0.33508065,0.9998707,0.48643842,0.18491252,-0.19518429,0.9995917,0.4351161,0.19275324,-0.1820772,0.99984854,0.46839795,0.2150649,-0.30582005,0.9997171,0.44914064,0.21918859,-0.3010985,0.99978185,0.5404178,0.29196635,-0.1106994,0.9994667,0.40278068,0.29907113,-0.07750167,0.9999592,0.5915788,0.40595788,-0.2684366,0.77782995,0.36553255,0.42236272,-0.21643469,0.99435115,0.53688395,0.3695452,-0.54366505,0.7745945,0.4200883,0.38626215,-0.5089375,0.9841559,0.51651233,0.5649083,-0.021463921,0.999304,0.44125924,0.566399,0.021369234,0.9996215,0.5403092,0.7366515,0.018251766,0.9770129,0.40308362,0.7292124,0.025144875,0.9979724,0.56144214,0.88738114,0.26098427,0.991603,0.4003768,0.8847029,0.27492687,0.997868,0.5549692,0.90809524,0.27401954,0.95795804,0.41805068,0.90673083,0.29075283,0.9561731,idle
0.4545726,0.19324689,-0.3544251,0.99992865,0.46938342,0.17491694,-0.33336687,0.9998244,0.4428412,0.17951658,-0.32886642,0.9998809,0.48682135,0.18320748,-0.19394834,0.99962676,0.43610686,0.19103391,-0.174755,0.9998601,0.467832,0.21326892,-0.30101326,0.9997434,0.44884953,0.21730061,-0.29477018,0.99980164,0.5411021,0.2902476,-0.11721746,0.99950546,0.4061237,0.29923245,-0.0729967,0.9999525,0.5930632,0.40160045,-0.27383503,0.79959595,0.36957127,0.423596,-0.21198888,0.9927619,0.53606087,0.3693679,-0.5343021,0.7959792,0.41908526,0.38729495,-0.50792587,0.984135,0.5181426,0.5650802,-0.025335763,0.99931604,0.44278574,0.5664745,0.02526488,0.999626,0.5401117,0.736346,0.011956775,0.9790228,0.4094707,0.72721463,0.010509533,0.99804825,0.5605671,0.8876222,0.2598998,0.9920337,0.4217244,0.8832385,0.25987384,0.99786395,0.5527456,0.9076309,0.2556463,0.95554805,0.4416601,0.906212,0.27239615,0.95792276,idle
0.4524084,0.19274373,-0.36899805,0.999934,0.4675325,0.17345232,-0.34963036,0.99983793,0.44124937,0.1780731,-0.3423047,0.9998894,0.4865776,0.18114159,-0.21207304,0.9996584,0.43633938,0.18862501,-0.17620395,0.9998696,0.46640173,0.2130657,-0.31564438,0.999767,0.44793954,0.21683888,-0.305389,0.999819,0.5412002,0.28717658,-0.13518462,0.99954295,0.4085493,0.29914507,-0.07485217,0.999945,0.5933639,0.3998588,-0.29594606,0.8192105,0.37402904,0.42441067,-0.21620572,0.9905918,0.53092563,0.368319,-0.55261165,0.815126,0.41775474,0.3862047,-0.5288535,0.9839319,0.5198127,0.56521076,-0.03281387,0.99933547,0.44452038,0.56658584,0.032772623,0.9996266,0.54112613,0.73575395,-0.001946006,0.9808313,0.4157257,0.7245281,0.027681023,0.9980839,0.55977225,0.88703465,0.20603147,0.9923716,0.44281068,0.88019353,0.29694724,0.9977431,0.5519515,0.90740305,0.21142833,0.95261616,0.46292645,0.90220296,0.3149227,0.95901865,idle
0.4401837,0.19465613,-0.3767018,0.99993867,0.45658693,0.17448913,-0.36054286,0.9998497,0.43224177,0.17839669,-0.35050684,0.999896,0.47973984,0.18196651,-0.2290533,0.9996863,0.4318524,0.18765607,-0.17906216,0.99987555,0.456249,0.21558088,-0.3246451,0.99978846,0.43835148,0.21834932,-0.31093675,0.99983436,0.53794533,0.28571692,-0.15354773,0.9995816,0.4085249,0.29919133,-0.078409955,0.99994147,0.58648694,0.4009011,-0.31315467,0.8368839,0.3758058,0.4259819,-0.219243,0.9884365,0.51537406,0.36932456,-0.5584804,0.832574,0.4095765,0.38604942,-0.54794073,0.9837121,0.5215045,0.56532735,-0.03461521,0.999373,0.44622573,0.5687313,0.03458891,0.9996315,0.54248995,0.7348434,-0.005777947,0.9824828,0.44028744,0.72627044,0.12743998,0.9980055,0.55865943,0.8867766,0.1966556,0.9926406,0.47279018,0.8776242,0.4183147,0.99738014,0.5508746,0.90709597,0.20448808,0.9511489,0.49523443,0.89799845,0.43938294,0.9586255,idle
0.43434945,0.19486147,-0.38865745,0.99994147,0.44907013,0.17673928,-0.37541646,0.999857,0.42686534,0.18004218,-0.36381784,0.999898,0.47470045,0.18411702,-0.24651396,0.99970686,0.4282576,0.18921012,-0.18921667,0.9998726,0.44765228,0.2157372,-0.33650714,0.9998065,0.43271032,0.21905895,-0.32086614,0.99984604,0.5374666,0.28476164,-0.16314939,0.99961627,0.4071694,0.3000684,-0.08156888,0.99993753,0.58280265,0.40262106,-0.3175456,0.8528211,0.375874,0.42954952,-0.22168133,0.9863388,0.507311,0.37198898,-0.5626549,0.84827596,0.40365762,0.38661757,-0.54853517,0.98333216,0.5209341,0.5654176,-0.03447649,0.9993948,0.44665965,0.5709297,0.034465984,0.9996185,0.5421467,0.7344647,0.016441414,0.9838953,0.45004398,0.7297327,0.15398799,0.9978041,0.55836666,0.8877669,0.19762728,0.992692,0.47456104,0.8774079,0.41658154,0.9968435,0.5517541,0.90862596,0.21218726,0.9489828,0.49474844,0.89717966,0.43480295,0.9570399,idle
0.4288722,0.19984971,-0.39249605,0.9999427,0.4427608,0.1785786,-0.3819576,0.9998606,0.42151445,0.18298694,-0.36870918,0.9998968,0.46884456,0.18440266,-0.260984,0.99972135,0.422431,0.1906541,-0.19596681,0.9998643,0.44151396,0.2189783,-0.34255213,0.9998218,0.42687526,0.22135241,-0.32473403,0.99985486,0.5314155,0.2860557,-0.17640305,0.9996464,0.4037632,0.30243984,-0.08366925,0.99993426,0.58055353,0.4045671,-0.3271504,0.8671339,0.37530124,0.43405953,-0.22121747,0.98413044,0.50078696,0.37375534,-0.5681386,0.86226183,0.40143418,0.38776794,-0.54900736,0.9829708,0.5206579,0.5654526,-0.0361565,0.99940795,0.44635358,0.57224363,0.03613486,0.9996063,0.5414982,0.73474956,0.04805311,0.9852073,0.45339817,0.73137796,0.16733418,0.99767184,0.55916834,0.88766086,0.26183277,0.9927701,0.47228947,0.8772295,0.43326336,0.9964761,0.5528451,0.9083778,0.2731722,0.9467466,0.49248916,0.89673483,0.45210996,0.9559197,idle
0.42373744,0.20916604,-0.39579567,0.99994373,0.4364801,0.18539958,-0.38705173,0.9998637,0.41546425,0.19106245,-0.37337074,0.99989545,0.4619996,0.18875842,-0.2674528,0.9997362,0.41457635,0.19828431,-0.20081106,0.999859,0.43574113,0.22507022,-0.34551778,0.9998356,0.42229834,0.2278312,-0.32709712,0.9998627,0.52315414,0.2870986,-0.17605817,0.9996745,0.39814025,0.30586064,-0.082660444,0.9999326,0.57977486,0.40536472,-0.3234921,0.8799925,0.37358963,0.44178388,-0.21623087,0.98169816,0.49556917,0.37590086,-0.5666074,0.8747855,0.39840788,0.39027148,-0.54671115,0.98266757,0.5201374,0.5652501,-0.037982978,0.9994025,0.44577733,0.5724239,0.037966724,0.99958575,0.5399249,0.7346668,0.03300772,0.9864219,0.45057636,0.73164445,0.13046375,0.9976183,0.5590262,0.88768107,0.25143462,0.99289864,0.47311872,0.8772123,0.37878147,0.9962888,0.5534439,0.908205,0.26243934,0.94517976,0.4936017,0.896784,0.39575306,0.95618516,idle
0.41436452,0.22745584,-0.42402893,0.99993646,0.42560524,0.2015303,-0.4170099,0.99984246,0.40484834,0.20916273,-0.40311727,0.99987406,0.45145297,0.20070595,-0.3017465,0.9997191,0.40564045,0.21266904,-0.23274276,0.99982995,0.4272147,0.24061105,-0.37415054,0.99984026,0.41468114,0.24326025,-0.354806,0.99985933,0.5144676,0.28719845,-0.21027017,0.9996985,0.3886284,0.3157565,-0.101233885,0.9999297,0.57584447,0.40630665,-0.36378673,0.89160055,0.36749718,0.45222595,-0.23530766,0.9800568,0.48822698,0.3868188,-0.5970343,0.8856744,0.3957953,0.40200263,-0.56311125,0.9822181,0.51916826,0.56256384,-0.04656908,0.9993299,0.44517484,0.5722919,0.04653909,0.9995369,0.53501594,0.72888815,-0.04313668,0.9873774,0.4425183,0.7313091,-0.004463017,0.9974488,0.5565798,0.8855591,0.18741798,0.9928491,0.47342196,0.8753286,0.25167197,0.99600667,0.55288696,0.9055393,0.19856541,0.9372828,0.49130756,0.89472395,0.26965553,0.9566831,idle
