x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.65147704,0.20388085,-0.26250425,0.9999615,0.6695112,0.18845397,-0.25304723,0.9999404,0.64432514,0.1810381,-0.24236636,0.99992573,0.6849489,0.19406457,-0.12371445,0.9998931,0.63783586,0.17808227,-0.07122388,0.99991596,0.6581577,0.2260776,-0.20745476,0.99996024,0.64295185,0.21921733,-0.19281688,0.9999572,0.6950819,0.30883938,-0.016444148,0.9998659,0.59057134,0.22110298,0.022747977,0.9998602,0.671879,0.44106385,-0.18335852,0.99038655,0.49499607,0.2669113,-0.13340369,0.9750365,0.634186,0.30871925,-0.4006942,0.98827404,0.55331415,0.27794045,-0.4099993,0.9698119,0.5336443,0.4735066,-0.0182109,0.9995972,0.48394528,0.40432546,0.018076679,0.9994691,0.5308517,0.67296296,-0.022302167,0.9923499,0.35913655,0.3037175,-0.10421854,0.9938097,0.53112805,0.88202083,0.13268846,0.98969305,0.21733952,0.22360095,-0.036197044,0.94582796,0.5205108,0.9065401,0.14618936,0.92150253,0.19293359,0.23840642,-0.028179467,0.82436204,side_kick
0.6530044,0.20586675,-0.23603025,0.9999621,0.67184126,0.19112334,-0.22469649,0.99994266,0.6472509,0.18276928,-0.21179979,0.99992865,0.68680084,0.19679303,-0.09530838,0.9998989,0.64249486,0.17932731,-0.030199762,0.99992085,0.6597351,0.22734429,-0.18147528,0.9999603,0.6445864,0.21924649,-0.16347523,0.9999581,0.6975773,0.31736988,0.00026183913,0.99987584,0.5943136,0.22239679,0.05710637,0.9998704,0.6707828,0.44087198,-0.19210622,0.989248,0.49601635,0.2616836,-0.10796515,0.9725476,0.6345061,0.30582055,-0.42799282,0.98623216,0.5532515,0.2786113,-0.38368368,0.9656186,0.5251609,0.47997206,-0.025177594,0.99961275,0.47500697,0.4035025,0.025038417,0.99948657,0.5327826,0.6816744,-0.09150788,0.99272984,0.34719336,0.30712587,-0.100514784,0.9940313,0.5303784,0.881543,0.060330857,0.9902985,0.19702998,0.2107942,-0.049302477,0.95049345,0.5208379,0.90638274,0.07389557,0.92583406,0.1626027,0.20818505,-0.042514868,0.83862656,side_kick
0.65411705,0.21071349,-0.24606839,0.9999568,0.67315894,0.1976859,-0.25617474,0.9999386,0.6483202,0.18770412,-0.22313853,0.9999237,0.68839085,0.20340772,-0.14932837,0.9998943,0.6440205,0.1852563,-0.08156004,0.9999151,0.66072315,0.2329594,-0.19691813,0.99995005,0.64504683,0.22291034,-0.20153764,0.999949,0.69953555,0.32215056,-0.03965065,0.9998832,0.5942863,0.22612663,0.010858925,0.99987817,0.66843957,0.44200474,-0.21767592,0.9881522,0.49605075,0.25960037,-0.15667132,0.96740806,0.63411623,0.3040384,-0.45899755,0.9827712,0.5524902,0.2772948,-0.43410507,0.95669425,0.5222397,0.48077905,-0.022768311,0.9996097,0.47055936,0.39853272,0.022647807,0.99948466,0.5292979,0.686054,-0.06799577,0.9924867,0.34643194,0.32055154,-0.10980169,0.99359375,0.52754015,0.88147193,0.04313816,0.99045426,0.19457655,0.22788617,-0.0954542,0.95356405,0.5175723,0.9087362,0.05202385,0.9278665,0.16779564,0.23721687,-0.09233984,0.84776175,side_kick
0.6539695,0.2123898,-0.2819258,0.9999304,0.67311394,0.1998927,-0.27287477,0.9998899,0.6472676,0.18966141,-0.25902036,0.9998739,0.6885616,0.20405345,-0.13922372,0.9997658,0.6419989,0.18671934,-0.08984862,0.9998582,0.660729,0.23491973,-0.22532424,0.99985534,0.6436906,0.2233958,-0.21717083,0.9998724,0.69914794,0.31972975,-0.033042885,0.99987996,0.5935934,0.22597912,-0.0040412187,0.9998858,0.6667352,0.44191396,-0.23283884,0.9874385,0.49588928,0.26083294,-0.168023,0.9631808,0.6338337,0.31466812,-0.49378905,0.9799998,0.561326,0.27639732,-0.44241124,0.95377994,0.5250849,0.48124942,-0.01747369,0.9995736,0.4759325,0.3984258,0.017692244,0.99951845,0.53378075,0.6883928,-0.03524763,0.9922364,0.36609855,0.3437212,-0.37165767,0.993938,0.53109205,0.8801008,0.051139414,0.99069476,0.22940774,0.3432367,-0.29992887,0.9575223,0.5183538,0.907998,0.05397122,0.93003565,0.21598653,0.3087684,-0.2937459,0.85916156,side_kick
0.6528545,0.20675962,-0.25921568,0.99988437,0.6720223,0.19271095,-0.24177754,0.9997929,0.6460413,0.1841248,-0.23510869,0.99976474,0.6875391,0.19681253,-0.09884174,0.9995148,0.6405829,0.18285899,-0.064937405,0.99973166,0.65974003,0.22907628,-0.20119543,0.9996877,0.64277565,0.21814208,-0.19233868,0.9997008,0.69876873,0.31750444,-0.0057957447,0.99986976,0.5921268,0.22504513,0.0022771761,0.9998879,0.66668093,0.43824202,-0.22901614,0.98675245,0.49513498,0.2626735,-0.16448486,0.9569179,0.6332422,0.31604224,-0.47536024,0.97801477,0.5629779,0.2747567,-0.4208405,0.95201004,0.52387506,0.4816169,-0.012348353,0.99950606,0.47349912,0.39764133,0.01264519,0.99953914,0.53509843,0.6884461,-0.034542404,0.9914358,0.37504244,0.35174423,-0.39313647,0.9938972,0.53243965,0.87697035,0.045506403,0.990476,0.257358,0.37329856,-0.24577591,0.9600906,0.5197676,0.90792996,0.048070952,0.93011075,0.24773407,0.40353104,-0.2329905,0.86653775,side_kick
0.65228933,0.2042398,-0.28635484,0.9998211,0.67152405,0.18933362,-0.26162815,0.99968654,0.6452098,0.18095374,-0.26393437,0.99962974,0.6865306,0.19324632,-0.122306146,0.999262,0.6394947,0.17914674,-0.11092541,0.999591,0.65919304,0.22635502,-0.23054215,0.999531,0.6422729,0.21584116,-0.22782779,0.99950486,0.69598603,0.31641623,-0.053817023,0.9998643,0.5910629,0.22208406,-0.050111085,0.99988127,0.6676782,0.43954435,-0.29360548,0.98669684,0.49258608,0.26412907,-0.23659654,0.9560386,0.6322106,0.3185414,-0.51701987,0.9764983,0.5639875,0.2742109,-0.46787667,0.95238966,0.5251854,0.48174655,-0.012010937,0.9994102,0.47098908,0.39815482,0.012328913,0.999518,0.536542,0.68744177,-0.043534856,0.9910118,0.37964776,0.3592809,-0.42096314,0.99349946,0.5324826,0.8674774,0.038198657,0.990058,0.3154611,0.434526,-0.1655001,0.9517819,0.5215159,0.90146434,0.043055963,0.92667204,0.3173551,0.45355415,-0.14072457,0.8556775,side_kick
0.650531,0.20148687,-0.31196252,0.99979746,0.6695758,0.18651466,-0.2919206,0.9996501,0.6430999,0.17828591,-0.29014233,0.9995765,0.6836508,0.1908548,-0.14921375,0.99918556,0.6378809,0.17666811,-0.1282963,0.99955153,0.6577477,0.22352327,-0.25421578,0.99948746,0.64121234,0.21364,-0.24848557,0.99943507,0.6910292,0.31368425,-0.058449667,0.9998621,0.5904462,0.2187032,-0.056992024,0.9998791,0.6677572,0.43896386,-0.30027884,0.986764,0.4886774,0.26602548,-0.2403545,0.9559199,0.63085264,0.32075658,-0.5453938,0.9750112,0.5638195,0.27005753,-0.491508,0.95248,0.5261959,0.48139685,-0.008039115,0.9993351,0.46918193,0.40009165,0.008313623,0.9994793,0.538186,0.68454134,-0.05901552,0.99009407,0.3821966,0.36567464,-0.4067785,0.99266636,0.5320092,0.86655563,-0.029956887,0.9894276,0.352126,0.44770014,-0.1482113,0.93587416,0.5196339,0.90146476,-0.030247917,0.9253864,0.35215193,0.46125916,-0.121683225,0.8362964,side_kick
0.63672185,0.18372379,-0.4087091,0.99977666,0.6554784,0.16689499,-0.40033722,0.99963945,0.6280349,0.16023453,-0.39229292,0.9995038,0.66674596,0.1691104,-0.27327237,0.99917156,0.6238779,0.15980622,-0.23130067,0.99942464,0.6457477,0.2029602,-0.35468906,0.99950653,0.6294446,0.19629732,-0.34278283,0.99939096,0.6832486,0.28585947,-0.14842668,0.9998714,0.58088404,0.21055475,-0.13919532,0.9998574,0.66803706,0.4234705,-0.3515734,0.987016,0.47857007,0.2669144,-0.30903748,0.95030236,0.62766117,0.31605786,-0.58922833,0.9747239,0.55012715,0.25917277,-0.593414,0.94557184,0.52890444,0.47640643,0.0010840824,0.99936986,0.47125554,0.40160283,-0.0009846817,0.99941885,0.5397472,0.68166256,-0.06566177,0.99061525,0.37979585,0.45520332,-0.13073838,0.99135715,0.5318762,0.8642302,-0.021449376,0.9898797,0.40854365,0.46294034,0.31188193,0.89434355,0.5195275,0.90102345,-0.01814057,0.92832947,0.41714782,0.46500662,0.35964757,0.7879032,side_kick
0.6263617,0.1762202,-0.40928426,0.999698,0.64536226,0.16008386,-0.40407887,0.99954736,0.6186124,0.15240383,-0.3949027,0.99926823,0.6593383,0.16233705,-0.27905947,0.9990007,0.61652625,0.15122218,-0.23157556,0.99906915,0.6366126,0.19523826,-0.35405684,0.9994895,0.6207057,0.18876165,-0.34071505,0.99926823,0.6834395,0.27323088,-0.14006856,0.9998805,0.5762768,0.20161846,-0.1375706,0.99985534,0.66844356,0.41134146,-0.3260691,0.98693246,0.47625628,0.26765397,-0.2956111,0.94866294,0.6235733,0.31580442,-0.5686943,0.974142,0.5483314,0.25386629,-0.57094806,0.9444114,0.5329047,0.4707928,0.0077946773,0.99941015,0.47320017,0.40220103,-0.0078016827,0.99937403,0.5421266,0.6710467,-0.10031911,0.9905215,0.3735065,0.5031686,-0.030430198,0.98801833,0.5307586,0.86319184,-0.078669675,0.98911536,0.38268417,0.5219347,0.38048047,0.8434079,0.5147532,0.8987338,-0.077861175,0.92567605,0.393562,0.52468663,0.42436147,0.7298691,side_kick
0.62338513,0.16868106,-0.40202394,0.99971277,0.64163476,0.1493548,-0.3955317,0.99956995,0.6150671,0.1451506,-0.38423586,0.99929035,0.65502656,0.14979984,-0.26912895,0.99905515,0.611992,0.14309278,-0.2127553,0.9991008,0.6336602,0.18574588,-0.34730935,0.9995281,0.6176931,0.18180458,-0.3313446,0.99930775,0.684212,0.2610801,-0.14724508,0.9998911,0.57396764,0.19802254,-0.11402576,0.9998589,0.67078084,0.39918888,-0.3366422,0.9876353,0.47625527,0.2680365,-0.2718784,0.9457498,0.62051135,0.30487606,-0.5742086,0.9753795,0.5429364,0.25203264,-0.5653007,0.942493,0.5448318,0.4684906,0.0048763687,0.99945104,0.47917747,0.40287971,-0.004826141,0.99939454,0.5460342,0.6728012,-0.096502244,0.9911386,0.38580573,0.4675032,-0.14892054,0.9885173,0.5304728,0.86530674,-0.023251755,0.9897994,0.39730078,0.517339,0.21494563,0.84275633,0.51503634,0.8986096,-0.019057967,0.9290811,0.41628304,0.539467,0.25811252,0.72050995,side_kick
0.6141201,0.14340164,-0.37951145,0.99971336,0.6312974,0.12262436,-0.3793859,0.99956137,0.60576236,0.12082376,-0.35274535,0.9992458,0.64895993,0.123279706,-0.24648008,0.99908906,0.6063181,0.12154617,-0.15884872,0.9990299,0.626351,0.1612974,-0.3278767,0.99956405,0.60940206,0.16041364,-0.29712784,0.99934256,0.68468636,0.23888588,-0.14525057,0.9999002,0.5713979,0.18902999,-0.080239415,0.9998654,0.6709019,0.37328473,-0.36010844,0.98776156,0.4773012,0.26980552,-0.26077288,0.94209373,0.6166018,0.2563016,-0.5944297,0.97570664,0.5416899,0.23368435,-0.5809793,0.94333935,0.55977714,0.4696301,-0.0033649984,0.9994819,0.4896044,0.42011052,0.0031836084,0.9994183,0.55342436,0.6852819,-0.1219383,0.9915621,0.39050314,0.56670016,-0.115902126,0.9889622,0.5311635,0.8695974,0.12836425,0.9897108,0.3862267,0.7183686,0.24198976,0.8540504,0.51633936,0.8986366,0.14999825,0.9267435,0.39960074,0.7249725,0.2768461,0.72845656,side_kick
0.61050177,0.13775605,-0.34622034,0.999713,0.62694895,0.11498556,-0.34927386,0.9995538,0.6027359,0.113434784,-0.3214881,0.99921805,0.64383113,0.113547444,-0.23416841,0.99912536,0.6022548,0.112788275,-0.1387073,0.9989892,0.62213355,0.154313,-0.30779812,0.9995951,0.6052045,0.15465288,-0.27077475,0.9993722,0.6848446,0.22876145,-0.13912103,0.999908,0.56701887,0.18540403,-0.06693764,0.9998693,0.6710296,0.3680085,-0.3503403,0.98793703,0.4763894,0.27420947,-0.25814217,0.9405535,0.61654866,0.24661893,-0.579783,0.97645205,0.5410073,0.22999144,-0.57762444,0.9452005,0.5663921,0.47042513,-0.0083240215,0.9994944,0.49418163,0.43202296,0.00810465,0.9994232,0.56010914,0.6851919,-0.104960516,0.99195683,0.39821205,0.599611,-0.06097872,0.9893464,0.53174335,0.8716219,0.13816999,0.9896168,0.3931138,0.76606596,0.26036218,0.864819,0.5167321,0.8986587,0.15638581,0.92480004,0.40298828,0.78303266,0.2902195,0.73663986,idle
0.61122596,0.13034515,-0.29292738,0.9997242,0.62716836,0.10900767,-0.28651702,0.9995716,0.6023921,0.106545776,-0.26797643,0.9992424,0.64292794,0.10792865,-0.17766502,0.99918675,0.5978532,0.105996996,-0.08748369,0.9990062,0.62121737,0.14864033,-0.24762177,0.99963,0.60395384,0.14920044,-0.22112441,0.99941754,0.6848056,0.22596225,-0.101161204,0.99991554,0.5628967,0.18401049,-0.01295431,0.9998721,0.6704298,0.36132842,-0.31772238,0.9878376,0.47592196,0.27881384,-0.20722434,0.9386782,0.61336315,0.24239881,-0.5534404,0.9768435,0.5415832,0.22750844,-0.54357016,0.9465854,0.5686742,0.47570002,-0.011556549,0.9995197,0.49564964,0.44085777,0.011297355,0.99942636,0.5607263,0.6956421,-0.09739531,0.99255687,0.40334654,0.6343743,-0.029090408,0.98990256,0.532704,0.8843151,0.14822908,0.98974305,0.41158786,0.7883703,0.31974348,0.8728213,0.5220032,0.9087574,0.16612776,0.9165396,0.41937962,0.80254406,0.35338286,0.7354615,idle
0.60876215,0.121933565,-0.22007243,0.99972963,0.6237256,0.10221171,-0.20459823,0.9995786,0.5983238,0.10123537,-0.19243804,0.99924344,0.6365534,0.10232718,-0.07457566,0.9992415,0.59008676,0.10089366,-0.010446071,0.9989888,0.6162931,0.14101213,-0.16739085,0.99965715,0.5988664,0.14233829,-0.14938903,0.9994551,0.6805234,0.2202991,0.002198378,0.99992204,0.5508672,0.1827848,0.07205839,0.999868,0.66957223,0.3555803,-0.1889837,0.9873369,0.47439736,0.2927087,-0.09804932,0.935517,0.6148236,0.2533837,-0.43896484,0.9770058,0.5425772,0.2311872,-0.41170684,0.9484698,0.5853659,0.4734019,-0.012808308,0.9994936,0.5088094,0.4485589,0.012672168,0.9993598,0.57861304,0.6945762,-0.10185367,0.9926041,0.4879702,0.67996436,-0.035928033,0.98900956,0.54681325,0.8736669,0.21559894,0.98704565,0.49353495,0.8590499,0.25372607,0.8801833,0.5423311,0.88869965,0.24150081,0.8985985,0.5001953,0.8813606,0.28032073,0.7407035,idle
0.6064649,0.12552433,-0.26635918,0.9997379,0.62059337,0.106491685,-0.25018224,0.9995909,0.5956008,0.10382001,-0.23993227,0.99926,0.632259,0.10872368,-0.10993121,0.9992951,0.5853978,0.103303775,-0.057318978,0.9989888,0.61305493,0.14283483,-0.21077557,0.9996829,0.59665424,0.14389934,-0.19554403,0.9994928,0.6709992,0.22544739,-0.029539848,0.9999266,0.54189277,0.1848111,0.029606715,0.9998512,0.66741186,0.3623766,-0.22697897,0.98739135,0.47338748,0.30411234,-0.15742865,0.93545604,0.6155547,0.25799152,-0.48687086,0.9777557,0.5430933,0.23374029,-0.44870067,0.9497093,0.59200156,0.47831148,-0.012529543,0.99949336,0.51417243,0.46461323,0.012418122,0.9993461,0.58997816,0.6972444,-0.080439195,0.9930737,0.50263923,0.67957187,-0.006915809,0.98941123,0.5581375,0.8709278,0.27546898,0.98712033,0.5037298,0.85736924,0.30325347,0.8906895,0.552508,0.8861516,0.30273268,0.8956041,0.51068527,0.8819343,0.3291045,0.7569114,idle
0.60452795,0.13008419,-0.30433184,0.9997236,0.61803657,0.112367034,-0.27153856,0.9995573,0.59304345,0.10905432,-0.27138606,0.9992288,0.6296685,0.11482806,-0.13468531,0.99929404,0.58123875,0.10849672,-0.07932131,0.9988778,0.60941005,0.14818725,-0.24016619,0.999686,0.5937978,0.14754514,-0.23520188,0.99950033,0.6624497,0.22979315,-0.044673495,0.99991924,0.5345804,0.19284452,0.02662145,0.999803,0.66763484,0.3662756,-0.23778209,0.9872035,0.47200337,0.3167766,-0.20614457,0.9379342,0.62079227,0.27271634,-0.54785556,0.9776063,0.5436363,0.24059105,-0.538154,0.95198244,0.5985397,0.4915631,-0.01309896,0.9994491,0.521447,0.48163837,0.013057115,0.99927163,0.60234153,0.69877857,-0.114730164,0.99328935,0.5076731,0.68074554,0.0029815095,0.98870134,0.5746219,0.8709172,0.20175683,0.9870381,0.51041394,0.8531796,0.3171339,0.8994134,0.56219214,0.88727474,0.22350404,0.89226073,0.5175381,0.8785311,0.3406239,0.76861435,idle
0.60342944,0.13270561,-0.4299465,0.99973875,0.61885494,0.11262953,-0.4063639,0.9995717,0.5927094,0.11066831,-0.40351415,0.99927413,0.6298648,0.11892719,-0.24603243,0.99932235,0.578858,0.10884626,-0.22613528,0.9989376,0.60898703,0.15097867,-0.36707565,0.99970156,0.5916734,0.15009336,-0.36256117,0.99953204,0.6611725,0.2347424,-0.15808842,0.9998886,0.53077376,0.20653151,-0.13603733,0.9997903,0.6684957,0.37119627,-0.37831363,0.98724884,0.47125006,0.32939264,-0.36053962,0.9418494,0.62024987,0.27636898,-0.67352027,0.9774376,0.544048,0.2500104,-0.68562144,0.9537452,0.60331666,0.505417,-0.008214876,0.9994107,0.52708364,0.50035113,0.008092481,0.9992825,0.62007964,0.69998115,-0.022326695,0.9934335,0.50614405,0.687904,0.017418262,0.98915577,0.6128987,0.8706157,0.3072397,0.98720473,0.51456755,0.8488018,0.3390432,0.90864617,0.59864676,0.8881494,0.33040985,0.89460564,0.5248009,0.8692885,0.36265588,0.7839738,idle
0.60668975,0.14585172,-0.37611693,0.99976146,0.62019736,0.12755674,-0.36980224,0.9996041,0.59348625,0.12613282,-0.35083154,0.9993357,0.6324495,0.13437144,-0.1950949,0.99937254,0.5834118,0.12949537,-0.1708068,0.9990246,0.6124799,0.16494891,-0.32358947,0.9997251,0.59636927,0.16289155,-0.30470103,0.9995714,0.6630376,0.24101265,-0.1384353,0.99988097,0.5312966,0.23185183,-0.08787336,0.9998033,0.677417,0.37649962,-0.34326857,0.98663974,0.49168402,0.34386152,-0.29465145,0.94385886,0.62646496,0.2795392,-0.60408723,0.9763576,0.56695354,0.25571823,-0.6022069,0.9533097,0.6289546,0.518161,-0.00528709,0.9994253,0.55253613,0.51640284,0.0051195435,0.9993399,0.66921824,0.7076523,0.022057638,0.9936306,0.5141894,0.6946816,-0.010694093,0.98987806,0.7342636,0.8624356,0.33156544,0.9879057,0.51033723,0.8585812,0.30377626,0.9174551,0.73264897,0.882658,0.35494843,0.8994742,0.52591956,0.8793209,0.3331201,0.8013548,idle
0.6146857,0.14717601,-0.30254024,0.9997844,0.62655437,0.12879041,-0.27781928,0.99964154,0.6015623,0.12750281,-0.27546546,0.99939966,0.63860565,0.13675661,-0.11000391,0.9994321,0.58885944,0.13239221,-0.104116425,0.9991182,0.62138927,0.16675945,-0.23938128,0.99975115,0.6052866,0.16392389,-0.23723356,0.9996125,0.6746366,0.24200764,-0.045380156,0.9998866,0.5465217,0.23616232,-0.028253179,0.9998185,0.6842769,0.38111034,-0.25770697,0.98681533,0.5028848,0.34808275,-0.22374158,0.94717735,0.6332579,0.27997237,-0.54594314,0.9770203,0.57726586,0.2599752,-0.5049202,0.95478565,0.64808166,0.5205656,-0.007918026,0.9994607,0.56784964,0.5185274,0.0078022694,0.999394,0.685885,0.7085564,0.00051868876,0.99388826,0.5260781,0.70154506,0.012666014,0.99049973,0.7536046,0.85338956,0.2969436,0.98852843,0.5077901,0.86375815,0.27975056,0.92535824,0.7517997,0.874621,0.31906936,0.9032027,0.5193169,0.8841857,0.30396992,0.8166496,idle
0.62940836,0.14390476,-0.26817793,0.9998049,0.64111763,0.12601446,-0.24095324,0.99967515,0.61619747,0.12599497,-0.24099664,0.9994575,0.65123236,0.13515727,-0.07471076,0.99948484,0.6018264,0.13201171,-0.07338199,0.9992028,0.63677734,0.16384135,-0.20458122,0.999774,0.62040263,0.16130586,-0.20487344,0.99964935,0.68729395,0.24015237,-0.0027608029,0.99988806,0.56437135,0.23581107,0.006444577,0.9998295,0.69694245,0.38082948,-0.20297375,0.98714036,0.5158273,0.34863657,-0.16328633,0.95071507,0.6412627,0.27674687,-0.4782084,0.97802836,0.5837821,0.26511914,-0.4288617,0.9566841,0.6603471,0.51641077,-0.0076217377,0.99949026,0.58511263,0.51128185,0.007529685,0.99943835,0.7032961,0.7075873,0.016738476,0.9942853,0.53528607,0.69210434,0.012567468,0.9912608,0.770887,0.85371715,0.2848025,0.9893127,0.5083356,0.8579727,0.2571736,0.9326124,0.76890737,0.87508315,0.3030797,0.90688586,0.51790345,0.87977874,0.26824516,0.83024025,idle
0.66817355,0.14317156,-0.28599083,0.9998224,0.6808492,0.12407728,-0.26330405,0.9997025,0.65514714,0.12558168,-0.2589021,0.99950767,0.6935391,0.13193098,-0.10863099,0.999525,0.64740306,0.13162102,-0.08608322,0.99927497,0.67881525,0.16329898,-0.22559348,0.99979186,0.6607719,0.16110052,-0.2199115,0.9996805,0.74091685,0.23170725,-0.032218143,0.9998812,0.6145357,0.23449752,-0.0035568487,0.9998396,0.7570276,0.36479312,-0.23726909,0.98746324,0.562544,0.35149425,-0.1853995,0.954045,0.6939235,0.26505262,-0.5256108,0.9791208,0.6190424,0.26702586,-0.47714925,0.9584541,0.71690434,0.51289,-0.007572009,0.9995219,0.64114565,0.50811434,0.0074833957,0.99948746,0.7499677,0.68540835,0.0504845,0.99464214,0.58359563,0.6871708,-0.006181971,0.9920301,0.77324545,0.84446406,0.38891867,0.9900154,0.5339696,0.8570673,0.22184014,0.9392452,0.7613055,0.865725,0.41417208,0.91089326,0.5456265,0.8784618,0.23338974,0.8438907,idle
0.6852271,0.14106427,-0.28703973,0.9998389,0.6974493,0.121817864,-0.26051658,0.9997303,0.6726512,0.12461928,-0.2574337,0.9995554,0.7099625,0.13058051,-0.09911485,0.9995665,0.66359824,0.13142744,-0.0876115,0.9993456,0.69607365,0.16131385,-0.2271632,0.99980986,0.6778549,0.1601813,-0.22361572,0.99971086,0.75502616,0.2297214,-0.02593917,0.99987173,0.62977755,0.2399648,-0.013735157,0.99984795,0.7748955,0.35651618,-0.2426631,0.98753935,0.5755404,0.3537943,-0.22886887,0.95798934,0.7085113,0.25544614,-0.53090334,0.9804965,0.6282226,0.26843843,-0.49331146,0.96103853,0.7363943,0.51602703,0.00917075,0.99956024,0.66033393,0.51240945,-0.009228226,0.99953425,0.77012634,0.69279885,0.1152609,0.99475235,0.60371983,0.6839286,-0.04490139,0.99275464,0.7745877,0.8474509,0.44081575,0.9905731,0.55097216,0.84695315,0.14622518,0.945182,0.7602828,0.8693673,0.46389765,0.91584694,0.5594662,0.86517566,0.15791607,0.85433567,idle
0.69196725,0.14057775,-0.21958128,0.9998534,0.7043694,0.12046424,-0.19420399,0.999755,0.6804687,0.1244834,-0.19182858,0.99959797,0.71971065,0.12945901,-0.04619494,0.999603,0.6717316,0.131807,-0.038548343,0.999409,0.70297074,0.16054927,-0.16533735,0.9998256,0.6866305,0.1601194,-0.16316089,0.9997376,0.7668706,0.22871074,0.025962612,0.99987113,0.6404348,0.24182148,-0.007566604,0.9998569,0.7874896,0.35583222,-0.17356002,0.9871715,0.58669096,0.35541323,-0.20814264,0.96162987,0.7216286,0.25479835,-0.44045693,0.9816112,0.64103204,0.26858196,-0.42558056,0.963603,0.7442228,0.5139787,0.025035258,0.99959785,0.6738199,0.5083707,-0.025216047,0.9995749,0.7786442,0.70166177,0.092474476,0.9941859,0.625805,0.6843898,-0.060519405,0.99321246,0.77571005,0.8483947,0.38554174,0.99025,0.5708419,0.83661956,0.16513516,0.9494316,0.7572173,0.8714362,0.40746927,0.9140164,0.57240295,0.85415745,0.18333837,0.8475224,idle
0.71667886,0.1216104,-0.29199842,0.9998619,0.7295194,0.102663845,-0.26596662,0.99976635,0.7036387,0.1044123,-0.26580477,0.9996271,0.7414602,0.11239525,-0.09723008,0.9996133,0.69390166,0.11201456,-0.10491321,0.999455,0.7269902,0.14484842,-0.23014295,0.99983436,0.70826775,0.14383608,-0.23134093,0.9997582,0.78396696,0.20605771,-0.005794973,0.9998461,0.6632482,0.22900893,-0.03158945,0.9998539,0.81918776,0.33705765,-0.19192709,0.98763293,0.61438894,0.354728,-0.20904934,0.96460474,0.75073683,0.24564314,-0.4695708,0.9826893,0.66834384,0.25623494,-0.45626134,0.9658951,0.7641786,0.4849819,0.022407424,0.99954766,0.69552827,0.4888665,-0.022477355,0.9995371,0.7810441,0.6791458,0.057540078,0.99341804,0.6856809,0.6787102,-0.016373733,0.9933597,0.7729139,0.8450467,0.32280403,0.98917633,0.6833829,0.84090906,0.2205859,0.95350206,0.7562345,0.86788434,0.3353596,0.91385746,0.6886897,0.8623575,0.23367047,0.85071886,idle
0.7166326,0.11115095,-0.23640272,0.9998723,0.7302259,0.09126157,-0.21376169,0.9997823,0.7035246,0.094206885,-0.20973083,0.99965644,0.7455686,0.09718547,-0.061957903,0.9996399,0.69296145,0.10185203,-0.047145933,0.9995005,0.72584593,0.13359472,-0.17845264,0.99984586,0.70989865,0.134253,-0.17417365,0.9997785,0.79181683,0.19611438,0.028912734,0.9998408,0.6668254,0.2152354,0.03357171,0.9998536,0.82086784,0.33089024,-0.12531948,0.98822975,0.6234203,0.34704036,-0.11817102,0.96705496,0.75686115,0.23798591,-0.37889454,0.9839814,0.6747813,0.24755716,-0.38628185,0.96819603,0.77078617,0.46852648,0.017594231,0.9995081,0.70138997,0.4726264,-0.017675612,0.99951166,0.7786965,0.6646093,0.024373708,0.99332833,0.7032863,0.6758168,-0.015245291,0.9936366,0.77774966,0.842788,0.26998782,0.98900217,0.71439373,0.8526084,0.21449271,0.95748955,0.76398075,0.8654493,0.2843915,0.9157854,0.7204127,0.8739361,0.22609437,0.8557875,idle
0.72487044,0.10788275,-0.21188287,0.99988234,0.7374353,0.08685462,-0.18880223,0.9997979,0.71101236,0.08848238,-0.18675609,0.99968445,0.7501856,0.09429445,-0.034950424,0.9996668,0.6970931,0.09788164,-0.029193137,0.99954385,0.733074,0.1304948,-0.15279631,0.9998566,0.71616924,0.13092843,-0.15117785,0.9997973,0.79322475,0.19288214,0.054168742,0.9998391,0.66929644,0.20912443,0.051630266,0.99985665,0.8264767,0.32884502,-0.09635521,0.9886459,0.6258563,0.3422118,-0.09983009,0.96918064,0.76683694,0.24187018,-0.3476923,0.9850969,0.6763924,0.24667883,-0.35906175,0.97025365,0.7752605,0.4648878,0.015088791,0.9994861,0.7073506,0.46810675,-0.015181402,0.9995154,0.7817157,0.6606829,0.0280087,0.9929327,0.7124567,0.67270625,-0.004495955,0.99374866,0.77933776,0.8396161,0.2672847,0.9884351,0.7203165,0.85140175,0.21379745,0.96102095,0.76790583,0.863784,0.28149074,0.9177871,0.72712624,0.8728469,0.22509837,0.8617343,idle
