x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45576867,0.2214814,-0.35619473,0.9999817,0.46938783,0.20079924,-0.33523825,0.9999472,0.4424553,0.19991855,-0.33269683,0.9999443,0.48412937,0.2085144,-0.18668345,0.99991876,0.4293739,0.20762454,-0.17938949,0.9999177,0.46458498,0.24156046,-0.30057138,0.99996185,0.4467132,0.24120785,-0.29747605,0.99997234,0.5229292,0.3027921,-0.09710573,0.9999286,0.4010057,0.29436216,-0.09714136,0.9998021,0.5620584,0.41211993,-0.12403856,0.9928204,0.37743607,0.22216894,-0.22658078,0.9804107,0.527622,0.5010242,-0.23227206,0.98772895,0.38642597,0.07715527,-0.26382187,0.9766151,0.51332736,0.56795,-0.0022579916,0.9998581,0.43827873,0.57470286,0.002244313,0.99987596,0.5306882,0.7486199,0.0057255533,0.99736804,0.4423017,0.74517137,0.019770427,0.9978028,0.5259155,0.893635,0.2679717,0.9949843,0.4645247,0.90223277,0.3049609,0.99643624,0.5147486,0.91258234,0.28510028,0.946079,0.48015857,0.9199856,0.3236909,0.952687,uppercut
0.45845065,0.22723785,-0.36373684,0.99998134,0.47299576,0.20660132,-0.3420011,0.9999472,0.4451254,0.20421721,-0.3417677,0.9999382,0.4867068,0.21102984,-0.20078853,0.9999229,0.43161258,0.20810369,-0.18804976,0.9999144,0.46644717,0.24766031,-0.30231613,0.99996424,0.4488469,0.24657069,-0.30434155,0.99997246,0.52480674,0.30539075,-0.13285694,0.9999319,0.40386328,0.29296273,-0.118286885,0.99980676,0.5645047,0.41275814,-0.17369333,0.99323636,0.379139,0.20846178,-0.22116378,0.9821635,0.5294379,0.5039166,-0.27018493,0.9877503,0.39377198,0.06701457,-0.25800586,0.9782039,0.5149838,0.56874436,-0.0023151913,0.9998575,0.43754283,0.57607436,0.0023052627,0.999877,0.5313683,0.7485628,-0.010312294,0.99735177,0.44289613,0.74576914,0.05471141,0.99785465,0.5247703,0.89521277,0.24536553,0.9949859,0.46484977,0.90408856,0.30631655,0.99657696,0.5148033,0.91534066,0.2621495,0.9493661,0.4778181,0.92295206,0.3328652,0.955729,uppercut
0.4545165,0.22793868,-0.35742265,0.99998164,0.46909755,0.20683002,-0.33655107,0.999949,0.44116226,0.20504531,-0.3300929,0.9999366,0.48459554,0.21096167,-0.20169051,0.9999275,0.43235427,0.20831129,-0.16963813,0.9999128,0.46529517,0.24875964,-0.30463126,0.99996674,0.44603628,0.24786264,-0.29739016,0.999973,0.52773696,0.30757692,-0.1451266,0.9999354,0.404859,0.29337895,-0.11096767,0.9998129,0.5645397,0.4128794,-0.20546046,0.9936474,0.37944755,0.20567378,-0.20730138,0.98376286,0.52851534,0.50714934,-0.32491165,0.98787874,0.39336815,0.06746532,-0.27315232,0.9796972,0.5170616,0.5690521,-0.0045424076,0.9998568,0.43915892,0.57766783,0.0045003425,0.9998751,0.5282568,0.74678606,-0.051355384,0.9972898,0.44269586,0.7456576,0.066757575,0.9978707,0.52286816,0.8954019,0.1946856,0.9949727,0.46454483,0.9031963,0.3192194,0.99663657,0.5152846,0.9165612,0.21031627,0.952297,0.47847623,0.92247,0.34106085,0.95795655,uppercut
0.45544094,0.22809485,-0.36331677,0.9999814,0.47020426,0.2065982,-0.34198385,0.9999497,0.44180265,0.20518817,-0.33595312,0.99993294,0.48561746,0.21103342,-0.20421052,0.9999305,0.43364042,0.20818095,-0.17344582,0.99990594,0.4669891,0.24884246,-0.30775958,0.9999686,0.447095,0.24809852,-0.30331135,0.99997264,0.5290273,0.30890128,-0.1609782,0.99993795,0.40577382,0.29339233,-0.11139357,0.9998123,0.56435937,0.41577852,-0.23397183,0.99403125,0.38084528,0.21348438,-0.2082783,0.9852274,0.52942806,0.50793624,-0.36937886,0.98803675,0.39738104,0.072956525,-0.28961927,0.9811319,0.5167093,0.57079196,-0.00636126,0.999854,0.43771785,0.5809117,0.006286123,0.99986887,0.52693427,0.74402416,-0.07655019,0.9972156,0.43810564,0.74569756,0.069372565,0.99786645,0.52124536,0.8972461,0.1947737,0.99489635,0.46523318,0.9035511,0.3308779,0.99662733,0.5155979,0.9187024,0.21306734,0.95440835,0.47801986,0.92170995,0.34966022,0.9592598,uppercut
0.45747828,0.22778873,-0.3464857,0.99998033,0.47298232,0.20630771,-0.3255487,0.99994755,0.4437123,0.2051449,-0.31793225,0.9999242,0.4885243,0.21103789,-0.19342348,0.9999309,0.43619943,0.20806244,-0.15633947,0.9998963,0.46974674,0.24865709,-0.2959108,0.99996954,0.44906935,0.24800794,-0.2863243,0.99997145,0.5307712,0.3089797,-0.158143,0.99993956,0.40732947,0.29349464,-0.09029111,0.9998134,0.5664083,0.41647413,-0.20197213,0.99440193,0.38071388,0.21595272,-0.15523094,0.9865249,0.5300828,0.50877935,-0.33975393,0.9882499,0.39832532,0.07574168,-0.2085875,0.98222655,0.5146261,0.5729778,-0.008289283,0.99984384,0.436076,0.58257705,0.008230239,0.99986213,0.52332807,0.7455121,0.014780402,0.99702454,0.4409681,0.7486033,0.10127465,0.99780643,0.5201233,0.89706236,0.23815677,0.99469894,0.46747994,0.9028801,0.3670079,0.9965486,0.5149938,0.91886055,0.2463681,0.95579845,0.47981912,0.9219309,0.38460538,0.96059996,uppercut
0.45854855,0.22751896,-0.3521606,0.9999786,0.47434407,0.20594801,-0.33128685,0.99994403,0.44456258,0.20506437,-0.32459766,0.99991316,0.4899302,0.2108493,-0.19610094,0.9999294,0.4367897,0.20796217,-0.16416527,0.9998816,0.4712445,0.24832879,-0.30073032,0.9999698,0.4504296,0.24781595,-0.29196614,0.99996924,0.5316919,0.30894965,-0.15248585,0.9999408,0.4083456,0.29270634,-0.09297137,0.9998109,0.568318,0.41654447,-0.19782421,0.994726,0.38015237,0.22109298,-0.1668019,0.9876814,0.5308355,0.5083795,-0.3355574,0.9884401,0.39866853,0.0803776,-0.24300973,0.983081,0.5138241,0.57313156,-0.008378889,0.99983054,0.43616766,0.5826367,0.008328608,0.9998525,0.5212977,0.745527,0.0387403,0.9966805,0.4409546,0.74849623,0.10239263,0.99765575,0.5192653,0.89740187,0.2568825,0.9943321,0.4642424,0.90275365,0.36322442,0.9963266,0.5141625,0.9201909,0.26071244,0.9561902,0.47593647,0.9229553,0.38054723,0.9606562,uppercut
0.45842022,0.2266925,-0.35394633,0.9999775,0.47476357,0.20444122,-0.33307773,0.9999419,0.44501853,0.20449708,-0.32625479,0.9999052,0.49065208,0.20810805,-0.19622295,0.9999289,0.43737358,0.20613553,-0.16274859,0.9998694,0.4715309,0.24695645,-0.30188748,0.99997044,0.45027074,0.2467868,-0.29268542,0.99996805,0.532431,0.30817664,-0.15062015,0.99994296,0.40778488,0.28907654,-0.088738695,0.9998075,0.56902915,0.41503465,-0.19832894,0.9949914,0.3783799,0.22952135,-0.1743897,0.9886621,0.53267884,0.50712717,-0.34443754,0.98852,0.39704365,0.08610885,-0.283685,0.98374903,0.5135234,0.5734202,-0.009420851,0.999823,0.43499216,0.5827463,0.009380667,0.99984354,0.51998293,0.7463939,0.04571977,0.996389,0.43855873,0.74872935,0.12099631,0.997481,0.518865,0.89805496,0.28982753,0.9940119,0.46156716,0.90228295,0.4069406,0.9960617,0.5141041,0.9208025,0.30241892,0.9559294,0.47413364,0.922353,0.42682633,0.9602636,uppercut
0.45837885,0.22503908,-0.3535946,0.99997705,0.4747305,0.20253514,-0.33317652,0.99994135,0.44500715,0.20338573,-0.32576743,0.9999003,0.49062163,0.20484805,-0.19491777,0.9999297,0.43708864,0.20405883,-0.15828589,0.9998601,0.47137555,0.24424449,-0.30078942,0.99997145,0.4499832,0.24459505,-0.29061076,0.99996763,0.5326445,0.30564025,-0.14892234,0.9999464,0.4065031,0.28520617,-0.07651155,0.99980795,0.56811076,0.41237783,-0.20255236,0.9952384,0.37613615,0.23746267,-0.1758653,0.9895466,0.5328692,0.5048267,-0.3623326,0.98877674,0.394896,0.09467946,-0.29211447,0.9844941,0.5125757,0.57369006,-0.011586086,0.9998212,0.43336433,0.5826722,0.01156655,0.9998388,0.5191405,0.7472783,0.054157753,0.9961976,0.43389088,0.7484014,0.12598668,0.9974184,0.5190381,0.8998792,0.31128347,0.9938543,0.45664445,0.9015579,0.4175126,0.99590063,0.5140584,0.92265487,0.32720524,0.9556367,0.47030511,0.92173636,0.43817902,0.96015936,uppercut
0.45744348,0.22322904,-0.3605488,0.99997485,0.4734128,0.20110442,-0.3415529,0.9999377,0.44376606,0.20213933,-0.3311701,0.99988747,0.48926753,0.202603,-0.2058754,0.9999265,0.43640178,0.20243038,-0.16251506,0.9998326,0.47037998,0.24194685,-0.3088513,0.99997133,0.44889092,0.24258566,-0.2943853,0.99996483,0.533255,0.30344704,-0.1603056,0.9999491,0.40606266,0.2841216,-0.08093613,0.99980307,0.5676781,0.41175798,-0.24500814,0.9954669,0.3745944,0.2451076,-0.1822205,0.9903213,0.5327147,0.50198674,-0.43084377,0.9890882,0.39311823,0.10433156,-0.34503233,0.9852078,0.5113176,0.5737304,-0.01228396,0.9998179,0.43180385,0.582058,0.012270559,0.9998333,0.518577,0.7472313,0.051061295,0.9958318,0.4316817,0.74551636,0.11278337,0.99733156,0.51923335,0.900924,0.3217321,0.99349344,0.45238614,0.8990187,0.40174675,0.9956536,0.51362765,0.92370206,0.33976132,0.9543471,0.46553975,0.9216282,0.42254606,0.9590779,uppercut
0.45604348,0.22267483,-0.36098823,0.9999729,0.47168344,0.20081612,-0.34287977,0.99993503,0.44236398,0.20161758,-0.33157846,0.99987864,0.48767987,0.20179616,-0.20935497,0.9999232,0.43538347,0.20189357,-0.16393672,0.9998037,0.4688107,0.2411171,-0.31007135,0.9999708,0.4475338,0.24116577,-0.2956965,0.99996096,0.5331276,0.30193344,-0.16304298,0.9999512,0.40571085,0.28426212,-0.08152836,0.9997957,0.56676394,0.41150036,-0.25165415,0.9956493,0.373457,0.25397283,-0.21365944,0.9909825,0.532901,0.5000404,-0.43660736,0.9894381,0.39184293,0.116736665,-0.44011408,0.98614997,0.5103013,0.5743243,-0.01420697,0.99981374,0.43093586,0.58177626,0.014195742,0.9998287,0.5182869,0.7467557,0.042811044,0.9954874,0.4243188,0.73971313,0.09514092,0.99726826,0.5197233,0.9013022,0.31324318,0.99308455,0.4517498,0.8941177,0.3946463,0.9954386,0.51334494,0.92431957,0.33116612,0.9524422,0.46389294,0.91946334,0.41861328,0.95819074,uppercut
0.45544714,0.22262546,-0.37365326,0.999969,0.4706982,0.20078124,-0.35567933,0.9999291,0.4415454,0.20158969,-0.34512362,0.9998666,0.48664513,0.2016625,-0.2189995,0.9999151,0.43431908,0.20188943,-0.17147711,0.999762,0.467937,0.24114169,-0.32129374,0.99996805,0.44665423,0.24113041,-0.30708855,0.9999536,0.5320822,0.30108315,-0.17061411,0.9999517,0.4044693,0.28482592,-0.08218512,0.9997799,0.56563747,0.41159725,-0.25990862,0.9956594,0.37243694,0.280204,-0.25966424,0.9914722,0.53215444,0.4995929,-0.44491234,0.98944014,0.39161468,0.13452606,-0.53531694,0.986895,0.5095905,0.5775704,-0.015802704,0.99980634,0.43061963,0.58180624,0.015787583,0.9998258,0.5181462,0.7465837,0.05097028,0.9952233,0.41541052,0.73509794,0.08081195,0.99726754,0.5200675,0.90054446,0.35227555,0.9927289,0.43366367,0.8836268,0.3739396,0.99526626,0.5132956,0.9241349,0.37336156,0.9506981,0.4486298,0.9080058,0.39668748,0.9573607,uppercut
0.45523438,0.22169669,-0.37191653,0.99996716,0.4701642,0.19990762,-0.35315943,0.9999278,0.44104218,0.20108882,-0.342777,0.9998641,0.48596287,0.20111947,-0.21195722,0.9999128,0.43361467,0.20189603,-0.16763672,0.9997349,0.46722952,0.24064074,-0.31848592,0.99996686,0.44607162,0.24046652,-0.3047637,0.9999486,0.53125256,0.30095977,-0.16842906,0.99995255,0.4040888,0.28756136,-0.08223729,0.99975204,0.5649885,0.4116653,-0.24187632,0.99555314,0.3683149,0.3054897,-0.27793688,0.99182,0.5312706,0.4991908,-0.41316113,0.98950535,0.38923007,0.16135094,-0.5780513,0.9875412,0.5093397,0.58041364,-0.016382217,0.99981195,0.42982012,0.5819677,0.016370496,0.99983037,0.518069,0.7471145,0.075106844,0.99518865,0.40819794,0.7312221,0.13405302,0.9972788,0.52010953,0.8994215,0.37716848,0.992699,0.41126338,0.8713995,0.44538125,0.9951324,0.5131675,0.9232108,0.3986829,0.95052886,0.4267753,0.89332557,0.4693443,0.9565599,uppercut
0.45489955,0.2210718,-0.3778748,0.99996525,0.46982765,0.19936685,-0.35664052,0.9999264,0.44070187,0.20045127,-0.3491946,0.99986166,0.48505315,0.20082127,-0.21151552,0.99991024,0.43328828,0.20190498,-0.17514381,0.9997099,0.46692425,0.24058026,-0.32199615,0.9999652,0.44567555,0.24031383,-0.3120982,0.9999429,0.5308527,0.301228,-0.16773623,0.9999528,0.40235472,0.28901356,-0.085703984,0.9997037,0.5641671,0.41373476,-0.22796705,0.99535155,0.36025518,0.32907274,-0.29292792,0.99186426,0.53065044,0.49918792,-0.37580723,0.9893689,0.3887456,0.18787602,-0.59818155,0.98780364,0.5066164,0.5825584,-0.016725319,0.9998212,0.42813987,0.5820833,0.016713217,0.99983513,0.51797706,0.74992263,0.073217615,0.99522555,0.40002626,0.73152894,0.17600194,0.9971835,0.52039933,0.89891016,0.35704988,0.9926693,0.3949749,0.8642694,0.513264,0.99496895,0.51310754,0.92286766,0.3765935,0.9501861,0.408074,0.8830829,0.54018676,0.9559143,uppercut
0.45191616,0.2192347,-0.37955552,0.9999641,0.46578798,0.19861336,-0.35821888,0.9999256,0.43892613,0.19890074,-0.35117888,0.9998617,0.47974133,0.20068814,-0.21247187,0.9999085,0.42929465,0.20189609,-0.17964593,0.99969363,0.46329108,0.23884295,-0.32397455,0.9999635,0.4425962,0.23860909,-0.31487897,0.9999381,0.5260743,0.30152112,-0.16332756,0.9999538,0.39503685,0.29263526,-0.086117245,0.999676,0.56059784,0.4146336,-0.16599114,0.9952347,0.3501671,0.347712,-0.27795547,0.99183494,0.5304743,0.4992584,-0.26834494,0.9896178,0.38516122,0.22196905,-0.5891794,0.9882091,0.5006057,0.58364743,-0.016659912,0.9998325,0.4244596,0.5820017,0.016650729,0.9998432,0.5178904,0.75076085,0.07612817,0.9953179,0.39314204,0.73215413,0.17056283,0.9971107,0.52065766,0.8988036,0.35369545,0.99278253,0.37849736,0.86184245,0.50508916,0.99485654,0.5129934,0.92197007,0.37261814,0.9509896,0.39124358,0.88214296,0.5319152,0.95529664,uppercut
0.4436338,0.2153874,-0.35358623,0.999964,0.45842084,0.19620992,-0.33134764,0.9999265,0.4325897,0.19585627,-0.32425565,0.999865,0.474307,0.20071487,-0.18804905,0.9999076,0.42329246,0.2022774,-0.15635082,0.9996917,0.45535296,0.23593946,-0.30005962,0.9999624,0.4359575,0.23686633,-0.291013,0.99993604,0.5199655,0.30499992,-0.120779075,0.9999547,0.3881715,0.30009606,-0.07123282,0.99966073,0.5492961,0.42194882,-0.12342391,0.99496526,0.3318147,0.3704138,-0.26403219,0.99201137,0.52331394,0.50041115,-0.22931667,0.9897533,0.3828982,0.2678299,-0.56013024,0.9884311,0.49387115,0.58488685,-0.0136409355,0.99984205,0.4192819,0.5819971,0.013644864,0.99985003,0.5164944,0.7510607,0.07473885,0.99541336,0.38583517,0.73250806,0.15924992,0.99712276,0.52127343,0.8990579,0.33568692,0.9929378,0.36644357,0.86463,0.47921973,0.9948799,0.51326543,0.9219606,0.35269707,0.95069706,0.37923807,0.88393813,0.50146997,0.9540732,uppercut
0.4406399,0.21491738,-0.34134054,0.99996424,0.45540395,0.19594891,-0.3200231,0.9999272,0.43042174,0.19546266,-0.31316176,0.99986845,0.47175545,0.20092246,-0.17810695,0.99990636,0.4214154,0.20271993,-0.14782871,0.9996915,0.45244807,0.23539032,-0.28786016,0.9999613,0.43358174,0.23649834,-0.2792074,0.99993443,0.51726174,0.3056053,-0.10934299,0.9999562,0.38590735,0.30292547,-0.05976252,0.9996543,0.5471484,0.42329258,-0.11336668,0.99473435,0.3284245,0.3734058,-0.25828257,0.9921898,0.5214626,0.5012592,-0.22282013,0.98993665,0.38190722,0.27312237,-0.55153286,0.9887867,0.49183622,0.58474964,-0.01341684,0.99985045,0.41704527,0.58148223,0.013416583,0.9998576,0.5160296,0.75216275,0.06343393,0.99550116,0.3825496,0.73279893,0.0878678,0.9972019,0.52150667,0.8991402,0.33544704,0.993124,0.3644308,0.8664663,0.38143533,0.99498606,0.5132166,0.9218315,0.35350496,0.95053846,0.37705573,0.88520044,0.40374652,0.9537354,uppercut
0.43446365,0.21012574,-0.32374084,0.99996716,0.44816417,0.1911837,-0.29985467,0.99993306,0.42299065,0.19122466,-0.2972635,0.9998799,0.46405512,0.1995581,-0.1491538,0.9999135,0.41116205,0.20071235,-0.1412928,0.99971956,0.44511843,0.23079021,-0.26714176,0.99996424,0.42616558,0.23119357,-0.26496106,0.99994004,0.50390446,0.30757326,-0.07580663,0.9999581,0.3744442,0.3022012,-0.05829821,0.99967754,0.53294295,0.4255342,-0.08436681,0.9940998,0.31375366,0.39062196,-0.25192806,0.9917695,0.5090241,0.5022264,-0.22758093,0.98945713,0.37468073,0.35511672,-0.5494874,0.98661494,0.4761098,0.58465165,-0.008692486,0.9998556,0.4021844,0.58188945,0.008641757,0.9998633,0.5073181,0.75285167,0.020110913,0.9955316,0.36781648,0.73954576,0.022064727,0.9972369,0.5214651,0.8991575,0.3164777,0.99331236,0.3634979,0.868041,0.3249804,0.99511915,0.51319236,0.9217818,0.3358248,0.9506337,0.37759203,0.88632596,0.3472013,0.95432305,idle
0.42885613,0.20735025,-0.31809634,0.99996954,0.44239154,0.1887843,-0.29401714,0.99993783,0.41727343,0.18826762,-0.29323435,0.99988997,0.45689932,0.19906095,-0.1444582,0.9999188,0.40450525,0.1981528,-0.14344436,0.9997451,0.43855858,0.22811872,-0.26151854,0.9999667,0.42007762,0.22764125,-0.26156718,0.9999452,0.49270973,0.30972293,-0.06763038,0.99995995,0.36248615,0.30172154,-0.05755102,0.9997035,0.52331036,0.4255837,-0.069961995,0.99366313,0.30286902,0.40038258,-0.21045062,0.99195117,0.50088173,0.50102997,-0.22672133,0.98909104,0.37062353,0.3864084,-0.5017479,0.9867371,0.46337694,0.5846061,-0.007012439,0.9998581,0.38978,0.58255315,0.006946149,0.99986464,0.4987387,0.75277495,0.00916216,0.99553585,0.35897624,0.74215454,0.047772538,0.99720645,0.52144796,0.89976436,0.28356376,0.99342245,0.36381572,0.87163866,0.34988037,0.99517155,0.5136696,0.92173547,0.30094042,0.94986695,0.37921816,0.88666606,0.372667,0.95462555,idle
0.42524248,0.20453583,-0.328561,0.999972,0.43808073,0.18745275,-0.3053197,0.9999428,0.4136583,0.1859042,-0.30311465,0.9998997,0.4499498,0.19828837,-0.15756369,0.99992484,0.4000132,0.19527203,-0.15863791,0.99976903,0.4345882,0.22592084,-0.2726179,0.99996936,0.41677538,0.22474413,-0.26991346,0.9999503,0.4838006,0.30976632,-0.080055475,0.9999624,0.35519853,0.30147833,-0.06586005,0.99972904,0.5158988,0.42549694,-0.06786807,0.9933551,0.2957104,0.3990463,-0.20203438,0.9921243,0.49375018,0.49866852,-0.22065508,0.9888113,0.36367542,0.40605605,-0.47776183,0.9868217,0.45198122,0.5806118,-0.005072822,0.9998624,0.37936905,0.58090246,0.005001695,0.99986726,0.4898343,0.750366,0.017790709,0.99576056,0.3527822,0.74378175,0.061185252,0.99728924,0.52068454,0.9001096,0.2712849,0.9937993,0.3622469,0.8754515,0.36615452,0.9953796,0.51358044,0.9216982,0.28480822,0.95057654,0.37721407,0.88873655,0.38787872,0.9557616,idle
0.4194278,0.19959658,-0.3446283,0.9999743,0.4323217,0.18471606,-0.32047406,0.9999473,0.4075242,0.18109396,-0.32310146,0.9999086,0.44392413,0.1965062,-0.16617365,0.99993014,0.39390284,0.19094673,-0.1836121,0.99979085,0.42820272,0.22298422,-0.28680435,0.9999719,0.41061887,0.22100724,-0.29127872,0.99995494,0.47621435,0.30965087,-0.090277776,0.99996483,0.3464901,0.29957533,-0.08539273,0.99975383,0.5114049,0.4229353,-0.077959694,0.9934403,0.28564817,0.39671937,-0.18716872,0.99232936,0.49005193,0.492921,-0.24595651,0.98911613,0.34310192,0.4254611,-0.45184413,0.9870518,0.44309634,0.57563305,-0.0013409292,0.9998617,0.36930156,0.57650566,0.0012460178,0.99986964,0.47980547,0.7451078,0.03512428,0.99598217,0.3493343,0.74372566,0.054572396,0.9974131,0.5151521,0.8987076,0.28509006,0.99416685,0.36220568,0.8764904,0.34013498,0.9956133,0.5066875,0.9192867,0.29975694,0.95202535,0.37736395,0.88978565,0.36010104,0.9570216,idle
0.41336203,0.19151841,-0.37668937,0.9999764,0.42690048,0.17637394,-0.35540468,0.9999512,0.40198907,0.17198013,-0.35643372,0.9999166,0.43831548,0.18896125,-0.20494077,0.9999345,0.38917738,0.18189977,-0.21399352,0.9998104,0.4220822,0.21654171,-0.31929025,0.99997425,0.4040142,0.21302527,-0.32199726,0.9999592,0.4695064,0.30624017,-0.10329594,0.9999671,0.34005636,0.2895802,-0.11046978,0.99977696,0.5044831,0.41692764,-0.08960876,0.99351794,0.2749305,0.38853818,-0.18444203,0.99262166,0.48252645,0.4859208,-0.25189593,0.98926115,0.3268616,0.43159607,-0.4354946,0.98715186,0.4341696,0.5700437,0.0055281497,0.9998614,0.3601938,0.568369,-0.0056639025,0.9998718,0.46908075,0.73957705,0.05293571,0.99616313,0.34943786,0.7403871,0.05853535,0.9975245,0.50034475,0.89416593,0.32210547,0.99443907,0.35985747,0.8765144,0.34663758,0.99580836,0.49042124,0.91432583,0.33997476,0.95355856,0.37472174,0.89036936,0.36743826,0.95735115,idle
0.40612835,0.17798191,-0.38593462,0.9999782,0.4205939,0.16388968,-0.3633008,0.99995446,0.39528096,0.15892886,-0.36341488,0.9999235,0.4327314,0.17483418,-0.21079066,0.9999383,0.38330525,0.1687129,-0.21380791,0.9998275,0.41433033,0.20405465,-0.32764116,0.9999764,0.3968085,0.19948564,-0.3288217,0.9999629,0.4644962,0.29724425,-0.11593807,0.9999691,0.3336413,0.27539012,-0.105178654,0.9997969,0.4974247,0.40522203,-0.09471187,0.9935377,0.2705192,0.3826832,-0.16016404,0.9924836,0.4745923,0.4793495,-0.30249703,0.9889766,0.3181496,0.43527186,-0.41478315,0.98681855,0.42886704,0.5589689,0.004430863,0.99986285,0.35376722,0.5565128,-0.004481883,0.9998717,0.4559722,0.7353286,0.04215406,0.9963461,0.34686303,0.73524755,0.060107164,0.99755734,0.47831964,0.8811744,0.34841347,0.9946428,0.3586322,0.87480545,0.38482568,0.9959456,0.4710657,0.8998807,0.37102252,0.9527701,0.37153715,0.8872951,0.4090199,0.957315,idle
0.40104285,0.16556454,-0.39342877,0.99997973,0.41670164,0.14992017,-0.37117642,0.99995726,0.3904968,0.14596622,-0.37173817,0.9999297,0.42895865,0.16050567,-0.21669236,0.9999415,0.37855363,0.1549689,-0.22215453,0.99984294,0.40909776,0.19082648,-0.33383942,0.9999783,0.39100462,0.18682232,-0.3356058,0.9999663,0.46005026,0.28161326,-0.118680015,0.99997085,0.32787684,0.25857392,-0.1070594,0.99981475,0.49045238,0.3926192,-0.09950924,0.99350375,0.2704696,0.38090265,-0.13927333,0.9922058,0.46833763,0.47029072,-0.30185935,0.98852885,0.31170636,0.43573412,-0.38235608,0.98612225,0.42345554,0.540815,0.0033055362,0.99985707,0.34672022,0.5367862,-0.0033271904,0.99986243,0.4398895,0.7233158,0.031687222,0.9963981,0.34606272,0.7244739,0.05950473,0.99744374,0.4463795,0.87103945,0.34850496,0.9946404,0.35540685,0.8709337,0.36525175,0.99585825,0.43759766,0.8872443,0.3716007,0.95023584,0.36499372,0.8824529,0.38795155,0.95489395,idle
0.39539352,0.15378803,-0.40493208,0.99998116,0.41226238,0.13828506,-0.38264468,0.9999597,0.38480392,0.13479443,-0.3823405,0.99993503,0.42472196,0.14833775,-0.22581176,0.9999441,0.3735543,0.1424913,-0.22694914,0.9998561,0.40417987,0.17863414,-0.34417355,0.99998,0.38497084,0.175069,-0.34473726,0.9999693,0.45663983,0.26793686,-0.12326475,0.9999721,0.3238744,0.24706656,-0.1053612,0.99982965,0.48425245,0.38092154,-0.094000235,0.99347204,0.27104446,0.36849466,-0.10451748,0.9917634,0.45963335,0.4637493,-0.3001568,0.98791116,0.30540228,0.43046916,-0.3268836,0.9851962,0.41781706,0.52646214,0.00065382075,0.9998493,0.3420723,0.5218185,-0.0007577579,0.99984723,0.42110935,0.7090795,0.02217311,0.9964542,0.3420399,0.7107504,0.056634735,0.9973273,0.42365164,0.8677494,0.3432346,0.99469715,0.34991187,0.8633784,0.3540443,0.99579024,0.4169352,0.88290715,0.3655908,0.9477563,0.35895994,0.87569267,0.37544343,0.95262784,idle
0.3917538,0.14389285,-0.4014348,0.99998194,0.4080289,0.12751071,-0.37933677,0.99996,0.38009033,0.12457814,-0.37783298,0.99993753,0.42033225,0.13727252,-0.22189836,0.9999433,0.36898407,0.1326077,-0.21752901,0.9998639,0.4007233,0.16865334,-0.3402171,0.999981,0.38104063,0.16592763,-0.3391162,0.99997145,0.45372948,0.25597915,-0.121975325,0.99997264,0.3208693,0.23477584,-0.09618891,0.9998404,0.47666448,0.3711931,-0.07698652,0.9929402,0.27497202,0.35156202,-0.07190658,0.99060655,0.4510122,0.4597674,-0.2687779,0.9864458,0.30349404,0.42622262,-0.28522426,0.98286754,0.4118375,0.51808864,-0.004779926,0.9998419,0.3379533,0.5120605,0.004648404,0.9998323,0.4100842,0.6987735,0.0016831635,0.9965042,0.33543795,0.69868207,0.050973613,0.9972039,0.40463004,0.864686,0.34034088,0.99474174,0.34078342,0.85649276,0.35112458,0.9957363,0.398758,0.8811214,0.36014217,0.94515157,0.34961972,0.872004,0.37227112,0.9508586,idle
0.38612893,0.1358132,-0.39845067,0.99998295,0.40251288,0.1191342,-0.37691504,0.9999612,0.3739755,0.11693104,-0.37344548,0.9999403,0.4157525,0.12936501,-0.22077167,0.9999449,0.3630588,0.12644805,-0.2146283,0.99987054,0.3960572,0.16003448,-0.33771038,0.99998224,0.37569454,0.15774186,-0.3341298,0.9999735,0.45016584,0.2490312,-0.1218525,0.9999739,0.3161698,0.22789702,-0.076592736,0.99985015,0.47182375,0.36692736,-0.086079724,0.9929464,0.27849382,0.34430525,-0.054457854,0.9886805,0.44647455,0.45632705,-0.28536302,0.98629224,0.29988986,0.42185035,-0.28852242,0.9810723,0.4033824,0.5126733,-0.013521275,0.9998386,0.33089346,0.5049258,0.013406244,0.99982387,0.3983019,0.6941031,-0.024411863,0.9965851,0.3249489,0.6941462,0.044447627,0.9971567,0.3863173,0.86395705,0.31504294,0.99482554,0.32924503,0.854387,0.34798285,0.995796,0.3825092,0.8820603,0.33706552,0.9432359,0.34092507,0.87134826,0.36865523,0.9507719,idle
