x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.27665532,0.25715402,-0.06123392,0.99999,0.28593773,0.24039836,-0.08616365,0.99998105,0.27685815,0.24036928,-0.04627773,0.99997854,0.30428025,0.23997262,-0.11380218,0.999965,0.29080307,0.24022378,0.065462336,0.9999567,0.28463247,0.27130833,-0.06583716,0.9999584,0.27988502,0.27154818,-0.013790816,0.999952,0.3044658,0.3103109,-0.19863306,0.99996537,0.32062835,0.31944492,0.22918467,0.9999173,0.25120142,0.40177405,-0.15604407,0.9361753,0.27270156,0.4157258,0.20698631,0.37309,0.2397486,0.38813332,0.08645796,0.88542736,0.24036737,0.40092236,0.06764937,0.55567384,0.27178538,0.5725674,-0.152471,0.9998616,0.28138348,0.5762383,0.15238664,0.9997647,0.19917879,0.7219152,-0.1825912,0.9855427,0.20878796,0.720978,0.19797115,0.7976871,0.321637,0.86789286,-0.16713242,0.9926267,0.20786116,0.8823959,0.20894185,0.94636077,0.35412598,0.857234,-0.16261658,0.96939504,0.22228745,0.9111586,0.20572984,0.9329044,grab
0.26979706,0.26057515,-0.058316898,0.99999076,0.27892965,0.2441359,-0.08150397,0.9999826,0.26983404,0.24372752,-0.0436796,0.9999801,0.29774338,0.24388362,-0.11085926,0.99996823,0.2833299,0.24368297,0.061744977,0.9999602,0.27776247,0.2749711,-0.06317985,0.9999613,0.2728264,0.27477056,-0.013571965,0.9999553,0.29803526,0.31641823,-0.19136235,0.9999676,0.30989063,0.32508585,0.2168223,0.9999239,0.24451852,0.40891865,-0.14164284,0.939199,0.2592827,0.41845715,0.18355025,0.35659823,0.23584783,0.39268413,0.09935296,0.8771742,0.22914541,0.40435007,-0.0016984234,0.5386302,0.25996348,0.57717127,-0.15014805,0.9998704,0.2704702,0.5806011,0.15014955,0.99978507,0.1855983,0.72524846,-0.14647028,0.98473793,0.20586388,0.72558457,0.21190329,0.7673892,0.30983502,0.8631889,-0.1564726,0.99252707,0.20821515,0.88103276,0.20433109,0.9390499,0.34129146,0.85062623,-0.15415877,0.9709866,0.2218334,0.90834635,0.19927123,0.9281191,grab
0.2489659,0.25966904,-0.08645344,0.99999154,0.25795507,0.24139935,-0.10614683,0.999984,0.24563698,0.24284677,-0.06988532,0.99998164,0.27726245,0.24302237,-0.08102293,0.99997115,0.2542487,0.24322543,0.062057205,0.99996305,0.25775224,0.27337933,-0.0823357,0.99996376,0.24974246,0.27176875,-0.03768909,0.9999577,0.28184837,0.30964842,-0.13199326,0.99996907,0.28561535,0.31570202,0.21922508,0.99992764,0.23343106,0.4038871,-0.09438339,0.9396862,0.23697858,0.4159414,0.14567065,0.34711158,0.22154817,0.3931182,0.087999076,0.8759904,0.2176898,0.40302658,-0.07903349,0.5389016,0.2538069,0.56742585,-0.14222054,0.9998754,0.26212072,0.57264596,0.14204554,0.99980134,0.1892022,0.718751,-0.16515912,0.9845688,0.20068005,0.71861,0.14145061,0.7464165,0.29309905,0.8638599,-0.16778432,0.9925059,0.21008602,0.8800465,0.14779487,0.9328309,0.32756847,0.85846364,-0.16444565,0.9720837,0.2245285,0.9072707,0.14447504,0.9223154,grab
0.24385731,0.25533786,-0.097890854,0.99999213,0.2527476,0.23800755,-0.11358563,0.9999852,0.24077824,0.23927663,-0.079198495,0.9999828,0.2711238,0.23982164,-0.09112378,0.9999737,0.25024,0.23957218,0.0545846,0.99996513,0.2519593,0.26804188,-0.088032275,0.999966,0.24525893,0.2665406,-0.045002498,0.99995977,0.27632695,0.30204615,-0.1396428,0.9999704,0.28311437,0.30864304,0.21462734,0.99993026,0.22847919,0.40354264,-0.07155394,0.9421359,0.23646231,0.41543815,0.11781795,0.34652913,0.2209824,0.39300862,0.14384082,0.8748818,0.21505252,0.39353335,-0.11707258,0.5385268,0.25262958,0.55779606,-0.13695624,0.9998718,0.26210165,0.5617948,0.13681519,0.9998102,0.19311097,0.71605325,-0.16507788,0.98412204,0.20320003,0.7149935,0.13308944,0.72950023,0.28617588,0.86692464,-0.15536045,0.9922827,0.23396263,0.8789866,0.15969053,0.9252085,0.318398,0.86451584,-0.1511923,0.97290444,0.24181847,0.9153853,0.15793371,0.9162718,grab
0.23990276,0.24537976,-0.1090862,0.99999267,0.24860437,0.22874816,-0.12589896,0.99998635,0.23742922,0.22960244,-0.09086043,0.9999839,0.2670096,0.2305043,-0.11073758,0.9999761,0.24770918,0.22914577,0.043538626,0.99996704,0.24796793,0.2594511,-0.09932636,0.9999682,0.24202009,0.25866133,-0.05453103,0.99996173,0.27278847,0.29382628,-0.16242185,0.9999712,0.2821046,0.302065,0.20619611,0.9999306,0.22288692,0.40104654,-0.09907306,0.94461685,0.23020418,0.41388813,0.10718509,0.34066695,0.2146955,0.38634664,0.1483101,0.8679758,0.2145756,0.388227,-0.12224311,0.52329886,0.25923547,0.55218565,-0.13698742,0.99986994,0.26270875,0.5547582,0.1368592,0.99981785,0.2103738,0.7163965,-0.16524705,0.9847662,0.2098196,0.7140019,0.13840783,0.7277534,0.29623443,0.87282,-0.14965126,0.9926111,0.2115848,0.8809232,0.1790842,0.92400855,0.32708734,0.8821068,-0.14434038,0.974338,0.22384223,0.9122584,0.17851602,0.9144218,grab
0.23944858,0.23901036,-0.14509282,0.99999297,0.24785487,0.22072992,-0.15841854,0.9999872,0.23594168,0.22267945,-0.12313099,0.9999846,0.2676579,0.22145306,-0.1328452,0.9999781,0.24636845,0.22153626,0.025363257,0.9999679,0.24865966,0.2537345,-0.13005067,0.99996907,0.24220188,0.25399056,-0.08443547,0.99996156,0.27320516,0.2888025,-0.18306834,0.9999683,0.2812443,0.29724485,0.19734271,0.9999189,0.22565047,0.39828378,-0.11440672,0.9463978,0.23497951,0.40703157,0.08681067,0.3257204,0.21953659,0.38741815,0.12590614,0.8563433,0.21532905,0.38714963,-0.17430155,0.49788076,0.26314616,0.55115104,-0.13659081,0.99983954,0.26534414,0.55253136,0.13647465,0.99980444,0.21980682,0.7164859,-0.1545365,0.9845365,0.22017464,0.71405053,0.1355184,0.7253038,0.29697126,0.8794808,-0.12379154,0.9925178,0.23017737,0.88001925,0.17085662,0.9227837,0.32529753,0.8967912,-0.12064527,0.9749246,0.24693486,0.9229437,0.16889998,0.91380394,grab
0.23992983,0.23077784,-0.19087805,0.99999326,0.24916935,0.21045868,-0.2037777,0.999988,0.23506889,0.21355413,-0.16848263,0.9999854,0.2694977,0.21228676,-0.17142296,0.99998003,0.24381411,0.21392727,-0.012992723,0.99996865,0.2497739,0.24597648,-0.17256741,0.99997056,0.24283788,0.24790844,-0.12703279,0.99996203,0.27448076,0.2853302,-0.21434465,0.9999659,0.28114128,0.29152772,0.17782548,0.99989444,0.23091276,0.3986959,-0.12630168,0.9480046,0.2391176,0.40802246,0.08722676,0.30632097,0.22289228,0.3828819,0.1054299,0.8511812,0.22126886,0.38660192,-0.15644976,0.4670819,0.27216688,0.54881704,-0.13440426,0.99978054,0.26566723,0.54846174,0.13438824,0.99976075,0.2364589,0.71672124,-0.13705844,0.9849096,0.23071048,0.7107953,0.13256493,0.7348151,0.3103951,0.8883266,-0.086726986,0.9924965,0.21537618,0.8794693,0.17723836,0.9240869,0.33409995,0.91803944,-0.084701724,0.97493947,0.2253575,0.9214519,0.17566088,0.9136642,grab
0.24020152,0.22765419,-0.19720963,0.9999935,0.24951439,0.20706764,-0.21138766,0.99998873,0.23529735,0.21011762,-0.17529418,0.99998605,0.27060214,0.20926477,-0.18165667,0.99998176,0.2443299,0.21108308,-0.020135727,0.9999693,0.24994688,0.24299374,-0.17977566,0.9999719,0.24346194,0.24525881,-0.13337457,0.9999623,0.2757199,0.2836315,-0.22278902,0.99996364,0.28162625,0.28896624,0.17253208,0.9998675,0.23207895,0.39926913,-0.13756284,0.9492442,0.24208125,0.4082235,0.09870246,0.2870606,0.22550824,0.38041094,0.097716264,0.84665495,0.22391789,0.38677463,-0.13291821,0.43814665,0.27715477,0.5477144,-0.13167791,0.99974597,0.26713762,0.5456927,0.13171466,0.99972326,0.25826377,0.71594703,-0.13734691,0.9850857,0.23174031,0.70329887,0.13441569,0.7437126,0.316124,0.8947219,-0.09204282,0.9924369,0.21709105,0.87773484,0.18010199,0.9254432,0.3369539,0.92787963,-0.09098557,0.9743841,0.22492795,0.9176155,0.17840663,0.9132261,grab
0.24261276,0.22341737,-0.21120715,0.9999937,0.25191644,0.202629,-0.22350566,0.99998933,0.2366843,0.20637514,-0.18804888,0.99998665,0.27374625,0.20537582,-0.1853784,0.99998325,0.24350378,0.20857978,-0.025979424,0.9999697,0.25240612,0.2388367,-0.19059846,0.99997294,0.24478364,0.24180791,-0.14484079,0.99996203,0.27775174,0.28105462,-0.22117877,0.9999602,0.28258383,0.28592527,0.17027655,0.999836,0.23630814,0.39646047,-0.13689063,0.94840926,0.24468987,0.40729994,0.103188396,0.2680383,0.22799642,0.38036108,0.09805109,0.8350362,0.22665611,0.38687888,-0.093297645,0.41081214,0.28081113,0.54606235,-0.130116,0.9997228,0.26838562,0.5433079,0.13016741,0.9996873,0.2712116,0.71485394,-0.14269993,0.98517275,0.23168536,0.6965732,0.1477503,0.75086373,0.31866515,0.89584345,-0.0930446,0.9924332,0.22230268,0.87284714,0.2132943,0.9261496,0.3385858,0.9294748,-0.101645425,0.9736767,0.23054895,0.9062337,0.2129443,0.9123486,grab
0.24397328,0.22003423,-0.22174928,0.999994,0.25340697,0.19917025,-0.23267627,0.9999901,0.23726037,0.20325089,-0.19687581,0.9999875,0.275556,0.20209666,-0.1891003,0.99998474,0.24305911,0.2060242,-0.028190732,0.999971,0.25421968,0.23562625,-0.19914576,0.9999744,0.24558096,0.23880973,-0.15293601,0.9999628,0.28008246,0.27929482,-0.22094178,0.9999581,0.2828175,0.28288502,0.17125474,0.999806,0.23874822,0.39712104,-0.1348197,0.9478385,0.24490945,0.4064447,0.09962712,0.25093713,0.22869758,0.3808251,0.100287475,0.8271873,0.22786419,0.3841983,-0.12827499,0.38666007,0.28334722,0.5442782,-0.13055363,0.99971265,0.27118114,0.5408548,0.1305886,0.9996606,0.27778265,0.71431255,-0.14928642,0.9855176,0.23203221,0.69402844,0.16992149,0.75865245,0.31899726,0.8971545,-0.12477481,0.99262077,0.23195823,0.8673992,0.2505237,0.9273963,0.33916745,0.9324288,-0.13083777,0.9737553,0.24322507,0.89553875,0.25171262,0.91300493,grab
0.2448121,0.2177858,-0.22653022,0.9999942,0.25426242,0.1971156,-0.23773654,0.99999076,0.2390643,0.20114605,-0.20156293,0.9999882,0.2766981,0.20035246,-0.19619331,0.9999861,0.2461971,0.20421691,-0.033480894,0.9999723,0.25528687,0.23373991,-0.20480232,0.99997586,0.24669823,0.23653181,-0.15805766,0.99996364,0.28121978,0.27790233,-0.2283603,0.9999568,0.28475088,0.28132436,0.16633013,0.9997771,0.23951724,0.39532673,-0.13612342,0.94770366,0.24847059,0.40556142,0.099370286,0.23420696,0.22986886,0.37931135,0.10248381,0.81985724,0.23066965,0.38422891,-0.12546223,0.3623032,0.28535783,0.54400134,-0.13059801,0.9997099,0.27229083,0.5403211,0.13065016,0.9996359,0.28136104,0.71416646,-0.15410782,0.98593026,0.23156229,0.6940128,0.18820013,0.76852655,0.31782556,0.8981153,-0.13998982,0.9928728,0.24639082,0.8631269,0.27809787,0.9288426,0.33944213,0.9332102,-0.14446071,0.97426385,0.27365586,0.8910568,0.28082764,0.91432226,grab
0.24874577,0.21469884,-0.26128125,0.9999946,0.2588266,0.19510166,-0.26318434,0.9999914,0.2435563,0.19784093,-0.23115528,0.9999891,0.2809562,0.2000651,-0.19229236,0.9999873,0.24963006,0.20302296,-0.046363596,0.9999739,0.25956494,0.23334558,-0.22882895,0.9999771,0.2506969,0.23466304,-0.18762688,0.9999651,0.28303415,0.27909175,-0.22262712,0.99995077,0.2779662,0.2832801,0.15573312,0.9997618,0.24429004,0.39706868,-0.12158289,0.9465182,0.24398439,0.40569893,0.053731423,0.22720061,0.22596891,0.3821114,0.11576036,0.8167884,0.23275661,0.38527745,-0.22076347,0.35888225,0.29226917,0.54806167,-0.13110329,0.9997066,0.27136943,0.54545534,0.1310868,0.9996309,0.2851598,0.71722627,-0.14525642,0.9864023,0.253215,0.7055022,0.21582086,0.77339244,0.3195066,0.89990634,-0.11670574,0.9931259,0.2853865,0.86374223,0.34987843,0.9280886,0.3420103,0.9345933,-0.11954363,0.9751391,0.30265543,0.89078945,0.3578623,0.9132656,grab
0.25029412,0.21577446,-0.2760387,0.99999493,0.26101738,0.1959797,-0.2723028,0.999992,0.245081,0.19845532,-0.24377367,0.99999,0.2831269,0.20150548,-0.18533698,0.9999883,0.25010008,0.20401421,-0.05284835,0.9999757,0.26112074,0.23453178,-0.23768759,0.9999782,0.2515482,0.23549828,-0.20091453,0.99996674,0.29538476,0.28305942,-0.20492002,0.9999394,0.2625845,0.29070905,0.13562715,0.99976134,0.24767537,0.39991963,-0.0788027,0.9438834,0.23658714,0.40583718,0.0047360947,0.24768932,0.22634077,0.3865714,0.15271188,0.81095576,0.23204246,0.3908797,-0.292885,0.38721052,0.29935014,0.5508684,-0.1308452,0.99971306,0.26969653,0.5484365,0.13076364,0.9996398,0.28609702,0.7194038,-0.15110442,0.98720497,0.2639153,0.71468383,0.22507055,0.7788279,0.32005796,0.8993399,-0.13018593,0.9935158,0.2932493,0.8648444,0.36759847,0.9288244,0.34331313,0.9348738,-0.13324569,0.97644544,0.30997258,0.891316,0.3767908,0.91369873,grab
0.25097808,0.21597178,-0.27770618,0.9999953,0.2620986,0.19607343,-0.27298385,0.9999925,0.24587195,0.19832076,-0.24504761,0.99999076,0.28435752,0.20218995,-0.18192974,0.99998915,0.25050852,0.2042633,-0.053483415,0.9999773,0.2618082,0.23500146,-0.23849995,0.99997896,0.25198537,0.23569249,-0.20261995,0.9999681,0.30006123,0.28530583,-0.19906852,0.99992377,0.26091725,0.29360947,0.1337748,0.999759,0.25246754,0.40128466,-0.073343426,0.9412316,0.23790956,0.4054398,0.0061506974,0.26150906,0.22712775,0.3902184,0.15872887,0.80492115,0.2314831,0.3941782,-0.28908506,0.4098289,0.30183062,0.55238247,-0.13038939,0.9997137,0.2696489,0.5502084,0.13025357,0.9996465,0.2865529,0.720665,-0.14890014,0.98796105,0.26744655,0.718206,0.21684897,0.7840482,0.32009435,0.8991793,-0.1210704,0.9938399,0.29577675,0.866281,0.350846,0.9300521,0.34413067,0.9348909,-0.12334728,0.977653,0.31372517,0.89248765,0.35901725,0.9149144,grab
0.25175196,0.21474625,-0.25841853,0.9999942,0.26364762,0.19453786,-0.25196627,0.99998945,0.24685606,0.19642475,-0.23017392,0.99998796,0.28518838,0.20072049,-0.14596923,0.99998575,0.24888508,0.20301962,-0.06074714,0.9999728,0.26220098,0.23404339,-0.2194382,0.9999793,0.25267503,0.2347834,-0.19223155,0.99996805,0.3220822,0.28916767,-0.15065369,0.99992985,0.24564865,0.3015253,0.11403044,0.9997757,0.31774595,0.4123313,-0.1772586,0.9467935,0.22664288,0.40994436,0.13994597,0.29661363,0.22843628,0.40870416,-0.27946675,0.8236022,0.21850684,0.47449386,-0.017658137,0.4460656,0.31373146,0.5463928,-0.11488013,0.9997097,0.2691775,0.54587096,0.11489785,0.99962866,0.29823592,0.7173504,-0.14013924,0.98896503,0.27589387,0.7177428,0.19863456,0.7954434,0.3204311,0.89125335,-0.061002046,0.99400604,0.30044132,0.8648189,0.35171455,0.93421215,0.34352952,0.92346,-0.061939828,0.9769267,0.31605452,0.8889679,0.35957754,0.9195175,idle
0.25566363,0.21419099,-0.2589969,0.9999936,0.2705462,0.19356513,-0.24762109,0.99998736,0.24711287,0.19532272,-0.23118837,0.9999857,0.2890786,0.2002572,-0.1365158,0.9999841,0.24939065,0.20242403,-0.06620525,0.99996954,0.26811293,0.23381759,-0.21609792,0.9999804,0.2531411,0.23482703,-0.19519934,0.9999691,0.33123693,0.2910537,-0.13567415,0.99993634,0.24102363,0.30549327,0.099911265,0.9997929,0.34000045,0.41425937,-0.19596726,0.9520089,0.22392562,0.41411215,0.136502,0.3390909,0.24311686,0.41616854,-0.33378026,0.84095746,0.21350487,0.48447114,-0.031904697,0.48768163,0.3171894,0.5445835,-0.10386803,0.99971944,0.2670397,0.5450526,0.10390134,0.9996263,0.30323434,0.7151038,-0.13044138,0.98990834,0.2773029,0.717384,0.18778071,0.80734336,0.32399368,0.8842355,-0.039382946,0.9942118,0.30434826,0.86294353,0.36172786,0.9381466,0.34372824,0.9076823,-0.039539848,0.97595614,0.3194343,0.8837079,0.3705194,0.92340636,idle
0.26560864,0.21063659,-0.3256046,0.9999926,0.28163794,0.19163294,-0.3103069,0.99998444,0.25271183,0.1922053,-0.30065438,0.999982,0.29660368,0.19977073,-0.18649408,0.9999816,0.25045845,0.20088549,-0.14332321,0.99996394,0.27771816,0.23125438,-0.2771288,0.9999812,0.2577874,0.23227613,-0.26423198,0.9999696,0.33680922,0.29140678,-0.15733871,0.99994236,0.23789911,0.30510122,0.026813779,0.9998086,0.3633538,0.4131854,-0.22482581,0.9567596,0.22061138,0.41406935,0.1319143,0.388077,0.25933427,0.41960287,-0.38220578,0.85672957,0.2117072,0.48766613,-0.04555685,0.53031254,0.31861195,0.5401742,-0.09292972,0.9997278,0.2654638,0.54077315,0.09293265,0.9996221,0.3069145,0.7112755,-0.10292715,0.99075484,0.27533582,0.7098424,0.18523765,0.8192451,0.32949957,0.87417614,0.01885614,0.9943602,0.30319163,0.85620785,0.38898903,0.94185746,0.347279,0.8890184,0.021323433,0.9737186,0.31840003,0.87450635,0.4003815,0.9267686,idle
0.2746583,0.20694667,-0.34846285,0.9999902,0.29008847,0.18911408,-0.33190227,0.99997824,0.26134852,0.18901348,-0.3241794,0.99997413,0.30465418,0.19906187,-0.20793338,0.9999766,0.2526132,0.19930944,-0.17043194,0.9999493,0.28534883,0.22816496,-0.29911128,0.99998075,0.26437908,0.22931705,-0.288435,0.9999678,0.34192273,0.29163915,-0.16608211,0.9999473,0.23558941,0.30487233,-0.011249434,0.9998206,0.37699473,0.41345072,-0.23678264,0.96099174,0.21580866,0.413457,0.050298054,0.43463483,0.28165215,0.4217037,-0.4141016,0.8706956,0.20906803,0.49007374,-0.08694824,0.56856066,0.31959116,0.53789717,-0.080878295,0.9997167,0.26340294,0.53950876,0.0807634,0.99960065,0.3111511,0.7069522,-0.07690322,0.99090147,0.27273682,0.70713127,0.11599541,0.828698,0.33488876,0.86208177,0.09310645,0.99412745,0.2990131,0.8573955,0.31692198,0.9447271,0.3483764,0.8741762,0.10050453,0.9669301,0.31344098,0.8767833,0.32904604,0.9274829,idle
0.33296296,0.20838001,-0.3545212,0.99998736,0.33878416,0.18958761,-0.33378938,0.9999676,0.32073703,0.18971495,-0.3402788,0.999964,0.33545333,0.19915678,-0.1947916,0.99996567,0.29693624,0.19605997,-0.21895675,0.9999423,0.3325916,0.22876804,-0.2971608,0.99998087,0.3192902,0.22910942,-0.30569094,0.99996924,0.36539513,0.29381004,-0.13971293,0.9999521,0.23926997,0.30117828,-0.07030328,0.9998358,0.40518364,0.41290754,-0.20835698,0.9645519,0.20685515,0.4134016,0.011547973,0.48867285,0.34635526,0.423446,-0.4532713,0.8830921,0.18868464,0.51587665,-0.09550831,0.60921544,0.335045,0.5425621,-0.030241922,0.9997132,0.26495567,0.5436566,0.030177042,0.99961185,0.34219158,0.71582127,-0.03601132,0.9915767,0.26207584,0.70720667,0.03010115,0.8453824,0.34015995,0.86333275,0.24694283,0.9941455,0.29589766,0.8539978,0.31462172,0.9497803,0.3431741,0.87734574,0.2666332,0.95999616,0.31061834,0.8701121,0.3297396,0.9310212,idle
0.33723179,0.20884167,-0.36166486,0.9999862,0.3438713,0.19031908,-0.34003073,0.9999628,0.32472655,0.18926364,-0.34645587,0.9999589,0.34070674,0.19937845,-0.1929059,0.9999613,0.30181277,0.19382395,-0.21951313,0.99993956,0.337412,0.22884485,-0.30248958,0.9999816,0.32420254,0.22850062,-0.31102183,0.99997103,0.36763388,0.29433832,-0.13946867,0.9999565,0.24034707,0.2984012,-0.06628514,0.9998497,0.40835977,0.41266733,-0.21401569,0.96783036,0.20552516,0.4133499,0.017659578,0.5373044,0.35341185,0.4233897,-0.48077917,0.8944044,0.18566594,0.5184695,-0.09585919,0.64611423,0.33731076,0.5452497,-0.030010635,0.99971557,0.26571515,0.54609525,0.029977659,0.9996243,0.3444521,0.7199537,-0.037054602,0.9921606,0.25737467,0.70832556,0.030113336,0.86039364,0.34059545,0.8622815,0.25680748,0.99409956,0.2943028,0.85361075,0.31901628,0.95432013,0.33904275,0.875668,0.27763262,0.95355844,0.3089698,0.86869526,0.33956665,0.93455786,idle
0.34661114,0.20930353,-0.34819835,0.9999846,0.35058418,0.1927658,-0.32662222,0.9999562,0.33489257,0.18984148,-0.3337316,0.99995184,0.34524685,0.20078935,-0.18831897,0.999954,0.31015506,0.19439672,-0.21334763,0.9999353,0.3451391,0.22908358,-0.2902845,0.9999818,0.333516,0.22903575,-0.3001326,0.9999723,0.37208077,0.29540995,-0.1280499,0.9999605,0.24323133,0.2965497,-0.06596602,0.9998625,0.41140786,0.41243783,-0.20037648,0.97072095,0.20586734,0.41204375,0.01284536,0.58136666,0.3622359,0.42563906,-0.4411718,0.90452564,0.1809481,0.51510656,-0.09351307,0.6787548,0.34020185,0.5476131,-0.021529678,0.99971104,0.26628527,0.5470765,0.021514285,0.9996422,0.34765688,0.72128075,-0.05567913,0.9926673,0.24590544,0.70833355,-0.093682505,0.8741072,0.34106296,0.85944545,0.2418952,0.99415004,0.2852339,0.84831494,0.20488381,0.95854163,0.3362483,0.8715657,0.26351178,0.9490629,0.30547148,0.8611082,0.22581549,0.9378972,idle
0.35250026,0.21024807,-0.34406352,0.9999827,0.35563692,0.19446713,-0.3242644,0.99994755,0.34130353,0.19006613,-0.33242685,0.99994445,0.3496962,0.20208772,-0.18632731,0.99994195,0.31600612,0.19497977,-0.22289784,0.9999305,0.35058677,0.22952046,-0.28809667,0.99998134,0.33955508,0.22933957,-0.29933935,0.9999732,0.37639478,0.29786864,-0.13069151,0.9999639,0.24531972,0.2942795,-0.086441204,0.9998744,0.41150346,0.4128243,-0.17839952,0.9729904,0.20452523,0.40996546,-0.011800988,0.6213365,0.3707041,0.4346836,-0.37890863,0.91329944,0.1758544,0.5141319,-0.09724759,0.70820963,0.3426245,0.55080545,-0.01423616,0.99970394,0.26661566,0.5476003,0.014182736,0.9996641,0.3509598,0.7228247,-0.04467178,0.9930905,0.23875406,0.7078418,-0.13885897,0.8864677,0.343224,0.8558614,0.260325,0.9942098,0.2747548,0.84287804,0.15874098,0.96230054,0.3358622,0.86577,0.28319606,0.9445325,0.2956308,0.8548705,0.18021266,0.94017035,idle
0.3755893,0.2103224,-0.22455093,0.99998176,0.37797606,0.19519095,-0.20830353,0.99994457,0.36714077,0.19060043,-0.23161559,0.99994385,0.3638784,0.20189455,-0.09916606,0.9999331,0.3376219,0.1926646,-0.19736329,0.99993026,0.37106377,0.22973844,-0.18083759,0.99998134,0.3631078,0.22939157,-0.21323998,0.9999749,0.38187927,0.29876748,-0.051100828,0.9999663,0.25421295,0.27642968,-0.1253872,0.9998857,0.39918914,0.4107371,-0.021444665,0.9697898,0.20351,0.38127205,-0.086794466,0.6588811,0.39834654,0.47676194,-0.19132358,0.91986513,0.17452335,0.50255334,-0.13249859,0.7368564,0.34522694,0.5507113,0.020277236,0.9997225,0.26872954,0.54373354,-0.020297168,0.9996889,0.35335556,0.7225014,0.040566385,0.9935189,0.24176863,0.7100604,-0.031885814,0.89745224,0.34384072,0.8515639,0.35344297,0.9942527,0.21995655,0.8515626,0.21170858,0.96557206,0.33361,0.8590957,0.38001987,0.9424009,0.21262705,0.8567668,0.22941954,0.9361462,idle
0.3803049,0.21037598,-0.17760059,0.9999815,0.38152915,0.19538689,-0.16193978,0.9999424,0.37150234,0.19097413,-0.1846817,0.99994427,0.36649853,0.20110257,-0.058975697,0.99992496,0.3427047,0.19165267,-0.18537794,0.9999308,0.37497884,0.22999452,-0.13635206,0.9999815,0.36760578,0.22916542,-0.16775863,0.9999766,0.3802076,0.29867655,-0.012065284,0.99996877,0.2591401,0.26709747,-0.11061798,0.9998963,0.3947398,0.40924495,0.028814381,0.9675475,0.20213859,0.3722005,-0.088504806,0.6927472,0.40578613,0.4860699,-0.13048343,0.9264444,0.17610554,0.49757084,-0.1399568,0.7628249,0.3472313,0.5500196,0.029178375,0.9997397,0.2738194,0.5425053,-0.02918556,0.9997132,0.35443163,0.7223644,0.03772028,0.99375165,0.24190648,0.7119294,-0.047177058,0.9072926,0.34405258,0.8507291,0.35616982,0.99380195,0.20760486,0.8602218,0.16364002,0.96842617,0.33258042,0.8576762,0.38397947,0.93781435,0.19518098,0.8659288,0.17879243,0.93154943,idle
0.38390136,0.21116406,-0.15639019,0.999982,0.3848375,0.19587786,-0.13921154,0.99994326,0.37575895,0.19119869,-0.1655624,0.9999466,0.36895865,0.20077372,-0.030571526,0.99992234,0.34727362,0.19146527,-0.17359962,0.99993366,0.3779026,0.23008373,-0.11273692,0.99998224,0.37108272,0.22922394,-0.14884761,0.9999784,0.37886673,0.29908565,0.02459119,0.99997115,0.26273245,0.26277614,-0.11221284,0.9999061,0.39118135,0.4105936,0.072835036,0.9615571,0.20161399,0.36618719,-0.10260458,0.7232599,0.4101696,0.48871762,-0.09277151,0.931821,0.17796788,0.49512312,-0.1554465,0.7862608,0.34798864,0.54953736,0.04151163,0.9997579,0.27850613,0.5422979,-0.041572604,0.99973613,0.35688993,0.7222505,0.026605299,0.9936747,0.2455161,0.71567684,-0.071403034,0.91594845,0.3435792,0.850593,0.37230998,0.99227095,0.19999708,0.8655576,0.12692772,0.97076386,0.33075553,0.85656625,0.40406394,0.9271354,0.18326291,0.87484807,0.14179634,0.9231795,idle
0.38843122,0.22032373,-0.1818191,0.9999831,0.38987282,0.2039187,-0.15872712,0.99994713,0.38060483,0.19817506,-0.1882252,0.9999504,0.37338382,0.20450658,-0.028007079,0.99992627,0.35338098,0.19528013,-0.17376325,0.99993855,0.38155547,0.23762003,-0.13137221,0.99998295,0.37520963,0.23513487,-0.17121927,0.99998015,0.37441334,0.31129238,0.052434158,0.9999732,0.26813895,0.26782545,-0.15739287,0.999915,0.3878452,0.42260984,0.08944084,0.9431394,0.19840704,0.36740002,-0.1831198,0.750839,0.4122232,0.48963133,-0.092795044,0.93584925,0.17852364,0.49531746,-0.24007785,0.8074573,0.3449618,0.55063367,0.07617893,0.9997708,0.27799794,0.5449695,-0.07620702,0.99974483,0.37662825,0.7145103,-0.06367654,0.9933104,0.25419295,0.71715343,-0.14439513,0.92390525,0.33909386,0.8434619,0.2670464,0.99042314,0.18821405,0.8727058,0.041918453,0.97317684,0.31742156,0.84875894,0.3188887,0.9249821,0.16750792,0.88691485,0.0559526,0.9188149,idle
