x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4382964,0.19880667,-0.38600466,0.9999363,0.44813022,0.17917529,-0.37147105,0.99987704,0.42241517,0.17829643,-0.36848468,0.9998318,0.4563055,0.18042447,-0.22878198,0.9998528,0.40564466,0.17896889,-0.20178416,0.99974036,0.44501114,0.21554789,-0.32022426,0.99982315,0.4283041,0.21459381,-0.3173241,0.99974513,0.49022412,0.25672287,-0.12674467,0.9997313,0.36835378,0.25101432,-0.052305065,0.99978495,0.5188653,0.3645485,-0.33003157,0.99074084,0.29784054,0.2953189,-0.17618322,0.7678544,0.4601318,0.27524683,-0.63324016,0.98629206,0.27341318,0.29422802,-0.4951519,0.8574499,0.47659716,0.51079917,-0.023377035,0.9994693,0.40119228,0.5177541,0.023274686,0.9998552,0.52001655,0.680769,-0.15715183,0.9983893,0.351175,0.6759168,-0.14620033,0.99850655,0.5443872,0.84029686,0.10336006,0.99715704,0.33171704,0.8461576,0.0811301,0.99851215,0.53734815,0.86371726,0.11799799,0.90520656,0.34679252,0.87179184,0.103948176,0.98245484,lead_hook
0.4412865,0.1992171,-0.3728761,0.99994147,0.45161587,0.18005326,-0.35839984,0.99988675,0.427514,0.17891261,-0.35468355,0.9998456,0.4618466,0.18085691,-0.21686573,0.999865,0.40891904,0.17917852,-0.1860794,0.9997638,0.4486823,0.21571366,-0.3078359,0.9998397,0.43273562,0.21455048,-0.3037032,0.99976945,0.49551684,0.25630444,-0.11361543,0.99975455,0.371927,0.2509271,-0.042038318,0.9998036,0.5253971,0.3640374,-0.3224037,0.991255,0.3028453,0.29876888,-0.18373317,0.78970635,0.4649797,0.2741338,-0.63149345,0.9872395,0.27763477,0.29753396,-0.51443774,0.86960113,0.4770294,0.5098835,-0.023179078,0.9994975,0.40533227,0.51570696,0.023087751,0.9998556,0.5201626,0.68035007,-0.16823623,0.99843216,0.35402232,0.6764763,-0.14530517,0.9984811,0.54628146,0.84025234,0.10945815,0.99712867,0.33044544,0.8462827,0.09196517,0.9984792,0.5399818,0.8636886,0.12553543,0.9053451,0.3448376,0.87220263,0.11223018,0.9816794,lead_hook
0.44031638,0.19451602,-0.35929054,0.9999465,0.45105657,0.17587405,-0.34333673,0.9998964,0.42825475,0.17467174,-0.33793697,0.999859,0.46395582,0.17929144,-0.1899724,0.99987686,0.41229862,0.17720741,-0.16705516,0.99978524,0.44859314,0.21113214,-0.29686758,0.9998549,0.43285593,0.20974568,-0.29064065,0.9997915,0.50038666,0.2558287,-0.10412888,0.99977493,0.3754894,0.25162193,-0.028472174,0.9998187,0.5304159,0.36285388,-0.3214639,0.9918085,0.31290352,0.3015963,-0.17242274,0.80909014,0.46795273,0.27412453,-0.63435715,0.98818403,0.28487653,0.2999941,-0.50958025,0.8804949,0.4849584,0.51024854,-0.024492357,0.9995294,0.40838033,0.515561,0.024407417,0.9998576,0.52670157,0.68031967,-0.1645358,0.9984849,0.36050647,0.67830646,-0.13468105,0.99846536,0.5463164,0.84025943,0.10958318,0.9971578,0.3312697,0.8469585,0.13142782,0.9984767,0.53983295,0.86368823,0.12624145,0.9076082,0.3458083,0.872385,0.14732626,0.9813157,lead_hook
0.4385377,0.1882424,-0.3618049,0.99995106,0.44943595,0.16790368,-0.34445184,0.99990517,0.42722097,0.16873212,-0.33870655,0.99987125,0.46331304,0.17205127,-0.19009453,0.99988717,0.4123684,0.17319113,-0.16404423,0.99980444,0.44745737,0.2038094,-0.29894263,0.9998684,0.43203694,0.20401265,-0.2922806,0.99981123,0.5023275,0.25247556,-0.11041808,0.9997922,0.37747037,0.25220454,-0.020734185,0.99983066,0.53109086,0.3618473,-0.32449964,0.9923597,0.31482634,0.30792126,-0.15423392,0.8263426,0.46731973,0.27320653,-0.6337702,0.9891031,0.28671262,0.2957346,-0.4921978,0.89060205,0.49089584,0.5102446,-0.02907312,0.9995571,0.4136254,0.5154272,0.028989201,0.9998617,0.52921164,0.6806545,-0.10713005,0.9985219,0.36823836,0.6790623,-0.10729098,0.9984854,0.5464544,0.83915603,0.20052488,0.9972086,0.3323113,0.8470067,0.14513569,0.99851984,0.5401598,0.86144775,0.2202431,0.9091772,0.34711203,0.87264293,0.1599895,0.98144805,lead_hook
0.42656475,0.1858714,-0.35831773,0.99995494,0.44016176,0.1652101,-0.3442636,0.99991274,0.417414,0.1665295,-0.33274484,0.99988157,0.45561582,0.16941424,-0.20126486,0.99989575,0.40945616,0.17142557,-0.1633504,0.9998186,0.43747362,0.20133363,-0.30126628,0.9998799,0.42065525,0.20244208,-0.2867096,0.99982756,0.5009769,0.24868001,-0.122835875,0.9998068,0.3783949,0.25498736,-0.0072942264,0.9998395,0.52798337,0.36115688,-0.3595135,0.99280924,0.32228753,0.34605426,-0.13400695,0.84007907,0.46628183,0.2738843,-0.6765856,0.98994213,0.30975145,0.28895113,-0.49756438,0.8999945,0.4923714,0.5100587,-0.03705617,0.9995829,0.41863185,0.51498187,0.036864858,0.999863,0.5293053,0.68428993,-0.06832567,0.9985436,0.3730294,0.67884946,-0.029814865,0.99849534,0.54695976,0.84081346,0.20028362,0.9972778,0.33274806,0.84700084,0.19017336,0.9985437,0.5403766,0.8640519,0.21604261,0.9121567,0.3471082,0.8728506,0.20292132,0.9815222,lead_hook
0.41266268,0.18216582,-0.27911428,0.999956,0.42688078,0.16178551,-0.2700296,0.9999144,0.40583816,0.16356777,-0.2505491,0.9998845,0.44509235,0.16646211,-0.16426189,0.9998971,0.40160736,0.168885,-0.07593653,0.9998126,0.42397705,0.19813612,-0.23676176,0.9998851,0.4091228,0.1998323,-0.21134913,0.99983275,0.49232307,0.24444604,-0.12770693,0.99980295,0.37883013,0.26595026,0.054732352,0.9998302,0.5061516,0.3589956,-0.34464425,0.9929089,0.34802657,0.3667694,-0.10586035,0.8464986,0.43728104,0.27436754,-0.5803582,0.99041474,0.3432516,0.28560823,-0.44946465,0.9062814,0.49209896,0.5109975,-0.051733345,0.9995996,0.41872057,0.5160044,0.051570486,0.99986345,0.52856094,0.68854845,-0.018141804,0.9985764,0.37254795,0.6786991,0.03357,0.9985227,0.5465803,0.84183955,0.24195263,0.9973208,0.33325356,0.8465389,0.22765398,0.99855524,0.5402452,0.86494344,0.25704357,0.9142247,0.34786475,0.873023,0.23799586,0.98165244,idle
0.3923306,0.1823931,-0.26660052,0.99995214,0.40322226,0.16207875,-0.26648378,0.9999063,0.38560447,0.16492519,-0.24198191,0.99987715,0.4267582,0.16702767,-0.16956913,0.9998914,0.38739806,0.16903292,-0.07437225,0.99978626,0.40356383,0.1987097,-0.23227842,0.9998829,0.3925579,0.20029928,-0.19999959,0.9998236,0.48054543,0.2435436,-0.16303548,0.99979496,0.37922773,0.26946718,0.060291715,0.9998268,0.48318952,0.35884637,-0.33823282,0.99259293,0.35554212,0.38099486,-0.10000664,0.84297335,0.4110569,0.2857443,-0.49171972,0.9901578,0.35769206,0.2886477,-0.44518882,0.90899104,0.48811802,0.51780444,-0.06527646,0.99960613,0.41738468,0.5199216,0.0651763,0.9998656,0.52320963,0.69231254,0.016114388,0.99862456,0.3688269,0.67858124,0.055123776,0.99856365,0.54689205,0.841852,0.29836985,0.9974085,0.33370396,0.84654605,0.24752864,0.99859244,0.54093295,0.86470866,0.31588206,0.9160376,0.34831005,0.8737752,0.25768113,0.9821588,idle
0.37795603,0.18907048,-0.27163953,0.9999482,0.388627,0.16874892,-0.27305597,0.9999006,0.37151346,0.17363347,-0.24836461,0.99987054,0.4121408,0.16872893,-0.18690231,0.99988836,0.37615496,0.17499346,-0.0820881,0.9997597,0.39103103,0.20221682,-0.23788436,0.9998797,0.37951028,0.20557229,-0.20520863,0.99980986,0.4686791,0.2435457,-0.18254527,0.9997889,0.37586027,0.27441075,0.05851944,0.9998164,0.46437082,0.35323104,-0.33510086,0.9919896,0.35989496,0.3883661,-0.09675155,0.8306853,0.39172542,0.28644645,-0.44905502,0.9892488,0.35412034,0.30373195,-0.4383021,0.9076898,0.48134714,0.51789325,-0.07355432,0.9996102,0.41469392,0.52120674,0.07347038,0.99986565,0.5146174,0.69201505,0.030666253,0.99867076,0.36218745,0.6784908,0.06452725,0.99857455,0.54812205,0.841882,0.27785724,0.99751073,0.33396253,0.84666485,0.23098922,0.9985968,0.54850936,0.8644708,0.2922116,0.91713625,0.3485468,0.8752396,0.23903935,0.98234504,idle
0.37212214,0.19343947,-0.25274524,0.9999467,0.38235813,0.17263025,-0.25873643,0.9998986,0.3656196,0.17811881,-0.23191813,0.9998687,0.40590197,0.1696332,-0.19046938,0.9998895,0.37101716,0.17803295,-0.07368794,0.99975014,0.38567773,0.20496203,-0.22428568,0.9998819,0.3745325,0.20892145,-0.18863168,0.99980813,0.46387997,0.24342602,-0.18709193,0.9997943,0.37447578,0.27478215,0.06699843,0.99981725,0.45622355,0.35216323,-0.3248085,0.9914421,0.35807973,0.3864502,-0.08360624,0.82287157,0.3845437,0.28545073,-0.40786308,0.98848987,0.35124892,0.30689755,-0.4202668,0.907491,0.47866568,0.5180903,-0.07944212,0.999628,0.41437012,0.5216645,0.07931215,0.9998699,0.51047766,0.6923361,0.014834037,0.99874234,0.36042774,0.6784843,0.08708412,0.9985739,0.55564564,0.83757234,0.27826786,0.9976354,0.33414367,0.846458,0.26437473,0.99860066,0.56495845,0.85377187,0.29481357,0.917366,0.34919453,0.8757735,0.2740404,0.9825123,idle
0.37615186,0.19334358,-0.25391576,0.9999463,0.3860657,0.17237575,-0.25689867,0.99989855,0.36908883,0.17783785,-0.23142688,0.9998701,0.4094898,0.16977386,-0.18930717,0.9998909,0.37233105,0.17792065,-0.07004942,0.9997492,0.388806,0.20500395,-0.22304158,0.99988276,0.37787992,0.20891398,-0.18917587,0.9998089,0.46473685,0.24274546,-0.18789946,0.9997969,0.37472546,0.275818,0.074779436,0.99981874,0.45469546,0.35053632,-0.34728485,0.9913529,0.35579404,0.38380238,-0.08446336,0.8232898,0.38868263,0.28498518,-0.47651887,0.9883645,0.35168383,0.29899758,-0.4218859,0.9101969,0.47803062,0.51814353,-0.08888952,0.99963653,0.41468102,0.5222312,0.08874461,0.9998734,0.5087112,0.6920056,0.021570854,0.99878204,0.36030453,0.67841935,0.06769255,0.998505,0.5704853,0.83180076,0.25591466,0.9977278,0.33462125,0.8466798,0.22519681,0.9985359,0.5871594,0.8474983,0.26989073,0.91568035,0.34970647,0.877452,0.23523422,0.98222923,idle
0.38369018,0.19331163,-0.23622613,0.99994355,0.39454168,0.17230263,-0.23916832,0.9998947,0.37662643,0.17775105,-0.21356682,0.9998668,0.41637725,0.16989116,-0.17505397,0.99988866,0.37826166,0.17786391,-0.053127754,0.99973977,0.39568752,0.20502025,-0.20611882,0.999882,0.38405675,0.20890883,-0.17202751,0.99980664,0.46954647,0.24230671,-0.18650492,0.9997977,0.3757717,0.27535394,0.08428451,0.99981743,0.4638644,0.3506356,-0.34259707,0.99149454,0.35632366,0.37922657,-0.07401025,0.82845896,0.39920822,0.28433126,-0.47846097,0.98842,0.35483038,0.2920828,-0.41048226,0.9145113,0.47896513,0.5186953,-0.08703121,0.9996459,0.41667065,0.52350026,0.08686502,0.9998692,0.5110196,0.69192463,-0.004184834,0.9988402,0.36037368,0.678467,0.09941529,0.99839735,0.5800422,0.83204633,0.15898408,0.99784184,0.33470818,0.8478353,0.25271198,0.99845326,0.5953692,0.8492312,0.16724765,0.9157976,0.34989986,0.87866783,0.2601214,0.9817841,idle
0.39581904,0.1950996,-0.21101566,0.9999416,0.4084815,0.17356104,-0.21151254,0.99989146,0.38895023,0.17819698,-0.1869791,0.99986535,0.42801625,0.17188054,-0.14572273,0.99988437,0.3911239,0.17954798,-0.028871825,0.9997388,0.4094399,0.20683788,-0.18150564,0.9998777,0.3949892,0.21106671,-0.14864118,0.99980193,0.48496023,0.24382499,-0.14891781,0.9997833,0.38599604,0.27650583,0.0877451,0.99980795,0.4797278,0.35315406,-0.31861338,0.9915554,0.36114448,0.37579867,-0.06943876,0.83715844,0.41584817,0.28190205,-0.4401589,0.98836696,0.36577836,0.28569138,-0.3743826,0.9194553,0.48297578,0.52864915,-0.08090759,0.9996584,0.42118794,0.53037655,0.080762774,0.9998623,0.52107334,0.70110816,-0.0918356,0.99888605,0.35969278,0.67851996,0.0873329,0.9983438,0.585942,0.8563971,0.033398245,0.99793416,0.33478868,0.84813565,0.26715305,0.9983223,0.5974164,0.8736883,0.035997026,0.91699034,0.35002038,0.8791959,0.27733248,0.9811536,idle
0.42372388,0.19598715,-0.23397687,0.9999415,0.43456388,0.17493714,-0.23357575,0.99989194,0.41645235,0.17935665,-0.20975986,0.99986744,0.45619282,0.17532603,-0.15894671,0.9998851,0.41720214,0.18246657,-0.04687503,0.99974585,0.43666148,0.20906419,-0.20123866,0.9998801,0.42478377,0.2129781,-0.16961804,0.9998061,0.51205295,0.25286776,-0.14868596,0.9997774,0.40570188,0.27974576,0.07793929,0.9998102,0.5089043,0.3693245,-0.32281685,0.99160594,0.37846965,0.38140923,-0.07402297,0.8428253,0.44746876,0.28272045,-0.4722453,0.9885941,0.37656987,0.2874228,-0.38131294,0.924373,0.50049233,0.53770506,-0.078017876,0.99967104,0.43302685,0.5345754,0.077830955,0.9998631,0.5357809,0.7123156,-0.090277955,0.99885136,0.3640768,0.68066585,0.06262252,0.99831414,0.59011024,0.8671816,0.10134725,0.9978587,0.33586276,0.8473196,0.2515363,0.9982004,0.5981124,0.88335663,0.11442424,0.91488963,0.3510285,0.8791744,0.26406914,0.98072857,idle
0.4476812,0.198076,-0.22318351,0.9999444,0.458721,0.17676564,-0.22566614,0.99989766,0.44272527,0.1811001,-0.19664149,0.99987507,0.48232818,0.17834891,-0.16197604,0.99989176,0.446146,0.18484785,-0.028312886,0.9997613,0.46000567,0.21353197,-0.19535086,0.99988836,0.44960126,0.21696053,-0.15700343,0.9998187,0.53796655,0.25602528,-0.14506653,0.999789,0.43600106,0.285112,0.09773563,0.99981874,0.54392403,0.37973028,-0.3416785,0.9920115,0.40621513,0.39339823,-0.037929364,0.84730804,0.4779873,0.28451964,-0.54526657,0.98928195,0.39628917,0.30825564,-0.37619656,0.9289936,0.5251384,0.5411351,-0.07752262,0.9996879,0.45475787,0.5377235,0.077349655,0.9998674,0.5584585,0.72178656,-0.070603125,0.9988488,0.38074502,0.6905309,0.039783075,0.99836886,0.5947267,0.87252915,0.2392859,0.9978102,0.3354861,0.84916764,0.246237,0.9982333,0.5974445,0.89000833,0.26047236,0.91305155,0.35102606,0.8793888,0.26025963,0.9809216,idle
0.47083178,0.19766882,-0.23625967,0.99994725,0.48217613,0.17579103,-0.23649299,0.9999036,0.4644684,0.18021111,-0.21112442,0.99988264,0.5051328,0.17795208,-0.16460627,0.9998985,0.46628684,0.18336232,-0.037135474,0.9997757,0.48287648,0.21343856,-0.20455,0.9998965,0.47163907,0.21690589,-0.16949475,0.9998316,0.5590032,0.2555602,-0.14505884,0.9998004,0.45566678,0.28389916,0.1007172,0.9998273,0.56286633,0.3757572,-0.35303697,0.99222034,0.4218607,0.3881895,-0.03837493,0.8519058,0.49719197,0.28428975,-0.58358186,0.98968667,0.4177572,0.3081899,-0.3846678,0.93291134,0.54579127,0.5383569,-0.07580726,0.99970186,0.4746303,0.5365662,0.07563143,0.9998691,0.572619,0.7217964,-0.06384399,0.9988283,0.40718442,0.6902471,0.041763,0.99837804,0.595411,0.8769111,0.22338232,0.9977224,0.34466693,0.84886575,0.24146836,0.9982283,0.59574556,0.8973198,0.24114051,0.91249275,0.361394,0.87938094,0.25396866,0.9807595,idle
0.48500672,0.18148895,-0.2271585,0.9999403,0.49546593,0.15856975,-0.23274872,0.99989563,0.47748655,0.16412275,-0.20429084,0.99987525,0.51591635,0.15833072,-0.16492678,0.9998914,0.47973806,0.16728774,-0.03941165,0.9997628,0.49695754,0.19652885,-0.19936854,0.9998888,0.48591295,0.20035198,-0.16137327,0.9998223,0.5712751,0.2367959,-0.15607002,0.99980104,0.46899992,0.26374462,0.101720765,0.99981844,0.56891626,0.35579103,-0.3502715,0.992088,0.42686123,0.36796343,-0.04758109,0.8539562,0.5010007,0.25469473,-0.5182844,0.98910266,0.43378988,0.28584775,-0.38991645,0.9338388,0.55758363,0.52102596,-0.082833946,0.9997072,0.4885594,0.51639336,0.082754254,0.9998565,0.5720214,0.71405774,-0.062333006,0.99881136,0.43359143,0.6822281,0.15376757,0.99795455,0.5945335,0.8736783,0.107648015,0.9977045,0.37569875,0.8489619,0.31658167,0.9979771,0.59659463,0.8946373,0.11389077,0.9128701,0.39457452,0.88264066,0.3256051,0.9792558,idle
0.48855057,0.14806709,-0.20649119,0.9999375,0.5009049,0.12744705,-0.21509206,0.99989253,0.48256058,0.13087386,-0.1835908,0.9998755,0.52193475,0.12914835,-0.16617382,0.9998868,0.48722562,0.1352849,-0.026582371,0.9997679,0.50087786,0.166347,-0.18412803,0.99987894,0.48926154,0.16941676,-0.14314458,0.9998171,0.5793994,0.20919858,-0.16952989,0.9997572,0.47622195,0.23988007,0.10945449,0.9998108,0.5689551,0.31821308,-0.35805413,0.990801,0.43006,0.33681887,-0.053344063,0.85821795,0.50381136,0.22165707,-0.4908235,0.9870748,0.44346824,0.24690077,-0.3900449,0.93452984,0.5681834,0.5011636,-0.088038415,0.99964696,0.5001577,0.49955818,0.08800847,0.99982595,0.5762941,0.699225,-0.05966229,0.9984527,0.45892972,0.6778937,0.13827053,0.99699837,0.5964465,0.87070817,0.07876978,0.99711484,0.43266726,0.851154,0.2838299,0.9971249,0.5984104,0.89143074,0.081636555,0.9108659,0.4529899,0.8907534,0.29142582,0.9760312,idle
0.49422398,0.13147889,-0.21841046,0.9999386,0.50847775,0.1109919,-0.22168732,0.9998922,0.48667464,0.114667386,-0.19399068,0.9998771,0.5288138,0.11428354,-0.15654957,0.99988526,0.48810357,0.12017537,-0.02982535,0.9997744,0.50757897,0.15054652,-0.18945773,0.9998778,0.49397874,0.15349965,-0.15306461,0.9998213,0.5829842,0.19215216,-0.15661618,0.99972874,0.47925162,0.22625746,0.10342737,0.9998119,0.57171315,0.29772252,-0.33902058,0.9896167,0.4354012,0.3227037,-0.05622924,0.8678753,0.5043992,0.21536286,-0.4786461,0.9859827,0.45022026,0.23249434,-0.37976727,0.9383528,0.58098763,0.4845432,-0.08493086,0.9995844,0.5134757,0.48866397,0.0848786,0.9998027,0.5892442,0.68079627,-0.04117274,0.99846005,0.4827703,0.677993,0.12351688,0.9970645,0.6091775,0.8705687,0.112924136,0.9971366,0.49139476,0.8586176,0.27021298,0.99714047,0.6142408,0.88937396,0.11705744,0.9109319,0.51487935,0.89352804,0.28897086,0.9757537,idle
0.5006095,0.14436841,-0.23473807,0.999942,0.51409566,0.122857295,-0.23823765,0.9998974,0.4923138,0.12669517,-0.20869231,0.99988097,0.53382605,0.12429516,-0.16431728,0.99989176,0.4925135,0.13012059,-0.035264563,0.9997853,0.51327837,0.16055372,-0.20057139,0.99988353,0.4988629,0.1639531,-0.16109475,0.9998313,0.58797985,0.20201673,-0.16254056,0.999742,0.48428947,0.23080155,0.11067953,0.99981874,0.5775403,0.30815145,-0.34417072,0.9895108,0.44164285,0.32959396,-0.023682129,0.8751098,0.50463855,0.22340235,-0.48686272,0.98625624,0.45996523,0.23564063,-0.33391207,0.9409646,0.5883084,0.4918961,-0.08492558,0.9995647,0.5221189,0.49503854,0.08487849,0.999799,0.6079951,0.6826899,-0.040512875,0.9985143,0.49059734,0.68106925,0.12295357,0.99726737,0.6429675,0.86540496,0.116855085,0.9973042,0.5086657,0.86540157,0.24611643,0.9973159,0.6546857,0.8887871,0.12080506,0.91420895,0.5287935,0.89455044,0.25473267,0.97684884,idle
0.5020572,0.14657325,-0.22572684,0.9999397,0.5161091,0.1271508,-0.23061836,0.99989057,0.49686274,0.13006288,-0.20105016,0.9998722,0.5382961,0.1287795,-0.16539404,0.9998826,0.5006047,0.13390501,-0.036958057,0.9997725,0.5154568,0.1635322,-0.19820318,0.9998743,0.5020358,0.1653686,-0.15925385,0.99981904,0.59653616,0.20825228,-0.16691022,0.999739,0.49183363,0.24242562,0.10660716,0.99981767,0.5841974,0.31674862,-0.33904636,0.988997,0.45440507,0.34787127,-0.03260886,0.87349814,0.5105839,0.22720644,-0.4580926,0.986142,0.46760568,0.25415632,-0.3410671,0.941594,0.59894025,0.4992285,-0.07273488,0.999567,0.53023845,0.5049688,0.07266827,0.9997977,0.64351416,0.687307,-0.054567795,0.99845254,0.49172467,0.68275255,0.056002192,0.99737406,0.700209,0.86600417,0.06839653,0.9972953,0.50846666,0.8701101,0.23268059,0.99734706,0.7013991,0.8901283,0.06874941,0.91377056,0.5248531,0.8973968,0.2424062,0.97706443,idle
0.5133824,0.16174048,-0.2450711,0.99994045,0.52862114,0.13860674,-0.24274519,0.9998902,0.50565475,0.14519261,-0.21698144,0.9998728,0.55090415,0.13661242,-0.16629228,0.9998821,0.50915647,0.14989248,-0.041975994,0.9997765,0.52828366,0.1786565,-0.21106665,0.9998766,0.5134804,0.18540081,-0.17659782,0.9998201,0.6108599,0.21386385,-0.16358587,0.99973494,0.50421774,0.2689219,0.08205426,0.99981916,0.61173165,0.32777777,-0.33420017,0.9885158,0.48893413,0.3901977,-0.06712918,0.86748916,0.522379,0.2645497,-0.47093874,0.9851983,0.4831656,0.30845392,-0.39208943,0.938987,0.6149359,0.51967937,-0.061377488,0.9995856,0.54054874,0.525668,0.061258473,0.99980474,0.6736052,0.7016185,-0.07105194,0.99838096,0.48935264,0.6901674,-0.025030196,0.99753255,0.732834,0.8732174,0.08138159,0.9972355,0.5092984,0.87105596,0.22557636,0.9973885,0.7315951,0.8969508,0.092292994,0.9124787,0.525804,0.8976634,0.24088018,0.97737575,idle
0.5421783,0.16339935,-0.265117,0.9999436,0.5552325,0.1414389,-0.25135103,0.9998965,0.5311753,0.14914264,-0.23100674,0.9998782,0.5758681,0.14003333,-0.14120159,0.9998898,0.5273298,0.15588616,-0.041001774,0.9997876,0.5557074,0.17927328,-0.21885514,0.9998862,0.53984255,0.1869828,-0.19108774,0.9998318,0.6300951,0.2221361,-0.12696019,0.999755,0.5218695,0.27418816,0.08528271,0.99981594,0.6472877,0.34268257,-0.35975885,0.9891468,0.5133879,0.39910933,-0.04760194,0.8667073,0.5640845,0.2816575,-0.63806754,0.9860503,0.4839131,0.33714303,-0.3921675,0.9414259,0.6288703,0.5312976,-0.058546316,0.99961656,0.54919875,0.53600246,0.058406822,0.99981165,0.69878924,0.71508473,-0.15343711,0.9984024,0.4953602,0.7001047,-0.090752795,0.9976869,0.74459755,0.8809535,0.10685134,0.99725443,0.5119278,0.8711144,0.22106676,0.99739474,0.7422601,0.90509284,0.11483812,0.91185856,0.5298741,0.8978833,0.24147055,0.9773461,idle
