x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40883374,0.62503797,-0.48331013,0.9998274,0.41322893,0.6175608,-0.5066454,0.9997445,0.40732494,0.60601234,-0.47461516,0.99942786,0.43456525,0.61404765,-0.5368049,0.999758,0.42138952,0.5905458,-0.39341313,0.99930114,0.4212121,0.6367775,-0.48308605,0.9999195,0.4170249,0.62931335,-0.44100046,0.99979675,0.5068825,0.68185514,-0.52063936,0.9999717,0.42550516,0.5641209,-0.28816292,0.99992615,0.5502171,0.8005316,-0.57163763,0.9920671,0.37969595,0.5584771,-0.16630769,0.8512478,0.56479627,0.9378077,-0.6183167,0.98926675,0.31684408,0.5744639,-0.10488151,0.90806305,0.52853715,0.7916586,-0.090713635,0.99963784,0.48217702,0.7218002,0.090703085,0.99978805,0.39800602,0.80224335,-0.14103422,0.75160164,0.38072792,0.6897786,0.11363457,0.7642685,0.41844314,0.8406549,0.26936966,0.6855997,0.4142944,0.820734,0.30583107,0.72346073,0.4342977,0.8494498,0.31609166,0.69118214,0.43112826,0.84330124,0.32846767,0.7260185,crouching_low_sweep
0.41406837,0.6607153,-0.44915834,0.999806,0.4184423,0.6583768,-0.4848086,0.9997564,0.41322103,0.6424785,-0.4541623,0.9994377,0.43590775,0.654626,-0.5117343,0.9997761,0.42418304,0.6247663,-0.37296122,0.9993477,0.42576534,0.67189366,-0.47107062,0.9999218,0.42194945,0.6602205,-0.43041682,0.9998012,0.4884289,0.72391486,-0.4815282,0.9999736,0.4306652,0.59782374,-0.24148086,0.99992484,0.5587283,0.81525916,-0.53654724,0.9894372,0.3896786,0.58200514,-0.064132415,0.82945573,0.56564,0.9363697,-0.5996198,0.9866883,0.33698052,0.58692795,0.06316708,0.900101,0.4984067,0.8302371,-0.09636732,0.99967355,0.48116487,0.7694446,0.096401766,0.99980813,0.3597576,0.86570585,-0.14192453,0.75735533,0.39432564,0.6964845,0.27975184,0.7115829,0.22723874,0.8788303,-0.019345766,0.7050437,0.3956867,0.7761175,0.45957136,0.6724629,0.22190785,0.89631826,-0.008678208,0.71271753,0.3975454,0.7968931,0.47633028,0.670843,crouching_low_sweep
0.41915083,0.6806429,-0.33935338,0.99976414,0.42227992,0.6755295,-0.36563292,0.9997598,0.41625452,0.6637503,-0.33432266,0.9994135,0.4398109,0.67048717,-0.41890478,0.9997898,0.42828712,0.6461841,-0.27898917,0.9993635,0.4309106,0.6908041,-0.35152224,0.9999188,0.42570725,0.6809227,-0.31071478,0.99978244,0.49458846,0.7296187,-0.4149824,0.9999756,0.44048682,0.60650855,-0.17078632,0.999905,0.567239,0.81738764,-0.46321455,0.98781043,0.40380841,0.609675,-0.0026134595,0.788594,0.5664455,0.93761545,-0.5210524,0.9853987,0.354873,0.6129462,0.12589397,0.8592273,0.49615413,0.83750075,-0.09330466,0.9997055,0.48034358,0.7721068,0.09342277,0.9998246,0.35990724,0.8700214,-0.15179959,0.76349413,0.38878328,0.6910101,0.25927356,0.6574967,0.22146189,0.8842394,-0.10350374,0.7184561,0.37038743,0.75013155,0.36948767,0.6186786,0.20955579,0.89307386,-0.09722383,0.730408,0.36950997,0.7678837,0.37935132,0.61530715,crouching_low_sweep
0.42452282,0.68829626,-0.39359158,0.9996537,0.43119326,0.679445,-0.41676584,0.9997568,0.41880518,0.6739596,-0.3850799,0.9993654,0.4521926,0.66583616,-0.43949223,0.99979967,0.42788535,0.65650386,-0.33403546,0.99936414,0.43807048,0.6958118,-0.39375788,0.9999199,0.42827016,0.6890452,-0.35458192,0.999777,0.5109247,0.7168375,-0.4230124,0.9999773,0.43090963,0.61575806,-0.22690766,0.9998969,0.57417554,0.8176159,-0.4711936,0.9865298,0.3941226,0.6243116,-0.026186392,0.75536627,0.56747407,0.93923223,-0.529588,0.98158103,0.3611937,0.62621015,0.017173596,0.79798985,0.5140065,0.82760155,-0.09102752,0.9997338,0.47632545,0.77558225,0.09106164,0.99983877,0.38353783,0.8585903,-0.16304061,0.74312544,0.37197965,0.6883144,0.1758536,0.608121,0.25417322,0.88214743,-0.09003605,0.72115195,0.38124675,0.75276387,0.25776422,0.569645,0.23773888,0.8885651,-0.07737951,0.74056053,0.39067692,0.7933424,0.27076894,0.5705126,crouching_low_sweep
0.430715,0.6874556,-0.45424837,0.9996661,0.43714038,0.67889327,-0.479606,0.9997753,0.42381406,0.6738104,-0.46243817,0.9994101,0.45782644,0.66202396,-0.47659793,0.99981743,0.42694998,0.6548137,-0.40118033,0.9994158,0.443851,0.69265056,-0.43821222,0.9999265,0.43438777,0.68712175,-0.41642413,0.99979454,0.53074986,0.7041732,-0.42602745,0.9999789,0.42306694,0.61290306,-0.28194544,0.99990433,0.57434034,0.8135031,-0.45862395,0.98667514,0.37317052,0.6526683,-0.24865489,0.75882274,0.5679645,0.93959385,-0.5199592,0.97973704,0.3582212,0.6539241,-0.32769445,0.7880315,0.52099645,0.8122604,-0.07414259,0.9997589,0.47295564,0.7680386,0.07444102,0.9998532,0.40399536,0.84348446,-0.1758004,0.73455805,0.37642628,0.6934296,0.15342852,0.58282816,0.2632698,0.8742621,-0.1321139,0.7094474,0.39514893,0.79589343,0.115735434,0.5260313,0.25108296,0.8802934,-0.12245382,0.7341656,0.40642542,0.81796354,0.12376698,0.52653164,crouching_low_sweep
0.43313473,0.6901869,-0.49328628,0.9996592,0.43795523,0.68307376,-0.5235471,0.9997842,0.4276051,0.6759412,-0.5044016,0.9994232,0.4579979,0.66555077,-0.54250157,0.9998297,0.4263369,0.65028816,-0.45557785,0.99945426,0.44670972,0.69409424,-0.4846913,0.99993044,0.43732518,0.6875381,-0.4594686,0.9998049,0.54270154,0.69560677,-0.47488928,0.99998033,0.41126767,0.6014941,-0.33859938,0.9999111,0.57597464,0.80163634,-0.498849,0.98671913,0.36420414,0.6177049,-0.20716986,0.7629731,0.568457,0.9373353,-0.5585974,0.9784641,0.35751516,0.65073234,-0.20718956,0.76410407,0.52765,0.80429006,-0.063027196,0.99978095,0.4716764,0.75058496,0.06336786,0.99986535,0.4151163,0.82526517,-0.13421789,0.6901324,0.3866873,0.7120679,0.11491517,0.5521769,0.27881283,0.8703783,-0.07840233,0.68774235,0.3984744,0.79552156,0.19345385,0.48643598,0.2651375,0.876261,-0.054586522,0.7154848,0.40788174,0.8102217,0.21448846,0.4903408,crouching_low_sweep
0.43326765,0.6848039,-0.48485565,0.9996331,0.44032454,0.67745167,-0.51662505,0.99978983,0.4264543,0.67025757,-0.49157557,0.99938375,0.46116,0.65929306,-0.5608571,0.99983853,0.4248384,0.6417764,-0.4473094,0.9994572,0.4468751,0.68897873,-0.48685893,0.99993044,0.43688115,0.6832985,-0.4540328,0.99979496,0.5454937,0.6810518,-0.5353104,0.9999819,0.41513652,0.58952695,-0.33241642,0.99991006,0.5736226,0.7960444,-0.59339666,0.9869219,0.35676134,0.60681576,-0.18778087,0.7658641,0.5685438,0.93668145,-0.64050585,0.9789679,0.35023934,0.64506114,-0.089169934,0.7480557,0.53091544,0.7820552,-0.070857674,0.99979854,0.4740177,0.73217523,0.071291015,0.99987143,0.421522,0.7834397,-0.15647027,0.62938666,0.42767304,0.7219096,0.12616931,0.5089867,0.30704063,0.8684426,0.01375138,0.65456796,0.4673074,0.7959024,0.38981977,0.44743615,0.29331127,0.87428486,0.035518847,0.6813182,0.47883397,0.80084115,0.42135888,0.45818758,crouching_low_sweep
0.4345688,0.6800211,-0.50628483,0.9996614,0.44167957,0.6713365,-0.53989345,0.99980766,0.42688364,0.664838,-0.51454854,0.99942356,0.4626584,0.64928836,-0.5826813,0.9998532,0.42304653,0.6351408,-0.47107142,0.999506,0.44736844,0.6815023,-0.50856364,0.99993634,0.43794352,0.6768468,-0.47579938,0.99981266,0.5451036,0.66798264,-0.5379282,0.9999835,0.41852015,0.57887614,-0.34917408,0.999917,0.56922925,0.7880972,-0.59135807,0.98768044,0.35820118,0.5697173,-0.16464825,0.7753499,0.5687448,0.93483347,-0.66669184,0.9802085,0.34734318,0.6312335,-0.022132635,0.7407975,0.53608304,0.75548214,-0.066683054,0.99981743,0.47775674,0.72060883,0.06710967,0.99988395,0.42744923,0.78769994,-0.11882728,0.58038837,0.43075958,0.7191079,-0.10624917,0.49570015,0.3328873,0.86717415,0.22816801,0.6010186,0.4789413,0.79663193,0.14479265,0.41021335,0.33081913,0.8728092,0.26779336,0.63510317,0.49282616,0.8033837,0.1762825,0.4243721,crouching_low_sweep
0.43496332,0.67428154,-0.42353147,0.9994064,0.4425026,0.6644481,-0.46211997,0.99968946,0.42798358,0.6593227,-0.44105253,0.998997,0.461394,0.64317304,-0.56250113,0.999802,0.4229876,0.6313825,-0.42727843,0.99936485,0.44828922,0.67425084,-0.4333158,0.99988633,0.43845493,0.66960084,-0.40708652,0.9997718,0.5448998,0.6674673,-0.47611362,0.9999825,0.42233953,0.57195383,-0.3067382,0.99991745,0.56061363,0.7833318,-0.5057453,0.98818904,0.37028322,0.5370241,-0.12298696,0.77059567,0.5678187,0.9316188,-0.5528742,0.98134285,0.35094196,0.5960233,-0.0014766403,0.72989464,0.5449167,0.71011096,-0.058094382,0.9998311,0.4786362,0.67512995,0.058707826,0.99989504,0.47833404,0.7166364,0.051999092,0.5438657,0.42682976,0.64995164,-0.11679149,0.5094442,0.43114337,0.75415254,0.35256812,0.54515606,0.43027624,0.7684526,-0.12256197,0.39155534,0.43075848,0.7646045,0.38447088,0.57747316,0.44159365,0.79270095,-0.122348346,0.40888354,crouching_low_sweep
0.43521905,0.6690296,-0.51742417,0.9994616,0.44286352,0.6548511,-0.5506941,0.9997172,0.42844844,0.6506981,-0.5269262,0.9990871,0.46228758,0.635808,-0.592765,0.9998199,0.42607576,0.6162087,-0.4909668,0.9994253,0.44923407,0.6600553,-0.5197178,0.99989647,0.43892702,0.64710146,-0.49068356,0.9997935,0.54172,0.63946193,-0.5037304,0.99998367,0.4262498,0.5479821,-0.35813275,0.99992543,0.55999196,0.77747786,-0.5248195,0.98835224,0.38977957,0.510801,-0.12604895,0.74496406,0.56697667,0.9167256,-0.5618117,0.98250705,0.37185174,0.5596173,0.04639153,0.72022337,0.5577205,0.64807427,-0.04477058,0.99984735,0.48773226,0.6222365,0.04510474,0.9999055,0.5397532,0.67524505,0.011554131,0.5220715,0.42304206,0.65671843,-0.26453578,0.5459297,0.5573641,0.6653022,0.38899043,0.50154537,0.43822247,0.8098024,-0.17995948,0.42948043,0.55989045,0.6640547,0.4280282,0.5368777,0.44834986,0.82985085,-0.17084917,0.44564155,idle
0.47039136,0.6389836,-0.48920497,0.999513,0.474078,0.6258699,-0.5219773,0.99974334,0.45999965,0.62677664,-0.49735093,0.9991702,0.48796588,0.59985775,-0.5945803,0.99983734,0.45247898,0.5810017,-0.4888223,0.999481,0.48013896,0.62855893,-0.4942822,0.9999064,0.47177482,0.62403226,-0.46328864,0.9998138,0.57193196,0.6121491,-0.5416372,0.9999853,0.4456601,0.50187033,-0.36029842,0.9999327,0.5699233,0.7465919,-0.54391754,0.98919284,0.40868193,0.48596781,-0.10513717,0.723699,0.58427864,0.896726,-0.54775715,0.98408145,0.38747185,0.5413955,0.10459311,0.7161518,0.5877418,0.6200252,-0.04854045,0.99986243,0.507468,0.5802278,0.048902705,0.99991494,0.6062477,0.70954126,-0.030468145,0.5397925,0.42328325,0.66113114,-0.24916859,0.5833122,0.6070565,0.70682204,0.4053556,0.46711743,0.4398345,0.82742983,-0.121077195,0.4773981,0.6062373,0.69505906,0.451835,0.5133304,0.45867682,0.85718477,-0.10726428,0.48579502,idle
0.51048845,0.6084373,-0.6736596,0.99955606,0.5164434,0.59905714,-0.70399654,0.9997644,0.49766332,0.5969746,-0.6833435,0.99924064,0.52800494,0.5758221,-0.71184766,0.9998525,0.48699588,0.56574535,-0.62592685,0.99952954,0.5200985,0.6044867,-0.661101,0.9999146,0.5072463,0.60095257,-0.6360688,0.9998315,0.60377324,0.5879372,-0.599761,0.9999865,0.46708935,0.47371566,-0.4247058,0.99993926,0.611268,0.7190211,-0.57211936,0.9898365,0.4270741,0.47124597,-0.112255394,0.71730644,0.5952793,0.8694966,-0.56762755,0.98554116,0.4143982,0.52634364,0.07344406,0.73362136,0.6108502,0.57791066,-0.04574778,0.99987555,0.52670276,0.54366314,0.04623712,0.9999234,0.6403202,0.69146746,-0.027852625,0.5563903,0.4416389,0.6615487,-0.26232606,0.6200422,0.6573786,0.7256933,0.38539356,0.45878178,0.43950826,0.82710725,-0.13708265,0.5234672,0.65371937,0.72204053,0.4251495,0.51277846,0.4579425,0.8593067,-0.12570617,0.5302711,idle
0.5329424,0.5655595,-0.74599874,0.99943465,0.542061,0.56205666,-0.7685145,0.9996846,0.52453303,0.55108225,-0.7539426,0.99897814,0.5592409,0.5474351,-0.73750293,0.9998267,0.5205637,0.52866167,-0.6747682,0.9994405,0.5429922,0.56687135,-0.7192804,0.99986583,0.5306642,0.55950016,-0.7011297,0.9997676,0.63145113,0.5603047,-0.58752126,0.9999858,0.4948233,0.4642709,-0.4763105,0.9999413,0.6481968,0.6885006,-0.5814825,0.9901151,0.45393032,0.4546031,-0.20317753,0.7316395,0.6049256,0.82199425,-0.6288728,0.9865734,0.45036,0.51953816,-0.022641983,0.7562214,0.6194624,0.54576457,-0.025809431,0.99988586,0.54925257,0.51806885,0.02626527,0.9999276,0.6701592,0.68777955,-0.1275593,0.59182185,0.47280154,0.66511476,-0.16162822,0.6486956,0.7174287,0.8245145,-0.0071346313,0.5067072,0.44227687,0.831931,-0.023078928,0.5611814,0.71472245,0.83859,-0.0038237039,0.528095,0.4579218,0.8618941,-0.009536696,0.5603757,idle
0.59089935,0.52880263,-0.79432,0.99948686,0.5975359,0.5186177,-0.8078667,0.9997124,0.5820259,0.5162608,-0.80148184,0.9990719,0.61002135,0.50449556,-0.7212355,0.99984175,0.5713778,0.49789494,-0.6943883,0.99949205,0.59817344,0.52904284,-0.74656594,0.9998756,0.58805025,0.5276258,-0.73934996,0.9997867,0.6732014,0.5317271,-0.5498913,0.9999862,0.54195696,0.44416133,-0.45204717,0.99994564,0.6839767,0.6628715,-0.4666566,0.99005246,0.4995342,0.43886533,-0.17445214,0.74641085,0.62568235,0.77821404,-0.47464332,0.9871907,0.4930889,0.5089604,-0.0048698853,0.7746979,0.65695894,0.56656754,-0.017363671,0.9998951,0.5811177,0.54942876,0.017566508,0.999932,0.71025145,0.70540464,-0.13005993,0.6318814,0.496063,0.66744053,-0.12860179,0.68319225,0.7378538,0.85466367,0.029441744,0.5556511,0.44640073,0.83108336,0.03922622,0.6043964,0.73432964,0.873375,0.03613267,0.56888795,0.4600781,0.85966533,0.049053524,0.60082567,idle
0.6208815,0.48659387,-0.79091513,0.99953604,0.63005114,0.4738871,-0.8134761,0.9997392,0.610437,0.4736441,-0.8026153,0.9991603,0.64491785,0.4580719,-0.75333506,0.99985665,0.60069907,0.4585188,-0.7078167,0.9995401,0.6306113,0.48917142,-0.75201875,0.99988663,0.6182101,0.4882622,-0.7392162,0.9998064,0.7089881,0.50030106,-0.57263076,0.9999869,0.5785658,0.40296796,-0.46171227,0.99995047,0.7192794,0.6212699,-0.4594334,0.99041283,0.547349,0.40893963,-0.16877441,0.76228946,0.65842324,0.7120157,-0.39632615,0.9876842,0.5294719,0.4745428,0.043125857,0.7870452,0.68878067,0.5557813,-0.018197333,0.99990183,0.60906196,0.5454148,0.018267814,0.9999352,0.72285765,0.7081451,-0.12188969,0.6682824,0.5310254,0.66817003,-0.12151331,0.71455985,0.7394186,0.8531268,0.09402545,0.5997971,0.4540843,0.8291442,0.031023487,0.64365274,0.733074,0.8720508,0.10918148,0.6064674,0.46370998,0.85558456,0.03656236,0.63719034,idle
0.6383181,0.42581362,-0.77805513,0.99958134,0.65005267,0.40685987,-0.7977258,0.99976397,0.62445974,0.4099857,-0.7903356,0.99924195,0.66400474,0.38965076,-0.7192276,0.9998705,0.6196953,0.39285022,-0.6845098,0.9995848,0.65221375,0.42611012,-0.7307005,0.99989736,0.63552,0.42973784,-0.72159004,0.9998247,0.7337133,0.44141006,-0.52285004,0.9999878,0.5985322,0.36393407,-0.4396072,0.99995494,0.75775945,0.55064243,-0.33625045,0.9911614,0.5635083,0.38316175,-0.13169985,0.7819801,0.69576854,0.6414009,-0.24895065,0.9883034,0.54715973,0.43923515,0.060538273,0.80202335,0.70916986,0.5306318,-0.013988917,0.9999017,0.62803704,0.51703,0.014096938,0.9999315,0.7288512,0.7070153,-0.09875141,0.7012288,0.54647136,0.6693888,-0.11139373,0.74284065,0.74061936,0.8530258,0.08817464,0.63958156,0.49866256,0.8303782,0.056457747,0.6789347,0.73622656,0.87552106,0.0963645,0.6370071,0.50549823,0.86026454,0.06257118,0.6691672,idle
0.6375095,0.3585766,-0.8876976,0.9996201,0.6497417,0.33918673,-0.89585334,0.99978113,0.62813675,0.3365433,-0.8888405,0.99931175,0.67195326,0.32272127,-0.7730615,0.9998767,0.6288037,0.32323664,-0.7381071,0.9996218,0.651418,0.36639187,-0.82626975,0.9999042,0.6358301,0.36416468,-0.8167772,0.99983805,0.7432229,0.37264082,-0.53633624,0.99998736,0.6041602,0.33727843,-0.5002532,0.99995834,0.7823996,0.476219,-0.41433993,0.99180824,0.5578843,0.4007217,-0.3149894,0.80282193,0.72382104,0.57067907,-0.41308618,0.98823863,0.55238587,0.4180015,-0.2616793,0.8205408,0.7158119,0.51463574,-0.017069204,0.99988526,0.63745934,0.50261897,0.017230827,0.9999217,0.72857535,0.6958117,-0.0823232,0.73080844,0.57147646,0.6675678,-0.118298486,0.7681765,0.7408935,0.8570271,0.07677318,0.67531,0.55514866,0.8345228,0.07094328,0.7106538,0.7367021,0.8784764,0.07990482,0.665549,0.5672871,0.86429226,0.08034041,0.69841486,idle
0.6442825,0.30338484,-0.9006492,0.9996573,0.6561216,0.27914092,-0.9010455,0.9998015,0.6323903,0.28148717,-0.89439285,0.99937916,0.67835385,0.26198888,-0.7428631,0.99988765,0.6315731,0.272122,-0.71129453,0.9996589,0.6571797,0.31379417,-0.82704085,0.99991316,0.64203876,0.31463414,-0.81859934,0.9998533,0.7504972,0.3155209,-0.49407125,0.99998796,0.60784495,0.3089566,-0.46151385,0.9999619,0.79143584,0.42285958,-0.38744748,0.99253833,0.57100445,0.37853146,-0.32479355,0.8215657,0.73468906,0.51605,-0.4469486,0.98882854,0.55968964,0.3941688,-0.38157368,0.83764106,0.7280411,0.49664924,-0.013077632,0.9998551,0.64954096,0.49655983,0.013195154,0.9999147,0.7518946,0.68484527,-0.14085525,0.75720996,0.6092128,0.66761434,-0.18440005,0.7905936,0.749141,0.8551978,-0.011193154,0.7070607,0.60688037,0.85310566,-0.024658972,0.73909384,0.74043906,0.87970275,-0.011700582,0.69221026,0.6235235,0.8870086,-0.021723192,0.7250922,idle
0.64823455,0.2657198,-0.8991693,0.99969137,0.66056913,0.24033399,-0.89719564,0.9998209,0.63637674,0.2449081,-0.88622886,0.99944085,0.68129426,0.22297224,-0.7298566,0.99989855,0.63334966,0.2350926,-0.6791936,0.9996927,0.66158783,0.27692053,-0.8234786,0.99992174,0.6457669,0.27913305,-0.8089668,0.99986786,0.75584155,0.28559735,-0.5035862,0.99998873,0.61069626,0.29599065,-0.45365113,0.9999654,0.79479325,0.40312216,-0.59053075,0.99313545,0.57853943,0.38644388,-0.61472446,0.8389658,0.7290213,0.48651278,-0.8415004,0.9892548,0.56840086,0.3890125,-1.0380627,0.8533831,0.742243,0.4898354,-0.008606149,0.99984765,0.6641298,0.49391612,0.008577824,0.9999165,0.78808284,0.685697,-0.13261528,0.78130674,0.6341609,0.68503636,-0.15158111,0.81136656,0.7807246,0.84934,0.14747244,0.7359493,0.6431204,0.87399614,0.09861778,0.7649858,0.7649039,0.8714192,0.16352206,0.71821463,0.6596014,0.9017703,0.11172215,0.7485874,idle
0.65310705,0.24482982,-0.69130826,0.999722,0.6669427,0.21903613,-0.6820417,0.9998381,0.6416697,0.22430213,-0.67261565,0.9994961,0.68559706,0.20660464,-0.51470745,0.9999082,0.638235,0.21734747,-0.46641642,0.9997228,0.6665654,0.2581294,-0.6146518,0.9999294,0.6497889,0.2606601,-0.60153925,0.99988085,0.7540437,0.27434346,-0.35140437,0.9999895,0.6148852,0.29080665,-0.2786296,0.9999686,0.800794,0.39528042,-0.48777467,0.99367774,0.58700997,0.39367798,-0.42388266,0.8539618,0.7229809,0.46435928,-0.72737736,0.9895826,0.574452,0.38804588,-0.8144244,0.8673066,0.75503236,0.50570524,-0.01188503,0.99985594,0.67563856,0.51347536,0.011803654,0.99992156,0.8283251,0.6914205,-0.16845633,0.8029529,0.64822114,0.70948774,-0.1500363,0.8300892,0.8462244,0.85189253,0.107654296,0.76199234,0.6542884,0.8832498,0.11820413,0.7883556,0.83430517,0.8765012,0.12279351,0.7422752,0.67002934,0.9099737,0.1344957,0.772139,idle
0.6640396,0.2330081,-0.5390388,0.9997493,0.67764026,0.20571722,-0.528736,0.99985313,0.6492705,0.2147452,-0.5185968,0.9995452,0.6952798,0.19667806,-0.3681026,0.99991655,0.645481,0.2140357,-0.317818,0.9997491,0.6781794,0.24726501,-0.47019023,0.9999362,0.6592952,0.25321737,-0.45636377,0.9998923,0.76566505,0.27434236,-0.23543581,0.99999,0.62617105,0.29914728,-0.1489955,0.9999708,0.8125433,0.39642733,-0.37543842,0.99411064,0.60495234,0.4072303,-0.40599227,0.86645097,0.7353864,0.44852656,-0.66976374,0.9898923,0.58346355,0.39587826,-0.7029858,0.8794054,0.77138793,0.5173994,-0.015135708,0.99986166,0.68829477,0.525294,0.01518376,0.99992204,0.85697734,0.6957348,-0.1830121,0.82224005,0.647236,0.71941537,-0.15953082,0.8467689,0.9059111,0.87314236,0.06462823,0.78520495,0.6541041,0.886,0.11015092,0.8091197,0.8986886,0.9029677,0.0776249,0.760269,0.6723646,0.91001475,0.12791368,0.79214746,idle
0.67352736,0.22517863,-0.36307725,0.9997738,0.68596095,0.19859247,-0.35379678,0.99986655,0.6615962,0.20547083,-0.33844674,0.9995893,0.7064733,0.19192642,-0.21969743,0.99992394,0.66013205,0.20535442,-0.14534712,0.9997723,0.687466,0.2414926,-0.30634815,0.9999423,0.67049897,0.24688013,-0.28558686,0.99990255,0.7806431,0.2693929,-0.12896638,0.99999046,0.6444744,0.30485827,0.001150376,0.9999725,0.8306138,0.4001169,-0.26315144,0.99453545,0.62635124,0.40748215,-0.14204416,0.87740624,0.7473258,0.43511784,-0.5405751,0.99044627,0.6012207,0.39872244,-0.5366881,0.89060646,0.78948283,0.52856266,-0.026645202,0.9998652,0.7053298,0.53016436,0.026312446,0.9999181,0.87201196,0.7059894,-0.17805853,0.839697,0.6548346,0.7235896,-0.1506151,0.8618383,0.93540174,0.8934954,0.061870225,0.80628383,0.6541506,0.8914691,0.11779337,0.82782865,0.93218696,0.92146873,0.07493004,0.77341217,0.6703715,0.9147495,0.13708039,0.80981106,idle
0.6904986,0.2169762,-0.30444512,0.999796,0.7039058,0.18947224,-0.29545617,0.9998788,0.67982453,0.19743489,-0.27724713,0.99962926,0.7255686,0.18497208,-0.17398515,0.99993074,0.6795093,0.19947022,-0.08699984,0.99979323,0.7045325,0.23335433,-0.25373846,0.99994785,0.68910867,0.2390452,-0.22915342,0.99991184,0.802845,0.26706973,-0.09610029,0.9999908,0.66736007,0.30425966,0.05052625,0.99997354,0.8574915,0.39714596,-0.22189458,0.9949458,0.65331244,0.41326272,-0.07108458,0.88630974,0.77154607,0.4249033,-0.47967094,0.9911143,0.6336149,0.40110487,-0.46989307,0.90055,0.81228924,0.5335658,-0.030926,0.99987125,0.7286289,0.5334192,0.03054661,0.9999168,0.88563263,0.71863747,-0.16038129,0.8554469,0.6685062,0.72106767,-0.11452631,0.8754692,0.9384999,0.8938908,0.13268045,0.8252259,0.6556014,0.88755864,0.18814942,0.8447538,0.9321791,0.92444384,0.1519737,0.78736824,0.66892374,0.9115143,0.21115069,0.8261436,idle
0.7075268,0.20722008,-0.29068604,0.99981576,0.7210236,0.1791179,-0.28786734,0.9998897,0.69683945,0.1877522,-0.2652947,0.9996647,0.74353284,0.17542936,-0.19151361,0.9999367,0.6974117,0.19186935,-0.08470979,0.9998111,0.722805,0.22524267,-0.24904194,0.9999528,0.7067774,0.2298623,-0.21856329,0.99992,0.82396287,0.25880125,-0.11513673,0.9999911,0.68859583,0.30021724,0.042931437,0.9999734,0.8820669,0.3945342,-0.22464518,0.9953049,0.67958784,0.4167643,-0.061007462,0.8932673,0.7927395,0.42001164,-0.46193385,0.99172306,0.65422404,0.39685145,-0.45122972,0.9092561,0.83288,0.53593946,-0.030775663,0.9998793,0.74648297,0.53465635,0.030434415,0.99991715,0.9058541,0.7326124,-0.1363441,0.8696841,0.6813346,0.72332704,-0.076508895,0.8877679,0.9409641,0.9049804,0.19480045,0.8423194,0.65425617,0.88800603,0.23722048,0.8600054,0.93319577,0.9323438,0.21751752,0.802257,0.6683289,0.91132754,0.26220137,0.8403435,idle
0.7218643,0.1955848,-0.2725165,0.99983364,0.7352935,0.16667113,-0.2736051,0.9998996,0.711513,0.17631762,-0.24790862,0.999697,0.7578913,0.16207387,-0.18911903,0.99994224,0.7134762,0.17922597,-0.068267636,0.99982804,0.7377697,0.21117446,-0.23471844,0.9999573,0.7212249,0.21629854,-0.20013754,0.99992746,0.8415367,0.24744703,-0.11731777,0.99999136,0.70761573,0.2885098,0.06423447,0.999974,0.8982725,0.38425493,-0.23067696,0.9956026,0.6987561,0.41382724,-0.034970477,0.89913976,0.80464447,0.4114372,-0.45787853,0.9921513,0.676041,0.38812637,-0.42957196,0.917033,0.8470131,0.53405666,-0.037084814,0.9998862,0.7612629,0.5348788,0.036823276,0.99991655,0.9099449,0.73191285,-0.13476405,0.88252723,0.69983566,0.71856934,-0.034017846,0.8988092,0.94113255,0.9085143,0.17087737,0.85778487,0.6565033,0.8860895,0.2487311,0.8737819,0.93337137,0.93583125,0.19084103,0.81718206,0.6672296,0.9105975,0.2702927,0.8536595,idle
0.7294819,0.18636851,-0.30552033,0.99984777,0.743853,0.15901823,-0.31148642,0.99990493,0.7217769,0.16632944,-0.28362277,0.9997223,0.76763654,0.15252219,-0.23443112,0.9999449,0.72487676,0.16843462,-0.102905095,0.9998374,0.74590296,0.20092915,-0.2682735,0.99996054,0.72949725,0.20521575,-0.23077655,0.99993193,0.85150594,0.23689587,-0.15805845,0.99999106,0.71527827,0.27180853,0.041812308,0.9999737,0.91087186,0.37264383,-0.27942342,0.9958493,0.7121346,0.4074021,-0.06029306,0.902157,0.81133235,0.39906338,-0.48909158,0.9923463,0.6926411,0.37843215,-0.439859,0.92367077,0.8512243,0.5266272,-0.052738506,0.99988616,0.7675922,0.52921885,0.052557133,0.9999086,0.91005516,0.72984385,-0.13363487,0.8940282,0.7096394,0.71694535,0.0053532226,0.9085591,0.94125813,0.9062421,0.1532763,0.8715986,0.66368973,0.8824842,0.27098686,0.886073,0.93257225,0.93436056,0.17234275,0.82937545,0.67441654,0.9074078,0.29069394,0.8656419,idle
