x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.54446065,0.17235205,-0.33274746,0.9999795,0.560021,0.15384097,-0.3127972,0.99995196,0.53526485,0.15425383,-0.3019101,0.9999651,0.57715213,0.16115095,-0.16979127,0.99990755,0.5306041,0.16199136,-0.1335883,0.9999706,0.55666786,0.19263515,-0.28216997,0.9999718,0.53842807,0.19189216,-0.26566643,0.999983,0.6269345,0.24424325,-0.05106337,0.99989396,0.49292105,0.2602175,-0.100713015,0.9999436,0.7207445,0.24552009,-0.27689582,0.97099274,0.43351167,0.36402926,-0.2967341,0.9974081,0.6988695,0.2275367,-0.53356385,0.98387283,0.48308292,0.28362328,-0.5621441,0.9966478,0.56025815,0.52319425,0.03178539,0.9997502,0.48885092,0.51384205,-0.031795017,0.99970573,0.6110286,0.6923098,-0.05701513,0.9903144,0.44288927,0.69423115,-0.12463845,0.9972625,0.60372627,0.8646425,0.18186863,0.98991144,0.3979339,0.85970426,0.07914392,0.9935275,0.5830492,0.89731777,0.1977954,0.93939537,0.3998959,0.87836903,0.091122,0.8881649,lead_hook
0.5432345,0.17544843,-0.35518697,0.9999768,0.5584883,0.15659672,-0.34293613,0.9999447,0.5343227,0.15726449,-0.32575288,0.99995995,0.5764459,0.16201475,-0.21122232,0.9998949,0.53099906,0.16435458,-0.15002616,0.99996716,0.5555247,0.19566764,-0.3062982,0.99997026,0.53731555,0.19577846,-0.27856326,0.99998146,0.6299321,0.2432442,-0.080760986,0.99989474,0.4945658,0.2590182,-0.11024392,0.9999457,0.72500724,0.2429945,-0.31809562,0.97353196,0.43696848,0.36802748,-0.30659544,0.99745965,0.69767755,0.22735709,-0.5886032,0.983584,0.47836724,0.28423423,-0.581744,0.99671996,0.5654091,0.52281195,0.02683346,0.99975383,0.4924132,0.51073915,-0.026823614,0.99971473,0.60888046,0.694176,-0.04837561,0.9903196,0.44273514,0.6891552,-0.10314752,0.99727625,0.60416865,0.86673516,0.20038116,0.9895185,0.40163383,0.8547865,0.08755718,0.9937707,0.5831746,0.89908475,0.21968873,0.9401907,0.4037594,0.87380433,0.10050509,0.89277786,lead_hook
0.53957295,0.17375466,-0.35423708,0.999977,0.5540975,0.15534402,-0.33953995,0.999945,0.5302103,0.1557788,-0.32503968,0.99995923,0.5736281,0.16092804,-0.19382265,0.99989754,0.52654123,0.16296166,-0.13933136,0.9999668,0.5515369,0.19366333,-0.30316132,0.9999714,0.5342761,0.19410375,-0.27899888,0.99998164,0.6279559,0.23928052,-0.059817046,0.9998993,0.4931968,0.25808543,-0.091693684,0.99994653,0.7184096,0.24002178,-0.29611197,0.9758218,0.43757,0.36818144,-0.29320067,0.9974656,0.70226026,0.22744597,-0.5943147,0.9838923,0.47601372,0.28360206,-0.58838236,0.9967783,0.5658093,0.52371335,0.025059,0.9997623,0.4904781,0.51058453,-0.025015563,0.9997251,0.6079125,0.69668895,-0.05653391,0.99076366,0.43651137,0.6867997,-0.121592425,0.99742836,0.6029892,0.8680461,0.2078623,0.98971784,0.39961416,0.85443676,0.07784141,0.99417543,0.5818449,0.90014803,0.22503987,0.94245577,0.40166503,0.87381357,0.09090285,0.8990299,lead_hook
0.5390285,0.17196997,-0.32778996,0.9999783,0.55374897,0.15390937,-0.31244403,0.9999482,0.5276145,0.15392658,-0.2980154,0.99996066,0.5683958,0.16057903,-0.17582564,0.9999039,0.521021,0.16139092,-0.104524836,0.9999674,0.5501965,0.19268483,-0.273249,0.9999731,0.530749,0.19240867,-0.25249892,0.99998224,0.6219904,0.23538032,-0.03850051,0.9999068,0.48636547,0.25593114,-0.05604721,0.99994737,0.70856917,0.24415107,-0.2589338,0.978007,0.43529305,0.36867183,-0.24112713,0.9974232,0.70386857,0.22750719,-0.5725013,0.98505884,0.47408313,0.28340802,-0.547871,0.9969249,0.5615939,0.52355725,0.0234594,0.9997773,0.48460108,0.51002896,-0.023431612,0.9997407,0.6066402,0.69731534,-0.048740566,0.9911164,0.43301654,0.6801712,-0.12145481,0.9975847,0.60249054,0.8684832,0.22009869,0.9898819,0.3843221,0.8470172,0.08010289,0.99454224,0.5810472,0.90029514,0.24130824,0.9443088,0.38324124,0.8694357,0.09399387,0.9041632,lead_hook
0.52688193,0.1705088,-0.2971583,0.9999797,0.540808,0.15160953,-0.27834526,0.99995154,0.51611817,0.15336552,-0.2684377,0.99996257,0.5612559,0.15568756,-0.13169062,0.9999106,0.5126674,0.15954158,-0.0811362,0.9999686,0.53890884,0.1895699,-0.23926742,0.9999746,0.52268964,0.19059075,-0.22501722,0.9999827,0.61553824,0.2302774,0.004784748,0.99991345,0.48546582,0.25467598,-0.031264234,0.99994844,0.6984295,0.2515963,-0.20588228,0.97998077,0.43114528,0.37152448,-0.20391612,0.99723554,0.6971428,0.22543888,-0.51827824,0.9861483,0.4682673,0.28382796,-0.5053026,0.99703133,0.5572528,0.5233708,0.019843906,0.999791,0.48268232,0.50959814,-0.019798102,0.99975646,0.6040814,0.6972913,-0.07246166,0.9916245,0.41813046,0.6782738,-0.13701726,0.9977148,0.6018962,0.86904657,0.19553666,0.9901877,0.3621168,0.84543717,0.06454978,0.99489015,0.58041245,0.9010023,0.21480331,0.94610494,0.36113757,0.8682419,0.078482404,0.9088035,lead_hook
0.50913817,0.16837645,-0.307306,0.9999807,0.5228657,0.14922513,-0.28876245,0.99995404,0.49870205,0.15075178,-0.28006798,0.9999635,0.54089725,0.15212004,-0.14068577,0.9999154,0.49653858,0.15639171,-0.09917085,0.9999687,0.5223908,0.18695211,-0.249814,0.99997556,0.5055062,0.18757662,-0.2375443,0.99998283,0.6020056,0.23076382,-0.0052053817,0.9999188,0.4661649,0.25379327,-0.045161054,0.99995136,0.6731432,0.30267558,-0.20709357,0.98148715,0.4264635,0.37275794,-0.20852193,0.99699485,0.683077,0.22836654,-0.5185793,0.9869985,0.4592525,0.28340092,-0.49604368,0.9971089,0.55056113,0.525635,0.016376683,0.99980015,0.4718184,0.511167,-0.016345942,0.99977314,0.6031265,0.6974443,-0.037715852,0.9920179,0.39567706,0.6789799,-0.1287069,0.9978409,0.601298,0.8689063,0.2638882,0.99043417,0.34304887,0.84211755,0.07121183,0.9952178,0.5800029,0.9009484,0.28529695,0.94668627,0.34242386,0.8633863,0.083172545,0.9132235,lead_hook
0.49440473,0.16783367,-0.29646,0.99998194,0.50919443,0.1486982,-0.27389157,0.99995726,0.48301572,0.15029933,-0.27102476,0.9999653,0.5251416,0.15205073,-0.119984984,0.99992156,0.4791417,0.156,-0.10405153,0.9999697,0.50603986,0.1864758,-0.23735943,0.9999767,0.4869388,0.1869684,-0.23314992,0.9999832,0.57293355,0.24159272,0.0007167385,0.99992245,0.44074267,0.2556468,-0.057175048,0.9999521,0.61340016,0.35166445,-0.1933418,0.98254955,0.4096561,0.37911332,-0.23111288,0.9965069,0.64030373,0.2508272,-0.5009257,0.98778224,0.4538439,0.2922484,-0.49635372,0.997047,0.5288311,0.5302668,0.018362775,0.99980295,0.4515429,0.52080005,-0.01835696,0.9997826,0.59000856,0.70000637,-0.02607808,0.9924333,0.37911257,0.679329,-0.09779528,0.9979422,0.6007295,0.86953825,0.2543079,0.9907944,0.3333245,0.843237,0.13319436,0.9954784,0.5797419,0.90144163,0.27306002,0.94745135,0.3327895,0.8643032,0.14904594,0.9167769,lead_hook
0.47884694,0.16967322,-0.2855636,0.9999828,0.49301323,0.15072648,-0.2619248,0.9999601,0.46554905,0.15171808,-0.26410472,0.9999661,0.5059892,0.15471268,-0.10015045,0.99992704,0.45777416,0.15759355,-0.10790567,0.9999702,0.48963386,0.18751982,-0.22300458,0.9999774,0.4693597,0.18848966,-0.22604795,0.9999833,0.54447687,0.25455368,0.02326315,0.99992555,0.41533247,0.2595215,-0.06249073,0.99995196,0.5549203,0.37974104,-0.15903834,0.9810789,0.38885716,0.3832377,-0.2395112,0.9960698,0.5945889,0.29878834,-0.4985199,0.98813343,0.446657,0.30839157,-0.4946259,0.9968987,0.5066835,0.53325844,0.02078785,0.99980366,0.42790666,0.527897,-0.020779964,0.9997842,0.5755831,0.6999957,-0.02598479,0.99277854,0.36806414,0.68786174,-0.055818535,0.99796367,0.60067165,0.86926585,0.21592994,0.9910964,0.32565767,0.8475412,0.17079979,0.9955298,0.57966167,0.90130836,0.22994426,0.94792765,0.32591492,0.86787975,0.18643908,0.9162135,idle
0.4639472,0.17678891,-0.28353968,0.99998385,0.4769662,0.15850028,-0.25910482,0.99996305,0.44997773,0.1576178,-0.26540783,0.99996734,0.48910427,0.16332777,-0.09565324,0.9999327,0.4367694,0.1618587,-0.11353163,0.99997103,0.4729442,0.19351472,-0.22029519,0.99997866,0.4535231,0.1932225,-0.2288075,0.99998397,0.5177411,0.26609275,0.019441497,0.9999304,0.38852662,0.26090023,-0.066667005,0.99995303,0.5189251,0.39144364,-0.15057981,0.98022175,0.36557457,0.38808778,-0.24596043,0.9958515,0.5593041,0.3321694,-0.49845737,0.98854,0.43176752,0.31444928,-0.5090276,0.99687815,0.47832114,0.5356438,0.0217744,0.9998081,0.40082416,0.534194,-0.021777948,0.9997878,0.5536197,0.69994426,-0.022613995,0.9932248,0.35256934,0.7017029,-0.03309346,0.99801606,0.5989657,0.8692128,0.21188101,0.9915356,0.32239324,0.85169345,0.22403964,0.99561226,0.57950807,0.9012874,0.22532637,0.94845504,0.32374644,0.8713283,0.24248722,0.9167912,idle
0.44905216,0.17910227,-0.27635393,0.99998456,0.46157074,0.16073257,-0.2518718,0.9999654,0.43623632,0.15954028,-0.2626328,0.99996793,0.47118846,0.1684039,-0.09090366,0.99993724,0.4188426,0.1641247,-0.13308822,0.99997133,0.45638838,0.19609644,-0.21397062,0.99997973,0.43906093,0.19469865,-0.22833827,0.9999846,0.4912963,0.27460226,0.020693665,0.99993485,0.3667468,0.2602058,-0.08568739,0.9999546,0.49698773,0.39514115,-0.13581376,0.9786443,0.34341028,0.38553444,-0.257966,0.995752,0.53499264,0.32947347,-0.4791264,0.98882204,0.41120425,0.312085,-0.51035845,0.9968753,0.45571432,0.534908,0.028920695,0.9998135,0.37996143,0.5377358,-0.028971469,0.99978596,0.5305415,0.6936573,-0.019275561,0.99355453,0.34289777,0.70815355,0.0147380605,0.9978868,0.582483,0.8629948,0.16259882,0.9918555,0.32141498,0.8543714,0.2693788,0.9953087,0.566871,0.89554155,0.17059441,0.9479958,0.3213877,0.8731093,0.28728062,0.91252923,idle
0.4391261,0.17792715,-0.2610473,0.9999857,0.45058092,0.15923394,-0.2348481,0.99996823,0.42781106,0.15899771,-0.25030595,0.99996996,0.4556974,0.16662773,-0.074005924,0.99994266,0.4107375,0.16279987,-0.14100139,0.9999731,0.44546682,0.19508411,-0.19936801,0.9999814,0.42863917,0.19452813,-0.22074977,0.9999858,0.47116727,0.27150598,0.03140947,0.9999398,0.35321897,0.2499044,-0.09841251,0.999957,0.4878017,0.39347458,-0.12038585,0.9793022,0.32779822,0.3730229,-0.27638176,0.9958678,0.5199957,0.31402805,-0.45416388,0.9895977,0.39846274,0.3094157,-0.5107568,0.9969005,0.44001585,0.5319488,0.04077103,0.999814,0.3692464,0.5349565,-0.040779486,0.999778,0.51906824,0.68255836,-0.053168423,0.993665,0.34109363,0.7071168,-0.028413331,0.99767935,0.5396527,0.84653634,0.15275083,0.99150836,0.31484237,0.8563813,0.21011016,0.9947298,0.51349986,0.8783375,0.16532287,0.94671285,0.31480688,0.87504655,0.22792964,0.9063818,idle
0.4325127,0.16693284,-0.2402598,0.9999853,0.44373435,0.15030137,-0.21406424,0.9999688,0.42044634,0.14571545,-0.22676194,0.9999672,0.44777012,0.1591527,-0.05914094,0.9999454,0.40519366,0.15053576,-0.122857034,0.99996924,0.43813103,0.18643509,-0.18132238,0.9999816,0.42149144,0.1843502,-0.19940351,0.9999855,0.46044913,0.27109477,0.032594763,0.9999419,0.34892127,0.22996174,-0.09643949,0.99995214,0.48471203,0.37981182,-0.10717887,0.9795698,0.32841572,0.3503051,-0.27529225,0.99568266,0.5095104,0.3047554,-0.393929,0.9901644,0.3971713,0.2812715,-0.48243728,0.996642,0.42823616,0.5167401,0.04319734,0.9998118,0.35881385,0.5215015,-0.043187764,0.99975246,0.4971841,0.66759366,-0.11039355,0.9935673,0.33737203,0.7008981,-0.043880876,0.9970879,0.47031435,0.8353511,0.12646815,0.99028105,0.31335253,0.85590786,0.1875066,0.9931555,0.44566458,0.8549604,0.14341424,0.9435899,0.31190082,0.8742356,0.2038649,0.89253813,idle
0.42715722,0.14859477,-0.24527557,0.99998,0.43922457,0.1315964,-0.22651514,0.99996114,0.41434464,0.12765446,-0.23031452,0.9999509,0.44781327,0.13934246,-0.07924091,0.9999362,0.3993594,0.13168012,-0.12608345,0.9999522,0.4348012,0.16998357,-0.19255108,0.9999769,0.41641217,0.16845249,-0.20372172,0.99998105,0.46606407,0.25085184,0.028863529,0.9999338,0.3482222,0.21216562,-0.09373071,0.9999365,0.48651415,0.37111264,-0.12843257,0.9791838,0.3257021,0.33073863,-0.2801586,0.9952609,0.5062098,0.29633537,-0.4201265,0.9903696,0.3939686,0.2635605,-0.49419117,0.9961427,0.41974935,0.5033953,0.04215449,0.9997981,0.35038084,0.49824512,-0.042148437,0.99971604,0.4668817,0.6663836,-0.11540578,0.9928397,0.31755912,0.67872787,-0.111111544,0.99680245,0.4232351,0.83639514,0.1045112,0.98924273,0.31089777,0.85027003,0.09969074,0.99238884,0.4033795,0.86034757,0.11806567,0.94274503,0.31161025,0.8696446,0.11272265,0.8881563,idle
0.4272078,0.14758863,-0.34841186,0.99997586,0.43906155,0.1292199,-0.32573628,0.9999555,0.41502327,0.12580964,-0.3339606,0.9999441,0.44800872,0.13765126,-0.16029698,0.9999232,0.39958408,0.13119526,-0.20311502,0.99994886,0.43440762,0.16904673,-0.2844632,0.9999731,0.41659084,0.16809045,-0.29702017,0.9999795,0.4701268,0.24599367,-0.023066927,0.999922,0.35250816,0.21111321,-0.16516791,0.9999382,0.49420887,0.36692518,-0.19778848,0.97915965,0.32129055,0.325909,-0.3479684,0.99527705,0.5036484,0.29252508,-0.52246463,0.99004626,0.39509776,0.26313925,-0.575175,0.99575686,0.40867156,0.50356275,0.056546904,0.9997544,0.34168214,0.49237305,-0.056560855,0.9997069,0.43976942,0.67071456,0.08576204,0.9879462,0.2987483,0.6663081,-0.17057557,0.9967783,0.41686073,0.83834326,0.30853644,0.98640025,0.2834962,0.8413406,-0.019050252,0.99195814,0.39648506,0.86509776,0.3222378,0.9381235,0.28093666,0.8676459,-0.011148395,0.8856587,idle
0.4298473,0.14805359,-0.33182362,0.99997616,0.4404939,0.13000186,-0.30626565,0.99995697,0.41742262,0.12824796,-0.31432468,0.99994546,0.4477765,0.13908252,-0.14144985,0.9999264,0.40020585,0.1329465,-0.1797615,0.99995023,0.43558854,0.17132016,-0.26863816,0.9999737,0.41877332,0.16868125,-0.28043038,0.99997985,0.46687514,0.2534682,-0.017073061,0.9999198,0.34951347,0.21788181,-0.14590362,0.9999387,0.4923819,0.37704363,-0.19317421,0.98005444,0.31681085,0.33454826,-0.33077043,0.99535894,0.49574795,0.30062494,-0.5058947,0.9901063,0.3947709,0.26675102,-0.56062675,0.99559736,0.3992216,0.50649774,0.054959286,0.99974555,0.32943565,0.49634257,-0.054989852,0.99970496,0.43770772,0.67296135,0.05440707,0.9874393,0.28332457,0.6666499,-0.16640618,0.9968846,0.41769177,0.84037155,0.22620487,0.98617023,0.24230203,0.839679,-0.01665156,0.9921018,0.39785185,0.8681544,0.23869391,0.9393288,0.24403703,0.86688304,-0.009467302,0.885145,idle
0.42693228,0.16181384,-0.2560453,0.99997824,0.43885475,0.14494425,-0.22614522,0.99996084,0.4145475,0.14021711,-0.23866384,0.99995023,0.44594723,0.15437746,-0.055566937,0.9999332,0.396954,0.14422849,-0.114320114,0.9999545,0.43230334,0.18297777,-0.19196089,0.9999759,0.41405153,0.17735152,-0.20942442,0.9999815,0.46115333,0.27151668,0.055694293,0.99992293,0.3447635,0.2186285,-0.1052108,0.9999409,0.47412387,0.3938772,-0.13308546,0.980319,0.31364664,0.33974943,-0.30269286,0.99553216,0.48345524,0.32047692,-0.47025123,0.990305,0.39385062,0.28450862,-0.49444667,0.9956534,0.391161,0.5173196,0.057184458,0.99975747,0.31957793,0.5021792,-0.057242196,0.99971515,0.43664604,0.6771417,-0.08057215,0.9882949,0.25961745,0.67590535,-0.13777074,0.9970602,0.4240517,0.8418544,0.14628668,0.9870005,0.2009052,0.8408037,0.035012115,0.9925128,0.4010358,0.8695814,0.16224726,0.943043,0.19337246,0.8669627,0.04311233,0.8853863,idle
0.4250268,0.18305291,-0.20411475,0.9999801,0.4341069,0.16684933,-0.1763866,0.99996436,0.4133607,0.1605223,-0.19537884,0.99995464,0.43679848,0.17372277,-0.017339248,0.9999392,0.39296135,0.16140202,-0.10342745,0.9999586,0.42781907,0.20310794,-0.14337799,0.9999779,0.4122436,0.19643824,-0.16907959,0.9999831,0.44098544,0.28515306,0.0896963,0.9999252,0.3353848,0.22854052,-0.10579641,0.99994487,0.450535,0.40749007,-0.09071552,0.97931427,0.30277175,0.3482607,-0.29620296,0.9958296,0.4676056,0.33262345,-0.41727152,0.99013114,0.38739866,0.3051992,-0.43263093,0.9958864,0.37594995,0.5312041,0.06431308,0.99976337,0.30475137,0.5184626,-0.064360425,0.9997233,0.42963916,0.6809617,-0.07538375,0.9890091,0.23875777,0.6846131,-0.1358951,0.9972133,0.41964674,0.84261376,0.11424935,0.987675,0.1780898,0.84469956,0.011901244,0.9927946,0.398952,0.8701683,0.12698254,0.9460023,0.16397005,0.8724792,0.015913095,0.8846262,idle
0.41347188,0.19165054,-0.22017328,0.99998134,0.42515486,0.17706881,-0.19459035,0.99996686,0.40249506,0.16834733,-0.2141734,0.99995756,0.42650098,0.18423496,-0.04014495,0.99994385,0.3838243,0.16900153,-0.11415583,0.99996126,0.41573507,0.21282957,-0.16051199,0.9999794,0.39913055,0.20522594,-0.1869634,0.9999842,0.42454854,0.29140362,0.061486594,0.99992806,0.32090768,0.2324233,-0.12656763,0.9999486,0.42353886,0.41964287,-0.11136844,0.9769907,0.28989688,0.34998605,-0.31075346,0.99595493,0.45067877,0.34856802,-0.432712,0.9895422,0.37890294,0.30486938,-0.4639298,0.9959537,0.36163896,0.53594327,0.06250416,0.99975586,0.28858235,0.5278375,-0.06252472,0.9997205,0.42332712,0.6832123,-0.039587088,0.98931366,0.22881754,0.6902723,-0.1004072,0.9972455,0.42145205,0.84269845,0.17952202,0.98774606,0.1736584,0.8490667,0.031731613,0.99274886,0.4050532,0.8712361,0.19694741,0.9462003,0.15988438,0.8756927,0.043172855,0.88213694,idle
0.39823622,0.19253352,-0.24184558,0.99998176,0.40990686,0.17793743,-0.2161412,0.9999679,0.38893428,0.16857173,-0.22236681,0.9999586,0.40839902,0.18506081,-0.05769979,0.9999458,0.36902803,0.16948941,-0.16546212,0.99996185,0.39833254,0.21350695,-0.18103752,0.9999799,0.38314924,0.20612465,-0.1985266,0.99998474,0.40419284,0.2919093,0.060025074,0.9999293,0.30228475,0.23370992,-0.15803964,0.9999518,0.40385622,0.4220701,-0.12302993,0.97375417,0.27899462,0.3504363,-0.34125102,0.99567777,0.43514577,0.3502929,-0.4428206,0.9882795,0.3688962,0.30334902,-0.49392113,0.995754,0.34623986,0.5350571,0.06477973,0.99972045,0.27336246,0.5277337,-0.064801306,0.99971515,0.40812054,0.68597907,0.06097896,0.9894227,0.22331762,0.6905165,-0.13703743,0.9973183,0.42047924,0.8443188,0.31034803,0.9877767,0.17612079,0.853216,0.0044380696,0.9928928,0.40515995,0.8723873,0.3288804,0.9453674,0.1653423,0.8769819,0.011648034,0.88246965,idle
0.38383758,0.18967749,-0.24714515,0.9999827,0.3940895,0.1740489,-0.22042659,0.9999696,0.37329507,0.16558471,-0.23390189,0.99996066,0.39275235,0.18142186,-0.06034953,0.9999487,0.35337844,0.16777658,-0.16722715,0.99996364,0.38566557,0.2100018,-0.18567613,0.9999808,0.3699824,0.20367953,-0.20490715,0.9999856,0.39084104,0.28849158,0.0567636,0.9999326,0.28773278,0.23279564,-0.15374413,0.99995565,0.38690847,0.4168907,-0.12843831,0.9708489,0.26844057,0.35019484,-0.33135718,0.99536467,0.41810885,0.34583336,-0.44364196,0.9871616,0.35464668,0.291345,-0.4945911,0.99555695,0.33555743,0.53385854,0.065437794,0.9997002,0.26214656,0.526541,-0.06544565,0.9997302,0.39530793,0.6888123,0.13489178,0.98935485,0.21595554,0.6905721,-0.19183245,0.9974558,0.41565627,0.8443863,0.39569908,0.987801,0.17490667,0.8593095,-0.0806221,0.99315935,0.40141767,0.8726514,0.41504693,0.94425625,0.16405115,0.8813858,-0.07702501,0.8845447,idle
0.36926,0.18804446,-0.2515055,0.99998343,0.37922344,0.17183766,-0.22494921,0.999971,0.35832638,0.16387224,-0.24168041,0.9999622,0.37792593,0.17911668,-0.06282288,0.99995106,0.33867282,0.16647504,-0.18181798,0.99996495,0.37105113,0.20824961,-0.18959741,0.9999816,0.35559148,0.20261618,-0.21573147,0.9999862,0.37607354,0.28554386,0.050965745,0.99993587,0.2728468,0.23108087,-0.16517138,0.99995893,0.373627,0.41263297,-0.12773886,0.96785223,0.2591632,0.35375264,-0.34402385,0.99474925,0.4057312,0.34022084,-0.440672,0.98614836,0.34153575,0.2839117,-0.51284015,0.995245,0.3294917,0.533063,0.067671224,0.9996817,0.2569159,0.5257518,-0.06765904,0.99973875,0.39012644,0.68931603,0.12851919,0.98937374,0.21264136,0.6910297,-0.18466921,0.9975284,0.4105118,0.8467371,0.38554206,0.987781,0.17353371,0.8625014,-0.055547554,0.99330294,0.39542347,0.8737414,0.4046185,0.9435305,0.16281477,0.8843619,-0.050263286,0.8857052,idle
0.35960206,0.18830197,-0.240377,0.9999842,0.36906496,0.17071891,-0.21435924,0.99997234,0.3490977,0.16303803,-0.23724334,0.99996346,0.36848497,0.17766136,-0.055687588,0.9999536,0.32556492,0.16615751,-0.17171988,0.99996585,0.36132815,0.20818207,-0.17894542,0.99998236,0.34797835,0.203011,-0.21103749,0.9999867,0.36837393,0.28431985,0.050561987,0.9999394,0.26353395,0.2310123,-0.1547346,0.9999613,0.3610788,0.412526,-0.1208482,0.96584594,0.25258443,0.3602463,-0.31968212,0.99432796,0.39746612,0.34029543,-0.42507666,0.9861582,0.33074826,0.283843,-0.4792595,0.9951182,0.3285981,0.532466,0.06740419,0.99966174,0.2558797,0.5259188,-0.06741522,0.9997262,0.3956389,0.6820449,0.12603873,0.9897449,0.21057074,0.6935032,-0.16370773,0.99753284,0.41446775,0.84556127,0.32066324,0.9879741,0.17383307,0.8622192,-0.016781148,0.9932749,0.39842108,0.8722216,0.3378504,0.9429325,0.1625909,0.88382375,-0.0044491026,0.88525337,idle
0.36013475,0.18896276,-0.24418056,0.9999845,0.37091953,0.17038074,-0.21741796,0.9999729,0.34952834,0.16247292,-0.24500263,0.99996394,0.37018982,0.17729415,-0.05887713,0.9999542,0.32595342,0.16581915,-0.17933467,0.9999665,0.3623564,0.20835735,-0.18353468,0.99998224,0.34927574,0.20436879,-0.2148242,0.99998665,0.37085375,0.28270644,0.052367985,0.9999399,0.26568377,0.229573,-0.15870337,0.9999636,0.3574455,0.40994444,-0.091067314,0.958667,0.25554937,0.3607399,-0.32381403,0.9941709,0.39166918,0.34194067,-0.41318122,0.98471355,0.3291512,0.28396973,-0.48378515,0.99513763,0.33070868,0.5288603,0.069091305,0.99964684,0.25876364,0.525761,-0.0690773,0.999701,0.3972152,0.6775003,0.06803759,0.98984724,0.21316557,0.69373745,-0.063451715,0.9974039,0.42190647,0.8434169,0.1746271,0.988196,0.17278329,0.8620873,0.11931713,0.9930297,0.40143865,0.87231606,0.18250258,0.9442087,0.16079801,0.88375306,0.13035479,0.88246727,idle
0.36721528,0.19435848,-0.2875212,0.99998516,0.37784654,0.17432423,-0.25792634,0.99997383,0.35690898,0.16693954,-0.28930524,0.99996525,0.37734187,0.1785808,-0.07053796,0.9999546,0.33601108,0.16634788,-0.21314223,0.9999678,0.36917806,0.21248963,-0.21370229,0.99998176,0.3561846,0.20943588,-0.25516286,0.9999865,0.3684041,0.28128898,0.062009178,0.999942,0.2736914,0.22780824,-0.1909865,0.9999662,0.35821015,0.4115611,-0.061867267,0.94906974,0.2645633,0.36247683,-0.3379122,0.9936715,0.39395624,0.34364054,-0.39068976,0.98352826,0.33737338,0.28600162,-0.48232207,0.99478847,0.3309604,0.52617925,0.0834024,0.99963766,0.2612385,0.52555007,-0.08336353,0.9996874,0.3940975,0.67652684,0.06299113,0.9882072,0.21629718,0.69413257,-0.05647844,0.99710834,0.44141847,0.8422913,0.14887783,0.9875519,0.17164283,0.86120486,0.10543959,0.9923172,0.43433183,0.87777364,0.15096498,0.94475585,0.1575019,0.88342315,0.113592826,0.8793761,idle
0.37350127,0.19938172,-0.28924075,0.99998486,0.38500565,0.18167655,-0.26102024,0.99997336,0.36340094,0.17215563,-0.29184318,0.9999646,0.38627493,0.18508163,-0.074818626,0.99995106,0.34300166,0.17079204,-0.21842733,0.99996793,0.37737975,0.21868397,-0.21585603,0.99998,0.3634526,0.21392971,-0.2573737,0.99998593,0.37875432,0.28074986,0.06464803,0.99993944,0.28309143,0.2279481,-0.19391105,0.99996805,0.36439195,0.41224918,-0.06436603,0.9353778,0.26634902,0.35999876,-0.32286897,0.992852,0.40320817,0.35319346,-0.39774475,0.98030937,0.3438701,0.30722755,-0.3993676,0.9936714,0.3369637,0.5261612,0.083455995,0.99960977,0.26762885,0.52542335,-0.083388135,0.9996656,0.39865392,0.6770063,0.110097505,0.98740625,0.21977334,0.69486403,-0.038096335,0.9969555,0.4476087,0.84249973,0.227048,0.9873528,0.170867,0.8595712,0.13851236,0.9920796,0.44208044,0.8822706,0.22763331,0.9455026,0.1560041,0.8825849,0.14833055,0.87877387,idle
0.40083092,0.20709501,-0.24368699,0.99998504,0.40938607,0.1900395,-0.21503203,0.9999743,0.39148912,0.18147495,-0.24893542,0.99996567,0.4026001,0.19124033,-0.03309435,0.9999515,0.36609828,0.17716013,-0.19443472,0.99996954,0.39951727,0.22533217,-0.17144302,0.9999795,0.38845488,0.21967235,-0.21640015,0.999986,0.38239735,0.283651,0.109355606,0.99993575,0.3007162,0.23402476,-0.17832795,0.99996966,0.37658715,0.41118336,-0.020391531,0.91911966,0.29580867,0.35996258,-0.2596007,0.992887,0.412324,0.35940573,-0.3332828,0.97436297,0.3804894,0.31140348,-0.25686827,0.9934032,0.34208274,0.52835053,0.08527633,0.99960494,0.2717771,0.5259971,-0.08520831,0.9996549,0.40750155,0.67947316,0.07755942,0.98751426,0.22417238,0.6950972,-0.06538813,0.9969727,0.45914426,0.8484822,0.22877336,0.98775226,0.17308715,0.859651,0.10441452,0.99232143,0.44550556,0.88482076,0.22996831,0.9471732,0.15829536,0.88285094,0.11291236,0.88031644,idle
