x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6528281,0.20097797,-0.28200722,0.9990603,0.6528619,0.17803355,-0.25571588,0.9984299,0.63983643,0.17977674,-0.27910107,0.99839675,0.6504363,0.17892408,-0.08628978,0.99737805,0.6161932,0.17927709,-0.18835182,0.9984712,0.65050685,0.21583135,-0.21487844,0.9982186,0.6415988,0.21770473,-0.24508584,0.9986035,0.68447757,0.24550883,0.05894803,0.99882174,0.56124413,0.27372426,-0.1738588,0.99981594,0.75491124,0.30752972,-0.089849874,0.63839513,0.5756155,0.39775354,-0.40540943,0.9951185,0.7291626,0.24442424,-0.35269552,0.6819195,0.63428867,0.28786957,-0.5445449,0.9882589,0.65554774,0.524577,0.08616999,0.99902856,0.5845924,0.52663726,-0.08620823,0.9991057,0.7186956,0.6875935,-0.08386649,0.9592759,0.55393124,0.7040888,-0.1656955,0.994786,0.71033996,0.8567904,0.13941357,0.97608864,0.4771418,0.84602743,0.018412624,0.9928253,0.6882763,0.88621366,0.15721372,0.95671934,0.4578802,0.8569042,0.028295359,0.91852665,lead_hook
0.634431,0.19926335,-0.25673038,0.9991531,0.64281166,0.17668702,-0.22989896,0.99858487,0.6200545,0.1780623,-0.25426787,0.9985552,0.64544487,0.17864792,-0.0628565,0.9976367,0.6043099,0.17903762,-0.16946824,0.99862254,0.6402152,0.21547696,-0.19081421,0.99839485,0.6225554,0.21751636,-0.22290711,0.9987417,0.67080724,0.25070122,0.072674386,0.9989337,0.55899686,0.2709209,-0.17253916,0.9998311,0.729543,0.3342032,-0.08607696,0.6703408,0.5625183,0.39251515,-0.38178653,0.9951897,0.71404827,0.24259266,-0.36462146,0.711245,0.6142426,0.27722806,-0.52717435,0.98908967,0.6466548,0.5284064,0.08675449,0.99911916,0.5775763,0.5319057,-0.086817965,0.9991848,0.710744,0.6901906,-0.04436574,0.962349,0.5498832,0.708587,-0.1904697,0.9950724,0.7075163,0.8569258,0.19082643,0.97764915,0.47497553,0.8465594,-0.030733328,0.9931367,0.68673897,0.8869038,0.20766148,0.95840764,0.45515805,0.85855633,-0.021209817,0.9181595,idle
0.60561746,0.19689742,-0.25139648,0.9992372,0.61657655,0.17564408,-0.22397332,0.99872535,0.59463465,0.1762156,-0.24451141,0.99869853,0.62422454,0.17857403,-0.055433236,0.9978711,0.5811693,0.17785057,-0.14030446,0.9987592,0.61225104,0.21444963,-0.18592134,0.99855435,0.5979966,0.21463047,-0.21380755,0.9988667,0.6548428,0.25669712,0.06506111,0.99903584,0.5366388,0.26911804,-0.14176938,0.9998445,0.690737,0.35517588,-0.10478488,0.7005044,0.53610545,0.38915047,-0.37148577,0.9949359,0.67034847,0.24629182,-0.38296285,0.7388794,0.58059347,0.27292156,-0.55744547,0.9896197,0.64123636,0.5306818,0.0812113,0.99920017,0.5747005,0.5365188,-0.081353575,0.99925697,0.70284486,0.6910918,0.033993166,0.9648984,0.5434982,0.7117316,-0.15694651,0.9952287,0.7056323,0.85795397,0.25822976,0.9789513,0.47052154,0.854242,0.024215337,0.99325836,0.6862066,0.8879469,0.27381948,0.9588339,0.45113903,0.8681915,0.03544214,0.9136453,idle
0.5855443,0.18823569,-0.30725148,0.99931246,0.59601283,0.16844572,-0.27807266,0.9988511,0.57625556,0.16450213,-0.29963574,0.99882704,0.6023271,0.17665358,-0.09557548,0.99807984,0.5584521,0.1686162,-0.19058321,0.99888194,0.5904399,0.20764184,-0.23638949,0.998697,0.5770884,0.20548609,-0.26549846,0.99897873,0.6263896,0.26242742,0.047265835,0.9991199,0.5093226,0.25919878,-0.16606355,0.9998556,0.66347533,0.3625137,-0.12328974,0.72693646,0.5045783,0.38244313,-0.3993749,0.9950287,0.6467125,0.25116032,-0.4346765,0.76345074,0.5562849,0.27190202,-0.5867516,0.9903218,0.60968536,0.5312431,0.082268886,0.9992695,0.5390525,0.53627133,-0.08241787,0.9993136,0.67719257,0.6902935,0.06411976,0.9673454,0.51514935,0.7156914,-0.025400897,0.9953389,0.70559293,0.8582008,0.23879571,0.98032594,0.46858138,0.860146,0.21980783,0.9933089,0.68651897,0.8884939,0.24912748,0.95984167,0.44932562,0.8755853,0.23722096,0.9088764,idle
0.5672568,0.17055723,-0.33798447,0.9993801,0.57814974,0.15244481,-0.30782312,0.9989641,0.55655277,0.1444899,-0.3339432,0.99894255,0.58357525,0.16456413,-0.12184582,0.9982669,0.5392293,0.14917684,-0.24101312,0.9989921,0.5716322,0.19188267,-0.26591176,0.99882513,0.55724657,0.18817407,-0.3011308,0.9990794,0.6008407,0.26132372,0.027519435,0.99918884,0.4868443,0.24626872,-0.23296055,0.9998631,0.64758265,0.354032,-0.14115174,0.75178355,0.48935944,0.36438844,-0.44388264,0.99497414,0.6319307,0.24534999,-0.45367774,0.7857291,0.5439301,0.25241306,-0.6215707,0.99093646,0.58202225,0.52925384,0.08428863,0.99932885,0.5114571,0.53598374,-0.08438246,0.9993618,0.64108694,0.68913996,0.11195157,0.96848434,0.49554545,0.71479243,0.010035725,0.9951582,0.6993186,0.8552495,0.27528226,0.98082495,0.46738592,0.8647824,0.26666543,0.9928124,0.68548,0.88790697,0.28459007,0.95956844,0.44923943,0.882475,0.28470892,0.9000542,idle
0.55995095,0.14691629,-0.3141076,0.99943775,0.56923926,0.12693243,-0.28551704,0.9990612,0.54787076,0.12002623,-0.31145522,0.9990405,0.5692014,0.13571143,-0.1086726,0.99842995,0.52964544,0.12557486,-0.2279228,0.9990857,0.5640851,0.16825753,-0.24539272,0.99893844,0.5489782,0.16394864,-0.2804952,0.9991677,0.587419,0.24074835,0.023050608,0.9992541,0.47060147,0.21803647,-0.2206757,0.99986404,0.6353671,0.34694767,-0.13014248,0.7749476,0.47963357,0.33945304,-0.4177858,0.99479073,0.6184137,0.22583427,-0.42513514,0.80574584,0.5359915,0.23087643,-0.62053263,0.9911555,0.56056607,0.5102968,0.0813227,0.9993455,0.4882834,0.51401883,-0.08143481,0.9993469,0.6080055,0.6835838,0.062877834,0.966841,0.48407993,0.6991737,-0.046204526,0.99416506,0.6233146,0.8552328,0.24872713,0.9781724,0.4668545,0.8652746,0.17315479,0.99043727,0.6064221,0.8876242,0.25953582,0.95360965,0.44812316,0.88635457,0.20645455,0.88294435,idle
0.5494562,0.11711402,-0.29833406,0.9994801,0.5595522,0.09701619,-0.26961416,0.99913305,0.53669024,0.09279915,-0.29183483,0.9991071,0.561024,0.10656074,-0.09921293,0.9985593,0.518801,0.10113909,-0.21774225,0.99915075,0.55404603,0.13986835,-0.23288898,0.99903566,0.5367786,0.13641311,-0.26253802,0.9992426,0.57680374,0.21483685,0.010011714,0.9993043,0.4637719,0.1847179,-0.192629,0.99985594,0.622251,0.31876948,-0.15568973,0.7949269,0.4647259,0.30389816,-0.40266925,0.9944478,0.61028343,0.20856285,-0.43337584,0.8236064,0.5339175,0.20845272,-0.5921315,0.9910492,0.5405842,0.4941231,0.068627164,0.9993576,0.46899548,0.4932315,-0.06867564,0.9993493,0.5729267,0.6752599,0.05084435,0.963096,0.4643465,0.6816309,-0.120224215,0.9933087,0.542161,0.84657913,0.32643366,0.9694669,0.46585408,0.864869,0.09383307,0.98726064,0.51725376,0.86911994,0.3473255,0.9374186,0.4504567,0.8847017,0.112650655,0.8663948,idle
0.54144883,0.10942001,-0.28674492,0.99949545,0.5507201,0.09150003,-0.25856537,0.9991625,0.52928114,0.08799955,-0.28441232,0.999129,0.55216396,0.09890204,-0.08980957,0.9986235,0.51117307,0.09371994,-0.19113143,0.9991738,0.5456847,0.13296486,-0.22106557,0.9991007,0.52896446,0.12929274,-0.25544596,0.9992886,0.5651571,0.20823304,0.031547435,0.9993172,0.45578972,0.17838761,-0.17708565,0.9998165,0.61389095,0.30469555,-0.12926026,0.8129267,0.44794792,0.2909321,-0.3751625,0.9940463,0.6020456,0.20105997,-0.3979966,0.8394701,0.52452594,0.21016173,-0.5551359,0.9907296,0.52083856,0.48925292,0.070961535,0.9993342,0.45306396,0.48335427,-0.070986286,0.9992562,0.53634626,0.6730356,0.04742811,0.960724,0.44002542,0.6757946,-0.06208654,0.9914401,0.49217835,0.8482081,0.23976037,0.9641453,0.43565336,0.86468846,0.13571632,0.9828243,0.47257176,0.87001985,0.24822648,0.9304515,0.42829713,0.88636655,0.14636594,0.8507799,idle
0.53233856,0.12423812,-0.2933434,0.99953955,0.541837,0.10584201,-0.26364142,0.99923664,0.51990676,0.10218319,-0.2867587,0.9992068,0.5438312,0.11346968,-0.084837645,0.9987417,0.50405586,0.10731445,-0.1866118,0.9992499,0.5379938,0.14573853,-0.22242627,0.9991822,0.52009714,0.14238475,-0.2536423,0.99935424,0.5538417,0.21727091,0.0575475,0.9993478,0.44891873,0.1884878,-0.18084809,0.9998254,0.5987977,0.31376943,-0.11943569,0.82781976,0.4352002,0.30186328,-0.36894017,0.99412495,0.590807,0.21445131,-0.4046991,0.8532339,0.52070975,0.22135845,-0.52214074,0.9909778,0.5021357,0.4948739,0.07486932,0.99936336,0.43391496,0.4898322,-0.07490001,0.9993021,0.5216657,0.68720555,0.115439996,0.9624102,0.3990764,0.6805637,-0.10520209,0.99193496,0.481665,0.85850143,0.31117526,0.96588314,0.36347705,0.8644535,0.015843134,0.983737,0.457167,0.8816528,0.3211182,0.9324324,0.36208004,0.8907817,0.018190077,0.85373825,idle
0.5240156,0.13192612,-0.2376149,0.9995833,0.53406364,0.111744694,-0.20840886,0.99930966,0.5120949,0.10954735,-0.23219994,0.999283,0.53513634,0.11501682,-0.035876777,0.99886125,0.49368328,0.113622054,-0.14315735,0.9993229,0.52811337,0.15220046,-0.17067257,0.9992604,0.51049894,0.15115826,-0.20229836,0.9994169,0.5390621,0.23782955,0.0890238,0.9993743,0.43695432,0.19928508,-0.15495005,0.9998391,0.5746019,0.3505308,-0.110449456,0.8379105,0.4150772,0.31403267,-0.30316755,0.99446416,0.57718104,0.2392922,-0.4395319,0.8631457,0.5072017,0.24934229,-0.36181906,0.9914433,0.48318696,0.51872265,0.07421289,0.99939275,0.41352773,0.5062969,-0.07420442,0.9993516,0.52564573,0.6934268,0.11246757,0.9652396,0.3554579,0.6892768,-0.12388064,0.9925866,0.4886642,0.86494064,0.26873857,0.9681903,0.29422027,0.8673645,-0.017251538,0.9849338,0.46779752,0.88967234,0.28056285,0.9356119,0.29114884,0.8917644,-0.015271617,0.85842997,idle
0.50717425,0.14872232,-0.19498596,0.99962395,0.5178916,0.13591312,-0.16296923,0.9993773,0.49612594,0.12802704,-0.18772969,0.99935335,0.51817095,0.14180484,0.007847453,0.9989723,0.47681767,0.12936169,-0.10371516,0.99938965,0.5092074,0.17281647,-0.12991284,0.99933225,0.49170995,0.1649548,-0.16280574,0.99947405,0.5195221,0.26067457,0.11676917,0.99939764,0.41310033,0.21081063,-0.12644452,0.9998515,0.5392609,0.37755203,-0.10645312,0.8460804,0.3950554,0.34330836,-0.25589526,0.99480945,0.55386466,0.2749529,-0.43828782,0.87242675,0.4855678,0.2962409,-0.26612085,0.99193275,0.463233,0.53941244,0.07292046,0.99942523,0.38796982,0.52824116,-0.072908975,0.99939495,0.5195709,0.700743,-0.064691536,0.96832544,0.3201664,0.69975114,-0.16061291,0.993229,0.4915279,0.87034416,0.17021406,0.97068346,0.2404354,0.8769753,-0.038296293,0.9861565,0.4687627,0.89745456,0.18643177,0.9392474,0.23319156,0.8975887,-0.034497004,0.86336905,idle
0.4823738,0.165033,-0.18496886,0.9996607,0.49300972,0.15229566,-0.1524364,0.99943835,0.47252363,0.14314803,-0.17992544,0.9994168,0.49038115,0.15739249,0.020175949,0.9990726,0.4525477,0.1411,-0.104865834,0.9994496,0.48170823,0.18811072,-0.11944026,0.99939746,0.46645325,0.17808525,-0.15643175,0.9995258,0.4922703,0.27276137,0.12632497,0.9994286,0.38467094,0.21799396,-0.1277631,0.9998633,0.50918496,0.3940115,-0.08570291,0.8538453,0.36756057,0.35236162,-0.28622767,0.9950163,0.52320015,0.29096603,-0.42231598,0.8798727,0.45966458,0.3013075,-0.3421622,0.9921886,0.43922478,0.5459193,0.07410438,0.9994369,0.36386526,0.53926075,-0.07410544,0.9994265,0.50488317,0.7074083,-0.035381995,0.9710856,0.2951411,0.71247613,-0.16912588,0.9937868,0.49590626,0.8759594,0.22572172,0.97295976,0.19897348,0.889799,-0.055181254,0.98720616,0.4745635,0.9039469,0.24931899,0.9415955,0.17854264,0.9156897,-0.052076537,0.8649623,idle
0.45014215,0.1709583,-0.18300474,0.99969316,0.46087164,0.15766215,-0.15100577,0.9994925,0.44065285,0.14727132,-0.17674802,0.99947315,0.45753136,0.16300435,0.01960447,0.9991614,0.42058492,0.14585494,-0.096379936,0.999503,0.44859114,0.19324571,-0.11828323,0.9994552,0.4345894,0.18361665,-0.15273966,0.99957186,0.45763063,0.2779745,0.123971954,0.9994505,0.35310003,0.21991222,-0.12903138,0.9998745,0.48054904,0.3959986,-0.09149775,0.85999835,0.34000707,0.35162407,-0.28048474,0.99519765,0.49054852,0.2968476,-0.4349397,0.8854717,0.43546796,0.2964344,-0.30317655,0.9923329,0.40817818,0.5503724,0.074431956,0.999431,0.33051902,0.5461572,-0.07443495,0.9994566,0.48203897,0.7129695,0.056007504,0.9734041,0.2658338,0.73140603,-0.15436403,0.9943137,0.4909857,0.8795981,0.3525695,0.9748233,0.18550894,0.91175836,-0.032303732,0.98816216,0.47311282,0.9087713,0.37526405,0.9416591,0.16719055,0.9386161,-0.027888536,0.86598533,idle
0.41464844,0.17147015,-0.18644902,0.9997217,0.42536148,0.1578891,-0.15506805,0.99954027,0.40401778,0.14762476,-0.18130341,0.99952245,0.4217872,0.16397108,0.0137920175,0.9992398,0.38343492,0.14841253,-0.10421918,0.9995499,0.41363066,0.19356814,-0.12217398,0.99950624,0.39919874,0.18489805,-0.15711616,0.99961257,0.42414966,0.2819443,0.118275285,0.99946517,0.3171341,0.22374648,-0.13518137,0.9998827,0.4511606,0.39642394,-0.091501325,0.8639455,0.3104977,0.35105166,-0.29173866,0.99524415,0.46236834,0.2975352,-0.4261945,0.8890108,0.40501434,0.28944585,-0.33147687,0.99235505,0.37973356,0.5504996,0.076234385,0.99943084,0.30398393,0.5505077,-0.07625159,0.9994652,0.45921022,0.7133481,0.015864287,0.9752323,0.25091675,0.741682,-0.1204501,0.994613,0.4812444,0.87981117,0.26800805,0.97610945,0.18397906,0.91718334,0.05468579,0.98862636,0.46876726,0.90908086,0.28761712,0.94100773,0.16722873,0.9411587,0.065037504,0.8613024,idle
0.38498473,0.16800979,-0.1871081,0.9997479,0.396859,0.15349849,-0.15650876,0.9995839,0.3736144,0.14391859,-0.18115774,0.9995672,0.3960412,0.16289888,0.013215293,0.99931157,0.35344627,0.14785956,-0.09901004,0.9995922,0.3868075,0.18998201,-0.12226999,0.99955297,0.36967874,0.18182917,-0.1555198,0.9996496,0.40008694,0.2761065,0.11725925,0.99949247,0.29040563,0.22172748,-0.12782034,0.99988997,0.43172202,0.3935216,-0.09008806,0.87036,0.2820776,0.34148368,-0.31282344,0.9952338,0.43804702,0.2906966,-0.4144608,0.8953455,0.37252185,0.28079066,-0.43476686,0.9924255,0.3575584,0.546795,0.079751894,0.99943876,0.284728,0.5489367,-0.07977538,0.9994771,0.43909112,0.7116981,-0.0048571574,0.97684133,0.24621126,0.74378455,-0.118425086,0.99491817,0.45929027,0.87803537,0.19909234,0.9774227,0.18041396,0.9168622,0.04729801,0.989173,0.44262058,0.90770763,0.21272019,0.9418659,0.16321115,0.9411518,0.05613205,0.8597602,idle
0.36389613,0.14683795,-0.18797936,0.9997721,0.37553003,0.1305261,-0.16205695,0.99962425,0.35132354,0.12355728,-0.1872906,0.9996084,0.37734184,0.14267728,0.00061083626,0.9993791,0.33404794,0.13160871,-0.110380016,0.9996307,0.3690385,0.17135653,-0.12647372,0.99959683,0.34985116,0.16500871,-0.16344666,0.9996837,0.3836089,0.25929183,0.086610965,0.9995348,0.2701862,0.2128382,-0.13256896,0.9998952,0.41683716,0.38899264,-0.12495265,0.8798908,0.27674165,0.33674255,-0.34201214,0.99491423,0.41831955,0.27006027,-0.44276005,0.9036943,0.35168302,0.25100544,-0.50605,0.99234265,0.34307414,0.5374695,0.07615735,0.99945825,0.2702076,0.54603904,-0.07617091,0.99948996,0.42135057,0.6983452,-0.025516436,0.9785679,0.23869085,0.73699546,-0.13223751,0.99525386,0.41348618,0.87232614,0.21466693,0.9785807,0.18135664,0.91781634,0.0034373496,0.98969567,0.38615137,0.90113634,0.22717592,0.9423486,0.1696498,0.9400119,0.008716263,0.8593079,idle
0.35200995,0.11853453,-0.21758847,0.99979293,0.364888,0.10283589,-0.19374326,0.9996592,0.34014946,0.0952507,-0.20762925,0.99964416,0.3685323,0.116048366,-0.03657785,0.999438,0.32229263,0.10317242,-0.11546507,0.9996644,0.35633275,0.14474146,-0.15848105,0.9996357,0.3371852,0.13883482,-0.17925583,0.999714,0.3780467,0.2344452,0.056148462,0.9995682,0.26464123,0.19301678,-0.13016857,0.99989957,0.41654262,0.35699221,-0.13670103,0.8891155,0.26173285,0.32159323,-0.35209787,0.99445873,0.41322637,0.24807502,-0.43415245,0.91147685,0.33966708,0.22869095,-0.5473638,0.9921477,0.3340926,0.5121184,0.06760393,0.9994606,0.26251632,0.5135226,-0.06763799,0.9994897,0.39278024,0.6884987,-0.00733705,0.979484,0.22903708,0.7189757,-0.12815365,0.9954489,0.36468437,0.8732675,0.19854271,0.9789811,0.18732801,0.91231436,-0.012191204,0.98992115,0.34298545,0.9010679,0.20876944,0.9414526,0.17444766,0.9361012,-0.009593822,0.8586926,idle
0.34831113,0.117436685,-0.30316082,0.9998101,0.35978332,0.09775899,-0.27799344,0.9996878,0.33555907,0.09127979,-0.28903264,0.9996737,0.36569664,0.10853858,-0.10573642,0.9994853,0.3153003,0.098596446,-0.15944867,0.9996922,0.3522691,0.14267515,-0.23628438,0.9996682,0.3336591,0.13832055,-0.25198406,0.9997395,0.37999123,0.22361758,0.008142786,0.99958694,0.2604938,0.18638447,-0.13365981,0.9999002,0.4235341,0.34217626,-0.18618087,0.8986969,0.25081795,0.32188907,-0.3486305,0.9938933,0.41078973,0.23654501,-0.48269892,0.91905206,0.3309606,0.22420558,-0.5617168,0.9919091,0.32820937,0.49993706,0.05240888,0.9994582,0.25481254,0.49230406,-0.052445658,0.99951327,0.3636336,0.6952645,0.1070115,0.9804748,0.21879914,0.69851553,-0.12774499,0.9956936,0.34777415,0.87407357,0.3287263,0.97996646,0.17945378,0.9075463,-0.007889756,0.9904829,0.33053112,0.90085655,0.34075403,0.9424381,0.1767303,0.9338111,-0.0047666943,0.8631928,idle
0.3443303,0.123702444,-0.3057405,0.9998197,0.35476384,0.10392139,-0.2801484,0.999704,0.32998937,0.09850111,-0.29288226,0.9996896,0.36141545,0.113850184,-0.10892455,0.9995115,0.31020018,0.10510158,-0.16678661,0.999706,0.34990278,0.14747946,-0.23901816,0.99969006,0.3312953,0.14347476,-0.25617307,0.99975634,0.3789308,0.22712299,-0.00013446699,0.9995861,0.25605458,0.1902047,-0.13505559,0.9998937,0.41927543,0.34513858,-0.20357378,0.9059202,0.24366844,0.3229123,-0.3463417,0.99308676,0.39919302,0.23920316,-0.4973104,0.9243177,0.32457894,0.23016115,-0.53971404,0.99156994,0.3203672,0.50547266,0.044037152,0.9994694,0.24407959,0.49884477,-0.044071026,0.99953794,0.35443166,0.70094484,0.10301813,0.9816163,0.19874908,0.6997741,-0.0922243,0.9958558,0.34854275,0.874869,0.35370892,0.98107535,0.14772482,0.8961922,0.075896844,0.9909356,0.33287507,0.9007332,0.36975172,0.9434025,0.14951774,0.9186362,0.08426446,0.867228,idle
0.33936235,0.1275993,-0.24384558,0.9998316,0.3496136,0.10868228,-0.21658254,0.99972385,0.32553375,0.10296861,-0.23607798,0.99970937,0.3519879,0.1181121,-0.05903817,0.99954236,0.30374235,0.10894771,-0.14206082,0.999724,0.3427928,0.1511178,-0.18265414,0.9997128,0.32379994,0.14685248,-0.20782165,0.9997741,0.3616075,0.22869514,0.004424269,0.99958956,0.2437828,0.19349752,-0.1328413,0.9998949,0.39181525,0.36018994,-0.17797056,0.9073842,0.23565333,0.32742023,-0.27312973,0.99298763,0.37650853,0.26160058,-0.4728083,0.92467386,0.3193889,0.24854352,-0.3268081,0.9912757,0.31064323,0.5120003,0.049841136,0.9994841,0.23339328,0.5044703,-0.04989735,0.99955374,0.3557606,0.70828056,0.06575103,0.9827908,0.1815446,0.70649606,-0.0915009,0.99597055,0.349849,0.8756669,0.33406115,0.9818737,0.12156411,0.8895455,0.105227076,0.99110055,0.32775113,0.90022415,0.35560608,0.9409919,0.118183516,0.9070478,0.117018655,0.86388,idle
0.32300565,0.13508257,-0.23757331,0.99984133,0.3351346,0.11813887,-0.2101653,0.99974054,0.30972126,0.11256388,-0.22892174,0.9997269,0.33624318,0.12604216,-0.053293467,0.99956906,0.28906825,0.11585246,-0.13529384,0.9997408,0.32551986,0.15860869,-0.17671517,0.99973416,0.3078867,0.153245,-0.20160715,0.9997919,0.33788827,0.24618603,0.029027637,0.9995743,0.2254977,0.19515845,-0.12546536,0.999896,0.35754985,0.37664098,-0.16331914,0.90496755,0.2141873,0.3257972,-0.29461014,0.99300206,0.3557623,0.30272847,-0.47367105,0.9218462,0.30071935,0.25937977,-0.38929635,0.9909872,0.300075,0.5226457,0.051746886,0.9994723,0.22054903,0.5184322,-0.051813055,0.99954784,0.35203668,0.7107709,0.04670699,0.98381555,0.16687794,0.7105988,-0.0733342,0.99615973,0.34969053,0.8781138,0.3244645,0.9826062,0.11266556,0.8893964,0.13674887,0.9913878,0.32996193,0.9026996,0.34626597,0.9394436,0.10970185,0.9067392,0.15009542,0.86344814,idle
