x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6467215,0.2370205,-0.07926793,0.9999437,0.6577352,0.21364953,-0.08182709,0.99990267,0.6407945,0.22130214,-0.06031554,0.9997933,0.6812356,0.21075837,-0.044170387,0.99990547,0.64471114,0.22512312,0.05353974,0.99941546,0.6593158,0.25072476,-0.06191956,0.9999327,0.648302,0.2542292,-0.034108866,0.99978954,0.727667,0.28002977,-0.07814036,0.9999591,0.64321774,0.31606388,0.1596039,0.9995713,0.73586804,0.40808204,-0.17618106,0.9664409,0.6199373,0.4178847,0.12792137,0.6029478,0.65751386,0.36946338,-0.21696475,0.9864383,0.5675403,0.4000365,-0.08130973,0.83663994,0.74006957,0.5061125,-0.09385531,0.99951166,0.68655664,0.5289591,0.093798175,0.99922717,0.7259031,0.6482015,-0.26655248,0.9894751,0.6929376,0.6883429,-0.016770698,0.97120756,0.7989563,0.83290666,-0.28334874,0.9937661,0.7296463,0.8685399,-0.04141886,0.9896803,0.833346,0.84368616,-0.28713346,0.94823956,0.75194615,0.8952062,-0.050495226,0.9580177,rear_low_kick
0.6457881,0.23689872,-0.07961688,0.9999127,0.6564322,0.21362092,-0.08332732,0.9998716,0.640062,0.22111249,-0.059966885,0.99975586,0.680314,0.21073869,-0.048708595,0.9998792,0.6439011,0.22460027,0.05510258,0.9992906,0.6578762,0.25035766,-0.06304205,0.99987614,0.6472241,0.25383657,-0.03310137,0.9996318,0.7290313,0.2798982,-0.07289183,0.9999439,0.64151603,0.31173652,0.1611467,0.9994797,0.7550079,0.40481323,-0.19784386,0.969657,0.61435163,0.41002634,0.112972535,0.6196893,0.6729598,0.3698684,-0.27535942,0.98731977,0.5651961,0.39012754,-0.103501335,0.84749335,0.7378225,0.5101988,-0.09001418,0.99942464,0.6857853,0.53030527,0.09012659,0.99895746,0.7130027,0.63834655,-0.35621545,0.98479074,0.6934509,0.6916745,0.017740168,0.9136213,0.7530553,0.83676445,-0.48778963,0.9875101,0.74031234,0.8685141,-0.020230113,0.9483688,0.77401495,0.8501947,-0.5022839,0.94563377,0.7642175,0.89840233,-0.03145329,0.9254203,rear_low_kick
0.6435778,0.23718044,-0.08882154,0.9998213,0.65394086,0.21370722,-0.11026809,0.99974597,0.63654065,0.22108857,-0.06872846,0.9995985,0.6781193,0.21073277,-0.09832133,0.99977475,0.64033425,0.22438891,0.04052631,0.9987686,0.6557157,0.25031906,-0.08448457,0.9997655,0.6449913,0.25375703,-0.05286749,0.9993168,0.7296927,0.27933028,-0.08528538,0.9999128,0.6386328,0.30939877,0.14520559,0.999324,0.7785722,0.3923466,-0.23216069,0.97260004,0.6027517,0.40901387,0.060046416,0.64021796,0.69115907,0.38210627,-0.34651056,0.9881551,0.56236863,0.37970516,-0.23460464,0.8594111,0.7348093,0.5125439,-0.09538256,0.99887383,0.6847594,0.52746224,0.09547602,0.99821115,0.6865768,0.6479426,-0.25583905,0.97690976,0.6935319,0.69240606,0.038884245,0.8638174,0.71643937,0.83392996,-0.27051607,0.97602886,0.7374428,0.86876315,0.05961557,0.91608036,0.73110926,0.84064585,-0.2762362,0.93716615,0.7597941,0.901263,0.053839542,0.90269434,rear_low_kick
0.63891107,0.23741597,-0.17025994,0.9998262,0.6489492,0.21361318,-0.17830172,0.99975115,0.6311811,0.22110328,-0.14927813,0.99961853,0.67406297,0.21011667,-0.13309467,0.9997811,0.6355766,0.22423108,-0.010006316,0.9988541,0.65168554,0.2502514,-0.14889888,0.9997766,0.6404829,0.25371927,-0.114883184,0.9993578,0.7301163,0.278541,-0.100157596,0.9999138,0.6347224,0.30833235,0.13999413,0.9993553,0.80093396,0.3794357,-0.22854984,0.97527647,0.5915798,0.41135162,0.043904684,0.67070705,0.7105831,0.39156663,-0.3426584,0.9886411,0.55949146,0.36970997,-0.25717777,0.87229294,0.7337443,0.5119569,-0.096745715,0.9987777,0.68116015,0.5217488,0.09671884,0.99819684,0.6711414,0.65374684,-0.23128839,0.97688967,0.69075227,0.6927048,0.00015794042,0.8470879,0.6890971,0.8364421,-0.22883177,0.97558475,0.73564273,0.86853254,0.00649272,0.91387665,0.7087251,0.84758466,-0.23328006,0.93610233,0.75809014,0.9012186,0.00031619036,0.89899045,rear_low_kick
0.63179344,0.23816876,-0.16913655,0.9998382,0.64175165,0.2139465,-0.17462517,0.99977,0.6239892,0.22160143,-0.14777254,0.99965096,0.66654646,0.2101046,-0.12665528,0.99979746,0.6292399,0.2245262,-0.0040439744,0.99895597,0.6448735,0.2506079,-0.14696398,0.99979424,0.63319623,0.25421813,-0.114025876,0.9994081,0.73076975,0.27830377,-0.08826562,0.9999167,0.6267916,0.30972317,0.1378255,0.99938995,0.81240827,0.3652753,-0.19106153,0.9776647,0.58158535,0.41185516,0.05695883,0.70030034,0.7314278,0.39548743,-0.32133487,0.9885418,0.5585159,0.36179638,-0.22925141,0.8841443,0.7346092,0.5107379,-0.09885086,0.9987746,0.6803077,0.519895,0.09883123,0.9982278,0.6557731,0.64004093,-0.31674635,0.9764224,0.6889563,0.69375503,0.0024982574,0.837542,0.62366474,0.82935715,-0.36780939,0.9766404,0.7342357,0.86849487,0.007422556,0.9149694,0.62441736,0.8571843,-0.37814784,0.9382549,0.75767237,0.9012166,0.0006446428,0.8991689,rear_low_kick
0.62479573,0.23938571,-0.15227045,0.9998495,0.6349747,0.215232,-0.14812945,0.99978775,0.61727315,0.22248346,-0.12449354,0.9996809,0.6583206,0.21126303,-0.07745012,0.99981177,0.6232829,0.22545406,0.028185632,0.9990483,0.6383778,0.25207633,-0.12310543,0.9998094,0.62679666,0.25574914,-0.09238297,0.9994512,0.7283088,0.2767577,-0.03807328,0.99992007,0.61836374,0.31478018,0.15888704,0.9993997,0.81382257,0.34433448,-0.11023007,0.97981405,0.5728664,0.4214139,0.066006675,0.7285718,0.74776095,0.39524537,-0.2235494,0.98896956,0.55935234,0.35878098,-0.20960788,0.8953918,0.73541373,0.50915843,-0.09816281,0.99883014,0.68062335,0.5202458,0.09813061,0.99832267,0.64747274,0.6118459,-0.35488003,0.9769061,0.688123,0.6933702,0.016376423,0.83620256,0.588674,0.80313516,-0.41285473,0.9783078,0.7333279,0.8683147,0.033203874,0.9189213,0.590119,0.85247236,-0.42262334,0.9428332,0.7575639,0.90109175,0.027655194,0.902665,rear_low_kick
0.61885124,0.24148652,-0.15388343,0.99986124,0.6290082,0.21701987,-0.15002201,0.9998059,0.61073226,0.22509605,-0.12721406,0.9997101,0.6520273,0.2122195,-0.08050045,0.99982685,0.6160654,0.22821188,0.020569004,0.9991359,0.63323754,0.25410533,-0.12606668,0.9998247,0.6214005,0.25836676,-0.09579803,0.99949396,0.72454697,0.2754309,-0.043364163,0.99992174,0.61465967,0.32211906,0.14879067,0.9993813,0.8159028,0.3261635,-0.08848583,0.98174965,0.56854403,0.42960402,0.05598711,0.7539999,0.75916755,0.39450052,-0.16409162,0.989442,0.56173706,0.3606407,-0.22770762,0.9054711,0.7359795,0.50601304,-0.09706791,0.9988514,0.6816808,0.5202696,0.09699316,0.9983879,0.64642256,0.5840409,-0.34457004,0.9765978,0.6819393,0.6874592,0.021425864,0.8408424,0.5639125,0.7745627,-0.4381388,0.97965163,0.7331368,0.8673076,-0.0077778874,0.9228414,0.5653531,0.82710403,-0.4506258,0.94688517,0.7570073,0.89951974,-0.01752477,0.9059928,rear_low_kick
0.614401,0.24546902,-0.16508627,0.99987143,0.6237225,0.22021829,-0.15785523,0.9998215,0.6051338,0.22981334,-0.13783583,0.9997362,0.64593893,0.21438129,-0.08728012,0.9998394,0.610272,0.2329456,0.006435649,0.9992141,0.62972933,0.2573662,-0.13661031,0.9998378,0.61802334,0.26309943,-0.10950075,0.9995305,0.7205262,0.2744522,-0.05757203,0.999919,0.6120245,0.32944173,0.12593648,0.99934936,0.8130104,0.31328827,-0.08758457,0.9834817,0.5675334,0.43872538,0.022647087,0.7770617,0.7619039,0.3908135,-0.14450029,0.9897329,0.5639206,0.3664755,-0.26275694,0.9144081,0.7365905,0.50625694,-0.09488599,0.9988307,0.6866394,0.52112174,0.09477766,0.99843574,0.63186836,0.5789545,-0.3031146,0.9757357,0.6831868,0.6877482,0.043533362,0.8449569,0.5473803,0.74744046,-0.39313787,0.9807401,0.73277706,0.86653686,0.00522599,0.9254461,0.54764146,0.78969616,-0.40546137,0.9507582,0.7564055,0.8985315,-0.0049807043,0.9083892,rear_low_kick
0.6085715,0.24819857,-0.19984609,0.9998816,0.61769086,0.22308277,-0.19437692,0.9998363,0.599438,0.23310776,-0.17473826,0.9997602,0.63983214,0.21722971,-0.1234135,0.9998525,0.6051003,0.23610565,-0.033646543,0.9992866,0.6245948,0.260424,-0.17110404,0.99985117,0.6131455,0.26635668,-0.14467847,0.9995678,0.71491873,0.27261537,-0.066630445,0.9999198,0.60765463,0.3351598,0.097179435,0.9993405,0.8086473,0.29998752,-0.09392401,0.98506224,0.56799763,0.4454471,-0.0054538315,0.7978737,0.76032966,0.38179874,-0.13449667,0.9901785,0.5646111,0.37023303,-0.29903015,0.9223982,0.7367728,0.50685436,-0.09279294,0.9988635,0.6866987,0.52053326,0.09269334,0.99852085,0.6267755,0.57252955,-0.28935534,0.97519416,0.68359375,0.68704253,0.07372906,0.85090303,0.5433928,0.73041856,-0.3650045,0.981527,0.7323022,0.8664329,0.03098308,0.9275284,0.54502565,0.7729348,-0.37565598,0.95382166,0.7561798,0.89850587,0.016430106,0.9098947,rear_low_kick
0.60271937,0.25023806,-0.20810802,0.9998912,0.61123896,0.22529665,-0.20272434,0.99985,0.5935408,0.23548816,-0.18284608,0.999782,0.6337282,0.21897854,-0.13255157,0.99986446,0.6001893,0.23776264,-0.041759267,0.99935186,0.61891043,0.2621949,-0.17964202,0.99986345,0.6077921,0.26813605,-0.15299256,0.9996024,0.7082447,0.27128166,-0.07554241,0.99992085,0.60480577,0.34015274,0.09105234,0.9993339,0.8047427,0.29211017,-0.117591955,0.9865025,0.568239,0.45333913,-0.006526572,0.81661433,0.75626004,0.37216187,-0.18078253,0.99073696,0.56554395,0.3754186,-0.2972601,0.92967206,0.73644996,0.5055003,-0.09274243,0.9988964,0.6868424,0.5188215,0.0926305,0.9986046,0.6193478,0.5628188,-0.28410986,0.97486794,0.6873022,0.6877898,0.07910582,0.8568126,0.5489652,0.7194184,-0.3462643,0.9822252,0.73226947,0.8664494,0.049118243,0.9302464,0.55116427,0.75987154,-0.35586628,0.95652443,0.7559148,0.8985582,0.036716856,0.91228646,rear_low_kick
0.5968956,0.2515336,-0.20847206,0.99989825,0.60449773,0.22650658,-0.20351532,0.99985975,0.58756816,0.23731977,-0.18353854,0.9997997,0.6272689,0.21997651,-0.13657732,0.9998718,0.5949296,0.24004245,-0.044986404,0.9994056,0.6136666,0.26274207,-0.18106386,0.9998736,0.6029271,0.26887676,-0.15427063,0.999631,0.70128113,0.27028462,-0.09281628,0.9999223,0.6039999,0.34306237,0.08499363,0.99933875,0.80289304,0.28883415,-0.1618888,0.98781115,0.5688435,0.45794556,-0.019095078,0.83364403,0.75001895,0.36444008,-0.272248,0.9913535,0.5662517,0.3862306,-0.30981332,0.936268,0.73441595,0.5055775,-0.094365075,0.99892193,0.6870867,0.5191629,0.09421246,0.99867237,0.6107055,0.55535376,-0.24805334,0.9749749,0.6912144,0.6877016,0.088642366,0.8631571,0.5574525,0.7226904,-0.24655287,0.9827261,0.73284227,0.8663288,0.10031476,0.93372726,0.56410503,0.7642971,-0.24988751,0.95839345,0.75585854,0.89851147,0.095312,0.915621,rear_low_kick
0.5912343,0.25140443,-0.21456,0.99990416,0.598302,0.22627585,-0.210607,0.9998677,0.5825675,0.23674546,-0.18949264,0.9998144,0.62252426,0.21962465,-0.14328977,0.9998774,0.59097165,0.23937121,-0.046516597,0.999452,0.60778594,0.26235005,-0.18638116,0.9998832,0.5974848,0.26817086,-0.15829156,0.9996582,0.6959657,0.26872513,-0.1091586,0.99992573,0.600861,0.34188604,0.088174924,0.9993633,0.80083084,0.29231748,-0.2171469,0.9889971,0.571316,0.45869222,-0.013617555,0.8486473,0.7485069,0.35873777,-0.3664252,0.9920173,0.56641304,0.39870614,-0.3188582,0.94223434,0.7311375,0.50590265,-0.101227246,0.99893063,0.6862767,0.51881945,0.10107176,0.9987151,0.6042242,0.5674509,-0.20138438,0.9752265,0.6932239,0.68707967,0.099001445,0.8673549,0.5670764,0.73465663,-0.1466777,0.982674,0.73313165,0.86548996,0.1466573,0.93646175,0.57604575,0.7736046,-0.14553872,0.9589682,0.7557491,0.8982329,0.14627534,0.91868854,rear_low_kick
0.5875857,0.25086135,-0.35954675,0.99991137,0.5941994,0.22608446,-0.35664096,0.99987644,0.57794386,0.23603085,-0.33505398,0.99982893,0.61751795,0.21805736,-0.2778613,0.99988574,0.58474123,0.23868369,-0.17614189,0.9994999,0.6030264,0.2621648,-0.32604557,0.99989367,0.5930709,0.2679425,-0.29666537,0.9996892,0.6903706,0.26704517,-0.23474607,0.9999321,0.5968734,0.34009033,-0.022378342,0.99941534,0.79585916,0.29820007,-0.39396423,0.99007595,0.57333344,0.4551541,-0.13574734,0.862005,0.7282652,0.35712367,-0.5865022,0.9925362,0.56098366,0.4083285,-0.48112136,0.9474712,0.7267517,0.50565875,-0.10545534,0.9990046,0.6814829,0.51709676,0.105433285,0.99878484,0.6119724,0.5716039,-0.22065644,0.9759712,0.658373,0.64924526,0.042079695,0.85898566,0.6241413,0.78225154,-0.16332845,0.9823713,0.6866833,0.8162795,0.13657835,0.93078536,0.64348334,0.81171495,-0.16281083,0.95705867,0.7491986,0.88616943,0.14101608,0.9142925,rear_low_kick
0.58391887,0.25070363,-0.3155838,0.99991673,0.5903368,0.22563931,-0.3172566,0.99988323,0.57491195,0.23566048,-0.29247767,0.99984074,0.61387396,0.21524198,-0.25972456,0.9998926,0.58304644,0.23761903,-0.14419463,0.9995407,0.5992426,0.26105154,-0.2900988,0.99990267,0.58979315,0.26694015,-0.25677398,0.99971557,0.68541574,0.26533398,-0.23267739,0.9999374,0.5961583,0.33546436,-0.004797465,0.9994596,0.78784233,0.30445796,-0.4031343,0.9910473,0.57391524,0.45311978,-0.112284586,0.8729415,0.7064478,0.35780144,-0.5795801,0.9930072,0.55346,0.41088942,-0.44326,0.9518955,0.72091305,0.50583166,-0.106228605,0.9990768,0.6777214,0.5174102,0.106224656,0.99884105,0.620707,0.59768593,-0.24306269,0.97708714,0.637991,0.63828915,0.00813122,0.84615576,0.6695234,0.82237494,-0.20103185,0.9825417,0.6618092,0.8124275,0.07088151,0.92210984,0.7149826,0.87188184,-0.2017692,0.95682925,0.6867427,0.85136276,0.07375982,0.90739775,rear_low_kick
0.5801428,0.24949414,-0.251278,0.99991983,0.5872482,0.22378415,-0.27919436,0.9998866,0.57182586,0.23438126,-0.2348789,0.99985,0.6106789,0.21221648,-0.20903423,0.99989694,0.58160025,0.23313347,-0.1329486,0.9995747,0.5954349,0.25826937,-0.27080095,0.9999094,0.5859678,0.2641358,-0.20435508,0.9997362,0.68107355,0.26417002,-0.1955893,0.9999409,0.5954885,0.3300243,0.034233138,0.99949664,0.7759205,0.30773562,-0.34860104,0.9919183,0.5822278,0.44331226,-0.06366567,0.8795933,0.688298,0.36008593,-0.48189706,0.99343216,0.55170816,0.41838712,-0.3623131,0.9551944,0.7138461,0.50588906,-0.10583907,0.99912125,0.6708995,0.5177372,0.10586913,0.99886376,0.65594715,0.6361321,-0.24334255,0.9774769,0.61126953,0.63411605,-0.09644138,0.8431797,0.7174388,0.853512,-0.2615555,0.98200023,0.6103374,0.82159823,-0.12379122,0.9179247,0.74219763,0.88895047,-0.2680536,0.95550567,0.62793165,0.8584875,-0.13085328,0.9044502,rear_low_kick
0.578042,0.24678206,-0.17917693,0.9999241,0.5856161,0.2203481,-0.18878108,0.99989194,0.56981075,0.23161383,-0.15727916,0.99985844,0.60916,0.20883302,-0.15841994,0.9999025,0.5797445,0.22956182,-0.028223008,0.9996052,0.5929543,0.25488704,-0.16921388,0.9999164,0.5833907,0.26077777,-0.12669672,0.999756,0.67319185,0.2632565,-0.17306305,0.99994457,0.59613883,0.3242175,0.11513748,0.99952894,0.7588868,0.3103705,-0.32105586,0.99269354,0.59262687,0.43262017,0.06738745,0.8786795,0.67275393,0.36100465,-0.45765123,0.99374133,0.55272037,0.42327088,-0.22006094,0.95704335,0.7016036,0.5092812,-0.11001332,0.9991701,0.6718198,0.51860315,0.11005547,0.9988854,0.61009735,0.64778036,-0.20361169,0.97726196,0.63917243,0.65377885,0.011441545,0.8337751,0.6321076,0.8460028,-0.20718737,0.98217744,0.71199924,0.8514424,0.029305238,0.9157251,0.65109736,0.8797595,-0.2105289,0.9570052,0.73295534,0.8814989,0.027565086,0.90353626,rear_low_kick
0.57528436,0.24066916,-0.16509667,0.99992865,0.58326936,0.21523713,-0.16995528,0.9998976,0.5679075,0.22537532,-0.14161144,0.9998666,0.6063743,0.20617333,-0.13383059,0.99990857,0.5781918,0.2243153,-0.0060620233,0.99963105,0.5895766,0.24998997,-0.1483837,0.99992275,0.58003324,0.2552813,-0.11112021,0.99977344,0.6619898,0.26300862,-0.16960111,0.9999488,0.59737766,0.31792745,0.15193371,0.99955136,0.7354715,0.32774743,-0.3263315,0.9933774,0.60257125,0.42524773,0.11370677,0.8586334,0.63691854,0.3729777,-0.45589486,0.9940202,0.55282044,0.42462924,-0.16550183,0.9534552,0.6953211,0.5130637,-0.1182932,0.99923205,0.6721418,0.52146506,0.1183237,0.99893355,0.6061772,0.6673941,-0.18510854,0.97865665,0.6429636,0.6749084,0.06934642,0.82927436,0.6095053,0.8654177,-0.16616693,0.9832802,0.72480357,0.859486,0.11405232,0.91774493,0.63473034,0.8943484,-0.16751537,0.95922714,0.74741584,0.89372677,0.1130019,0.90556186,idle
0.57022226,0.23578009,-0.15249409,0.9999329,0.5777685,0.21196955,-0.15967794,0.9999043,0.56477207,0.2193564,-0.1289453,0.99987465,0.6000942,0.20330413,-0.13013336,0.9999154,0.5771593,0.21588756,0.007234157,0.9996562,0.5840227,0.246048,-0.13762534,0.99992836,0.5759872,0.25037,-0.097667255,0.99978834,0.6513907,0.26150796,-0.17653629,0.9999528,0.5976442,0.30639017,0.17877735,0.99955523,0.7120177,0.3454936,-0.34067753,0.99394596,0.61529386,0.42129695,0.21655469,0.81364775,0.6113197,0.38171282,-0.47908774,0.9941889,0.55057937,0.422662,0.026456267,0.9358483,0.68043464,0.5149872,-0.12280452,0.9992746,0.66912603,0.52326936,0.122947134,0.99888444,0.60822123,0.68292505,-0.17928436,0.9788866,0.64432746,0.68024266,0.119278684,0.81558913,0.6010489,0.88297534,-0.16601624,0.98396355,0.72648054,0.8613603,0.16352834,0.914717,0.6246793,0.92173094,-0.16893116,0.9616203,0.7509657,0.8957876,0.16152169,0.90348226,idle
0.56477475,0.23136207,-0.15534787,0.99993837,0.5726775,0.20877849,-0.16078663,0.99991244,0.5602564,0.21384007,-0.1306463,0.9998847,0.5954544,0.20106524,-0.120651804,0.99992305,0.5740076,0.20950904,0.012720911,0.9996848,0.5787525,0.24338208,-0.13619372,0.99993443,0.5707458,0.24694379,-0.097657345,0.9998049,0.6414421,0.26118138,-0.17326835,0.99995667,0.5985624,0.29501465,0.1974868,0.9995417,0.6874567,0.35697097,-0.32513455,0.99446505,0.6188129,0.413334,0.237221,0.7490047,0.58943325,0.38941288,-0.4489638,0.99446505,0.55086744,0.4215583,0.056444056,0.8889799,0.6729189,0.51671654,-0.122906506,0.99931455,0.6616343,0.52395284,0.12305639,0.9988424,0.60745066,0.698783,-0.1695833,0.9788586,0.64968,0.6889638,0.110100366,0.8014546,0.5974486,0.9055213,-0.16542685,0.98442715,0.72714794,0.86148435,0.1370138,0.91229653,0.61918724,0.938332,-0.16950798,0.9636426,0.75464284,0.89502865,0.13304234,0.9020305,idle
0.5602791,0.22796628,-0.19840406,0.9999438,0.56731707,0.2061951,-0.2039083,0.9999204,0.5561998,0.20946838,-0.16957834,0.9998949,0.59042525,0.1989265,-0.14276539,0.9999304,0.5715288,0.20477913,-0.006047231,0.9997136,0.57415986,0.24104331,-0.16958174,0.9999402,0.5669733,0.24399829,-0.12423885,0.99982166,0.63304913,0.26115596,-0.18902723,0.9999595,0.59923995,0.28563812,0.19324103,0.99950576,0.6672222,0.37351733,-0.31417006,0.9948292,0.62486744,0.41087368,0.22670552,0.6785472,0.57349837,0.3958788,-0.36458492,0.9942197,0.55639136,0.41986915,0.020975769,0.8150395,0.66184,0.5225958,-0.12645544,0.9993563,0.658162,0.52503747,0.12670463,0.99880576,0.6011578,0.70993966,-0.18851192,0.9797431,0.6534761,0.6947966,0.16247824,0.7858611,0.59687597,0.9205387,-0.1890296,0.9852756,0.7265007,0.86204803,0.218033,0.9124128,0.6149387,0.9508524,-0.192853,0.96643835,0.75444424,0.8944532,0.21640608,0.90451705,idle
0.5555748,0.22518843,-0.19406803,0.9999481,0.56163037,0.20347947,-0.20330727,0.9999271,0.55170596,0.20578428,-0.16675054,0.999903,0.58478343,0.19747819,-0.15281779,0.9999368,0.56780183,0.20180817,-0.0074628377,0.9997371,0.56865644,0.23917651,-0.16955319,0.99994475,0.5622295,0.24186178,-0.12497647,0.9998345,0.6251346,0.26131162,-0.19860801,0.99996114,0.5994185,0.28115422,0.1993437,0.99940974,0.6527603,0.3843109,-0.24010794,0.994953,0.62796307,0.4077843,0.23349318,0.6132784,0.5643548,0.40011343,-0.17653528,0.99267966,0.5728894,0.41987747,0.044647295,0.7405592,0.6523258,0.52744794,-0.12964723,0.9993818,0.6468926,0.5272902,0.12990573,0.9987119,0.5994085,0.717861,-0.18544562,0.9784981,0.6478068,0.6980414,0.15447463,0.76507324,0.5987597,0.9313959,-0.18769494,0.9855487,0.72377956,0.8612556,0.19011322,0.91037416,0.61625797,0.96135783,-0.19255447,0.9681383,0.7507685,0.8914656,0.187729,0.90490764,idle
0.53832644,0.22229847,-0.21665335,0.99995303,0.5457407,0.19883206,-0.22190352,0.9999342,0.53445864,0.20274128,-0.18806717,0.9999124,0.5705415,0.19445933,-0.15740179,0.9999431,0.5475681,0.2011959,-0.01250903,0.999763,0.5514753,0.23722203,-0.18652032,0.99995005,0.54448324,0.2397003,-0.14404221,0.9998504,0.60800433,0.26673275,-0.19997038,0.9999631,0.5812229,0.28666988,0.19476378,0.99943763,0.63588834,0.4008203,-0.21390906,0.995285,0.61218095,0.41386372,0.19440056,0.5562677,0.54351646,0.4085851,-0.14265016,0.9924101,0.5694839,0.4497802,-0.041600596,0.6807999,0.6175879,0.5405823,-0.1392898,0.9994275,0.6043,0.53914934,0.13948461,0.9987824,0.5624392,0.7399153,-0.18764779,0.98044264,0.5958397,0.71559876,0.17736427,0.7664466,0.6021239,0.95284265,-0.15978152,0.9865107,0.6871075,0.8493559,0.27365792,0.91474706,0.6203418,0.98232305,-0.15966992,0.9708075,0.716527,0.8600096,0.27705294,0.9111129,idle
0.529582,0.21847893,-0.2397677,0.9999575,0.53779477,0.19548269,-0.24158859,0.99994063,0.52522516,0.19970053,-0.20842323,0.9999209,0.5634829,0.19299422,-0.16861829,0.99994874,0.53695244,0.19997962,-0.017161693,0.9997864,0.54261345,0.23459825,-0.20724492,0.9999549,0.5342827,0.23675966,-0.16518864,0.99986476,0.60604835,0.26875183,-0.21198058,0.9999662,0.5712418,0.28867447,0.19044809,0.99947345,0.63470936,0.40263158,-0.22858138,0.9956229,0.6020249,0.41453224,0.212774,0.5046769,0.5417415,0.41733566,-0.15969741,0.9925436,0.5766214,0.47164816,0.028687399,0.62796265,0.60677576,0.54787546,-0.15344831,0.9994771,0.590101,0.5478805,0.15361272,0.99886435,0.55181557,0.7420377,-0.19513682,0.9820479,0.5816597,0.72603977,0.21947873,0.76364416,0.60309577,0.9511386,-0.15612076,0.98722005,0.67200917,0.8471307,0.3190664,0.91935015,0.6214148,0.97874343,-0.15381147,0.9730669,0.704454,0.8505997,0.32351053,0.917723,idle
0.52397645,0.21528547,-0.25715205,0.9999615,0.5326963,0.19201584,-0.25867397,0.9999464,0.5196911,0.19673656,-0.22521369,0.9999285,0.5578036,0.19039069,-0.1808925,0.9999538,0.53135073,0.19753326,-0.028037827,0.99980736,0.53791153,0.2316925,-0.22250383,0.99995923,0.52860546,0.23376274,-0.18004237,0.9998776,0.60431373,0.26904282,-0.22429235,0.9999693,0.5648385,0.28845307,0.18968524,0.99949825,0.6310083,0.40572938,-0.22920564,0.99597126,0.5930927,0.416285,0.20014396,0.4575083,0.5394668,0.4202711,-0.22467947,0.99288005,0.5759039,0.47009373,-0.007989876,0.5776449,0.59945524,0.5521396,-0.15830263,0.99952024,0.5833534,0.55268955,0.1585053,0.99892455,0.5461616,0.74333423,-0.19581965,0.9836065,0.57696736,0.7260521,0.23616453,0.7630555,0.600526,0.9510272,-0.15127984,0.9878288,0.64898956,0.85191303,0.35448593,0.9230976,0.61661327,0.97684455,-0.14949101,0.97512066,0.6804859,0.85890484,0.3604127,0.9237396,idle
0.51841676,0.21254067,-0.2677365,0.99996495,0.52745473,0.18854317,-0.27055034,0.9999516,0.5138634,0.1934234,-0.23521945,0.99993515,0.5530293,0.18745382,-0.19465251,0.99995834,0.5253608,0.19439323,-0.034590937,0.99982584,0.5324496,0.22916852,-0.23318549,0.99996305,0.522872,0.2309219,-0.18819149,0.9998885,0.600517,0.26869583,-0.23365422,0.9999721,0.5584458,0.28570083,0.19163033,0.99950093,0.6280264,0.40437624,-0.26841745,0.9962692,0.5829816,0.4174567,0.20089886,0.4142602,0.5344859,0.4208267,-0.25740114,0.9931538,0.561328,0.4597759,-0.018994499,0.5320795,0.58917385,0.55198616,-0.15900217,0.9995571,0.57716554,0.5526825,0.15919255,0.99894845,0.54532677,0.7412005,-0.20076017,0.98491055,0.5723547,0.7248424,0.25151086,0.7632021,0.59843576,0.9524994,-0.1575751,0.98823434,0.63738155,0.85483086,0.37268865,0.9244285,0.6153455,0.9753067,-0.15806258,0.9768975,0.66974574,0.86264426,0.37930277,0.9284004,idle
0.51306146,0.20800702,-0.28131467,0.99996775,0.5225759,0.18405244,-0.2841717,0.99995613,0.5085138,0.18876,-0.24791184,0.99994075,0.5486616,0.1834365,-0.20826292,0.9999624,0.52002805,0.19004169,-0.043834273,0.9998415,0.5273976,0.225448,-0.2464757,0.9999663,0.51756126,0.22698814,-0.19987944,0.99989724,0.5965007,0.26761493,-0.24075186,0.99997467,0.55288345,0.2835392,0.19408897,0.99948794,0.62964576,0.4027268,-0.2841658,0.99652344,0.5770706,0.41724518,0.20785868,0.3753497,0.5318202,0.42048198,-0.27062482,0.9933711,0.5349343,0.45649526,-0.021344762,0.49189556,0.582858,0.5551447,-0.15903005,0.9995759,0.57025313,0.55406934,0.15917566,0.9988775,0.5440244,0.7423928,-0.18009609,0.9843763,0.55724156,0.7232513,0.23068261,0.7540805,0.5996183,0.94466996,-0.12411444,0.98744136,0.6183623,0.8647333,0.34818012,0.9191899,0.61745083,0.9667327,-0.12407406,0.9769359,0.64749527,0.8764607,0.35472137,0.9293154,idle
