x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51941794,0.15576634,0.022746306,0.99988043,0.5102966,0.14143258,0.036724027,0.9998353,0.5085332,0.1416674,-0.005103356,0.9998321,0.4923411,0.1481226,0.11056186,0.9994209,0.49179453,0.15003306,-0.07410179,0.9998613,0.5167308,0.17189686,0.05407524,0.9995243,0.51471144,0.17110607,-0.000735155,0.99972486,0.46392626,0.23925404,0.209344,0.9994294,0.48865408,0.22452042,-0.18641533,0.99989283,0.39533082,0.31532586,0.28444594,0.5083365,0.47481924,0.3330549,-0.24804199,0.99100643,0.41939393,0.39427722,0.28480446,0.40748438,0.5439659,0.31092367,-0.17259397,0.96234816,0.481493,0.46134296,0.11954342,0.9990272,0.47414318,0.46162546,-0.11966344,0.9990187,0.53412205,0.61385995,0.06857522,0.9286481,0.46174988,0.618784,-0.13359328,0.98905045,0.5397948,0.7933726,0.11086504,0.968822,0.4083479,0.78961277,-0.07654304,0.99083966,0.52699685,0.8153383,0.10800078,0.9147079,0.39199817,0.81258935,-0.07359456,0.9065916,uppercut
0.52324784,0.15552658,-0.0085996445,0.9998385,0.5134876,0.14103095,0.00803124,0.99978,0.5108885,0.14120588,-0.030859996,0.9997664,0.49541783,0.14870426,0.09589173,0.9991911,0.49404502,0.15014015,-0.07965444,0.999796,0.52115464,0.17158307,0.027834382,0.99937266,0.5191534,0.17081428,-0.022977022,0.999622,0.47986358,0.23943856,0.20262451,0.99939156,0.48773998,0.22462313,-0.18545878,0.999885,0.44000116,0.34965417,0.26357824,0.46708483,0.46888584,0.33738592,-0.20459096,0.9908171,0.48006517,0.3930085,0.2539032,0.37714633,0.54199886,0.3109051,-0.09514298,0.96249956,0.49936706,0.46362525,0.11181755,0.9990118,0.47204596,0.4633418,-0.111798085,0.9990008,0.5416754,0.61557543,0.06941241,0.928516,0.46073347,0.61943316,-0.12814876,0.9882754,0.54413706,0.793375,0.12513259,0.96857524,0.40835196,0.7890826,-0.03639204,0.99065405,0.52805066,0.81512964,0.1222322,0.9128236,0.39231864,0.8118522,-0.031646553,0.90616393,uppercut
0.52542216,0.15541705,-0.082622044,0.9997476,0.5163921,0.14078769,-0.06539504,0.9996506,0.5126901,0.1408746,-0.10263952,0.9996583,0.4988299,0.14857884,0.037160058,0.99861807,0.49569964,0.15001097,-0.12832971,0.9997163,0.52361625,0.17138712,-0.040082667,0.9990645,0.5211359,0.1706205,-0.08790386,0.9994643,0.4911109,0.2377229,0.16554491,0.9992954,0.4849907,0.22667243,-0.19169766,0.999873,0.47196865,0.34637108,0.20906012,0.42662314,0.46566242,0.35100073,-0.19825578,0.9905203,0.51280475,0.3848072,0.0908128,0.34814548,0.5394136,0.3105844,-0.09220572,0.9633757,0.50702626,0.46363032,0.101057485,0.9989088,0.47223473,0.46354872,-0.10098537,0.9989306,0.5447394,0.6173466,0.07860337,0.92963403,0.46002245,0.61968696,-0.11364408,0.98754305,0.5446392,0.7933814,0.16356993,0.96885407,0.40789026,0.78910476,0.006181011,0.9902944,0.52884394,0.814635,0.16217989,0.9103808,0.3927834,0.8112799,0.01220431,0.90200955,uppercut
0.5281825,0.14988738,-0.09684797,0.9996855,0.5181786,0.13737908,-0.07765387,0.99955225,0.51491636,0.13763605,-0.11487929,0.9995909,0.5015783,0.14797917,0.03497327,0.998129,0.49867845,0.14923555,-0.13071088,0.9996692,0.5266386,0.1678276,-0.050735403,0.9989007,0.5248306,0.16730544,-0.09861883,0.9994068,0.50016505,0.23360223,0.1662849,0.999173,0.48419005,0.22651294,-0.18705621,0.99986684,0.5002545,0.34867677,0.16960149,0.39042544,0.46499658,0.34811464,-0.19945677,0.9906217,0.5337524,0.36429662,-0.0142243,0.3284,0.534372,0.3101125,-0.09937691,0.9654984,0.5124197,0.4632465,0.0959353,0.99887615,0.47396246,0.46336028,-0.09585027,0.99888706,0.5477153,0.61925423,0.06578095,0.92878765,0.4605477,0.61970454,-0.10334476,0.98667204,0.54590166,0.7933093,0.14667022,0.96886045,0.40793604,0.78818357,0.023375567,0.9897793,0.5286454,0.81462556,0.14418459,0.909816,0.39310187,0.8102495,0.02942368,0.89861065,uppercut
0.52857316,0.14564742,-0.08262732,0.9995569,0.5178472,0.13409601,-0.06379638,0.9993824,0.51473796,0.13452408,-0.101917244,0.9994522,0.502524,0.14671582,0.045970455,0.9974332,0.49943146,0.1477639,-0.12244233,0.9995866,0.5276472,0.1642527,-0.037363023,0.99866956,0.52584934,0.16363376,-0.08636997,0.99931276,0.508963,0.23210101,0.17044786,0.9990356,0.48025623,0.22647914,-0.17997448,0.9998559,0.5140771,0.35327756,0.12868184,0.35715503,0.45419002,0.34759903,-0.19858798,0.99061483,0.54142624,0.35326067,-0.10344936,0.31119967,0.52639216,0.3060826,-0.10546426,0.96688014,0.5168044,0.4631082,0.08983794,0.99880576,0.47291207,0.4631971,-0.08969818,0.99880767,0.5488126,0.6211216,0.06632707,0.92837054,0.4618512,0.6208636,-0.097531475,0.9853949,0.5467665,0.7941771,0.15330017,0.9682632,0.4076608,0.7892668,0.035213023,0.98884976,0.53176004,0.8146521,0.15224239,0.90643054,0.39332914,0.810226,0.04176948,0.89210457,uppercut
0.52949476,0.14503479,-0.13793968,0.9995794,0.5184072,0.13353607,-0.11600683,0.99940765,0.51531565,0.1339158,-0.15116218,0.99947524,0.5033709,0.14667861,0.008156853,0.9975919,0.4994433,0.14751902,-0.15159419,0.9995935,0.52833545,0.16325249,-0.088358946,0.9987527,0.52671164,0.16238996,-0.13474707,0.99934965,0.5217469,0.24506459,0.1333324,0.9990937,0.47243547,0.2289763,-0.19028701,0.9998431,0.5441799,0.3628675,0.13465348,0.37989622,0.44387347,0.34596598,-0.3690357,0.99099296,0.6012703,0.3367543,-0.025183368,0.37486145,0.5119278,0.3028258,-0.5014096,0.96984255,0.52254456,0.4689402,0.08829771,0.9988451,0.47359142,0.46497196,-0.08824205,0.998807,0.5501437,0.6297901,0.066078685,0.931901,0.46102682,0.62560433,-0.069956236,0.9853217,0.5467335,0.79531014,0.17082664,0.96880084,0.40776855,0.78911537,0.08894236,0.9883745,0.5327152,0.81482,0.1727201,0.9062555,0.39499643,0.8080791,0.09740222,0.88608754,uppercut
0.53033346,0.14407043,-0.10691156,0.99961424,0.51888335,0.13315359,-0.08637438,0.9994492,0.5158392,0.13389616,-0.12078289,0.9995196,0.50391865,0.14675097,0.025205791,0.9977919,0.49994606,0.14786108,-0.13090421,0.9996279,0.5299629,0.16178448,-0.06292764,0.9988578,0.52817905,0.16117874,-0.10717609,0.9994061,0.5281492,0.24447457,0.1300645,0.9991557,0.47083354,0.23197143,-0.15001377,0.99984574,0.59080786,0.31654406,0.14010051,0.43576628,0.4332478,0.3455512,-0.30673936,0.9916083,0.64325607,0.24655476,0.028214112,0.43581355,0.49282965,0.3031546,-0.41175634,0.9726206,0.5245474,0.470977,0.075900756,0.99892884,0.4747088,0.46738815,-0.07594144,0.9988867,0.5513722,0.63479775,0.061005324,0.9345904,0.45935655,0.6261055,-0.06613859,0.9850651,0.54761213,0.7974835,0.1638582,0.96900517,0.410458,0.7868245,0.07913581,0.98774076,0.5335569,0.8159077,0.1690928,0.9065217,0.4001867,0.80683637,0.08697021,0.87850475,uppercut
0.5325556,0.13672148,-0.09554617,0.9996456,0.5202889,0.12721163,-0.07614034,0.999487,0.51782346,0.12922156,-0.1189778,0.9995612,0.50552905,0.14399059,0.027333569,0.9979779,0.50243264,0.14676796,-0.09562609,0.99966145,0.5332299,0.15475482,-0.05205639,0.9989488,0.5313095,0.15513703,-0.1019152,0.9994568,0.53847694,0.24012142,0.13968697,0.9992063,0.47029638,0.23260641,-0.122619964,0.99984455,0.6216341,0.2564173,0.14239673,0.4881008,0.43026385,0.34486085,-0.27707186,0.9920167,0.6618333,0.15646426,0.029389134,0.4902589,0.4862021,0.30321315,-0.37391672,0.9749648,0.52821535,0.47011608,0.072194934,0.9990134,0.47488958,0.46704283,-0.072247885,0.9989665,0.5526696,0.634702,0.05692055,0.9373534,0.45698303,0.62728745,-0.07670428,0.9850998,0.54829335,0.7983367,0.15953635,0.9696962,0.41192347,0.7864812,0.067910254,0.9877176,0.53366417,0.8170715,0.16199777,0.90789896,0.4030537,0.80634594,0.07557218,0.8759408,uppercut
0.53421843,0.13136747,-0.13400653,0.99967664,0.5224948,0.12379029,-0.108957484,0.99952835,0.5195188,0.12668374,-0.13244656,0.9996016,0.50933677,0.14163373,0.012282967,0.9981628,0.50473297,0.14656411,-0.09130215,0.99969345,0.53597116,0.14879367,-0.08824351,0.99903595,0.53318584,0.15065874,-0.11867521,0.9995044,0.5506064,0.23485485,0.10261939,0.99922705,0.472153,0.23749758,-0.12223909,0.99983615,0.63439083,0.19088602,0.07389383,0.5366607,0.43455845,0.344313,-0.30795556,0.9921435,0.6693346,0.07810921,-0.00017406324,0.5400402,0.4825651,0.30100834,-0.4841463,0.97686476,0.5290686,0.47142297,0.062981956,0.999098,0.47425756,0.46684378,-0.06308155,0.9990517,0.5513356,0.63673836,0.06254508,0.9405175,0.45342097,0.6328141,-0.0719717,0.98560774,0.54834694,0.79899764,0.17280464,0.97090995,0.41208395,0.7874867,0.0748397,0.98787993,0.5336105,0.8177703,0.17459252,0.91057545,0.4034462,0.80636215,0.082775995,0.87410897,uppercut
0.5348954,0.13079144,-0.20020711,0.9996967,0.5239642,0.12335701,-0.17579171,0.9995476,0.51964754,0.12686458,-0.19131556,0.99963206,0.51349527,0.14133824,-0.0458873,0.9983037,0.5043064,0.14705276,-0.11283358,0.9997173,0.53705573,0.14761934,-0.15121235,0.9990678,0.53335345,0.14949137,-0.17228553,0.99952644,0.55701435,0.223649,0.03688038,0.9991865,0.4765492,0.24254754,-0.13534924,0.99977976,0.6246074,0.14720821,0.01647816,0.580927,0.4369228,0.34501162,-0.3529447,0.9907626,0.6630614,0.04192901,-0.020971203,0.58511037,0.47893506,0.3013137,-0.58477265,0.9773391,0.5296415,0.47081998,0.052280467,0.9991756,0.47387242,0.4666681,-0.05244131,0.99912924,0.5512686,0.6400286,0.051950835,0.94531983,0.45176572,0.63362014,-0.049913872,0.98630416,0.548993,0.7990988,0.17543401,0.9727333,0.41350698,0.787569,0.116670966,0.98842263,0.533941,0.818482,0.17846608,0.9140426,0.4079668,0.80615824,0.12584716,0.875236,uppercut
0.5343946,0.1325997,-0.24047904,0.9996758,0.5251667,0.124062166,-0.21708281,0.999434,0.51931894,0.12729362,-0.23190856,0.9996239,0.5178746,0.14047475,-0.08406435,0.99817246,0.504468,0.14705715,-0.14986017,0.9997061,0.5364873,0.14932275,-0.18945682,0.9988618,0.53205955,0.15084794,-0.20937976,0.9994519,0.55949295,0.2132685,0.00084378384,0.9990465,0.4771441,0.24407944,-0.13862409,0.9997067,0.61311376,0.12424539,-0.0125308065,0.6206239,0.43763337,0.34896395,-0.3785285,0.9890072,0.65606564,0.027045328,-0.053909164,0.6256382,0.47450274,0.3042356,-0.6390268,0.97815603,0.5321658,0.47020343,0.04771055,0.9992393,0.47455272,0.46412116,-0.04791739,0.9991953,0.55076975,0.6406134,0.045313593,0.95016545,0.45127034,0.63307637,-0.05162091,0.9870606,0.54889065,0.7997056,0.192061,0.97474635,0.4172596,0.7849343,0.13804702,0.9891677,0.53384495,0.81850564,0.197111,0.91923004,0.41531307,0.803321,0.14894584,0.88122207,uppercut
0.5358687,0.13311554,-0.2999849,0.99956095,0.52836865,0.12464546,-0.27817717,0.9990109,0.5206288,0.12794055,-0.29305056,0.999526,0.5206846,0.14027579,-0.14475164,0.9973499,0.50428736,0.14783569,-0.21334025,0.9996066,0.53782004,0.14986823,-0.24795821,0.9981366,0.5317494,0.15396357,-0.26807955,0.9991576,0.56003916,0.21009375,-0.06170954,0.9986543,0.4772637,0.24333458,-0.20281751,0.99955934,0.60996616,0.118431754,-0.089574285,0.6556597,0.44169196,0.3498709,-0.43756852,0.9856186,0.6425214,0.012542323,-0.14053927,0.6616119,0.47701636,0.30438498,-0.69794357,0.9768267,0.5363819,0.46989483,0.045694757,0.9992702,0.47550702,0.4636434,-0.04593443,0.9992327,0.5509407,0.6393494,0.052257907,0.9539754,0.45040742,0.6328653,-0.04364755,0.98722357,0.548883,0.79970396,0.22942607,0.97580624,0.42028818,0.7824997,0.16505827,0.98944175,0.5338941,0.8185459,0.2365241,0.92147356,0.41942367,0.8006852,0.1780254,0.88372165,uppercut
0.53657925,0.13459687,-0.28109223,0.99942803,0.53024834,0.12506475,-0.25764805,0.99847275,0.5221519,0.12825045,-0.2751143,0.99942005,0.5221407,0.14035198,-0.12827682,0.9961756,0.5049232,0.1485861,-0.21033335,0.9994648,0.53811723,0.15070313,-0.23182149,0.9972261,0.53167063,0.15688318,-0.25556123,0.9988025,0.55936813,0.20885219,-0.06286165,0.99801916,0.4764771,0.24579565,-0.20710869,0.99940836,0.6091193,0.12235623,-0.08547287,0.6865366,0.4465042,0.3527692,-0.44821596,0.982634,0.6397797,0.021592157,-0.12661362,0.69355106,0.47846755,0.30452406,-0.70673436,0.9758745,0.54003596,0.4696819,0.040796664,0.99927735,0.47652227,0.4637781,-0.04099375,0.9992611,0.5531684,0.63837534,0.072486244,0.95734894,0.44879407,0.6326854,-0.043654036,0.98745567,0.54929674,0.79978496,0.25134248,0.976655,0.42091602,0.78183335,0.15336844,0.98970187,0.533874,0.81868964,0.25898868,0.923659,0.42270604,0.7999618,0.1650564,0.88701665,uppercut
0.5360321,0.13495173,-0.25223124,0.9992653,0.5297171,0.12431611,-0.2262977,0.99790823,0.52159536,0.12836434,-0.24395259,0.9992967,0.523329,0.13864997,-0.094752364,0.99486166,0.5045427,0.14832753,-0.18184057,0.99928993,0.5372791,0.15075365,-0.20319548,0.9960763,0.53126943,0.15675847,-0.22730497,0.99831325,0.5597265,0.20896605,-0.031499986,0.99720937,0.47645712,0.24571392,-0.1968253,0.999223,0.61135745,0.12330534,-0.05528009,0.7138354,0.44855738,0.35341358,-0.4211344,0.97831297,0.6389407,0.021042736,-0.0942193,0.72194433,0.48122564,0.3037241,-0.6639718,0.97310656,0.5424975,0.46892574,0.043698516,0.9992727,0.47848487,0.4635574,-0.04389236,0.9992835,0.5555872,0.638195,0.086517096,0.9597899,0.44902214,0.6291371,-0.051532287,0.9877025,0.5502342,0.7994084,0.25184652,0.9770552,0.42104825,0.7787847,0.12654732,0.98997676,0.5343201,0.81811166,0.25843784,0.92524374,0.41972336,0.799739,0.1365979,0.89044493,uppercut
0.53558546,0.13520359,-0.27254656,0.99921286,0.5300149,0.12453346,-0.24438366,0.9977124,0.52121,0.12848085,-0.25908065,0.99925464,0.5250589,0.13839695,-0.101432994,0.9944168,0.50431705,0.1481909,-0.1760322,0.9992197,0.53682363,0.15099844,-0.21993156,0.995645,0.53106916,0.15788469,-0.24068281,0.9981394,0.5601196,0.2100819,-0.034903657,0.99673253,0.47641808,0.24607237,-0.1872308,0.99910206,0.613059,0.12730122,-0.055290036,0.73885787,0.44926906,0.3539129,-0.40361077,0.97412914,0.6401607,0.024348537,-0.09452795,0.7477071,0.4814299,0.3088013,-0.65353215,0.9695782,0.5428122,0.4688567,0.043422952,0.9992699,0.47873634,0.4635897,-0.043583125,0.9993058,0.55730736,0.63798296,0.08245638,0.9619436,0.44926825,0.6289606,-0.056749247,0.98795396,0.55042994,0.79912883,0.2529955,0.9772358,0.42053667,0.7791274,0.115573645,0.9901345,0.53469,0.81796074,0.26064888,0.92617786,0.4180715,0.8001761,0.12512562,0.891986,uppercut
0.535303,0.13567784,-0.2465396,0.9992004,0.5303074,0.124495015,-0.21884403,0.9976315,0.5209428,0.12839265,-0.23384269,0.99923855,0.525978,0.13668786,-0.08138053,0.99421054,0.50421196,0.14637366,-0.13624066,0.9991814,0.5364637,0.15158677,-0.19531909,0.9955131,0.5306404,0.15794496,-0.21602532,0.9980701,0.560834,0.2106999,-0.010121661,0.99655515,0.47594365,0.24548547,-0.14191574,0.99907017,0.61668164,0.13351244,-0.032563686,0.7617146,0.44926897,0.3542606,-0.38955402,0.9733241,0.6452993,0.031858813,-0.08105225,0.7714635,0.48037606,0.3087277,-0.62199676,0.9703794,0.5432004,0.46876988,0.042486757,0.9992925,0.4789791,0.4637012,-0.042617626,0.99933296,0.5581328,0.6378903,0.054055564,0.9641945,0.44943514,0.6293968,-0.047827657,0.98822546,0.5513966,0.8002827,0.21583238,0.977619,0.42119884,0.7793222,0.12796612,0.9901817,0.53553766,0.8185543,0.22354297,0.92803514,0.41803217,0.8002702,0.13789064,0.89248914,uppercut
0.5346677,0.13602908,-0.29367054,0.99920917,0.53062767,0.12464278,-0.2663378,0.9976181,0.5209072,0.12850985,-0.27469832,0.99923855,0.52824473,0.13678281,-0.12163136,0.9942191,0.5040843,0.1458525,-0.15947594,0.99914896,0.53634053,0.15193112,-0.24070391,0.99554056,0.52941066,0.15813068,-0.25316572,0.9980548,0.5634226,0.21155359,-0.05442766,0.9965341,0.4753243,0.24513482,-0.14966893,0.9990453,0.6233047,0.13880119,-0.0935353,0.78380895,0.45010155,0.35389626,-0.39146033,0.9709892,0.6510874,0.032877993,-0.14761548,0.7931332,0.48129076,0.30503604,-0.66422665,0.96897775,0.54505426,0.46830943,0.030798862,0.9993127,0.4798364,0.46328297,-0.030904163,0.9993698,0.5583979,0.6377808,0.059391864,0.9665477,0.44958305,0.62895876,-0.051685773,0.98863554,0.553864,0.80022943,0.24091539,0.97828895,0.42108336,0.77988106,0.120275535,0.99049276,0.5392675,0.8185991,0.2491254,0.92912114,0.42041144,0.8003708,0.13035424,0.89465654,uppercut
0.53015286,0.13633677,-0.33574164,0.99924576,0.530353,0.12470802,-0.30919248,0.99769586,0.51751417,0.12839285,-0.31345314,0.9992684,0.53047276,0.13580833,-0.15767142,0.9944343,0.50145185,0.14432912,-0.179832,0.9991593,0.5344397,0.15229972,-0.27969173,0.9957191,0.52324873,0.15817636,-0.28664947,0.99812704,0.5656461,0.21205822,-0.0762616,0.99660665,0.4738423,0.24347585,-0.14781755,0.9990559,0.6359822,0.14636977,-0.11661895,0.8043168,0.45012563,0.35384125,-0.38684732,0.9691419,0.65599746,0.03461053,-0.17535411,0.8127231,0.4807489,0.30394328,-0.65699136,0.9681301,0.54486567,0.46737587,0.019150358,0.9993364,0.47994143,0.4619194,-0.019268788,0.9994087,0.5579603,0.63756084,0.060427416,0.9686205,0.45038605,0.6259292,-0.040352978,0.98885494,0.5555059,0.8009679,0.24138436,0.978875,0.422468,0.7806991,0.12454363,0.99072605,0.5417145,0.81927246,0.24916705,0.92812073,0.4241417,0.8021791,0.13275622,0.8969296,uppercut
0.5252416,0.13511279,-0.3009074,0.9993104,0.53025967,0.123763315,-0.27255043,0.997886,0.5125011,0.12661563,-0.27896768,0.9993281,0.53130066,0.1333752,-0.122207604,0.9949014,0.49806175,0.1387605,-0.14296642,0.9992218,0.531468,0.15199098,-0.24440846,0.99607855,0.5168942,0.15608324,-0.25463706,0.998279,0.5655147,0.21250072,-0.04650234,0.99686813,0.47021723,0.23691072,-0.09930582,0.9990994,0.64428586,0.15956424,-0.07332392,0.8233395,0.44952974,0.35267755,-0.31779194,0.9694973,0.66279876,0.04593516,-0.1507469,0.8309209,0.47766805,0.29962474,-0.62219286,0.96921235,0.5444375,0.46305755,0.018611802,0.9993701,0.48000383,0.4589941,-0.018671501,0.9994433,0.5578381,0.63549066,0.05406379,0.9705008,0.45186868,0.6228381,-0.026288861,0.98900646,0.55659366,0.8009414,0.2340411,0.97941434,0.42232004,0.7817468,0.14283852,0.9908949,0.5456615,0.81903297,0.2443914,0.9280385,0.42313218,0.80279857,0.15125556,0.8979614,uppercut
0.5197278,0.13443811,-0.28477827,0.9993712,0.52833354,0.12227377,-0.2569109,0.99806964,0.50767374,0.12562755,-0.26597473,0.9993834,0.53140855,0.13110714,-0.1166652,0.99535227,0.49474844,0.13584742,-0.11612411,0.9992826,0.52791476,0.15163541,-0.22884195,0.9964283,0.5112651,0.15527649,-0.2498935,0.99842477,0.5650923,0.212564,0.0040749204,0.9971421,0.46800676,0.23150375,-0.071307525,0.99915326,0.6505817,0.1969275,-0.03613343,0.84060705,0.44790635,0.34755352,-0.24632767,0.970106,0.6630335,0.05954141,-0.13547699,0.84717697,0.47365776,0.2998252,-0.5054029,0.9700117,0.5436262,0.4628171,0.02314166,0.9994097,0.4799053,0.45815265,-0.023177044,0.99947476,0.55559623,0.6327972,0.031294428,0.9717751,0.45246348,0.6212885,-0.019865986,0.98890275,0.55646193,0.8004703,0.17994155,0.9797632,0.42225394,0.78178746,0.1534634,0.9908768,0.5457974,0.8188951,0.18642652,0.92967516,0.4223945,0.79851764,0.1629639,0.89765584,uppercut
0.51806134,0.1297854,-0.18446544,0.9994295,0.5276061,0.11836943,-0.15386847,0.9982486,0.5062036,0.11952964,-0.15993366,0.9994377,0.5314752,0.1272766,0.00421242,0.9957856,0.49320865,0.131099,-0.025160098,0.99934644,0.52593917,0.14680575,-0.12686704,0.9967574,0.50889003,0.14863224,-0.13636361,0.998568,0.5637029,0.21253447,0.11463728,0.9974016,0.46580377,0.2239024,0.002946248,0.99921703,0.64431685,0.23705633,0.061956726,0.8554038,0.4443559,0.34081724,-0.1640583,0.9714741,0.66219366,0.11548258,-0.06699618,0.8614426,0.4701001,0.2924332,-0.40480503,0.97187954,0.54308987,0.4589858,0.023475312,0.9994489,0.4794976,0.4529858,-0.023568833,0.9995124,0.55458087,0.62877506,0.03489749,0.97343636,0.45256287,0.62046945,-0.043281924,0.9893786,0.55471957,0.7963038,0.18350466,0.98067623,0.42212027,0.78186625,0.1219184,0.9913331,0.54465616,0.8154027,0.1901501,0.932394,0.42191392,0.79967904,0.13040128,0.90033466,uppercut
0.5168757,0.12719728,-0.19711569,0.9994822,0.52672076,0.11664525,-0.16826104,0.9984123,0.5052391,0.117166616,-0.17572233,0.9994865,0.5310175,0.12551847,-0.0092585925,0.9961812,0.49189717,0.12811597,-0.045973174,0.99940395,0.5241488,0.1446627,-0.13863844,0.99706346,0.5075279,0.14485697,-0.14910187,0.99870133,0.56357384,0.21533014,0.09887089,0.9976431,0.4620312,0.21976219,-0.009782934,0.99927884,0.64037424,0.27211338,0.020516794,0.8683247,0.4396182,0.33927107,-0.16919824,0.9728584,0.6584618,0.16473228,-0.20011055,0.8739745,0.46612024,0.28792864,-0.40391707,0.9737306,0.54253304,0.45798922,0.026729738,0.9994806,0.47751823,0.45292804,-0.026809955,0.9995408,0.5532721,0.62790513,0.042212,0.97479314,0.4527227,0.6205686,-0.035676777,0.98967755,0.5534494,0.7942559,0.19147182,0.9813552,0.42201623,0.78126127,0.13660428,0.9916007,0.54329234,0.8131673,0.1971933,0.9339752,0.42333326,0.79983616,0.14558554,0.901408,uppercut
0.516799,0.12583421,-0.19504265,0.9995327,0.5263171,0.113890015,-0.16404381,0.9985679,0.50483257,0.1145604,-0.1712982,0.99953556,0.5307658,0.12384423,0.005565448,0.99655604,0.49132213,0.12583688,-0.031174574,0.99946135,0.52412546,0.14354952,-0.13273612,0.9973494,0.5078805,0.14289333,-0.14315678,0.99882686,0.5604434,0.21820624,0.13568416,0.9978687,0.46185702,0.2157197,-0.00732522,0.9993393,0.6158927,0.2920482,0.1117573,0.87947124,0.43762565,0.33093655,-0.18991455,0.97449195,0.6533858,0.19475912,-0.01827875,0.8859995,0.46703935,0.28055567,-0.43476814,0.9758176,0.5388142,0.45259035,0.037309766,0.9995156,0.4750437,0.44637626,-0.037194543,0.999572,0.5516318,0.6205931,0.035095807,0.9755757,0.45280313,0.61559397,-0.065089256,0.9896229,0.553434,0.7894957,0.15433556,0.98182464,0.42264137,0.7800213,0.074014165,0.99165887,0.5432162,0.80859244,0.15655708,0.93538773,0.42487344,0.8019363,0.08005223,0.90027386,uppercut
0.514892,0.12523,-0.16485265,0.99957836,0.52452165,0.11279449,-0.13592748,0.9987087,0.5028213,0.11260291,-0.14346668,0.99957955,0.5305922,0.12320461,0.026941895,0.9968956,0.48930392,0.12342736,-0.011494436,0.9995124,0.5219393,0.14307061,-0.10420545,0.9976089,0.50530815,0.14163631,-0.11512133,0.9989403,0.55552924,0.21790108,0.14457572,0.9980766,0.45786777,0.2119153,0.025291368,0.99939346,0.59528184,0.3084782,0.12599725,0.8886695,0.4352223,0.32528508,-0.13632886,0.9755783,0.64039546,0.23645967,-0.020356549,0.89683217,0.46062845,0.28211635,-0.39386165,0.97771513,0.53306925,0.4478963,0.03506184,0.99954957,0.47054845,0.4411156,-0.03485888,0.99959946,0.5501262,0.61588085,0.0034577306,0.97635216,0.45044547,0.61072063,-0.07176207,0.9892716,0.5535623,0.7877151,0.11009272,0.9817535,0.4219378,0.7790009,0.05986446,0.991306,0.5442295,0.80821687,0.11149217,0.9329811,0.42484036,0.8019462,0.06515106,0.8951667,uppercut
0.51103926,0.12474878,-0.18939899,0.9996187,0.52108276,0.11243395,-0.16013536,0.9988343,0.49927625,0.11154583,-0.17000327,0.99961674,0.5279374,0.12314232,-0.0051798774,0.997199,0.48641086,0.12208252,-0.045295693,0.9995542,0.51786363,0.14273895,-0.13274343,0.99784076,0.5008005,0.14071588,-0.14496902,0.9990401,0.5517274,0.21922278,0.11255883,0.99826443,0.45365533,0.21105976,0.009973565,0.99944097,0.57288533,0.3332728,0.09427248,0.89580256,0.43063998,0.32799014,-0.12625942,0.97457695,0.62414324,0.28381413,-0.08534754,0.9066141,0.45535284,0.28379434,-0.3978235,0.979079,0.5271609,0.44426915,0.033064026,0.9995708,0.4646122,0.43795934,-0.032828666,0.9996182,0.5468956,0.6120746,0.0006006063,0.9772433,0.44703966,0.61099213,-0.07197018,0.98933685,0.55110234,0.786742,0.11861652,0.9822029,0.42190734,0.7791037,0.06890827,0.991452,0.54083323,0.807257,0.12031947,0.932561,0.4268785,0.8038006,0.07392036,0.8954774,uppercut
0.5072982,0.12505583,-0.18364719,0.999655,0.51705974,0.11274414,-0.15621033,0.99894816,0.49539098,0.11166141,-0.1660339,0.99964935,0.5235152,0.123208195,0.0062431786,0.99747354,0.48311335,0.12236258,-0.042167492,0.9995911,0.51451254,0.1430261,-0.122411534,0.9980509,0.49753624,0.14118794,-0.136322,0.9991304,0.54784775,0.22296435,0.13340062,0.9984357,0.4493905,0.2119616,0.0070028054,0.9994843,0.55178183,0.35019773,0.11849503,0.899638,0.42707482,0.3261786,-0.13800812,0.9731552,0.61252105,0.30827227,-0.08034055,0.9154318,0.4488257,0.28464904,-0.40943718,0.9800336,0.5211779,0.44254816,0.041677427,0.99959314,0.4583345,0.4374522,-0.041427203,0.9996344,0.541821,0.6102179,0.012991044,0.9778591,0.4447593,0.61160666,-0.08885111,0.9896165,0.5503422,0.7844346,0.14359725,0.9827554,0.41968393,0.77913344,0.05406174,0.99174356,0.54019845,0.80712223,0.14658433,0.9328894,0.42315802,0.8042349,0.059478402,0.8956515,uppercut
