x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6940426,0.18443747,-0.40762013,0.9999623,0.7116269,0.17228849,-0.38360614,0.9999095,0.6874543,0.16297089,-0.3835006,0.9999215,0.72635,0.18298991,-0.20370474,0.99981064,0.6763601,0.16162322,-0.20309722,0.9998903,0.6975993,0.20595995,-0.33581713,0.99995047,0.68204886,0.19827707,-0.3364808,0.99995965,0.72617835,0.30785963,-0.078785904,0.9997793,0.6104295,0.21435517,-0.08811477,0.9999131,0.69654256,0.44400075,-0.24333087,0.9924494,0.53752613,0.29238546,-0.22820953,0.974845,0.65350455,0.36394772,-0.55560005,0.9863094,0.5976606,0.31792837,-0.5162312,0.9723374,0.5847901,0.49495235,-0.010239851,0.9994702,0.5173389,0.43029025,0.01018265,0.99970114,0.5889744,0.68088925,-0.061276324,0.99025786,0.37732202,0.43981174,-0.1300576,0.9977396,0.58231604,0.85705215,0.05726377,0.9913819,0.22342916,0.47175685,-0.023616891,0.9945824,0.5632616,0.8804154,0.06179775,0.9250911,0.19941089,0.496114,-0.017253539,0.9417118,side_kick
0.6894071,0.1859096,-0.38269728,0.9999615,0.707618,0.17442219,-0.36242878,0.9999114,0.6831078,0.16397262,-0.35814962,0.99992335,0.7221366,0.18437192,-0.19856156,0.99981767,0.6753271,0.16424885,-0.17547272,0.9998937,0.6949998,0.20830448,-0.3175539,0.9999476,0.67595565,0.1999717,-0.31113043,0.9999569,0.723943,0.3115373,-0.075545415,0.9997864,0.61033475,0.21418656,-0.07155594,0.9999173,0.6937438,0.4459247,-0.23857908,0.9919215,0.53305495,0.29101652,-0.20593658,0.97498196,0.64972603,0.36579472,-0.534521,0.98443234,0.59250987,0.318454,-0.4883441,0.9718869,0.5809441,0.49644786,-0.011026765,0.99944884,0.5134567,0.43057293,0.010983175,0.9996935,0.58661646,0.6813543,-0.07707481,0.989968,0.37388378,0.4509598,-0.10104909,0.9975563,0.5827579,0.85762036,0.055158883,0.99119157,0.2308491,0.49821964,0.019334432,0.9946081,0.5681876,0.8802488,0.061307542,0.9268391,0.21230955,0.52997756,0.028822258,0.9434529,side_kick
0.6835268,0.18684608,-0.33390588,0.9999527,0.7018437,0.17542152,-0.3139121,0.9998994,0.67802185,0.16491468,-0.3072332,0.9999117,0.71650165,0.18453954,-0.16118549,0.99980634,0.67140627,0.16446598,-0.12466089,0.99987537,0.68933094,0.2092848,-0.27307633,0.9999341,0.67038643,0.20025577,-0.26309636,0.99994177,0.72042805,0.31222102,-0.055616416,0.9997843,0.60951567,0.21249555,-0.029082516,0.99991715,0.68731916,0.44643667,-0.22678146,0.9918044,0.5311601,0.28875622,-0.16920863,0.97357565,0.64241326,0.36337006,-0.5113518,0.9836217,0.5847042,0.31839257,-0.457647,0.9706045,0.57865393,0.49728912,-0.013704874,0.99934036,0.50966537,0.43448782,0.013701471,0.99966383,0.5874882,0.68177164,-0.12874676,0.9897906,0.38479656,0.47309914,-0.12325579,0.99730533,0.58431685,0.8603057,0.009426409,0.9906649,0.2515028,0.5587588,-0.0026565152,0.99457234,0.5684663,0.8802172,0.015442276,0.925445,0.23727801,0.5951373,0.005021545,0.94460166,side_kick
0.67867744,0.18597926,-0.33201605,0.99995035,0.6956795,0.17452733,-0.31077972,0.9998913,0.6722465,0.16336876,-0.30566242,0.99990463,0.7090951,0.18341571,-0.15519367,0.99979955,0.6649413,0.16325101,-0.12636757,0.9998666,0.68475145,0.2077575,-0.2704549,0.9999298,0.6656748,0.19896151,-0.262752,0.9999369,0.71485364,0.30910987,-0.05868451,0.9997874,0.6029264,0.21200626,-0.03215237,0.9999192,0.68343437,0.44358152,-0.23981817,0.99207217,0.52471554,0.29122674,-0.18089199,0.97317,0.63654816,0.3632655,-0.5281968,0.984006,0.5765017,0.31540632,-0.47568306,0.9706591,0.57897156,0.49787143,-0.013495316,0.99920386,0.50993174,0.43785143,0.013496673,0.9996573,0.58859766,0.6813116,-0.14343655,0.98984545,0.39550093,0.49010006,-0.27898982,0.99726963,0.5872858,0.8606402,0.03241858,0.99014884,0.28896862,0.6166293,-0.0763131,0.9946858,0.56899464,0.88000464,0.040725086,0.9227821,0.28159723,0.66292137,-0.06375096,0.94629365,side_kick
0.66444415,0.18181151,-0.28892195,0.99995303,0.6800512,0.1701298,-0.26847845,0.9998953,0.6584688,0.15974112,-0.26174903,0.99990654,0.69619495,0.17890118,-0.121236786,0.9998118,0.65231645,0.15890141,-0.08456467,0.99987155,0.67003435,0.20215419,-0.23063925,0.99993414,0.654519,0.19522448,-0.22066906,0.9999398,0.7076143,0.30676743,-0.030586239,0.9998044,0.5930375,0.21019712,0.008041284,0.999925,0.6793751,0.44158313,-0.20108418,0.9924873,0.51725864,0.29262957,-0.12780401,0.97210073,0.63027316,0.35894617,-0.4697762,0.98468673,0.56571853,0.31142852,-0.42505684,0.9701468,0.5788783,0.49544746,-0.013426155,0.99915797,0.50924814,0.44041678,0.013403049,0.99966383,0.58832705,0.6786061,-0.17783515,0.9903409,0.4089895,0.5334007,-0.32219377,0.9973921,0.58941525,0.8610325,-0.020932488,0.9902841,0.34958512,0.70925605,-0.10763119,0.99490064,0.57143027,0.87993217,-0.016202474,0.9222796,0.35691607,0.7498973,-0.09524475,0.9485203,idle
0.65321267,0.16746542,-0.437221,0.9999533,0.66862416,0.15451284,-0.4196167,0.99989605,0.6449131,0.1463019,-0.41328803,0.9999022,0.6823924,0.16414168,-0.2702964,0.99982136,0.63773906,0.14836407,-0.23500156,0.9998656,0.65976,0.18876052,-0.37750548,0.999938,0.64320916,0.18318346,-0.3679791,0.99994147,0.69795394,0.29258803,-0.15407299,0.9998198,0.5811306,0.20866314,-0.116325974,0.99992806,0.67332065,0.4326993,-0.29852477,0.9927386,0.5095402,0.29498187,-0.25987455,0.9720207,0.6251205,0.3490382,-0.5684715,0.98477817,0.55921376,0.30937263,-0.581978,0.9702929,0.5820652,0.48653916,-0.01165386,0.99910533,0.51004755,0.44150993,0.011613938,0.999634,0.5867117,0.6702968,-0.15398084,0.9909121,0.42560872,0.58754075,-0.210565,0.9973443,0.5889745,0.8609424,0.02314437,0.9907261,0.4097697,0.77820194,-0.011565749,0.99491453,0.57164294,0.8788422,0.02958339,0.9249382,0.41550583,0.8112299,-0.004696493,0.9488903,idle
0.63646394,0.15998204,-0.5163084,0.99995047,0.65281767,0.14564003,-0.5011104,0.99989295,0.6285164,0.13718596,-0.4942158,0.99988776,0.66517735,0.15354222,-0.3463399,0.999826,0.6217448,0.1397409,-0.3094498,0.9998381,0.64383173,0.18027042,-0.45312372,0.9999404,0.62627506,0.17563525,-0.44325042,0.9999405,0.68719494,0.28014952,-0.2099329,0.99983436,0.56670994,0.20869923,-0.17660917,0.9999277,0.6676439,0.42418185,-0.3564119,0.9928329,0.5004358,0.3027313,-0.33086854,0.97137094,0.61873674,0.34402812,-0.64622223,0.98473036,0.5501665,0.30823857,-0.6842017,0.9698265,0.5825964,0.4822959,-0.003170133,0.99907553,0.5082817,0.44240633,0.0031016823,0.99956906,0.5875687,0.6683857,-0.09358989,0.99115527,0.46182388,0.63282037,-0.06959718,0.996767,0.5901083,0.86257076,0.11853348,0.99067426,0.4584028,0.8269182,0.14268242,0.9942518,0.57189465,0.882665,0.12868221,0.92543995,0.46001726,0.8531975,0.15401758,0.94334674,idle
0.61957616,0.15403245,-0.47315016,0.99995214,0.6365388,0.13951744,-0.45778054,0.9998974,0.61168534,0.130839,-0.44927138,0.9998868,0.6490009,0.14863953,-0.30968168,0.99983734,0.60466015,0.13420676,-0.2658627,0.99982786,0.6265742,0.17505132,-0.413132,0.9999447,0.6085731,0.17081948,-0.40127927,0.99994284,0.6748485,0.27271912,-0.18688446,0.9998492,0.55158675,0.20915045,-0.1413387,0.9999273,0.66291136,0.42025843,-0.32711208,0.9929772,0.4918611,0.31789714,-0.29262382,0.9693214,0.6085619,0.34181455,-0.6080132,0.985034,0.5410212,0.308494,-0.64063895,0.9694927,0.5807923,0.4846491,-0.0032678875,0.99909943,0.5057887,0.4540663,0.0031696812,0.99953216,0.5896534,0.67140657,-0.06862653,0.9915407,0.4854134,0.6676944,0.005542856,0.9961296,0.5897654,0.8640839,0.1955292,0.99078417,0.48501676,0.8468328,0.26244825,0.993554,0.57340753,0.8834241,0.21224804,0.9259729,0.49192733,0.86798066,0.27982527,0.93722594,idle
0.60117555,0.15129444,-0.46408033,0.99995494,0.61778915,0.13595669,-0.44794503,0.99990416,0.593165,0.12938043,-0.4389922,0.99989176,0.6310772,0.14558505,-0.3014335,0.99985,0.5867008,0.13382395,-0.25598705,0.99983144,0.6090255,0.17185478,-0.40557837,0.99994916,0.59111243,0.16931263,-0.3931015,0.99994636,0.6607152,0.26883385,-0.1856709,0.99986225,0.53531957,0.21790425,-0.1431536,0.9999269,0.65586835,0.41484734,-0.3313486,0.9931376,0.48130307,0.33476347,-0.30478063,0.96878797,0.5993655,0.34105572,-0.61251813,0.98532647,0.5305329,0.30982932,-0.6540297,0.9695708,0.57999575,0.4866951,-0.0005808384,0.99914354,0.50429404,0.46905512,0.00044094663,0.9995217,0.59232605,0.675459,-0.059443604,0.9920221,0.48890394,0.6710716,0.0034814333,0.9959529,0.58801824,0.8668604,0.22132757,0.9910926,0.4908709,0.8457436,0.26449996,0.9933619,0.5721048,0.8864832,0.23986426,0.9278083,0.49752003,0.86587226,0.28211832,0.93263656,idle
0.5845749,0.14476047,-0.50802696,0.99995875,0.60080254,0.13024363,-0.49087253,0.99991256,0.57625496,0.123884775,-0.48216382,0.99990064,0.61513853,0.14048688,-0.3354334,0.9998638,0.56861603,0.13059422,-0.29254627,0.99984473,0.5927575,0.16600338,-0.4464744,0.9999538,0.57537866,0.16187166,-0.43470946,0.99995095,0.64688003,0.26202354,-0.21456358,0.99987376,0.52081895,0.22046328,-0.17212108,0.99992913,0.64330846,0.40630037,-0.3707731,0.99334335,0.47617736,0.3448081,-0.34390384,0.9695584,0.58762586,0.33763364,-0.6634816,0.9857267,0.51925486,0.3111425,-0.7187671,0.9702602,0.5745988,0.4883474,0.00088843267,0.9991996,0.4999473,0.4754233,-0.001036857,0.9995339,0.5906528,0.6756599,-0.064206414,0.99234843,0.4769886,0.6669442,-0.021309938,0.9958286,0.58887935,0.86649317,0.2079076,0.99120533,0.47395402,0.84075576,0.24219458,0.9930974,0.57206947,0.8871957,0.2248899,0.92984295,0.47944874,0.86389744,0.25941908,0.92641914,idle
0.5649652,0.1439576,-0.5221647,0.9999616,0.5804961,0.12859298,-0.5078101,0.9999187,0.5575058,0.123524226,-0.49633488,0.9999074,0.59752864,0.13768782,-0.36040586,0.9998752,0.55352885,0.1297075,-0.30293134,0.99985635,0.5722669,0.16448264,-0.46240768,0.9999574,0.5572463,0.16043289,-0.446517,0.99995404,0.6347332,0.25350457,-0.25459152,0.9998821,0.5070937,0.22121766,-0.17350788,0.99993235,0.63594145,0.39402932,-0.44348893,0.9934329,0.46931162,0.34909424,-0.35502046,0.9698041,0.5729493,0.3304725,-0.73446774,0.9847432,0.5069152,0.31179923,-0.73922604,0.9707792,0.5697788,0.488488,-0.01813413,0.9992465,0.49349484,0.47749996,0.0180522,0.999559,0.58525,0.6776736,-0.10392998,0.9925642,0.46357933,0.6565467,-0.044552207,0.9958739,0.58996296,0.866347,0.17564288,0.9912663,0.4576946,0.8288855,0.23811026,0.99305654,0.57352686,0.8880013,0.19008182,0.9289457,0.46642908,0.8590942,0.25635454,0.92681843,idle
0.5478911,0.14409369,-0.4894704,0.99996483,0.56334406,0.1280221,-0.47352272,0.99992514,0.5399789,0.124202445,-0.46306342,0.99991494,0.58284473,0.13761483,-0.32246655,0.99988604,0.5365907,0.13027516,-0.2723232,0.9998687,0.5557386,0.16478342,-0.42883348,0.999961,0.5405295,0.16074942,-0.4145783,0.9999578,0.6202159,0.24937364,-0.21513267,0.999888,0.49326795,0.2241107,-0.15352015,0.99993634,0.6253146,0.3895615,-0.40208334,0.9935314,0.4583222,0.354785,-0.32200393,0.9709961,0.55407935,0.3264642,-0.7004248,0.98418653,0.49098086,0.31182936,-0.7059421,0.9722382,0.5610574,0.49513367,-0.0176354,0.99929935,0.4855431,0.48318896,0.017522056,0.9995912,0.58319044,0.68616045,-0.10948656,0.9930211,0.4474898,0.66230434,-0.058483876,0.9961488,0.5904615,0.86648375,0.1627118,0.99178934,0.44929576,0.83661336,0.19819967,0.9935245,0.57434833,0.8933233,0.17632656,0.93204105,0.45168597,0.86601424,0.21532035,0.9301688,idle
0.52914065,0.1476383,-0.47938046,0.9999678,0.5443179,0.1292257,-0.47019356,0.9999313,0.5226144,0.1282441,-0.44808444,0.99992216,0.56573546,0.14038259,-0.30775434,0.99989605,0.52005035,0.13555114,-0.25232118,0.99988,0.5373316,0.16782103,-0.42314607,0.9999644,0.52275676,0.16489777,-0.40287954,0.99996126,0.6038156,0.2548501,-0.20836525,0.9998918,0.47753882,0.23652343,-0.13699172,0.99993986,0.6069164,0.39475718,-0.40529633,0.9937238,0.44446197,0.3671557,-0.31198737,0.9719836,0.5354849,0.32856295,-0.6945228,0.98424464,0.47494859,0.31907102,-0.6886611,0.9736769,0.55293345,0.51157886,-0.02237751,0.99934727,0.47773448,0.50005895,0.022171253,0.99961925,0.5777183,0.6953993,-0.09712996,0.99353266,0.4345046,0.6789635,-0.02248186,0.99639237,0.5910056,0.86925805,0.161647,0.99240154,0.43955073,0.8529742,0.23305249,0.99396884,0.57466215,0.89978546,0.17507775,0.9347458,0.44853044,0.88251555,0.2483056,0.93286514,idle
0.5205948,0.1521561,-0.4422318,0.99996984,0.53637207,0.13581116,-0.42338103,0.9999353,0.5139577,0.13412303,-0.4121081,0.9999271,0.55501443,0.15119085,-0.27625602,0.99990225,0.50787985,0.14284031,-0.23265985,0.9998869,0.5274487,0.1730645,-0.38847947,0.9999666,0.5121127,0.16998889,-0.37530836,0.99996346,0.5886599,0.25827408,-0.19853432,0.9998906,0.46369496,0.25081232,-0.13506255,0.9999382,0.5949299,0.3997424,-0.38149065,0.99380726,0.43125796,0.38033608,-0.30657053,0.9727687,0.52379763,0.33556888,-0.6773783,0.9844491,0.45753732,0.33310348,-0.674635,0.9746042,0.5454079,0.52384,-0.020630278,0.99938726,0.46996537,0.51387143,0.020506818,0.99963814,0.5750473,0.70458055,-0.08060074,0.9940269,0.43166202,0.6884009,-0.02845546,0.99660957,0.5912889,0.868948,0.18874538,0.9929715,0.43893552,0.85321504,0.24080396,0.9943494,0.57875884,0.89913976,0.20441504,0.93666106,0.44392714,0.88197166,0.2577451,0.93393195,idle
0.5123819,0.15580575,-0.41984877,0.99997145,0.5278766,0.1379902,-0.4035929,0.9999386,0.5070821,0.13800302,-0.39185947,0.99993104,0.54818743,0.15313254,-0.26735318,0.9999074,0.50358444,0.14644262,-0.21461985,0.99989223,0.5195926,0.17633897,-0.36762986,0.99996823,0.50577503,0.1737266,-0.35263366,0.9999651,0.58460855,0.2598532,-0.1979858,0.9998814,0.4604535,0.25032222,-0.11739411,0.9999372,0.58971214,0.40144202,-0.37362778,0.9938043,0.42589632,0.375151,-0.30222902,0.9737893,0.52263904,0.33528742,-0.6652099,0.984837,0.45657402,0.33183378,-0.65804136,0.97565997,0.5453698,0.5198159,-0.020276088,0.9994113,0.4685871,0.5096049,0.02023867,0.99965173,0.57718813,0.70133364,-0.068586804,0.9944323,0.43188325,0.68724126,-0.01709234,0.99681175,0.591551,0.868728,0.182309,0.993418,0.4368855,0.85348386,0.22642179,0.9946833,0.58033586,0.8982002,0.19669965,0.9381895,0.44106442,0.88024455,0.2408984,0.9350033,idle
0.51231086,0.15390283,-0.36067972,0.99997365,0.531136,0.13650928,-0.34430405,0.9999432,0.507402,0.13578027,-0.33313435,0.9999362,0.5495844,0.15073676,-0.20701376,0.9999148,0.5033511,0.14374581,-0.15512511,0.9999003,0.521469,0.1751849,-0.3067164,0.9999707,0.50550634,0.17296787,-0.2924537,0.99996775,0.58498603,0.25486434,-0.13631119,0.9998814,0.46162105,0.2461144,-0.051519882,0.99993867,0.5900522,0.39248618,-0.32479668,0.9938003,0.42725444,0.3686511,-0.22632809,0.97426116,0.5250477,0.3206508,-0.6143834,0.9854492,0.4572467,0.3225523,-0.5669881,0.97670907,0.5472411,0.5184469,-0.019446816,0.99944466,0.46957278,0.50451773,0.019330228,0.9996705,0.5823476,0.69966567,-0.07135622,0.99486226,0.43415236,0.6877139,-0.025758574,0.9970435,0.6035635,0.8680322,0.19677316,0.9938613,0.4347012,0.8549324,0.22565183,0.99506515,0.5986749,0.8940956,0.21354985,0.9386851,0.44071937,0.8790726,0.24127813,0.9379966,idle
0.5172035,0.15244347,-0.3199479,0.9999757,0.53623205,0.13545346,-0.3036977,0.9999474,0.5115645,0.13387373,-0.291377,0.999941,0.5538081,0.14879134,-0.16834122,0.99992144,0.5086705,0.14128971,-0.110789694,0.99990785,0.52660024,0.17447141,-0.26671228,0.999973,0.50916517,0.1723423,-0.25083837,0.9999703,0.5911308,0.25280234,-0.09697283,0.9998832,0.46747398,0.24463253,-0.019553946,0.99994165,0.59746474,0.38662133,-0.29856944,0.9936596,0.42993712,0.365089,-0.19777675,0.97502774,0.5301129,0.30683747,-0.59312683,0.9859382,0.46263522,0.31344178,-0.53000766,0.9775212,0.55021656,0.51766455,-0.017983064,0.99948835,0.4723068,0.5039007,0.017817244,0.9996952,0.5965555,0.6976293,-0.073761106,0.9952157,0.43525243,0.69047064,-0.031657737,0.99724984,0.6262802,0.8640372,0.18760231,0.9942241,0.4334588,0.8555283,0.2241247,0.9953909,0.61831725,0.88959897,0.20406489,0.93942213,0.44035235,0.8782033,0.2407486,0.9401376,idle
0.52899015,0.15230103,-0.28216076,0.99997765,0.5468944,0.13571207,-0.26048142,0.9999517,0.5222155,0.13298969,-0.25373942,0.9999459,0.5643915,0.14887862,-0.11105849,0.99992794,0.5168885,0.13972646,-0.07998014,0.9999159,0.5374475,0.17436795,-0.22482058,0.9999752,0.5197482,0.17215198,-0.21655555,0.9999729,0.5967767,0.2539048,-0.043312635,0.99988663,0.47366294,0.2428967,0.0037640997,0.9999444,0.60225904,0.3894628,-0.24747749,0.9934666,0.43436646,0.36330238,-0.18750785,0.9755574,0.5368148,0.309342,-0.5426115,0.9863759,0.46948558,0.3104139,-0.52720463,0.9777867,0.5509001,0.5193651,-0.013040234,0.99952877,0.47470158,0.51168,0.012923112,0.99971807,0.6144496,0.6940442,-0.075394474,0.99556214,0.43565822,0.69434464,-0.07210122,0.9974494,0.6625153,0.858729,0.18256582,0.9946105,0.4331016,0.8570804,0.19315277,0.99570507,0.6547941,0.88270533,0.19789863,0.94183654,0.43962583,0.8799236,0.21145037,0.94231033,idle
0.5293347,0.15575667,-0.280154,0.99997956,0.54756516,0.14016834,-0.25441533,0.99995583,0.52308047,0.1359346,-0.24885523,0.9999505,0.56502324,0.1545205,-0.09879293,0.9999341,0.5223649,0.1418893,-0.07280271,0.99992317,0.5408469,0.17769139,-0.22196278,0.9999773,0.5229764,0.17437823,-0.21516478,0.99997526,0.60146546,0.2598749,-0.039328825,0.99989367,0.47799748,0.24611643,0.012611436,0.9999467,0.6042923,0.3930759,-0.23802678,0.9936736,0.43913713,0.36568868,-0.1807776,0.976655,0.54289955,0.31151083,-0.5288593,0.9872654,0.47462645,0.31060135,-0.5217314,0.9787374,0.5636949,0.5253117,-0.011880313,0.9995597,0.4874878,0.5226804,0.011745239,0.99973506,0.6396291,0.69415313,-0.0803835,0.9958961,0.43614763,0.6990994,-0.098591454,0.9976189,0.69277805,0.856137,0.2051982,0.9949514,0.43300018,0.85893685,0.19197555,0.99596477,0.6856481,0.87919295,0.22544952,0.9430254,0.4391407,0.8810963,0.21149044,0.9437225,idle
0.55809855,0.16301851,-0.28336662,0.99998045,0.5764002,0.14914614,-0.2558655,0.99995804,0.5519921,0.14454421,-0.25078544,0.9999532,0.59211135,0.16493541,-0.09763671,0.99993736,0.5479583,0.15266414,-0.07310201,0.99992657,0.56803787,0.18486543,-0.22494027,0.99997807,0.5514175,0.1816182,-0.21855001,0.99997634,0.62399125,0.27151856,-0.039910883,0.99989027,0.49938655,0.25609246,0.008434439,0.9999406,0.628436,0.40524966,-0.23655073,0.99367404,0.46113664,0.3759547,-0.18203661,0.9766795,0.5666782,0.32405072,-0.5165604,0.98758656,0.5008381,0.31877574,-0.5131942,0.9782519,0.58583385,0.53598946,-0.010527537,0.99957424,0.5078469,0.5342549,0.010410707,0.99973917,0.657853,0.6977761,-0.081556514,0.9961685,0.44480476,0.70374733,-0.09198071,0.9977589,0.70403266,0.85676396,0.21478339,0.9951738,0.43269134,0.8602664,0.19234973,0.99616814,0.6957216,0.88104117,0.23587342,0.9429463,0.43868607,0.8815447,0.21170673,0.9441168,idle
0.5852066,0.16811909,-0.30341843,0.9999807,0.6032943,0.15507507,-0.278158,0.9999588,0.57611287,0.15087773,-0.2722221,0.999955,0.61749583,0.1699732,-0.122260414,0.9999376,0.57062125,0.15786801,-0.09261187,0.99992895,0.5937425,0.18924962,-0.24477673,0.9999778,0.5752514,0.18675692,-0.23689291,0.9999765,0.65076613,0.2730669,-0.054981954,0.9998814,0.52468115,0.26140016,-0.0051706163,0.99993765,0.66097087,0.4065388,-0.25169635,0.99364346,0.49101028,0.38456455,-0.18215404,0.9769319,0.5951429,0.3276278,-0.538382,0.98762655,0.530298,0.33117402,-0.51329625,0.97822285,0.6129584,0.54000944,-0.010368915,0.9995949,0.53520143,0.532531,0.010258543,0.9997494,0.67896193,0.702084,-0.07061008,0.99644315,0.4673853,0.6981966,-0.0883049,0.9979145,0.7104283,0.8587512,0.2271401,0.9954286,0.4324905,0.855588,0.19002463,0.99641156,0.70095146,0.8826817,0.24705431,0.9427853,0.43798104,0.8783587,0.2094311,0.9453393,idle
0.60804766,0.16720386,-0.32143095,0.9999818,0.6248098,0.15364599,-0.29833376,0.99996126,0.5977834,0.14948086,-0.2913002,0.99995816,0.638528,0.16807728,-0.14481448,0.9999408,0.5912298,0.15639718,-0.11060166,0.9999338,0.6171242,0.18851306,-0.26303932,0.99997884,0.5986686,0.18636015,-0.2538328,0.99997777,0.674846,0.27265018,-0.07082031,0.99988025,0.5476548,0.2589983,-0.018212697,0.99993914,0.69123656,0.402189,-0.2650176,0.9937534,0.51615286,0.3835599,-0.18808967,0.97724587,0.61838156,0.32480487,-0.55439025,0.9878934,0.5489496,0.3341225,-0.5253121,0.97848105,0.6351105,0.536337,-0.010008244,0.99962413,0.55732596,0.5270662,0.009898303,0.9997676,0.6905626,0.70224035,-0.035422623,0.9966727,0.49010992,0.694433,-0.070400506,0.99807596,0.7067026,0.8601477,0.27741316,0.9956747,0.44591755,0.8530627,0.20567684,0.9966861,0.6943655,0.88400847,0.29904726,0.9447879,0.45472735,0.87757385,0.22447634,0.9478848,idle
0.6254295,0.15539402,-0.39205083,0.99998236,0.6418417,0.14359155,-0.36950594,0.99996275,0.61644137,0.13871357,-0.36461955,0.9999601,0.6553795,0.15369846,-0.20973904,0.99994266,0.60952085,0.14539567,-0.18721762,0.999937,0.63362175,0.1777111,-0.33099723,0.9999795,0.61606276,0.17468005,-0.3250497,0.99997866,0.68943137,0.2577053,-0.11439713,0.99987763,0.5630609,0.25333866,-0.07534474,0.99993634,0.7084204,0.39003906,-0.28029007,0.99396706,0.5270438,0.3819204,-0.23457214,0.9778518,0.6369542,0.31636873,-0.5625032,0.98845327,0.56419694,0.32448044,-0.5887361,0.9791968,0.6491364,0.52027565,-0.007827643,0.99962187,0.5722966,0.51011544,0.007741636,0.99976146,0.6856709,0.69791764,-0.04171849,0.99667054,0.51718235,0.68686974,-0.073676005,0.9981208,0.7059746,0.8604057,0.25083894,0.99550915,0.4928615,0.84985,0.1899932,0.9966964,0.69441515,0.8841434,0.28442493,0.9414243,0.5019968,0.8756817,0.20698431,0.94585586,idle
0.63528305,0.14360152,-0.42281094,0.9999829,0.6519499,0.12848258,-0.39987,0.99996436,0.6265207,0.12544134,-0.3958493,0.99996185,0.66719925,0.1399284,-0.23609391,0.9999453,0.6171282,0.13327521,-0.21778898,0.99994034,0.6409643,0.16583154,-0.35990855,0.99998045,0.6260879,0.16344304,-0.35518986,0.9999798,0.7000692,0.24692532,-0.12944826,0.999878,0.57351094,0.23885402,-0.10431268,0.9999341,0.7127708,0.38462633,-0.28486302,0.9940422,0.5330122,0.3668869,-0.27021438,0.9788241,0.6438409,0.30847427,-0.5712913,0.9888577,0.5743699,0.30261964,-0.6213049,0.9799295,0.65494615,0.5035963,-0.0010552292,0.9996236,0.5813852,0.4924647,0.0009697103,0.9997519,0.69040316,0.6868477,-0.047003236,0.9967131,0.5410452,0.6816679,-0.07254682,0.99813545,0.705876,0.85906094,0.22566941,0.99543005,0.530274,0.8490418,0.19033091,0.9966271,0.6952561,0.8833351,0.24606447,0.940427,0.5371502,0.87541467,0.207087,0.9428283,idle
