x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.82260835,0.21319188,-0.35468826,0.99999756,0.8322196,0.19255462,-0.33692536,0.9999929,0.8069335,0.19232334,-0.34147424,0.99999255,0.83909357,0.19618122,-0.20206472,0.99998355,0.7861669,0.1991751,-0.2222778,0.9999919,0.829141,0.233417,-0.30045158,0.99999607,0.8119953,0.23362586,-0.30645105,0.99999666,0.87673473,0.27330828,-0.12208255,0.9999836,0.7448237,0.30023158,-0.13604409,0.999985,0.9667042,0.24824375,-0.28310144,0.9914322,0.708583,0.4272286,-0.12614404,0.99483675,0.9654357,0.11603113,-0.5259651,0.9906515,0.6977185,0.5358841,-0.21321344,0.9863801,0.84805965,0.5636437,-0.005289833,0.9999282,0.7695805,0.5597104,0.0051283683,0.99993515,0.85782003,0.74114615,0.050566036,0.9965088,0.7375206,0.72704846,0.05016739,0.9974225,0.85768735,0.88624734,0.2818802,0.99524164,0.7104541,0.8742691,0.28341436,0.9964819,0.8465667,0.9043439,0.29786322,0.9482708,0.71862805,0.89078915,0.30015382,0.9496456,uppercut
0.82562006,0.21321657,-0.32303756,0.99999714,0.83692837,0.1926789,-0.30596745,0.9999909,0.8112564,0.19193095,-0.30973518,0.9999924,0.84426916,0.1966676,-0.19150643,0.99997634,0.790604,0.19776055,-0.19845405,0.99999225,0.83057916,0.23345532,-0.27586547,0.9999948,0.8141842,0.23361391,-0.27906716,0.9999966,0.8775636,0.26795405,-0.11080448,0.99997884,0.7498475,0.2958659,-0.12403564,0.9999841,0.964749,0.21241018,-0.23854522,0.9920983,0.713781,0.4237507,-0.12662919,0.9942369,0.96261585,0.07846578,-0.45406073,0.9912513,0.70363945,0.5317148,-0.23044837,0.98540044,0.8527253,0.5621699,-0.0053664222,0.99992585,0.77367616,0.55741096,0.0051811608,0.9999306,0.8582412,0.73806626,0.051777046,0.9965402,0.744162,0.72734314,0.066789545,0.99729604,0.8584248,0.886104,0.28174788,0.9951377,0.72993827,0.8720115,0.29719907,0.9963057,0.84642696,0.90411276,0.29831487,0.9484853,0.7390412,0.8871888,0.31453246,0.9496483,uppercut
0.8325248,0.21333067,-0.29518208,0.99999565,0.84262323,0.19297954,-0.2754425,0.9999833,0.81630456,0.19237052,-0.2869649,0.9999909,0.8469143,0.19700874,-0.15071426,0.99995196,0.795121,0.19774476,-0.18944794,0.99999166,0.8362423,0.2334736,-0.24401338,0.9999887,0.8202505,0.233993,-0.25992224,0.99999535,0.87866956,0.26134992,-0.11057105,0.9999664,0.7529797,0.29336745,-0.11968376,0.9999792,0.9571602,0.18228316,-0.16163966,0.9926131,0.71781194,0.4205475,-0.14092994,0.9932405,0.9666728,0.044387065,-0.22197843,0.9917222,0.7110157,0.52950513,-0.24652152,0.9835025,0.8555918,0.55995774,-0.0048397025,0.9999182,0.77654094,0.5552155,0.004656152,0.9999197,0.85798264,0.7343013,0.06711139,0.9965929,0.7564295,0.7239188,0.089569345,0.99710375,0.8586151,0.8860022,0.27147615,0.9951589,0.75198257,0.8688275,0.30156294,0.99613833,0.8467725,0.9039702,0.28570157,0.9502603,0.7623335,0.8845937,0.31746355,0.9508038,uppercut
0.83012974,0.20945111,-0.35863858,0.9999881,0.84250546,0.19045193,-0.33955207,0.99994415,0.8152369,0.1884481,-0.3483584,0.9999839,0.84959733,0.1955999,-0.21130426,0.99981993,0.79690063,0.19280578,-0.254774,0.99998695,0.8342859,0.23026448,-0.307214,0.99995023,0.8183959,0.2303202,-0.3201135,0.99998724,0.88000834,0.25303933,-0.1595123,0.9998641,0.7551881,0.29383057,-0.1832597,0.99996394,0.94794405,0.15157391,-0.1699326,0.99275523,0.72171855,0.41894487,-0.23457754,0.9915984,0.9817356,-0.007998806,-0.20982233,0.99135417,0.71550065,0.52542454,-0.36240542,0.97988427,0.8587421,0.55785054,-0.004681261,0.99989516,0.7790668,0.5542986,0.0044771023,0.9998973,0.8569876,0.72996384,0.096442565,0.9965186,0.7674366,0.7221935,0.11848454,0.99679965,0.85804117,0.8861883,0.30439526,0.99501204,0.771715,0.8670418,0.3427056,0.9957701,0.8467803,0.90513474,0.3182301,0.9515039,0.78318584,0.8844216,0.35965377,0.9516459,uppercut
0.8307665,0.20756689,-0.39116976,0.9999787,0.8443087,0.18898855,-0.3697379,0.9998899,0.81679565,0.18621235,-0.3792451,0.9999737,0.85292065,0.19480386,-0.23470108,0.9996413,0.79985267,0.18824853,-0.2825174,0.99997824,0.8354953,0.22822024,-0.33769757,0.9998874,0.8186203,0.22849515,-0.3514642,0.99997234,0.88169986,0.24707001,-0.18634214,0.9997475,0.7576245,0.29379648,-0.20186873,0.9999444,0.9418418,0.13244613,-0.19034757,0.9928783,0.72470975,0.41963005,-0.2532851,0.98990214,0.9887552,-0.013225702,-0.21537015,0.99096835,0.71955186,0.52604675,-0.38272387,0.9764189,0.8621775,0.5569457,-0.007115663,0.9998667,0.78369254,0.5548232,0.0068657487,0.99987197,0.8598744,0.7284238,0.09457127,0.99637014,0.7817365,0.72279847,0.13305968,0.9962988,0.85879743,0.8854784,0.31846952,0.9945402,0.78914225,0.867297,0.37028262,0.9951279,0.84936035,0.9049952,0.33309907,0.9512709,0.8018483,0.8851403,0.38763,0.95185566,uppercut
0.8288471,0.20724942,-0.39207923,0.9999716,0.84243697,0.18903454,-0.3718462,0.9998511,0.81617606,0.18559176,-0.3807088,0.99996626,0.85126925,0.19503225,-0.24326213,0.9995053,0.80076706,0.18726233,-0.28828597,0.99997145,0.8334738,0.22805883,-0.34102803,0.9998398,0.81658125,0.22792672,-0.35381132,0.9999603,0.8814829,0.24808575,-0.20041554,0.9996375,0.75721985,0.29418212,-0.21216762,0.99992985,0.9390837,0.12405293,-0.21824133,0.99310607,0.72662544,0.42073992,-0.25489455,0.9889463,0.98673695,-0.019435527,-0.23682562,0.9906183,0.72346437,0.52731097,-0.3624598,0.9732786,0.8652582,0.55649227,-0.007928023,0.999828,0.7876641,0.5550177,0.007685146,0.9998423,0.86163694,0.7282657,0.08811375,0.99614084,0.78934366,0.7231997,0.12809363,0.99581134,0.86152995,0.88547415,0.29345682,0.99384236,0.79432213,0.8677116,0.34183493,0.9944169,0.8537842,0.9056006,0.30663678,0.9512305,0.80602425,0.8867486,0.35700268,0.9517761,uppercut
0.8287753,0.20563404,-0.3706188,0.9999686,0.8418169,0.18847884,-0.35038924,0.99983525,0.8165817,0.18384272,-0.35959432,0.99996376,0.85019654,0.1951141,-0.22642979,0.9994469,0.8017413,0.18583006,-0.27538627,0.99996954,0.8330334,0.22661918,-0.32207423,0.99981993,0.81600684,0.22583415,-0.33557457,0.9999558,0.8821193,0.24676265,-0.18639179,0.9994944,0.7563,0.2943862,-0.21030727,0.99991524,0.9383931,0.12351631,-0.21481633,0.9932973,0.72785026,0.4246105,-0.23771253,0.9881063,0.98532903,-0.024775267,-0.19749506,0.9903381,0.7270145,0.53313977,-0.31922433,0.9695134,0.8686255,0.5567253,-0.0061132507,0.99979913,0.7912229,0.557674,0.005866547,0.99982446,0.8652018,0.72864187,0.091284886,0.9958324,0.7925345,0.72609144,0.12089004,0.9953862,0.861433,0.88516605,0.30130273,0.9929398,0.79110515,0.8676987,0.3325742,0.9936651,0.853511,0.9059176,0.3155138,0.95186245,0.8014101,0.8868227,0.3480388,0.95162547,uppercut
0.8309735,0.20549911,-0.35852242,0.99996,0.8424565,0.18860285,-0.33849275,0.9997922,0.818919,0.18375045,-0.3485143,0.9999554,0.8489868,0.19524783,-0.21426821,0.9993063,0.80233324,0.18630628,-0.27505574,0.99996203,0.8339319,0.22623013,-0.3099908,0.999767,0.8175963,0.2248347,-0.3260629,0.9999418,0.88158196,0.24680568,-0.17695118,0.9993323,0.7558595,0.29467624,-0.21386285,0.9998929,0.9368585,0.12914702,-0.20084548,0.99343824,0.7299685,0.42861214,-0.2455904,0.9871545,0.9830476,-0.020151109,-0.18259244,0.9901709,0.7296069,0.54075694,-0.3121689,0.9653675,0.8709079,0.55855364,-0.0021023846,0.99976015,0.7938996,0.5625137,0.0018503673,0.9998001,0.86697304,0.72940254,0.101262555,0.9953069,0.79195136,0.7261854,0.11454604,0.99470717,0.86112386,0.88513565,0.3206029,0.99168485,0.78768265,0.8677277,0.33654386,0.99257845,0.8530372,0.90645486,0.33626923,0.95202035,0.79766613,0.88687456,0.3529991,0.9501697,uppercut
0.830428,0.20557842,-0.37491012,0.99995005,0.8414105,0.18873459,-0.35355365,0.9997402,0.8175179,0.18392058,-0.36562622,0.999946,0.848194,0.19529326,-0.22415784,0.999135,0.8002863,0.18664841,-0.28744477,0.99995404,0.83365536,0.22629477,-0.32437012,0.99970424,0.8172366,0.22504999,-0.34208405,0.9999267,0.88180304,0.24595077,-0.1838685,0.9991504,0.7563216,0.29521805,-0.22307865,0.99987173,0.93659526,0.13116004,-0.19955352,0.99362415,0.73153925,0.43193844,-0.26009068,0.98622864,0.9826797,-0.021448793,-0.17846635,0.9902681,0.7304611,0.5475636,-0.33880603,0.9619863,0.8726637,0.56062526,-8.843832e-05,0.9997135,0.79507434,0.5663846,-0.00016885805,0.9997742,0.86848843,0.7329704,0.101782784,0.9948099,0.7893327,0.72746927,0.10601858,0.99408334,0.8611826,0.8851197,0.3283428,0.99043554,0.7838358,0.86778516,0.32454076,0.9916452,0.852884,0.9065953,0.34464175,0.9518413,0.7943209,0.8869518,0.34084406,0.9488302,uppercut
0.82968026,0.20575956,-0.37505737,0.99994606,0.8405191,0.18878105,-0.35263452,0.9997228,0.81621534,0.18396561,-0.3640868,0.9999417,0.8477998,0.19536167,-0.22138695,0.99908036,0.7988742,0.18677321,-0.28071716,0.99994975,0.8333632,0.22636591,-0.32433245,0.9996824,0.81672823,0.22510861,-0.341062,0.99991935,0.8823005,0.24727179,-0.18341145,0.9990923,0.7568586,0.29677352,-0.21788272,0.9998563,0.93635416,0.13833864,-0.19945155,0.99391395,0.7331324,0.43395716,-0.2614904,0.9856176,0.9826237,-0.01737095,-0.18558034,0.9906615,0.7304641,0.54855156,-0.35666156,0.959555,0.87373745,0.561673,0.0005238845,0.99969184,0.7952237,0.5676925,-0.0007892417,0.9997588,0.86865854,0.73597914,0.10131015,0.9944075,0.7879613,0.72769415,0.10207405,0.9934392,0.861693,0.8854291,0.331264,0.98950094,0.7799138,0.86775935,0.32681173,0.9907071,0.8531702,0.9072155,0.34813395,0.9519032,0.7922762,0.8863664,0.34388092,0.94744235,uppercut
0.82981175,0.20581484,-0.38158777,0.999944,0.84059143,0.18886736,-0.35994726,0.9997142,0.8159499,0.18409361,-0.36985022,0.99993926,0.8484036,0.19545946,-0.22999606,0.9990574,0.79861367,0.18701056,-0.28276083,0.99994695,0.8340108,0.2264723,-0.33160377,0.99967366,0.8172639,0.22524725,-0.3462531,0.99991566,0.8843768,0.24830374,-0.19114022,0.99905246,0.7580172,0.29710236,-0.2184098,0.9998446,0.9432498,0.1399911,-0.20062585,0.9942256,0.73375666,0.43404496,-0.26045883,0.98488015,0.9884101,-0.022489283,-0.19960383,0.9910799,0.73122984,0.5477581,-0.35565335,0.9567714,0.8743499,0.56341726,0.0007372282,0.9996734,0.7955123,0.56825554,-0.0010233817,0.9997471,0.8691246,0.7393183,0.10304312,0.9940839,0.7879617,0.731458,0.10681318,0.99296373,0.8628411,0.8855066,0.3410078,0.98887044,0.7783984,0.86779135,0.34102446,0.98992074,0.8539437,0.9074323,0.35889682,0.9519211,0.7913523,0.88634264,0.35899156,0.94606996,uppercut
0.83062106,0.2059509,-0.37469915,0.99994326,0.8413817,0.1888841,-0.35399562,0.99971163,0.81651574,0.18411301,-0.3635074,0.99993813,0.8490453,0.19553319,-0.22521074,0.9990568,0.79892737,0.18736656,-0.27484196,0.9999455,0.8349355,0.22658388,-0.32468575,0.9996722,0.81823224,0.2253684,-0.33860952,0.9999144,0.8852726,0.24890684,-0.18269333,0.9990352,0.7582564,0.2974804,-0.20956096,0.9998401,0.94520104,0.14313057,-0.18199848,0.9944285,0.73355156,0.433943,-0.24915676,0.9848133,0.9931736,-0.00908164,-0.17578033,0.9913694,0.73218876,0.5461197,-0.34652382,0.95602673,0.8742936,0.56473315,0.0009353813,0.9996508,0.79568696,0.56881297,-0.0012152658,0.9997349,0.8692253,0.73932225,0.111254916,0.9937291,0.7879963,0.73161685,0.107738174,0.9925004,0.8640002,0.88456804,0.3473034,0.9881542,0.77753484,0.86779934,0.34020048,0.98905605,0.85406035,0.90586877,0.36497802,0.95145977,0.7905126,0.88620436,0.35795373,0.9445338,uppercut
0.8311591,0.2060559,-0.3705228,0.99994445,0.84181035,0.18891008,-0.34994507,0.99971944,0.8169319,0.18406305,-0.35926145,0.9999395,0.84928054,0.19559366,-0.22177477,0.99908835,0.7992207,0.18764207,-0.27195784,0.9999466,0.8354351,0.22667001,-0.32073355,0.99968195,0.8187432,0.22546175,-0.33459336,0.9999164,0.8855445,0.24927774,-0.1787996,0.99904233,0.75857973,0.2983443,-0.20828962,0.9998369,0.946571,0.14442424,-0.17461279,0.9946722,0.73330045,0.43415043,-0.2559899,0.9846468,0.993501,-0.009886476,-0.17098162,0.99176365,0.7309623,0.5434814,-0.36397934,0.9553033,0.87426883,0.56583786,0.0012173936,0.9996401,0.7957617,0.5698901,-0.0015013092,0.9997269,0.8693654,0.74020696,0.114517115,0.9935628,0.78843796,0.7320291,0.11572836,0.99221116,0.8642225,0.88456064,0.34536055,0.98784125,0.7772131,0.86785233,0.3435309,0.9884759,0.85408515,0.90582836,0.3623133,0.95180666,0.7902512,0.88617206,0.36078903,0.94378483,uppercut
0.8319435,0.20613438,-0.36927432,0.9999461,0.84271526,0.18887049,-0.34802642,0.99972963,0.81737345,0.18400946,-0.35834497,0.99994165,0.84995615,0.19562706,-0.21964717,0.9991247,0.79910666,0.18784651,-0.27533442,0.9999485,0.836184,0.22673811,-0.31947058,0.99969405,0.81945866,0.22553565,-0.33501348,0.9999193,0.88576317,0.24978663,-0.17672187,0.99904203,0.758279,0.29878366,-0.21289408,0.9998342,0.94979733,0.1450755,-0.17201748,0.99489504,0.7327807,0.4336769,-0.2662279,0.9843685,0.9948424,-0.008548494,-0.16578896,0.9920767,0.7301804,0.5409852,-0.37388924,0.9535374,0.8740324,0.5666079,0.001886053,0.9996295,0.795307,0.57004046,-0.0021866742,0.99971926,0.8692188,0.74018157,0.118508674,0.9933765,0.78756166,0.73161477,0.11566398,0.9919917,0.86417454,0.88410187,0.3425666,0.9876198,0.77647793,0.86787605,0.33812642,0.98806024,0.85398424,0.9051441,0.3587942,0.9521026,0.7894658,0.88619417,0.35491025,0.94336957,uppercut
0.8318365,0.20610812,-0.36988562,0.99994504,0.8424612,0.18870407,-0.34799168,0.9997279,0.8171115,0.1839128,-0.35842842,0.99994063,0.8498532,0.1954429,-0.21890013,0.999128,0.79886484,0.18792859,-0.27415588,0.999947,0.836254,0.22668117,-0.32020873,0.9996925,0.819423,0.22553271,-0.3356728,0.9999175,0.88589174,0.25002986,-0.17904517,0.99903506,0.7581142,0.29889143,-0.21105194,0.9998251,0.95228183,0.14715062,-0.17755273,0.99513036,0.732226,0.43241602,-0.26401702,0.9838073,0.9951,-0.002322037,-0.17966989,0.99233603,0.7296053,0.5386124,-0.37475774,0.95125556,0.8734313,0.56660897,0.001597741,0.9996088,0.7945465,0.5699282,-0.0019074308,0.9997019,0.8689626,0.7396084,0.11398629,0.9930862,0.78653294,0.7310267,0.113249384,0.9916667,0.86464727,0.88363713,0.33687553,0.98715645,0.7758607,0.867891,0.336705,0.98749864,0.8542694,0.90428406,0.35289818,0.95102394,0.78949606,0.88604933,0.3533149,0.9423722,uppercut
0.82261163,0.20614836,-0.34809905,0.99994504,0.83496773,0.18764867,-0.32725632,0.9997354,0.80799884,0.18399578,-0.32900432,0.9999369,0.84433764,0.19336708,-0.19295143,0.99916476,0.7922224,0.18887514,-0.20345446,0.9999432,0.8314708,0.22675347,-0.29679725,0.9997109,0.81245565,0.2259198,-0.2993582,0.9999204,0.8860237,0.25356454,-0.15174201,0.99911696,0.7547997,0.2989394,-0.13626076,0.9998354,0.97122276,0.20366047,-0.28059772,0.9954806,0.72613794,0.42877465,-0.18250856,0.9845124,0.98137265,0.0584627,-0.45364413,0.99285674,0.71967196,0.5347609,-0.3245884,0.9536648,0.8674442,0.5702126,-0.0023232712,0.99960893,0.7843962,0.5701011,0.0021067783,0.99970526,0.8678632,0.73971665,0.08261335,0.992247,0.7642404,0.7192881,0.016151007,0.9913798,0.86431444,0.8838766,0.375104,0.98502326,0.75985414,0.8611848,0.28874606,0.98664474,0.85385686,0.9044064,0.4006752,0.94423175,0.7718216,0.87609005,0.31086135,0.93922555,uppercut
0.81671965,0.20604308,-0.34604606,0.99994785,0.82992446,0.18664679,-0.32551652,0.9997533,0.802025,0.18409112,-0.32686853,0.99993855,0.83994895,0.19147614,-0.18818282,0.9992263,0.7872234,0.18901804,-0.19671443,0.9999449,0.82701796,0.226783,-0.29355735,0.9997345,0.8070496,0.22635253,-0.29529977,0.9999259,0.8858882,0.2586702,-0.13695823,0.9991942,0.7510285,0.2990328,-0.12919429,0.9998466,0.9756449,0.24462967,-0.3013668,0.9957791,0.72163266,0.42847627,-0.1700185,0.9852183,0.97289264,0.10214965,-0.51910543,0.9932766,0.71496695,0.53225297,-0.30402547,0.95596826,0.8615572,0.57539696,-0.0043536243,0.99962,0.77770203,0.57195675,0.0041782204,0.99971455,0.8675313,0.7428721,0.08535604,0.99152786,0.74955255,0.7199195,0.049076047,0.9913092,0.8635761,0.8837535,0.39029545,0.98343235,0.74310637,0.86034334,0.3175611,0.9862066,0.85342646,0.9044816,0.41609153,0.9399841,0.7540964,0.87433356,0.341582,0.93734246,uppercut
0.80779344,0.206781,-0.34734896,0.99995106,0.8223349,0.18675011,-0.32911462,0.99977154,0.7930012,0.18509573,-0.33034837,0.9999407,0.83485734,0.19157097,-0.19039698,0.99928737,0.78234506,0.18947129,-0.19345316,0.99994683,0.81890345,0.22847173,-0.29433048,0.9997579,0.7986124,0.22972868,-0.29909545,0.9999315,0.8842632,0.26756886,-0.13517019,0.9992663,0.74724185,0.29979554,-0.12306015,0.9998583,0.9753227,0.28367603,-0.32690778,0.99605143,0.71891135,0.42848378,-0.16764681,0.98575944,0.9632022,0.15524958,-0.5851387,0.9936112,0.71195555,0.53216136,-0.31301275,0.9583413,0.85460836,0.5829733,-0.008858173,0.9996315,0.7720763,0.57609624,0.008742015,0.9997245,0.86398953,0.74728143,0.08404186,0.9911137,0.7400811,0.7205452,0.060057737,0.99148655,0.86242837,0.8844254,0.3886302,0.9825994,0.7244543,0.8599473,0.32687888,0.9862289,0.8531569,0.9050337,0.41347235,0.9365632,0.7353886,0.8744002,0.34943405,0.93684894,uppercut
0.80068004,0.20954469,-0.2634744,0.9999535,0.8153204,0.18779343,-0.25056678,0.99978626,0.7864531,0.18801741,-0.24630663,0.9999406,0.82978183,0.19161105,-0.14108178,0.99933976,0.77740055,0.19063193,-0.122087635,0.9999463,0.812168,0.23060538,-0.22088477,0.9997785,0.79184496,0.23206642,-0.2152048,0.99993575,0.8805854,0.2765415,-0.07852274,0.99933505,0.74100435,0.29985052,-0.079332426,0.9998696,0.97229517,0.321268,-0.2630713,0.99617255,0.71353364,0.42696157,-0.09506689,0.9860302,0.9550392,0.21544573,-0.44708282,0.993827,0.7072713,0.5319215,-0.16821852,0.95938873,0.84866905,0.5829117,-0.0063205054,0.999653,0.7664143,0.57592666,0.006247289,0.9997402,0.8628322,0.7504065,0.06631901,0.9909825,0.73049104,0.72329813,0.05941192,0.9918235,0.86234254,0.88640934,0.31669784,0.98250675,0.7028614,0.8603238,0.28473002,0.9865709,0.8530632,0.90651405,0.3373504,0.9343045,0.71415824,0.87639064,0.30321342,0.93521637,uppercut
0.79725355,0.21003413,-0.21442154,0.9999579,0.8111283,0.18785384,-0.19948182,0.99980676,0.7829246,0.1882835,-0.19802676,0.99994606,0.82420874,0.19163561,-0.09539981,0.9994037,0.7712666,0.19164814,-0.08917546,0.99995124,0.8072859,0.23114055,-0.17528105,0.9998002,0.7874955,0.23246548,-0.17282572,0.9999419,0.874406,0.28574285,-0.041022975,0.9993986,0.73186034,0.30138144,-0.056111794,0.999882,0.95294076,0.35142952,-0.16566634,0.99591255,0.70670784,0.42672414,-0.0758831,0.9866618,0.94695294,0.29159358,-0.38633344,0.99323964,0.70001537,0.5321408,-0.16311952,0.96103036,0.8438695,0.5830668,-0.0014604791,0.9996764,0.7614273,0.57569146,0.0013768182,0.9997605,0.86047745,0.75008434,0.056425095,0.9910829,0.7225786,0.7289295,0.047249906,0.99239844,0.8619692,0.88689977,0.25997674,0.98322487,0.68924606,0.8646849,0.21393433,0.9873865,0.8526062,0.9064917,0.2749751,0.93568504,0.6986407,0.8870065,0.22504163,0.9361653,uppercut
0.7875723,0.21078567,-0.23209985,0.9999578,0.8025154,0.18847871,-0.23723023,0.99980795,0.7744309,0.1888319,-0.20969227,0.9999449,0.8171541,0.1925752,-0.13565633,0.99940175,0.7622182,0.19359495,-0.14303352,0.99995106,0.79668033,0.23190774,-0.19851838,0.9998134,0.7789759,0.23305276,-0.21389508,0.9999453,0.86516225,0.29324988,-0.081894755,0.9994123,0.72411317,0.30472073,-0.09161613,0.99989253,0.9350114,0.3696486,-0.21935923,0.98681754,0.69435364,0.4267312,-0.12160168,0.98718387,0.9357029,0.36016336,-0.5277462,0.9574203,0.69123083,0.5330559,-0.22537784,0.96160036,0.8379868,0.58242613,-0.001452252,0.9996723,0.7547994,0.575116,0.0013710757,0.9997718,0.8573562,0.7500314,0.06412335,0.99049574,0.7101509,0.7315799,-0.0010431347,0.99293065,0.86143064,0.88688266,0.34324554,0.9835747,0.67481095,0.8695694,0.20818432,0.9882507,0.8521307,0.90478295,0.3646497,0.9333551,0.6811186,0.8934993,0.22214857,0.9371499,uppercut
0.76588285,0.21699344,-0.2391502,0.99996185,0.7803532,0.19729105,-0.24223976,0.99982667,0.7520281,0.19605617,-0.22010429,0.99995,0.79238963,0.20230916,-0.14463995,0.9994606,0.7363042,0.20083684,-0.14474046,0.9999552,0.77314675,0.23743057,-0.21483283,0.9998318,0.75578725,0.23731418,-0.2238019,0.9999506,0.82807606,0.30869663,-0.093882,0.9994703,0.6920336,0.3065604,-0.0983484,0.99990207,0.86236095,0.4117616,-0.09571428,0.9872841,0.6534326,0.42674714,-0.10157905,0.98774743,0.8688663,0.5044586,-0.26478785,0.9605528,0.66304535,0.53238416,-0.23906358,0.96363395,0.79473877,0.5846834,0.0016908178,0.999697,0.71475893,0.5787695,-0.0017700797,0.99978924,0.8347505,0.7502498,0.100838795,0.9911404,0.6806875,0.7347993,0.032946333,0.99352354,0.856792,0.8867677,0.34651345,0.9848338,0.66048634,0.8791564,0.24337237,0.9891924,0.8482726,0.9039959,0.36509165,0.9360418,0.6674221,0.8980841,0.25918594,0.9391236,idle
0.7551289,0.21907847,-0.37160784,0.9999655,0.76858056,0.19955792,-0.35562688,0.9998435,0.74192774,0.19705707,-0.35409042,0.9999546,0.78048337,0.20590521,-0.21473542,0.9995135,0.727333,0.20353691,-0.22026798,0.9999592,0.7614745,0.23894115,-0.31731942,0.9998484,0.74466187,0.2392258,-0.31978568,0.9999554,0.8146466,0.31264123,-0.11687597,0.99952245,0.6796969,0.30693734,-0.1252378,0.9999113,0.83688813,0.4308183,-0.10159447,0.987573,0.6416574,0.42677674,-0.14086562,0.9883723,0.84778863,0.51979756,-0.27809405,0.96300966,0.6529797,0.5322799,-0.36537212,0.966058,0.7800264,0.5848478,0.0031297957,0.9997199,0.70240027,0.58023125,-0.0031904546,0.99980706,0.8243996,0.75051945,0.09322189,0.9917201,0.6687646,0.7361952,0.008121277,0.9940662,0.8513482,0.8867447,0.37303895,0.9859185,0.6586931,0.8842254,0.2539031,0.9900508,0.8405999,0.9036149,0.39441705,0.9382561,0.6690208,0.9039758,0.27045292,0.9415136,idle
0.7460663,0.22140726,-0.36765128,0.9999688,0.7611421,0.20216244,-0.3480572,0.99985886,0.73587066,0.19812338,-0.34880462,0.9999589,0.77338994,0.21031629,-0.2068074,0.9995616,0.7217187,0.20498241,-0.2139682,0.9999629,0.75359374,0.24145082,-0.31329018,0.99986345,0.73662573,0.24096784,-0.31539056,0.99995977,0.80599374,0.3215537,-0.11694516,0.99956954,0.670824,0.3094366,-0.123784125,0.99991965,0.82567805,0.44001645,-0.1078252,0.9880223,0.6341157,0.42780226,-0.14185916,0.98888713,0.8362352,0.52648413,-0.3031225,0.9655201,0.6468893,0.53079844,-0.36711326,0.9682535,0.7702855,0.5844969,0.0029796942,0.9997377,0.69155324,0.580061,-0.0030413147,0.99982166,0.81360704,0.74903256,0.06310041,0.9923075,0.6571674,0.7367536,-0.0001635732,0.99455833,0.84243363,0.885732,0.3340376,0.9869801,0.65463656,0.8863748,0.24444978,0.990847,0.83227205,0.9018281,0.3514482,0.9398599,0.665615,0.9062063,0.2600872,0.94408387,idle
0.7432163,0.22086254,-0.3611288,0.99997187,0.7584122,0.2023966,-0.34003654,0.99987274,0.73165,0.19797891,-0.3432049,0.9999628,0.76896787,0.21135154,-0.20035574,0.99960506,0.71696293,0.20539607,-0.21372107,0.99996644,0.7509589,0.24130757,-0.306583,0.99987704,0.7314267,0.24064,-0.31123924,0.99996376,0.7968813,0.32294384,-0.116892956,0.99961203,0.6617522,0.31069562,-0.123455286,0.99992704,0.81282806,0.4349299,-0.11847317,0.987981,0.6236057,0.42822838,-0.15059675,0.9893406,0.82418746,0.5221005,-0.3214659,0.96737504,0.6422994,0.5268694,-0.3632801,0.97016066,0.76136136,0.5842708,0.0016931709,0.9997529,0.68154377,0.5798037,-0.0017393731,0.9998315,0.80266273,0.7487298,0.008828516,0.9928798,0.65445244,0.7393793,0.0038568832,0.9949644,0.8293775,0.88376516,0.29236755,0.98794115,0.65703994,0.8850276,0.25431028,0.9915175,0.8207611,0.89802116,0.31123894,0.9394564,0.6690525,0.9045191,0.27403927,0.9459535,idle
0.7350991,0.21992186,-0.3650393,0.9999745,0.7518289,0.20177694,-0.34364018,0.9998848,0.72357047,0.19777472,-0.34713203,0.99996597,0.76310956,0.21128872,-0.19897465,0.99964327,0.7119019,0.20493189,-0.2150518,0.99996924,0.7437958,0.24122904,-0.30875808,0.9998891,0.72227323,0.23886809,-0.31375846,0.9999672,0.79111975,0.31940046,-0.113744356,0.9996492,0.65624505,0.3103318,-0.12241701,0.9999332,0.80442876,0.42973757,-0.09232171,0.9868729,0.6179956,0.42770392,-0.14831786,0.9894392,0.81092566,0.52183604,-0.27629,0.96689355,0.6409263,0.52178645,-0.34784907,0.9712968,0.7561184,0.5829974,0.0015646673,0.9997623,0.6769965,0.5793473,-0.0016123317,0.9998374,0.7909083,0.74868834,0.019865554,0.9933589,0.653656,0.7402779,0.013780872,0.99529016,0.80750513,0.8832849,0.30860835,0.9887043,0.65603566,0.8851222,0.28475332,0.9920746,0.79954064,0.89571846,0.32786885,0.9381346,0.6676988,0.904214,0.30457973,0.9469245,idle
