x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.23175406,0.16661151,-0.38987547,0.9999675,0.23978706,0.14205368,-0.36386535,0.99993664,0.21479365,0.15884471,-0.36390522,0.99993646,0.25249216,0.1425868,-0.19824977,0.9999205,0.20760012,0.1740806,-0.19533639,0.999895,0.24557233,0.17897947,-0.32693714,0.99996936,0.22789197,0.19304936,-0.32664385,0.99996895,0.31849402,0.1987379,-0.11757942,0.99989724,0.21476197,0.29153043,-0.06687002,0.9998904,0.40680677,0.268263,-0.2844991,0.9860283,0.23011616,0.4240642,-0.23729554,0.9874741,0.35558763,0.28911892,-0.59176344,0.980448,0.25282913,0.33196193,-0.5672153,0.9869202,0.42722338,0.42012233,-0.023414265,0.9991339,0.36354715,0.48755455,0.023053464,0.99946415,0.5706068,0.4564779,-0.120252766,0.99549985,0.34601444,0.6603139,-0.058939338,0.99492806,0.70836496,0.4919065,0.13399252,0.9871557,0.35174477,0.846345,0.2134991,0.9907473,0.7262421,0.50687104,0.1488693,0.9165492,0.3681305,0.85939556,0.23310001,0.93257743,side_kick
0.2284079,0.16699582,-0.37446642,0.99996835,0.23556654,0.14235292,-0.3561028,0.99993694,0.21165046,0.15883689,-0.35108858,0.99993885,0.25033027,0.14285454,-0.18099919,0.9999147,0.20373718,0.17344542,-0.18174008,0.9998963,0.24308996,0.17907457,-0.3146016,0.9999672,0.22541323,0.1929985,-0.30959103,0.9999678,0.31297797,0.19823138,-0.09203626,0.99989706,0.21178702,0.29573917,-0.049511556,0.9998952,0.4051675,0.26166493,-0.25316566,0.9865283,0.2315665,0.4269861,-0.2108455,0.9858735,0.35644302,0.29084608,-0.5707685,0.981121,0.2537941,0.33120304,-0.54407334,0.9861875,0.43034682,0.41854078,-0.020155096,0.9990986,0.36703804,0.48768228,0.01985773,0.9994749,0.5709274,0.44623384,-0.06554721,0.99552083,0.34826916,0.66061145,-0.07468403,0.9950209,0.7051928,0.48284405,0.18672591,0.9874376,0.35140127,0.842776,0.17217794,0.9911015,0.716431,0.4961526,0.20345685,0.9124147,0.3688801,0.85535294,0.18875375,0.9346971,side_kick
0.23223181,0.16697176,-0.34723186,0.9999663,0.2384251,0.14245246,-0.31554133,0.99993175,0.21538143,0.1586488,-0.32203618,0.9999385,0.25202605,0.14368503,-0.13188438,0.9998996,0.20404112,0.1733404,-0.16609205,0.9998949,0.24520817,0.17913277,-0.28022212,0.99996,0.22788188,0.19276592,-0.29005203,0.9999639,0.31330565,0.2003673,-0.05882758,0.9998764,0.21082136,0.30325863,-0.04068354,0.9998946,0.3992226,0.26498407,-0.2141624,0.9851194,0.23467763,0.4323077,-0.21203466,0.98443955,0.3602205,0.2931659,-0.5353498,0.97873104,0.25674906,0.33123764,-0.5392693,0.98518395,0.4304282,0.41505,-0.017366968,0.9990524,0.3666249,0.48809522,0.017191697,0.9994685,0.56946564,0.44708988,-0.10073276,0.99570066,0.3484412,0.66295296,-0.08003355,0.99528235,0.6930281,0.4988815,0.18124224,0.98801374,0.3513211,0.84316635,0.16157648,0.9916408,0.7010881,0.5172202,0.20150974,0.9126289,0.37132633,0.85668296,0.17798409,0.93732345,side_kick
0.24113855,0.16726017,-0.34699532,0.9999667,0.24673848,0.14316802,-0.31486738,0.99993217,0.22327518,0.15849076,-0.3223658,0.99994045,0.25697666,0.14424752,-0.1378356,0.9998975,0.20975122,0.17361389,-0.18109474,0.9998985,0.25270286,0.17972535,-0.27984118,0.999959,0.2364709,0.19271582,-0.29075435,0.9999641,0.31932753,0.20192517,-0.057966996,0.99987185,0.21134067,0.30893856,-0.07018847,0.9998963,0.39971924,0.26777643,-0.17670077,0.9832316,0.24195173,0.437772,-0.21968678,0.9852239,0.36720553,0.29724213,-0.49292868,0.9770187,0.26213562,0.3346976,-0.5184642,0.98576623,0.43195033,0.41688463,-0.010062041,0.99908483,0.36844712,0.48890942,0.009833811,0.9994762,0.56232435,0.44881484,-0.2453082,0.9959897,0.35288078,0.6642969,-0.12180823,0.995627,0.65759635,0.5320303,0.09114294,0.98878837,0.3515063,0.84341913,0.119710326,0.99226654,0.663967,0.5587047,0.116889134,0.91679853,0.37080437,0.85792804,0.13588667,0.940559,side_kick
0.24317273,0.16818932,-0.32174334,0.99996674,0.25081834,0.14444523,-0.28831965,0.99993354,0.22575693,0.1592226,-0.30169612,0.9999425,0.26273826,0.14555424,-0.108596586,0.99989986,0.21552758,0.1751104,-0.17893173,0.99990404,0.25344798,0.1804948,-0.2538739,0.9999596,0.23989072,0.19254953,-0.2722172,0.9999655,0.3244049,0.20305873,-0.023470234,0.99986947,0.215681,0.31010753,-0.08020357,0.9998968,0.39864153,0.27029958,-0.14191125,0.97805417,0.24875402,0.43776545,-0.23676696,0.98642963,0.37121755,0.3010748,-0.4710434,0.97419274,0.2809476,0.33734015,-0.49680758,0.9867721,0.43145642,0.41874737,0.002679707,0.9991449,0.36923024,0.48836473,-0.002757503,0.99949104,0.55208963,0.4601847,-0.34255573,0.99619204,0.3555041,0.6640062,-0.13793671,0.99590164,0.6020392,0.5454016,0.031814683,0.9888762,0.35323933,0.84328717,0.087968424,0.99261326,0.5960849,0.6004694,0.06284455,0.9189044,0.3697906,0.85776395,0.102916196,0.939298,side_kick
0.26377138,0.16769816,-0.36611837,0.9999636,0.2670897,0.14391336,-0.33321953,0.9999296,0.24243407,0.15867878,-0.34742868,0.9999414,0.27175158,0.1449701,-0.14509371,0.9998982,0.22857483,0.17489477,-0.21293883,0.9999053,0.2737083,0.18040694,-0.2956779,0.9999551,0.26064363,0.1916176,-0.31465843,0.9999646,0.33281466,0.203614,-0.05758559,0.9998456,0.22069626,0.30824408,-0.12994938,0.9998922,0.40070683,0.27313903,-0.1550453,0.97616744,0.26001814,0.43573835,-0.30797994,0.9874601,0.38085088,0.30392763,-0.48573232,0.97344404,0.29997557,0.33625057,-0.5575801,0.9875325,0.429753,0.42301875,0.008036645,0.99912035,0.36715597,0.48647797,-0.007944519,0.9994904,0.52772427,0.4704604,-0.3118052,0.9962808,0.35454184,0.65999323,-0.15947941,0.9961653,0.5196235,0.6052177,0.07534707,0.98705554,0.35189006,0.84334177,0.045863494,0.9930326,0.50693196,0.6456583,0.100941755,0.91780597,0.36789197,0.8581132,0.0571359,0.9406742,side_kick
0.28132576,0.16660032,-0.43865028,0.99995786,0.28511715,0.14234748,-0.41137657,0.9999182,0.2593402,0.15472047,-0.42292437,0.9999371,0.29103094,0.14150484,-0.22386579,0.99988496,0.24437127,0.16887864,-0.27799433,0.999902,0.2921404,0.17917126,-0.36519402,0.99994814,0.27619737,0.18906005,-0.38076833,0.99996376,0.35013932,0.20393802,-0.11922632,0.99981886,0.2309016,0.3076348,-0.1637201,0.9998919,0.40296993,0.2746688,-0.23609073,0.97352487,0.26735637,0.43464103,-0.32795668,0.98835695,0.39537624,0.30686384,-0.5658992,0.97231525,0.31574455,0.3354664,-0.60663044,0.98820186,0.42975864,0.42418605,0.007027553,0.9990742,0.36564773,0.4851536,-0.006953546,0.99949074,0.50411534,0.5121448,-0.2725498,0.99628866,0.35327646,0.6614197,-0.1229357,0.9963483,0.46677494,0.66245955,0.15240267,0.9837331,0.35097584,0.8469934,0.072348915,0.9933757,0.45322266,0.67667997,0.1914328,0.91328424,0.36652857,0.8622836,0.08193002,0.9423755,side_kick
0.30531725,0.16452044,-0.4029819,0.9999511,0.3094587,0.14110713,-0.37567803,0.99989945,0.28598925,0.15027842,-0.38735813,0.9999314,0.31297135,0.14045641,-0.19433133,0.99985874,0.2658593,0.16399701,-0.2508325,0.9998982,0.31447655,0.17814995,-0.3322553,0.99993974,0.2993654,0.18547913,-0.34766942,0.99996305,0.36583507,0.20416503,-0.097731374,0.9998032,0.24215221,0.30007392,-0.12936945,0.9998947,0.41254538,0.27523565,-0.20335433,0.9720478,0.26809597,0.42624897,-0.31648093,0.98918426,0.40546924,0.30787477,-0.5085386,0.97142166,0.32457832,0.33494425,-0.5433414,0.9887496,0.42921773,0.42604062,0.005684193,0.9990037,0.3647234,0.47888985,-0.0054974547,0.9994793,0.48233622,0.5624864,-0.21962106,0.9963612,0.3523438,0.6669031,-0.08745665,0.9964667,0.4459204,0.70808476,0.19055638,0.98211384,0.3509696,0.8494674,0.078392155,0.99370736,0.43330532,0.7161272,0.22653134,0.91093296,0.36582407,0.86337465,0.08561712,0.9444858,idle
0.3235887,0.15706754,-0.40841398,0.99995166,0.32883817,0.13429634,-0.38068897,0.9998992,0.30455443,0.14140365,-0.39544582,0.99993336,0.3317227,0.13490857,-0.19504046,0.99985635,0.2850637,0.15302151,-0.2659161,0.99990463,0.33091107,0.17231403,-0.33568242,0.9999413,0.31657988,0.17694741,-0.35577,0.9999651,0.38292474,0.20414668,-0.092715584,0.99980825,0.2537076,0.28286394,-0.13661134,0.9999018,0.43112618,0.28389424,-0.2030745,0.9711077,0.269547,0.41170073,-0.2890334,0.9900136,0.41277632,0.30885082,-0.53597707,0.9714956,0.33002228,0.3346966,-0.5434211,0.9893915,0.43021503,0.43262136,0.0041548694,0.99900323,0.3641622,0.47561643,-0.0038979712,0.99946606,0.4631135,0.61014754,-0.17964181,0.9965061,0.35141376,0.6670429,-0.04715657,0.9965521,0.4404292,0.7730192,0.13538012,0.9832271,0.35041276,0.8504245,0.1452258,0.993971,0.43230695,0.78943723,0.15440987,0.9155512,0.3652688,0.8648013,0.15281633,0.94621474,idle
0.34482515,0.15084438,-0.3956141,0.9999518,0.35184813,0.12900749,-0.3676541,0.9998986,0.32570928,0.13388477,-0.38112947,0.99993455,0.35430068,0.13074864,-0.18848355,0.9998555,0.30676314,0.14243716,-0.25044662,0.9999112,0.35161585,0.1668745,-0.32585508,0.999944,0.33585113,0.16942301,-0.34210935,0.99996734,0.39801764,0.20435311,-0.075319,0.9998205,0.26531732,0.26718014,-0.12386757,0.99990875,0.4473076,0.289121,-0.17624645,0.9695013,0.27104774,0.393784,-0.2622906,0.9906185,0.42430526,0.30985126,-0.53438735,0.9709983,0.33325425,0.33450365,-0.53405774,0.9898566,0.43095088,0.44766864,-0.0026943907,0.99901056,0.3637542,0.47715136,0.0029609902,0.99942553,0.44926277,0.6498334,-0.14800851,0.9963458,0.35079974,0.67409295,-0.03744834,0.9960949,0.44728285,0.82318944,0.12504038,0.98382515,0.35145193,0.8514236,0.165419,0.9935309,0.4412911,0.84107035,0.13945688,0.9152934,0.366679,0.86655235,0.17416269,0.94479364,idle
0.3664098,0.14884785,-0.4333188,0.9999549,0.37457612,0.1283784,-0.40728194,0.9999049,0.34770873,0.13161153,-0.42242974,0.9999389,0.377137,0.13070129,-0.21912146,0.9998649,0.32900006,0.13882527,-0.2921944,0.99991876,0.3727898,0.16552012,-0.35859844,0.99994844,0.35621876,0.16684051,-0.37964118,0.9999701,0.41833335,0.20718852,-0.099615596,0.99983436,0.28166556,0.25559413,-0.14117068,0.9999152,0.47737235,0.30101392,-0.17826268,0.9709631,0.27407357,0.3815709,-0.26878127,0.9909515,0.44035196,0.31769794,-0.5349306,0.97198755,0.33726084,0.33539155,-0.5644952,0.98992085,0.43071848,0.46253502,-0.008390752,0.99899733,0.36290637,0.48037994,0.00855946,0.99937946,0.43922377,0.6663362,-0.13014396,0.9962007,0.34640366,0.6783156,-0.04157775,0.9958611,0.45001704,0.8263511,0.14170572,0.98449165,0.35136372,0.8541897,0.17930506,0.9932981,0.44692072,0.8491943,0.15467519,0.9137701,0.3664611,0.8717557,0.18987991,0.94380945,idle
0.38437486,0.14924814,-0.49044973,0.9999585,0.39438003,0.12903313,-0.4644378,0.99991214,0.36794788,0.13053195,-0.47631937,0.99994355,0.4000814,0.13161963,-0.2707979,0.9998749,0.3516185,0.13732359,-0.33101594,0.9999258,0.39059183,0.16654277,-0.4139307,0.99995285,0.37445155,0.16688517,-0.43152422,0.9999727,0.43970114,0.21918568,-0.14263748,0.999848,0.3007996,0.24914183,-0.16920522,0.9999206,0.50003624,0.31928244,-0.23446706,0.9733174,0.28214818,0.37172738,-0.2935587,0.9908694,0.4513,0.32981643,-0.5744078,0.97409314,0.34261522,0.33629245,-0.62056005,0.98929644,0.43050346,0.46975416,-0.007783907,0.9990114,0.3616525,0.4811223,0.007919227,0.9993875,0.44007453,0.6701591,-0.06348592,0.9954627,0.34126323,0.6772391,-0.109851,0.9956928,0.44892305,0.8274372,0.21527863,0.9846044,0.35100234,0.8543713,0.14564195,0.99321663,0.44553012,0.8471188,0.2311155,0.9058416,0.36605316,0.87143165,0.15952192,0.9419326,idle
0.40381685,0.1530714,-0.543893,0.99995935,0.4150467,0.13409899,-0.51968217,0.99991226,0.39109498,0.13194832,-0.5306381,0.9999437,0.41963983,0.1379367,-0.32190347,0.999872,0.37317115,0.14031592,-0.3769939,0.9999283,0.40845433,0.17229255,-0.46446124,0.9999548,0.39380005,0.16835524,-0.480963,0.99997395,0.45588773,0.23282425,-0.17450213,0.99985814,0.31523383,0.2434633,-0.21173112,0.99992365,0.5129608,0.33759534,-0.27661288,0.9755673,0.29212034,0.36485365,-0.34331495,0.9909012,0.45676312,0.34512332,-0.6170905,0.97571045,0.34776193,0.3382518,-0.68409574,0.98858726,0.42976373,0.47950277,-0.004781871,0.9989832,0.35803577,0.482918,0.0048894007,0.99937075,0.439807,0.66848654,-0.05081396,0.9943383,0.3320261,0.67618126,-0.16063027,0.9954396,0.4468576,0.832183,0.25084162,0.9840633,0.34402096,0.8544409,0.09863031,0.9929898,0.44446778,0.8537858,0.27003047,0.89775664,0.3545343,0.87459797,0.113635816,0.93626153,idle
0.41385588,0.15490596,-0.54813594,0.9999613,0.42470056,0.13786855,-0.5258632,0.9999166,0.4003466,0.1328005,-0.5324772,0.999946,0.43269342,0.14255118,-0.3366581,0.9998779,0.38501847,0.14180169,-0.37003225,0.9999325,0.41893253,0.17506465,-0.47213155,0.9999576,0.4031642,0.17065789,-0.48233062,0.9999756,0.46542224,0.24013333,-0.19259033,0.99986684,0.32727775,0.23500511,-0.2112521,0.99992585,0.5046462,0.35347605,-0.30537516,0.97765917,0.2954296,0.35362765,-0.3394397,0.99132967,0.45454922,0.3511744,-0.64565647,0.9773898,0.35500592,0.33856902,-0.675021,0.98866886,0.4276015,0.4808407,-0.0047005387,0.9989606,0.35371548,0.48238093,0.004795664,0.99934095,0.4358646,0.6690334,-0.054745674,0.9942281,0.32286304,0.66810954,-0.116070524,0.99548703,0.44919196,0.83362305,0.21191016,0.9847924,0.32943717,0.84984136,0.13855658,0.99305314,0.44673142,0.8557991,0.22941859,0.8959274,0.34005085,0.871244,0.15251592,0.93215317,idle
0.4206687,0.15716246,-0.49742094,0.99996394,0.43178248,0.14112973,-0.47314507,0.9999224,0.4082815,0.13369122,-0.48163548,0.99994916,0.4375657,0.14572628,-0.28757232,0.99988616,0.3917938,0.14173056,-0.3286969,0.9999372,0.42398793,0.17630686,-0.42369813,0.9999609,0.40957364,0.17075762,-0.43605414,0.9999774,0.46949214,0.24623531,-0.15674113,0.99987715,0.3308539,0.23264503,-0.18394801,0.99992794,0.50144035,0.35602367,-0.27057165,0.9793333,0.29682088,0.34949782,-0.33790082,0.9917322,0.46011454,0.35448796,-0.60754734,0.9787057,0.35746908,0.3384115,-0.63645977,0.9890036,0.42401752,0.48691908,-0.0037895094,0.99900174,0.34937507,0.48248053,0.0038127366,0.9993409,0.4316761,0.6688677,-0.040841356,0.9943594,0.3157938,0.6601875,-0.05100254,0.995646,0.45043954,0.83427274,0.23745756,0.9857214,0.3110639,0.8363209,0.21514222,0.993218,0.44757932,0.85636586,0.2544257,0.8954204,0.3173428,0.8571737,0.23140272,0.92909026,idle
0.4175612,0.15928586,-0.4856289,0.99996656,0.42939347,0.14481816,-0.4574634,0.99992806,0.4062933,0.13422759,-0.4714547,0.99995226,0.43743294,0.14943144,-0.27112606,0.99989456,0.38808078,0.14219049,-0.3085925,0.9999415,0.42188248,0.17768185,-0.4100329,0.99996406,0.40727824,0.1708675,-0.4345712,0.9999792,0.46535382,0.24923815,-0.15265916,0.9998868,0.33009,0.23242599,-0.18255067,0.9999312,0.49231356,0.36206314,-0.26914567,0.98070997,0.29570478,0.3495617,-0.33398587,0.9920334,0.45432463,0.3541095,-0.5935847,0.9797047,0.3604365,0.3369371,-0.6268381,0.9892458,0.41754168,0.4915706,-5.301682e-06,0.9990464,0.34274524,0.482891,-5.0810915e-05,0.9993526,0.42786622,0.67161936,-0.029840628,0.99460757,0.31130046,0.66100985,-0.04319929,0.9958636,0.4512208,0.8357016,0.25074646,0.9867092,0.29320288,0.83706456,0.20715351,0.99352014,0.446308,0.85654026,0.2683319,0.8969326,0.2943648,0.85824907,0.22231846,0.9266355,idle
0.414627,0.1599289,-0.44807807,0.99996907,0.4249991,0.14565383,-0.4247803,0.9999338,0.40204978,0.13503261,-0.4352588,0.9999555,0.43292212,0.15048124,-0.25177714,0.9999029,0.38362065,0.14160481,-0.29169735,0.9999457,0.41894132,0.1779761,-0.37885195,0.9999671,0.4026792,0.17163326,-0.39480904,0.99998087,0.45978865,0.24913265,-0.12391033,0.9998959,0.32610017,0.23451482,-0.17423472,0.99993396,0.48843655,0.3628194,-0.24570584,0.9817067,0.2955802,0.3542223,-0.3192938,0.9923708,0.4503848,0.353868,-0.5847897,0.9806863,0.36457208,0.3368701,-0.62332314,0.98967147,0.41075683,0.49937394,0.009404424,0.9990985,0.33752894,0.49022186,-0.009480447,0.9993711,0.4260591,0.6762048,-0.0016705645,0.99483293,0.3077765,0.6666056,-0.031987853,0.9960723,0.44861364,0.83890045,0.2798862,0.98761356,0.28356332,0.83838874,0.20957851,0.9937847,0.44072834,0.8611491,0.297801,0.90020037,0.28140908,0.8583424,0.22398789,0.92332983,idle
0.41073316,0.16310497,-0.44902635,0.99997085,0.41890392,0.14816552,-0.42499223,0.999938,0.39704034,0.1375507,-0.43585443,0.99995697,0.42386442,0.1527144,-0.24868684,0.99990886,0.3775518,0.14224237,-0.3041814,0.99994737,0.41434616,0.18104836,-0.37877214,0.99996936,0.39818534,0.17517447,-0.39538264,0.999982,0.4512465,0.25150266,-0.12047839,0.9999037,0.32001585,0.2380574,-0.19834301,0.999934,0.4607889,0.36715958,-0.24553657,0.98132616,0.29336047,0.35847765,-0.37172258,0.9926125,0.44771653,0.35698587,-0.60606885,0.98099,0.36236176,0.33740792,-0.69072795,0.98997444,0.40508968,0.50665754,0.014730033,0.9991611,0.3336577,0.50197846,-0.014784184,0.999396,0.42866102,0.6758744,-0.0369078,0.99519736,0.3065915,0.6761766,-0.02631155,0.99627775,0.4489418,0.8360635,0.2775071,0.9886059,0.2852511,0.83891195,0.25889558,0.9941027,0.43876567,0.85770494,0.29935148,0.9054411,0.2809622,0.86011946,0.27734262,0.92200583,idle
0.40415043,0.16518904,-0.4423705,0.99997246,0.41250086,0.1493583,-0.4180471,0.99994206,0.3903852,0.14032231,-0.43170482,0.9999584,0.41734952,0.15384287,-0.24164648,0.9999147,0.37149417,0.1444765,-0.30355692,0.9999491,0.40850067,0.18241093,-0.3724795,0.9999714,0.39229974,0.17772985,-0.39182657,0.9999831,0.4483761,0.24965416,-0.11869024,0.99991095,0.3158009,0.23998421,-0.19539812,0.99993306,0.44612122,0.36649626,-0.25206864,0.9809085,0.29008922,0.36077076,-0.37115115,0.9928676,0.4436399,0.3546487,-0.621271,0.98142606,0.3588379,0.33771956,-0.6889031,0.9902121,0.40322667,0.5046561,0.015320219,0.99920774,0.3330887,0.5044261,-0.015353131,0.99939877,0.43079767,0.6729863,-0.03900567,0.9955103,0.3072934,0.6806114,-0.031482734,0.9963906,0.44916612,0.83681244,0.24075186,0.9894248,0.2865678,0.8411756,0.23383288,0.99420273,0.4394842,0.8580208,0.25951844,0.90859485,0.28352222,0.8616325,0.25023335,0.9169806,idle
0.40001994,0.16530678,-0.41420323,0.99997395,0.4084702,0.14890932,-0.3891378,0.99994576,0.3859222,0.14099984,-0.40226373,0.9999598,0.41358805,0.1533282,-0.21336392,0.99992007,0.36748844,0.14594594,-0.27380913,0.9999508,0.40480033,0.18222521,-0.34528124,0.9999733,0.3885049,0.17803556,-0.36326823,0.9999841,0.4462212,0.24823274,-0.0986882,0.9999172,0.31357822,0.241248,-0.18014911,0.9999318,0.4406299,0.3641818,-0.23063982,0.97952074,0.2878761,0.3621516,-0.348813,0.9931547,0.44088992,0.3534408,-0.5988151,0.9811383,0.35697672,0.33743066,-0.67592674,0.9903968,0.40495843,0.50187373,0.015688997,0.99924135,0.3343114,0.5051009,-0.015696023,0.9993832,0.4313787,0.6718304,-0.084208965,0.9957791,0.30791014,0.68048245,-0.04097406,0.99646163,0.45105743,0.834001,0.19712853,0.9900705,0.2873179,0.84157753,0.21435519,0.99416065,0.44332105,0.85580033,0.21550193,0.9101058,0.28363943,0.8617993,0.22990005,0.9104624,idle
0.3981277,0.16522618,-0.36242026,0.9999757,0.4063602,0.14869948,-0.3366024,0.9999496,0.38366055,0.1412049,-0.34877914,0.9999618,0.41171592,0.1529333,-0.1622033,0.9999251,0.36541936,0.14709899,-0.21814719,0.9999533,0.40295872,0.18215877,-0.29435715,0.9999751,0.38676506,0.17806928,-0.31097704,0.9999851,0.445257,0.24707896,-0.05001073,0.9999231,0.31313235,0.24204785,-0.13460654,0.99993384,0.43924934,0.3607114,-0.17639096,0.97631896,0.2876673,0.36302027,-0.30617297,0.9934975,0.43963176,0.35288784,-0.5324669,0.98018014,0.35841984,0.33662298,-0.5910325,0.9906798,0.40649652,0.49982637,0.020486347,0.99929416,0.33572915,0.5055654,-0.020521259,0.9994016,0.44301572,0.6676168,-0.09992889,0.9960319,0.3093995,0.6799776,-0.042553272,0.9966206,0.46950784,0.82829,0.16052353,0.9907891,0.28581777,0.8417672,0.21005031,0.9943404,0.46308503,0.84980464,0.17736329,0.91431576,0.28225267,0.86201555,0.22608349,0.9081416,idle
0.40158945,0.16452484,-0.33728978,0.9999778,0.40933853,0.14847502,-0.30638963,0.99995404,0.38760984,0.14112104,-0.32119542,0.99996513,0.41308445,0.15267685,-0.120403275,0.9999311,0.36740032,0.14710797,-0.18909392,0.99995756,0.405852,0.18194808,-0.26608995,0.9999771,0.39118177,0.17800766,-0.28622833,0.99998635,0.44338593,0.24653015,0.0033826414,0.99992824,0.31600258,0.24266568,-0.12727262,0.99993914,0.4438687,0.36016983,-0.096045464,0.9693017,0.291217,0.36340424,-0.28905743,0.99382263,0.4418714,0.35454914,-0.42576408,0.9786163,0.36512825,0.3376678,-0.5421207,0.99115556,0.41138545,0.5023569,0.03890776,0.9993453,0.34082156,0.5098627,-0.039004005,0.9994444,0.45843968,0.66541386,0.051517643,0.99584013,0.31031418,0.6803887,-0.08407109,0.99681425,0.49180183,0.8272878,0.31673086,0.9911892,0.28522035,0.84190196,0.12853445,0.9946367,0.482196,0.8468595,0.3341793,0.9188494,0.281332,0.8621242,0.142375,0.9106118,idle
0.40952522,0.16450192,-0.3621276,0.9999799,0.4180282,0.14820361,-0.33104247,0.9999584,0.39605737,0.14139113,-0.3448575,0.99996847,0.42229977,0.15299265,-0.14115411,0.99993736,0.37590858,0.14769435,-0.20606394,0.9999617,0.41421705,0.1818761,-0.28958464,0.99997914,0.40026465,0.1781757,-0.3085662,0.9999876,0.45033184,0.24749123,-0.0019567308,0.9999329,0.32766977,0.244212,-0.13831535,0.9999446,0.4529771,0.365663,-0.09453128,0.9651403,0.30074164,0.3655969,-0.29506066,0.99418193,0.45813495,0.35670653,-0.41577655,0.97814304,0.37989587,0.3382849,-0.55828214,0.99173164,0.4262003,0.5065183,0.044695493,0.99939865,0.3548264,0.512555,-0.04483235,0.99949354,0.47223058,0.6651623,0.12275499,0.99565715,0.31388226,0.6802175,-0.08288568,0.9970453,0.515448,0.82538253,0.41337228,0.99160004,0.28517798,0.83972234,0.13712299,0.99500275,0.50503564,0.8449996,0.4339462,0.9241612,0.28086725,0.86038816,0.15031141,0.9151055,idle
0.42527685,0.16631433,-0.3323601,0.9999816,0.43359476,0.1498682,-0.30227044,0.9999619,0.4111101,0.14531325,-0.31664476,0.99997115,0.43748242,0.15522894,-0.11790614,0.99994165,0.39490205,0.15192772,-0.18496867,0.9999651,0.4303032,0.18300876,-0.26178142,0.99998045,0.41498685,0.18079095,-0.28133273,0.9999885,0.46417928,0.24990086,0.012360787,0.99993545,0.3448104,0.2493517,-0.12734215,0.999949,0.46708313,0.37013662,-0.09987117,0.9575086,0.3241569,0.37558416,-0.28325173,0.9944145,0.47254163,0.3593711,-0.4457086,0.97666985,0.39887083,0.33944315,-0.52965146,0.99220127,0.441919,0.5139869,0.044600077,0.9994486,0.3724759,0.5177409,-0.044724915,0.99953747,0.48724753,0.67030686,0.1217504,0.9953795,0.32374987,0.6810945,-0.059365682,0.99724114,0.5292088,0.82387376,0.40299553,0.9919559,0.285672,0.8355619,0.1512648,0.9953027,0.5194037,0.8465691,0.42278346,0.9289889,0.28079334,0.8552253,0.16507405,0.91837746,idle
0.44210547,0.16775963,-0.32026374,0.9999831,0.45084828,0.15075521,-0.2899706,0.9999652,0.42614418,0.1490528,-0.3026498,0.9999736,0.45601615,0.15671068,-0.10909702,0.9999458,0.41104954,0.15755685,-0.16894159,0.9999681,0.44931236,0.18444008,-0.2518994,0.9999817,0.43197474,0.18387605,-0.2693066,0.9999893,0.48442665,0.25589567,0.010987621,0.999937,0.3640543,0.25850865,-0.123918295,0.9999525,0.48897266,0.3764119,-0.120152734,0.9532744,0.34797204,0.384747,-0.2911796,0.99464786,0.49588194,0.36105916,-0.46785134,0.9766887,0.4176188,0.3412673,-0.542415,0.9926335,0.4623231,0.5204444,0.04418517,0.99949527,0.39394778,0.5242394,-0.04431321,0.9995781,0.5039377,0.672218,0.1367055,0.99492663,0.33883116,0.6809049,-0.05932481,0.9974072,0.53652984,0.82526517,0.42246658,0.99217737,0.2869636,0.83301735,0.13624267,0.9955195,0.52460414,0.84958833,0.44288865,0.9327979,0.2810639,0.8523168,0.14921318,0.91986674,idle
0.46020722,0.16827989,-0.2916573,0.99998444,0.46834025,0.15100683,-0.26253605,0.9999682,0.44389215,0.15116583,-0.27466187,0.9999757,0.47385177,0.1572115,-0.08673702,0.9999498,0.4299739,0.16008626,-0.14366326,0.9999708,0.4674611,0.18452649,-0.22510299,0.9999829,0.45033947,0.18469939,-0.24165761,0.99999,0.5039104,0.25614145,0.03525925,0.9999398,0.38770676,0.26067695,-0.097550854,0.9999554,0.513778,0.37592992,-0.10090472,0.95260483,0.36926898,0.3881947,-0.25946653,0.9948987,0.52253354,0.36080536,-0.4593132,0.9775869,0.4361413,0.34585798,-0.5019113,0.99308306,0.4826743,0.52064306,0.043405123,0.99953777,0.41463715,0.52295804,-0.043508455,0.99961436,0.5256366,0.6762817,0.098422125,0.99493355,0.35881528,0.68301046,-0.06480968,0.99757904,0.53954047,0.82607555,0.4047423,0.99248546,0.29674307,0.83328223,0.1316624,0.9957814,0.5263381,0.8506717,0.4266336,0.93619376,0.29149693,0.85264075,0.14434507,0.92184806,idle
