x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3627551,0.1327521,-0.32904005,0.9999398,0.36682078,0.11598624,-0.29337215,0.9998766,0.34960687,0.115406275,-0.31346184,0.9999255,0.3641159,0.12146663,-0.088084646,0.9997809,0.32867557,0.11984184,-0.1966246,0.99990076,0.36420852,0.15152866,-0.25517148,0.9999164,0.35159686,0.14884575,-0.28437135,0.99997,0.39786366,0.20995925,-0.0057819877,0.9996238,0.28248188,0.22391507,-0.12503287,0.99993706,0.4547543,0.32243958,-0.16716,0.91855174,0.23388502,0.35707462,-0.37993917,0.98776937,0.40309507,0.31464058,-0.4807602,0.9382319,0.3013906,0.29048383,-0.6454249,0.9813738,0.45901394,0.41361716,0.05255893,0.9996352,0.40695086,0.47728083,-0.052480232,0.9997425,0.5532198,0.29459265,-0.24194637,0.9936399,0.40778428,0.6684174,-0.074817225,0.99254733,0.588205,0.45457873,0.03747628,0.97834194,0.39075533,0.8506251,0.19702318,0.9935207,0.5764877,0.48281485,0.063650824,0.93849754,0.3907659,0.87127,0.21746597,0.9158692,side_kick
0.36115426,0.14078508,-0.3465257,0.9999216,0.36538014,0.123546824,-0.3121876,0.9998257,0.34791863,0.12200374,-0.33696508,0.999902,0.36316887,0.13007846,-0.11498265,0.9996536,0.32720345,0.12561904,-0.23790605,0.99987984,0.36257225,0.15946016,-0.2730921,0.999879,0.34996673,0.15641445,-0.30833024,0.99996066,0.39472845,0.21652159,-0.022801647,0.9995287,0.28225914,0.22886604,-0.17437795,0.9999423,0.45580333,0.328935,-0.1748093,0.89948815,0.22164135,0.35484353,-0.45171705,0.9886982,0.40349585,0.3250767,-0.48793754,0.9245103,0.29812747,0.28955892,-0.716758,0.98214984,0.45713425,0.41419965,0.050067447,0.9995853,0.40746206,0.47892374,-0.050046235,0.99974436,0.5567688,0.3014494,-0.20711835,0.99353325,0.4081491,0.669661,-0.064866126,0.99123746,0.666,0.41546538,0.02843079,0.97810864,0.38669628,0.85232747,0.1952824,0.9927707,0.6582644,0.43125564,0.0483935,0.94075435,0.3852598,0.87418514,0.21353146,0.91301924,side_kick
0.35964757,0.14501974,-0.3061928,0.9999175,0.36474136,0.12916522,-0.26855808,0.99981123,0.3465764,0.12627177,-0.30030268,0.9998982,0.36430487,0.13460138,-0.062274255,0.9996114,0.32717526,0.1285625,-0.22977805,0.9998762,0.36141548,0.16377036,-0.22835657,0.99984837,0.34782717,0.16012913,-0.27290818,0.9999538,0.39150047,0.22030234,0.052878987,0.99941236,0.2810425,0.22928172,-0.14531866,0.99994755,0.44009128,0.3297206,0.04699223,0.827145,0.21566646,0.34104106,-0.40327746,0.98922765,0.40809208,0.3300589,-0.13888456,0.86096585,0.29047936,0.2800507,-0.6823286,0.9824759,0.45846024,0.4099068,0.049345408,0.99957776,0.40784922,0.47788432,-0.049366847,0.99976164,0.56611127,0.30033362,-0.20702168,0.99376917,0.40844426,0.67104447,-0.07042326,0.9905739,0.7172039,0.36601314,-0.10122259,0.97951436,0.38797787,0.85523593,0.12605442,0.9927103,0.7348035,0.38384786,-0.09519155,0.9452146,0.3869785,0.8780726,0.13702174,0.91566527,side_kick
0.35940883,0.15163888,-0.19713631,0.9998783,0.36402553,0.13609442,-0.1658673,0.9997146,0.34816304,0.13226332,-0.19692121,0.99985754,0.3627894,0.14110278,0.008431001,0.9994445,0.32783383,0.1330423,-0.14181998,0.9998463,0.36059082,0.16992183,-0.13144802,0.99976456,0.34848392,0.16676582,-0.1746887,0.9999327,0.3880443,0.22445352,0.06854753,0.9993816,0.2772948,0.22944252,-0.11049408,0.9999526,0.44041544,0.3314944,-0.040204145,0.80712926,0.2102584,0.3325404,-0.400117,0.98959047,0.39122355,0.3288243,-0.38451982,0.85421014,0.2925023,0.27852917,-0.66385573,0.98299605,0.45717925,0.41166228,0.048513964,0.9995173,0.4081748,0.48023006,-0.048564892,0.9997735,0.57482564,0.31360486,-0.05467068,0.9935912,0.40865046,0.67998385,-0.055719536,0.9897444,0.7453504,0.31230184,0.019243129,0.97971994,0.38862053,0.8578838,0.13578674,0.9922008,0.76412785,0.3311998,-0.018274685,0.9468909,0.38836318,0.879665,0.14895968,0.9153884,side_kick
0.35978538,0.15294996,-0.16887435,0.99988264,0.36389536,0.13734755,-0.13353422,0.99972016,0.34744248,0.13494983,-0.15869531,0.99986017,0.3639678,0.1440138,0.05227421,0.99946964,0.3271672,0.13845953,-0.06755451,0.9998526,0.362442,0.17128402,-0.09999545,0.99976665,0.35034823,0.16949145,-0.13513148,0.9999336,0.39080215,0.22707097,0.0952219,0.99943125,0.2777782,0.23477378,-0.017790016,0.9999573,0.44297227,0.33033946,-0.07378213,0.8028263,0.20758371,0.3287005,-0.31549007,0.9901392,0.39632618,0.33381587,-0.39980915,0.8468606,0.29142922,0.2791749,-0.5912218,0.98320615,0.4573299,0.41231257,0.032204013,0.9995384,0.40839776,0.48164353,-0.03227298,0.9997926,0.5821562,0.31770998,-0.12280965,0.9937247,0.40878898,0.68198746,-0.031228643,0.98997736,0.7538866,0.27445224,-0.07802091,0.98072445,0.38955617,0.8604666,0.14033699,0.99235666,0.7818872,0.28569987,-0.078434594,0.95001805,0.39087397,0.8832951,0.15193798,0.9203295,side_kick
0.3613882,0.15620965,-0.16670316,0.99986815,0.36494413,0.140472,-0.13375102,0.9996801,0.3488405,0.1384031,-0.16418198,0.99983734,0.363707,0.1460015,0.04550056,0.9994062,0.32764596,0.14028825,-0.096514255,0.9998365,0.3636207,0.1726438,-0.09895196,0.9997205,0.3521245,0.17186724,-0.1408957,0.9999204,0.39008895,0.22856708,0.0958996,0.99945825,0.27873617,0.23602904,-0.056547843,0.99996144,0.43256515,0.33010966,-0.085348256,0.7824802,0.20796816,0.32642338,-0.35159016,0.9902907,0.39876196,0.33288962,-0.42835766,0.83405703,0.29392615,0.27941796,-0.611211,0.98337567,0.45701662,0.41270003,0.036460903,0.99955046,0.40856677,0.48148003,-0.036626857,0.9998087,0.5806128,0.32222977,-0.11278367,0.99367297,0.4094635,0.68456525,-0.047044475,0.98972636,0.7425448,0.27949283,-0.06271689,0.98155636,0.38977015,0.86376935,0.12879992,0.9922726,0.774027,0.28879035,-0.060419954,0.952567,0.3911366,0.8856366,0.14026079,0.9228926,side_kick
0.36156878,0.15363106,-0.20031515,0.999848,0.3653027,0.13831346,-0.16659229,0.9996356,0.3489211,0.13592404,-0.19443592,0.99980795,0.3638263,0.14463934,0.019431885,0.99931633,0.32800144,0.13862236,-0.11321823,0.9998132,0.36400157,0.17040914,-0.13057242,0.99963325,0.35265708,0.16944517,-0.1693174,0.99989885,0.38855797,0.2289061,0.079224996,0.9994477,0.2808143,0.23495974,-0.06766645,0.999965,0.42534003,0.329056,-0.08491631,0.7497143,0.2092324,0.3241691,-0.36055857,0.99048096,0.40290314,0.33775318,-0.4063198,0.8156181,0.2950279,0.28190833,-0.62411875,0.9836646,0.45524257,0.4131302,0.04076221,0.9995083,0.40786728,0.48130685,-0.04082809,0.9998187,0.5796854,0.3197101,-0.053016275,0.99355924,0.40956488,0.6837491,-0.05235566,0.98990923,0.7247677,0.30005684,0.02116892,0.981939,0.3900618,0.86490846,0.10170629,0.9925185,0.7482812,0.31886345,0.019468505,0.95360756,0.39129633,0.887067,0.11075149,0.9254432,side_kick
0.36165962,0.15423544,-0.21651146,0.9998093,0.36502635,0.13859494,-0.17780855,0.9995509,0.34901097,0.13698272,-0.21634412,0.99975806,0.36330065,0.14446783,0.0060643028,0.99915004,0.32857886,0.13948567,-0.14388905,0.99976534,0.36401385,0.17022939,-0.13922134,0.99948406,0.35292208,0.16962785,-0.19211903,0.9998562,0.38922635,0.22777098,0.067328855,0.99939185,0.2820901,0.23422502,-0.113827944,0.9999678,0.42929524,0.32876354,-0.08960287,0.71955955,0.21222182,0.32446298,-0.40680194,0.99050766,0.40370044,0.3404911,-0.3879634,0.79053354,0.29684812,0.28498158,-0.6664678,0.9833037,0.45462298,0.4148855,0.045340486,0.9994705,0.40738258,0.48115268,-0.04534118,0.9998236,0.5749087,0.32377788,-0.08692692,0.99341655,0.40961742,0.6832647,-0.05761859,0.9898503,0.715239,0.3314525,0.018935524,0.98201597,0.3922198,0.86433864,0.103092924,0.99252045,0.7318156,0.35787538,0.020143982,0.95460737,0.39374298,0.8862874,0.11249318,0.9258661,side_kick
0.36134583,0.15334296,-0.34416014,0.9998169,0.3652348,0.13737352,-0.30701414,0.9995688,0.3489849,0.1354561,-0.33365047,0.9997665,0.3637027,0.14360136,-0.10283698,0.9991839,0.32832652,0.13766715,-0.22939436,0.99976695,0.36365145,0.16961974,-0.26745528,0.99950284,0.35230166,0.16867901,-0.30529273,0.9998591,0.38707224,0.22653894,-0.02805751,0.99940574,0.28192243,0.23359793,-0.14860246,0.99996996,0.4315443,0.3257736,-0.19271854,0.72950286,0.21473499,0.32460257,-0.44902524,0.9905645,0.40467563,0.33968818,-0.49493638,0.7969188,0.3001378,0.2849399,-0.7483675,0.9823085,0.45248526,0.41502383,0.03397972,0.99948114,0.40697652,0.48104182,-0.034092527,0.99982893,0.5638563,0.32517013,-0.15631537,0.99368227,0.4096554,0.68269765,-0.05227877,0.9898622,0.7051798,0.3496142,-0.0093523925,0.98272914,0.39211357,0.86385864,0.13286236,0.992671,0.71539605,0.37046927,0.001210444,0.9565711,0.3938682,0.8857299,0.14307089,0.9276939,side_kick
0.36172107,0.15205042,-0.32414946,0.99981725,0.36542794,0.13585697,-0.28835395,0.99956757,0.34944633,0.13399173,-0.31001064,0.9997671,0.36398357,0.14208338,-0.08839643,0.99918944,0.32852554,0.13656802,-0.19745517,0.9997591,0.3642438,0.16831522,-0.24954116,0.9995115,0.35282034,0.1673639,-0.28065792,0.9998588,0.38851333,0.22559476,-0.011212862,0.99939865,0.2820819,0.22854324,-0.11021582,0.9999721,0.443749,0.32657465,-0.15591878,0.73546886,0.21693213,0.3256853,-0.37374878,0.9906654,0.41577584,0.3414329,-0.443981,0.7967756,0.3069882,0.28515807,-0.69293225,0.9816043,0.45259628,0.41532114,0.0198944,0.9994702,0.40695983,0.48122284,-0.019915013,0.99982774,0.5572621,0.32809246,-0.21093312,0.9936702,0.40959662,0.6816524,-0.037740838,0.9890225,0.69866836,0.3596916,-0.06950071,0.9822942,0.39222872,0.86378473,0.15638214,0.99203,0.70118785,0.38076216,-0.05776397,0.95660555,0.39534837,0.88544405,0.168122,0.9269397,side_kick
0.36218637,0.15169787,-0.3285183,0.9997758,0.36583066,0.13516903,-0.29568496,0.9994628,0.34979695,0.1333761,-0.3182801,0.99971926,0.36407402,0.14198805,-0.10581489,0.9989795,0.3304823,0.13384905,-0.21651152,0.9996844,0.36437398,0.16764085,-0.25677687,0.9993899,0.35314268,0.164564,-0.28931642,0.99982446,0.38858607,0.2252447,-0.015508187,0.9986411,0.28249532,0.21465017,-0.14651307,0.99997044,0.4421566,0.3264074,-0.08652659,0.69078285,0.22639105,0.32376936,-0.37597793,0.99061865,0.43758616,0.3419999,-0.3148535,0.74994093,0.31570375,0.28503376,-0.63555205,0.98054105,0.4516573,0.4156456,0.02371077,0.9994398,0.40625897,0.48051375,-0.023749901,0.9998176,0.5493494,0.33030942,-0.2638651,0.9937593,0.40962848,0.68131477,-0.06887542,0.9892371,0.63584167,0.41677254,-0.036838047,0.9818112,0.39227495,0.86358047,0.13486676,0.99215144,0.63317794,0.4826916,-0.03239811,0.95632076,0.39537483,0.8851076,0.14861289,0.9266227,side_kick
0.36322868,0.14423642,-0.32006097,0.9997822,0.3693655,0.12919793,-0.28437454,0.99948347,0.35112622,0.12346599,-0.3074877,0.99972796,0.3716911,0.13605753,-0.086989224,0.9990126,0.33291277,0.12502177,-0.20087942,0.9996895,0.3665726,0.16196157,-0.2457029,0.99941045,0.3534414,0.15736413,-0.27898705,0.99983025,0.39122117,0.22303724,-0.0053997966,0.99846053,0.28389505,0.21124135,-0.13331553,0.9999687,0.44568124,0.32660362,-0.09106305,0.6844583,0.23517768,0.32386625,-0.3504865,0.9911353,0.43158373,0.3409457,-0.4101994,0.747282,0.31950888,0.2860416,-0.5796812,0.9811364,0.45209256,0.4165144,0.029153738,0.9994577,0.40628347,0.47916955,-0.029086743,0.99980843,0.54787004,0.3479552,-0.35108796,0.99413276,0.41024595,0.67231715,-0.09115563,0.98975146,0.61464715,0.4967814,-0.09005911,0.98247874,0.39413658,0.8587483,0.13490114,0.99242026,0.6057331,0.5299622,-0.066690795,0.9578021,0.3974692,0.8794467,0.1487049,0.9255423,side_kick
0.37157273,0.13425255,-0.32530624,0.9997541,0.37812003,0.11815469,-0.29002863,0.9994321,0.3607818,0.11285107,-0.31719434,0.99971193,0.37751338,0.12487641,-0.09349374,0.99889356,0.3404681,0.115052685,-0.22561565,0.99967027,0.37331346,0.15217766,-0.25112566,0.99930924,0.36031517,0.14824146,-0.289568,0.9998145,0.39378563,0.21201484,0.00027480442,0.997285,0.28781715,0.2060129,-0.16919108,0.9999648,0.44328684,0.32452065,-0.0057972493,0.63841456,0.243572,0.32571402,-0.3535934,0.99152285,0.4337687,0.3421944,-0.23629184,0.70084816,0.32038534,0.28584978,-0.57737654,0.9815637,0.45313954,0.41608033,0.0512128,0.99940854,0.40591723,0.4756497,-0.05109463,0.99978644,0.5481376,0.36253685,-0.27763882,0.99429935,0.41061997,0.6656092,-0.11380021,0.9901335,0.5829601,0.5233415,-0.02276722,0.98206615,0.39441139,0.8548505,0.09825428,0.9927032,0.57327867,0.5527697,0.0069226054,0.95836735,0.3974591,0.8762385,0.111840345,0.92624074,side_kick
0.38131323,0.12530622,-0.32117617,0.9997478,0.3867095,0.1081973,-0.28804132,0.99943703,0.36846218,0.105940394,-0.31382722,0.9997181,0.38398385,0.11568428,-0.10211532,0.9989314,0.3475433,0.10959784,-0.22506496,0.99967647,0.38308933,0.14354847,-0.25030202,0.99931705,0.36996293,0.14083311,-0.2863459,0.9998186,0.40087843,0.20476201,-0.015472318,0.9970667,0.29501683,0.19960903,-0.16220643,0.999961,0.44346517,0.3222595,-0.07086208,0.6172511,0.25181907,0.32613266,-0.35699025,0.9918743,0.43399173,0.33073542,-0.3164025,0.6846026,0.32539335,0.28617126,-0.5728628,0.98189884,0.45473155,0.41586697,0.045205217,0.9993766,0.4052588,0.4712582,-0.04502437,0.9997694,0.5497925,0.39083728,-0.30722326,0.9942111,0.41197357,0.6605569,-0.11301021,0.9904171,0.53228474,0.5337605,-0.022664335,0.97865516,0.39600074,0.84848934,0.075910285,0.99267626,0.5127355,0.55573684,0.009053192,0.9538527,0.3974831,0.8728133,0.08765535,0.92675924,side_kick
0.39024067,0.12193058,-0.31464532,0.999762,0.39489168,0.10470449,-0.28143045,0.99947387,0.37780645,0.10085092,-0.30756462,0.9997382,0.3898242,0.11062077,-0.097577594,0.9990092,0.35585505,0.10189475,-0.22533195,0.99969995,0.39041656,0.13947898,-0.24361074,0.9993639,0.378014,0.13619648,-0.28013083,0.99983233,0.40661916,0.19909249,-0.0078066187,0.9970788,0.30271858,0.19010442,-0.16730109,0.9999611,0.44456998,0.32128793,-0.10791367,0.61057174,0.25693256,0.32526416,-0.3588235,0.99229884,0.43742776,0.30448997,-0.41598845,0.6897225,0.3355847,0.2861946,-0.54910964,0.9827051,0.45519933,0.41579765,0.044820953,0.9993764,0.40447026,0.46806136,-0.04470081,0.99976766,0.55074984,0.40262717,-0.2881078,0.9941721,0.41280493,0.6589845,-0.10671846,0.9908614,0.5012597,0.54312783,-0.024820087,0.97569764,0.3968609,0.8454105,0.06467081,0.9928156,0.47788578,0.5603856,0.0071114143,0.95059514,0.39743316,0.87205017,0.07501808,0.92876583,side_kick
0.39894944,0.108812325,-0.2832126,0.99977493,0.40366364,0.094142474,-0.24990305,0.99950665,0.3856932,0.09126237,-0.27797294,0.9997567,0.39791685,0.10102473,-0.06979127,0.999081,0.3641805,0.09485579,-0.20566043,0.9997224,0.3999433,0.12894124,-0.21463451,0.99940413,0.3869488,0.12588613,-0.25319415,0.9998447,0.4150246,0.19783069,0.026795115,0.9968827,0.31147784,0.18649068,-0.15936282,0.9999601,0.44461027,0.31401488,-0.023593334,0.5728427,0.26500097,0.32023582,-0.34853262,0.9926748,0.44786435,0.30952004,-0.2628407,0.6602288,0.3471198,0.28456756,-0.5125196,0.9831281,0.4572223,0.4164967,0.048149206,0.99937457,0.4036982,0.4660171,-0.0480564,0.99976695,0.5530306,0.42237264,-0.27620104,0.9940186,0.41288704,0.658173,-0.10673249,0.9910917,0.5009128,0.54606783,0.0031963773,0.9722212,0.3971696,0.84487665,0.07851525,0.9928465,0.47715777,0.55086267,0.033839818,0.9469494,0.3974539,0.8705717,0.09057626,0.9293741,side_kick
0.404534,0.10441457,-0.28011423,0.9997947,0.41012898,0.088682964,-0.24660861,0.99955064,0.39137855,0.08560853,-0.27509606,0.99977887,0.40656486,0.09565204,-0.061613075,0.99916536,0.36993957,0.08970396,-0.20032617,0.9997483,0.40636197,0.123793215,-0.20990136,0.9994578,0.39369425,0.12167077,-0.24920511,0.99985915,0.4181114,0.190524,0.04502266,0.997047,0.3218054,0.18036507,-0.15650941,0.9999621,0.4442397,0.30664557,-0.0034657754,0.55174494,0.2705698,0.31348258,-0.34047186,0.9930695,0.45080906,0.29708397,-0.24674432,0.6573242,0.35323542,0.2828134,-0.51008785,0.98395455,0.45868564,0.41645682,0.05271255,0.99937975,0.40360713,0.46047413,-0.052654427,0.9997723,0.5599169,0.44422203,-0.21407656,0.9940343,0.41288862,0.65457475,-0.11735362,0.9914809,0.50887597,0.55298084,0.09530342,0.9696237,0.39996132,0.8434505,0.06817495,0.9931194,0.48753133,0.5521359,0.12554948,0.9430754,0.39711812,0.86959803,0.08056826,0.93152225,side_kick
0.41105214,0.097888984,-0.30367574,0.999813,0.4178365,0.08402904,-0.26860458,0.9995909,0.39705062,0.07896561,-0.2925313,0.999799,0.41583052,0.09239112,-0.075381316,0.99924135,0.37632957,0.083299644,-0.19983564,0.9997716,0.41290927,0.11737299,-0.23085102,0.99950725,0.39853376,0.115119,-0.26421982,0.99987245,0.43160468,0.1891141,0.04258994,0.9971481,0.32654524,0.18102068,-0.14646108,0.99996334,0.45104736,0.30781367,-0.036881056,0.53155684,0.27656314,0.31019825,-0.31362832,0.99336195,0.45637026,0.3027628,-0.2998647,0.64517516,0.3591537,0.2825844,-0.5041038,0.98436165,0.46219033,0.41755044,0.04979179,0.99937063,0.40351272,0.4589707,-0.049724318,0.9997724,0.564827,0.46938497,-0.21459357,0.9939878,0.41284212,0.6513395,-0.111896,0.99181986,0.5241553,0.5766609,0.13171768,0.9662058,0.40469152,0.8419378,0.06904608,0.9932618,0.5020288,0.5780338,0.16560626,0.935326,0.4073999,0.8693727,0.0873336,0.93163526,side_kick
0.41552868,0.095812626,-0.29721496,0.9998306,0.42402825,0.08244907,-0.26199162,0.99962896,0.40166172,0.07508877,-0.28209245,0.9998178,0.42468995,0.09181445,-0.07138736,0.99931175,0.38117513,0.07941793,-0.1723253,0.99979293,0.4182509,0.11599228,-0.22566004,0.9995538,0.40246826,0.11329083,-0.25389415,0.99988467,0.44067544,0.18811055,0.03685921,0.997326,0.3333119,0.17869703,-0.11146748,0.999964,0.45619148,0.3070985,-0.038775183,0.5259184,0.28213677,0.30697685,-0.2677717,0.99374956,0.45895225,0.30601597,-0.31203878,0.6452746,0.36831576,0.28227964,-0.44990706,0.9850818,0.46558347,0.41797715,0.046272032,0.9993985,0.40354165,0.45658645,-0.046281084,0.99977607,0.5672486,0.5018031,-0.306346,0.99443257,0.4178021,0.6410477,-0.12383866,0.9923716,0.5281214,0.61173797,0.059376765,0.968422,0.40472817,0.8367197,0.07451255,0.99365526,0.51004666,0.61068434,0.10893898,0.93590415,0.4064723,0.8627086,0.08918966,0.9312938,side_kick
0.42328826,0.09531924,-0.2668196,0.9998456,0.43166423,0.0809027,-0.23337623,0.9996611,0.41006628,0.07362772,-0.2530591,0.9998339,0.43179637,0.09100472,-0.051728886,0.99937195,0.3898882,0.077174746,-0.14743237,0.99981177,0.4251944,0.11551304,-0.19836894,0.9995933,0.40969172,0.112864025,-0.22577152,0.9998952,0.44605607,0.1840535,0.05317387,0.99741817,0.34309158,0.17716263,-0.09680365,0.9999645,0.45591682,0.30536348,0.02759315,0.49774793,0.29078013,0.30131653,-0.24258459,0.9939733,0.4677062,0.30952412,-0.19535375,0.62727064,0.37519464,0.28271732,-0.41741234,0.98553884,0.47186837,0.42100775,0.044929225,0.99941874,0.40623006,0.45705396,-0.04492916,0.99978083,0.56857353,0.5344042,-0.27979928,0.99482363,0.41901654,0.64455664,-0.11848406,0.9928397,0.532121,0.65089214,0.07584672,0.9699816,0.40428528,0.83763593,0.07896975,0.99397063,0.51843476,0.6480518,0.10913142,0.9346982,0.40685564,0.86307913,0.09256269,0.93077755,side_kick
0.43102542,0.0955968,-0.26840535,0.9998585,0.43903652,0.08032318,-0.23414752,0.9996883,0.41748014,0.073980995,-0.26224774,0.999847,0.43983635,0.08975143,-0.053029228,0.9994212,0.3981403,0.07767073,-0.1504912,0.9998277,0.43371662,0.115312286,-0.20132451,0.99962884,0.4177936,0.11321876,-0.23502001,0.99990463,0.45525736,0.18351234,0.047556285,0.9976142,0.35413614,0.1764331,-0.094299175,0.99996436,0.46301547,0.30532983,-0.007617394,0.4931567,0.29899058,0.29978806,-0.2501225,0.9942488,0.47239175,0.31772125,-0.26290494,0.6340282,0.38557768,0.2830712,-0.4465824,0.9860924,0.47612292,0.42795202,0.045451798,0.99945384,0.40976244,0.45785934,-0.04546767,0.9997851,0.56901705,0.5713346,-0.21948776,0.99506205,0.42388162,0.64518565,-0.11180918,0.9931275,0.5340983,0.6955458,0.14741394,0.97096753,0.40438896,0.8382187,0.123556435,0.9940914,0.5175003,0.69597834,0.179556,0.93084216,0.40692425,0.8632126,0.1404139,0.9274169,side_kick
0.4393282,0.09482704,-0.3114965,0.9998703,0.44621992,0.07840803,-0.27657494,0.9997143,0.4230071,0.07396421,-0.2962112,0.9998588,0.4486507,0.08759488,-0.075199105,0.999468,0.40393573,0.0791484,-0.15751055,0.9998424,0.4433933,0.115004055,-0.23480682,0.99966127,0.42650872,0.11358423,-0.26076287,0.999913,0.4655319,0.18384917,0.049731143,0.9978229,0.3611768,0.17814897,-0.10343317,0.9999624,0.46615782,0.3057583,0.025678044,0.47473755,0.30757228,0.30157346,-0.267318,0.9943238,0.4788023,0.32377332,-0.24252208,0.6336381,0.383259,0.28516448,-0.49270636,0.986356,0.48391336,0.4396064,0.046789065,0.99949646,0.41507912,0.4590252,-0.046807103,0.9997915,0.56845033,0.6122285,-0.16658492,0.9953453,0.42416582,0.6497042,-0.101693034,0.9933797,0.53794175,0.7507516,0.19497508,0.9729227,0.4042801,0.83928245,0.18860288,0.99418306,0.51790684,0.75678253,0.22357127,0.92913485,0.40672794,0.86383086,0.20976964,0.92341137,side_kick
0.45209187,0.09513369,-0.36611894,0.9998808,0.45653766,0.07899635,-0.33824244,0.9997369,0.4361454,0.075286694,-0.35390037,0.9998685,0.4569111,0.0878831,-0.14586277,0.999506,0.4153884,0.08076198,-0.21999641,0.9998542,0.45506626,0.115089916,-0.29085988,0.9996907,0.43992543,0.113762714,-0.3128872,0.9999202,0.47960383,0.18404478,-0.018537391,0.9980299,0.36754164,0.17943695,-0.108104125,0.9999618,0.48288316,0.30888662,-0.069373436,0.50033253,0.32176337,0.3025284,-0.24813862,0.9935204,0.4883515,0.32377607,-0.39501092,0.65977645,0.38890597,0.2897782,-0.51720697,0.9857556,0.49154347,0.44255835,0.032530904,0.99952257,0.41902104,0.45898932,-0.032584585,0.99979013,0.56324714,0.63463503,-0.009600328,0.9953955,0.42352018,0.6501719,-0.06194947,0.9935517,0.5514762,0.79492515,0.2851462,0.97492355,0.40417194,0.8415826,0.18715802,0.9943332,0.5355871,0.80347604,0.30399117,0.9249337,0.4064773,0.8642076,0.20270649,0.92106,side_kick
0.4590601,0.09613118,-0.29940563,0.99988556,0.46491703,0.07975663,-0.27286565,0.9997473,0.44230574,0.07670384,-0.27721053,0.9998692,0.46769944,0.0884522,-0.092997454,0.9995155,0.42432064,0.08310281,-0.122689486,0.99985594,0.46449104,0.11590881,-0.22996488,0.9997061,0.4481503,0.114868425,-0.23782131,0.9999223,0.49676403,0.18690875,0.02178586,0.9981898,0.3813902,0.18321037,-0.019450674,0.9999488,0.50245976,0.31502196,-0.045969494,0.52261454,0.33799642,0.3072469,-0.15168993,0.9919035,0.5000421,0.32483706,-0.37242794,0.67980045,0.39466935,0.28976864,-0.4514026,0.9842992,0.4990613,0.45197937,0.020468706,0.99952805,0.424512,0.4605242,-0.02043096,0.9997744,0.5536059,0.6557136,0.00528601,0.99555486,0.42339396,0.65299004,-0.034775116,0.9939366,0.5542093,0.83128834,0.2213544,0.9770794,0.4051366,0.843242,0.17736128,0.99463356,0.54449046,0.850455,0.23160222,0.9244754,0.40684262,0.8643602,0.18806544,0.92133397,side_kick
0.46859017,0.09674973,-0.25064275,0.9998942,0.47615448,0.080789775,-0.22206274,0.9997672,0.4516499,0.07853986,-0.22841808,0.99987805,0.48110947,0.08941879,-0.04457184,0.9995508,0.4366526,0.08789501,-0.078425795,0.9998665,0.4758432,0.116496876,-0.18330318,0.99972963,0.45838857,0.11550122,-0.19272622,0.99992764,0.5108824,0.18851455,0.06494966,0.99834836,0.3945964,0.19524227,0.016981348,0.9999436,0.52419263,0.31616592,0.008760158,0.54989654,0.35043094,0.31501505,-0.09824513,0.99099636,0.51862925,0.333887,-0.26279113,0.6978907,0.40579158,0.29711732,-0.37679735,0.983236,0.50838274,0.4597132,0.019376736,0.9995492,0.43304172,0.4631464,-0.019279625,0.9997773,0.541999,0.66925293,0.023181237,0.9956389,0.42399344,0.66254294,-0.026110101,0.99433845,0.5577928,0.84960324,0.21754321,0.97905,0.40582615,0.84411275,0.17281172,0.99494386,0.5508569,0.86798245,0.2248394,0.9269648,0.40884906,0.86481607,0.18201338,0.922042,idle
0.4797237,0.1011567,-0.2692644,0.9999031,0.4875842,0.08433703,-0.24674363,0.9997875,0.4634653,0.08446825,-0.23642504,0.9998872,0.4930865,0.09286143,-0.067617215,0.9995887,0.44921607,0.09562107,-0.11240097,0.99987656,0.48723316,0.11980009,-0.20219174,0.9997538,0.46981278,0.11985269,-0.21506612,0.9999331,0.52215683,0.19338462,0.054181565,0.99850667,0.41061753,0.20156313,-0.0061171027,0.99993956,0.5425705,0.31910852,-0.00097252196,0.58527845,0.36630097,0.32401264,-0.11981686,0.98948467,0.5344339,0.33296534,-0.3310868,0.722414,0.41063508,0.3035958,-0.4227717,0.98169,0.51848936,0.46059656,0.021778014,0.99956816,0.44531393,0.4632942,-0.02170819,0.9997732,0.5405011,0.6657749,0.022417646,0.9956247,0.42761016,0.6656997,-0.03420702,0.99465847,0.5577398,0.8405107,0.23352739,0.9808024,0.40572467,0.84628373,0.17794129,0.9952128,0.54986835,0.8579568,0.24177738,0.9293784,0.406984,0.8660709,0.18791099,0.92169136,idle
