x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48442453,0.12196984,-0.2862236,0.9998162,0.47925147,0.10087589,-0.26105508,0.999704,0.4712635,0.1005745,-0.28971446,0.99977094,0.45956177,0.108119965,-0.11406251,0.99946946,0.44200343,0.11036091,-0.23563929,0.99977636,0.4807779,0.14095834,-0.23166294,0.99966913,0.47362384,0.14183018,-0.27034113,0.9998155,0.4995388,0.23944584,0.005036705,0.999074,0.3876061,0.23127964,-0.25360888,0.99965316,0.5756923,0.28188047,-0.08677346,0.6525052,0.37390053,0.3860839,-0.43825683,0.9753512,0.6101493,0.17757803,-0.28641182,0.9126593,0.41644996,0.30761328,-0.6107477,0.97937036,0.4857456,0.54653364,0.07830268,0.9995359,0.4007178,0.54884976,-0.07819434,0.9995173,0.54515785,0.7063169,0.21449554,0.98922855,0.35384429,0.72461724,0.061282266,0.9952722,0.54256517,0.8486437,0.49316293,0.9837509,0.34176093,0.8295717,0.37860897,0.9896131,0.52841574,0.88072145,0.51686525,0.9456036,0.34818196,0.848691,0.40485197,0.92300814,uppercut
0.486381,0.12726317,-0.2654993,0.9997285,0.47899276,0.10663975,-0.23299804,0.99956304,0.47079006,0.10842562,-0.25287822,0.9997274,0.46079975,0.11838824,-0.07653599,0.99933034,0.44402748,0.124586806,-0.16599295,0.9997624,0.4849193,0.14686923,-0.20902929,0.999517,0.47828373,0.1489423,-0.23493576,0.9997408,0.511433,0.23852499,0.0031840508,0.9986755,0.4002478,0.25169274,-0.19311024,0.9994452,0.5979159,0.18791954,-0.100521564,0.6807722,0.38200283,0.3959702,-0.4484616,0.9758128,0.60224813,0.060006663,-0.23456547,0.9161794,0.41696095,0.32140577,-0.70131284,0.9796567,0.4951455,0.5588738,0.047199056,0.9995461,0.40812784,0.5550773,-0.047094077,0.99952304,0.5558193,0.7262436,-0.06662594,0.9890548,0.3537137,0.73036283,-0.09591021,0.99495804,0.5386541,0.84899426,0.28944412,0.9800024,0.34143943,0.83267206,0.30440372,0.9870354,0.52322465,0.87762296,0.31769133,0.9377747,0.3479316,0.84887254,0.3391773,0.91104215,uppercut
0.4915243,0.13433917,-0.30845544,0.9996686,0.4848546,0.112041265,-0.27066836,0.99942225,0.4726746,0.11753654,-0.26129973,0.9997102,0.47186583,0.122640155,-0.08839604,0.99911016,0.44672036,0.1356708,-0.17224969,0.999759,0.49286956,0.15424536,-0.24545579,0.9991002,0.48282355,0.1582054,-0.24066424,0.999597,0.5236,0.23027371,-0.016151745,0.99768186,0.40915823,0.262166,-0.18140627,0.9993253,0.59391207,0.14819224,-0.079144225,0.69873226,0.3914165,0.39877203,-0.44017467,0.9748471,0.59108615,0.011573951,-0.08855717,0.9148446,0.41817492,0.32648733,-0.7052578,0.97808456,0.5024609,0.55444515,0.041029986,0.9995459,0.41676712,0.55202585,-0.04106254,0.9995453,0.5594916,0.7222044,-0.024889253,0.98867244,0.3541774,0.72572875,-0.12472788,0.9949636,0.546183,0.8413016,0.3463943,0.97781026,0.34113336,0.8339969,0.23087081,0.98673207,0.5290905,0.8665778,0.36943245,0.9340181,0.3477869,0.84874004,0.26231474,0.90846425,uppercut
0.49554762,0.1465621,-0.30607325,0.99951005,0.4886939,0.12197634,-0.271055,0.99911195,0.4771304,0.12790434,-0.2751482,0.9996042,0.47650623,0.12922141,-0.09203412,0.9987235,0.45232844,0.14229986,-0.17608704,0.99969757,0.49639362,0.16493464,-0.24403922,0.998649,0.48774186,0.17044838,-0.25200385,0.99935883,0.5257731,0.22355857,-0.03420195,0.997161,0.4186471,0.2627777,-0.18399514,0.999199,0.58006597,0.15356475,-0.08862211,0.70704794,0.40153152,0.39478618,-0.41731486,0.9740382,0.581715,0.029741516,-0.13752708,0.9049396,0.42824483,0.32127142,-0.64962506,0.97493833,0.50854987,0.5547449,0.030915052,0.99953663,0.42328462,0.55166155,-0.030876413,0.9995575,0.5630002,0.726297,0.014763633,0.98863614,0.35891658,0.7229933,-0.0765461,0.9950229,0.54389745,0.8384972,0.4004158,0.9764091,0.3423837,0.8350706,0.28601483,0.986655,0.52634615,0.8612536,0.43547058,0.92882055,0.3489644,0.8487337,0.31796107,0.907279,uppercut
0.4969398,0.14881234,-0.31228688,0.9992254,0.48997608,0.12495122,-0.2819499,0.99849266,0.47894406,0.12947637,-0.28112975,0.99939996,0.4783264,0.1309639,-0.11904012,0.998006,0.45436043,0.14203306,-0.18242016,0.9995476,0.4967577,0.16680406,-0.25249413,0.99787676,0.48864818,0.17171627,-0.25241715,0.99894786,0.53302455,0.21765302,-0.04901404,0.996756,0.42129207,0.26108912,-0.18390836,0.9990958,0.59501696,0.15541144,-0.08674634,0.7269359,0.40729123,0.40289083,-0.42134658,0.9741458,0.5961704,0.034612004,-0.13294932,0.9053136,0.4377911,0.32152417,-0.6753198,0.9744196,0.51509213,0.55356866,0.024681313,0.9995056,0.42875186,0.5498009,-0.024571346,0.99956656,0.56618536,0.72247213,0.00045871944,0.9884113,0.36332878,0.7224165,-0.102144144,0.9949463,0.54214543,0.8322028,0.41925985,0.97376794,0.34424505,0.83532375,0.24178827,0.98647493,0.5241717,0.85285777,0.45593682,0.9225316,0.3503423,0.8488179,0.27102438,0.9068467,uppercut
0.4973403,0.14500087,-0.30979425,0.999109,0.4901039,0.121179655,-0.28032273,0.99829835,0.47881874,0.12548682,-0.28439024,0.9993233,0.47955436,0.12864818,-0.11950177,0.99779207,0.45426306,0.14070939,-0.17454796,0.9995059,0.49777946,0.16379951,-0.24963474,0.9976283,0.4894607,0.16861728,-0.25643748,0.99881566,0.5348809,0.21599844,-0.04284259,0.9966792,0.42290917,0.2623232,-0.18675858,0.9990571,0.6015913,0.14815241,-0.097244084,0.7465896,0.4051258,0.4024332,-0.4233106,0.97521394,0.5945681,0.011737161,-0.15312892,0.9100901,0.44746947,0.32304442,-0.66517174,0.9750102,0.5157083,0.5549281,0.025181215,0.9994983,0.43050385,0.55027527,-0.025033643,0.9995823,0.5656161,0.72086906,-0.005339261,0.98811144,0.36647126,0.72100645,-0.08404539,0.9948009,0.54086447,0.8256417,0.42634487,0.9707279,0.34524387,0.8318586,0.2774477,0.9860968,0.522942,0.84754163,0.46380258,0.9176847,0.3512648,0.846008,0.30880985,0.9063306,uppercut
0.49641985,0.14332743,-0.33019665,0.99903846,0.49052706,0.11947415,-0.29868543,0.9981821,0.47771946,0.12410732,-0.30344018,0.9992647,0.4821821,0.1270868,-0.13013764,0.99770266,0.4533038,0.1389513,-0.17684236,0.9994701,0.49725765,0.16213901,-0.26761562,0.9975126,0.4881541,0.16753641,-0.27387768,0.9987105,0.5404282,0.21484016,-0.057801228,0.996653,0.42178744,0.26028457,-0.17549697,0.9989667,0.60757786,0.15611236,-0.124312624,0.7662359,0.4093085,0.39774218,-0.42556462,0.97350925,0.60012615,0.020531328,-0.17400055,0.9133956,0.44736108,0.3237477,-0.69333214,0.9707172,0.52178466,0.5540462,0.01918568,0.99947953,0.43430072,0.54956937,-0.01898676,0.999592,0.56886685,0.72220975,-0.0416869,0.9879806,0.36780408,0.7201135,-0.12244831,0.9947252,0.5417906,0.8263379,0.4043797,0.9682563,0.3470339,0.83143103,0.26151142,0.98525447,0.52367854,0.8480667,0.44950733,0.91252476,0.35433596,0.84591126,0.29398975,0.90453863,uppercut
0.4963436,0.14272489,-0.33354548,0.9990573,0.4908859,0.11858507,-0.30145678,0.998242,0.47727695,0.12278788,-0.30913812,0.9992723,0.48195854,0.12560718,-0.1299188,0.9977985,0.45239344,0.13673772,-0.17584755,0.99948317,0.49733025,0.16136236,-0.26936233,0.9976274,0.48789898,0.16670543,-0.27867937,0.99874485,0.54085004,0.21444203,-0.057110805,0.99674946,0.41961437,0.2605248,-0.17536916,0.99894667,0.6152173,0.17323057,-0.18430895,0.784759,0.40889516,0.3957958,-0.42398295,0.9742943,0.6029802,0.032628793,-0.32157308,0.91614354,0.4550423,0.320769,-0.68304676,0.97014034,0.52098924,0.55538493,0.017856715,0.99946177,0.4338588,0.550935,-0.017615484,0.99958867,0.56697303,0.720617,-0.1387122,0.98779523,0.36745515,0.71949285,-0.12994698,0.9946393,0.5411047,0.8265949,0.27105647,0.9656887,0.34801927,0.8315547,0.2882927,0.9834729,0.52296543,0.84800714,0.30653125,0.9092341,0.35503498,0.84589416,0.323934,0.90008247,uppercut
0.49410272,0.1344345,-0.33318362,0.9991028,0.4903325,0.11054268,-0.299957,0.9983504,0.4714361,0.11626981,-0.3010292,0.999301,0.48066345,0.11856189,-0.12826885,0.9979406,0.4476212,0.13500623,-0.16545728,0.9995076,0.49636683,0.15369691,-0.26705146,0.9977985,0.4856884,0.15859906,-0.27135557,0.99881774,0.5377842,0.21262078,-0.05561583,0.9968774,0.41933975,0.25802782,-0.1824803,0.99896985,0.61203843,0.18640755,-0.258533,0.79982847,0.41195503,0.38280958,-0.44720736,0.9747031,0.60550314,0.055027723,-0.47435784,0.9173675,0.46757928,0.30089104,-0.6789836,0.9673012,0.52202934,0.55500376,0.01885881,0.9994457,0.43457556,0.55048835,-0.01860138,0.99959713,0.5637521,0.7204144,-0.0045100832,0.9863483,0.36789957,0.7140824,-0.10676485,0.9946213,0.5441128,0.8297745,0.4032976,0.96358997,0.34821722,0.8329856,0.27441108,0.98332703,0.5247706,0.8509312,0.4361256,0.9065695,0.3554449,0.84742165,0.30117857,0.8987221,uppercut
0.48420087,0.12687,-0.36210567,0.99917275,0.48382655,0.10449515,-0.33433014,0.99848837,0.4622664,0.1099276,-0.338854,0.99935186,0.48032385,0.11240375,-0.16900109,0.9981159,0.44158468,0.12959673,-0.1832635,0.9995458,0.49031892,0.14539497,-0.29964975,0.9979985,0.47501177,0.14861523,-0.30498955,0.99892193,0.5373227,0.21140382,-0.09168807,0.9971431,0.4188126,0.25651768,-0.18045351,0.99904084,0.6184387,0.21176092,-0.31889448,0.8185498,0.40177402,0.38935235,-0.42160583,0.97573185,0.60882485,0.069235995,-0.5804008,0.9237408,0.44514942,0.33600554,-0.67110884,0.96731865,0.5197058,0.55373013,0.011052133,0.99943686,0.4315679,0.5481375,-0.010734975,0.99961305,0.5626952,0.7193549,0.038509794,0.98539084,0.36716992,0.71287113,-0.078814,0.9947087,0.54368895,0.8337037,0.41996565,0.9619019,0.3489732,0.83456475,0.2413815,0.9833661,0.5242526,0.8541767,0.44933718,0.9022227,0.35805956,0.85066766,0.26481098,0.89957875,uppercut
0.47218862,0.12051852,-0.36629298,0.99924684,0.47597426,0.09937343,-0.33950305,0.99862605,0.45290366,0.10294879,-0.34217948,0.9994055,0.47962055,0.10789243,-0.17565528,0.9982874,0.43547478,0.12130555,-0.18570107,0.99958336,0.4810787,0.13956136,-0.30476764,0.99818885,0.4633533,0.14076506,-0.3078306,0.9990222,0.5348214,0.21173032,-0.09142224,0.99739975,0.4125964,0.25240558,-0.15572609,0.9991085,0.6130653,0.2446519,-0.2999255,0.83571005,0.38466066,0.3889839,-0.37265772,0.9760389,0.60637575,0.111830376,-0.55700505,0.9301069,0.42678362,0.3430396,-0.64369273,0.96689844,0.5184316,0.55232996,0.007948453,0.9994406,0.4291007,0.545622,-0.007696534,0.9996247,0.5553468,0.71863306,0.043136477,0.98497534,0.36707133,0.71297944,-0.036407854,0.9947659,0.5434556,0.8392899,0.41259137,0.96123976,0.34910446,0.8358594,0.27189356,0.9833655,0.523867,0.8590991,0.44127822,0.89758587,0.35912234,0.85258114,0.2988094,0.89974326,uppercut
0.46073762,0.112218305,-0.35773057,0.9993169,0.46900496,0.09325143,-0.33294323,0.99875516,0.44393286,0.09536369,-0.33497655,0.9994564,0.4782614,0.10258528,-0.17425159,0.9984483,0.4281353,0.1126293,-0.17885727,0.9996181,0.47071496,0.13247168,-0.2975817,0.99836415,0.4507297,0.13231878,-0.30114394,0.9991149,0.53211415,0.21198723,-0.08534923,0.9976403,0.4030605,0.24239036,-0.13061394,0.99917686,0.6087776,0.26737756,-0.2750682,0.8507376,0.36902177,0.38774112,-0.3327691,0.9754679,0.60741,0.15675493,-0.52860487,0.93552935,0.40543303,0.34229553,-0.60991955,0.9660709,0.5060108,0.55075413,0.005649062,0.99943876,0.41853905,0.5438439,-0.0053821667,0.999631,0.54714453,0.7156292,0.08185599,0.984079,0.36355755,0.71351296,0.02513043,0.99465734,0.54312897,0.8413295,0.41875252,0.9587865,0.34919226,0.8365228,0.30839357,0.9828247,0.5235967,0.8633977,0.4447363,0.89133304,0.36062187,0.8529815,0.3291133,0.8993174,uppercut
0.4489596,0.10766863,-0.3670891,0.99938273,0.46164575,0.088416934,-0.34589928,0.99887556,0.4329763,0.090921566,-0.34304672,0.9995067,0.47702393,0.09774122,-0.19127543,0.99859786,0.4194251,0.105872795,-0.18020305,0.9996526,0.46122795,0.1279431,-0.3079375,0.99852526,0.4392414,0.12811397,-0.30474114,0.9992013,0.5266728,0.21225995,-0.08936136,0.9978654,0.39119574,0.23036085,-0.12345672,0.9992515,0.59569705,0.2959036,-0.26306006,0.8643521,0.35963255,0.38745984,-0.31891447,0.9764541,0.6051838,0.19279033,-0.53205454,0.94081855,0.39407742,0.3384669,-0.6177653,0.9681424,0.49422145,0.5500511,0.0034144665,0.99944925,0.40740174,0.5423136,-0.0031858496,0.99964213,0.54049075,0.7151011,0.06566211,0.98274153,0.35989028,0.7134384,0.041053392,0.99439645,0.54330146,0.8424549,0.40532523,0.95481896,0.34869725,0.8363102,0.35005945,0.9814916,0.52604806,0.86586034,0.4285191,0.88149613,0.3601315,0.8517054,0.37501848,0.8966591,uppercut
0.44553074,0.10179389,-0.35755676,0.9994438,0.45805162,0.08358643,-0.3395088,0.99898696,0.4304065,0.084658355,-0.33687732,0.99955505,0.4713046,0.09363215,-0.17901404,0.99873656,0.41398102,0.097749345,-0.1819522,0.9996864,0.45491368,0.12202595,-0.30337507,0.99867207,0.43436828,0.1218212,-0.29804373,0.9992807,0.51228917,0.21243863,-0.08210474,0.9980726,0.37776798,0.22491387,-0.13364485,0.9993221,0.5741137,0.31422132,-0.22338493,0.8762702,0.3489979,0.3842402,-0.32670224,0.97708595,0.5955463,0.21100162,-0.5146667,0.9455085,0.3839731,0.32667428,-0.60419667,0.9694368,0.48023623,0.54580367,0.0056050457,0.99946964,0.39557132,0.5402287,-0.0053462195,0.99965495,0.52707374,0.70992893,0.101880886,0.9825142,0.35603815,0.71335405,0.091562524,0.9941993,0.5407258,0.839216,0.40392977,0.9548248,0.3465949,0.83587193,0.38726753,0.98108953,0.52362365,0.86529624,0.42359227,0.88037294,0.3584705,0.8514967,0.41194385,0.8956057,uppercut
0.43858337,0.09523561,-0.34513888,0.99949884,0.45087257,0.077197865,-0.32827803,0.99908733,0.4221806,0.07790769,-0.32416704,0.99959856,0.4628912,0.08870895,-0.1760003,0.9988612,0.4041904,0.09204693,-0.17664608,0.9997168,0.44763213,0.116984814,-0.2913851,0.99880415,0.4269341,0.11669639,-0.2876338,0.9993521,0.5045887,0.21257798,-0.07233815,0.9982581,0.36529872,0.21968909,-0.12826118,0.9993859,0.54544216,0.33793923,-0.19452664,0.88321674,0.3397351,0.37251458,-0.31508785,0.97459763,0.5676285,0.24924026,-0.47268933,0.9472331,0.3721183,0.3260319,-0.5783517,0.9636992,0.47228536,0.54028004,0.012007344,0.99950033,0.3879546,0.53739494,-0.011911781,0.9996757,0.5170562,0.7044881,0.14285766,0.98261994,0.35280338,0.71248233,0.10275827,0.9941989,0.53897196,0.837016,0.41716537,0.95704454,0.3448466,0.8340825,0.39192423,0.9815608,0.52346385,0.8641631,0.436195,0.88379973,0.35693932,0.85021114,0.4149763,0.89508235,uppercut
0.43056813,0.09153066,-0.3442159,0.99954844,0.4444676,0.07427166,-0.32550973,0.9991777,0.4155498,0.07251394,-0.3236895,0.9996379,0.45627785,0.086566046,-0.1719018,0.9989733,0.39862937,0.08430278,-0.17278156,0.9997445,0.4392662,0.11268573,-0.290312,0.9989231,0.41868052,0.11073928,-0.2867766,0.9994165,0.4970511,0.21262418,-0.06278612,0.9984234,0.353455,0.21558551,-0.11491309,0.99944496,0.53425723,0.3509895,-0.19202831,0.8898493,0.32709083,0.36460057,-0.28130776,0.97429514,0.53813756,0.264525,-0.4635509,0.94751114,0.3656174,0.3226508,-0.5403209,0.9619563,0.4630375,0.53284794,0.012697315,0.9995278,0.37827492,0.533448,-0.012546653,0.99969655,0.5040939,0.7018837,0.15825623,0.9828265,0.34628922,0.7124779,0.10183333,0.9943241,0.53568333,0.8367075,0.45369282,0.95920837,0.34404486,0.8341092,0.3870369,0.9823032,0.52335525,0.86401504,0.47540218,0.8860383,0.3568308,0.8505052,0.40937918,0.89672345,uppercut
0.42368498,0.09030282,-0.36925703,0.9995931,0.43818283,0.07263485,-0.3487534,0.99925905,0.40927076,0.069673926,-0.349422,0.9996732,0.44876534,0.084707946,-0.18860714,0.9990744,0.39215785,0.080248974,-0.19555219,0.99976915,0.43242416,0.11170626,-0.3086848,0.9990303,0.41166955,0.109057344,-0.30998245,0.99947447,0.4902951,0.2127915,-0.07918464,0.99857706,0.34768623,0.21224537,-0.12445502,0.99949867,0.52009916,0.36682117,-0.22640817,0.89791465,0.31449002,0.3578151,-0.29348424,0.9746046,0.5221388,0.27522123,-0.53340566,0.9505817,0.35557145,0.31268695,-0.5696377,0.9617747,0.45444566,0.52208674,0.012779055,0.9995507,0.36985222,0.52486753,-0.012653923,0.9997134,0.4910131,0.6939532,0.14227484,0.9829973,0.34137627,0.71281564,0.10839994,0.9943574,0.53574896,0.8365748,0.45153323,0.96102905,0.34299392,0.83201814,0.40354076,0.98263335,0.5283491,0.8640645,0.4585682,0.88698465,0.35539192,0.84762996,0.4262763,0.8963478,uppercut
0.41907373,0.08445979,-0.3990665,0.99963325,0.43473095,0.06632242,-0.37762105,0.99933225,0.40390643,0.06235361,-0.3781889,0.9997049,0.44551095,0.080312364,-0.21462479,0.99916524,0.38627905,0.07575606,-0.22134507,0.9997912,0.42897806,0.10941866,-0.3368698,0.99912673,0.4066829,0.10647154,-0.3386119,0.9995266,0.48161942,0.21284872,-0.109676324,0.99871534,0.34271288,0.20855515,-0.12924895,0.9995469,0.5075556,0.37290975,-0.25567463,0.9050998,0.30331442,0.3546593,-0.31175822,0.9751276,0.5050705,0.2917423,-0.57198465,0.95368284,0.34199843,0.29932526,-0.6206208,0.9628523,0.4484411,0.5182697,0.012030626,0.9995652,0.36423156,0.52162814,-0.011958788,0.9997272,0.4849723,0.6885468,0.13792114,0.9833664,0.33851776,0.71094733,0.10684546,0.9945383,0.53421307,0.83477867,0.436272,0.9631774,0.34325022,0.8307968,0.42867002,0.98328257,0.52849686,0.8636736,0.45237526,0.88977075,0.35614648,0.84721744,0.45393524,0.8979289,idle
0.41420752,0.0828635,-0.39618483,0.9996696,0.43083125,0.06404101,-0.37294608,0.99939835,0.39836478,0.059784926,-0.37393755,0.9997337,0.4418416,0.07766144,-0.20490842,0.99924743,0.38204813,0.07203123,-0.21478696,0.99981123,0.42386055,0.108823515,-0.33209586,0.99921364,0.40150785,0.10618034,-0.33464557,0.99957365,0.4734909,0.21246627,-0.1010652,0.9988405,0.33996397,0.2047134,-0.12666437,0.9995902,0.5038305,0.37009838,-0.245098,0.91248703,0.29879633,0.35343266,-0.31866032,0.9761741,0.49216962,0.29250544,-0.56140363,0.95726895,0.33581668,0.29177424,-0.66058004,0.96520054,0.44512838,0.51290154,0.01172101,0.99958396,0.3593596,0.5172107,-0.011692179,0.9997413,0.48387972,0.68455946,0.12482309,0.9841013,0.33709073,0.71081156,0.09962286,0.9948164,0.53370506,0.83413255,0.4302897,0.965484,0.3433444,0.83103484,0.40505138,0.98415583,0.52776074,0.86338407,0.44937864,0.8929973,0.3567378,0.8484031,0.43078604,0.9004233,idle
0.4106936,0.08095081,-0.44648415,0.99970186,0.4270019,0.061894156,-0.42504048,0.9994571,0.39407358,0.0588436,-0.42438394,0.9997585,0.43734914,0.07486178,-0.25725228,0.9993195,0.37848303,0.07166712,-0.2579578,0.9998272,0.42073384,0.105908476,-0.38208956,0.9992914,0.3984161,0.10465886,-0.38228205,0.99961543,0.47311997,0.21199875,-0.15876177,0.9989527,0.3358798,0.20303243,-0.15565285,0.999628,0.5006468,0.37475833,-0.32032466,0.91967577,0.29653072,0.35362437,-0.35387242,0.9763738,0.4822772,0.30891165,-0.6644506,0.96056277,0.32956496,0.28824666,-0.72516733,0.9669242,0.44158348,0.51036644,0.008727698,0.9996037,0.35518593,0.5154988,-0.008783516,0.99974984,0.4828733,0.68328947,0.095289804,0.984817,0.33499533,0.7094219,0.13252024,0.99498516,0.53498936,0.8415718,0.32905895,0.96800405,0.34334412,0.83247596,0.48997054,0.9849695,0.529915,0.878063,0.34311107,0.8985911,0.35698125,0.8527782,0.51827776,0.9029681,idle
0.4081108,0.07888544,-0.4142496,0.9997302,0.4250279,0.059883635,-0.3913111,0.9995085,0.3918509,0.057042733,-0.39550292,0.99977905,0.4364604,0.07232261,-0.22637837,0.9993811,0.37750393,0.06928949,-0.2431604,0.99983865,0.41868144,0.10337898,-0.35099378,0.9993606,0.39650178,0.10225924,-0.3571186,0.99965227,0.47428554,0.21137214,-0.13305156,0.9990519,0.33568573,0.19975321,-0.13104555,0.99966073,0.4948872,0.36863646,-0.28953266,0.9252419,0.29575276,0.34792593,-0.3170716,0.9760624,0.47219905,0.32412565,-0.6134979,0.9628433,0.32680076,0.28658998,-0.6828332,0.9677716,0.44130364,0.5060465,0.009047373,0.9996186,0.35431248,0.5131045,-0.009115685,0.9997569,0.48219347,0.67879546,0.060127955,0.98543096,0.3356898,0.7094645,0.085207894,0.9951608,0.53474116,0.8412416,0.32745686,0.9700785,0.34327117,0.8327129,0.44984728,0.98578656,0.5295302,0.8776902,0.34531897,0.9009552,0.35695836,0.85273963,0.47606245,0.90453476,idle
0.40874857,0.07381187,-0.3810018,0.99975574,0.4253388,0.054399084,-0.35530668,0.9995547,0.393054,0.051555354,-0.3549376,0.99979734,0.43702,0.06641252,-0.19098586,0.9994374,0.37789077,0.06363198,-0.18908298,0.9998481,0.4189219,0.09839879,-0.31909424,0.9994231,0.39751908,0.09746539,-0.31903422,0.99968535,0.47558555,0.20857756,-0.12448965,0.99914193,0.3368256,0.19523515,-0.095408365,0.9996879,0.49900508,0.36116132,-0.2726674,0.93110967,0.29754892,0.33756775,-0.26926875,0.97509897,0.46819153,0.32621822,-0.58869374,0.96481013,0.3305585,0.2818487,-0.6232881,0.9673578,0.44386,0.5023641,0.006070473,0.99962646,0.35760903,0.5090364,-0.0061936276,0.99975216,0.48449355,0.6735316,0.03583675,0.9863754,0.33676767,0.709441,0.068200216,0.99533814,0.5344941,0.8411442,0.31445044,0.9722911,0.34392896,0.83447564,0.37422606,0.9867001,0.5294325,0.8762344,0.33245373,0.9020283,0.35713118,0.8527304,0.3944568,0.907105,idle
0.4108233,0.06975081,-0.38018006,0.99977916,0.42605123,0.050009463,-0.35373646,0.9995973,0.39430982,0.048322015,-0.35287336,0.999815,0.4369332,0.061743453,-0.19033158,0.9994904,0.37818038,0.06047606,-0.18841937,0.9998582,0.4203086,0.09397361,-0.31889758,0.99947983,0.39919764,0.094440214,-0.31807148,0.99971557,0.47747833,0.20474868,-0.12378868,0.99922425,0.33863258,0.19294368,-0.09128506,0.99971145,0.5003615,0.357431,-0.26908153,0.9368963,0.30031806,0.33511817,-0.24546313,0.9732938,0.46685344,0.3280483,-0.58405906,0.96723163,0.32671958,0.28476512,-0.591884,0.96598667,0.4470369,0.49822295,-0.00015845525,0.99962366,0.36087114,0.5043283,3.1745916e-05,0.9997376,0.48628467,0.66879976,0.012952799,0.98731405,0.33739492,0.70430416,0.06839546,0.9954218,0.5328394,0.84087616,0.27473113,0.97424966,0.34464106,0.8346522,0.35274273,0.98739874,0.52938545,0.8760716,0.29018077,0.90065384,0.35767084,0.85265267,0.37043354,0.90867466,idle
0.4109187,0.06404568,-0.40900984,0.9998002,0.4260861,0.041676834,-0.3864408,0.99963546,0.3935594,0.040968794,-0.3829311,0.9998311,0.437809,0.054433625,-0.23055527,0.99953765,0.37781364,0.055100404,-0.21356487,0.99986744,0.42088374,0.0887016,-0.34967974,0.9995308,0.39927405,0.08992873,-0.3452611,0.9997427,0.47814497,0.20205475,-0.16250992,0.9992969,0.33990604,0.19224206,-0.10335095,0.99973404,0.500033,0.357269,-0.31417868,0.94223887,0.30387178,0.33868605,-0.27243668,0.9715978,0.4628666,0.32900804,-0.62488884,0.96949023,0.3296126,0.28704584,-0.6439914,0.96703863,0.44794536,0.49857613,-0.006240242,0.9996299,0.36202008,0.50345254,0.0060578426,0.9997376,0.48827013,0.67052305,0.029351598,0.9882569,0.33894753,0.69895816,0.103351675,0.9956127,0.53290206,0.8407547,0.30021122,0.9762806,0.34626222,0.8346459,0.41137767,0.98824084,0.5296528,0.87530816,0.3167348,0.90314174,0.35913983,0.8526205,0.43196136,0.9125819,idle
0.41206726,0.05913754,-0.40793118,0.9998196,0.4268933,0.036171377,-0.38534003,0.9996708,0.39415485,0.037614804,-0.3810058,0.9998465,0.4386858,0.049284004,-0.23081513,0.9995821,0.37894258,0.05384924,-0.21195173,0.99987715,0.4223846,0.08363126,-0.34959048,0.9995771,0.40088367,0.086302064,-0.34403667,0.9997675,0.48494333,0.20052761,-0.16555578,0.99936324,0.3416406,0.19311756,-0.101442695,0.99975187,0.50260466,0.35969004,-0.31493875,0.94711953,0.31503844,0.33990625,-0.2669688,0.9682203,0.4596694,0.32257256,-0.61287314,0.97176087,0.33374798,0.2885147,-0.64284956,0.96687925,0.45737806,0.49828148,-0.01089195,0.99962837,0.3705595,0.50148594,0.010742107,0.99972826,0.4884625,0.67236555,0.016009735,0.9890985,0.34637165,0.6962996,0.099003404,0.99576414,0.5312525,0.840723,0.3025846,0.97795635,0.34721738,0.83488744,0.40538055,0.98893315,0.5281306,0.87026316,0.32011968,0.90352076,0.35958758,0.853452,0.42681432,0.9154626,idle
0.41309252,0.05747628,-0.43095317,0.9998364,0.4278265,0.035393987,-0.4073328,0.99970174,0.39517504,0.03724702,-0.4007646,0.99985874,0.44067487,0.048303433,-0.24635231,0.99962085,0.38011461,0.054341648,-0.2158448,0.9998801,0.42339653,0.08248422,-0.37024873,0.9996182,0.40205202,0.085210435,-0.36151302,0.9997883,0.49127635,0.19771805,-0.18299149,0.99942106,0.3504343,0.19397844,-0.0943164,0.99975115,0.5047603,0.35808653,-0.34297118,0.95151496,0.33366594,0.34153652,-0.25590044,0.9591679,0.4562235,0.31600782,-0.64316165,0.97364354,0.33449262,0.2969881,-0.65239125,0.96418864,0.46580505,0.49910495,-0.02143788,0.99962735,0.38103604,0.5017993,0.021353718,0.99971306,0.4944055,0.6739276,0.0070595555,0.98996335,0.35228175,0.6920431,0.12510289,0.9959333,0.5311324,0.8425742,0.30932114,0.9796158,0.34924394,0.83399516,0.47510767,0.98960406,0.5278039,0.870307,0.32754174,0.9042986,0.36179128,0.8533808,0.4999407,0.9187362,idle
