x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44423,0.37831706,-0.55286884,0.9999137,0.4555188,0.35827553,-0.56003195,0.9998096,0.4439537,0.35634187,-0.5271546,0.9996112,0.48200172,0.36452645,-0.5272814,0.9997085,0.45478383,0.35850927,-0.35826105,0.99931496,0.45473725,0.39799926,-0.5283746,0.99976116,0.4469219,0.39470366,-0.48360544,0.99965113,0.49448672,0.47339234,-0.5750953,0.9999322,0.46807116,0.42308798,-0.1306501,0.9999081,0.38756496,0.56065404,-0.70216227,0.99499744,0.3753586,0.38764673,0.013359834,0.9233406,0.2964874,0.615301,-0.7193564,0.9902538,0.2866424,0.30115977,-0.006657095,0.96525604,0.53301966,0.70852053,-0.14528172,0.9998294,0.47690272,0.67840075,0.1448702,0.9999127,0.5678344,0.8901264,-0.23686385,0.9971645,0.38609052,0.73891824,0.0751181,0.99582106,0.71367353,0.87666035,-0.06446709,0.9956749,0.38480586,0.91738,0.26636833,0.9960487,0.7442062,0.85079134,-0.04987333,0.9357953,0.40704837,0.9515461,0.2816733,0.97259146,hadouken
0.44288597,0.39337203,-0.53295743,0.9998861,0.4547441,0.37094557,-0.5406669,0.99974924,0.4431967,0.37053207,-0.5073037,0.99953616,0.4807331,0.3756443,-0.50501883,0.9996021,0.45473737,0.37278453,-0.33817184,0.9991936,0.45364493,0.41132402,-0.50964093,0.9996662,0.4455894,0.4096371,-0.46419406,0.9995321,0.49840254,0.4766611,-0.55732876,0.9999207,0.46713462,0.43785778,-0.12299828,0.9999077,0.3938974,0.56435233,-0.67532104,0.9947175,0.37390047,0.41687772,0.017297218,0.9166375,0.29645896,0.60811573,-0.6979923,0.9896583,0.28306457,0.35624245,-0.024375204,0.96559,0.53404975,0.7182596,-0.14539069,0.9998382,0.48029622,0.68814564,0.1449694,0.9999195,0.56801,0.90762985,-0.23627011,0.9973317,0.3850234,0.7362272,0.06281339,0.9955832,0.7137674,0.88031083,-0.049278185,0.9959811,0.38617572,0.91954523,0.2524984,0.99590915,0.74311745,0.85183454,-0.032162677,0.9414816,0.40768605,0.95216274,0.26442268,0.9743688,hadouken
0.44929093,0.40890595,-0.5633685,0.99987996,0.4627997,0.38631564,-0.5680121,0.9997335,0.44637936,0.38705605,-0.5356132,0.99953485,0.48730674,0.39344153,-0.5024978,0.99955904,0.45316046,0.39043933,-0.35052398,0.99918526,0.45999187,0.42860067,-0.53248173,0.99961054,0.44951183,0.42702353,-0.48868233,0.9994786,0.497995,0.48873225,-0.54038215,0.99990684,0.4689485,0.4535203,-0.10405134,0.9999012,0.3916184,0.5713646,-0.63040674,0.9946183,0.37363356,0.45841417,0.05199008,0.9039595,0.29993203,0.61255646,-0.6591698,0.98967797,0.27936047,0.42175898,0.022351239,0.96523875,0.53433394,0.731301,-0.13910185,0.9998448,0.48813802,0.6946156,0.13865076,0.9999251,0.5642374,0.92124313,-0.23735003,0.9974604,0.38509563,0.73428065,0.113594875,0.9949587,0.70854753,0.8817999,-0.04109703,0.9961275,0.3875385,0.9189617,0.3072421,0.99548835,0.7364759,0.8502689,-0.02090919,0.9464162,0.41000462,0.95146394,0.3246541,0.9757011,hadouken
0.45229116,0.41317558,-0.610021,0.99988234,0.46630937,0.3916586,-0.61136585,0.99973637,0.44805616,0.3915018,-0.5814541,0.99955636,0.48989552,0.39607924,-0.5278423,0.99955666,0.4532948,0.39200237,-0.38889557,0.99922186,0.46339074,0.43329197,-0.57265013,0.99961394,0.45239425,0.43053263,-0.5325696,0.9994904,0.50149196,0.48988548,-0.5541531,0.9999054,0.4687044,0.45367157,-0.115277156,0.9999007,0.3989855,0.5696806,-0.6334573,0.99473906,0.37164366,0.4624605,0.04283436,0.8970479,0.30337894,0.6119245,-0.6722008,0.9900512,0.27675572,0.42973322,0.009479039,0.9662358,0.5355337,0.7320617,-0.1356659,0.99985677,0.48926315,0.6972106,0.13519186,0.9999313,0.5634397,0.92575425,-0.24894416,0.9976082,0.38281354,0.7339698,0.13680063,0.99407077,0.7056065,0.8826984,-0.017532866,0.9962339,0.38598204,0.91963124,0.34877893,0.9950158,0.732375,0.85080737,0.0071893046,0.9509876,0.40780038,0.95147896,0.36939675,0.9767463,hadouken
0.4533454,0.41391668,-0.6157287,0.999882,0.4677058,0.39328772,-0.61865205,0.9997298,0.44908246,0.39248675,-0.5885516,0.9995689,0.49022508,0.39578214,-0.5417445,0.99953365,0.45463276,0.3920657,-0.4022421,0.999241,0.46506748,0.43424696,-0.58061725,0.999608,0.45382804,0.4312151,-0.54036367,0.9994935,0.5023642,0.4921519,-0.5643203,0.9999021,0.46817622,0.45383546,-0.13553649,0.9999014,0.3994419,0.5671288,-0.644325,0.9948502,0.3696582,0.4604007,0.0032175146,0.89259934,0.30150905,0.6102441,-0.6819097,0.99037784,0.27656594,0.42826262,-0.020848677,0.96741945,0.5360507,0.73142153,-0.13263616,0.9998686,0.48946014,0.69553524,0.13213846,0.999937,0.56402886,0.92701024,-0.24337654,0.9977299,0.38049766,0.7341057,0.17101522,0.9929304,0.7046317,0.88459384,-0.03369685,0.99633443,0.38581532,0.9203516,0.38921466,0.99435735,0.73121417,0.851267,-0.010492037,0.955209,0.40710053,0.95133895,0.4112207,0.97746664,hadouken
0.45440012,0.4129753,-0.62028253,0.9998856,0.46891847,0.39143816,-0.62345165,0.9997348,0.4497524,0.39174974,-0.59336674,0.99959004,0.49084878,0.39404634,-0.54544693,0.99953794,0.45478916,0.39254645,-0.40648556,0.9992785,0.46631366,0.43352586,-0.58463293,0.99961996,0.45472652,0.43064156,-0.54452026,0.9995145,0.50296414,0.49231854,-0.56674755,0.9999039,0.46755996,0.45459637,-0.1367643,0.99990344,0.39738974,0.56655306,-0.64494604,0.99506474,0.36871403,0.45819005,0.005080741,0.8877203,0.29895544,0.611311,-0.6831642,0.99088943,0.2767115,0.42541516,-0.016268145,0.9684536,0.53648365,0.73283845,-0.13128933,0.9998798,0.48938093,0.6962901,0.13078403,0.9999424,0.56411755,0.92842716,-0.23973832,0.9978414,0.37899223,0.7337948,0.14808843,0.9920513,0.7034114,0.8848064,-0.010940898,0.9964154,0.3852727,0.92065346,0.36495858,0.99397933,0.730163,0.8512522,0.014162083,0.9590012,0.40672988,0.95195764,0.3868393,0.9783553,hadouken
0.45510656,0.40671858,-0.59230334,0.9998872,0.46961147,0.3856153,-0.59492004,0.9997344,0.45052704,0.38610852,-0.5653004,0.9996049,0.4911767,0.3891055,-0.5201409,0.99953055,0.45548868,0.3868416,-0.382409,0.9993041,0.46702117,0.42668182,-0.55809,0.9996207,0.45521587,0.42440936,-0.51851964,0.99952173,0.50266564,0.4884997,-0.5445639,0.9998996,0.46819505,0.4554648,-0.135367,0.9999021,0.39399654,0.56008303,-0.6242044,0.99517834,0.3695129,0.45200247,0.009243759,0.879649,0.29757613,0.6082065,-0.66506916,0.99120134,0.27826348,0.41931745,-0.009874293,0.96866447,0.5366341,0.7321632,-0.12956479,0.99988866,0.48932797,0.69613606,0.12905881,0.9999471,0.5646063,0.9255417,-0.22129342,0.99791294,0.37878084,0.7337858,0.13413592,0.99159086,0.70272356,0.8851997,0.006109681,0.9964437,0.38477135,0.9204219,0.3383786,0.99367976,0.72925735,0.8513133,0.030081665,0.96224934,0.40690342,0.95173335,0.35835305,0.9792444,hadouken
0.45542637,0.4032892,-0.5884264,0.9998891,0.46988168,0.38233158,-0.5913371,0.9997354,0.45091075,0.38217014,-0.56105363,0.99961996,0.49120298,0.38614216,-0.5167261,0.99952835,0.45595655,0.38360366,-0.3766939,0.9993297,0.46736795,0.4230224,-0.5544301,0.99962455,0.45541793,0.42086536,-0.5140198,0.9995319,0.50240767,0.48513642,-0.5421236,0.9998956,0.46849316,0.45423707,-0.13254173,0.99990046,0.3954707,0.55692357,-0.6197317,0.9952713,0.37002516,0.44957817,0.009744103,0.8720045,0.29743925,0.6065731,-0.6610301,0.99145,0.2788752,0.41635007,-0.011883646,0.96874857,0.53636956,0.7311141,-0.12906013,0.99989694,0.48924989,0.69585055,0.12854381,0.9999513,0.56487894,0.92491513,-0.21647361,0.99800134,0.37916917,0.73381263,0.12713796,0.9912744,0.7022158,0.88558453,0.01470671,0.99649596,0.38419026,0.920339,0.32901126,0.993486,0.7290476,0.85147834,0.038261056,0.9652031,0.4065494,0.9516218,0.34878716,0.9801027,hadouken
0.45546103,0.39982194,-0.5844722,0.9998918,0.46987492,0.378827,-0.5864186,0.99973994,0.45104212,0.37858045,-0.5569257,0.999637,0.49110645,0.38347661,-0.5110028,0.9995348,0.45629406,0.38127846,-0.3736794,0.99936014,0.467606,0.4197463,-0.5501179,0.99963105,0.45553046,0.41766256,-0.510703,0.99954295,0.5019064,0.48200276,-0.53484666,0.99989206,0.46948165,0.452467,-0.118201636,0.9998965,0.39519528,0.55489147,-0.61460316,0.99535155,0.37033284,0.44833794,0.015058599,0.8626272,0.29634422,0.6055749,-0.6378708,0.991671,0.27848762,0.41432425,-0.008280327,0.968301,0.5362252,0.7308153,-0.12831822,0.99990433,0.4892057,0.69539917,0.12780592,0.99995494,0.56521976,0.92442757,-0.21335705,0.99808055,0.3789997,0.7335257,0.13274689,0.9910178,0.702299,0.8859647,0.0069249556,0.99655676,0.38407394,0.92017275,0.32429096,0.9933486,0.72958004,0.8515956,0.030523324,0.9678947,0.40660343,0.95150685,0.34344155,0.98096997,hadouken
0.45525545,0.39681348,-0.58799684,0.99989355,0.4696234,0.37599233,-0.5906722,0.999743,0.4510819,0.3761929,-0.56004226,0.999651,0.4909432,0.3808382,-0.51568085,0.9995379,0.4565441,0.37895614,-0.3741743,0.99938494,0.46758288,0.4164375,-0.55395305,0.99963593,0.4555142,0.41445163,-0.51309776,0.9995514,0.50209326,0.47984716,-0.54324687,0.99988925,0.4695158,0.45023984,-0.11745671,0.9998927,0.3952827,0.55371755,-0.62207127,0.99547076,0.37031916,0.44745967,0.01906847,0.8548689,0.29382044,0.6049249,-0.6475408,0.9919681,0.27840096,0.41318458,-0.0053536436,0.9681755,0.5361122,0.72874606,-0.12906326,0.99991065,0.48916268,0.69479394,0.12854761,0.9999581,0.5655192,0.92268395,-0.21230567,0.9981537,0.3787222,0.7331256,0.12978423,0.9908178,0.70282435,0.88662755,0.010581985,0.9966301,0.38405406,0.9202052,0.3227672,0.99321276,0.73050964,0.8516678,0.034380484,0.9703382,0.40633386,0.9515772,0.34193343,0.98171,hadouken
0.45543933,0.39337793,-0.5840167,0.99989146,0.46978265,0.37252718,-0.5865596,0.99973553,0.45090503,0.3726934,-0.556461,0.9996543,0.4910079,0.37738788,-0.51375204,0.99951994,0.45581466,0.37543505,-0.36958045,0.9993863,0.46770555,0.4135072,-0.5500266,0.99961823,0.45543355,0.41107115,-0.5097993,0.99953336,0.5025115,0.47696474,-0.5385016,0.99987525,0.4694082,0.44723794,-0.106862105,0.9998775,0.39340073,0.55118924,-0.61949825,0.9955255,0.37054813,0.44577804,0.028725937,0.84196275,0.29451978,0.5947117,-0.6509408,0.9921091,0.2781754,0.4120199,-0.0054013054,0.96608824,0.53558785,0.7251641,-0.13068932,0.9999141,0.4884904,0.6921557,0.13020596,0.99996036,0.5657338,0.91859156,-0.21033657,0.99822813,0.37944493,0.7340021,0.12494173,0.99089503,0.7032901,0.88649744,0.013178241,0.9967119,0.38425502,0.92046434,0.32249942,0.9931972,0.73168904,0.85177016,0.03680825,0.97251457,0.40650398,0.9516936,0.34111568,0.98250455,hadouken
0.45550346,0.3916709,-0.58208,0.9998884,0.46985278,0.37069887,-0.58459693,0.9997266,0.45060796,0.37073234,-0.55552185,0.9996537,0.49103808,0.37547824,-0.5117895,0.99949884,0.45514673,0.37344858,-0.3632678,0.99937856,0.46778527,0.41251773,-0.5480951,0.99959725,0.4552598,0.409305,-0.509378,0.9995072,0.502844,0.47539142,-0.53674656,0.9998625,0.46923548,0.44527292,-0.100831404,0.9998598,0.39369106,0.5477911,-0.620624,0.99553925,0.37072092,0.4444447,0.034294695,0.82840604,0.2947028,0.58775985,-0.6549626,0.99218875,0.27876633,0.41143504,-0.0015438837,0.9634256,0.5352456,0.7232772,-0.1318998,0.99991727,0.48829946,0.6906191,0.13143924,0.9999621,0.56589055,0.9165211,-0.21099219,0.9982948,0.3798596,0.7350865,0.1271387,0.99091786,0.70411056,0.88640124,0.0065301517,0.9968011,0.38424996,0.9204334,0.33238596,0.9931301,0.7332293,0.852161,0.029228145,0.9745148,0.40627494,0.9515928,0.35231444,0.9831575,hadouken
0.45557314,0.3906774,-0.58366334,0.9998865,0.4699367,0.36966115,-0.58563936,0.9997218,0.45056146,0.36963063,-0.55518377,0.99965525,0.4911388,0.37439108,-0.5102766,0.999484,0.45474052,0.37223092,-0.363167,0.99937975,0.46786356,0.41238263,-0.5493926,0.99958086,0.45529112,0.40830183,-0.50866616,0.9994853,0.5027827,0.4743718,-0.5385489,0.9998506,0.46910685,0.44394228,-0.10167845,0.99984366,0.39334798,0.5451419,-0.6266855,0.9955964,0.37081712,0.4434181,0.033255693,0.82034814,0.29404354,0.5844732,-0.66450334,0.9923236,0.27902284,0.4106258,-0.0024500573,0.9621499,0.5346862,0.7220836,-0.13224837,0.99991935,0.48795,0.68976945,0.13179764,0.9999633,0.5664955,0.91494423,-0.21172245,0.9983748,0.37997198,0.7362143,0.1293289,0.99109435,0.7054543,0.88649756,-0.0042001605,0.99693567,0.38403648,0.9206118,0.34300444,0.9931627,0.73486155,0.8531535,0.01699102,0.976432,0.40605778,0.95157856,0.36364424,0.9838424,hadouken
0.4556574,0.39036277,-0.5828755,0.99988425,0.47001162,0.3694362,-0.5849118,0.99971646,0.4504684,0.36945057,-0.5549265,0.99965656,0.4912045,0.37411928,-0.50933695,0.99947083,0.45452014,0.3715854,-0.36102766,0.9993812,0.4679195,0.41141602,-0.54847664,0.9995634,0.45526296,0.40784687,-0.5083726,0.9994648,0.5028266,0.47398454,-0.53749514,0.9998371,0.4690126,0.4431366,-0.101352945,0.9998309,0.39213106,0.54346347,-0.62439877,0.99562365,0.37111264,0.44276136,0.032836113,0.8121641,0.29300663,0.5830269,-0.6618201,0.9924138,0.27919668,0.410128,-0.003805273,0.9607055,0.5342987,0.7216569,-0.13201036,0.9999208,0.48716664,0.68936783,0.1315623,0.99996436,0.5668074,0.9139102,-0.21114106,0.9984349,0.37995318,0.7365582,0.12793954,0.99122685,0.7057329,0.88643205,-0.0008685401,0.9970248,0.3839601,0.9206749,0.33699888,0.9931724,0.73520964,0.85337925,0.02063646,0.97809434,0.40604147,0.95152766,0.35686085,0.98444885,hadouken
0.45500326,0.3846864,-0.5485929,0.9998811,0.46974152,0.361116,-0.55056435,0.9997099,0.4494732,0.36280444,-0.5193213,0.99964976,0.49088463,0.3673341,-0.48104578,0.99945295,0.45359844,0.36657682,-0.3342362,0.9993638,0.46728992,0.40452334,-0.5176484,0.99954116,0.45428482,0.40252241,-0.4757979,0.999425,0.5030286,0.4651857,-0.52005804,0.9998232,0.4689598,0.4365979,-0.09179852,0.99980676,0.3921768,0.5391315,-0.6151218,0.9956917,0.3712453,0.4408423,0.035833817,0.8059701,0.2944218,0.578508,-0.6461197,0.99258685,0.27839273,0.4074636,-0.0021272774,0.95936906,0.53311616,0.713403,-0.1314995,0.9999195,0.48481283,0.68354225,0.13105607,0.999964,0.56686014,0.90468967,-0.21121593,0.99847215,0.38021344,0.73752713,0.09396516,0.99134994,0.7077726,0.88587564,-0.025972221,0.9971346,0.38403958,0.9206447,0.290584,0.99319077,0.7377097,0.854542,-0.008092135,0.9795589,0.40614194,0.9516342,0.30867475,0.9849332,hadouken
0.4548994,0.37832603,-0.55186117,0.99987704,0.46978825,0.3544798,-0.55338806,0.99969983,0.44895893,0.35667935,-0.5219053,0.9996383,0.4908464,0.36179158,-0.4825391,0.99942416,0.45249304,0.36090484,-0.33585602,0.99933577,0.46723956,0.39760643,-0.52058214,0.9995144,0.45370117,0.3969119,-0.4784597,0.99938405,0.50301033,0.45988655,-0.52124995,0.9998102,0.46796352,0.43052265,-0.093225926,0.9997859,0.39059106,0.5367042,-0.62065375,0.9957917,0.3708653,0.4378599,0.034857932,0.80456257,0.2935952,0.576707,-0.6540009,0.9927862,0.27730423,0.4054056,-0.002980432,0.9586522,0.5308012,0.7062045,-0.13143615,0.99991727,0.4824074,0.6775719,0.13100263,0.9999632,0.56697756,0.8939687,-0.21814927,0.9984968,0.38035744,0.73793733,0.07714753,0.9912949,0.70889246,0.88517463,-0.0484537,0.9972469,0.38410574,0.92062473,0.28386945,0.9931404,0.7399454,0.8571841,-0.03235928,0.98091453,0.40602794,0.9516122,0.3024585,0.98526645,hadouken
0.45464778,0.37242326,-0.5446145,0.9998721,0.4697601,0.34921062,-0.5453711,0.99968326,0.44839415,0.35158506,-0.5142799,0.9996171,0.49075216,0.35651833,-0.47293392,0.9993844,0.45133036,0.35599992,-0.32842952,0.999286,0.46709976,0.39170828,-0.51292646,0.9994827,0.45311084,0.39177835,-0.47131848,0.9993385,0.50316083,0.4549262,-0.5143356,0.9997963,0.464355,0.42681143,-0.09120171,0.9997656,0.3916964,0.5346548,-0.6200724,0.9958329,0.36942372,0.4361393,0.029042402,0.80336285,0.29374376,0.5745964,-0.65493697,0.9928886,0.27533728,0.4047425,-0.028770063,0.95750207,0.52998,0.7004356,-0.13013205,0.99991226,0.4800292,0.6739906,0.12970096,0.99996257,0.5674287,0.8867179,-0.21309495,0.99850494,0.38048956,0.7391727,-0.005641018,0.99144065,0.71028405,0.8843357,-0.01890268,0.99733585,0.38416857,0.9206253,0.18515098,0.9931805,0.74177384,0.85819936,-0.002624592,0.98188084,0.4061223,0.9515848,0.20188384,0.9854928,hadouken
0.45433336,0.36556613,-0.53011316,0.99986327,0.46965823,0.3441516,-0.52975017,0.999653,0.44784588,0.34506577,-0.5003889,0.9995786,0.49038458,0.35167947,-0.455717,0.9993128,0.45047584,0.34889787,-0.31947988,0.9992125,0.4669208,0.3851303,-0.49809256,0.999441,0.45244902,0.3855861,-0.4589185,0.99928945,0.5032576,0.45021814,-0.5010368,0.99978137,0.45853782,0.42163882,-0.088352755,0.9997531,0.39255565,0.5325048,-0.61428314,0.995858,0.36556858,0.4340191,0.021086365,0.80746967,0.2944467,0.5721716,-0.6506266,0.9929567,0.27173126,0.4043545,-0.046735775,0.9575787,0.52868736,0.6953714,-0.12727258,0.99990064,0.47713798,0.66987824,0.1268419,0.99996084,0.56765324,0.8744805,-0.20820937,0.9984676,0.38034064,0.7394842,-0.065307125,0.9915205,0.71077144,0.88357764,-0.0137195345,0.9973997,0.38429382,0.92050683,0.112484515,0.99315995,0.74196035,0.85820085,-0.0013911714,0.98248076,0.40635076,0.9515086,0.1271219,0.9855013,hadouken
0.45279345,0.35931152,-0.5236182,0.9998591,0.46808583,0.33807972,-0.5223362,0.99963784,0.4459559,0.33845714,-0.4946243,0.9995505,0.48884192,0.34482706,-0.44431004,0.9992755,0.44872275,0.34171745,-0.31617314,0.9991609,0.4658687,0.37916985,-0.49024168,0.9994202,0.45113817,0.37968665,-0.45338684,0.99926084,0.50296414,0.4439371,-0.49121636,0.9997812,0.45407295,0.41506526,-0.08360232,0.99974597,0.39291927,0.53099763,-0.6060797,0.99599034,0.36189693,0.4326603,0.02124519,0.8121426,0.29516092,0.5708534,-0.64052945,0.99320984,0.26643613,0.40467435,-0.039615303,0.958024,0.52568966,0.6880066,-0.12491264,0.99988455,0.47259197,0.66482586,0.12447556,0.999958,0.5677549,0.86183155,-0.20326257,0.9983364,0.38040465,0.74073845,-0.09012894,0.9914515,0.7112532,0.8817346,-0.03326096,0.99743384,0.38490945,0.9204822,0.07612586,0.9929767,0.7431939,0.8580434,-0.020932488,0.9827065,0.40695077,0.9512587,0.08878364,0.9851939,hadouken
0.43508625,0.32076207,-0.49076742,0.99984056,0.44903392,0.2987804,-0.48766088,0.99957603,0.42804584,0.29881924,-0.46430692,0.99943036,0.4722734,0.30552676,-0.39531997,0.9992037,0.4284883,0.30148417,-0.28812784,0.99895024,0.44570786,0.33917195,-0.4510189,0.9993669,0.43320107,0.33739468,-0.42050534,0.9991997,0.49346575,0.41541055,-0.4309155,0.9997901,0.42207408,0.3823132,-0.05839126,0.9997506,0.41020378,0.53138924,-0.52206767,0.99620795,0.33947262,0.4321094,0.046779163,0.8193578,0.30988857,0.5804652,-0.56918085,0.99360585,0.25315103,0.46005827,-0.04823923,0.9576574,0.51464295,0.6484173,-0.111548856,0.99983704,0.4521974,0.6393731,0.111111864,0.9999449,0.5721947,0.8030129,-0.17282137,0.9980882,0.37054294,0.7433721,-0.09089649,0.991233,0.70884013,0.8793201,-0.054240055,0.9974003,0.38496807,0.92063993,0.09458293,0.99256295,0.74040455,0.86228657,-0.049745943,0.9799106,0.4070056,0.95124596,0.10629471,0.9839124,hadouken
0.42719322,0.30345297,-0.4641729,0.99981207,0.4416504,0.2823942,-0.45633283,0.9994679,0.4198733,0.28308427,-0.4374702,0.99922615,0.46267796,0.28845543,-0.35485917,0.9990799,0.41887718,0.2851446,-0.2670977,0.9985705,0.43724608,0.32307738,-0.42216945,0.9992464,0.4241589,0.32096186,-0.39738178,0.9990435,0.48872653,0.3974064,-0.3930935,0.9997937,0.40507126,0.36988866,-0.056110144,0.99973327,0.42426404,0.5284364,-0.4918363,0.9963065,0.32584858,0.43165603,0.03209189,0.8209531,0.32360846,0.5884825,-0.5464256,0.9936476,0.24865702,0.48889455,-0.08500905,0.95006204,0.5078434,0.6295304,-0.103519216,0.99980426,0.44151074,0.6244551,0.103081964,0.9999364,0.5725365,0.78096944,-0.16323039,0.99779916,0.36768335,0.7443285,-0.14213033,0.9911458,0.7037405,0.8762096,-0.043870524,0.997382,0.38499844,0.9207006,0.033874817,0.9924298,0.73288035,0.8650829,-0.038753152,0.9739255,0.40703756,0.95126235,0.043132503,0.9827395,hadouken
0.42264956,0.28614512,-0.4350353,0.99978894,0.43884468,0.26459172,-0.42410198,0.99936783,0.41322035,0.26646432,-0.40895978,0.9990506,0.4559955,0.2720079,-0.31946567,0.9989527,0.4090825,0.27087593,-0.25142854,0.99829304,0.4343279,0.30745783,-0.39301515,0.999186,0.41859302,0.3061215,-0.37409678,0.99900746,0.48293895,0.3843195,-0.36044577,0.99979514,0.39114043,0.36088726,-0.051570356,0.9997219,0.42654228,0.5238006,-0.44721478,0.9963377,0.31762686,0.43074396,0.023303185,0.82615614,0.33625117,0.6001499,-0.503682,0.9937324,0.24993053,0.5115178,-0.0854292,0.94333804,0.5031724,0.61772996,-0.0901381,0.99977475,0.43348178,0.6185198,0.089691594,0.9999286,0.57245076,0.7697126,-0.105961464,0.9970556,0.36674744,0.7461233,-0.14407878,0.9909557,0.69335485,0.87102854,0.06747018,0.9970766,0.38529974,0.91984403,0.047759533,0.99215144,0.7168466,0.8646653,0.07602554,0.96219194,0.40733185,0.9512017,0.05902522,0.9801464,hadouken
0.42079815,0.27142936,-0.4399681,0.99977887,0.43622428,0.25092706,-0.4263131,0.99931985,0.40855193,0.25146466,-0.4119943,0.9989992,0.45001793,0.25741842,-0.3150637,0.998878,0.40186244,0.2576033,-0.25119096,0.99819654,0.43227777,0.29330963,-0.395997,0.99915826,0.41403222,0.29315192,-0.3781379,0.9990196,0.478688,0.3716549,-0.34907788,0.9997935,0.38036734,0.350074,-0.056173366,0.99972486,0.43480915,0.5157973,-0.42118597,0.9962121,0.31177646,0.43081242,0.012446717,0.8339865,0.3607219,0.60487366,-0.4814841,0.9935216,0.2520843,0.5246386,-0.095068105,0.939381,0.49731064,0.6065684,-0.08880012,0.99976194,0.4284664,0.6110967,0.08835088,0.9999224,0.5645366,0.7585212,-0.06958282,0.99666756,0.36761165,0.75007665,-0.08283328,0.99016774,0.678614,0.8630511,0.11626123,0.99683285,0.3856555,0.9186812,0.18111587,0.9915896,0.69901884,0.8556797,0.12736723,0.95271367,0.4079578,0.9501656,0.1964222,0.97647405,idle
0.40415603,0.2189088,-0.43297538,0.99979895,0.41810536,0.20024176,-0.41886693,0.99938166,0.39022952,0.20128992,-0.40790302,0.99908996,0.43028116,0.20949776,-0.3039569,0.9989842,0.38096103,0.21122296,-0.25449842,0.99835616,0.41499224,0.23908049,-0.38733238,0.9992396,0.39531457,0.24025258,-0.37365943,0.99911475,0.4730925,0.3226495,-0.31456977,0.9998127,0.3455923,0.33238268,-0.07034911,0.9997476,0.46948498,0.47107977,-0.34719267,0.9964231,0.30289182,0.4378734,-0.0025826548,0.84352916,0.43868184,0.60431796,-0.44890866,0.99354964,0.27122223,0.5572774,-0.11969,0.93616784,0.46904987,0.5762043,-0.082393855,0.9997774,0.39175582,0.5918606,0.082094476,0.9999263,0.5140373,0.7261561,0.033265617,0.9964988,0.36289522,0.75349206,0.022333106,0.9899166,0.58231676,0.84691346,0.37211153,0.9965649,0.38566482,0.9183351,0.30354482,0.9914051,0.59135044,0.8527915,0.3984215,0.9400379,0.4079454,0.949975,0.32294267,0.9734048,idle
0.40187103,0.20997955,-0.43775097,0.99981874,0.41648993,0.18998465,-0.42094555,0.9994424,0.38644952,0.18920892,-0.41402763,0.99917954,0.42931476,0.19702744,-0.291686,0.9990847,0.37648052,0.19870847,-0.26142895,0.998518,0.41327357,0.23204984,-0.38689286,0.9993152,0.39164788,0.23189086,-0.37834415,0.9992028,0.47259298,0.31198236,-0.26590753,0.9998309,0.3377626,0.32449722,-0.09325578,0.9997713,0.48617715,0.44920632,-0.2706325,0.9966327,0.30247816,0.43777576,-0.01700239,0.85550207,0.46169105,0.58916265,-0.40921658,0.99367696,0.28083068,0.5625729,-0.15630798,0.9374406,0.46189174,0.5706976,-0.065628275,0.9997892,0.38279715,0.58553535,0.065444276,0.99993116,0.50120103,0.7302576,0.05467686,0.996443,0.36159298,0.75626194,0.019464899,0.9904737,0.5465464,0.85248387,0.4033162,0.99643075,0.38477242,0.91839355,0.23843245,0.99176663,0.5543211,0.86042345,0.4293608,0.93426216,0.4071354,0.94969696,0.25468346,0.9725919,idle
0.40163922,0.20009968,-0.438049,0.9998363,0.416536,0.18036728,-0.41916543,0.999496,0.38682583,0.1799652,-0.4149018,0.99925923,0.42949754,0.18865342,-0.28245643,0.99917346,0.37524396,0.18911584,-0.26428998,0.99866086,0.41269556,0.22398856,-0.3846857,0.99938256,0.39101002,0.2233632,-0.3795311,0.9992816,0.47072673,0.3029271,-0.23594256,0.9998459,0.33485222,0.31384525,-0.10979389,0.99979126,0.4955215,0.43897727,-0.23180091,0.9966754,0.3040729,0.4343599,-0.033562373,0.86577857,0.4716393,0.57020277,-0.38135934,0.9936841,0.2889665,0.5578665,-0.1784845,0.9397969,0.45871282,0.56697357,-0.045349054,0.99977607,0.3779157,0.5831699,0.045285784,0.99993205,0.49358645,0.7299002,0.0674537,0.996116,0.36256063,0.7552422,-0.016054824,0.9910102,0.510151,0.85291505,0.41540256,0.99583375,0.38479277,0.9181359,0.2341264,0.9921913,0.5086066,0.86058766,0.44025928,0.92444843,0.40616718,0.9475469,0.2428966,0.9717139,idle
