x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.52311707,0.20149976,-0.12344547,0.9998778,0.5297341,0.18216352,-0.143939,0.9998596,0.5186562,0.18841848,-0.1001868,0.9997141,0.54841125,0.17701022,-0.1711401,0.9998514,0.52615887,0.19077104,0.035776176,0.9994685,0.53485894,0.2151244,-0.12713173,0.99979556,0.52749985,0.21824537,-0.068606034,0.9995755,0.57782525,0.235925,-0.2811608,0.9999233,0.55774355,0.27681133,0.2021397,0.9996393,0.4744876,0.26787823,-0.401512,0.99651337,0.46650076,0.3195578,0.2809519,0.65749013,0.37401912,0.271852,-0.3640281,0.985708,0.3780904,0.33959526,0.18593915,0.7699843,0.59382975,0.4982017,-0.14133386,0.9995364,0.56399906,0.50583667,0.14120443,0.99945796,0.61501575,0.656667,-0.20518775,0.99412006,0.5234487,0.64361995,0.20071237,0.9673741,0.71077096,0.8233937,-0.17340416,0.99614424,0.52786833,0.83275396,0.30559164,0.9865559,0.7355881,0.8402568,-0.17404564,0.95555073,0.54315394,0.85860074,0.31223553,0.9598565,hadouken
0.52042633,0.20264341,-0.087420955,0.99984217,0.5265438,0.18299304,-0.111703895,0.9998277,0.51696503,0.1890122,-0.06586203,0.9996218,0.5439764,0.17774501,-0.15416238,0.9998253,0.5243846,0.19039851,0.06006202,0.99930286,0.53113973,0.21568833,-0.0969723,0.9997398,0.5248209,0.21858138,-0.035979748,0.99945086,0.5707497,0.23350759,-0.26943797,0.999927,0.55872643,0.2753092,0.22390047,0.99959713,0.4665752,0.27269885,-0.3842703,0.99666834,0.46851325,0.315474,0.30938965,0.6335035,0.37031206,0.27489462,-0.33553395,0.9862185,0.37955707,0.3313662,0.22847435,0.7474749,0.5934172,0.49558246,-0.14099589,0.99955577,0.56418854,0.5029679,0.1408656,0.99945676,0.61446345,0.65796185,-0.18849275,0.99388003,0.52213025,0.6448498,0.18318039,0.9643484,0.7108482,0.82326704,-0.14120883,0.9962488,0.5278695,0.8329913,0.28317705,0.9857093,0.73493147,0.8401154,-0.13973966,0.95833606,0.5438641,0.8589133,0.28642276,0.9596914,hadouken
0.5189971,0.20367,-0.05319495,0.9998359,0.52523035,0.18400487,-0.07682188,0.9998253,0.5153969,0.19039871,-0.031801224,0.9996064,0.5427357,0.17764054,-0.11974313,0.99982476,0.5227641,0.19119668,0.08998393,0.9992732,0.53018814,0.2161824,-0.06331239,0.9997269,0.52341914,0.21954831,-0.0032971133,0.9994165,0.5702151,0.22820838,-0.26871258,0.99993247,0.5561167,0.2775703,0.24882749,0.99958295,0.46601415,0.26240748,-0.3530108,0.9968659,0.46315193,0.31815714,0.33778283,0.62206596,0.3695691,0.27356517,-0.2793463,0.986808,0.37698278,0.33207104,0.26332295,0.7376037,0.59120184,0.4871873,-0.14049433,0.99958754,0.56301624,0.49845526,0.14034675,0.999479,0.60768867,0.65173155,-0.19559677,0.99371964,0.5222507,0.64575714,0.18699302,0.95859206,0.7108096,0.8219637,-0.16933872,0.9963173,0.52826345,0.8340323,0.26402792,0.98428494,0.7343217,0.8375342,-0.16884851,0.96086764,0.5446513,0.8601221,0.26632896,0.9585059,hadouken
0.51717395,0.20402329,-0.06440278,0.99983037,0.52281415,0.18453011,-0.09193897,0.99982345,0.5138749,0.19103618,-0.04352232,0.9995941,0.5402244,0.17772228,-0.13393684,0.9998241,0.5227307,0.1910162,0.0766258,0.9992537,0.52883834,0.2164819,-0.07918184,0.99972373,0.52260345,0.21984175,-0.014896032,0.9994038,0.5675127,0.22907807,-0.2734102,0.9999375,0.55723894,0.27774012,0.24026509,0.99958354,0.46405244,0.2622467,-0.36993712,0.9970425,0.46690854,0.31766707,0.34103674,0.606396,0.37049556,0.27254683,-0.29704726,0.9872827,0.3791358,0.33281294,0.2757085,0.72278816,0.5907226,0.48923504,-0.14604668,0.9996151,0.56327856,0.49820384,0.14591211,0.9995001,0.61205536,0.65350205,-0.18191583,0.99363285,0.5224953,0.6463763,0.23508513,0.9558306,0.7112776,0.8228252,-0.13152874,0.9964726,0.5283377,0.83404297,0.34908983,0.98405236,0.73451793,0.8371543,-0.12994206,0.9636787,0.54479563,0.86012375,0.3567764,0.9591166,hadouken
0.5162454,0.20384839,-0.06788588,0.9998272,0.5225327,0.18431163,-0.092559494,0.99982285,0.5130103,0.19083796,-0.04675921,0.999588,0.53983176,0.1776044,-0.1328082,0.9998258,0.52097,0.19133286,0.07762955,0.99924827,0.5272907,0.2162521,-0.07766417,0.9997215,0.5208479,0.2195077,-0.016676938,0.9993945,0.56582284,0.22834852,-0.26066333,0.99994206,0.55598056,0.27881736,0.24546376,0.99958813,0.4622918,0.25882968,-0.36873803,0.99719995,0.464943,0.31865308,0.34280565,0.5943335,0.37042022,0.27172095,-0.29162696,0.9875096,0.37740538,0.33510625,0.2691252,0.7101902,0.5896248,0.48826152,-0.14552821,0.99964267,0.5623011,0.4976078,0.14538814,0.9995264,0.6086248,0.65427417,-0.18240036,0.9932828,0.5224105,0.64668685,0.22445452,0.94874305,0.71140075,0.8227767,-0.14901671,0.99645376,0.5304402,0.83411306,0.32943976,0.9823585,0.7355764,0.83385557,-0.14842561,0.9657434,0.5493094,0.8607146,0.33609337,0.9581022,hadouken
0.51598626,0.20362039,-0.068629734,0.9998239,0.5221766,0.18391143,-0.09282173,0.99982125,0.5123561,0.1907011,-0.04711164,0.999582,0.53909093,0.17731012,-0.13030252,0.99982643,0.5196878,0.1911761,0.08114564,0.9992413,0.52747667,0.21581867,-0.07669387,0.99971914,0.52099556,0.21936837,-0.015839994,0.9993905,0.56260043,0.2281601,-0.25549015,0.99994576,0.5560626,0.27840433,0.25054634,0.9995919,0.459723,0.26005122,-0.36210874,0.99732524,0.46453848,0.3162716,0.3356978,0.5871291,0.36770958,0.27267697,-0.2819406,0.98756087,0.37496507,0.33612818,0.2468528,0.70048827,0.58708704,0.4888269,-0.14569809,0.9996678,0.56242526,0.49649838,0.14555326,0.9995448,0.606334,0.6539906,-0.19829407,0.99306566,0.52234006,0.6469901,0.2394158,0.94211155,0.7107612,0.82182026,-0.1833502,0.9965011,0.53083235,0.8341161,0.34077388,0.9803767,0.73558956,0.83290786,-0.18421338,0.9678179,0.54966784,0.8607109,0.3473279,0.956502,hadouken
0.5154337,0.20446175,-0.038091235,0.9998268,0.5211947,0.18465741,-0.0641187,0.9998263,0.5116874,0.19171657,-0.017892973,0.99958926,0.53741056,0.17763844,-0.11650387,0.9998322,0.5194338,0.19178678,0.09712835,0.9992611,0.5265878,0.21665032,-0.052242022,0.9997239,0.5207354,0.22058637,0.00925083,0.99939436,0.56313187,0.22615474,-0.24612908,0.99994975,0.5557262,0.27789882,0.25052541,0.99959666,0.45973697,0.25985587,-0.346505,0.99746066,0.4662009,0.3158568,0.339699,0.57676995,0.36848468,0.27170685,-0.26339728,0.9878037,0.3749142,0.33859682,0.2657253,0.6868998,0.58757937,0.48550412,-0.1433126,0.9996933,0.56219256,0.49442622,0.14317039,0.9995697,0.60702187,0.65332794,-0.19220534,0.993204,0.5224451,0.64613026,0.21613419,0.9392859,0.7108001,0.82216525,-0.16973549,0.9966465,0.530863,0.83350146,0.29954836,0.9801603,0.7356745,0.83397007,-0.16987169,0.9699389,0.5499679,0.8603,0.30272752,0.9567426,hadouken
0.5140497,0.20515026,-0.039784923,0.99982643,0.52007776,0.18536504,-0.06483963,0.9998287,0.5105999,0.19251633,-0.018554162,0.99959123,0.5361171,0.17808673,-0.11518407,0.9998353,0.51856256,0.19226855,0.098970205,0.99926686,0.52531046,0.2173043,-0.053399652,0.9997219,0.5195726,0.22098038,0.008276709,0.999384,0.5647975,0.22608086,-0.24508579,0.9999533,0.55334204,0.27788243,0.25332975,0.99959743,0.46314254,0.25941512,-0.3469861,0.99758774,0.46205035,0.31699628,0.34377956,0.5754281,0.36929047,0.27220622,-0.2864946,0.9881585,0.37357116,0.34187555,0.26251757,0.6825452,0.58736205,0.48459405,-0.14454235,0.9997142,0.56230104,0.49401644,0.14438435,0.99958766,0.6064644,0.6534355,-0.20113626,0.99318665,0.5225145,0.6453516,0.2079817,0.9327916,0.7106732,0.82130975,-0.18236698,0.9967114,0.5308207,0.83318865,0.27441877,0.97855335,0.73629946,0.83265126,-0.18223393,0.9716794,0.54962754,0.86028636,0.27727565,0.95538795,hadouken
0.5121702,0.20526814,-0.04540033,0.99981755,0.5180725,0.18568756,-0.06959514,0.9998221,0.50902236,0.19279721,-0.024315875,0.99957365,0.53426445,0.17828272,-0.11402857,0.9998292,0.5178822,0.19231386,0.0958514,0.99923813,0.5236561,0.21753599,-0.056376934,0.99970603,0.51811016,0.22118926,0.0040290584,0.9993506,0.5630317,0.22570632,-0.23752126,0.9999561,0.55277306,0.27763066,0.25163588,0.9996001,0.460905,0.2587075,-0.34424096,0.99766713,0.4614377,0.31780526,0.33275694,0.5758367,0.36850235,0.27217564,-0.28154224,0.9881261,0.37196326,0.34576285,0.24155612,0.68091947,0.58636045,0.4831203,-0.14323732,0.9997351,0.5622114,0.49363062,0.14308642,0.9996029,0.60327995,0.6504826,-0.23184764,0.9931155,0.5227769,0.6453348,0.22046924,0.92377317,0.7097274,0.8184486,-0.24195437,0.9967627,0.53081197,0.8316814,0.29340005,0.975738,0.73570365,0.82926047,-0.24428876,0.97339547,0.54818827,0.8592818,0.29660085,0.9524416,hadouken
0.51274985,0.20521332,-0.06985967,0.9998057,0.5189091,0.18587565,-0.08394413,0.99980783,0.5091106,0.19325925,-0.04594087,0.9995376,0.5348788,0.17874219,-0.1175984,0.99981517,0.5165328,0.19325577,0.094077006,0.99916464,0.5239414,0.21749707,-0.064976856,0.99967456,0.5179385,0.22120638,-0.014788261,0.9992858,0.56508166,0.22574893,-0.23107083,0.99995697,0.5454916,0.27830765,0.24410816,0.99957526,0.46430016,0.26039734,-0.34447575,0.9976921,0.45404902,0.318169,0.32039934,0.57570356,0.36795872,0.272326,-0.31063548,0.98798287,0.36986706,0.3461878,0.22490196,0.68106866,0.5871378,0.47983092,-0.14118871,0.9997492,0.56009847,0.4914525,0.14101452,0.99961376,0.6034427,0.648511,-0.23098794,0.9930858,0.52225155,0.6437864,0.16326639,0.9229455,0.7092025,0.8163246,-0.23173337,0.99683535,0.53083223,0.831024,0.2210519,0.9753644,0.7352203,0.8273164,-0.2345136,0.97469133,0.54826105,0.8583587,0.22228268,0.95200723,hadouken
0.5122204,0.20502467,-0.09392279,0.9997856,0.51823455,0.18581198,-0.11034645,0.9997877,0.508609,0.19328693,-0.070612155,0.99948597,0.53397477,0.178733,-0.12292798,0.9997985,0.5151659,0.19366871,0.071470715,0.99905854,0.5229193,0.21732992,-0.089793056,0.999641,0.51718885,0.22099021,-0.037390858,0.9992083,0.56420106,0.2256403,-0.23894186,0.9999577,0.5428902,0.27811342,0.23950681,0.99954945,0.4631614,0.26193672,-0.35281998,0.99772197,0.45212507,0.31843573,0.31840494,0.575924,0.36748645,0.27263975,-0.3239327,0.9879215,0.36649945,0.34682682,0.22008327,0.6804803,0.5877427,0.48072016,-0.14153172,0.9997572,0.5594779,0.49165288,0.14136414,0.99961346,0.60349464,0.6480959,-0.21791649,0.99289405,0.52211815,0.6439796,0.17203815,0.9194441,0.70815814,0.8159358,-0.20303532,0.9967958,0.5310792,0.8307141,0.2283839,0.9735781,0.7341227,0.82749665,-0.20447572,0.9756899,0.54847085,0.8575432,0.23178776,0.95010996,hadouken
0.51302433,0.20486511,-0.14273447,0.99976254,0.5187438,0.18566754,-0.15700933,0.9997612,0.5089191,0.19311945,-0.11571578,0.9994384,0.53486055,0.17866592,-0.15012515,0.9997735,0.5149043,0.19387497,0.043288913,0.9989403,0.52393836,0.21724124,-0.13478372,0.9995899,0.51792425,0.22085156,-0.07946139,0.99911183,0.56581414,0.22571592,-0.25159612,0.9999533,0.5411893,0.2780139,0.23047979,0.9994896,0.4648239,0.2628217,-0.37250468,0.99767005,0.45137954,0.31752077,0.31517786,0.57798475,0.36686087,0.27356753,-0.35777578,0.9873523,0.36592442,0.3452956,0.21330118,0.6804092,0.5881191,0.48122042,-0.1427579,0.99974394,0.5591242,0.49177343,0.14256665,0.9995794,0.6043964,0.6483004,-0.21685962,0.9925963,0.5224322,0.64397466,0.19175783,0.91659635,0.7083212,0.8165063,-0.17924091,0.9967372,0.5310445,0.8314727,0.25621775,0.9720027,0.73498327,0.83188254,-0.17941125,0.976233,0.5485165,0.85753846,0.25818685,0.9484324,hadouken
0.5135249,0.20475431,-0.1384454,0.9997598,0.5191731,0.18552288,-0.15323493,0.9997588,0.5088991,0.19334298,-0.11106463,0.99943626,0.53584135,0.17850009,-0.14932892,0.99977344,0.51466835,0.19442342,0.046519753,0.9989323,0.5247696,0.2171361,-0.13187334,0.99958026,0.5184318,0.22089593,-0.07536202,0.99908787,0.56594276,0.22587577,-0.25087586,0.9999518,0.54096675,0.27818304,0.23045938,0.99944794,0.4670511,0.26304898,-0.38128492,0.99765885,0.4497605,0.31607813,0.31567386,0.5829288,0.3690674,0.27369076,-0.36671102,0.98693997,0.36441568,0.34433663,0.21234937,0.68014234,0.5884132,0.48530927,-0.14336526,0.9997436,0.5591785,0.49495342,0.143149,0.9995615,0.60875976,0.65385026,-0.21261838,0.99241453,0.52232134,0.644626,0.19198015,0.9141773,0.70947874,0.8188969,-0.17534009,0.9966617,0.531059,0.83147734,0.26444522,0.9700371,0.73665315,0.8339188,-0.17527063,0.9767165,0.54915136,0.85743654,0.267485,0.94651055,hadouken
0.51341546,0.2047937,-0.14998052,0.9997577,0.518707,0.18555799,-0.16876416,0.99975497,0.50873435,0.19373563,-0.12408225,0.9994351,0.535539,0.17843829,-0.17809196,0.9997691,0.5148586,0.1949549,0.029481586,0.99893796,0.5245887,0.217087,-0.14793533,0.999579,0.5183369,0.2211354,-0.08808215,0.9990898,0.56677693,0.2260245,-0.27851942,0.999952,0.54225117,0.27861637,0.21445167,0.99944216,0.46640825,0.2633358,-0.40691024,0.99767244,0.45129257,0.31722715,0.309722,0.58163714,0.36807793,0.2736444,-0.37799886,0.9866647,0.3669439,0.34707263,0.21193238,0.6772401,0.5885869,0.48853216,-0.14343789,0.99974656,0.5592611,0.49747986,0.1432432,0.99956,0.60997736,0.6568829,-0.18275991,0.9920554,0.5216123,0.6466119,0.21530607,0.9140452,0.709894,0.8192923,-0.12675358,0.9966508,0.53095937,0.83194363,0.33939236,0.96992785,0.7366079,0.833782,-0.12511346,0.977481,0.5495255,0.8577987,0.34767097,0.9470335,hadouken
0.51322895,0.20486237,-0.13680772,0.9997345,0.5180007,0.18564253,-0.15240555,0.999732,0.50863874,0.19390742,-0.10989778,0.9993792,0.53462195,0.1784047,-0.17774595,0.99975145,0.51525474,0.19484918,0.03537355,0.9988556,0.5242483,0.21701784,-0.13325258,0.9995612,0.5183667,0.22110873,-0.07497011,0.9990415,0.56728256,0.22610943,-0.29180104,0.99995244,0.5430835,0.2782871,0.20893078,0.99943364,0.46633095,0.26351187,-0.41482967,0.9977015,0.45180964,0.31612834,0.30033344,0.578424,0.3681466,0.2745657,-0.3740427,0.98672223,0.36733145,0.345101,0.21082711,0.672659,0.58868897,0.49176446,-0.14417966,0.9997458,0.5596961,0.4986199,0.14399669,0.9995545,0.61437505,0.6599408,-0.17234123,0.9918002,0.52132154,0.6468975,0.21260782,0.91455084,0.7107324,0.82088315,-0.11200514,0.99665225,0.53096724,0.8316135,0.3339002,0.97000206,0.73758686,0.8361494,-0.109671056,0.9781566,0.5501572,0.85678655,0.34208465,0.94760233,hadouken
0.5134002,0.20407541,-0.13050833,0.9997292,0.5181546,0.18491626,-0.14780457,0.9997235,0.50844944,0.1934506,-0.10535029,0.9993598,0.5348949,0.17709705,-0.17687416,0.9997469,0.5145057,0.19468957,0.03959711,0.9988133,0.5245143,0.21527703,-0.12798433,0.9995497,0.5183035,0.21996178,-0.07051163,0.9990116,0.5674726,0.22544144,-0.27895176,0.99995214,0.5413268,0.27619353,0.2098327,0.99940336,0.46684402,0.26437277,-0.3895986,0.9976921,0.45079356,0.31305113,0.300355,0.5819157,0.36858585,0.27981228,-0.37092957,0.9867444,0.36698332,0.34100765,0.19797306,0.67611694,0.58885866,0.49069244,-0.14381844,0.9997485,0.5596097,0.49831188,0.14363053,0.999549,0.61394876,0.65819675,-0.19166085,0.9917123,0.52029765,0.6468435,0.2101262,0.9147975,0.71071225,0.82100636,-0.1609743,0.9966046,0.53113526,0.831523,0.32125658,0.9692531,0.73753405,0.8366716,-0.16260181,0.97825766,0.55100423,0.85680234,0.32792467,0.9467221,hadouken
0.5135998,0.20396884,-0.13047217,0.9997232,0.51838034,0.18477482,-0.1485596,0.9997192,0.5085575,0.19336517,-0.105566785,0.9993453,0.5349585,0.1768814,-0.16781332,0.99974567,0.5142566,0.19465451,0.04132733,0.9987811,0.5247277,0.21497048,-0.12797353,0.99954045,0.5183855,0.21978617,-0.070258014,0.9989797,0.56758916,0.22511952,-0.2720059,0.9999522,0.54022014,0.2754298,0.21631885,0.999366,0.46734357,0.26455766,-0.38630217,0.99769384,0.4505442,0.3125137,0.31503576,0.58091384,0.36927575,0.28001562,-0.36163795,0.98672205,0.3665925,0.3399927,0.21548252,0.6756264,0.588973,0.49066257,-0.14461567,0.9997505,0.5587682,0.4982889,0.1444283,0.9995413,0.6138166,0.6581738,-0.1917004,0.99191827,0.52031744,0.64684826,0.21030697,0.9168709,0.71075577,0.82223076,-0.16092303,0.99671555,0.53113806,0.8315366,0.314963,0.9697069,0.73745835,0.8377474,-0.16227508,0.97918886,0.5506647,0.85675126,0.32118624,0.9472965,hadouken
0.51344216,0.20365424,-0.14200951,0.9997123,0.5179932,0.18453626,-0.16166638,0.9997072,0.5083312,0.19313844,-0.117899574,0.99932486,0.53477204,0.17647842,-0.17572361,0.9997365,0.51444304,0.1943527,0.029662019,0.99875,0.5247006,0.21439186,-0.14042309,0.99952745,0.51838744,0.21943836,-0.081805035,0.9989549,0.56769145,0.22519565,-0.27817556,0.9999498,0.5407584,0.2754822,0.20891233,0.9993398,0.4655729,0.26466575,-0.3930208,0.99764925,0.4502693,0.31273463,0.29926208,0.57860976,0.3686689,0.27992773,-0.35945946,0.9862088,0.36711392,0.33969578,0.2040823,0.67177725,0.5890009,0.49280992,-0.14451663,0.9997423,0.5587131,0.4998735,0.14433487,0.9995246,0.6149352,0.6592301,-0.1721675,0.99172646,0.5203513,0.6489252,0.2237922,0.9176034,0.71105826,0.8224305,-0.12071304,0.9967005,0.53137535,0.8325791,0.34312007,0.96992105,0.73762786,0.8379951,-0.119810656,0.9793905,0.55095375,0.8577347,0.35079676,0.94757295,hadouken
0.513481,0.20360169,-0.13553122,0.9996972,0.51792324,0.18450527,-0.15802065,0.9996931,0.5082078,0.19311792,-0.113610104,0.99928206,0.53477705,0.17628929,-0.171454,0.99972665,0.5144049,0.19431825,0.031409286,0.9986654,0.5247724,0.21423642,-0.13680169,0.9995108,0.5184063,0.21933885,-0.077565305,0.9989021,0.56794924,0.2251389,-0.2740317,0.99994934,0.5395922,0.2752633,0.21128555,0.9993193,0.46600327,0.2648481,-0.38996425,0.9976199,0.44941974,0.3120755,0.299663,0.58180404,0.3691259,0.27986652,-0.358276,0.98602986,0.3659233,0.337321,0.20409313,0.67318976,0.59019935,0.49274355,-0.14436018,0.9997422,0.55871576,0.4997985,0.14417863,0.9995185,0.61481494,0.65927774,-0.17423275,0.9917279,0.5201035,0.6488163,0.22156084,0.9177986,0.7115537,0.8231086,-0.13017651,0.9967129,0.53140616,0.83262515,0.32178923,0.9696978,0.73831964,0.8379606,-0.1298176,0.9797679,0.5509843,0.85767025,0.32740754,0.9472003,hadouken
0.5132271,0.20347267,-0.12237476,0.9996768,0.51736474,0.1843627,-0.14830586,0.99967825,0.5078671,0.19291179,-0.10228455,0.99923915,0.5340761,0.17601396,-0.16870148,0.9997185,0.51426136,0.19395344,0.034042813,0.9986168,0.52447736,0.21391344,-0.12942544,0.99949926,0.5182946,0.21907946,-0.06810365,0.99886364,0.5678006,0.22480544,-0.27877232,0.9999507,0.539817,0.27362528,0.21196063,0.99930453,0.46629423,0.2649809,-0.39415962,0.99765956,0.44970226,0.31111056,0.3130991,0.5792313,0.36933416,0.2787898,-0.3567875,0.986252,0.3661542,0.3353577,0.2309402,0.67230844,0.5903377,0.49266815,-0.14536662,0.9997434,0.55878776,0.4993077,0.14519522,0.9995118,0.6157281,0.6601727,-0.17622906,0.99184877,0.51987374,0.6481838,0.21811445,0.91917,0.7113466,0.8240755,-0.12991497,0.9967841,0.5314794,0.8326353,0.3304914,0.9699169,0.7380115,0.83870053,-0.12917015,0.98032606,0.55174273,0.85768837,0.33814672,0.9475599,hadouken
0.51324344,0.20352945,-0.110318616,0.99965554,0.5173535,0.18441075,-0.13307753,0.9996604,0.50767815,0.19298483,-0.08866552,0.99919397,0.53391427,0.17601794,-0.15707776,0.9997015,0.5138796,0.19396606,0.045603275,0.99854696,0.52450657,0.21404703,-0.11522891,0.9994692,0.5182631,0.2192393,-0.055836447,0.99880344,0.56752014,0.2240498,-0.26826203,0.99995077,0.5389427,0.27363357,0.21797812,0.99927753,0.46645164,0.26467615,-0.38827592,0.9976187,0.44947582,0.31136873,0.31561497,0.5800587,0.36944553,0.2782612,-0.34971327,0.9859375,0.36644927,0.33546713,0.2307981,0.6729999,0.5905293,0.49104062,-0.14485985,0.9997382,0.5588256,0.49788854,0.1446827,0.9994892,0.6156158,0.658845,-0.17490591,0.9916561,0.52059126,0.64735705,0.20057666,0.9189467,0.7115997,0.82342774,-0.1291841,0.9967482,0.53061885,0.83201987,0.28482246,0.9694725,0.73795784,0.8362329,-0.12840974,0.98013014,0.55072707,0.85691196,0.2896356,0.9467166,hadouken
0.5132765,0.20369826,-0.13635679,0.9996559,0.5173849,0.18443224,-0.15723833,0.9996579,0.50760955,0.19310333,-0.11232592,0.9991911,0.53374654,0.17602706,-0.1726093,0.9997,0.5134919,0.19406088,0.035179377,0.9985355,0.5244945,0.21427031,-0.13625638,0.9994686,0.5182075,0.2194334,-0.07611456,0.9988017,0.5674486,0.22400515,-0.28051955,0.99995077,0.53859407,0.27345937,0.21626082,0.9992603,0.46649885,0.26477253,-0.4008565,0.99759454,0.44960102,0.31006777,0.3151711,0.57600576,0.3696013,0.2791173,-0.3662516,0.9857473,0.3666742,0.33279598,0.22678821,0.6701334,0.59074676,0.49217913,-0.14652643,0.9997375,0.5585886,0.49904415,0.14635387,0.99948823,0.6175245,0.6600465,-0.17219934,0.991872,0.5203372,0.64898205,0.22298852,0.9228327,0.71201944,0.8254337,-0.11647923,0.99688876,0.5312456,0.8321752,0.35614666,0.9709095,0.7392329,0.83841115,-0.11537783,0.9807848,0.5517138,0.8574407,0.3653619,0.9486616,hadouken
0.5131928,0.20367451,-0.1372865,0.999646,0.51731837,0.18438478,-0.15676185,0.9996457,0.5074794,0.19305478,-0.11322721,0.9991629,0.5337223,0.17601028,-0.16983363,0.9996917,0.5132687,0.19402952,0.034803662,0.99846345,0.5243813,0.21425647,-0.1353733,0.9994495,0.51805246,0.2194085,-0.077016704,0.9987552,0.5669893,0.22402872,-0.27907956,0.9999501,0.53857994,0.27298868,0.21635754,0.9992106,0.4667642,0.26620847,-0.39938337,0.9976047,0.44955438,0.30954698,0.31293264,0.575113,0.36968875,0.28282255,-0.36385688,0.9860213,0.36652294,0.33309367,0.21877019,0.6695883,0.5907829,0.4921636,-0.14623778,0.99972177,0.5586497,0.49908695,0.14605357,0.99946046,0.6173383,0.6598278,-0.17068484,0.9917739,0.5202185,0.64947325,0.20191519,0.9237528,0.7119886,0.82505536,-0.113195956,0.9968456,0.53119284,0.8339825,0.3031798,0.97096324,0.73904103,0.8388377,-0.1116329,0.98061496,0.5512716,0.85914403,0.30904317,0.94872,hadouken
0.51179254,0.20366783,-0.13653877,0.99963427,0.5166672,0.18437146,-0.15610869,0.99963117,0.506446,0.19303162,-0.11287608,0.999127,0.5335351,0.1760087,-0.16905737,0.99968004,0.5123357,0.19400331,0.03325172,0.99840087,0.5229997,0.21433163,-0.13500904,0.9994246,0.51663876,0.21938105,-0.077044204,0.9986905,0.56603634,0.22404864,-0.27673063,0.9999497,0.5373014,0.27259392,0.21262626,0.9991805,0.4672193,0.266339,-0.39742753,0.9975421,0.4489727,0.30907854,0.3102777,0.574469,0.37053353,0.28314057,-0.36382756,0.98578465,0.3662907,0.33082172,0.21844593,0.67107445,0.591331,0.49282655,-0.14594242,0.9997232,0.5579522,0.50077814,0.14576314,0.9994575,0.61723274,0.6599821,-0.17227401,0.9920247,0.52003187,0.649447,0.21266694,0.9263827,0.7119826,0.8249294,-0.119069874,0.99696237,0.53124475,0.83396107,0.33272585,0.97185695,0.73901254,0.8376921,-0.11801064,0.98104876,0.5512547,0.8594669,0.34041816,0.9497383,hadouken
0.51170754,0.20365845,-0.13017634,0.9996136,0.5165252,0.18435913,-0.15078521,0.99961174,0.5063451,0.19300927,-0.10682026,0.99907386,0.53348345,0.17599533,-0.16789351,0.9996675,0.5122632,0.1939326,0.036543753,0.9983218,0.52289,0.21432991,-0.13048285,0.99939704,0.51653904,0.21932557,-0.07170664,0.9986216,0.56604147,0.2240389,-0.275421,0.99994993,0.5375007,0.2726141,0.21683936,0.99913615,0.46944466,0.26635283,-0.39804173,0.9975511,0.44908038,0.30897474,0.31299987,0.5770422,0.37104478,0.28388008,-0.3692324,0.98615396,0.36636806,0.33098504,0.2237157,0.67684513,0.59164894,0.49392146,-0.14577992,0.99971193,0.5578935,0.50265616,0.14560157,0.9994255,0.61880654,0.66049844,-0.16443917,0.99192953,0.51973265,0.64956844,0.20996161,0.92807573,0.7123655,0.82426757,-0.10034436,0.99691564,0.5312477,0.8338229,0.32957852,0.9716704,0.7389585,0.8376346,-0.098365836,0.98068666,0.55125046,0.8592196,0.33626175,0.94941366,hadouken
0.5107244,0.20406537,-0.10776961,0.9995984,0.5158785,0.18463546,-0.13038735,0.99960184,0.5058567,0.19311403,-0.08557285,0.99903893,0.5328468,0.17620109,-0.16020769,0.9996607,0.51193535,0.19396916,0.0473991,0.99825704,0.5218979,0.21501094,-0.113176405,0.99938,0.5157966,0.21964023,-0.053461652,0.9985647,0.5659532,0.22415,-0.27462134,0.99995095,0.53685653,0.27263388,0.21883938,0.9991082,0.4695394,0.26672927,-0.39675686,0.9975661,0.44894567,0.30867624,0.31265408,0.5758098,0.3710839,0.285474,-0.36715335,0.98640704,0.36619836,0.33111104,0.2228057,0.67611635,0.5924014,0.49361095,-0.14579946,0.99971175,0.5582215,0.50259817,0.14562365,0.99941516,0.6185078,0.65932304,-0.16707677,0.9919003,0.5197369,0.6494747,0.21566728,0.92773885,0.71236145,0.8223024,-0.105705,0.9969047,0.531325,0.8331875,0.33293158,0.9713848,0.73891693,0.8368815,-0.10337397,0.98071164,0.551499,0.85909927,0.34039956,0.94899815,hadouken
