x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.61448586,0.23058012,-0.31561345,0.9999692,0.61207545,0.21436675,-0.2823717,0.99995744,0.60013384,0.21595307,-0.30224022,0.9999572,0.60474557,0.22456883,-0.117279455,0.99992096,0.5756426,0.23395777,-0.20497696,0.9999559,0.6138945,0.25085613,-0.25565827,0.9999355,0.60472786,0.25192538,-0.28129902,0.99993867,0.63767695,0.33820015,-0.01704715,0.99953675,0.5303251,0.32650524,-0.27902484,0.9998575,0.7212497,0.37456638,-0.26842502,0.7902411,0.553697,0.41394123,-0.5500968,0.9941865,0.7336298,0.25497493,-0.5592556,0.8951792,0.62248385,0.324597,-0.68579036,0.9923218,0.57322645,0.60788834,0.085407294,0.99976486,0.505705,0.59674656,-0.08545168,0.9997967,0.6090919,0.7738513,0.16496907,0.984148,0.45924512,0.7785587,-0.07695028,0.9977913,0.60609597,0.9353077,0.37459576,0.99072576,0.38267136,0.9215762,0.04218171,0.9962654,0.58773434,0.96728075,0.38866168,0.9729169,0.3648339,0.9327077,0.046292834,0.9206678,uppercut
0.61014855,0.21496916,-0.3274887,0.9999719,0.6085383,0.19986627,-0.29526412,0.99996126,0.59621614,0.20128736,-0.3147617,0.99996114,0.6032537,0.21155572,-0.12754764,0.99992836,0.57294625,0.2196715,-0.21353066,0.99996006,0.61006165,0.23766337,-0.2661828,0.9999416,0.60039073,0.23808165,-0.29152626,0.99994445,0.63637555,0.3251391,-0.0111546945,0.9995447,0.5297908,0.3166741,-0.28773087,0.99986744,0.71336025,0.38350922,-0.26309884,0.8076158,0.5546951,0.41011629,-0.56793654,0.994435,0.7314917,0.27076346,-0.5711052,0.8992935,0.62288177,0.31259555,-0.73425806,0.9924848,0.5752105,0.5984667,0.087030925,0.999767,0.506524,0.5872862,-0.087072596,0.99980927,0.6085523,0.76811326,0.17844728,0.98381096,0.45722994,0.77220446,-0.091343686,0.997938,0.60584104,0.93480295,0.39890403,0.99069667,0.37874252,0.92166173,0.025066307,0.996436,0.5880965,0.96691155,0.41406497,0.97313637,0.3611105,0.93354684,0.030091554,0.9207943,uppercut
0.6078695,0.20650786,-0.35830313,0.99997455,0.60654527,0.19137742,-0.32725987,0.9999649,0.5941423,0.19352445,-0.34671772,0.99996483,0.6019124,0.20228513,-0.15690032,0.9999352,0.5711186,0.20963378,-0.24295756,0.99996394,0.6080348,0.22872405,-0.29537958,0.99994725,0.5982074,0.22936974,-0.32079887,0.9999498,0.63686997,0.31778395,-0.027762245,0.9995697,0.5278308,0.30659363,-0.3165003,0.9998789,0.704209,0.39477822,-0.28767815,0.8226833,0.55419815,0.40683442,-0.6072084,0.99471533,0.72923195,0.2825958,-0.6159731,0.90348965,0.62230265,0.30505612,-0.7851483,0.99276745,0.5763355,0.59161305,0.087803945,0.9997725,0.50605273,0.58039033,-0.08782057,0.99982375,0.60802543,0.7644374,0.22487903,0.9833851,0.4571089,0.7662933,-0.10344118,0.9980931,0.60532206,0.9345241,0.47928244,0.99073386,0.3767665,0.921753,-0.015979286,0.9966425,0.5874391,0.96653974,0.49784136,0.9734542,0.3587823,0.9337218,-0.014883908,0.9225893,uppercut
0.60656434,0.2066072,-0.35623813,0.99997693,0.60529137,0.19096464,-0.32459378,0.99996823,0.59299433,0.1929532,-0.3447517,0.99996823,0.60086673,0.2003044,-0.15416236,0.99994147,0.5702865,0.20833398,-0.24378987,0.99996746,0.60692114,0.22787847,-0.29354268,0.9999524,0.59683836,0.22889692,-0.3198778,0.9999547,0.6362959,0.31949303,-0.027793232,0.99959457,0.5264151,0.30391943,-0.32237232,0.99988943,0.70221007,0.3990301,-0.28827196,0.83643115,0.5542906,0.40576932,-0.6253612,0.99502915,0.7299838,0.28407887,-0.6152839,0.90811896,0.6219989,0.30238098,-0.80702543,0.9931185,0.57617533,0.5903173,0.088559724,0.9997782,0.5056479,0.57798386,-0.08857526,0.99983764,0.6077072,0.762515,0.23190264,0.9835002,0.4571188,0.76005447,-0.13084698,0.9982461,0.6049479,0.9339114,0.47934395,0.99097455,0.3757813,0.92185074,-0.067100726,0.9968585,0.5868038,0.9662756,0.49671942,0.9741657,0.35859582,0.93546814,-0.068487,0.92509544,uppercut
0.604506,0.20322019,-0.34926778,0.999979,0.6051197,0.18702762,-0.31719327,0.99997115,0.59084845,0.18946712,-0.33866292,0.9999712,0.5996109,0.1961928,-0.14274739,0.999947,0.56969386,0.20365563,-0.23905149,0.99997056,0.6061067,0.22433,-0.28483582,0.9999569,0.5938337,0.22561683,-0.31314495,0.999959,0.6338442,0.32175228,-0.012592043,0.9996154,0.5253982,0.29844522,-0.31597728,0.99989873,0.69509804,0.40285218,-0.2612056,0.84870917,0.55246365,0.40025672,-0.623253,0.995316,0.72636455,0.2956386,-0.5940569,0.91334033,0.6208657,0.29921383,-0.82321453,0.9934901,0.57569695,0.58901614,0.0891382,0.999781,0.5053073,0.5744828,-0.089159474,0.9998493,0.6058978,0.7584683,0.21928684,0.98352027,0.45749864,0.75464755,-0.13748483,0.9983743,0.6046895,0.933713,0.45962754,0.9911545,0.37524337,0.921883,-0.058509313,0.99704045,0.58640397,0.966074,0.47608405,0.9747913,0.35773426,0.9372069,-0.05863619,0.92723626,uppercut
0.6015716,0.20337549,-0.3462843,0.99998075,0.6034198,0.18552154,-0.30829653,0.99997365,0.588529,0.18816902,-0.32906833,0.9999738,0.59948957,0.19392088,-0.1144629,0.9999517,0.5691696,0.2013939,-0.21517308,0.99997324,0.603562,0.22393166,-0.27036065,0.9999608,0.59124744,0.22440712,-0.29921463,0.9999627,0.63119465,0.32398298,0.01538684,0.9996309,0.5250607,0.29485568,-0.3013886,0.999906,0.6880559,0.4129268,-0.21461685,0.858558,0.5522088,0.39338484,-0.5907854,0.9955162,0.72419405,0.2973664,-0.52922416,0.91801596,0.62052834,0.29597488,-0.7676939,0.99378926,0.5754492,0.58883595,0.08955614,0.99978137,0.505657,0.57419384,-0.08957595,0.99985814,0.60466,0.7560256,0.21472874,0.98363495,0.45751494,0.7532835,-0.12571016,0.9984739,0.6047765,0.9334581,0.4298365,0.9913512,0.37328866,0.9214934,-0.049602613,0.9971601,0.58608884,0.9659189,0.44401115,0.9753949,0.3570915,0.9372838,-0.047583796,0.9274959,uppercut
0.5973087,0.20184879,-0.2952251,0.999982,0.6000715,0.18441626,-0.2604177,0.99997544,0.58374804,0.18672208,-0.2842069,0.9999757,0.5976157,0.19243497,-0.07873841,0.99995506,0.5662838,0.19900037,-0.18760929,0.9999752,0.59992284,0.22179168,-0.22644944,0.9999635,0.5868537,0.22179693,-0.25839096,0.99996513,0.62853545,0.325189,0.053133763,0.9996358,0.52290714,0.29257172,-0.26197478,0.9999102,0.67234564,0.42775303,-0.16629054,0.86454016,0.5486444,0.3902867,-0.54538333,0.9954901,0.7113191,0.31856972,-0.49507517,0.92155313,0.61742055,0.29417047,-0.7660245,0.9939393,0.5744816,0.5891106,0.08984588,0.999776,0.5051194,0.5739609,-0.089864686,0.9998639,0.60194594,0.7531855,0.20629871,0.98346585,0.4578907,0.75179607,-0.12168287,0.9985346,0.6046973,0.9331288,0.4037369,0.9914664,0.37295714,0.9211737,-0.046185218,0.99722856,0.58586806,0.9658431,0.41635814,0.9758,0.35771772,0.9360724,-0.04286507,0.9270808,idle
0.5908697,0.20234995,-0.2608571,0.99998325,0.5951756,0.18458122,-0.2289832,0.99997723,0.5763908,0.18704256,-0.25024676,0.9999774,0.5944543,0.19222713,-0.05690403,0.9999583,0.5603641,0.198706,-0.15357481,0.999977,0.59453326,0.22144268,-0.19686106,0.99996626,0.57983255,0.22202998,-0.22523126,0.9999676,0.62311095,0.3259162,0.07338897,0.99965084,0.5195959,0.29261324,-0.22429688,0.9999151,0.6583548,0.44117033,-0.14355941,0.87018216,0.54165757,0.390112,-0.50296736,0.99532014,0.6945615,0.3331721,-0.48534274,0.92584026,0.61349016,0.29393488,-0.7036062,0.9939794,0.57416564,0.58964753,0.09009587,0.9997685,0.50480765,0.57482404,-0.09014735,0.99986905,0.5967353,0.75344163,0.21070774,0.9827653,0.4576869,0.75312495,-0.12354575,0.9985747,0.60492074,0.93287,0.39866242,0.9913319,0.3726083,0.9218929,-0.055827,0.99723744,0.58629143,0.96576583,0.41030058,0.97560716,0.35709047,0.93923455,-0.056332946,0.92599756,idle
0.58470017,0.2039081,-0.20825024,0.99998385,0.5883029,0.18623027,-0.17940864,0.99997824,0.5702175,0.18839787,-0.20205633,0.9999781,0.5836884,0.1940623,-0.020806309,0.9999595,0.55090684,0.19913273,-0.12154249,0.99997795,0.58712685,0.22317682,-0.14876334,0.9999679,0.5733244,0.22370529,-0.17827472,0.9999688,0.6082313,0.32869634,0.0997078,0.9996656,0.5088652,0.2937318,-0.18802303,0.99991965,0.63561493,0.45096838,-0.11214693,0.870222,0.5285715,0.39105222,-0.38039723,0.99515575,0.669647,0.35209817,-0.4498217,0.92753994,0.6036964,0.29533058,-0.44696417,0.9938038,0.5650717,0.590024,0.08984393,0.9997568,0.49820012,0.57522756,-0.089906245,0.9998718,0.5887869,0.7635494,0.20123498,0.9810139,0.45607185,0.7559444,-0.11880628,0.9985055,0.60495794,0.93477595,0.39119142,0.9906858,0.37469324,0.9295912,-0.04832483,0.997013,0.58694154,0.9673014,0.40006018,0.97407705,0.36173013,0.94651586,-0.048677795,0.921448,idle
0.57128143,0.21336302,-0.23669834,0.99998105,0.572251,0.19412178,-0.20918342,0.99997413,0.55760735,0.19488642,-0.23207569,0.999973,0.5640316,0.20147218,-0.041372713,0.999949,0.5324842,0.20327003,-0.14427744,0.99997354,0.57177985,0.2337132,-0.17713718,0.9999644,0.55963767,0.23082465,-0.20697823,0.99996626,0.59123176,0.33418825,0.09796751,0.99965394,0.48765033,0.29440725,-0.20018525,0.9999214,0.6123058,0.45612833,-0.121153116,0.8711876,0.504657,0.40155098,-0.3231241,0.99476075,0.6257903,0.35989746,-0.48996392,0.92458665,0.5779543,0.3098497,-0.34367436,0.99289626,0.53870505,0.59338635,0.07924222,0.99969786,0.47180682,0.5814122,-0.07925304,0.9998563,0.5686123,0.7646449,0.14630698,0.97869587,0.44686317,0.75653744,-0.097241685,0.9982531,0.6049134,0.9368296,0.29865804,0.9892627,0.3817833,0.9366306,0.009249736,0.99630255,0.58683336,0.96908855,0.30596805,0.97061634,0.37723365,0.9550711,0.011553156,0.915333,idle
0.56113905,0.22107217,-0.23959668,0.9999797,0.56265944,0.20166834,-0.2148697,0.9999721,0.5472882,0.20191951,-0.2385941,0.9999699,0.5535404,0.20859595,-0.052678186,0.99994457,0.52170014,0.20886293,-0.15145943,0.9999716,0.56138384,0.2419576,-0.18127778,0.9999642,0.5487364,0.23818484,-0.21187142,0.99996597,0.5765352,0.3395204,0.080647275,0.9996581,0.47587723,0.2953264,-0.20124073,0.99992377,0.600127,0.45851463,-0.13409123,0.87167567,0.49483055,0.40833122,-0.2860512,0.99423325,0.6085581,0.36140212,-0.4861249,0.92061716,0.5668496,0.31858337,-0.26686928,0.99169725,0.5250127,0.5962868,0.07142124,0.9996599,0.45730942,0.585615,-0.071392305,0.99983865,0.5623258,0.76626384,0.12001397,0.9777563,0.43470517,0.7598426,-0.051425956,0.9979199,0.60478723,0.936914,0.25970814,0.9882353,0.3855616,0.9414393,0.09875746,0.9954496,0.5875865,0.96916616,0.2662309,0.9670744,0.38461345,0.95872384,0.10552873,0.9078226,idle
0.5489497,0.22754404,-0.23982489,0.99997985,0.5544077,0.20816153,-0.21577616,0.9999723,0.5362662,0.20653407,-0.23895733,0.99996924,0.54953295,0.21523419,-0.05927249,0.99994564,0.5133734,0.2119609,-0.1598829,0.9999715,0.55028844,0.24851967,-0.18127106,0.99996597,0.53563535,0.24430776,-0.21106279,0.9999674,0.56597126,0.34477597,0.06319861,0.9996764,0.46652675,0.2955152,-0.19037126,0.9999271,0.5935973,0.45943004,-0.1363613,0.87603074,0.4882112,0.41002092,-0.28405055,0.993719,0.60090816,0.3584376,-0.48212576,0.917883,0.5613488,0.32025892,-0.28482693,0.9903547,0.51397955,0.5999449,0.063670374,0.99962896,0.44398603,0.5898848,-0.06361857,0.9998222,0.5550118,0.76759917,0.11586766,0.97797,0.4262479,0.76535296,-0.040014397,0.99772567,0.6046411,0.93629307,0.2588504,0.98777187,0.38622656,0.9452147,0.117244005,0.9947774,0.5923325,0.9668961,0.26551098,0.9626437,0.38600963,0.9615266,0.12438367,0.8998851,idle
0.5417564,0.2295581,-0.2160764,0.9999795,0.54707104,0.21109763,-0.19284211,0.9999716,0.52877235,0.20848389,-0.21621466,0.9999667,0.5437697,0.21810757,-0.047086325,0.9999458,0.5075208,0.21372363,-0.14839333,0.9999695,0.5425328,0.25003073,-0.15918538,0.99996716,0.52757543,0.24572425,-0.18922801,0.99996763,0.55543786,0.34922197,0.059191365,0.99969333,0.45798978,0.29628336,-0.17446254,0.9999271,0.5872002,0.460962,-0.13478804,0.88014483,0.47894368,0.4123853,-0.28882295,0.99269634,0.5918372,0.360932,-0.4414026,0.914288,0.5524663,0.3251181,-0.3118387,0.98836863,0.50591487,0.60506374,0.062090933,0.99961925,0.43521494,0.5936881,-0.06201931,0.9998,0.5501131,0.775048,0.06770338,0.978249,0.41774863,0.77525514,0.00024441106,0.9972527,0.6047255,0.9389429,0.1802583,0.9871016,0.38762945,0.94618356,0.21248285,0.9937191,0.5931016,0.96850866,0.18410417,0.9578617,0.38915756,0.96368396,0.22549431,0.8899387,idle
0.53728724,0.2292271,-0.22357175,0.99997884,0.5422244,0.21147217,-0.19982749,0.9999703,0.5247765,0.20883842,-0.22555213,0.99996454,0.5385422,0.21762037,-0.051446594,0.9999447,0.5034328,0.2137768,-0.16025208,0.9999673,0.5375124,0.24943879,-0.16536896,0.99996704,0.5237884,0.24539897,-0.19906303,0.99996704,0.54604566,0.34956658,0.06076167,0.99970347,0.45084864,0.29664287,-0.19340003,0.99992865,0.5809429,0.4636982,-0.12206306,0.88409346,0.47180575,0.4128512,-0.33476293,0.99219114,0.5893942,0.36202532,-0.42959803,0.915049,0.5465764,0.32647726,-0.38904932,0.98781884,0.49929896,0.6045113,0.06298047,0.9995677,0.43028688,0.5931483,-0.06296338,0.9997798,0.5408598,0.77217925,0.097840235,0.97576344,0.41349396,0.7748553,-0.010296209,0.9967688,0.59964716,0.9386595,0.22511616,0.98457104,0.38716424,0.95375377,0.1524134,0.99286443,0.58877265,0.96957076,0.23057401,0.95220095,0.38771003,0.9687696,0.16970491,0.8839745,idle
0.5319411,0.22900358,-0.18639919,0.9999777,0.5370105,0.21166709,-0.16217837,0.9999682,0.51952606,0.20891038,-0.19030677,0.9999613,0.53394425,0.21750055,-0.015283847,0.9999412,0.49839514,0.21373135,-0.13958277,0.999964,0.53249484,0.24913807,-0.12877207,0.99996555,0.5187408,0.24520619,-0.16563751,0.999965,0.5387462,0.34875354,0.09594305,0.99971205,0.44695768,0.29653305,-0.17545593,0.99992955,0.5743249,0.46190935,-0.07987006,0.8867137,0.4694954,0.41241768,-0.30107793,0.9914603,0.5837952,0.36009055,-0.38425767,0.91569155,0.54154706,0.32557335,-0.33751944,0.98710096,0.49718255,0.60241276,0.070672646,0.9995297,0.4283483,0.5897322,-0.07062886,0.9997719,0.5357881,0.7583969,0.1061615,0.97272563,0.41155487,0.7741996,-0.103279196,0.9963624,0.5884875,0.9373081,0.25739327,0.9824569,0.38691202,0.9554981,-0.016724788,0.9922455,0.5754923,0.96949565,0.26429522,0.9481604,0.38609457,0.97096664,-0.016714867,0.88058025,idle
0.5283824,0.22521445,-0.19334693,0.9999764,0.5335605,0.20909207,-0.16855362,0.9999662,0.51536083,0.20389551,-0.19527195,0.9999581,0.5317324,0.21632579,-0.019372795,0.9999377,0.4945499,0.2090526,-0.1383264,0.999961,0.5291148,0.24682169,-0.1352913,0.9999641,0.5145512,0.24308482,-0.17025363,0.9999632,0.5352943,0.34847823,0.09309952,0.9997184,0.4438048,0.29491836,-0.17224802,0.99992937,0.5703942,0.46090803,-0.0881948,0.8884481,0.46379542,0.41121995,-0.29478365,0.9905664,0.5804546,0.35868782,-0.39648363,0.91612947,0.53702223,0.32530573,-0.33070546,0.98591644,0.49622598,0.59905905,0.07253574,0.99949884,0.4273778,0.58764297,-0.07247676,0.99976265,0.53367823,0.7470019,0.11063085,0.96980435,0.4109737,0.7728391,-0.105198525,0.99594057,0.5758997,0.9340064,0.26743263,0.98069835,0.38665518,0.95332426,-0.005218631,0.991533,0.5637968,0.9688721,0.2743314,0.94431734,0.38506827,0.9694557,-0.004385135,0.875648,idle
0.5265213,0.22062477,-0.1853667,0.99997085,0.5313659,0.20463015,-0.16119769,0.9999583,0.5137551,0.19889757,-0.18857333,0.99994713,0.52885693,0.21331447,-0.018171314,0.9999232,0.49121842,0.20418085,-0.13902362,0.9999505,0.5260545,0.2428003,-0.12979086,0.9999566,0.5125109,0.239585,-0.16543254,0.9999549,0.53366965,0.34426406,0.08767339,0.9997032,0.4404394,0.29184952,-0.17349893,0.9999227,0.56973493,0.4597167,-0.092336245,0.8883438,0.45979863,0.41109902,-0.2816015,0.9896448,0.577865,0.3586103,-0.39281785,0.9152501,0.5333819,0.32476747,-0.2912672,0.9848958,0.49562064,0.59537715,0.073277846,0.9994569,0.426538,0.58545184,-0.0732267,0.99974626,0.5313585,0.7454275,0.11629324,0.96737206,0.41138285,0.77160096,-0.10119182,0.99541646,0.56331927,0.93183,0.28016466,0.9787152,0.3864717,0.951875,0.0073999157,0.9905359,0.5505189,0.96787226,0.28801748,0.9402086,0.3849594,0.9682963,0.008831686,0.8681825,idle
0.52147657,0.21289179,-0.19117182,0.9999681,0.5268923,0.19738533,-0.16660154,0.9999546,0.50825596,0.1923697,-0.1917198,0.9999422,0.5249203,0.20612748,-0.020614862,0.99991524,0.48717538,0.19826262,-0.13225731,0.9999459,0.5218429,0.23524255,-0.1347498,0.9999533,0.5078262,0.23208635,-0.16759318,0.9999515,0.53109956,0.3390976,0.08828166,0.99968874,0.43924755,0.2869,-0.16453487,0.99991834,0.5724197,0.45695198,-0.0971749,0.89061767,0.45511657,0.4095723,-0.27833158,0.98897094,0.57642275,0.35150805,-0.4040328,0.9173677,0.5289736,0.32350776,-0.30850798,0.98417634,0.49603444,0.591103,0.073814884,0.9994358,0.42754045,0.5824621,-0.07376994,0.9997379,0.5281789,0.74079335,0.11847706,0.96632814,0.4121657,0.76645106,-0.09986538,0.99521375,0.5441754,0.9309036,0.26992792,0.9779079,0.3863287,0.95133054,0.0031867672,0.99016255,0.52435464,0.9669393,0.2766075,0.93947434,0.38446775,0.96765864,0.0040258113,0.8655034,idle
0.5209067,0.20883696,-0.18466304,0.9999679,0.5258209,0.19336453,-0.15890273,0.99995476,0.50768113,0.18867427,-0.1845483,0.9999422,0.5241986,0.20385128,-0.009203617,0.9999147,0.48519415,0.19544493,-0.12397399,0.999946,0.5206965,0.23214923,-0.12717447,0.9999532,0.50713915,0.22841072,-0.16081332,0.99995136,0.52914023,0.33779237,0.101676166,0.9996876,0.43846664,0.28444642,-0.15953995,0.9999151,0.5720018,0.4556128,-0.082387455,0.8932757,0.45567274,0.4075427,-0.26860565,0.98810303,0.57617795,0.34610587,-0.39368623,0.9200871,0.5285872,0.32105958,-0.28221864,0.983042,0.49637213,0.58849454,0.078457944,0.9994343,0.42852125,0.5800221,-0.07843013,0.9997382,0.5271311,0.74307364,0.1467369,0.96499586,0.41210467,0.7662821,-0.100772105,0.9950793,0.5412835,0.9308412,0.3130874,0.97724104,0.3858546,0.950538,-0.0009111857,0.9899659,0.520365,0.96691245,0.321346,0.9389497,0.38417557,0.96707255,-0.00016692987,0.86386275,idle
0.52010304,0.20618394,-0.17885317,0.99996716,0.5249799,0.19045824,-0.15325543,0.99995416,0.50732255,0.18606582,-0.17901942,0.99994177,0.52349055,0.20169462,-0.0056242994,0.9999121,0.4839852,0.19291697,-0.12143103,0.9999455,0.51987267,0.22950117,-0.122412995,0.9999517,0.5069882,0.2259293,-0.15632966,0.99995035,0.5283256,0.33532113,0.1034261,0.99967283,0.43794298,0.28347534,-0.16101019,0.99991083,0.57414114,0.45111188,-0.08049311,0.8940939,0.45659003,0.4060911,-0.27323982,0.9870763,0.5785021,0.34051913,-0.3868457,0.92171943,0.5282321,0.31958696,-0.28579018,0.9815837,0.4978478,0.58810896,0.08042433,0.9994204,0.43046895,0.57997304,-0.08039592,0.99973804,0.5261682,0.7441081,0.17315653,0.9633072,0.4132467,0.7662192,-0.10585661,0.9950019,0.53881997,0.9283339,0.34916964,0.97631186,0.38579714,0.9500583,-0.020306954,0.98976153,0.5174348,0.96407914,0.35869512,0.93807054,0.38394433,0.9666232,-0.020618215,0.86245674,idle
0.52245104,0.2039292,-0.20239277,0.99996644,0.52752346,0.1887191,-0.1758868,0.99995315,0.5092368,0.18453442,-0.19565412,0.9999424,0.5257722,0.200636,-0.030192092,0.99990886,0.4852441,0.19270769,-0.12726207,0.9999466,0.5228966,0.22753815,-0.14802434,0.9999504,0.51052105,0.22445254,-0.1736315,0.9999501,0.5338133,0.33196697,0.06643379,0.99959874,0.44026056,0.28434747,-0.16236079,0.9999013,0.58494,0.4350657,-0.122129396,0.8962526,0.45931587,0.40957546,-0.28725126,0.98731935,0.58392495,0.3310842,-0.402371,0.9213344,0.53238344,0.31581143,-0.2876696,0.98106974,0.5060459,0.59509987,0.075047225,0.9994201,0.43714586,0.58975345,-0.07504039,0.99974114,0.52964175,0.75299037,0.19026025,0.96402,0.41697034,0.77294046,-0.028484872,0.9951479,0.5396301,0.9300417,0.3978609,0.97663945,0.38563246,0.9497673,0.12583558,0.9898235,0.5191488,0.9650629,0.41164127,0.94000596,0.38374272,0.9655362,0.13377678,0.8638987,idle
0.5248208,0.20372276,-0.20330088,0.9999633,0.5294434,0.18788648,-0.17638889,0.999949,0.5112338,0.1844564,-0.1968038,0.9999394,0.5270325,0.19908223,-0.030574877,0.9998963,0.48717475,0.19269462,-0.13054916,0.99994504,0.5252664,0.22646748,-0.14886457,0.99994445,0.51290894,0.22403547,-0.17435077,0.9999457,0.534443,0.32817414,0.068313465,0.9994965,0.4421269,0.28544882,-0.1668028,0.9998837,0.59365165,0.42938173,-0.119722486,0.89781857,0.46192813,0.41117436,-0.22986555,0.98728716,0.5868063,0.32520068,-0.40529853,0.92066485,0.53495365,0.31330594,-0.1581916,0.9799543,0.51331556,0.5958132,0.072898276,0.9994199,0.44384915,0.5917862,-0.072906695,0.9997406,0.5317024,0.75830656,0.18963224,0.9650503,0.42059022,0.7749761,-0.019375987,0.9952633,0.53888047,0.9332424,0.4060484,0.9773283,0.38572904,0.9482376,0.14414999,0.990008,0.51863533,0.9659702,0.42054906,0.9421473,0.3838635,0.9628624,0.15275478,0.8659552,idle
0.52629864,0.20326167,-0.21112323,0.99996066,0.5308178,0.18691945,-0.1842873,0.9999452,0.512694,0.18416353,-0.20676772,0.99993646,0.52811086,0.19754022,-0.03510471,0.99988365,0.48882836,0.19221072,-0.13699259,0.99994355,0.52673805,0.22532932,-0.15470275,0.9999394,0.513985,0.22354503,-0.18255217,0.99994165,0.53950787,0.32552105,0.06746967,0.9994244,0.44347906,0.2856168,-0.16728094,0.9998663,0.59968543,0.42603984,-0.11829202,0.89978707,0.46323586,0.41118014,-0.21093147,0.987476,0.5883035,0.3224739,-0.40676016,0.9209136,0.5363666,0.3126443,-0.10709812,0.979261,0.5183171,0.59573245,0.0720434,0.9994388,0.44939,0.59176546,-0.07205736,0.99974185,0.53282404,0.7584401,0.18862087,0.9664616,0.4262144,0.77463335,0.036562882,0.9952481,0.53953177,0.9340926,0.36922225,0.97810787,0.38847858,0.94028455,0.26572508,0.9901206,0.52008104,0.9660746,0.3810954,0.9447626,0.38738573,0.9538002,0.28093722,0.86953765,idle
0.5270918,0.2011947,-0.21442103,0.9999586,0.5315579,0.18533342,-0.18743189,0.9999425,0.5131663,0.18293563,-0.21046968,0.9999344,0.5288297,0.19518432,-0.03629816,0.9998738,0.48946744,0.19067293,-0.13794494,0.9999424,0.5276233,0.22267215,-0.1570875,0.9999351,0.51495516,0.22132173,-0.18574753,0.99993825,0.54418707,0.32345197,0.06788244,0.9993619,0.44427317,0.28615996,-0.16909075,0.999849,0.6026162,0.423196,-0.11741147,0.90190816,0.46345496,0.41059792,-0.21197775,0.98754203,0.5885753,0.3199447,-0.40729302,0.9215122,0.5372467,0.31146032,-0.11039953,0.97833556,0.5220489,0.5952203,0.07150392,0.9994582,0.4536867,0.591383,-0.071518496,0.99974567,0.53372294,0.758326,0.17832349,0.96798784,0.43013424,0.7707667,0.028368097,0.99530095,0.5400513,0.9340868,0.35785595,0.97907114,0.39142936,0.93628085,0.24517076,0.99041593,0.5205823,0.9658357,0.3694319,0.9476104,0.39131922,0.9507677,0.2586706,0.87406695,idle
0.5275277,0.2006287,-0.21033125,0.9999535,0.53202546,0.18455242,-0.18272033,0.9999358,0.5134312,0.18238977,-0.20654166,0.9999278,0.52930176,0.1939283,-0.02994823,0.9998519,0.4898274,0.1894773,-0.13496727,0.9999376,0.528158,0.22166535,-0.15238658,0.9999251,0.5156274,0.22043052,-0.18217392,0.9999299,0.5468645,0.32083747,0.07568853,0.99928516,0.44469085,0.28649572,-0.16887324,0.9998272,0.6044252,0.42150423,-0.10898502,0.90289634,0.4641788,0.41046956,-0.20503464,0.98747957,0.58893687,0.31769505,-0.4051656,0.9215993,0.53788906,0.31101084,-0.10360147,0.9773703,0.5241017,0.5935291,0.07176177,0.9994592,0.45579734,0.5901622,-0.07177283,0.9997365,0.5361093,0.7582726,0.15560637,0.96817535,0.43279877,0.768292,0.00030759122,0.9951592,0.5398616,0.9358943,0.3384301,0.9792566,0.39460048,0.9359442,0.18879609,0.9903453,0.52104676,0.9658462,0.34932646,0.948923,0.39256823,0.9507089,0.19926962,0.8750515,idle
0.5279019,0.19995359,-0.20724578,0.9999528,0.5323427,0.18381089,-0.17967178,0.9999351,0.51382726,0.1816627,-0.20580068,0.99992776,0.5292398,0.19307448,-0.024586206,0.9998467,0.48998684,0.1879027,-0.13768047,0.9999385,0.52849406,0.22069627,-0.1479328,0.9999227,0.5159895,0.21936384,-0.18117636,0.9999285,0.54701984,0.3198705,0.08635739,0.99924386,0.44495764,0.28676265,-0.16945228,0.999816,0.6046183,0.42014256,-0.093377255,0.902436,0.464293,0.41013283,-0.19649507,0.98745286,0.589107,0.31530824,-0.40204102,0.9199422,0.5381738,0.30979192,-0.07539995,0.97663116,0.5247774,0.59204096,0.07202339,0.9994664,0.45714664,0.5893958,-0.07204074,0.99973035,0.5383588,0.75729114,0.1388973,0.96920544,0.43314976,0.76755923,0.0076734,0.99505967,0.53953636,0.93583566,0.31321445,0.9798715,0.3979207,0.93625003,0.217634,0.99054724,0.5205125,0.96592057,0.32293206,0.9511274,0.396382,0.9508124,0.2300142,0.87877023,idle
