x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4985291,0.18859665,-0.28211874,0.9999232,0.51647973,0.17472795,-0.2779208,0.99982965,0.49509606,0.1675801,-0.25730357,0.99978065,0.5356496,0.18489598,-0.16620347,0.9997749,0.5002214,0.17081957,-0.08775375,0.9996438,0.5069305,0.21054664,-0.24110202,0.99990606,0.49122405,0.20332533,-0.21031854,0.99982816,0.56134474,0.3177408,-0.06550378,0.99985725,0.45843142,0.22359684,0.02268259,0.99988294,0.5246428,0.44718808,-0.22776341,0.9944221,0.38421103,0.27889577,-0.10173074,0.9083685,0.4761479,0.34520355,-0.45997614,0.9906557,0.41150886,0.27445152,-0.43468618,0.95271873,0.42875433,0.49554768,-0.031726636,0.9992577,0.3642452,0.4312851,0.03162885,0.9997129,0.4332211,0.68256587,-0.059862994,0.9956714,0.22427014,0.45221466,-0.09275209,0.99818474,0.43159467,0.8532431,0.14179942,0.99571335,0.07465209,0.49475667,0.00027018547,0.995401,0.4204658,0.8679049,0.15478173,0.93885446,0.055015076,0.52591664,0.0064862133,0.9710437,side_kick
0.49950203,0.19191942,-0.21737878,0.99992865,0.51699036,0.17859007,-0.21805823,0.99984235,0.49653524,0.17110218,-0.18984841,0.99979794,0.53618616,0.1872541,-0.13749339,0.9997922,0.5011255,0.17325673,-0.007785267,0.9996715,0.5076609,0.21370755,-0.18220249,0.99991286,0.49167243,0.20698918,-0.14457032,0.9998422,0.5617215,0.32048023,-0.060931988,0.9998641,0.46008605,0.22328132,0.096326604,0.9998928,0.51952875,0.44761446,-0.24213722,0.9944957,0.38005507,0.27549544,-0.03418591,0.9122753,0.4743968,0.34581992,-0.48141113,0.99059564,0.40340748,0.2685455,-0.38067287,0.9536137,0.42666435,0.49824813,-0.03484023,0.99928355,0.36255774,0.43542093,0.034718316,0.9997256,0.43412834,0.68513304,-0.08136659,0.99572545,0.22819304,0.4808527,-0.09106417,0.9982238,0.43256444,0.85141736,0.12574336,0.9955826,0.096384756,0.5736736,0.048006404,0.9956787,0.42210716,0.8664509,0.13960682,0.9382699,0.08922136,0.6043055,0.059249718,0.9714881,side_kick
0.4992237,0.19147511,-0.22966257,0.99993366,0.5161214,0.17837118,-0.23064733,0.9998543,0.49648398,0.17039964,-0.20401278,0.9998117,0.5364951,0.18681613,-0.14969619,0.99980927,0.500595,0.17224342,-0.028298372,0.99969333,0.5074688,0.21355787,-0.19449905,0.99992025,0.49204046,0.20667751,-0.1593937,0.99985516,0.55874527,0.31866816,-0.07619478,0.9998752,0.45902056,0.22246929,0.07789008,0.99990106,0.5180977,0.4471777,-0.25424555,0.9947915,0.37961736,0.2766532,-0.04061488,0.91581434,0.47045437,0.3462324,-0.48926926,0.99096525,0.39596504,0.26248434,-0.41512743,0.9548906,0.42898035,0.49953842,-0.029355716,0.9993156,0.36397177,0.44162634,0.029221077,0.9997258,0.43694106,0.68654865,-0.108765915,0.99575406,0.24647681,0.5261311,-0.0755488,0.9980612,0.435486,0.8520815,0.10783325,0.9952997,0.15826608,0.6423808,0.14111057,0.9953626,0.42506266,0.8672455,0.122140065,0.93554145,0.15451488,0.67124045,0.15666106,0.96500844,idle
0.49474484,0.18782592,-0.23499477,0.9999391,0.51000655,0.17373589,-0.2354807,0.99986666,0.49097222,0.16634235,-0.21024862,0.9998263,0.532623,0.18200323,-0.14383012,0.9998269,0.4934694,0.16773547,-0.03608293,0.99971753,0.5028956,0.20816846,-0.1963062,0.99992764,0.4884902,0.20336463,-0.16483451,0.9998683,0.5529434,0.31322172,-0.05883942,0.99988556,0.45382133,0.21905686,0.07073072,0.9999089,0.5166379,0.4457687,-0.22876886,0.99509394,0.38008702,0.28482994,-0.04900712,0.91653347,0.46810502,0.34431082,-0.4783333,0.99143505,0.39513287,0.2627648,-0.4259386,0.9559726,0.43157306,0.49999383,-0.023269663,0.99930793,0.3654798,0.44431728,0.02318944,0.99971783,0.4381167,0.6861856,-0.080606125,0.995954,0.25475857,0.5905368,-0.04476989,0.9980667,0.43601355,0.85179347,0.14734696,0.99525285,0.1942245,0.75259775,0.14563018,0.99549943,0.4256924,0.8654032,0.16272059,0.9365864,0.20451269,0.77846044,0.1571908,0.9636131,idle
0.4838229,0.1804531,-0.30301723,0.9999415,0.49896112,0.1645346,-0.3049733,0.9998735,0.47870293,0.15829171,-0.28081745,0.9998302,0.5202186,0.16989274,-0.223582,0.9998397,0.4790601,0.16030596,-0.10999205,0.9997268,0.4921891,0.19974856,-0.26627013,0.9999339,0.47796518,0.19760226,-0.23411497,0.99987876,0.5462967,0.30183423,-0.13749777,0.9998957,0.44055477,0.21826187,-0.013655728,0.99991524,0.5165633,0.43693513,-0.29971638,0.9951539,0.37629813,0.28834134,-0.16265576,0.9183561,0.46610385,0.3429979,-0.55018914,0.9914475,0.38686132,0.26343974,-0.5315019,0.9570892,0.43458217,0.5004772,-0.021339774,0.999299,0.36553288,0.45168954,0.021193555,0.9996711,0.44072086,0.686633,-0.082125045,0.99582124,0.29655164,0.6333239,0.010923764,0.9972678,0.4390449,0.8520693,0.17876656,0.994314,0.27537835,0.79378086,0.25678355,0.99359834,0.42930666,0.86604625,0.198168,0.92975926,0.2824408,0.81538856,0.2749419,0.9500334,idle
0.46407595,0.17160204,-0.31753105,0.999946,0.4801387,0.1531819,-0.31501755,0.99988365,0.460071,0.14957787,-0.29184762,0.99984145,0.50040233,0.15926744,-0.21730284,0.9998541,0.46156555,0.15263961,-0.10573359,0.9997436,0.4733997,0.19129977,-0.27491742,0.99994016,0.45822176,0.18954958,-0.24366915,0.9998899,0.5356966,0.28642982,-0.12879336,0.9999055,0.42130098,0.21991628,0.0046919016,0.99992025,0.51706964,0.42232305,-0.27664542,0.9952389,0.36203304,0.29929215,-0.1274257,0.9192204,0.4625999,0.34105256,-0.5338238,0.9916462,0.3769711,0.2752753,-0.48478764,0.95794356,0.4376374,0.50079733,-0.015729796,0.9993463,0.36833805,0.4628721,0.015553174,0.9996751,0.44524938,0.690937,-0.08748517,0.9961404,0.3351812,0.66653985,-0.0014472675,0.997355,0.44087663,0.8528324,0.24052715,0.9945283,0.3314505,0.83312374,0.26759282,0.9938179,0.429219,0.86643326,0.26649737,0.9315542,0.3404144,0.85273325,0.28831512,0.94868064,idle
0.43677473,0.17106153,-0.31029564,0.9999503,0.452209,0.15136786,-0.3033953,0.9998932,0.43186003,0.14920357,-0.28197885,0.9998524,0.47508883,0.15766697,-0.21062866,0.99986756,0.43543655,0.15251401,-0.093329124,0.99976027,0.44647217,0.19102255,-0.26498598,0.9999459,0.43298134,0.19004829,-0.2357893,0.99990004,0.52065426,0.2795504,-0.102558866,0.9999146,0.40112343,0.22866851,0.016146608,0.99992484,0.5193254,0.41452917,-0.24575153,0.99524593,0.34339297,0.32657745,-0.12268488,0.91875106,0.45595646,0.34530985,-0.5097298,0.9913887,0.35727906,0.30451202,-0.4448673,0.95697236,0.43938398,0.5063222,-0.01512827,0.99939626,0.37104076,0.4882679,0.015014792,0.9996823,0.46595335,0.6966202,-0.16197746,0.99643666,0.351541,0.68270093,-0.007440361,0.9973437,0.44319096,0.85332847,0.22146514,0.99474984,0.3448997,0.84209156,0.28077072,0.9940224,0.4326338,0.8668045,0.231994,0.9342961,0.35094893,0.8628909,0.30317783,0.9488358,idle
0.41607141,0.174588,-0.30001196,0.9999534,0.43074656,0.15185387,-0.29529864,0.99990016,0.41028374,0.15328191,-0.2724102,0.9998612,0.4541959,0.16009958,-0.20394342,0.9998789,0.41273785,0.15839067,-0.088108845,0.9997757,0.42562133,0.19394381,-0.25905988,0.9999509,0.41251755,0.19595407,-0.22759128,0.9999089,0.50935686,0.28213164,-0.099478185,0.9999223,0.38186878,0.2555999,0.010316396,0.99993056,0.5206077,0.4168233,-0.25167492,0.99523443,0.33108598,0.3670572,-0.11943747,0.92245406,0.45144638,0.35490906,-0.5097647,0.99072146,0.34725145,0.33567327,-0.44546476,0.9590487,0.44698247,0.5172452,-0.011421957,0.9994466,0.37188417,0.5116282,0.011373964,0.99970204,0.49860778,0.69746774,-0.22313614,0.99671173,0.34965688,0.6961869,-0.016993057,0.9973157,0.47381362,0.8596157,0.09638159,0.99492157,0.3452541,0.85016125,0.27109548,0.99414515,0.45200667,0.8776806,0.1200942,0.9381905,0.35217974,0.87096995,0.29350471,0.94878465,idle
0.41091785,0.17653057,-0.3725195,0.9999574,0.42536944,0.15262362,-0.3728656,0.99990886,0.40485424,0.15651566,-0.3489391,0.999873,0.4449543,0.1618202,-0.2852418,0.99989027,0.4067112,0.16303682,-0.16795684,0.99979544,0.4212447,0.1950627,-0.33369628,0.9999556,0.4072625,0.1993001,-0.30036405,0.99991745,0.5073557,0.27938738,-0.182866,0.9999294,0.37712353,0.26623198,-0.059282284,0.9999365,0.52231467,0.4118952,-0.3677239,0.9952776,0.33464783,0.39240822,-0.1967165,0.9269506,0.45369476,0.35789087,-0.66071236,0.9902965,0.3491499,0.3485194,-0.5499555,0.9616245,0.45991,0.5194273,-0.014698081,0.99949473,0.38244852,0.5166555,0.014619561,0.99972636,0.52237713,0.6980849,-0.20409639,0.99697196,0.3507741,0.6923419,-0.02847815,0.99745446,0.5160167,0.868389,0.09164552,0.9952649,0.3506222,0.85166174,0.24500604,0.99456066,0.5010611,0.8919545,0.11244849,0.94263625,0.35794106,0.87576926,0.2655874,0.9511072,idle
0.41621608,0.17670077,-0.27498347,0.9999614,0.42902765,0.15422007,-0.27395588,0.9999175,0.40834123,0.15766555,-0.24892911,0.9998847,0.45175344,0.16049701,-0.1837537,0.999901,0.4084416,0.16545682,-0.062390715,0.9998144,0.42625552,0.19578259,-0.23516726,0.99995995,0.41493765,0.1994221,-0.20071971,0.9999253,0.5131397,0.26920566,-0.09980187,0.9999363,0.38741374,0.26838675,0.057130508,0.9999418,0.5351639,0.4005006,-0.25949436,0.99551827,0.34473133,0.39538223,-0.052782625,0.9278785,0.45572406,0.35638526,-0.55170906,0.9908638,0.35988727,0.34240648,-0.40916085,0.963556,0.47959104,0.5201191,-0.02171989,0.9995376,0.4037405,0.51740575,0.021642018,0.99974734,0.54017866,0.699002,-0.18954627,0.9972157,0.360752,0.6932284,-0.023118086,0.99763936,0.5558089,0.8745095,0.11505611,0.99560857,0.34990185,0.8513865,0.23159036,0.9950171,0.54133433,0.89649194,0.13830858,0.94654775,0.35823745,0.87628525,0.24975176,0.9541228,idle
0.42562374,0.17723593,-0.2779613,0.99996513,0.43832096,0.1552219,-0.2757501,0.99992555,0.41690534,0.15921575,-0.25092348,0.99989593,0.46195078,0.16089077,-0.17855625,0.9999108,0.41580337,0.16749458,-0.058918536,0.99983245,0.43606606,0.196198,-0.23683174,0.9999639,0.42337313,0.19957784,-0.20288193,0.9999326,0.5188693,0.2696688,-0.10228536,0.99994236,0.39551836,0.2751032,0.07525544,0.99994683,0.5522249,0.4030982,-0.25975057,0.99584115,0.35979545,0.39771068,-0.0480246,0.9303781,0.4700665,0.35161084,-0.5539045,0.991549,0.3646802,0.33847588,-0.41954216,0.9660023,0.4987637,0.52145934,-0.04212895,0.99957174,0.42313123,0.52075064,0.042055365,0.99976677,0.55328965,0.70134586,-0.163929,0.9974079,0.36805323,0.69353384,-0.01852177,0.99781734,0.5701343,0.8725763,0.13728642,0.9958425,0.36695963,0.8517891,0.25375682,0.99544454,0.5562667,0.89296204,0.15946797,0.9494444,0.37975627,0.88487804,0.27242756,0.95789164,idle
0.4301334,0.20676495,-0.48286453,0.99996835,0.44311565,0.18373524,-0.4696103,0.99993235,0.42509952,0.18930538,-0.45218772,0.9999055,0.46886507,0.18423134,-0.32995906,0.9999191,0.42564374,0.19541216,-0.24438,0.9998482,0.44176492,0.22632675,-0.42647782,0.99996716,0.428188,0.23334669,-0.40214667,0.9999387,0.5308536,0.2843344,-0.23001322,0.99994564,0.39943644,0.2987606,-0.100321196,0.99994934,0.5712585,0.42591417,-0.4486119,0.9960929,0.37268418,0.42669535,-0.27929345,0.93507963,0.48898712,0.35433358,-0.73726934,0.9920477,0.38905922,0.36072066,-0.6655943,0.967808,0.5133823,0.5368761,-0.04158111,0.9995927,0.4394409,0.53495204,0.04145434,0.99978304,0.5648593,0.7138089,-0.19716395,0.9975035,0.37135512,0.69042045,-0.20248254,0.99798745,0.5706589,0.87306213,0.12133503,0.9959126,0.40559945,0.8499335,0.13525757,0.9958114,0.556327,0.89351845,0.14203447,0.9512112,0.42255694,0.87789303,0.15922005,0.96110636,idle
0.45229712,0.27788508,-0.45925635,0.99996924,0.46526963,0.25506458,-0.44330698,0.9999335,0.44127974,0.25796515,-0.4294385,0.9999091,0.48503202,0.2558099,-0.3059555,0.99992007,0.43589664,0.26342323,-0.23839936,0.9998575,0.46496034,0.29598588,-0.40419143,0.99996835,0.44869334,0.29988253,-0.38508326,0.9999419,0.5477997,0.34741506,-0.20577237,0.999944,0.41298318,0.351995,-0.11972751,0.99994946,0.5864998,0.48615453,-0.39171225,0.99613464,0.37912092,0.47171286,-0.3039444,0.9407835,0.5055908,0.40725404,-0.64455706,0.9922003,0.4041651,0.3961063,-0.6231346,0.9699828,0.53035694,0.5718954,-0.023249635,0.99961096,0.45463055,0.56847245,0.023120962,0.99979293,0.5739177,0.72952884,-0.39915004,0.997482,0.38012168,0.69594073,-0.4082896,0.998096,0.5704292,0.8746534,-0.049247377,0.9956123,0.44953734,0.84409386,-0.032904338,0.9958763,0.5578751,0.8949926,-0.023002531,0.95139766,0.47055164,0.8621824,-0.0028022637,0.9623467,idle
0.46818924,0.36526024,-0.52808106,0.9999702,0.4831578,0.34184116,-0.51353574,0.99993354,0.4592474,0.3420267,-0.5018281,0.99991345,0.5032967,0.34813544,-0.3838828,0.99991804,0.45334205,0.3467299,-0.33027947,0.999868,0.48003426,0.38303936,-0.4758424,0.99996877,0.46292895,0.38307396,-0.4605103,0.9999455,0.55884063,0.42447522,-0.29014724,0.9999382,0.42410293,0.42078274,-0.22100201,0.99995136,0.5923109,0.55718416,-0.47414866,0.99618596,0.37759736,0.5343065,-0.4338212,0.9461234,0.50710243,0.46407083,-0.6853322,0.9924739,0.41480717,0.4684874,-0.72488844,0.9716593,0.5429943,0.61928993,-0.011367196,0.99961114,0.46708512,0.6165618,0.011197413,0.9997977,0.5887786,0.7517503,-0.42889866,0.9972691,0.39720947,0.73308545,-0.40121323,0.99810076,0.5693838,0.873886,-0.032022953,0.99477386,0.47669777,0.86083627,-0.019309338,0.9959075,0.55079925,0.89383835,0.0002101551,0.950088,0.49760646,0.87494004,0.0110081965,0.9633108,idle
0.4797182,0.4466631,-0.58806455,0.9999724,0.49496356,0.4227253,-0.5742747,0.9999381,0.46839547,0.42091358,-0.56694,0.99992055,0.5128679,0.4227404,-0.44108504,0.9999232,0.45985427,0.42161217,-0.40697914,0.99988025,0.4913352,0.46456546,-0.5335845,0.9999711,0.47186953,0.46244958,-0.5238594,0.99995047,0.5646853,0.49181703,-0.33861703,0.9999402,0.4278664,0.4852603,-0.2924964,0.99995464,0.58774763,0.629364,-0.53330606,0.9963554,0.3766592,0.5987368,-0.5143556,0.9511995,0.51186615,0.53530145,-0.7598866,0.9929884,0.4222029,0.5379782,-0.7993635,0.97375697,0.5511889,0.661599,-0.0062322924,0.99961466,0.471449,0.66343236,0.0061538615,0.99979895,0.60923946,0.7607333,-0.4455503,0.9971593,0.3969768,0.74954855,-0.4050312,0.997925,0.5680125,0.8718573,-0.046158027,0.9939061,0.47939974,0.8614077,-0.02380393,0.9956095,0.54984266,0.8906976,-0.012981954,0.9492534,0.5016941,0.8774079,0.0064959526,0.964266,idle
0.481234,0.4898764,-0.35177314,0.9999743,0.4983545,0.46821907,-0.3400418,0.9999423,0.47013277,0.46557397,-0.33454093,0.99992716,0.5158752,0.46959338,-0.23541911,0.9999275,0.46334106,0.46902573,-0.2205046,0.999891,0.4941341,0.5085655,-0.30825895,0.99997234,0.47347832,0.50713474,-0.3020326,0.9999546,0.5685014,0.53277403,-0.15986744,0.9999343,0.43067995,0.5328242,-0.27108708,0.9999568,0.5882669,0.6814718,-0.23700924,0.9958884,0.37684762,0.64902675,-0.252838,0.95557076,0.51619816,0.58298624,-0.3376493,0.993087,0.4325462,0.5782281,-0.35954326,0.97495025,0.5546426,0.7024791,-0.00156544,0.99961394,0.47598857,0.70464295,0.0015345133,0.99979824,0.62205946,0.76926744,-0.42976752,0.99727196,0.40080103,0.75156295,-0.39242804,0.9979671,0.5721423,0.87071264,-0.092891976,0.9934922,0.48206514,0.86075664,-0.075275905,0.99568015,0.551473,0.8837631,-0.061190616,0.9515556,0.4997514,0.87388164,-0.04644767,0.96645194,idle
0.48235005,0.5223965,-0.28970987,0.99997663,0.498946,0.49799973,-0.28217262,0.9999476,0.47140098,0.4978236,-0.27327096,0.99993414,0.5165638,0.49872497,-0.19532955,0.99993426,0.46523628,0.49892858,-0.15718316,0.9999016,0.49549484,0.5393635,-0.2532035,0.9999748,0.47614068,0.5393196,-0.24222067,0.99995893,0.5676744,0.5640915,-0.12961933,0.9999216,0.43402705,0.5611584,-0.09808357,0.9999592,0.5975121,0.70265967,-0.12216197,0.9954006,0.37741876,0.67129195,-0.13282663,0.9596699,0.51992756,0.61341214,-0.08613623,0.9929367,0.4363292,0.6003692,-0.18290012,0.9767581,0.55568016,0.7395323,-0.0025805894,0.9996218,0.48051095,0.7387002,0.0024899547,0.9998042,0.63099164,0.7733789,-0.40763658,0.99736077,0.40382323,0.7519122,-0.35104367,0.9980098,0.57597476,0.8667074,-0.07465397,0.9925553,0.47990113,0.8597671,-0.048929982,0.9956754,0.5542129,0.87635833,-0.040296994,0.95377946,0.4983205,0.8703142,-0.018465951,0.9685193,idle
0.48169464,0.5424753,-0.2815711,0.99997854,0.49854264,0.518714,-0.2746727,0.9999522,0.471809,0.51862496,-0.2664769,0.9999402,0.5169668,0.5163927,-0.18569252,0.99994016,0.4675234,0.516299,-0.14800337,0.9999109,0.4952066,0.5601808,-0.24362901,0.99997693,0.4765729,0.5570519,-0.23305945,0.9999628,0.568715,0.5742746,-0.117400095,0.99991924,0.43793368,0.57696337,-0.078364894,0.9999606,0.603263,0.72061867,-0.13983805,0.995281,0.37855434,0.6888496,-0.14790207,0.9632841,0.52582484,0.6353244,-0.1598919,0.99314344,0.43813157,0.6212173,-0.2190439,0.9782484,0.55779076,0.75644594,-0.0027318704,0.99962485,0.4855113,0.75559896,0.0026557152,0.9997997,0.633777,0.7825226,-0.4169282,0.99733025,0.40468484,0.751602,-0.3267396,0.9978957,0.57100546,0.8664579,-0.11584538,0.9914423,0.47990704,0.8575079,-0.06981452,0.99546266,0.5513824,0.87343544,-0.08414364,0.95525295,0.49651533,0.8680381,-0.043335203,0.96993166,idle
0.48065042,0.5498394,-0.25992745,0.99998033,0.49748307,0.5247553,-0.25337166,0.9999564,0.47122255,0.524386,-0.24367504,0.99994576,0.5171754,0.52293116,-0.1685751,0.99994564,0.46830982,0.5229745,-0.12421266,0.9999194,0.4943282,0.5658096,-0.2241207,0.9999789,0.4761219,0.5651184,-0.21155293,0.9999663,0.57222134,0.582291,-0.103482045,0.99991363,0.4390565,0.58633405,-0.0566827,0.9999617,0.6064726,0.7270833,-0.12857667,0.9952458,0.38031566,0.69978637,-0.12810645,0.96647155,0.5279666,0.6424429,-0.14111228,0.9934119,0.43567944,0.6243363,-0.20395112,0.9796881,0.56011957,0.7707468,-0.002448131,0.99963236,0.48749614,0.76606005,0.0023780977,0.99979985,0.63399446,0.7801647,-0.39278364,0.9971225,0.40519786,0.7515952,-0.31321713,0.99761516,0.57202864,0.8665455,-0.1107571,0.9898974,0.48126236,0.8619587,-0.07636575,0.9949619,0.551417,0.87424034,-0.08141141,0.95627165,0.49796224,0.8700165,-0.052342556,0.97062165,idle
0.48069754,0.5433949,-0.21124263,0.9999818,0.49753636,0.5177598,-0.20242581,0.99996006,0.47186255,0.520155,-0.19259386,0.9999506,0.51862633,0.5205964,-0.12221559,0.99995035,0.46966514,0.5214894,-0.07763965,0.99992687,0.49501958,0.561496,-0.17888863,0.9999806,0.476399,0.5615531,-0.16620527,0.9999694,0.5726796,0.584874,-0.069851205,0.9999075,0.44141483,0.58811146,-0.018947493,0.999961,0.60704124,0.7234072,-0.1032002,0.99517643,0.38234323,0.6968635,-0.09486774,0.9689456,0.5288393,0.64290845,-0.13525215,0.9937604,0.43548456,0.62363034,-0.18785213,0.98065,0.5617081,0.7714323,-0.0028897626,0.9996287,0.48756704,0.7651059,0.002833134,0.99979174,0.6301947,0.78026086,-0.3843042,0.9968198,0.40526596,0.7551846,-0.28212982,0.9972442,0.5712514,0.86663246,-0.08699652,0.9883839,0.48106533,0.86172354,-0.053183384,0.99415696,0.55106,0.8741149,-0.059091825,0.9566285,0.4982334,0.8715556,-0.030239334,0.97072226,idle
0.48392677,0.53644913,-0.21515349,0.99998295,0.50121456,0.51061887,-0.20668785,0.99996305,0.47444668,0.5125974,-0.19820218,0.9999546,0.52196896,0.5115233,-0.12437403,0.9999542,0.47024766,0.5136324,-0.0855764,0.99993324,0.49801692,0.55443597,-0.18128935,0.99998194,0.47899872,0.552907,-0.170341,0.99997205,0.57409954,0.58091396,-0.07082845,0.99989855,0.44267637,0.58142185,-0.025464375,0.99995977,0.6042907,0.7174622,-0.117592216,0.9949851,0.38298437,0.68973416,-0.108621836,0.9709524,0.52758783,0.6324149,-0.16440342,0.9939949,0.43787894,0.6142671,-0.19940498,0.9811629,0.56350553,0.7632743,-0.002521756,0.9996115,0.4877711,0.75873566,0.0024804743,0.99977523,0.63284415,0.78374517,-0.35077184,0.99653476,0.40649062,0.7552163,-0.26872644,0.996874,0.5707397,0.86640173,-0.07779388,0.98695135,0.4806524,0.86044896,-0.046709336,0.99333125,0.5514213,0.8729021,-0.050412558,0.95649326,0.49798447,0.8715696,-0.024050053,0.97065794,idle
0.48543435,0.52489585,-0.2219656,0.99998385,0.503498,0.5024239,-0.21235862,0.99996555,0.47601962,0.5016801,-0.2042531,0.99995786,0.52457726,0.50540537,-0.12795833,0.9999573,0.47162682,0.5040248,-0.09111449,0.9999386,0.49955544,0.5457885,-0.18776938,0.99998295,0.47964635,0.5423316,-0.17735958,0.9999743,0.5747946,0.5744956,-0.07447045,0.9998935,0.4431974,0.5764054,-0.030760353,0.99995637,0.6047944,0.71142596,-0.12209271,0.99490374,0.3824833,0.6824157,-0.118381545,0.97288865,0.5304642,0.6266392,-0.17635626,0.9943135,0.4374648,0.6066282,-0.2151657,0.9819292,0.5629439,0.7568071,-0.0027387163,0.99959624,0.48687404,0.75280386,0.002698885,0.9997517,0.63428354,0.7843819,-0.35032862,0.99631107,0.4044164,0.7558281,-0.26847336,0.99660236,0.5710067,0.86592585,-0.07218538,0.98582506,0.4791978,0.85882896,-0.036907837,0.9926854,0.5513989,0.87126,-0.043790303,0.9564435,0.49746686,0.87059915,-0.013165583,0.9707348,idle
