x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43601704,0.1838428,-0.289974,0.9999739,0.45274195,0.16270193,-0.2812253,0.99993896,0.42553344,0.16785806,-0.2550872,0.9999528,0.4736294,0.16799296,-0.1852126,0.9998954,0.42277113,0.1731019,-0.07078717,0.9999145,0.44865656,0.20293888,-0.2545343,0.9999517,0.4328556,0.2070444,-0.21943259,0.9999505,0.49872842,0.24187821,-0.225698,0.99987674,0.42709962,0.28072295,0.051026218,0.9998707,0.42805654,0.27164394,-0.4154285,0.99493665,0.42069125,0.40725437,-0.07492736,0.94380295,0.34145576,0.24509859,-0.469817,0.988701,0.4160169,0.3857165,-0.34891433,0.975555,0.5270857,0.5082742,-0.072709866,0.999845,0.4620945,0.5237943,0.07234844,0.9998712,0.5478495,0.68075156,0.0077513605,0.99691105,0.43411773,0.69909227,0.0998355,0.99764436,0.5833573,0.84558856,0.26911527,0.9957775,0.42015094,0.8606561,0.28950733,0.9970684,0.5902411,0.8624258,0.28509387,0.924114,0.437882,0.8829292,0.30038792,0.96218,cross
0.42781907,0.1808282,-0.2882546,0.9999638,0.4431785,0.15968092,-0.2800982,0.9999223,0.41913193,0.16449302,-0.2513311,0.9999366,0.4656898,0.16498427,-0.18694624,0.9998677,0.42087442,0.17074145,-0.0706268,0.99987024,0.442485,0.19899753,-0.25339422,0.99992734,0.42745322,0.20317534,-0.219084,0.99991447,0.49061927,0.24013418,-0.24498315,0.9998627,0.43137494,0.27660757,0.085999474,0.9998079,0.39863986,0.25132313,-0.44454303,0.9949803,0.43641275,0.3966338,0.11386812,0.89254564,0.3034171,0.23438826,-0.47570735,0.98814654,0.41206208,0.38366288,-0.06106474,0.95869184,0.5238118,0.5107749,-0.09277061,0.9998511,0.4619341,0.52370447,0.09237359,0.9998725,0.5338105,0.67516065,-0.016198957,0.9967226,0.43776187,0.69512105,0.07896848,0.99694043,0.573593,0.8369378,0.27511147,0.9958341,0.42198062,0.85720927,0.29807308,0.99676055,0.5811384,0.85431075,0.29680657,0.92149985,0.4393835,0.8788875,0.31370884,0.9603408,cross
0.4244976,0.18459256,-0.29506332,0.999949,0.43708134,0.16291004,-0.28806347,0.9999006,0.41694036,0.16902913,-0.2558963,0.9999116,0.45887238,0.16590409,-0.20930739,0.9998193,0.41896638,0.17517564,-0.07711802,0.99983025,0.43859667,0.20108756,-0.2651523,0.9998892,0.4249711,0.205394,-0.22347336,0.99985254,0.47936964,0.24043685,-0.26928228,0.9998479,0.43960634,0.2719559,0.10102383,0.9997206,0.37825975,0.24654338,-0.48223597,0.99483943,0.44751605,0.39065364,0.32909977,0.82579637,0.2788482,0.22867242,-0.54232216,0.9864403,0.40854874,0.38515842,0.4005893,0.922483,0.5189912,0.51694816,-0.108325504,0.9998563,0.4628268,0.5286039,0.107999764,0.9998673,0.52585834,0.6801736,-0.041279677,0.996254,0.43894148,0.6974281,0.13039276,0.9955442,0.5671012,0.8407488,0.25633734,0.99579465,0.42306352,0.8563284,0.37966534,0.9960638,0.5761178,0.8584091,0.28087273,0.92349255,0.44133702,0.87826467,0.39936262,0.9587497,cross
0.41683635,0.18943296,-0.2954101,0.99994147,0.4272532,0.1672885,-0.2901745,0.9998915,0.41066527,0.17380561,-0.2561918,0.9999012,0.450068,0.16914721,-0.2230467,0.9997973,0.4167787,0.17965977,-0.07627924,0.9998192,0.42939043,0.20484105,-0.26770204,0.9998638,0.41853493,0.20877188,-0.22394708,0.99981093,0.46865606,0.24518113,-0.28860804,0.99983644,0.44730467,0.27276632,0.12673038,0.9996396,0.35939544,0.24660529,-0.47702056,0.9948842,0.4499999,0.3830104,0.38816708,0.75868464,0.26073515,0.22608586,-0.52034533,0.9851317,0.40363804,0.38458422,0.50536895,0.880362,0.51155066,0.52239215,-0.12520985,0.99985695,0.4608613,0.5328771,0.124853134,0.9998624,0.5193072,0.68582386,-0.051452715,0.995938,0.4388289,0.69844884,0.15745659,0.99384236,0.5695178,0.8433876,0.24278244,0.9958692,0.42413706,0.85703295,0.38651302,0.9954528,0.5798038,0.8609979,0.26078483,0.9271553,0.44593865,0.87907106,0.4040033,0.9588414,cross
0.4121472,0.19359203,-0.28972805,0.99993813,0.42192307,0.17196353,-0.28781027,0.9998912,0.40662795,0.17770353,-0.25216094,0.99989796,0.44352108,0.17434528,-0.22944069,0.99979967,0.41369548,0.18376401,-0.067119814,0.9998208,0.42494974,0.20973338,-0.2639383,0.9998516,0.41432628,0.21325122,-0.21596332,0.99978954,0.4538846,0.24901514,-0.2984451,0.99983686,0.45719662,0.27183616,0.15470208,0.9995668,0.3474665,0.24719451,-0.4396402,0.9952302,0.4559714,0.37563032,0.43271452,0.69115865,0.24495438,0.22705726,-0.38151836,0.9849665,0.40591502,0.38690645,0.5793365,0.8233054,0.5018021,0.52713716,-0.13629593,0.9998613,0.46165365,0.53579295,0.13597502,0.999863,0.5119102,0.6888182,-0.10307969,0.9955438,0.4384057,0.6959084,0.17008717,0.99090165,0.57271695,0.8447557,0.17318593,0.9957093,0.42851886,0.8577936,0.3674553,0.9943656,0.585145,0.86229604,0.19944984,0.93098694,0.45289642,0.87938243,0.38349468,0.9588608,cross
0.40301904,0.19516881,-0.25908712,0.9999349,0.41182166,0.17354435,-0.26389533,0.99989045,0.39892307,0.17882963,-0.2258735,0.99989426,0.4333825,0.17713393,-0.2146713,0.9998026,0.40730062,0.18578735,-0.047139168,0.9998193,0.41522154,0.21058774,-0.23945537,0.99983776,0.40598792,0.21539035,-0.18839644,0.9997654,0.44084907,0.25067538,-0.28146997,0.99983895,0.456731,0.27504736,0.16945365,0.99951714,0.33644778,0.25122818,-0.41783008,0.99555707,0.4545719,0.37825787,0.43063182,0.6308579,0.23860908,0.23234864,-0.31789622,0.9848945,0.40123978,0.3899408,0.5553528,0.77010643,0.49817342,0.52461076,-0.13767676,0.9998601,0.4602147,0.5336737,0.1374453,0.9998556,0.50781846,0.6898406,-0.13356832,0.99526966,0.43607992,0.6903816,0.14089447,0.98824173,0.5744503,0.8455704,0.050488614,0.99582005,0.43424925,0.8581546,0.32262582,0.9936195,0.58936834,0.8624926,0.06658462,0.9354913,0.46051002,0.8801056,0.34320998,0.95983213,cross
0.3932852,0.20153159,-0.18365596,0.99993056,0.40020147,0.18031307,-0.2000254,0.99988997,0.39237982,0.18364309,-0.15978383,0.99988973,0.42016083,0.18003795,-0.21073925,0.99980843,0.40499648,0.18654259,-0.012396767,0.9998207,0.40340286,0.21585092,-0.17723615,0.9998297,0.39779752,0.21771696,-0.123340786,0.9997494,0.4312482,0.25223646,-0.2758606,0.99984944,0.4555165,0.27813232,0.18779925,0.99951774,0.32697695,0.2569298,-0.40652815,0.9959275,0.4534851,0.3795049,0.45352453,0.57772017,0.22942583,0.23954548,-0.27958262,0.98560494,0.39856014,0.39493906,0.60296804,0.7216127,0.49474984,0.52317077,-0.13898587,0.9998657,0.45938915,0.5326592,0.13875474,0.9998581,0.50514865,0.69051266,-0.12939027,0.99510694,0.43374544,0.68789583,0.14304805,0.98656464,0.57710814,0.84650403,0.046468206,0.99595237,0.43615073,0.8574865,0.3173352,0.99319255,0.5935958,0.8604461,0.062104564,0.9392894,0.4623869,0.8807226,0.32119343,0.9612041,cross
0.38347465,0.20951723,-0.15814628,0.99992454,0.38974696,0.18897176,-0.17860831,0.9998873,0.38391247,0.19149065,-0.13761124,0.9998812,0.4102145,0.18598214,-0.20876682,0.9998121,0.40004578,0.1908233,-0.0016379667,0.9998178,0.39268243,0.22299695,-0.15640195,0.999824,0.38816053,0.22367427,-0.101450756,0.9997355,0.42717847,0.25370827,-0.27869716,0.99986136,0.45240864,0.27968302,0.1919905,0.9995343,0.32224178,0.2613368,-0.40262812,0.99626034,0.45119733,0.38390097,0.44658026,0.53581685,0.22571011,0.24627225,-0.28823683,0.98632944,0.39408216,0.40109816,0.5826574,0.68768096,0.4939793,0.5223722,-0.14150235,0.99987376,0.4586485,0.53249854,0.14128387,0.9998637,0.50299853,0.6904795,-0.13984784,0.9950796,0.4307355,0.6844124,0.14865556,0.98509747,0.57934004,0.847091,0.044063177,0.9961067,0.43706736,0.8567716,0.31006896,0.9928461,0.59572524,0.8582545,0.061086543,0.94292074,0.46390614,0.8809662,0.32015568,0.9625192,cross
0.37745994,0.21678588,-0.13549687,0.9999159,0.38275087,0.19666056,-0.1600393,0.99988323,0.37811145,0.19886087,-0.11777439,0.9998686,0.4030579,0.19167206,-0.20235482,0.9998139,0.3955597,0.1960139,0.0061207563,0.99981064,0.38666958,0.22993676,-0.13875161,0.99981415,0.38285768,0.23065308,-0.08255199,0.99971575,0.42167264,0.25481874,-0.2833761,0.9998721,0.44904724,0.27995762,0.19573908,0.99954236,0.3173976,0.2659499,-0.39731988,0.9965781,0.450624,0.38459772,0.45318145,0.49662304,0.21988976,0.2522715,-0.26508194,0.9871196,0.3904845,0.40674755,0.59926295,0.65226465,0.49214783,0.5227766,-0.14438626,0.9998791,0.4588595,0.53302795,0.1441874,0.9998638,0.5044218,0.69009614,-0.1317769,0.9947964,0.42874235,0.68288445,0.16061617,0.98283446,0.57827514,0.84750354,0.043093696,0.99616396,0.43695593,0.85442746,0.32666144,0.99217325,0.5955191,0.8589032,0.05894667,0.9463336,0.46342295,0.879626,0.33976626,0.96352845,cross
0.37181538,0.2210041,-0.19584347,0.9999162,0.376965,0.20132187,-0.21999419,0.9998846,0.37008688,0.20456237,-0.16513878,0.9998688,0.39717433,0.19588926,-0.22012763,0.99981743,0.38464302,0.20285124,-0.005288802,0.9998124,0.38196683,0.23460379,-0.1970434,0.9998123,0.37630135,0.2360285,-0.1204985,0.9997044,0.41969824,0.25572073,-0.300247,0.99988145,0.43972653,0.28343517,0.1743485,0.9995308,0.31610543,0.26888072,-0.4263084,0.99669945,0.4415005,0.38647434,0.41866177,0.46270737,0.21604326,0.27132413,-0.28624842,0.9871681,0.38713914,0.40855953,0.5330119,0.6337269,0.49471283,0.52337503,-0.14727406,0.9998853,0.45671907,0.5338892,0.14706156,0.9998614,0.5056657,0.6904829,-0.17127788,0.9947015,0.42675644,0.6854978,0.18345203,0.98011667,0.56896555,0.8624905,0.01187112,0.9963346,0.43676862,0.85448754,0.41336122,0.9911263,0.5846094,0.8827046,0.02727229,0.95011824,0.46306568,0.8797206,0.43264738,0.9639431,cross
0.37087032,0.2236428,-0.20721531,0.999918,0.37632042,0.2039345,-0.22345611,0.9998883,0.36961645,0.20745581,-0.17895141,0.99987143,0.39626467,0.19840522,-0.21857002,0.9998258,0.38419542,0.20568098,-0.019413745,0.9998187,0.3810504,0.23681636,-0.199774,0.99981487,0.37595087,0.23796329,-0.13939387,0.9997014,0.41741785,0.256325,-0.2995758,0.99988997,0.43862897,0.28369483,0.18070424,0.99952465,0.3118292,0.27098995,-0.41895762,0.9968617,0.44144925,0.38416594,0.43393523,0.42913345,0.21409902,0.27731466,-0.3228733,0.9871048,0.38971263,0.4091615,0.55641603,0.6042329,0.49468717,0.5241237,-0.14925937,0.9998908,0.45637012,0.53453714,0.14903276,0.9998591,0.50712985,0.6907845,-0.16451295,0.99460655,0.42494473,0.6868467,0.1810275,0.97883683,0.5660386,0.8669376,0.016002057,0.9965044,0.4367133,0.8547527,0.4078843,0.9905964,0.5829491,0.8873533,0.030697327,0.9534751,0.46278659,0.8798457,0.4270092,0.9650365,cross
0.36918077,0.22568063,-0.20267263,0.9999173,0.37483257,0.20590332,-0.21908495,0.9998888,0.36896396,0.20952258,-0.17620438,0.999872,0.39461404,0.20055562,-0.21363667,0.99982905,0.38474193,0.20762458,-0.017813437,0.9998227,0.3795856,0.23879196,-0.19428876,0.9998082,0.37504855,0.23971008,-0.13686675,0.99968404,0.41522527,0.25715026,-0.2914109,0.9998947,0.4389004,0.28406954,0.18984917,0.9994959,0.30870697,0.27148262,-0.41260976,0.99700296,0.440486,0.38173953,0.4373311,0.3989521,0.21312337,0.28184986,-0.30838072,0.9867171,0.39069015,0.40970594,0.5541554,0.5753908,0.49338493,0.52424204,-0.14840391,0.9998865,0.4564461,0.53459656,0.14813581,0.9998407,0.51028687,0.69628584,-0.15416005,0.99424714,0.4246922,0.6886198,0.19240448,0.977541,0.55846226,0.88284653,0.03231665,0.9965011,0.43657857,0.85490346,0.40792006,0.9896538,0.57263356,0.90742874,0.044561718,0.95505065,0.46203876,0.88087195,0.42603534,0.96552587,cross
0.36951312,0.22866026,-0.21216992,0.9999205,0.37553352,0.20863679,-0.22974423,0.9998931,0.36853507,0.21271554,-0.18296799,0.9998776,0.39529186,0.20320368,-0.21666887,0.9998371,0.38261366,0.21159197,-0.023192655,0.99983203,0.3807872,0.24228403,-0.20306909,0.99981135,0.37547672,0.24322315,-0.13746214,0.9996862,0.416418,0.25795165,-0.29191226,0.99990016,0.43751407,0.28456408,0.18253161,0.9994865,0.31138676,0.2741559,-0.41194454,0.9970147,0.43965846,0.38143414,0.42486414,0.3719335,0.21454735,0.28520948,-0.3313526,0.98556495,0.39237833,0.41201955,0.52911294,0.54917306,0.49378818,0.5247279,-0.14836183,0.9998908,0.4557062,0.53503686,0.14814655,0.9998363,0.51112163,0.69686204,-0.17071584,0.9938305,0.42375827,0.6885071,0.21452126,0.9737229,0.548797,0.8891694,-0.033057343,0.9964678,0.43647704,0.85484374,0.45397416,0.98737377,0.56183165,0.91614914,-0.02363744,0.9573598,0.4615479,0.88097286,0.47434717,0.964627,cross
0.37589532,0.22718877,-0.27912846,0.99992514,0.38124567,0.20730117,-0.27853435,0.99989843,0.37467808,0.21116632,-0.24120176,0.99988467,0.39898807,0.20258321,-0.21707535,0.9998441,0.38686723,0.21136434,-0.040908337,0.9998413,0.38546652,0.24111438,-0.25022605,0.9998141,0.38081342,0.24247769,-0.19956031,0.99969155,0.41769916,0.25832528,-0.28568953,0.9998994,0.4371377,0.28463867,0.1741474,0.9994363,0.32588172,0.28031665,-0.41879255,0.99665236,0.43842238,0.38416675,0.39447576,0.34685567,0.22951877,0.2841298,-0.40604788,0.98312634,0.39362526,0.41177222,0.47840825,0.52550423,0.4950224,0.526075,-0.1448185,0.99989784,0.45422682,0.53947324,0.14464654,0.99983674,0.50196826,0.70138866,-0.25287923,0.99337375,0.41243482,0.68762416,0.18226117,0.96873647,0.5439341,0.8963176,-0.13062671,0.9964181,0.43635792,0.85179883,0.41497007,0.98336005,0.5593095,0.9232108,-0.12265714,0.95917946,0.4612201,0.8762598,0.43597993,0.9606892,cross
0.3806092,0.226388,-0.2952576,0.999931,0.39054632,0.206773,-0.28919837,0.99990577,0.3773368,0.21073528,-0.25483832,0.9998937,0.4125573,0.20198247,-0.21485546,0.999854,0.3876043,0.21091554,-0.047066163,0.9998538,0.3929737,0.24046423,-0.26209217,0.99982345,0.38478735,0.24183302,-0.21553986,0.9997078,0.43300742,0.25851926,-0.27979568,0.99990004,0.43604308,0.28604856,0.1711278,0.9994192,0.34066632,0.2856284,-0.44669574,0.9964875,0.43852764,0.39268044,0.39187345,0.32978863,0.24048634,0.2828989,-0.48736724,0.9824548,0.3943051,0.4115423,0.46169463,0.5220363,0.49584085,0.5313221,-0.14238502,0.9999048,0.45283288,0.5457042,0.14219251,0.9998408,0.49846786,0.7055415,-0.27093142,0.9930077,0.40213355,0.6875772,0.108808614,0.9674123,0.54314053,0.89843583,-0.14643456,0.9963652,0.43554157,0.84905374,0.41294503,0.9804855,0.5586313,0.92582554,-0.13889468,0.9604578,0.4609496,0.8716509,0.4192186,0.95748293,cross
0.39524972,0.22402126,-0.2783504,0.99993485,0.4079431,0.20326704,-0.27281326,0.9999082,0.38811535,0.20782115,-0.24002954,0.9998985,0.42717972,0.20010304,-0.18202783,0.99985343,0.3920751,0.20914431,-0.04492319,0.9998618,0.40897274,0.23793529,-0.24673232,0.9998198,0.3956719,0.24089105,-0.202985,0.9997131,0.44858354,0.25918645,-0.248492,0.99989355,0.43268594,0.29068774,0.16975732,0.9993964,0.3571135,0.29068473,-0.44058508,0.99637777,0.43826193,0.4029254,0.39512998,0.3064937,0.26500696,0.28202575,-0.44606394,0.9820753,0.3947773,0.4112993,0.4544882,0.5058777,0.4962128,0.54043984,-0.134887,0.99990416,0.44903836,0.553404,0.13482232,0.99984145,0.49926466,0.71319497,-0.22014251,0.99234706,0.39245945,0.68494,-0.12832959,0.96872354,0.54270446,0.90111023,-0.06221503,0.99624777,0.43175888,0.8443396,0.07540268,0.9800672,0.5580648,0.92947257,-0.053517133,0.959564,0.45913094,0.8650443,0.089769736,0.9573393,cross
0.40775427,0.22315678,-0.23404713,0.999933,0.42201203,0.20238042,-0.21854901,0.9998934,0.39906302,0.20591368,-0.1961649,0.9998887,0.44067755,0.19994675,-0.124087945,0.9998205,0.39815387,0.20893571,-0.01631825,0.99985164,0.42093,0.23768637,-0.19723505,0.99978787,0.4051713,0.24070683,-0.16730417,0.999692,0.46605498,0.2633066,-0.193221,0.9998707,0.42365748,0.30047327,0.15272298,0.9993717,0.38043305,0.29517597,-0.3900839,0.9963247,0.4282042,0.41947618,0.23952043,0.30386236,0.29197544,0.28064027,-0.42417645,0.98229206,0.39595014,0.41112107,0.14960496,0.5189517,0.49631697,0.5485247,-0.10655536,0.99990356,0.44239503,0.5582232,0.10646838,0.9998466,0.5011682,0.7176839,-0.18279931,0.9922726,0.3825205,0.6853922,-0.21613717,0.9711049,0.5433517,0.8996056,-0.042385872,0.99621487,0.4308719,0.8426383,-0.03500256,0.9808645,0.55883265,0.9278031,-0.036257852,0.95606184,0.45769238,0.861578,-0.023022497,0.95791805,cross
0.4185494,0.21998206,-0.21440282,0.9999343,0.43366686,0.20032288,-0.19672486,0.9998877,0.40790382,0.20180872,-0.17892435,0.99988747,0.45295945,0.19972715,-0.09609721,0.9998109,0.4028853,0.20853132,-0.0103141945,0.99984974,0.43157205,0.23648149,-0.176321,0.9997841,0.41259208,0.23999429,-0.15243623,0.99969995,0.48215133,0.26775086,-0.16014385,0.99985456,0.40976423,0.31103957,0.109524265,0.9993815,0.4121675,0.30269045,-0.36725745,0.99638265,0.41991234,0.4428239,9.759331e-05,0.3446037,0.31939575,0.2802119,-0.42645288,0.9833269,0.3951487,0.4106199,-0.2875831,0.5587359,0.49650207,0.55261403,-0.0819111,0.9999067,0.43686873,0.5617793,0.08179194,0.99985504,0.50194794,0.72305447,-0.18151234,0.9926313,0.37370023,0.6868559,-0.24087556,0.97356933,0.54473174,0.902466,-0.036630817,0.99629265,0.4282332,0.8395645,-0.040897824,0.98203087,0.5598721,0.92780703,-0.0317507,0.9524047,0.45296422,0.8562099,-0.02788362,0.9588384,cross
0.4376963,0.21919963,-0.1774033,0.999938,0.45239693,0.20017563,-0.15739922,0.99988836,0.42504898,0.20077147,-0.14509952,0.9998908,0.46900758,0.20251456,-0.045238055,0.9998107,0.41465268,0.20828383,0.013432339,0.999855,0.4480903,0.23633051,-0.13508928,0.99978954,0.42851377,0.23975492,-0.11867424,0.9997169,0.49816543,0.2809958,-0.09080671,0.999846,0.40686855,0.3152544,0.116503105,0.9994044,0.45381674,0.33059236,-0.27953273,0.9961411,0.4105743,0.44709116,0.0019697493,0.38545674,0.3645418,0.28366002,-0.3960149,0.9842622,0.39524654,0.4135563,-0.26225102,0.59560686,0.49663147,0.5622462,-0.06544249,0.9999088,0.43291846,0.56796896,0.065277405,0.9998616,0.50241125,0.7325514,-0.16768403,0.9930168,0.3618113,0.69693035,-0.22950765,0.9759649,0.5459062,0.904743,0.040414814,0.99631137,0.42402154,0.83741736,0.028073553,0.9832019,0.5594263,0.9279942,0.051732145,0.9467163,0.44876122,0.85105693,0.047547296,0.95959157,cross
0.44460207,0.21916413,-0.19111936,0.999941,0.45939875,0.20066978,-0.17435333,0.9998867,0.43115205,0.20077175,-0.15978129,0.99989325,0.47501928,0.20646706,-0.07103371,0.9997997,0.42009932,0.20909135,-0.00023368638,0.9998577,0.4542524,0.23686643,-0.15198213,0.9997911,0.4342049,0.24016747,-0.13225856,0.99973154,0.50565374,0.29424527,-0.10511051,0.99981886,0.4078342,0.32406434,0.097936854,0.99943477,0.47771764,0.34767517,-0.2736054,0.9958184,0.40287104,0.4529255,-0.0035341526,0.42878976,0.39516658,0.2929088,-0.39079112,0.9848919,0.39329025,0.41560507,-0.2548339,0.6297435,0.49598637,0.57003146,-0.06296001,0.9999058,0.43044195,0.5717668,0.06270732,0.9998674,0.50291276,0.74210894,-0.12333268,0.9933155,0.35902625,0.7024154,-0.22082202,0.97814554,0.5464892,0.90267724,0.0934857,0.99633104,0.41639557,0.8381717,0.025455385,0.98433775,0.5594522,0.9254076,0.105967365,0.94046295,0.4409682,0.85366344,0.044051148,0.9605879,cross
0.44248986,0.21920936,-0.19623014,0.9999447,0.4576625,0.20085439,-0.1810614,0.99988973,0.4304915,0.20077552,-0.16545911,0.9998987,0.47592345,0.20856722,-0.082351536,0.99980175,0.42179197,0.2095658,-0.0058141034,0.9998645,0.45388836,0.2373145,-0.15862516,0.9997991,0.43322533,0.24060534,-0.13751033,0.9997492,0.50789374,0.2977497,-0.116529785,0.9998011,0.4095922,0.3265966,0.09409708,0.99946475,0.47873932,0.3505744,-0.27933002,0.9956099,0.39870548,0.45275205,-0.015434389,0.47158784,0.3977917,0.29704157,-0.3870569,0.98549193,0.3921715,0.4165139,-0.2729344,0.6619904,0.4952767,0.57228816,-0.06731748,0.99990225,0.4290286,0.5740562,0.06703681,0.9998711,0.50314116,0.7470143,-0.10725429,0.99366236,0.35858023,0.7042176,-0.18219337,0.98012304,0.54650867,0.904966,0.09722494,0.9964048,0.41379395,0.8384263,0.052428108,0.9853668,0.55897284,0.92757887,0.1083169,0.93571585,0.4396606,0.8545891,0.06998335,0.9616868,cross
0.4469162,0.21922797,-0.21859355,0.9999459,0.4615324,0.20147106,-0.1921373,0.99988717,0.43442112,0.20080665,-0.19143532,0.9998996,0.47864705,0.2109342,-0.093761854,0.999793,0.42447072,0.20994951,-0.041269906,0.9998674,0.45796666,0.23763448,-0.16602409,0.99980617,0.43744898,0.24054646,-0.16396311,0.9997657,0.5131365,0.29956537,-0.10777406,0.9997948,0.40544453,0.3242145,0.053164206,0.9994969,0.5120773,0.37150156,-0.29390976,0.9955233,0.3851978,0.45001185,-0.06569075,0.51833147,0.42567396,0.31424925,-0.47501618,0.98609537,0.39098954,0.41685292,-0.33611283,0.6928961,0.49388605,0.57507914,-0.05946188,0.99988526,0.42384642,0.57472515,0.059193235,0.99986285,0.5033268,0.7478319,-0.09689521,0.9939625,0.36110538,0.7104685,-0.17651197,0.98184776,0.5465786,0.90601885,0.08838067,0.99641925,0.40265888,0.8402289,0.061251916,0.9861587,0.5586719,0.92816633,0.09649147,0.92515993,0.4284071,0.8569699,0.07852649,0.9617022,cross
0.45011458,0.21943974,-0.24675111,0.9999456,0.46441022,0.2021168,-0.21956775,0.9998785,0.4377287,0.20092623,-0.21959457,0.99989736,0.48071924,0.21296531,-0.09592717,0.99976814,0.42696267,0.2106041,-0.06892936,0.99986535,0.46070448,0.23840514,-0.19209121,0.9998108,0.4403262,0.24046741,-0.19152543,0.9997788,0.516852,0.30356565,-0.079592556,0.99977916,0.40043998,0.3240515,0.012000523,0.9995244,0.53577733,0.3994104,-0.26690257,0.9953547,0.3718479,0.44750547,-0.13533792,0.56356317,0.44600606,0.3418002,-0.48097992,0.98627216,0.39048365,0.41606185,-0.4092037,0.7218068,0.49250427,0.5753076,-0.044408802,0.99983627,0.4186377,0.5756738,0.04417964,0.9998306,0.5033725,0.74545634,-0.1093113,0.9942058,0.3650016,0.7160531,-0.17989166,0.9833783,0.54689735,0.90692127,0.066428825,0.99636567,0.39460093,0.85600686,0.05361732,0.98690057,0.55898345,0.9286409,0.08649716,0.9119508,0.41778415,0.8715315,0.06931238,0.9608035,idle
0.45177203,0.21952078,-0.32477516,0.99994457,0.46644896,0.20279254,-0.30107707,0.9998701,0.4398118,0.20088649,-0.29908603,0.99989283,0.4817881,0.21447717,-0.15642913,0.9997484,0.4281939,0.21044923,-0.14445938,0.9998567,0.46171683,0.23873952,-0.26952788,0.99981755,0.4411804,0.24019268,-0.26674038,0.99979085,0.5155894,0.306339,-0.112516925,0.9997775,0.3960607,0.32234326,-0.03942664,0.99954385,0.54684144,0.41235158,-0.28704962,0.99534667,0.361988,0.44478709,-0.18556568,0.60381037,0.45911184,0.35748196,-0.52842665,0.9865592,0.38866106,0.4109821,-0.4887417,0.74762213,0.4892127,0.5764175,-0.04194665,0.9997943,0.41337138,0.57726455,0.041707244,0.99978924,0.5045699,0.746014,-0.07800227,0.9944785,0.36745206,0.72062886,-0.088502005,0.98471284,0.54683834,0.90786266,0.10156598,0.9963973,0.39435613,0.8663808,0.16933155,0.9876295,0.55771244,0.92860734,0.10841872,0.9032102,0.41593736,0.8840475,0.18665841,0.9600307,idle
0.45416802,0.21840668,-0.3743457,0.99994856,0.46851316,0.2026077,-0.3505973,0.9998796,0.44212937,0.19904028,-0.35076696,0.99990034,0.4821658,0.21376608,-0.19868329,0.9997684,0.42907056,0.2086261,-0.19665983,0.99986583,0.46283087,0.23847538,-0.31553307,0.99983436,0.44261757,0.23835227,-0.31556258,0.99981,0.51290536,0.30771473,-0.11690048,0.99979544,0.3891117,0.3196097,-0.0781663,0.99957365,0.55215085,0.41949558,-0.29896027,0.99555564,0.35386088,0.44349322,-0.22926621,0.6407375,0.4680608,0.36959168,-0.56219643,0.98708934,0.3891206,0.4012071,-0.5361506,0.7709927,0.48566717,0.577733,-0.04370689,0.9997982,0.40824756,0.579707,0.04349171,0.9997747,0.50598085,0.7482447,-0.081849486,0.9949414,0.3708077,0.73163104,0.124220885,0.985915,0.5469929,0.9082049,0.13125415,0.99661356,0.3951708,0.87362194,0.4412071,0.98840827,0.5567471,0.92860675,0.14117983,0.9031892,0.41427016,0.8936737,0.46499062,0.95963454,idle
0.45499092,0.21695583,-0.42504668,0.9999528,0.46908894,0.20206715,-0.40205365,0.9998898,0.4433313,0.19628872,-0.40391645,0.9999086,0.4810904,0.21333833,-0.24584314,0.9997888,0.4292987,0.20469512,-0.25203192,0.99987686,0.462567,0.23742625,-0.36392635,0.99985033,0.44248667,0.23552996,-0.36645442,0.99982834,0.5108403,0.3098567,-0.16409774,0.99981344,0.38290447,0.314279,-0.12802644,0.999609,0.5527078,0.4269851,-0.33406675,0.9958061,0.3430443,0.43356955,-0.28042287,0.6750436,0.4749596,0.38257354,-0.6219252,0.9877361,0.38807634,0.39646024,-0.57890105,0.7923393,0.48239723,0.5759564,-0.03997386,0.9998009,0.40410668,0.58013016,0.03980135,0.99975806,0.50693643,0.74654925,-0.06784676,0.9953729,0.37892675,0.7414206,0.1917123,0.9868508,0.5470553,0.90852046,0.13804135,0.9968043,0.396037,0.87670106,0.50656265,0.9889855,0.5554635,0.9292603,0.14681019,0.9034615,0.41478926,0.8993495,0.5295964,0.9584653,idle
