x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.24507193,0.1975124,-0.1903012,0.9999604,0.25663227,0.17573552,-0.19721387,0.9999142,0.2438848,0.17893131,-0.1632376,0.99992305,0.2818764,0.17937715,-0.17206834,0.9998744,0.260434,0.1846487,-0.012083167,0.9998494,0.25689727,0.21540958,-0.17774537,0.9999284,0.24800286,0.21838246,-0.13221928,0.9998929,0.32419115,0.25347188,-0.23502903,0.99989814,0.27100676,0.3100894,0.13220763,0.99986315,0.27487087,0.2667675,-0.38588527,0.98714155,0.26303908,0.44355598,0.025360495,0.9097179,0.1882366,0.25792557,-0.39517045,0.976464,0.24450283,0.4004687,-0.3005096,0.96651226,0.37151778,0.5188468,-0.112618744,0.99970466,0.3113866,0.5390455,0.11220956,0.99982375,0.41652855,0.6819096,-0.104055606,0.99753726,0.28206697,0.7048818,0.16751382,0.99746126,0.48545074,0.84970725,0.073439375,0.9975748,0.25594085,0.8778719,0.33194524,0.99763095,0.49915928,0.8634297,0.083653785,0.9249852,0.27589932,0.9033388,0.34234476,0.97699434,cross
0.23827288,0.19388288,-0.15136126,0.9999272,0.24787016,0.17232037,-0.16990498,0.999868,0.23933327,0.17534116,-0.12755716,0.9998782,0.27169144,0.17268948,-0.18365017,0.9998085,0.2582547,0.17815241,0.0058919187,0.99974376,0.250266,0.21036993,-0.15511082,0.9998593,0.24415019,0.21212141,-0.098686256,0.99979734,0.30852228,0.243572,-0.26870066,0.9998769,0.2758558,0.29487646,0.15764609,0.99981844,0.2259986,0.25226328,-0.36184877,0.98762226,0.27887672,0.4329861,0.16448173,0.8719571,0.15038547,0.24916168,-0.2316587,0.9736178,0.24124248,0.38688132,-0.04058472,0.9535264,0.3716788,0.5071855,-0.12506889,0.99972135,0.31508777,0.52338475,0.12476095,0.9998285,0.40703765,0.66937757,-0.14830616,0.99766815,0.29630002,0.6873372,0.10860167,0.99679583,0.47372803,0.85043037,0.0057777213,0.99774814,0.27772477,0.86915606,0.27282804,0.9975404,0.4887615,0.86495465,0.014964098,0.930464,0.30125952,0.8950226,0.29730418,0.9772417,cross
0.23119311,0.1949165,-0.12440761,0.99988544,0.23793979,0.17393188,-0.15282026,0.9998262,0.2335529,0.17576084,-0.10790408,0.99982923,0.26099464,0.17340635,-0.20590921,0.9997482,0.25513783,0.1756893,-0.0030008133,0.9996936,0.24282809,0.21058694,-0.14010634,0.99978703,0.239132,0.21174628,-0.08034544,0.9996877,0.29239807,0.24354115,-0.30324978,0.99987507,0.28706115,0.274833,0.1505261,0.9997711,0.19709675,0.25096646,-0.39293417,0.9881519,0.29571453,0.41549492,0.3453005,0.80703926,0.115365066,0.24651161,-0.28171757,0.9731221,0.23942237,0.3827067,0.4053709,0.90823907,0.37037522,0.50795454,-0.13857305,0.9997423,0.31691092,0.52031535,0.13839732,0.9998314,0.40227452,0.6732349,-0.14738594,0.9975887,0.3032563,0.6848919,0.21152528,0.99369967,0.45595688,0.8509853,-0.01930179,0.9978646,0.30193025,0.86282307,0.38120714,0.9968989,0.47342062,0.87042445,-0.011140951,0.9363765,0.32744244,0.88780296,0.3934497,0.97688806,cross
0.22706154,0.19968861,-0.08098596,0.9998689,0.23225918,0.17872609,-0.110682115,0.99981785,0.22918062,0.18074699,-0.06639789,0.99981344,0.25422463,0.17858948,-0.19039893,0.999738,0.24987237,0.18110585,0.024102893,0.99968415,0.23772988,0.21603198,-0.099860884,0.99975425,0.23529832,0.21718127,-0.041051082,0.99962574,0.2796198,0.2439886,-0.28230602,0.99988234,0.29100165,0.27415165,0.17696998,0.9997331,0.18074524,0.25818074,-0.3732198,0.98898506,0.29639977,0.3999364,0.38058716,0.7410248,0.094917096,0.2480542,-0.24852905,0.9742739,0.23684785,0.38188705,0.46636558,0.8536451,0.36779568,0.5027899,-0.14154825,0.99975985,0.31999478,0.515818,0.14139055,0.99982774,0.3954026,0.6791306,-0.12673864,0.99742156,0.31017447,0.67895794,0.19891591,0.99018985,0.44486588,0.85667366,-0.012276491,0.99791455,0.30935135,0.86071014,0.33290792,0.9961045,0.46112838,0.8799559,-0.006040399,0.94126046,0.33393312,0.8862925,0.34182066,0.97636914,cross
0.22699729,0.20171517,-0.10305764,0.999842,0.23213646,0.18014207,-0.13144426,0.9998,0.2298305,0.18208157,-0.08712371,0.99978834,0.25473228,0.17904885,-0.19638255,0.9997122,0.25155085,0.18126914,0.00988674,0.9996577,0.23763159,0.21689714,-0.12012285,0.99970907,0.23583648,0.21818446,-0.0612463,0.99954355,0.2800593,0.24603647,-0.3001861,0.99988586,0.2943042,0.2741725,0.16250685,0.9996802,0.17965463,0.26041183,-0.3902951,0.9896941,0.29493517,0.40045387,0.35697776,0.6832711,0.09284556,0.24823245,-0.2848925,0.97534895,0.23729894,0.38259655,0.43085724,0.80530536,0.36695388,0.50488997,-0.14019853,0.99977326,0.3221298,0.5177675,0.14003725,0.9998183,0.39499298,0.68363917,-0.117991544,0.99725735,0.3108428,0.6814186,0.21317482,0.9867987,0.4435765,0.8624953,0.030823851,0.99793637,0.30809242,0.861535,0.36735317,0.99535954,0.45973665,0.8854381,0.040449623,0.9455726,0.3313211,0.88657916,0.37806243,0.9755536,cross
0.22170083,0.20501417,-0.04082904,0.9998265,0.22591479,0.18282184,-0.07324253,0.9997951,0.22571656,0.1838179,-0.02832662,0.99977887,0.24742918,0.17977147,-0.16176324,0.9997069,0.24738315,0.18323149,0.047465347,0.9996533,0.23043132,0.21714367,-0.065902136,0.9996712,0.22995201,0.21868947,-0.0064082434,0.99946827,0.27036345,0.25016588,-0.27708054,0.99989265,0.29633957,0.27983516,0.1943622,0.99963915,0.17053863,0.2660646,-0.3716046,0.9904889,0.30263466,0.40364826,0.3950559,0.62668765,0.07938911,0.25423652,-0.21989317,0.9769335,0.23499914,0.38518587,0.49386683,0.7544645,0.36524448,0.50727504,-0.1436651,0.9997877,0.32763028,0.5206243,0.14351067,0.99981254,0.3886295,0.68658227,-0.1276506,0.99718505,0.31055295,0.67992765,0.19420584,0.98374265,0.4412345,0.86911255,-0.0038145378,0.9979412,0.30981568,0.8620201,0.33232385,0.99464947,0.45997182,0.8894146,0.0043239733,0.9495397,0.3349766,0.8872379,0.3422758,0.97539204,cross
0.21912213,0.22324392,-0.022729548,0.9998259,0.2233772,0.20281482,-0.055249907,0.99979955,0.22365749,0.2036495,-0.010142115,0.99978226,0.24299535,0.19626065,-0.14372635,0.9997133,0.2440691,0.19888432,0.06406559,0.9996642,0.22813614,0.23613104,-0.048892885,0.99965996,0.22784384,0.2366164,0.010735556,0.9994482,0.26831004,0.25202185,-0.27121156,0.9999005,0.29620284,0.28172636,0.20792179,0.9996304,0.1701633,0.27221724,-0.3665451,0.9912819,0.30581862,0.4068847,0.4004436,0.581055,0.06730823,0.2614495,-0.2181048,0.9786198,0.23440048,0.38663444,0.4903509,0.7156601,0.36491242,0.5102141,-0.14929831,0.9998022,0.3284229,0.5232069,0.14914694,0.9998127,0.37613422,0.6892513,-0.13661477,0.9970681,0.3084542,0.68264675,0.17039825,0.98034227,0.44372606,0.87437207,-0.037752453,0.9979403,0.3132398,0.8632336,0.30664718,0.9937906,0.4646999,0.891657,-0.031653874,0.953066,0.3377551,0.8912234,0.31128454,0.9751544,cross
0.21177106,0.24928923,0.009139527,0.99982256,0.21593694,0.22868061,-0.022401901,0.99980295,0.21648803,0.23061492,0.022557974,0.99977916,0.235148,0.22234236,-0.10823591,0.99972,0.23704243,0.22374211,0.09712562,0.9996635,0.22063175,0.26290455,-0.016652433,0.99964046,0.22073793,0.26440284,0.042388048,0.99939895,0.25681922,0.26542583,-0.26854572,0.9999084,0.29461545,0.29572856,0.23765416,0.99960965,0.151577,0.2736649,-0.32433742,0.9920821,0.30518845,0.40624297,0.42807302,0.53654253,0.053408254,0.26376322,-0.14917545,0.98019993,0.23646888,0.40467188,0.51038873,0.6682519,0.3571106,0.5131064,-0.1539652,0.99981725,0.3317202,0.52610886,0.15378043,0.9998123,0.35929117,0.6922886,-0.17420542,0.99677664,0.3069396,0.690039,0.16719519,0.9706022,0.4474411,0.88041097,-0.1322455,0.9978552,0.31475788,0.8706661,0.26882237,0.9914647,0.47011504,0.8948183,-0.13036427,0.9561428,0.33910006,0.900396,0.27345505,0.9733207,cross
0.21110222,0.2599527,0.03485442,0.9998047,0.21573193,0.23832518,0.0040412745,0.99979347,0.21635556,0.24040996,0.04793394,0.99976087,0.23411183,0.23218526,-0.081972,0.99970937,0.23586853,0.23364203,0.11811087,0.9996377,0.22052541,0.27433965,0.008519569,0.99957645,0.22069108,0.2760165,0.06610143,0.99928343,0.25248677,0.27486193,-0.23461147,0.99991447,0.2930253,0.3039475,0.25115216,0.99957085,0.14933869,0.28040928,-0.30192932,0.99278116,0.30282268,0.40431964,0.42926565,0.49755225,0.051640045,0.27242386,-0.13586448,0.98163265,0.23635778,0.41456988,0.49273053,0.6291018,0.35357004,0.5145945,-0.15209994,0.9998301,0.3328762,0.5278109,0.15188728,0.9998059,0.3601805,0.69404656,-0.1903125,0.9964939,0.30719176,0.6953553,0.16741496,0.95996666,0.45033398,0.8817155,-0.17130747,0.9977294,0.31442076,0.8729145,0.23782453,0.98825544,0.4708582,0.89555675,-0.1721553,0.95853055,0.3395545,0.9050849,0.24056764,0.9699308,cross
0.2093179,0.26800972,0.06662621,0.9998003,0.21401963,0.24431136,0.03465729,0.99979466,0.21501699,0.24631117,0.078499496,0.99975735,0.23184046,0.23724803,-0.056233965,0.9997118,0.23463695,0.23852964,0.14285247,0.9996279,0.21942332,0.28227168,0.03873938,0.9995417,0.2197495,0.28354344,0.096000485,0.99922323,0.2475419,0.27934277,-0.20632198,0.99992037,0.2919107,0.30708042,0.26975983,0.9995356,0.1448972,0.28842175,-0.25823095,0.9934196,0.3011324,0.41430846,0.4404975,0.46175703,0.05009033,0.28456554,-0.066686705,0.98294735,0.23754103,0.4177534,0.5050137,0.5891006,0.3520756,0.5153268,-0.15023156,0.99984264,0.33464494,0.528815,0.14998408,0.99980015,0.36483496,0.6943687,-0.19555855,0.9962077,0.30926663,0.69698924,0.17650911,0.9478959,0.4522733,0.88199997,-0.1932312,0.9975457,0.31418997,0.8729346,0.23953417,0.98513204,0.4728817,0.8968407,-0.19574794,0.9599625,0.33947262,0.90606666,0.24278471,0.96649104,cross
0.20918262,0.27121195,0.0652761,0.9997932,0.213726,0.24692562,0.033449147,0.999793,0.21431789,0.24901265,0.07728062,0.99975103,0.23073038,0.23974006,-0.057195615,0.9997113,0.23352034,0.24123901,0.1417897,0.99961156,0.21946934,0.28491747,0.03714918,0.999499,0.21955976,0.28612456,0.09444843,0.9991347,0.24675946,0.28208044,-0.20105736,0.9999256,0.2891277,0.3087677,0.26300716,0.999498,0.14282498,0.29431066,-0.2582533,0.9939632,0.30037314,0.41982952,0.42525458,0.42907575,0.043393493,0.2923213,-0.07186627,0.98404384,0.23855193,0.4195205,0.48075914,0.55254906,0.35420716,0.51547295,-0.14655331,0.99985534,0.3357173,0.529409,0.14630471,0.99979985,0.36928433,0.6935331,-0.22087574,0.996034,0.31035972,0.696987,0.1857611,0.93773913,0.45271516,0.8839535,-0.237407,0.9974039,0.31474668,0.87300354,0.24562244,0.98189646,0.4737687,0.9009337,-0.24214001,0.9612464,0.3385902,0.90689874,0.24878943,0.9622076,cross
0.20800367,0.27331403,0.034298323,0.9997765,0.21226549,0.24849564,0.0025116508,0.99978316,0.21279958,0.25039232,0.047608092,0.9997307,0.22951981,0.24135205,-0.08263463,0.99970037,0.23219943,0.2427705,0.120078385,0.9995725,0.21809542,0.28655225,0.007824827,0.9994382,0.21799728,0.28771394,0.06667592,0.99899197,0.24667056,0.28349483,-0.20649382,0.9999292,0.28683436,0.3104382,0.24836166,0.99942833,0.14439182,0.29815367,-0.2822973,0.99443805,0.29542074,0.40351388,0.4240554,0.3975821,0.044110633,0.2964508,-0.112092435,0.985,0.2390571,0.41934618,0.4907361,0.5182228,0.3561011,0.5172785,-0.14550993,0.9998651,0.3365933,0.53479654,0.14528278,0.99978924,0.373071,0.6937794,-0.21532738,0.99562526,0.31067115,0.6987373,0.19960405,0.925209,0.45167875,0.8863049,-0.21647339,0.9971102,0.31607962,0.8748169,0.28416845,0.9775408,0.47529864,0.90553945,-0.2203979,0.96173507,0.33923376,0.9102783,0.28888217,0.9570558,cross
0.20811744,0.2753301,0.01460724,0.99975437,0.21209276,0.2504807,-0.016083393,0.999767,0.21198145,0.25233755,0.028822402,0.9997075,0.23010752,0.24292168,-0.094125435,0.9996877,0.23201028,0.2440686,0.10731324,0.9995384,0.21879569,0.2878869,-0.009529787,0.99938005,0.21828306,0.28912538,0.049246937,0.998871,0.24824364,0.28605324,-0.21476838,0.9999308,0.28692424,0.31086823,0.23881674,0.99938864,0.14520979,0.30212483,-0.2920427,0.99479836,0.29028338,0.40150166,0.41030556,0.37247568,0.04592506,0.29996675,-0.12456946,0.9855239,0.23930176,0.4200254,0.4684648,0.4912326,0.35721934,0.5205634,-0.1444024,0.99987364,0.33870858,0.538058,0.14419362,0.99978286,0.37389463,0.6937986,-0.24464312,0.9952913,0.31220454,0.6997906,0.18684122,0.91450214,0.4483544,0.8900443,-0.2545113,0.9967589,0.31670105,0.8755312,0.2703343,0.97289747,0.47420764,0.9113778,-0.25961104,0.96214986,0.33818266,0.91086125,0.2728414,0.9517644,cross
0.20985338,0.27633914,0.014922088,0.9997565,0.21382117,0.25208312,-0.016080009,0.9997721,0.21324623,0.25400662,0.030558974,0.99971384,0.23226371,0.24421033,-0.097119465,0.99969876,0.23307934,0.24617843,0.112774506,0.9995494,0.22055164,0.28890562,-0.0101854,0.99938476,0.21985844,0.29004487,0.050810255,0.99886554,0.25219315,0.28644946,-0.22207579,0.9999345,0.28644925,0.3133221,0.24991131,0.9993717,0.14992389,0.30394363,-0.30085453,0.99517334,0.28953108,0.41634095,0.42609468,0.35237303,0.05069638,0.30060706,-0.14461043,0.9862737,0.23954752,0.42023006,0.48597902,0.47143406,0.36109784,0.5229461,-0.14591087,0.9998831,0.3407026,0.5435769,0.14573607,0.9997836,0.3745571,0.69458556,-0.27711135,0.99524754,0.31166214,0.6998623,0.19343314,0.90664953,0.4450613,0.8967566,-0.30102944,0.9965882,0.31748715,0.8767218,0.28642663,0.96811557,0.47146598,0.9195112,-0.30808884,0.9632389,0.337555,0.91172904,0.2910634,0.9466359,cross
0.21184567,0.27794942,0.032037683,0.99974924,0.2160602,0.25480586,-0.0015654148,0.99976975,0.2152878,0.25595462,0.04656543,0.9997121,0.23453562,0.24754164,-0.09208183,0.9996998,0.23491982,0.24902773,0.12542614,0.9995481,0.22245112,0.2903357,0.0043534944,0.9993583,0.22145739,0.2911199,0.06730384,0.9988043,0.25389862,0.28980765,-0.22282784,0.9999377,0.287193,0.31584993,0.26465702,0.9993323,0.14853777,0.3055471,-0.30101198,0.9955487,0.28681362,0.4168821,0.44880897,0.32898316,0.0526807,0.30040157,-0.13361348,0.9871497,0.23974316,0.42118767,0.5190135,0.44820905,0.3637451,0.529097,-0.1493243,0.99989164,0.34272194,0.5490648,0.14912651,0.99978167,0.3763239,0.7033408,-0.2509973,0.99524677,0.3106711,0.7001204,0.22746687,0.89882255,0.44414106,0.9064639,-0.26550537,0.99644667,0.31750724,0.876625,0.34681076,0.9638893,0.47103983,0.9300608,-0.27196115,0.9638529,0.33707792,0.91130453,0.35553837,0.9425597,cross
0.21230969,0.2778797,0.019678907,0.9997529,0.21704073,0.25511393,-0.012525829,0.99977607,0.21567914,0.25629112,0.034789514,0.9997223,0.23528428,0.24801818,-0.09402628,0.9997094,0.23580658,0.24994285,0.117686465,0.99956566,0.22317621,0.29106852,-0.005818331,0.99936074,0.22319381,0.29152647,0.056244932,0.9988077,0.25614294,0.29323512,-0.23137729,0.9999398,0.2915487,0.31844845,0.25962895,0.99929595,0.15361352,0.3057891,-0.30620784,0.99584657,0.28685147,0.41691944,0.44104195,0.30931187,0.058856856,0.29978767,-0.14212853,0.9877375,0.24323592,0.42347893,0.51117635,0.42807215,0.3669256,0.53737146,-0.15228668,0.99989957,0.34441,0.55525184,0.15209065,0.9997829,0.37922752,0.71101534,-0.24862811,0.99526924,0.3088532,0.70155126,0.23256454,0.8938324,0.44518155,0.9115911,-0.2510116,0.9963716,0.3176095,0.87705404,0.36438775,0.9608017,0.4716243,0.9357245,-0.25603545,0.96462965,0.33717063,0.91149116,0.37443846,0.9397485,cross
0.21317466,0.2783043,0.017832002,0.99975383,0.21752164,0.25606748,-0.014807528,0.99978137,0.21599631,0.25705665,0.03313398,0.9997285,0.23600896,0.24855259,-0.09559904,0.9997184,0.23743312,0.25063917,0.11613624,0.99957556,0.22447419,0.29207942,-0.008312067,0.9993634,0.22510257,0.2923426,0.054476004,0.99879575,0.25765243,0.29399556,-0.23450363,0.999942,0.29424673,0.31939834,0.2588488,0.99924827,0.15502293,0.30606645,-0.3070263,0.99610275,0.28714874,0.41533798,0.44685593,0.29028872,0.06045295,0.29944465,-0.13674343,0.9882245,0.24337247,0.4235163,0.52523124,0.40750167,0.36921555,0.5407198,-0.15274955,0.99990696,0.34604976,0.558278,0.15256879,0.99978197,0.37952438,0.71219313,-0.251881,0.99516755,0.30756658,0.7017157,0.24477804,0.88608104,0.44562784,0.91170144,-0.25769538,0.9962455,0.31758386,0.8763741,0.37765446,0.9564421,0.47211212,0.93657535,-0.26281455,0.96510583,0.33706993,0.91122353,0.38788253,0.9354375,cross
0.22222018,0.27842277,0.013915502,0.9997597,0.22496286,0.25609025,-0.017861087,0.99978954,0.22406897,0.2571183,0.028974846,0.99973893,0.24363594,0.24880393,-0.09687585,0.9997288,0.24460927,0.2511407,0.11219537,0.99959147,0.23356703,0.2930907,-0.01086967,0.99937785,0.23367849,0.29333168,0.050480932,0.99881357,0.26296175,0.29511365,-0.23484035,0.99994326,0.29834998,0.3208318,0.2535051,0.99921614,0.15775825,0.30599627,-0.31034675,0.99631375,0.28835708,0.415294,0.43631178,0.2776067,0.06241365,0.2992101,-0.14297305,0.98858154,0.24774818,0.42356852,0.50889176,0.3962983,0.372433,0.5415032,-0.15198213,0.99991393,0.34712887,0.55924374,0.1518008,0.99978375,0.37964916,0.71099454,-0.26409885,0.9951177,0.30515873,0.702083,0.23939705,0.881029,0.44810247,0.9083576,-0.28453144,0.9962586,0.3172938,0.8754499,0.36536196,0.9530033,0.47449845,0.9322315,-0.29089934,0.96653277,0.33690992,0.91103727,0.37468243,0.93188226,cross
0.23294678,0.27713245,0.009078141,0.9997674,0.2353606,0.2544834,-0.021076038,0.99979603,0.23438784,0.2556747,0.028439129,0.99975014,0.25478297,0.24741599,-0.09705312,0.99973303,0.2541959,0.24984096,0.112775825,0.9996054,0.2440652,0.29194698,-0.015319015,0.99939245,0.2432142,0.2924829,0.0495753,0.99885386,0.27680784,0.29419932,-0.23480055,0.9999422,0.30532852,0.32131833,0.25684673,0.99922293,0.1692628,0.30616933,-0.3109994,0.9964841,0.29064217,0.4217889,0.4402133,0.27313116,0.07751096,0.29887292,-0.13157691,0.98824584,0.25103903,0.4235053,0.503572,0.39845234,0.37482384,0.54110587,-0.15259501,0.9999204,0.34785768,0.5587965,0.15240939,0.9997927,0.3788608,0.71060234,-0.25280076,0.995227,0.30323467,0.7023228,0.23467898,0.88184804,0.45975477,0.89547867,-0.26137692,0.99641365,0.31723118,0.872878,0.3478235,0.95312655,0.48685008,0.91271824,-0.26556516,0.96831477,0.33682913,0.9099151,0.35620388,0.9312629,cross
0.25545937,0.26875842,-0.025016451,0.999779,0.2587734,0.24500772,-0.053191684,0.9998039,0.25539285,0.24720149,-0.005325226,0.9997612,0.27917302,0.2393095,-0.11837143,0.99973917,0.27405235,0.24227425,0.09725965,0.99961716,0.2674398,0.28396642,-0.044922527,0.9994133,0.26427007,0.28589562,0.018132705,0.9989059,0.31098658,0.29247504,-0.24482813,0.99993545,0.31675327,0.32086372,0.24806984,0.99924845,0.20700264,0.3132247,-0.32794487,0.9966299,0.3070249,0.43008348,0.43241873,0.27925017,0.12144153,0.30372542,-0.14582366,0.9880983,0.2586054,0.42449215,0.49691874,0.41304845,0.384676,0.5417498,-0.15226251,0.9999247,0.3521648,0.5590317,0.15205851,0.9998044,0.38060588,0.71129304,-0.20669405,0.9952091,0.304045,0.70044106,0.18503265,0.8872361,0.47570285,0.8663972,-0.15843192,0.99647176,0.31704208,0.8720744,0.26757675,0.9550868,0.5022772,0.8768639,-0.15446492,0.9694404,0.3370039,0.9097557,0.2729839,0.9327629,cross
0.26655024,0.25449803,-0.07066043,0.99979204,0.2717528,0.23224981,-0.095370665,0.9998132,0.26705363,0.23416838,-0.049266685,0.99977374,0.29318866,0.2293852,-0.14135861,0.9997509,0.28672326,0.23273809,0.06940575,0.9996339,0.2776412,0.27003294,-0.083372675,0.9994493,0.27423242,0.27228078,-0.022559712,0.99897736,0.32629696,0.29027754,-0.25415784,0.9999298,0.32528073,0.3205072,0.2245564,0.99928486,0.22908792,0.3225734,-0.33939317,0.99662757,0.3215878,0.43560812,0.40479246,0.28460908,0.14941296,0.3106559,-0.17083257,0.987127,0.26874846,0.4267426,0.43290028,0.42860872,0.38955444,0.54203886,-0.14844301,0.99992925,0.3527568,0.55883414,0.14832029,0.9998167,0.3847974,0.7112346,-0.2336464,0.9949591,0.30726987,0.6992518,0.14354897,0.89077824,0.48188218,0.86561984,-0.18319757,0.9964114,0.31698015,0.87284344,0.23754108,0.95623696,0.5027796,0.87968147,-0.18100375,0.97038794,0.3369964,0.90971076,0.24350579,0.93328714,cross
0.2801682,0.244118,-0.16865326,0.9998082,0.28865072,0.22290851,-0.17454223,0.99982554,0.2785416,0.22605212,-0.13591066,0.99979013,0.30968693,0.22046418,-0.14940879,0.99976647,0.29572797,0.22584756,0.030503731,0.99964863,0.2916959,0.25893018,-0.15573429,0.99948776,0.28515202,0.26182285,-0.10451957,0.99905,0.34385857,0.28703064,-0.25185084,0.99991035,0.32443696,0.32134762,0.20197037,0.9992633,0.2566994,0.33110425,-0.34336233,0.9965479,0.3175208,0.4415025,0.26439962,0.2851416,0.17736591,0.31894067,-0.22737257,0.98536175,0.27994022,0.42839476,0.13216026,0.44664407,0.39548242,0.544349,-0.13884541,0.99993265,0.35223162,0.56051624,0.13867551,0.99982214,0.39339456,0.70843655,-0.28693426,0.9948301,0.3140884,0.6972054,0.16763979,0.890466,0.48273763,0.8700252,-0.24067664,0.9962664,0.31685582,0.8744204,0.3034063,0.9555593,0.50385064,0.88546544,-0.23853533,0.9711062,0.33724397,0.9107847,0.31398457,0.93134797,cross
0.29108536,0.23502734,-0.22362594,0.9998202,0.3014908,0.21388713,-0.21916036,0.9998315,0.28818753,0.2174607,-0.18822038,0.99979943,0.3235172,0.21526216,-0.15704839,0.9997735,0.30156115,0.22055683,-0.01188537,0.9996473,0.30298772,0.25032127,-0.19816896,0.9995147,0.29361662,0.2529464,-0.1568114,0.9991033,0.3607942,0.2854265,-0.25086045,0.99990314,0.32025307,0.32683423,0.15576665,0.99924666,0.3042406,0.34032243,-0.43900457,0.9966152,0.33250147,0.43848193,0.14656731,0.28447437,0.21022134,0.3271204,-0.5253569,0.9861077,0.29277748,0.42941684,-0.06091983,0.4711774,0.40257555,0.54872584,-0.13016383,0.9999295,0.3523806,0.5626143,0.1299606,0.99981654,0.40775004,0.7109656,-0.17444949,0.99473983,0.32055047,0.69773465,0.10102801,0.8960945,0.48824996,0.87213105,-0.055600494,0.99615914,0.31763926,0.87645715,0.24912265,0.95758533,0.51002234,0.8887037,-0.050081026,0.96956986,0.33757335,0.91098857,0.25819498,0.9320806,cross
0.30294484,0.23290205,-0.22537586,0.9998344,0.3146039,0.21185751,-0.22001071,0.9998422,0.29881534,0.215491,-0.1915457,0.999813,0.33670738,0.21377349,-0.15052408,0.99978924,0.3087185,0.21968554,-0.016566671,0.9996633,0.31522256,0.24834765,-0.1963018,0.9995529,0.30449766,0.2511349,-0.15866223,0.99917346,0.37550226,0.2854229,-0.22908095,0.9999046,0.32050863,0.33295223,0.15265788,0.99925864,0.32676238,0.3569583,-0.41416246,0.9966501,0.33066577,0.44852862,0.09740497,0.2826538,0.2339029,0.33427298,-0.5058573,0.9869441,0.302782,0.4336382,-0.16193175,0.4924184,0.41171002,0.5575227,-0.121587135,0.9999294,0.35582554,0.5674673,0.12140238,0.99981785,0.41983685,0.71997243,-0.14847401,0.99495023,0.3220356,0.7013046,0.104292616,0.9037046,0.49378777,0.87495035,-0.011100554,0.9961969,0.31802183,0.8766845,0.26319164,0.96038276,0.5132521,0.8894114,-0.004817946,0.96806914,0.33908218,0.9109528,0.27264884,0.93390965,cross
0.31494647,0.2319676,-0.2294189,0.99984795,0.32823852,0.21142918,-0.22487755,0.9998529,0.31039053,0.21440347,-0.19718245,0.99982643,0.35073814,0.21409735,-0.15262607,0.9998039,0.31832895,0.21908027,-0.02484293,0.999682,0.3276984,0.24809866,-0.2001029,0.99958795,0.3154575,0.2510024,-0.16369686,0.9992393,0.39064643,0.28814083,-0.21241498,0.9999012,0.32350194,0.33305264,0.13609977,0.9992698,0.35073847,0.37057146,-0.38486117,0.9964394,0.33581334,0.44518623,0.06283124,0.28643548,0.26270673,0.33898157,-0.46680665,0.9873871,0.30770203,0.4362732,-0.22647092,0.5139508,0.42104793,0.564562,-0.11445496,0.99992657,0.3601303,0.57343924,0.11428609,0.99981767,0.4291439,0.7272955,-0.12743232,0.995261,0.3211738,0.705045,0.12008542,0.91155785,0.49815378,0.8789495,-0.009645736,0.9963718,0.31941828,0.87685984,0.26488888,0.9632848,0.51536304,0.8952933,-0.0065777623,0.9672822,0.34083456,0.91094804,0.2784874,0.9366128,cross
0.3508842,0.20189022,-0.32622176,0.9998623,0.36465737,0.18293561,-0.31575304,0.9998658,0.34295446,0.18601318,-0.29802006,0.99984205,0.38707238,0.19117354,-0.20674482,0.99982136,0.3440295,0.19342314,-0.123985805,0.99971,0.36187097,0.22391644,-0.28322646,0.9996283,0.34768265,0.22503404,-0.2596607,0.9993139,0.43502784,0.28149807,-0.19469917,0.99990624,0.3328093,0.31579164,0.035718653,0.9993331,0.45307454,0.38577375,-0.36791143,0.9965446,0.3448133,0.44350564,-0.031459197,0.33777213,0.36576527,0.34906438,-0.57743156,0.9880544,0.32077894,0.4377371,-0.35969773,0.5579061,0.43521863,0.55936366,-0.08565231,0.9999227,0.36613512,0.56134737,0.085533366,0.9998168,0.45649117,0.7256801,-0.08797389,0.99566823,0.33513442,0.7078867,0.15801197,0.92003727,0.4988296,0.8799918,0.046989992,0.9966583,0.33896288,0.8763362,0.4213744,0.9666266,0.51297045,0.8998326,0.048968054,0.96711963,0.35881913,0.9070436,0.43773618,0.94047564,idle
