x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.59815824,0.19368757,-0.20958284,0.9999733,0.5986654,0.1767121,-0.17914714,0.99994755,0.5925402,0.16986267,-0.21175769,0.99995494,0.5872692,0.17491184,-0.009821141,0.99989367,0.57462406,0.16240318,-0.17269315,0.9999244,0.5906792,0.20956896,-0.1413962,0.9998315,0.5864567,0.20569788,-0.18362191,0.99985206,0.55566245,0.2678533,0.21991031,0.9989888,0.538905,0.21448383,-0.30101115,0.999829,0.55317736,0.34596986,0.39419514,0.5224267,0.64285505,0.22170407,-0.46254092,0.9637945,0.5913008,0.35000724,0.47033772,0.6264872,0.7517216,0.21138485,-0.39087626,0.97026044,0.5009861,0.52352566,0.14651805,0.9996,0.4497972,0.5020993,-0.14663485,0.99966824,0.54173195,0.7021662,0.11506077,0.96342725,0.4056305,0.6956605,-0.11722231,0.99547184,0.5457657,0.8830557,0.21768859,0.9847569,0.30500215,0.8267444,0.041641846,0.994959,0.52631986,0.91534865,0.22371523,0.9480211,0.28001475,0.8238394,0.05095262,0.9276799,cross
0.5883006,0.19316411,-0.24630955,0.99997574,0.5907661,0.17552383,-0.21011099,0.99995226,0.58346105,0.16880456,-0.24062869,0.9999591,0.58250284,0.17437074,-0.01434507,0.99990225,0.5665986,0.1619234,-0.16869336,0.9999317,0.58257306,0.20929553,-0.1691297,0.99984604,0.5775028,0.20532884,-0.20844606,0.9998653,0.5549194,0.26910713,0.20671603,0.9990329,0.5310965,0.2121997,-0.28437442,0.9998447,0.55144966,0.35715428,0.121576466,0.49753952,0.6331271,0.2209987,-0.4529509,0.96737945,0.5932714,0.34808338,-0.086424455,0.62490344,0.73961973,0.20572957,-0.39229876,0.97305185,0.4990952,0.5227905,0.13968526,0.9996124,0.44621038,0.50128406,-0.13980904,0.9996847,0.54264885,0.701894,0.10925975,0.96378845,0.4024867,0.68976206,-0.108730935,0.99580264,0.546491,0.8826567,0.22956881,0.98489445,0.30378193,0.8250991,0.050001793,0.99530715,0.5272645,0.91456056,0.2371587,0.9502436,0.27992824,0.825454,0.058409385,0.9316851,cross
0.5827862,0.19282825,-0.2630297,0.9999779,0.58465743,0.17467599,-0.22641662,0.9999565,0.5769695,0.1682804,-0.25190586,0.9999628,0.57694304,0.17384444,-0.021975603,0.99991035,0.56096965,0.15891142,-0.14951603,0.99993825,0.5770925,0.20829143,-0.18456766,0.9998602,0.57350427,0.20488702,-0.21775937,0.9998779,0.55531013,0.2791063,0.14610337,0.9991004,0.5304914,0.20916848,-0.259079,0.9998588,0.5528336,0.37190145,-0.04058323,0.50252444,0.6127002,0.22631213,-0.4720189,0.97060764,0.5914255,0.33574614,-0.3798117,0.6438282,0.7157727,0.20040663,-0.47697574,0.9755607,0.49785423,0.5228371,0.124117,0.9996322,0.4452145,0.50166875,-0.12429955,0.99970484,0.54260314,0.7017044,0.10870942,0.96559024,0.3921319,0.68467754,-0.08419695,0.99615407,0.54723704,0.88225114,0.22948472,0.9854675,0.3020961,0.8258526,0.062240332,0.9956455,0.52769315,0.91433704,0.237041,0.9526254,0.27944955,0.8273234,0.06566467,0.934716,cross
0.5624126,0.18292682,-0.27970636,0.99998003,0.5727154,0.16925901,-0.24182682,0.9999608,0.5511219,0.15932444,-0.25764376,0.9999664,0.5739895,0.17349045,-0.03424693,0.9999192,0.5341711,0.1543272,-0.11018467,0.9999443,0.56254613,0.20223829,-0.20158307,0.99987406,0.5471261,0.19561909,-0.22214885,0.99988997,0.5539936,0.28758442,0.09935491,0.9991856,0.4927709,0.20917602,-0.20425765,0.99987185,0.5513152,0.39849675,-0.1519709,0.5323801,0.5565455,0.23072644,-0.46661615,0.9734612,0.5892538,0.33523685,-0.5398212,0.6740312,0.68013954,0.20217177,-0.54893184,0.97769445,0.49621296,0.5245262,0.10007788,0.9996574,0.43123516,0.50362915,-0.10018959,0.9997249,0.5419298,0.7015623,0.05815501,0.967728,0.37155527,0.6855288,-0.07530098,0.9964715,0.54834926,0.88209593,0.21251695,0.9861733,0.29521298,0.82875186,0.087476104,0.9959093,0.5295888,0.9139164,0.22268796,0.95464677,0.2738694,0.8338128,0.0957192,0.9354917,cross
0.53679353,0.18071868,-0.2782665,0.99998176,0.5487334,0.16790944,-0.23850402,0.9999643,0.5244346,0.15670629,-0.24083722,0.9999691,0.54977864,0.1731556,-0.02913549,0.9999265,0.5039746,0.15188694,-0.09479133,0.9999494,0.5364943,0.20008205,-0.20027828,0.99988616,0.52169645,0.19390228,-0.20504192,0.9999004,0.54832035,0.2903122,0.10344448,0.99925596,0.46237722,0.20927374,-0.17577319,0.99988246,0.5475392,0.40178826,-0.11603898,0.5609189,0.5140139,0.24808598,-0.44387484,0.9758589,0.58513093,0.33429807,-0.4708357,0.6978033,0.61726266,0.2065034,-0.5372602,0.9792033,0.48179,0.5293858,0.088076465,0.99966687,0.40904942,0.50893784,-0.08814139,0.99973345,0.5398246,0.7016762,0.0021948856,0.9697073,0.35068107,0.6939043,-0.07761061,0.996653,0.54843056,0.88204163,0.16493335,0.9865002,0.2858719,0.85445786,0.094952896,0.99592,0.53038085,0.9135277,0.17552115,0.95516056,0.2712891,0.866203,0.104461454,0.93149173,cross
0.5058979,0.17606564,-0.26777086,0.9999829,0.51627934,0.16350837,-0.23322754,0.9999669,0.49427962,0.15397887,-0.2455647,0.9999706,0.51832443,0.17113458,-0.047328595,0.9999326,0.47382277,0.15124652,-0.10762586,0.9999532,0.50707936,0.19775985,-0.19550863,0.9998968,0.4931372,0.19209081,-0.21207938,0.9999095,0.52786785,0.28762248,0.072967686,0.999317,0.4226152,0.21804439,-0.18833679,0.9998916,0.53479147,0.40456244,-0.14391884,0.59475994,0.45411205,0.30400056,-0.44323307,0.9778612,0.5702332,0.33398792,-0.48973256,0.7210251,0.54461914,0.23087505,-0.5895365,0.98060656,0.4648942,0.53194875,0.082729995,0.99963725,0.38883632,0.5175392,-0.082743555,0.9997247,0.53212065,0.70314974,0.024211273,0.9717031,0.33757597,0.7015712,-0.078737065,0.996828,0.5481974,0.88212276,0.1808591,0.9867023,0.276882,0.8731148,0.0970592,0.9958533,0.53069836,0.9134565,0.1985983,0.9549521,0.26609385,0.8904844,0.10628976,0.9271565,idle
0.4736432,0.17209221,-0.26317945,0.99998295,0.48392445,0.15963945,-0.23053291,0.9999677,0.46246877,0.15233733,-0.2471884,0.99996966,0.48687917,0.17029291,-0.05581106,0.99993557,0.44379514,0.15222982,-0.12852892,0.999954,0.47636166,0.1939167,-0.19465974,0.9999053,0.4622398,0.19040312,-0.21699357,0.9999166,0.5045157,0.29094896,0.05419122,0.99936676,0.38366464,0.2334676,-0.17972833,0.99989694,0.5182258,0.4095546,-0.15844366,0.6260625,0.40205353,0.33918592,-0.41591182,0.97943115,0.54331106,0.33355734,-0.49837738,0.7428588,0.47727275,0.25011572,-0.5785934,0.9819825,0.44681472,0.5420188,0.074638195,0.99960834,0.3701212,0.53383046,-0.07467501,0.99969727,0.5213523,0.7077623,0.009454271,0.9732907,0.32717395,0.7120559,-0.06366039,0.9967588,0.5480246,0.88322663,0.19254264,0.9865146,0.2670669,0.8768604,0.15162274,0.99515986,0.53050226,0.9140282,0.20583975,0.9528947,0.25877297,0.89479554,0.1650951,0.91559005,idle
0.4408986,0.17308493,-0.2931704,0.9999837,0.45282507,0.1601379,-0.261215,0.9999696,0.42921752,0.15379566,-0.2809531,0.9999703,0.45663437,0.1720063,-0.084080115,0.99994016,0.4100737,0.1582167,-0.17179896,0.99995565,0.44461164,0.195915,-0.22629757,0.9999138,0.4292623,0.19360241,-0.25257963,0.99992377,0.47447982,0.29626554,0.021182166,0.9994219,0.34827626,0.25048754,-0.1805699,0.9998978,0.49591112,0.41238725,-0.1903272,0.6582707,0.36250356,0.36390984,-0.42028555,0.98021704,0.51715475,0.3334667,-0.53858113,0.76508653,0.42236534,0.25798842,-0.65313387,0.9829055,0.4227942,0.5468302,0.06326177,0.9996156,0.3437577,0.5452772,-0.06334412,0.9996766,0.5016673,0.7096246,-0.022440797,0.97516567,0.30558795,0.72274494,-0.036843553,0.9965529,0.5472115,0.8831507,0.16492988,0.9868102,0.26290688,0.883495,0.21759495,0.99425423,0.53033817,0.9137897,0.17611746,0.9509585,0.25823346,0.90202147,0.23472276,0.9015229,idle
0.41377482,0.17351207,-0.30953795,0.9999848,0.4262008,0.15986109,-0.27975285,0.99997175,0.4029325,0.1534619,-0.2990339,0.9999718,0.42941514,0.17200594,-0.105486885,0.9999448,0.38237718,0.15897714,-0.19224027,0.9999587,0.41719276,0.19591165,-0.24318746,0.9999219,0.4014586,0.19357075,-0.269059,0.9999308,0.44583383,0.29406053,0.0077261366,0.9994751,0.32358453,0.2474054,-0.18752402,0.9999053,0.476339,0.4119364,-0.19792025,0.6895936,0.3181789,0.34944323,-0.4218201,0.9814245,0.4875608,0.32305336,-0.5317396,0.7866966,0.38354626,0.2564033,-0.64494103,0.98391896,0.40093464,0.5498722,0.060752083,0.9996314,0.3239525,0.55083317,-0.06079781,0.99968326,0.4722391,0.70900625,0.0065932134,0.9768419,0.29108694,0.7263149,0.0047910274,0.9964558,0.5377306,0.87678564,0.1752214,0.9870253,0.26381803,0.8834568,0.27128282,0.9936225,0.5260302,0.9109681,0.18460943,0.94955844,0.26099482,0.901047,0.28943354,0.89253277,idle
0.39584598,0.16442735,-0.31617546,0.9999859,0.40842372,0.15141176,-0.28557745,0.9999738,0.38531604,0.14410233,-0.30295965,0.9999735,0.41276422,0.16550326,-0.113418914,0.999949,0.36804208,0.15125926,-0.19354942,0.99996156,0.40030447,0.18749467,-0.25183433,0.9999292,0.38318026,0.1836782,-0.27570057,0.9999372,0.42481342,0.28334066,-0.0096946275,0.9995201,0.30452773,0.24386613,-0.18178684,0.99991244,0.4606555,0.40417558,-0.22563331,0.71834975,0.30076095,0.34117502,-0.39342564,0.9821684,0.469278,0.29964998,-0.5519156,0.8061284,0.35599393,0.24312764,-0.6017655,0.98455507,0.38055462,0.544077,0.062377173,0.9996332,0.3074469,0.54475904,-0.06250842,0.9996923,0.44851676,0.6927134,0.07090569,0.97753096,0.2823662,0.7241405,-0.0509754,0.9964997,0.5066687,0.8631762,0.24275139,0.98666096,0.26309925,0.8806708,0.12772098,0.99319667,0.49771017,0.90354997,0.25254875,0.94711524,0.26223227,0.89921296,0.13685241,0.8863951,idle
0.3898848,0.13975534,-0.28134337,0.9999862,0.40132827,0.124361314,-0.25136566,0.9999745,0.3774746,0.11726591,-0.26715982,0.99997336,0.4037261,0.13626719,-0.10522704,0.99995124,0.3596103,0.12579353,-0.1712544,0.9999628,0.39279753,0.16289929,-0.22630997,0.999935,0.37725303,0.15989129,-0.24784765,0.99994224,0.41487685,0.2565463,0.023229463,0.99955857,0.29880983,0.2193738,-0.15634058,0.9999159,0.45802203,0.37610006,-0.16202752,0.74480593,0.2857894,0.29630777,-0.3836183,0.98274416,0.46070156,0.26816306,-0.4461568,0.824359,0.34406513,0.19969748,-0.58714706,0.9849154,0.36887375,0.51158464,0.06259545,0.999628,0.2977717,0.5136162,-0.0626958,0.9997019,0.42996103,0.6759882,0.08281117,0.9783954,0.27257913,0.7020913,-0.14156641,0.99663496,0.46028656,0.8516711,0.24010253,0.98677415,0.2611403,0.87884706,-0.016539657,0.9933223,0.44361624,0.88904166,0.24792202,0.94713134,0.26113755,0.8981208,-0.01335712,0.8869021,idle
0.38346773,0.11940818,-0.2677316,0.9999851,0.3955011,0.10298975,-0.2400024,0.9999732,0.3707177,0.09709015,-0.2527538,0.9999699,0.39908004,0.11358061,-0.098160245,0.9999517,0.35278147,0.10409711,-0.1450303,0.999961,0.3879954,0.1420038,-0.21138477,0.9999396,0.3709709,0.13952373,-0.22795579,0.99994624,0.41320968,0.2283656,0.027201409,0.999596,0.29440576,0.19281532,-0.114254676,0.9999123,0.45525327,0.3523902,-0.14241818,0.769314,0.2696014,0.27487096,-0.33726647,0.98376656,0.4557115,0.24956141,-0.42551023,0.841283,0.33478922,0.17938037,-0.5790709,0.98577154,0.36367136,0.4836233,0.044899,0.99961406,0.29161155,0.47604185,-0.044910334,0.99967694,0.41357237,0.6700385,0.019625371,0.97907937,0.26800057,0.67503536,-0.11440351,0.99631506,0.41248187,0.84180087,0.21690956,0.9852265,0.25487489,0.8667131,0.04612751,0.9922592,0.39084843,0.87115186,0.22757933,0.9385482,0.25304636,0.88556904,0.05368458,0.87801015,idle
0.37514347,0.12098775,-0.30769357,0.99998075,0.38715348,0.104472354,-0.2812336,0.9999666,0.36344025,0.098360434,-0.29046005,0.9999594,0.39139244,0.11489681,-0.11844285,0.999944,0.34697816,0.10390773,-0.1619567,0.9999493,0.3799401,0.14322016,-0.24550708,0.9999388,0.36386827,0.14194793,-0.2589769,0.99994487,0.40690818,0.22348359,-0.0125365155,0.99961907,0.28692362,0.19032632,-0.121240534,0.9998971,0.45222887,0.34604788,-0.17894325,0.79149854,0.26131898,0.27962545,-0.3342185,0.98451746,0.4501512,0.24370813,-0.45249015,0.8566423,0.32035977,0.17478724,-0.57910603,0.9865015,0.3588851,0.47729728,0.039200976,0.99954665,0.28706402,0.46440843,-0.0391947,0.99962497,0.3837457,0.66640294,-0.008335898,0.97917277,0.2629452,0.6590957,-0.11742045,0.9958324,0.3550236,0.84249103,0.152786,0.98390466,0.23879755,0.85564107,0.018044649,0.99151266,0.33247465,0.8709656,0.1590442,0.93508875,0.23812565,0.87935835,0.021800917,0.8720396,idle
0.3635427,0.13060383,-0.3492201,0.99998045,0.37622052,0.11455937,-0.32205087,0.99996674,0.35121077,0.108191885,-0.33631617,0.9999601,0.3812719,0.124568336,-0.1517367,0.9999432,0.335146,0.11233859,-0.2195619,0.9999512,0.3687296,0.1521106,-0.28451526,0.9999426,0.3510003,0.14984965,-0.3044956,0.99994886,0.3995724,0.23546709,-0.02265843,0.99964213,0.28073663,0.19171925,-0.18873918,0.9999014,0.4434924,0.35478762,-0.19079484,0.8103896,0.24953084,0.2972209,-0.4076585,0.9855592,0.43935093,0.25677776,-0.47113433,0.8701185,0.31610423,0.18632787,-0.62780845,0.9871964,0.35418174,0.48840567,0.05246343,0.9995358,0.28537196,0.47843975,-0.052574843,0.9996437,0.37041333,0.6719541,0.17196254,0.97837245,0.25048107,0.66815716,-0.15224949,0.99596864,0.33043537,0.8468701,0.41548985,0.9833927,0.21416922,0.8561668,-0.06555569,0.99158853,0.31414706,0.87506646,0.4312713,0.9350049,0.20645499,0.8794342,-0.06571655,0.87113863,idle
0.3561856,0.14917189,-0.24490526,0.99997354,0.36903125,0.13224658,-0.21431799,0.9999595,0.34399968,0.12865227,-0.22681133,0.99994856,0.37633008,0.14267637,-0.05829084,0.99993366,0.3270956,0.1346984,-0.114734784,0.9999413,0.36228853,0.17111816,-0.18776725,0.9999402,0.34469572,0.16993524,-0.20419446,0.99994713,0.3962421,0.2567231,0.028834194,0.9996523,0.27293107,0.2344534,-0.117012575,0.99987984,0.43774813,0.37384138,-0.1664088,0.8269081,0.2438006,0.34693024,-0.3075058,0.98666435,0.43488526,0.26842803,-0.43205705,0.8817105,0.30818108,0.2325036,-0.46535468,0.98805153,0.3463429,0.52448905,0.054917026,0.9995495,0.27549776,0.5184065,-0.055133175,0.99959123,0.39410233,0.68518716,-0.121590436,0.97859085,0.23978822,0.7017897,-0.097813845,0.9952469,0.33645374,0.84891737,0.076284766,0.9811807,0.20976976,0.85584277,0.12142211,0.98827785,0.31635875,0.874974,0.089914404,0.93207425,0.2020382,0.8757779,0.13659327,0.84811425,idle
0.35761014,0.15865399,-0.1997917,0.9999739,0.36986035,0.14332955,-0.16924824,0.9999604,0.34710628,0.1374064,-0.18180554,0.9999486,0.37599233,0.15362072,-0.021754552,0.99993587,0.32757086,0.14308986,-0.078344,0.9999407,0.3618774,0.17903514,-0.14618722,0.9999439,0.34605843,0.17629863,-0.16283414,0.9999502,0.39832237,0.26502502,0.048584897,0.9996746,0.27435577,0.2417005,-0.087981924,0.9998741,0.43289274,0.3872213,-0.14733925,0.8420577,0.24626172,0.3463972,-0.28083113,0.9876398,0.43773407,0.28197736,-0.3975908,0.89248526,0.3158194,0.24039035,-0.42221397,0.98888,0.35041487,0.526342,0.055108286,0.99957484,0.27841726,0.52427286,-0.05520623,0.9995838,0.41158357,0.67334473,-0.17989632,0.98024356,0.24038573,0.7103816,-0.07272394,0.9950897,0.3633085,0.82683665,0.06420496,0.9814207,0.20941754,0.85573065,0.16863512,0.9876351,0.33753097,0.84183294,0.08388879,0.9310333,0.19916466,0.8752139,0.18642816,0.836271,idle
0.37060446,0.15697002,-0.20053871,0.9999741,0.3822258,0.14289078,-0.17280723,0.9999605,0.36014673,0.13733341,-0.1856493,0.99994874,0.38671932,0.15317902,-0.026765486,0.99993587,0.34103924,0.1426219,-0.08638351,0.9999415,0.37472725,0.17770441,-0.14637704,0.9999461,0.35950547,0.1749597,-0.16401264,0.99995303,0.40370703,0.26389197,0.051000427,0.9996854,0.28781417,0.23638262,-0.0941609,0.9998787,0.43556327,0.38676828,-0.14301102,0.8542154,0.25653836,0.34458807,-0.29419947,0.9886205,0.4418118,0.27789542,-0.39706224,0.90151906,0.32689402,0.23596759,-0.43927854,0.9896596,0.3577394,0.5169822,0.055177826,0.99957854,0.28618503,0.51949185,-0.055233784,0.99958783,0.41593847,0.65726095,-0.08608866,0.9812652,0.24950357,0.6958628,-0.11431427,0.9952592,0.38732246,0.8172068,0.1293399,0.98161805,0.21350749,0.8517638,0.037793122,0.9880515,0.3651603,0.8392057,0.1447055,0.93120015,0.20174158,0.87298965,0.046229742,0.8364818,idle
0.37844703,0.15502317,-0.22592232,0.9999756,0.38990948,0.14224575,-0.1967819,0.9999626,0.367242,0.13619544,-0.21129784,0.999952,0.39436853,0.15255387,-0.0408315,0.99993783,0.3459452,0.14136086,-0.106127165,0.999946,0.3822466,0.17684816,-0.16743971,0.99994975,0.366572,0.17309636,-0.18710372,0.9999569,0.41027513,0.25861132,0.051903814,0.99969983,0.29651526,0.22236878,-0.11239743,0.999889,0.44143215,0.37296003,-0.14009002,0.8648664,0.26684412,0.30539015,-0.31938,0.98952615,0.4493092,0.26605535,-0.41881785,0.9088041,0.3409822,0.22020122,-0.47726855,0.9902076,0.3636257,0.508885,0.060416948,0.99959034,0.29225698,0.50936913,-0.060524754,0.9996181,0.42021814,0.65829283,0.11553409,0.98154956,0.25523207,0.68669397,-0.10946225,0.99557096,0.42765188,0.82079786,0.32197744,0.98241246,0.2177283,0.85146517,0.008817292,0.9888499,0.41439232,0.8493307,0.33639723,0.9340644,0.20789604,0.87280697,0.012372501,0.8427093,idle
0.39480177,0.15629368,-0.23806708,0.9999775,0.40630013,0.14362314,-0.20722361,0.99996555,0.3830207,0.13645203,-0.22464296,0.99995583,0.40903983,0.15399478,-0.046727635,0.99994224,0.36591747,0.14194132,-0.1135581,0.99995065,0.39742163,0.17778453,-0.17161779,0.99995404,0.38201097,0.17375289,-0.19669726,0.9999608,0.41543388,0.25935286,0.053981315,0.9997224,0.3072734,0.22035027,-0.12234317,0.99989796,0.4603099,0.3729645,-0.13835493,0.87616545,0.27373123,0.30112877,-0.3474045,0.9901956,0.4683934,0.2672107,-0.42991456,0.9163542,0.34809464,0.22004232,-0.523401,0.99041605,0.3638602,0.50929767,0.06538953,0.99960643,0.2957806,0.50878644,-0.06550331,0.99964345,0.4242588,0.6615508,0.12592626,0.9822401,0.2586685,0.6857892,-0.10777322,0.99588776,0.4555849,0.82502073,0.33180493,0.9834742,0.21982734,0.8519264,0.026509216,0.98966277,0.4428722,0.850028,0.34557918,0.93736,0.21080402,0.8728905,0.031810965,0.8489283,idle
0.41869363,0.16482922,-0.22859903,0.9999786,0.4289903,0.15240969,-0.19776924,0.9999674,0.4080867,0.1424863,-0.21551795,0.9999581,0.42893824,0.16454257,-0.03638751,0.9999448,0.38687298,0.14762379,-0.11439244,0.99995357,0.420019,0.18542276,-0.16690323,0.99995697,0.4060577,0.18043812,-0.1914117,0.9999635,0.43510765,0.27570835,0.053488307,0.99973506,0.32338065,0.22918217,-0.12676038,0.9999029,0.4704272,0.38431928,-0.14161277,0.8849819,0.30104092,0.3193434,-0.34579998,0.9907213,0.4852127,0.292304,-0.4355448,0.9226987,0.3893039,0.25162283,-0.49084687,0.9904344,0.3872805,0.5270523,0.06527633,0.9996174,0.31853396,0.5228111,-0.06536658,0.99965614,0.45084327,0.6683902,0.06942498,0.9832729,0.26310486,0.68613887,-0.076372005,0.99613994,0.4677631,0.8268793,0.28708002,0.9843115,0.21957222,0.8514315,0.108159244,0.99026996,0.45217395,0.85138714,0.30429107,0.9395042,0.20892508,0.87052524,0.11949968,0.85170645,idle
