x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3609193,0.15328246,-0.31814674,0.9998505,0.37874544,0.13524942,-0.3076747,0.9997539,0.3527094,0.13683788,-0.28505856,0.9996027,0.39556795,0.1442814,-0.21685001,0.99968874,0.35549825,0.14615174,-0.103456095,0.9994119,0.37220898,0.17222326,-0.2804383,0.99965245,0.35904503,0.17188485,-0.24967797,0.99941146,0.44759297,0.24236566,-0.23452123,0.999769,0.32392728,0.23736596,0.052881576,0.99968076,0.46289283,0.35172155,-0.4656941,0.9866527,0.24266598,0.23071903,0.0122107295,0.6909007,0.38715473,0.24687383,-0.6708481,0.95443183,0.23954284,0.11653797,-0.17414454,0.7998202,0.41313505,0.5229109,-0.095428765,0.9995779,0.34029183,0.5184435,0.09508876,0.9997889,0.43997794,0.7050231,-0.09806107,0.99737227,0.28636104,0.6854553,0.050235294,0.9927728,0.5265722,0.85760623,0.13192762,0.99702346,0.28270727,0.87492967,0.3290186,0.99609065,0.54054236,0.8678641,0.14510909,0.9292732,0.29893008,0.91027087,0.3265556,0.9753639,uppercut
0.3832724,0.15618324,-0.30715755,0.9998599,0.39792478,0.13821986,-0.29298118,0.9997669,0.37076953,0.13976,-0.27355716,0.9996231,0.41428342,0.14519277,-0.20065613,0.9997056,0.35856608,0.14846152,-0.091169514,0.99944085,0.39366522,0.17493507,-0.26525298,0.99967885,0.37619364,0.17424294,-0.23907933,0.9994593,0.4577445,0.24635701,-0.1844692,0.9997816,0.33295783,0.2408003,0.05568075,0.999697,0.47913226,0.3619227,-0.45619446,0.98778224,0.25847304,0.2613865,-0.05003234,0.7207177,0.40899318,0.25965458,-0.6256977,0.95859605,0.25855356,0.15619761,-0.31422177,0.81888,0.42035604,0.53095543,-0.07971146,0.9995805,0.34914577,0.52379614,0.07943709,0.9997956,0.45982543,0.7104005,-0.06600177,0.9974715,0.2899332,0.685737,-0.07101984,0.9933632,0.5287484,0.8650141,0.19252577,0.9971403,0.28152424,0.8749534,0.15415236,0.9963014,0.5431369,0.8785633,0.20743707,0.924717,0.29786077,0.9101349,0.16667664,0.97595155,uppercut
0.39894474,0.157699,-0.28320137,0.9998722,0.41273054,0.13869177,-0.27613294,0.9997873,0.39195487,0.14016338,-0.2515586,0.99965656,0.4334126,0.1474438,-0.19304033,0.99973184,0.3820344,0.15122218,-0.07273473,0.9994902,0.40884137,0.17746773,-0.24811812,0.9997086,0.3948452,0.17740029,-0.21523592,0.9995097,0.48046398,0.25042206,-0.16689296,0.9997952,0.3477163,0.25116667,0.05964802,0.99971724,0.49655738,0.36854473,-0.41614032,0.9887885,0.27370876,0.31027058,-0.07813248,0.7466196,0.4237949,0.26427954,-0.6077081,0.96233404,0.2904667,0.16668577,-0.3992116,0.8353834,0.44123322,0.5380399,-0.071681395,0.9995941,0.35882768,0.5287998,0.0714076,0.99980414,0.4818911,0.72149676,-0.040193383,0.9976383,0.29363197,0.6910601,-0.016264344,0.99393505,0.52908766,0.8744663,0.25672862,0.9972916,0.28285182,0.87498593,0.20369895,0.9965484,0.54350257,0.8911819,0.2757685,0.9226764,0.29860148,0.91011244,0.21217363,0.97661644,idle
0.41667643,0.15980746,-0.27533305,0.9998817,0.4301962,0.13952559,-0.2687613,0.999802,0.4094584,0.14375292,-0.24447659,0.9996842,0.4526226,0.14806214,-0.1863251,0.9997503,0.4055358,0.1561262,-0.06349435,0.9995273,0.42788792,0.1798429,-0.23848505,0.99973166,0.41407976,0.18129802,-0.20567112,0.99954915,0.5037824,0.25003782,-0.14789918,0.99979097,0.38013923,0.26064464,0.059177317,0.9997338,0.5199827,0.36443833,-0.38507533,0.9894259,0.31850606,0.34905997,-0.09465018,0.76776147,0.44413072,0.26508775,-0.6003181,0.9653279,0.33105862,0.2314548,-0.42899975,0.85001165,0.46693525,0.5431385,-0.0647722,0.999604,0.38760322,0.5334327,0.06453756,0.9998143,0.50031817,0.72800624,0.018960292,0.9977148,0.31653967,0.6960784,0.009263044,0.99444216,0.52981174,0.87945884,0.33940253,0.9972361,0.2853303,0.87489146,0.21876481,0.9967489,0.540822,0.89802295,0.36119896,0.9173212,0.30044428,0.91002584,0.22813304,0.9767665,idle
0.43255177,0.16090436,-0.27113366,0.9998852,0.4461701,0.14029202,-0.26267594,0.9998068,0.4267711,0.14478198,-0.23761313,0.9997022,0.46937782,0.14867564,-0.18469241,0.9997556,0.42500725,0.15631261,-0.058943413,0.9995467,0.44500136,0.18014617,-0.23682818,0.999741,0.43184876,0.1816806,-0.20366664,0.9995694,0.52301604,0.24909347,-0.1606125,0.9997622,0.40725407,0.26227337,0.059629153,0.99974096,0.53720003,0.3615955,-0.38672605,0.98977786,0.34989244,0.35346776,-0.09896551,0.7847583,0.46092573,0.25693193,-0.5784034,0.9675306,0.3629332,0.24738275,-0.42021233,0.86247855,0.4890921,0.54269916,-0.06764288,0.9996032,0.4139846,0.5336336,0.0674317,0.99981725,0.51615363,0.7300382,0.023168612,0.99773985,0.34596196,0.6960183,0.054656457,0.994789,0.5324142,0.8837744,0.29485124,0.9971025,0.29496738,0.8706938,0.23499672,0.99685806,0.54002357,0.902772,0.3119869,0.9134809,0.30778182,0.9061315,0.24420337,0.9765538,idle
0.44221964,0.16136566,-0.2492414,0.9998858,0.4551186,0.14004073,-0.24903683,0.9998074,0.43581668,0.14518267,-0.22403474,0.99971485,0.47866255,0.14627363,-0.17929897,0.9997599,0.43622994,0.15537132,-0.05632904,0.99956477,0.45474815,0.17923371,-0.21737115,0.99974746,0.44370604,0.18124391,-0.18316326,0.9995841,0.5361721,0.23569551,-0.15348311,0.9997308,0.42049718,0.25789037,0.05793195,0.999741,0.55474097,0.32706577,-0.37745315,0.99005103,0.3654098,0.34295228,-0.107865475,0.801811,0.47278398,0.22719404,-0.5559749,0.969016,0.37728557,0.2418548,-0.41849774,0.87404335,0.5072744,0.53603107,-0.066485845,0.9995973,0.43274635,0.5270611,0.0663242,0.9998158,0.524221,0.72915256,-0.008745887,0.9977356,0.36746627,0.69548553,0.057055973,0.99505126,0.53556865,0.8849301,0.23380856,0.9968649,0.3313593,0.86991155,0.23305061,0.99688166,0.5390422,0.90756565,0.24845417,0.91035163,0.3483075,0.90546596,0.24250033,0.9759316,idle
0.44558868,0.15263224,-0.21626595,0.9998834,0.4583486,0.13023894,-0.22355624,0.99980474,0.4410326,0.13536258,-0.19105956,0.9997161,0.48183122,0.13111112,-0.17792039,0.9997632,0.44427285,0.14241168,-0.027864072,0.9995765,0.46012935,0.16962375,-0.19435489,0.99974823,0.44835672,0.17244563,-0.15091988,0.99959,0.5435328,0.21041109,-0.16106607,0.9997232,0.43173432,0.24315566,0.093681835,0.9997278,0.55117077,0.2922358,-0.38641813,0.9900728,0.37486383,0.32651174,-0.028584728,0.81419545,0.47764724,0.19649687,-0.5456177,0.97013336,0.39052913,0.21199799,-0.2893149,0.88234216,0.52168673,0.51815575,-0.07034886,0.99958485,0.4489661,0.5134666,0.070116855,0.9997997,0.5278486,0.7195646,-0.03466133,0.9977507,0.39994085,0.6950086,0.0716087,0.99525833,0.5356638,0.88500595,0.15312976,0.9968149,0.39673656,0.8699368,0.25533134,0.99681455,0.5389245,0.90782106,0.16174246,0.91051084,0.4203953,0.9048563,0.26581138,0.97523123,idle
0.4508068,0.13803901,-0.2008976,0.9998363,0.46184403,0.11522496,-0.21411471,0.99974084,0.44626307,0.12012128,-0.17842093,0.9996322,0.48549265,0.11433652,-0.18899837,0.9996869,0.4518714,0.12518354,-0.028181653,0.9994807,0.4650848,0.15356225,-0.18730167,0.99966425,0.45481724,0.15687914,-0.1400066,0.99948144,0.5522467,0.19233122,-0.19335093,0.99966955,0.4414464,0.22633478,0.093523465,0.9996786,0.5448984,0.26523295,-0.41233426,0.98904353,0.38649923,0.30787346,-0.0084788855,0.82325244,0.4780454,0.17257477,-0.5457107,0.97039664,0.39853498,0.20036654,-0.24728668,0.8881184,0.5325551,0.4973429,-0.07208374,0.9995257,0.46261626,0.49693966,0.07177399,0.99974275,0.53563654,0.70467967,-0.036860876,0.9975162,0.43284902,0.6889116,0.08880768,0.99513286,0.5360674,0.8854138,0.08891728,0.99662733,0.45881885,0.8701727,0.24208395,0.99640393,0.5396112,0.91311204,0.09079915,0.9116288,0.4782726,0.9035809,0.24722621,0.9730004,idle
0.45105276,0.13478743,-0.15376063,0.99983954,0.46161294,0.11131127,-0.16915002,0.99974436,0.44785747,0.118086815,-0.13337398,0.99964124,0.48816627,0.110004954,-0.15996262,0.99969494,0.45501715,0.12220608,0.007327518,0.99950147,0.46441674,0.1509636,-0.14270176,0.99967045,0.4545836,0.15424426,-0.09524519,0.99949414,0.554227,0.18352458,-0.16015068,0.99966174,0.4468809,0.21996634,0.10792874,0.9996768,0.54242456,0.26354676,-0.35029346,0.9883698,0.40057713,0.3079545,-0.018968489,0.83236974,0.47728333,0.17433715,-0.46535364,0.97164893,0.404785,0.2045447,-0.33355135,0.8958947,0.5404941,0.48601645,-0.071844935,0.9994658,0.47155395,0.48831412,0.071616806,0.9997142,0.54793566,0.69205415,-0.046807405,0.99752355,0.4499162,0.68522435,0.064535245,0.9952812,0.5521716,0.87078947,0.11440976,0.996468,0.47849804,0.87087524,0.21891776,0.9962605,0.5572933,0.8946871,0.12047498,0.90685326,0.49828523,0.9010102,0.22667912,0.9714156,idle
0.4496882,0.13678811,-0.15922041,0.9998355,0.4605016,0.113226674,-0.17796275,0.9997388,0.4484039,0.12013669,-0.13963667,0.99963534,0.4867373,0.11720966,-0.17000675,0.99969834,0.45899352,0.12792903,0.0017043793,0.99949807,0.46239915,0.15295295,-0.15121324,0.9996559,0.4536447,0.15558726,-0.100245394,0.99947625,0.55897635,0.19430017,-0.16890319,0.9996221,0.44902855,0.22605208,0.10510536,0.99966335,0.54667044,0.2776837,-0.34781745,0.9865374,0.40957314,0.32450628,-0.024280656,0.8327148,0.47808203,0.1911474,-0.41873878,0.9705124,0.41383988,0.2126948,-0.3472609,0.8990651,0.55231017,0.49571523,-0.073156394,0.9993681,0.48202577,0.4934923,0.072946005,0.9996881,0.57398534,0.69518054,-0.032120004,0.9976731,0.46143207,0.6908935,0.12969966,0.99560153,0.5941369,0.8670116,0.12508449,0.99658483,0.4843819,0.8727553,0.26973182,0.99644107,0.60122776,0.89261997,0.12999198,0.90832317,0.5031079,0.90114975,0.2742673,0.97231334,idle
0.45287743,0.15593225,-0.17966154,0.99983245,0.461653,0.13097696,-0.18033274,0.9997342,0.45168298,0.1374728,-0.155606,0.9996259,0.48743492,0.12487222,-0.21064791,0.99970216,0.46360126,0.13651949,-0.013793756,0.9994785,0.4672211,0.16992137,-0.15191774,0.999649,0.46165186,0.1747455,-0.11832343,0.9994564,0.5675305,0.19902346,-0.22189939,0.99963033,0.45782548,0.2342522,0.10307274,0.9996501,0.5490719,0.28826913,-0.36029723,0.98627156,0.43150225,0.35663614,-0.027742812,0.8192951,0.47659487,0.20817517,-0.40326744,0.97083205,0.42198434,0.2533398,-0.36638796,0.8968439,0.56301147,0.5035893,-0.07872935,0.9993313,0.49157375,0.5087003,0.078715675,0.9996635,0.60042596,0.6973114,-0.026918352,0.9978319,0.4578553,0.6922242,0.17405814,0.9958884,0.642527,0.86497575,0.13369568,0.996783,0.47909674,0.87301403,0.3918427,0.9966203,0.6471997,0.88836765,0.13306943,0.9108214,0.49798426,0.9018966,0.40505448,0.9733801,idle
0.4603567,0.17843392,-0.15773103,0.9998406,0.4690891,0.15207365,-0.17690076,0.9997483,0.45910582,0.15727468,-0.13796584,0.99964327,0.49540305,0.1432086,-0.20162633,0.9997208,0.47214285,0.15295218,-0.0057479185,0.9994993,0.4748786,0.1914327,-0.15351464,0.9996646,0.46945995,0.1954284,-0.10219248,0.9994708,0.5798599,0.20161323,-0.2167758,0.9996528,0.47198552,0.24886398,0.1054158,0.99964523,0.55779254,0.30078468,-0.32824862,0.9861794,0.45892343,0.3718278,-0.025998538,0.7981014,0.48380074,0.23203757,-0.32967132,0.97138697,0.4362842,0.27840856,-0.35698467,0.8883169,0.5757526,0.5196162,-0.07873174,0.9993357,0.50418526,0.5229963,0.078720756,0.999652,0.6257936,0.7070811,-0.05813738,0.9979544,0.46359524,0.69576836,0.13168994,0.99611175,0.6830691,0.8703002,0.12185345,0.9969222,0.4761958,0.87373936,0.3539348,0.99673295,0.6894302,0.89138895,0.12704922,0.91108006,0.4936761,0.9020464,0.36851943,0.9739179,idle
0.47837606,0.19274972,-0.14271346,0.99985003,0.48548985,0.16464032,-0.16733614,0.9997647,0.47566715,0.17158179,-0.12510642,0.9996644,0.51030797,0.15204105,-0.19738103,0.9997413,0.48728624,0.1646245,0.0038633316,0.99952847,0.4925941,0.20105442,-0.14419167,0.9996847,0.486835,0.20615624,-0.08800147,0.99949497,0.5960287,0.20229928,-0.21377762,0.9996799,0.48782668,0.25283,0.1146343,0.9996499,0.5739352,0.30255646,-0.33609456,0.986261,0.47823516,0.37332472,-0.017926488,0.78067726,0.5017829,0.23403123,-0.35508844,0.97208667,0.45070758,0.28372613,-0.34822187,0.8819994,0.59579825,0.5240089,-0.083888024,0.99936616,0.52272594,0.52614516,0.08388637,0.9996523,0.6460731,0.71665287,-0.059743483,0.9981094,0.47523147,0.69832766,0.15903416,0.99633044,0.7086298,0.8758086,0.118053876,0.99714,0.4764924,0.8737649,0.38404775,0.9968763,0.7205092,0.89856434,0.12435184,0.91348433,0.49342632,0.90197575,0.3989482,0.974526,idle
0.49977964,0.19585405,-0.14331314,0.999858,0.5060805,0.16769294,-0.16772711,0.9997793,0.4966673,0.1756932,-0.12620527,0.99968445,0.53041404,0.15498948,-0.19514291,0.9997587,0.5080294,0.16806394,0.0034329474,0.99955696,0.51451045,0.20257574,-0.14373556,0.9997015,0.50770396,0.2080872,-0.088220015,0.9995177,0.6156142,0.20460132,-0.20958808,0.9997036,0.50766766,0.25464696,0.11212851,0.999655,0.59521997,0.30284175,-0.33169764,0.98642004,0.4920063,0.37330258,-0.01883266,0.77548605,0.5180644,0.23295501,-0.3539244,0.9725499,0.46832782,0.28110564,-0.34552237,0.8797603,0.6182179,0.5252441,-0.084186435,0.9994015,0.5438319,0.52794176,0.084164225,0.9996609,0.6640313,0.71838707,-0.058013123,0.99825096,0.4899109,0.69960934,0.14732285,0.9965331,0.71362996,0.87795556,0.17539322,0.9973251,0.47881955,0.8737293,0.3753329,0.997022,0.7224069,0.9013552,0.18824463,0.9157339,0.4948159,0.90202975,0.39103487,0.9751379,idle
0.5191211,0.19176576,-0.15405346,0.9998636,0.5252142,0.16439684,-0.17569171,0.99978924,0.5161225,0.17244215,-0.13514361,0.9997001,0.54988754,0.15349512,-0.19575141,0.9997688,0.5285014,0.16669004,-0.0006578119,0.999575,0.53406966,0.19975224,-0.15159586,0.9997117,0.527108,0.20518404,-0.09770748,0.9995308,0.6370047,0.20611934,-0.20811185,0.9997155,0.5289096,0.25542,0.11156379,0.9996471,0.6219853,0.3029315,-0.34045833,0.9863063,0.5097421,0.37528887,-0.028551955,0.774061,0.5457881,0.23217781,-0.39186502,0.9728223,0.48533034,0.2808546,-0.35928577,0.87896824,0.63993484,0.52515817,-0.08413121,0.99941605,0.56597084,0.5272576,0.08410964,0.99965924,0.6767285,0.7189435,-0.027926635,0.9983555,0.50833833,0.69942194,0.13922219,0.9966961,0.71038985,0.8808176,0.23902698,0.9974462,0.4838594,0.87366843,0.36005998,0.99713886,0.7201679,0.9043521,0.255322,0.9173997,0.49791282,0.90207267,0.37512532,0.9753818,idle
0.53690165,0.18833083,-0.13365246,0.9998449,0.543359,0.161977,-0.15855089,0.9997637,0.5344953,0.16935767,-0.11607696,0.999675,0.568285,0.15284173,-0.1919818,0.99973434,0.5474404,0.1658577,0.008933938,0.99951494,0.5521637,0.19769284,-0.13739698,0.99964756,0.54556286,0.20257537,-0.08105937,0.9994195,0.6560626,0.20623489,-0.20644274,0.99969333,0.54692924,0.25505114,0.11562972,0.99959314,0.64296424,0.30313572,-0.3332392,0.98556906,0.52756834,0.3731114,-0.018496603,0.7647871,0.56470096,0.23166151,-0.37019274,0.9710606,0.5053152,0.27790534,-0.34864497,0.8737824,0.6546879,0.52112603,-0.088399515,0.9993922,0.58105195,0.5228275,0.08836309,0.9996254,0.6812753,0.71582764,-0.030140182,0.998407,0.5289347,0.6977461,0.19223417,0.99650276,0.71692336,0.8808434,0.16927849,0.9974715,0.49503654,0.8706547,0.37552226,0.9970271,0.72698367,0.9050943,0.17689162,0.91787905,0.51075387,0.9006183,0.38656145,0.9744761,idle
0.55216396,0.18803822,-0.13055691,0.99984217,0.55907834,0.16165385,-0.15453404,0.9997584,0.54985577,0.1690523,-0.112749554,0.9996699,0.58321774,0.15070276,-0.18226027,0.9997263,0.5621423,0.16417263,0.01354737,0.999505,0.56700075,0.19702633,-0.1324144,0.999615,0.5614301,0.20177542,-0.07725995,0.9993639,0.66955054,0.20435974,-0.20217507,0.9996913,0.5627996,0.2537373,0.12471783,0.999564,0.6552072,0.29707116,-0.33259466,0.9852486,0.54269755,0.3696117,0.0026468174,0.7538664,0.5786967,0.22425346,-0.3730792,0.9708157,0.52207345,0.27350956,-0.32452548,0.8686489,0.6657363,0.51771766,-0.08958773,0.9993646,0.59440047,0.5174852,0.08954413,0.9996066,0.6871282,0.71296775,-0.047314703,0.9984278,0.53566104,0.68332577,0.113568984,0.9965708,0.71389115,0.8814871,0.084990434,0.99752533,0.53101003,0.8677395,0.26215285,0.99703676,0.72487235,0.9069347,0.08723359,0.9198942,0.5550529,0.9000523,0.26938513,0.97477853,idle
0.5623692,0.18739125,-0.10739632,0.99984497,0.5698635,0.16102102,-0.13231428,0.99976015,0.5597849,0.16832797,-0.09108628,0.99967206,0.5941812,0.14847268,-0.1590065,0.9997286,0.5715593,0.16369103,0.03274514,0.99951893,0.57901865,0.19512187,-0.10890101,0.9996078,0.57270795,0.20151027,-0.05425921,0.9993532,0.6794683,0.20004223,-0.17214239,0.9996995,0.57497036,0.25077423,0.13588926,0.9995672,0.65374845,0.2856336,-0.29373884,0.98481506,0.5488806,0.36928055,0.021738213,0.7485802,0.5837575,0.21867026,-0.3238476,0.970869,0.53421205,0.26955235,-0.28758067,0.87015754,0.6716467,0.5147151,-0.088250935,0.99934363,0.6038057,0.5128842,0.08821063,0.9996043,0.6896301,0.71133405,-0.054837026,0.9984315,0.54623437,0.6818218,0.05017086,0.99671155,0.71334547,0.8826017,0.07362485,0.9975171,0.56803596,0.86794823,0.20861363,0.9970432,0.7274821,0.9082864,0.07582955,0.9195554,0.5890439,0.9001419,0.2166349,0.97504044,idle
0.56879205,0.18659742,-0.11789043,0.99984926,0.5752771,0.16076387,-0.13993782,0.9997639,0.56623155,0.16734153,-0.10073265,0.9996753,0.59958065,0.14728917,-0.15559489,0.9997351,0.5773761,0.1633566,0.026903983,0.999529,0.5861793,0.19318047,-0.11575353,0.99960726,0.5802255,0.20016003,-0.06366424,0.9993414,0.68281573,0.20037882,-0.1729509,0.9997127,0.58011425,0.24912961,0.13255683,0.99956864,0.6533863,0.28832522,-0.28802627,0.98471874,0.5545722,0.3681193,0.011343988,0.7406806,0.5798694,0.22290565,-0.3143726,0.9711898,0.5405594,0.26810515,-0.29895574,0.86920637,0.6768005,0.51382005,-0.087924615,0.99931586,0.60971534,0.51180995,0.08787906,0.9995985,0.6912398,0.71135306,-0.058921736,0.9984281,0.55264,0.68127817,0.0373675,0.99681926,0.71414965,0.8845838,0.07112669,0.9974939,0.5849895,0.86648285,0.20851591,0.9970009,0.72820777,0.91103965,0.07343024,0.9187169,0.6026155,0.8993499,0.21772614,0.9753012,idle
0.5650438,0.18290071,-0.083775766,0.99984235,0.5724325,0.15915182,-0.10244627,0.9997366,0.5643777,0.16666785,-0.06402803,0.9996469,0.59714556,0.14668697,-0.11459339,0.9996905,0.57702136,0.16290814,0.06311121,0.9994967,0.58113563,0.19068608,-0.08160399,0.9995332,0.5757002,0.19733992,-0.0307653,0.99923164,0.6801335,0.20038031,-0.13968872,0.99968535,0.5792614,0.2490437,0.16726384,0.9995362,0.6467638,0.28326276,-0.27496517,0.9841979,0.55737317,0.36679113,0.07081278,0.72978187,0.5810575,0.22448419,-0.31355813,0.97193146,0.54126674,0.2682524,-0.20576248,0.8687635,0.6776057,0.5140163,-0.08449619,0.99917054,0.6094508,0.51179904,0.08445616,0.9995844,0.6885176,0.71257263,-0.059090365,0.99831176,0.54611003,0.67637783,-0.12298983,0.99697214,0.71455,0.88543415,0.090313226,0.99723995,0.57902485,0.8649251,0.015689973,0.99700165,0.7296988,0.91192317,0.094643764,0.91009307,0.600247,0.8983332,0.021897955,0.9755322,idle
0.5621665,0.18227871,-0.10465132,0.99982494,0.5707296,0.15819596,-0.124602795,0.99970764,0.5620605,0.16559573,-0.08606699,0.99960214,0.5936054,0.14712353,-0.13564795,0.9996615,0.5733164,0.16233984,0.043839928,0.99941325,0.57682544,0.19152077,-0.101682365,0.99945176,0.5708909,0.19734246,-0.05085265,0.9990579,0.6710098,0.19889243,-0.15305428,0.9996775,0.576717,0.24949867,0.15569966,0.99945843,0.635996,0.28394362,-0.2936443,0.983556,0.56658995,0.36924687,0.06977216,0.6938787,0.5713266,0.22813593,-0.29958114,0.97082955,0.5462299,0.27143902,-0.17733338,0.8451204,0.6754288,0.5144466,-0.08663582,0.99912035,0.6084204,0.5119497,0.086651705,0.9995759,0.68394357,0.7123379,-0.058444165,0.9981531,0.53989697,0.67142326,-0.07473826,0.997006,0.7124263,0.884894,0.09052813,0.9970265,0.5591647,0.8631982,0.050916176,0.9970024,0.7272171,0.9116159,0.09562614,0.90775853,0.58133775,0.897687,0.05548985,0.9757713,idle
0.5515564,0.18347049,-0.04066455,0.9998121,0.55964243,0.16017346,-0.065868445,0.9996977,0.5509588,0.16710557,-0.024971059,0.99958843,0.5836993,0.15119311,-0.10229238,0.999659,0.56414044,0.16434078,0.085295506,0.9993519,0.56629866,0.19388463,-0.047262996,0.99938107,0.56082773,0.19941357,0.0061504873,0.9988381,0.661442,0.19804145,-0.16072382,0.99968916,0.5694755,0.25142092,0.19568764,0.999319,0.62407345,0.27470148,-0.26856783,0.9833165,0.5725711,0.37175527,0.07617647,0.65187377,0.568536,0.22915576,-0.1759441,0.9668957,0.5436287,0.28291267,-0.18701506,0.80424476,0.67074424,0.5145028,-0.103083596,0.99915236,0.60684294,0.5121417,0.10309938,0.9995649,0.67887884,0.7123417,-0.05803576,0.99804753,0.5455132,0.6732709,0.14309898,0.99593234,0.71422684,0.88494533,0.04938853,0.99670446,0.54734325,0.86224335,0.19663966,0.99663544,0.72903854,0.91271865,0.052058168,0.9054731,0.55424714,0.9059098,0.18866475,0.97400427,idle
