x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6490936,0.27906638,-0.2996119,0.99994826,0.6485177,0.25901237,-0.27353188,0.9998659,0.6381064,0.2579661,-0.3101913,0.99991995,0.6362523,0.26044962,-0.12520783,0.99961364,0.612939,0.26037782,-0.27413678,0.9998481,0.64550954,0.29818663,-0.24183276,0.9992298,0.63731754,0.2976013,-0.28992915,0.9993973,0.624231,0.361694,0.06854628,0.99819696,0.57982737,0.34550378,-0.37218577,0.9993718,0.66925126,0.44987538,0.14787315,0.5268023,0.6729318,0.45078573,-0.44938937,0.9866177,0.77116716,0.4981286,0.10325543,0.6082137,0.788301,0.5006567,-0.44464397,0.97337425,0.54769474,0.6038279,0.12829092,0.9982627,0.5009401,0.6012997,-0.12845197,0.9980713,0.6381057,0.7267484,0.06329717,0.9780421,0.47843805,0.80692,-0.19041395,0.99485475,0.60914505,0.92061436,0.16207263,0.98912317,0.34180224,0.90419394,-0.10540221,0.99446565,0.5837505,0.95020646,0.16824004,0.9684944,0.31167653,0.8948411,-0.10133742,0.92349166,rear_hook
0.6477586,0.27765018,-0.32627258,0.99994606,0.6476732,0.25754812,-0.29604682,0.99985486,0.6365024,0.2561793,-0.33110937,0.99991775,0.6356361,0.25850457,-0.13299358,0.9995626,0.61165535,0.25836724,-0.28596348,0.9998413,0.64450204,0.2963133,-0.2624833,0.9991197,0.636326,0.29557595,-0.3083794,0.9993358,0.61985916,0.3579064,0.07050869,0.997818,0.5812298,0.34387603,-0.3774709,0.999343,0.6490482,0.44886824,0.16508631,0.48505735,0.6686556,0.45216197,-0.45228702,0.9868842,0.7269025,0.50509286,0.123419344,0.5676976,0.7823457,0.50603616,-0.43500352,0.97403705,0.5478818,0.60258025,0.12735216,0.99765784,0.50066245,0.6006358,-0.12753227,0.9974878,0.63660455,0.7258628,0.018141646,0.9765356,0.4793918,0.80570716,-0.19130364,0.9945876,0.60780615,0.92023814,0.13412605,0.98897773,0.34019247,0.90191674,-0.09950465,0.9947151,0.5834739,0.94998825,0.14142455,0.9690723,0.3109091,0.89384574,-0.09487132,0.92633003,rear_hook
0.6422545,0.27607876,-0.3138648,0.9999363,0.6419173,0.2567057,-0.2852469,0.99981993,0.6316707,0.2551352,-0.31964046,0.9998984,0.6299487,0.25760135,-0.12950838,0.9994653,0.6062409,0.25702295,-0.28231987,0.9998025,0.63846934,0.2945934,-0.252597,0.9989377,0.63040745,0.29383087,-0.29747564,0.99920166,0.61815435,0.35593286,0.06899978,0.9975764,0.57475305,0.3431368,-0.3663291,0.99928564,0.655427,0.44793227,0.14885963,0.45085832,0.6552871,0.4488102,-0.4505423,0.9864719,0.7435364,0.5106484,0.0912529,0.5372986,0.7679404,0.5029572,-0.4296226,0.973695,0.5439796,0.6012832,0.12551619,0.9971995,0.49534363,0.5994183,-0.12568374,0.9971611,0.63532114,0.72452664,0.027206186,0.97335184,0.47802576,0.80462193,-0.21107955,0.9944781,0.6086732,0.91999537,0.13325205,0.988326,0.3377031,0.901564,-0.13778263,0.994859,0.58476263,0.9497852,0.13991633,0.96866024,0.3102257,0.8942468,-0.13465557,0.92847395,rear_hook
0.63152516,0.27425605,-0.3248685,0.9999421,0.63250923,0.25473946,-0.29082665,0.9998367,0.6184985,0.25332558,-0.31968337,0.9999079,0.62455475,0.25629672,-0.10585145,0.9995151,0.5947789,0.25677434,-0.22269006,0.99982125,0.62963575,0.29287305,-0.25481895,0.9990195,0.6193839,0.29230392,-0.2906169,0.9992598,0.6111017,0.35385382,0.13382272,0.99770415,0.56813836,0.3410003,-0.31973058,0.9993374,0.61435306,0.4340795,0.28964168,0.41110122,0.644718,0.4490433,-0.37576884,0.9875256,0.6598547,0.46281907,0.31413192,0.50385755,0.7510533,0.51412547,-0.27271566,0.97524834,0.5404011,0.5991259,0.12934409,0.9972086,0.4902888,0.59336436,-0.12942906,0.997173,0.63199884,0.7242046,-0.0043166634,0.9729303,0.4743437,0.80250317,-0.21284468,0.9938604,0.607144,0.92007923,0.07150154,0.98804927,0.33675614,0.9008562,-0.12956342,0.9945774,0.58294785,0.94961745,0.07528321,0.9686967,0.30896476,0.8948802,-0.12453811,0.92593026,rear_hook
0.6239597,0.263544,-0.41785926,0.99994785,0.624891,0.24387035,-0.3771739,0.99985284,0.6110182,0.24600314,-0.40848932,0.99991703,0.6163802,0.24719106,-0.16918445,0.9995629,0.58702457,0.25432098,-0.30087057,0.999839,0.6220646,0.28225687,-0.3374972,0.99911314,0.61164343,0.28387958,-0.37678307,0.9993311,0.605259,0.34130386,0.10701916,0.997803,0.5604299,0.34417644,-0.3646249,0.99939144,0.5649158,0.4289991,0.3304398,0.37269446,0.6196472,0.47762698,-0.36476123,0.9882715,0.6002883,0.43245518,0.4456328,0.46564546,0.7276026,0.5380575,-0.24490698,0.9758,0.5378443,0.5942088,0.13196747,0.99729735,0.48730478,0.5911664,-0.13209555,0.99722266,0.62942994,0.7229706,-0.08373105,0.9729168,0.4699625,0.7974771,-0.20651634,0.99167824,0.606557,0.9199231,-0.008229392,0.98754764,0.33610642,0.8991622,-0.102741085,0.9937816,0.582754,0.9495664,-0.004483605,0.9689209,0.30556914,0.89485997,-0.09732222,0.92174536,rear_hook
0.6055385,0.25664094,-0.4140305,0.9999523,0.60721475,0.23433302,-0.34900385,0.99986523,0.58904,0.23643297,-0.37963238,0.99992436,0.5979804,0.23742689,-0.13104731,0.99959713,0.5617031,0.24474029,-0.26503807,0.9998541,0.6049389,0.2758394,-0.3129217,0.99917465,0.59232193,0.27657455,-0.34853178,0.99938637,0.58755577,0.33107558,0.11836751,0.9978182,0.5328175,0.34337327,-0.3262049,0.9994365,0.5506665,0.43004882,0.24785519,0.33814096,0.52662253,0.47874752,-0.33268684,0.9884559,0.558128,0.49082667,0.2392646,0.4257896,0.603963,0.5494938,-0.2645301,0.97255003,0.5348171,0.5912407,0.1301386,0.9970434,0.48460522,0.5857077,-0.13032994,0.99720234,0.6272514,0.7231222,-0.0043014176,0.97342306,0.46785265,0.79256374,-0.22120747,0.9918339,0.60562605,0.9203929,0.03664238,0.987412,0.3352344,0.89885867,-0.15491614,0.9936212,0.58173,0.9501568,0.04851894,0.9682724,0.30447817,0.8951649,-0.15309624,0.9171971,rear_hook
0.57745445,0.2461808,-0.42587987,0.99994636,0.57858586,0.22569159,-0.39136758,0.9998408,0.56153834,0.22655748,-0.42213792,0.9999165,0.57040894,0.22963737,-0.21120505,0.99949723,0.5380483,0.23343405,-0.34617358,0.9998544,0.5760228,0.2635106,-0.35349706,0.9991761,0.5639745,0.26479146,-0.39235014,0.999423,0.5767719,0.32322183,0.016697988,0.99787664,0.49857825,0.3350984,-0.3512166,0.9994749,0.55415505,0.42187592,0.13680832,0.3164568,0.44784307,0.47393465,-0.36064178,0.9885905,0.5555233,0.4867183,0.039601404,0.40307373,0.518982,0.5675623,-0.32541138,0.97079873,0.5243111,0.57793546,0.123998046,0.99705034,0.46815735,0.5683037,-0.12408797,0.99720895,0.61671793,0.72317195,-0.0068076625,0.97226095,0.45353422,0.7808662,-0.21272829,0.9917793,0.60459644,0.9219929,0.05082462,0.98673934,0.3279052,0.89774895,-0.12230303,0.99320203,0.5820573,0.9523807,0.05233457,0.96678704,0.30024153,0.8956955,-0.11781222,0.91127616,rear_hook
0.5440868,0.23606692,-0.42983922,0.9999517,0.5489796,0.21659797,-0.39286968,0.99985665,0.5290283,0.21509741,-0.4217337,0.99992484,0.5458484,0.22214065,-0.1906468,0.9995472,0.50567025,0.22318217,-0.32458037,0.9998689,0.54535186,0.2556639,-0.35154885,0.99925834,0.5317966,0.25434086,-0.38990232,0.9994807,0.55369407,0.32575804,0.012624894,0.998078,0.44721112,0.32787344,-0.29449418,0.9995268,0.5362843,0.42327106,-0.068066135,0.33931065,0.37677708,0.44533592,-0.38627794,0.98954004,0.56882524,0.36936286,-0.40463138,0.4542122,0.42864713,0.5571341,-0.53458464,0.9731249,0.5065694,0.5782059,0.1101678,0.9973352,0.4438064,0.57174706,-0.110424615,0.9974758,0.60208976,0.7237331,-0.0470364,0.9743944,0.42649126,0.7745866,-0.08640767,0.9922978,0.60505533,0.9238048,0.01021836,0.9877456,0.32526478,0.8973637,0.13937588,0.99340177,0.5839643,0.95494086,0.007971203,0.9687341,0.30024996,0.89883107,0.15489219,0.9090285,idle
0.5108465,0.22316721,-0.29374427,0.99995655,0.5172058,0.2038826,-0.26090452,0.99987096,0.49802542,0.20022082,-0.29128012,0.99993235,0.51236403,0.21163653,-0.0725089,0.99959236,0.47472182,0.2064802,-0.2149262,0.99988204,0.51044214,0.24508888,-0.22109866,0.9993325,0.497392,0.24308269,-0.26267493,0.99953264,0.52649176,0.3247618,0.090285875,0.9982694,0.40618473,0.30711135,-0.17875159,0.999574,0.53779083,0.43678963,-0.0026355647,0.40229025,0.32948887,0.3920109,-0.23613429,0.99050146,0.5565523,0.3483106,-0.32500464,0.50796705,0.36870593,0.48021635,-0.37337753,0.97551954,0.48734012,0.5732644,0.10003869,0.99759686,0.41974348,0.5719566,-0.10023683,0.9977225,0.57167137,0.7265585,-0.0036636875,0.97630477,0.39678735,0.7673206,-0.07149983,0.9926419,0.6038698,0.92359257,0.06890709,0.9884457,0.32490215,0.8985566,0.20823967,0.9928878,0.58485603,0.9554853,0.06844969,0.9692977,0.304714,0.9081291,0.23012877,0.90041184,idle
0.47571707,0.20663251,-0.3292962,0.9999608,0.48675403,0.18921885,-0.29365253,0.99988365,0.46374688,0.18313073,-0.32712996,0.9999389,0.4863007,0.1981464,-0.109832406,0.99963254,0.4426375,0.18762282,-0.2174404,0.9998937,0.47743016,0.22889917,-0.2578779,0.99939907,0.4635412,0.22527318,-0.29717982,0.9995793,0.50051975,0.3118914,0.025235867,0.9984389,0.3756214,0.28627977,-0.15054636,0.9996157,0.52590644,0.43113095,-0.13689688,0.46022344,0.3120649,0.37634364,-0.30463552,0.9909209,0.53573716,0.33729896,-0.49897218,0.5561876,0.33051774,0.38601097,-0.5944034,0.97661895,0.46748883,0.5624807,0.080131784,0.99782467,0.39736515,0.5655364,-0.080308355,0.99793553,0.5429684,0.72617924,-0.0053476025,0.977902,0.3701153,0.76430947,-0.062422354,0.9927805,0.5842307,0.91278446,0.12275396,0.98891693,0.32228416,0.905278,0.18730527,0.9927493,0.57489467,0.9505214,0.12809387,0.9699557,0.31017134,0.92383474,0.20259562,0.8945933,idle
0.4445296,0.18483658,-0.38171655,0.9999637,0.4578731,0.16792384,-0.35595828,0.99989355,0.43447223,0.16021937,-0.3625086,0.9999437,0.46110743,0.17918675,-0.17786154,0.99966514,0.41575637,0.16792446,-0.2319243,0.9999034,0.44736534,0.20677088,-0.31384444,0.999458,0.43328285,0.20155695,-0.32210153,0.999621,0.47771725,0.2934815,-0.055662125,0.9985807,0.35157943,0.2666871,-0.13577284,0.99965143,0.51115197,0.4149865,-0.23379572,0.5130896,0.28770643,0.36709318,-0.31894922,0.99145466,0.5073085,0.31318367,-0.5790335,0.5994543,0.3230639,0.3097262,-0.6303426,0.9783537,0.44389468,0.5388407,0.042361736,0.99800795,0.37114972,0.5400183,-0.042576633,0.9981098,0.507083,0.7214556,-0.0060999235,0.9790775,0.34519136,0.739615,-0.036861204,0.9926598,0.5406132,0.9079555,0.17795512,0.98894966,0.3215657,0.9051617,0.18711181,0.9923981,0.5263796,0.9414944,0.18731098,0.96757185,0.31924075,0.9252569,0.20033117,0.8894375,idle
0.41895136,0.15294346,-0.37919462,0.999965,0.433604,0.13686366,-0.3515293,0.9999,0.40808955,0.13110895,-0.35485095,0.9999452,0.43971354,0.15257528,-0.1716131,0.9996931,0.3929784,0.1443157,-0.17989132,0.999909,0.42522365,0.17529395,-0.31114793,0.99950975,0.40778247,0.17310199,-0.31476963,0.99965733,0.46369523,0.27104887,-0.06488089,0.9986952,0.33652073,0.24562433,-0.07211856,0.99967283,0.49970618,0.39569494,-0.27185565,0.56071675,0.27604622,0.35259473,-0.28593707,0.99124014,0.48571628,0.29441044,-0.61145335,0.638408,0.31324092,0.27228436,-0.64155054,0.9795536,0.42410955,0.5228671,0.0062148785,0.99812275,0.34750384,0.5237238,-0.0062124794,0.9982419,0.4651824,0.72065425,-0.02549304,0.9794977,0.3210827,0.7370587,-0.055190153,0.9922749,0.47484618,0.89878577,0.2365245,0.9869611,0.31832668,0.91593754,0.19668052,0.99139833,0.4644199,0.9253844,0.25445023,0.9527189,0.3222579,0.94202226,0.21271896,0.8839573,idle
0.40229082,0.13849759,-0.3666823,0.99996376,0.41759968,0.12118515,-0.33933932,0.99990106,0.391755,0.11697785,-0.33450305,0.9999418,0.4252414,0.13421221,-0.15643512,0.9997096,0.37638664,0.12849644,-0.15257363,0.999907,0.40769234,0.16215254,-0.2985764,0.9995517,0.39102873,0.16055769,-0.2952244,0.9996869,0.45301232,0.2528438,-0.040893372,0.99877024,0.3238345,0.22946182,-0.04350081,0.9996619,0.4934321,0.37728015,-0.23955472,0.60363454,0.26972324,0.34097585,-0.24971755,0.9903824,0.47352284,0.27009502,-0.569883,0.67361516,0.30719522,0.23606537,-0.6128077,0.98019177,0.40754294,0.5124175,0.0010832053,0.99816555,0.3312886,0.5040856,-0.0009723472,0.9983301,0.41628566,0.71631426,0.005185631,0.9795137,0.30925873,0.70953137,-0.07446389,0.99200094,0.38299084,0.8914908,0.30005178,0.9852614,0.30661964,0.907694,0.16556011,0.9908152,0.3689347,0.91365546,0.31946847,0.94402146,0.31749555,0.93547153,0.17946714,0.88103515,idle
0.38030463,0.15134333,-0.28569272,0.99996424,0.39397925,0.13200642,-0.2582416,0.99990416,0.36934116,0.13003989,-0.2535135,0.9999394,0.40545034,0.14130661,-0.08845719,0.99972874,0.35765383,0.13711247,-0.07170014,0.9999059,0.38810092,0.17299344,-0.22192836,0.99959236,0.37194973,0.17121476,-0.21682246,0.9997137,0.4379252,0.25103286,-0.017444272,0.9988761,0.31077656,0.23164469,0.01964036,0.99965197,0.48579907,0.37429637,-0.2265886,0.6427142,0.26345256,0.3400996,-0.18398336,0.9899641,0.45401126,0.2659611,-0.5504279,0.705668,0.29705673,0.233862,-0.5855263,0.98091775,0.39637882,0.5129147,-0.010563217,0.99827784,0.3222569,0.50125146,0.010549886,0.99842983,0.3858843,0.7164446,-0.02704677,0.98016757,0.28522873,0.7049361,-0.08147393,0.9919074,0.34534204,0.88679004,0.3031509,0.98417395,0.27829224,0.8888141,0.23126566,0.98989654,0.33618212,0.9048293,0.32901695,0.9329492,0.28752512,0.9160917,0.25503457,0.877225,idle
0.36750075,0.16639318,-0.30853534,0.99996054,0.38032436,0.14772727,-0.28241858,0.9998984,0.35771638,0.14489242,-0.2839029,0.999929,0.3889535,0.15659632,-0.110992804,0.99973094,0.34341496,0.15261059,-0.12508915,0.99989223,0.3735764,0.18667293,-0.24536903,0.99962324,0.3574686,0.18492989,-0.24813405,0.9997318,0.4249134,0.2646604,-0.033254176,0.99893683,0.29773873,0.24888305,-0.048552535,0.99964684,0.4669794,0.38477007,-0.22213562,0.67703384,0.25629482,0.357987,-0.23926428,0.9899808,0.4358489,0.2881734,-0.5199471,0.73394865,0.29287475,0.24836928,-0.5427207,0.9818234,0.38237756,0.517888,-0.0021473658,0.9983761,0.30688557,0.51687133,0.0020697936,0.99855644,0.36753908,0.7370163,0.049290545,0.98119843,0.2675595,0.7151,-0.03314009,0.99224305,0.33846554,0.8888579,0.41616312,0.98413134,0.25349084,0.8867618,0.22331107,0.9900671,0.32554835,0.9077065,0.44477564,0.9314012,0.26252115,0.9113872,0.24016806,0.880011,idle
0.35503033,0.17187113,-0.3690556,0.99996144,0.36957583,0.15644284,-0.34697774,0.999903,0.34392226,0.15452296,-0.3400372,0.9999287,0.3789221,0.16546318,-0.18894078,0.9997513,0.3299661,0.16442807,-0.14887924,0.9998939,0.3620041,0.1928228,-0.30981207,0.9996576,0.34440386,0.1911251,-0.30104017,0.999754,0.41377944,0.27779272,-0.10260151,0.9990096,0.28569508,0.2652146,-0.083917305,0.99964887,0.4481779,0.4129118,-0.2857974,0.70865405,0.24590635,0.3771136,-0.26198357,0.9897287,0.41872567,0.30491933,-0.55767924,0.7600015,0.28004974,0.2806012,-0.5641192,0.98252225,0.3663101,0.5471826,-0.008398992,0.9984793,0.29285103,0.5345873,0.008331054,0.9986617,0.35324827,0.75260335,0.033835456,0.98217267,0.2510891,0.7230141,0.05420912,0.992462,0.33335194,0.8893372,0.3555625,0.9836775,0.25005752,0.8873385,0.3709155,0.98973805,0.32249385,0.91203374,0.37974152,0.93039423,0.26037577,0.9101525,0.39504686,0.88297904,idle
0.3474,0.17833127,-0.3651822,0.9999629,0.36088783,0.16193846,-0.34287196,0.99990857,0.3352221,0.1618669,-0.3397252,0.9999303,0.37048382,0.16833143,-0.18588892,0.99977124,0.32034177,0.1695774,-0.16633908,0.9998978,0.3549989,0.19568473,-0.3045331,0.9996886,0.33606857,0.19690272,-0.30098122,0.9997744,0.4030253,0.2782129,-0.093082495,0.9990794,0.2768881,0.2695515,-0.08186765,0.9996506,0.43431816,0.41887635,-0.25767985,0.7370121,0.2425737,0.38704938,-0.25873575,0.9883425,0.40392327,0.31184512,-0.52278596,0.7835227,0.2713614,0.28929472,-0.5622316,0.9826494,0.3628711,0.5515339,-0.006898038,0.99853504,0.2879477,0.5379644,0.006888623,0.9987491,0.3512202,0.7514624,0.05141467,0.98310006,0.24865833,0.7247622,0.020375783,0.9928476,0.33288482,0.89131206,0.33148587,0.9835166,0.24988067,0.8849308,0.27575418,0.98988575,0.32403514,0.91460854,0.3503305,0.92972356,0.26362497,0.90857124,0.29304025,0.88787955,idle
0.33978593,0.17994466,-0.3114195,0.99996316,0.35319057,0.16192861,-0.28916475,0.9999119,0.32699007,0.16165371,-0.28423926,0.9999274,0.36467326,0.1688688,-0.13499746,0.99978817,0.3143193,0.16997296,-0.11242952,0.9998956,0.34843642,0.19828936,-0.2515748,0.9997155,0.32884023,0.198301,-0.2457718,0.99978995,0.39925927,0.27693784,-0.062311064,0.9991469,0.2715345,0.26615444,-0.024166267,0.9996259,0.4303433,0.41657335,-0.23723212,0.7621857,0.23932259,0.3840172,-0.21249588,0.9846621,0.39860696,0.30181113,-0.50560373,0.80427974,0.26582932,0.272305,-0.52658844,0.9810373,0.35880896,0.54657483,-0.011576025,0.9986196,0.28297687,0.53397214,0.011650656,0.99883366,0.35134405,0.7478534,0.035987843,0.9840853,0.24994352,0.7213077,0.00033696205,0.99323857,0.33306736,0.89081424,0.303649,0.9837102,0.2486178,0.8812646,0.28183886,0.99010724,0.32430375,0.91352564,0.3224638,0.9286425,0.26308277,0.90562564,0.30216098,0.89247143,idle
0.3363549,0.17134134,-0.27785558,0.99996305,0.34943554,0.15316668,-0.2544086,0.99991405,0.32231772,0.15291592,-0.249856,0.9999248,0.35992667,0.16186436,-0.10354954,0.9998025,0.30992955,0.16274759,-0.083226115,0.9998945,0.34513393,0.19167821,-0.22030672,0.9997385,0.32545793,0.1910976,-0.21490693,0.9998034,0.3944511,0.27200782,-0.04904631,0.9991973,0.26805308,0.25789818,-0.0012996617,0.99959946,0.43179756,0.40162802,-0.22446144,0.7849042,0.22826162,0.36928388,-0.19550768,0.98253495,0.40006146,0.28154263,-0.4787454,0.8228242,0.26260465,0.2500272,-0.48483562,0.9802324,0.35940838,0.53488827,-0.016081303,0.9986842,0.28294516,0.52509165,0.016218215,0.99890155,0.35376635,0.74425095,0.029199535,0.9848623,0.25234598,0.7146904,0.012892591,0.9933995,0.33731753,0.89084107,0.2889062,0.9834983,0.24799904,0.8795863,0.26900733,0.99006915,0.32683426,0.91304946,0.30710334,0.9252329,0.26224762,0.9040001,0.2865935,0.8952573,idle
0.33398372,0.16882272,-0.2583931,0.9999638,0.34688333,0.15101942,-0.23326841,0.9999174,0.31919628,0.14988239,-0.23066393,0.99992514,0.35592896,0.15995708,-0.08309871,0.9998167,0.3050136,0.16032429,-0.07111702,0.99989706,0.34218723,0.19002175,-0.2018063,0.9997608,0.32247847,0.18911983,-0.19880685,0.9998184,0.39032036,0.26950893,-0.030112725,0.99925315,0.2624596,0.25722852,0.005490828,0.9995934,0.42913255,0.39548028,-0.21495333,0.8052727,0.21905994,0.36206046,-0.19079095,0.98205286,0.39907664,0.2825427,-0.46859235,0.83948773,0.25752848,0.24712081,-0.46513218,0.98034567,0.36141998,0.53215164,-0.017131954,0.9987391,0.28235245,0.5245533,0.017259212,0.9989596,0.3644995,0.74373037,0.009662926,0.98577404,0.25280243,0.7157931,0.005922972,0.99354774,0.34566694,0.8898041,0.28973132,0.9833537,0.25242907,0.879749,0.2705397,0.98999065,0.3361713,0.9099751,0.30965135,0.91808707,0.26501483,0.90315235,0.28946733,0.89699745,idle
0.32979786,0.17070028,-0.26791337,0.999964,0.34349078,0.15260474,-0.24171972,0.9999197,0.31526405,0.15183504,-0.24066731,0.99992454,0.35274968,0.16141681,-0.08449356,0.9998292,0.30150282,0.16209412,-0.07906966,0.99989873,0.3392287,0.19158654,-0.2084626,0.9997812,0.3182242,0.19114774,-0.20738836,0.9998321,0.38858014,0.27105683,-0.019589823,0.9993093,0.257677,0.2590769,0.0032769009,0.99959254,0.4242898,0.3964204,-0.20811924,0.8234478,0.21775432,0.36538213,-0.18679018,0.9817117,0.39851552,0.29107687,-0.4756624,0.8544026,0.2526318,0.25629333,-0.46676645,0.9804579,0.36335748,0.532716,-0.015795946,0.99878526,0.28355718,0.5262566,0.015968064,0.99900216,0.37469238,0.743131,-0.021900333,0.98653185,0.24923655,0.7181283,0.011594036,0.9934952,0.35889,0.88826406,0.28450686,0.98260236,0.25308803,0.8800566,0.31313363,0.9895147,0.3513158,0.90762174,0.30403286,0.90629816,0.26644996,0.90167457,0.33599475,0.8965717,idle
0.331783,0.17238024,-0.28599733,0.9999645,0.34453708,0.15430601,-0.2601642,0.9999222,0.31769508,0.15328714,-0.26102012,0.9999253,0.35346916,0.16291241,-0.09687708,0.9998396,0.30251798,0.16327122,-0.10280633,0.99990064,0.33951005,0.19314803,-0.22535045,0.99979824,0.32022917,0.19252592,-0.22689536,0.9998436,0.38948444,0.27151468,-0.020766258,0.9993556,0.25888625,0.26117757,-0.021265138,0.9995877,0.42588133,0.3973111,-0.20939067,0.83996534,0.22254023,0.36905578,-0.20066449,0.98035073,0.403078,0.2978369,-0.49181738,0.86797345,0.25613892,0.26532972,-0.52361256,0.97950804,0.36637387,0.533815,-0.010009615,0.9988062,0.2880034,0.531706,0.010145963,0.9990558,0.3834284,0.74245936,0.0102224685,0.98715055,0.24825987,0.7192603,-0.053590525,0.9938332,0.3616665,0.8883708,0.28301534,0.9828125,0.2531259,0.8804514,0.18179116,0.9898871,0.35970685,0.908655,0.30111712,0.90400803,0.2662843,0.9017517,0.195588,0.89981204,idle
0.3375465,0.1735139,-0.34916964,0.9999662,0.3505319,0.15445456,-0.32180172,0.99992716,0.32465386,0.15344246,-0.32509902,0.9999298,0.36111388,0.16448754,-0.14945963,0.9998524,0.30747935,0.16358933,-0.16446549,0.9999076,0.34503153,0.19486931,-0.2836484,0.9998164,0.32728913,0.19370815,-0.2884024,0.9998573,0.39511555,0.2724984,-0.0629179,0.99940586,0.2662995,0.2656906,-0.06722082,0.99960625,0.43472114,0.39800495,-0.2688923,0.8552527,0.22993656,0.38058755,-0.27406293,0.9805278,0.41232973,0.3016194,-0.57852393,0.8801353,0.26437074,0.27257422,-0.5914028,0.97965765,0.37136516,0.53474146,-0.01028539,0.99882185,0.29383805,0.5352341,0.010392455,0.9990881,0.40028626,0.73908454,-0.043473687,0.98765504,0.2518198,0.7196171,-0.08834339,0.9939856,0.41337913,0.88836646,0.22208014,0.98284227,0.25395024,0.8834174,0.16298258,0.99010617,0.40746388,0.90974516,0.23807843,0.89539474,0.26550514,0.9054243,0.17897023,0.90205216,idle
0.34399527,0.17390983,-0.4186848,0.99996686,0.35741597,0.15482292,-0.39198238,0.99993014,0.33170736,0.15390784,-0.3926705,0.9999336,0.36853388,0.1649134,-0.21663208,0.9998615,0.3162363,0.16377564,-0.21835487,0.99991405,0.35177797,0.1950106,-0.35206214,0.9998323,0.33440277,0.19427349,-0.35294992,0.99986947,0.39868724,0.27345398,-0.10786177,0.99943167,0.27424902,0.2705994,-0.12741861,0.99962497,0.463102,0.39001074,-0.3335568,0.86892617,0.23700821,0.38880554,-0.34512475,0.98151314,0.4357974,0.30166283,-0.6587581,0.8895771,0.27083758,0.283838,-0.66900384,0.9801647,0.3795765,0.5349902,-0.008735821,0.99885845,0.29411504,0.53694034,0.008870712,0.99912864,0.41430435,0.7387069,-0.03818324,0.9879095,0.257128,0.7204083,-0.069882594,0.994211,0.43106118,0.89538354,0.23986785,0.98259455,0.25482014,0.8877849,0.18166716,0.99033886,0.4239468,0.92104834,0.25587264,0.8904911,0.26495847,0.9107116,0.19348428,0.90196246,idle
0.3640963,0.17464688,-0.4238789,0.99996954,0.37517056,0.15572573,-0.39548805,0.9999361,0.3489981,0.15397567,-0.3998248,0.9999396,0.3827062,0.16559298,-0.2194426,0.9998738,0.33397445,0.16447894,-0.23987707,0.9999222,0.37253994,0.1957647,-0.35794708,0.9998485,0.3541053,0.19482234,-0.36415842,0.99988216,0.42099452,0.27422705,-0.11398169,0.9994729,0.28782266,0.27160975,-0.15105696,0.999654,0.49807277,0.37562075,-0.3365276,0.8817043,0.23984063,0.389443,-0.36434639,0.9829252,0.45477048,0.27309322,-0.6576937,0.8999205,0.27493003,0.3070769,-0.68422186,0.98107696,0.39707613,0.5394714,-0.0016733924,0.9989344,0.31465185,0.54119456,0.0017067771,0.99919367,0.43043178,0.7453355,0.028682565,0.98863935,0.27464262,0.7244801,-0.021370424,0.9945563,0.4304102,0.90382504,0.31176317,0.9833366,0.2556146,0.88855875,0.22516766,0.99085575,0.41918206,0.9282758,0.32919967,0.89307034,0.2631443,0.9117174,0.23802087,0.9036628,idle
0.38429832,0.17093982,-0.4147628,0.9999716,0.3960498,0.1504375,-0.3854933,0.99994004,0.36842278,0.15119557,-0.38966492,0.9999448,0.4041462,0.16088773,-0.21175997,0.99988043,0.35562253,0.16114856,-0.23237142,0.9999293,0.39289647,0.19284452,-0.35064194,0.9998618,0.37445262,0.19217114,-0.35672775,0.99989325,0.44202703,0.26717237,-0.11180149,0.9994736,0.30948246,0.26753345,-0.14876774,0.9996825,0.5219937,0.35089347,-0.33247548,0.8932523,0.2599927,0.38861638,-0.3555655,0.9842584,0.47469783,0.24910344,-0.639474,0.90920806,0.2967669,0.31629646,-0.6708802,0.9822826,0.41868648,0.53926426,0.005290539,0.99899536,0.3407678,0.5398133,-0.0053330795,0.9992617,0.4426012,0.74484766,0.07700589,0.98939055,0.30014932,0.71555614,-0.070807524,0.9949967,0.43143064,0.9058064,0.30071133,0.9845066,0.2677932,0.88549685,0.12491206,0.991602,0.41835546,0.9317164,0.31431392,0.8999651,0.27417696,0.9110962,0.13353333,0.9093349,idle
