x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3691537,0.20767568,-0.2924938,0.9999443,0.3817745,0.18219365,-0.29504183,0.9999118,0.36442184,0.19021392,-0.26706803,0.9998211,0.40849933,0.18203932,-0.22758575,0.99992555,0.36907724,0.19307698,-0.09772528,0.999606,0.3822835,0.22259909,-0.2624193,0.9999664,0.3702522,0.22556995,-0.22552285,0.99988365,0.4667365,0.27175754,-0.21397705,0.99994445,0.37689388,0.30128798,0.079043046,0.99976325,0.4911852,0.4071826,-0.3712826,0.99658567,0.38408107,0.42704946,0.15528587,0.6775938,0.40434298,0.37039226,-0.55743,0.9951475,0.31143147,0.39103433,-0.025355935,0.89239985,0.47027406,0.56861377,-0.0692719,0.99921656,0.40237093,0.57216275,0.069338046,0.9991993,0.49393493,0.7364314,-0.02359321,0.9972636,0.3803528,0.7328204,0.10753753,0.99785936,0.5202945,0.88158214,0.2022711,0.99471176,0.37280652,0.8887029,0.3168066,0.9968118,0.5158522,0.89882064,0.21387175,0.94323766,0.38783842,0.91282403,0.32760572,0.9696746,cross
0.3695371,0.20945321,-0.29956177,0.9999397,0.3823068,0.1840066,-0.30112952,0.99990577,0.36469626,0.19196132,-0.27431187,0.9998022,0.40856066,0.1845595,-0.22924972,0.99992204,0.36920372,0.19550209,-0.10471082,0.9995509,0.38237822,0.22503178,-0.26789385,0.9999636,0.37033728,0.22819,-0.23252869,0.9998684,0.46619764,0.2722863,-0.21517685,0.9999451,0.37713513,0.30358496,0.07513148,0.9997262,0.49017185,0.4072741,-0.37067497,0.9966038,0.38642448,0.42712975,0.18071416,0.63472813,0.40236345,0.3710584,-0.55791336,0.99517673,0.31244937,0.39250475,0.042504027,0.8711433,0.47115582,0.5708417,-0.06922789,0.99922013,0.40182024,0.5748986,0.06929704,0.99916893,0.4946262,0.73642373,-0.01930179,0.9971924,0.38014686,0.7325537,0.111646,0.99779195,0.5205463,0.88145643,0.2140234,0.9947562,0.37352812,0.8887386,0.32305843,0.9968103,0.5162928,0.89875185,0.22672217,0.94301474,0.38959247,0.9133379,0.3335796,0.970284,cross
0.3732222,0.21016264,-0.30444726,0.999937,0.385279,0.18538295,-0.3043647,0.99990237,0.36572406,0.19302997,-0.27928323,0.99978894,0.41035557,0.18786512,-0.22046368,0.9999203,0.3692811,0.19839051,-0.10837893,0.9995038,0.386236,0.2265206,-0.27098057,0.9999619,0.37195387,0.22987786,-0.23735018,0.9998581,0.4657734,0.27480945,-0.21437089,0.99994695,0.3765259,0.30758688,0.07506064,0.999688,0.48964223,0.4091125,-0.36985436,0.9966928,0.38575047,0.42869326,0.17796354,0.59934306,0.40300292,0.37409052,-0.56000626,0.9953443,0.3131756,0.39462698,0.028678525,0.8585856,0.47101635,0.5724879,-0.07053066,0.9992254,0.40147024,0.57656157,0.07058896,0.99914366,0.4945559,0.7365528,-0.024609588,0.99710864,0.3772989,0.7314749,0.08153035,0.99775296,0.5212759,0.8815061,0.21155456,0.99480706,0.3736109,0.88874966,0.3002277,0.99682033,0.5180708,0.8988294,0.2244653,0.9417092,0.39014325,0.9134542,0.31223708,0.9709584,cross
0.3771375,0.21337202,-0.30609712,0.99993676,0.3893484,0.18939355,-0.30666572,0.99990195,0.36769086,0.19590916,-0.28190562,0.99978423,0.41348633,0.19257252,-0.21807596,0.99992067,0.37005,0.20158228,-0.11020751,0.99948746,0.3897953,0.230278,-0.27302098,0.9999617,0.3743603,0.2332994,-0.23947856,0.9998559,0.4658482,0.27960312,-0.21174064,0.9999494,0.37582356,0.31034836,0.073946,0.999674,0.48986396,0.41409126,-0.37326065,0.9968322,0.3831618,0.43106678,0.17053434,0.5728154,0.40393028,0.3773728,-0.59171563,0.99559635,0.31369722,0.39600983,0.010176835,0.85153025,0.470951,0.57430744,-0.07006795,0.999242,0.40088612,0.57842594,0.07012521,0.99915713,0.49435854,0.737201,-0.036567293,0.9970703,0.37351745,0.7314753,0.014154529,0.9977988,0.5210979,0.8815396,0.21270707,0.9948989,0.37365445,0.8887533,0.23688665,0.9969108,0.51799357,0.89885724,0.22665823,0.94112086,0.39111787,0.9135816,0.24930504,0.97201216,cross
0.3860305,0.21423152,-0.3119463,0.999936,0.40061933,0.19062972,-0.30809993,0.9998992,0.37508094,0.19643812,-0.28525096,0.9997786,0.41957736,0.19683923,-0.20919736,0.99991864,0.37264937,0.20418428,-0.11342082,0.9994724,0.39917153,0.23151329,-0.2741093,0.9999608,0.3801503,0.23495303,-0.24642298,0.99985415,0.46829563,0.2869503,-0.19519335,0.9999504,0.3747401,0.31565097,0.057362933,0.9996612,0.49298602,0.42002615,-0.35837275,0.9969465,0.3828255,0.43457088,0.11961128,0.5642948,0.40697294,0.3836911,-0.59038866,0.9958284,0.31410304,0.40054962,-0.096034825,0.8529762,0.47147638,0.57889515,-0.06298524,0.9992687,0.40081033,0.58221734,0.06296253,0.99919367,0.4954794,0.7411135,-0.03414928,0.9970544,0.36665192,0.73413414,-0.029120829,0.9978583,0.52097756,0.8817678,0.23558769,0.99493283,0.37362218,0.88875353,0.21773925,0.99697393,0.5176291,0.8989019,0.25342947,0.93959033,0.39127117,0.9135367,0.23310907,0.9725138,cross
0.4058416,0.21499562,-0.38309863,0.9999399,0.41996545,0.19352046,-0.36542833,0.9999039,0.39226472,0.19752082,-0.3574158,0.9997923,0.434379,0.20176484,-0.2107718,0.99992216,0.38272616,0.20677291,-0.18286642,0.9995091,0.41697556,0.23288952,-0.3255283,0.9999627,0.39548627,0.23591861,-0.31551552,0.9998641,0.48044768,0.2953778,-0.17395905,0.9999517,0.36838332,0.31970719,-0.024725912,0.9996798,0.5125581,0.42793864,-0.3109144,0.99704087,0.3584188,0.4405521,-0.056055613,0.5925709,0.428993,0.3918033,-0.57828796,0.99596083,0.3134677,0.41246626,-0.38127273,0.86355036,0.4722107,0.5806332,-0.039825626,0.99930125,0.39712483,0.5836851,0.03974255,0.9992504,0.49984008,0.74674493,-0.034179904,0.9970813,0.36041588,0.74094456,-0.0734656,0.9979521,0.52083933,0.8825796,0.28452796,0.99487185,0.372881,0.8896697,0.2164191,0.9970815,0.51661783,0.8990225,0.30657583,0.9382703,0.39123857,0.91366214,0.23544307,0.9729693,cross
0.4230567,0.21516769,-0.43536028,0.99994445,0.43567652,0.19575696,-0.41474134,0.99991006,0.40909654,0.1970586,-0.41303468,0.99980927,0.44648337,0.20469944,-0.24965242,0.9999263,0.39475212,0.20596361,-0.24727082,0.9995526,0.4302658,0.23379512,-0.37197894,0.99996513,0.41036263,0.23550697,-0.37053952,0.9998759,0.48904532,0.30089995,-0.18017001,0.9999531,0.3649607,0.3216087,-0.09203409,0.9997043,0.5258297,0.43441167,-0.31058365,0.9971204,0.33713135,0.44418508,-0.19063582,0.6285753,0.4465146,0.39479223,-0.5787637,0.99602664,0.31364483,0.4184295,-0.5604135,0.8752979,0.472354,0.58230764,-0.025191074,0.99933046,0.3933845,0.58576983,0.02509131,0.99930876,0.5036498,0.74978215,-0.04848308,0.9971429,0.35774487,0.7485177,-0.12743318,0.99804795,0.5200029,0.8827024,0.28901774,0.9948072,0.37192354,0.89028573,0.18074462,0.99718124,0.5141528,0.89899427,0.31245923,0.9370408,0.3912167,0.91366535,0.20194907,0.97305024,cross
0.44105807,0.21490291,-0.39781266,0.99994886,0.4518702,0.1957913,-0.37760776,0.9999164,0.42765132,0.19667622,-0.37465388,0.99982566,0.45789757,0.20465852,-0.21152428,0.9999306,0.40872264,0.20589341,-0.21764514,0.9995939,0.44738826,0.23334567,-0.33910495,0.9999675,0.4290865,0.23540814,-0.33707166,0.99988717,0.4956445,0.30516714,-0.13572939,0.99995404,0.36510664,0.31957236,-0.082877055,0.99972343,0.5322391,0.43731758,-0.25291073,0.99711776,0.31498533,0.44038045,-0.20824496,0.66333836,0.4556951,0.394038,-0.5148411,0.9960342,0.32039657,0.4151907,-0.5386814,0.88478667,0.47222272,0.5816949,-0.012104165,0.9993676,0.3911659,0.5851457,0.01200875,0.9993607,0.5067148,0.7501022,-0.05370151,0.99720347,0.3573806,0.75209045,-0.09164244,0.9981325,0.51920986,0.8832668,0.28368446,0.99479395,0.37090105,0.89116603,0.21632579,0.9972616,0.51144457,0.89905465,0.30699334,0.9366202,0.3906226,0.9137915,0.23681626,0.972774,cross
0.45712662,0.2130768,-0.38089135,0.99995255,0.46639007,0.19525273,-0.35446173,0.9999213,0.44425145,0.19387418,-0.3556723,0.9998405,0.46810442,0.20336747,-0.17572184,0.9999327,0.42423424,0.19962405,-0.20672123,0.99963206,0.46122915,0.23254146,-0.3206834,0.9999692,0.44463196,0.23321374,-0.318284,0.99989754,0.4997436,0.30585518,-0.10509845,0.99995184,0.36592937,0.3109928,-0.09481189,0.9997444,0.53308135,0.43561694,-0.23170483,0.9968774,0.30346033,0.4234913,-0.2434222,0.69625306,0.4671572,0.39250106,-0.4973356,0.9958132,0.35034797,0.38921013,-0.5253078,0.89480686,0.47214454,0.5812875,-0.003524122,0.99939865,0.38972607,0.58322567,0.0034334473,0.9994052,0.50750434,0.7490862,-0.052022476,0.99725336,0.35854268,0.75031525,-0.0652821,0.9982016,0.51831347,0.8832261,0.27503777,0.9948101,0.36838424,0.89141715,0.23142652,0.9973244,0.5089343,0.8990667,0.2967978,0.9367292,0.38806874,0.9138253,0.25033522,0.97228384,cross
0.47299355,0.20877258,-0.34924373,0.9999442,0.48108917,0.19412628,-0.31728894,0.99989915,0.46085483,0.18754016,-0.33708662,0.99983776,0.47918138,0.20323958,-0.14532977,0.99989665,0.43967208,0.18992515,-0.20670044,0.9996544,0.47393036,0.22955802,-0.2816028,0.9999607,0.4589838,0.22820155,-0.3133384,0.9999021,0.5015727,0.3036765,-0.07094355,0.9999196,0.36945242,0.2885007,-0.12710519,0.9997571,0.5339902,0.43551034,-0.21627054,0.9940508,0.3143445,0.39245078,-0.30771273,0.725809,0.47268385,0.38270167,-0.48092866,0.9899088,0.4083929,0.3422265,-0.52445304,0.902595,0.47162086,0.5704585,0.0076181954,0.99942505,0.38913387,0.57055163,-0.007679419,0.99943614,0.50714076,0.74107784,-0.038014676,0.99735576,0.35873678,0.7488085,0.0038307917,0.9982474,0.5181576,0.8832446,0.2812131,0.99498016,0.36512488,0.8907222,0.33242586,0.9974056,0.5071207,0.90056413,0.3030884,0.93799967,0.3824572,0.91109854,0.35600856,0.9716596,cross
0.48909765,0.20620213,-0.26961833,0.999933,0.4939108,0.1929055,-0.24595578,0.9998709,0.4789104,0.18487906,-0.27557766,0.99982584,0.48773652,0.19992758,-0.09501173,0.99984145,0.45403013,0.18350288,-0.21826653,0.9996618,0.48641792,0.2271768,-0.20902283,0.9999457,0.47580796,0.22474863,-0.25054902,0.9999021,0.4990937,0.30270687,-0.016733812,0.9998952,0.37824672,0.26723042,-0.17467023,0.9997734,0.52937585,0.43382165,-0.1218855,0.98528767,0.3315309,0.360241,-0.34302834,0.75270087,0.48697424,0.37397808,-0.37205866,0.981315,0.44494763,0.30355787,-0.47752795,0.9107388,0.47139224,0.5548395,0.03229743,0.9994559,0.38932082,0.5536758,-0.03234264,0.99946135,0.5081197,0.7207407,-0.009901602,0.99741465,0.36490604,0.7206456,0.036016326,0.99820703,0.5187346,0.8817891,0.227707,0.9951441,0.35489172,0.8817986,0.32755288,0.99736136,0.50529176,0.9018991,0.24278048,0.9413386,0.36101985,0.8965733,0.34846273,0.96880597,cross
0.49053794,0.20258895,-0.30282104,0.99992925,0.49692297,0.1902382,-0.27993742,0.9998588,0.47977448,0.181,-0.29320347,0.99982375,0.49092096,0.19741304,-0.12081321,0.9998155,0.45605177,0.17924449,-0.23627064,0.9996753,0.48856258,0.22358188,-0.2418675,0.9999407,0.4767807,0.22069393,-0.25478935,0.9999062,0.49959445,0.30159968,-0.03798847,0.99988055,0.38094896,0.26303017,-0.18584953,0.9997881,0.52709967,0.43305752,-0.15629849,0.98001146,0.33830398,0.35367388,-0.36889496,0.77697635,0.48951435,0.37098867,-0.42341703,0.97614026,0.44791585,0.2969177,-0.52078253,0.9182818,0.4713521,0.55186015,0.033409294,0.9994923,0.3894167,0.5500385,-0.033432327,0.99949,0.50870013,0.71546775,-0.057111513,0.99752486,0.36702904,0.7156876,0.040092826,0.9981872,0.51966745,0.8801884,0.19753192,0.9953396,0.35251147,0.8785569,0.3690739,0.99734604,0.5050023,0.90201694,0.21590641,0.94489574,0.35748905,0.8924998,0.39338404,0.9663991,cross
0.5009895,0.19952384,-0.18236008,0.9999199,0.5047247,0.18645474,-0.1582953,0.99984044,0.49131244,0.1782968,-0.18856093,0.9998083,0.49441043,0.19210339,-0.012137825,0.9997597,0.4644839,0.17566963,-0.15727726,0.99967843,0.4972778,0.22078519,-0.12429756,0.9999207,0.48806763,0.21723986,-0.16437198,0.9998969,0.4985234,0.30110282,0.07238777,0.999829,0.39985746,0.24933249,-0.16227698,0.9997973,0.5137222,0.43160537,-0.057724893,0.9558797,0.39092314,0.32004628,-0.28006274,0.7984654,0.4958256,0.3701906,-0.31894517,0.9579859,0.4859342,0.27258417,-0.2826076,0.9241211,0.47025347,0.53957057,0.05577584,0.99951214,0.39308488,0.5370701,-0.05581834,0.9995092,0.5081867,0.7011977,0.055875164,0.9972,0.36812896,0.70194983,0.029329026,0.998138,0.52044785,0.8760112,0.20223856,0.9953168,0.32873386,0.8702071,0.26155275,0.997242,0.5046097,0.9020099,0.21054225,0.94745743,0.3263522,0.8827527,0.27599043,0.96164155,cross
0.50856006,0.20022017,-0.18842168,0.99991405,0.510174,0.18671285,-0.16148712,0.9998338,0.49942788,0.17896518,-0.19331957,0.99980795,0.4965446,0.19138564,-0.002243984,0.99972194,0.47261176,0.17766641,-0.14967659,0.99969304,0.5039233,0.22114976,-0.12579763,0.999899,0.49555698,0.21789034,-0.16821244,0.9998841,0.49399558,0.30467418,0.111282885,0.99974644,0.41938362,0.24555847,-0.20383558,0.9997986,0.4974575,0.42628708,-0.019473828,0.90325546,0.44920525,0.29943654,-0.3606568,0.8181418,0.5004341,0.37529212,-0.29446867,0.92278904,0.5350965,0.25852928,-0.33112592,0.9288329,0.46846348,0.5352269,0.08048125,0.9995183,0.39784288,0.5297399,-0.080591545,0.9995145,0.50795835,0.69768935,0.10488059,0.9963382,0.3688784,0.6931725,-0.029751534,0.99810183,0.5208016,0.8739641,0.20701022,0.99521554,0.30394876,0.86193734,0.11741556,0.9972018,0.5032572,0.90061283,0.22851923,0.94987625,0.29378068,0.875942,0.1265281,0.95776474,cross
0.5197667,0.2051609,-0.18588454,0.99991775,0.5188864,0.18969299,-0.15546581,0.9998409,0.51119214,0.18344972,-0.19043195,0.99982196,0.5011059,0.19210663,0.006763112,0.9997193,0.48621994,0.18005586,-0.15156153,0.99971807,0.51363575,0.22270617,-0.12226562,0.9998739,0.50905526,0.22002497,-0.16862123,0.99986774,0.48431507,0.30164415,0.16072977,0.9995745,0.44276842,0.24695307,-0.2433528,0.9998012,0.48113686,0.38658103,0.18032256,0.8192991,0.5156152,0.2795052,-0.42747062,0.8361139,0.49041548,0.4014718,0.056392945,0.84881186,0.6021019,0.23911546,-0.4485109,0.9346809,0.46783885,0.534126,0.103096426,0.9995104,0.40227976,0.52612835,-0.103236735,0.99951744,0.5088514,0.6966048,0.113040246,0.9954944,0.36908633,0.6907156,-0.120606564,0.9981236,0.51915616,0.87007743,0.27698636,0.9951301,0.28290203,0.8569609,-0.002939221,0.9973029,0.49844193,0.89746547,0.28802013,0.95222914,0.26359737,0.8690049,0.0032064852,0.95636773,cross
0.52606046,0.21951742,-0.069221795,0.999907,0.5255914,0.20328318,-0.05225001,0.99981534,0.5199961,0.19771829,-0.09333811,0.999815,0.5063201,0.19796091,0.049206924,0.99965245,0.4968195,0.18839096,-0.13705681,0.9997138,0.5170399,0.23504767,-0.026235277,0.9997653,0.5138716,0.23168346,-0.08116293,0.9997713,0.47315726,0.2906834,0.21038862,0.99928164,0.4617487,0.24809238,-0.24633412,0.9998084,0.45444566,0.37688452,0.42051163,0.7416114,0.54996884,0.2785479,-0.34452567,0.85236424,0.4868834,0.42682213,0.5380404,0.7672153,0.64157873,0.24230067,-0.27544296,0.9401141,0.4658886,0.5350515,0.12358419,0.99944395,0.40773672,0.5282792,-0.123679385,0.9994876,0.5088235,0.6945255,0.12921013,0.9929079,0.36877987,0.6939419,-0.15725227,0.9980431,0.51289654,0.8689177,0.27233753,0.99467605,0.2718888,0.86072886,-0.097330265,0.9974135,0.49067765,0.89756805,0.281333,0.9543179,0.24667235,0.8732994,-0.096231036,0.95790666,cross
0.5319664,0.24102144,-0.052883983,0.99988824,0.5304919,0.22021,-0.04199764,0.99978364,0.5288311,0.21843484,-0.0837081,0.9998019,0.5092084,0.21044402,0.036574956,0.99957466,0.5096191,0.2073929,-0.14832723,0.99968684,0.5223897,0.25389287,-0.018038083,0.99962413,0.52137554,0.25198075,-0.07467835,0.9996536,0.46464127,0.29025522,0.17942832,0.9989622,0.48261827,0.25163656,-0.26733917,0.9998161,0.42943496,0.37818864,0.37300473,0.6723003,0.5869309,0.2757561,-0.3758219,0.86699903,0.45717487,0.46216047,0.49334025,0.6930762,0.68983626,0.26119474,-0.3217538,0.94501185,0.46314397,0.5360645,0.12769528,0.99937314,0.41912264,0.5310304,-0.12797034,0.9995026,0.50864685,0.69864273,0.27983168,0.98538136,0.36798185,0.69706076,-0.14134765,0.99803036,0.507104,0.86960447,0.47784057,0.9935907,0.2693301,0.8709853,-0.0971793,0.99756354,0.4854319,0.90088516,0.4922544,0.9554375,0.24252816,0.88140607,-0.09824185,0.9599875,cross
0.5389089,0.2727389,0.04175423,0.9998964,0.5347103,0.25093243,0.044371195,0.9998,0.5374464,0.25060147,0.0057429154,0.99981636,0.5143749,0.24256116,0.07819496,0.99960876,0.5226668,0.24292657,-0.10329582,0.9997081,0.52939653,0.28361884,0.06064766,0.99964714,0.53058475,0.28296533,0.007761722,0.99966997,0.44773722,0.31316182,0.1684027,0.99903727,0.51603633,0.28755984,-0.23518822,0.9998333,0.4062962,0.40701655,0.30568254,0.64038604,0.61944914,0.2979225,-0.3318776,0.88026774,0.43924695,0.51443064,0.3954588,0.62903506,0.71319044,0.26978633,-0.2402355,0.94992363,0.44392842,0.5569289,0.1295171,0.9994122,0.4403499,0.55848736,-0.12991092,0.9995433,0.50462395,0.70563203,0.30222365,0.97525936,0.38071918,0.73159593,-0.098730296,0.9980431,0.50253767,0.87757385,0.47481766,0.99207777,0.2703716,0.8877424,-0.00913927,0.997703,0.4822151,0.9112872,0.48938665,0.9562905,0.23985238,0.89961225,-0.0029207715,0.9627025,cross
0.5445054,0.29063547,0.036624335,0.99990517,0.5405374,0.26994118,0.038373496,0.9998174,0.54395187,0.26959604,0.0018691564,0.99983174,0.52015936,0.26162073,0.06859043,0.9996432,0.52974486,0.26223037,-0.10299851,0.9997313,0.53541076,0.30145434,0.05396996,0.99967426,0.53698885,0.30080694,0.0037914603,0.99969393,0.44616356,0.32880628,0.1468176,0.9991049,0.5242239,0.30915985,-0.22832854,0.99984896,0.40122396,0.43461153,0.25368875,0.6140322,0.6200312,0.3031702,-0.31868148,0.892203,0.43152818,0.53336495,0.3093007,0.5712886,0.7134155,0.30746928,-0.23421209,0.9540068,0.44355264,0.5727158,0.123347774,0.9994477,0.44436908,0.5747078,-0.12369864,0.9995834,0.5044298,0.7082067,0.31865397,0.96782035,0.38807133,0.74730104,-0.10324168,0.99814075,0.50156546,0.8784242,0.50181603,0.99092484,0.26758587,0.902954,-0.0637325,0.9978561,0.48274693,0.9132291,0.5175439,0.9571402,0.2360399,0.910749,-0.062212653,0.965236,cross
0.54770005,0.30920875,0.03657645,0.99991304,0.54460377,0.28886226,0.038371496,0.9998329,0.5472822,0.2882462,0.0019310236,0.99984586,0.5244204,0.2792463,0.0687358,0.99967414,0.53236103,0.27996263,-0.10243765,0.99975294,0.5383166,0.31974036,0.05404391,0.99969983,0.5394093,0.318844,0.003858836,0.9997167,0.4475863,0.34157705,0.14442894,0.999166,0.52263296,0.3261847,-0.22559938,0.99986345,0.40223017,0.44419938,0.2590715,0.5890735,0.6193435,0.32888874,-0.31319657,0.9029442,0.42958555,0.54390436,0.3289533,0.51879835,0.714805,0.33704346,-0.23080242,0.95758325,0.4471127,0.58550346,0.12132923,0.9994782,0.44833356,0.58734834,-0.121710345,0.99962056,0.5013471,0.7239756,0.33212814,0.9609799,0.38789117,0.75785244,-0.09748431,0.9982437,0.5006679,0.8815296,0.5227957,0.9900343,0.2623163,0.9111411,-0.061060674,0.9980162,0.48226944,0.9181061,0.5396921,0.9581655,0.23069915,0.91969794,-0.060001962,0.96773875,cross
0.5552541,0.32406583,0.041349288,0.9999139,0.55272865,0.3004783,0.04133864,0.99983805,0.5549308,0.29989418,0.0054293876,0.99985045,0.53232145,0.28983575,0.06691757,0.99968904,0.5393731,0.29159215,-0.10075209,0.9997569,0.544701,0.33464676,0.05699576,0.999698,0.5455105,0.3323145,0.007763402,0.9997104,0.44947308,0.34734303,0.14567749,0.9991936,0.5265986,0.33618993,-0.22770178,0.99987584,0.39898258,0.4380861,0.28044242,0.5815878,0.6253718,0.3815421,-0.29215625,0.9125973,0.42703527,0.5265898,0.41328526,0.47101718,0.7141246,0.4049216,-0.19635998,0.96039075,0.44860202,0.5879448,0.1205285,0.9994576,0.44591492,0.5900243,-0.120796464,0.99963456,0.5052987,0.7235957,0.27872196,0.9514218,0.3894853,0.759703,-0.093757786,0.99824196,0.5003442,0.8852783,0.43779594,0.98822653,0.26204345,0.9122648,-0.06120608,0.9981155,0.48138356,0.9212752,0.45195588,0.9576655,0.22972718,0.9209263,-0.05996526,0.96956325,cross
0.5544677,0.32914242,0.03273103,0.99991477,0.5523361,0.30712694,0.031679712,0.9998427,0.55502367,0.3066088,-0.0041948166,0.9998549,0.53279567,0.29431903,0.056217857,0.99970144,0.54053634,0.29602253,-0.10927305,0.99976,0.54414475,0.33978263,0.04830075,0.9996947,0.54552794,0.33776426,-0.00081078586,0.9997042,0.44936794,0.3489171,0.13688459,0.99921894,0.52719855,0.33723208,-0.23513755,0.99988693,0.39879078,0.43493694,0.2696525,0.569206,0.62675613,0.3911666,-0.28875858,0.92127985,0.42718977,0.52198493,0.39371002,0.4275273,0.7137148,0.41122434,-0.1900295,0.96279246,0.44909486,0.5887605,0.11986248,0.9994471,0.44495878,0.5905484,-0.12011858,0.9996528,0.506575,0.7234542,0.28886554,0.94429225,0.38990983,0.75914216,-0.09644194,0.9982849,0.5000099,0.88765204,0.4456366,0.9872447,0.26232332,0.910335,-0.073291615,0.99822766,0.48161688,0.92359525,0.4585442,0.95802534,0.23068157,0.9197696,-0.07301675,0.9714184,cross
0.5566523,0.32647416,0.026353976,0.9999158,0.55396086,0.304253,0.0266954,0.99984586,0.5568367,0.3030609,-0.0095967045,0.99985707,0.53477466,0.2917524,0.052745044,0.9997091,0.54266936,0.2920197,-0.113617994,0.99975973,0.5458561,0.33561835,0.042500444,0.99969375,0.5476681,0.33394316,-0.007012462,0.99969953,0.4513382,0.34626615,0.13522312,0.99925184,0.5277838,0.3313536,-0.23925383,0.999897,0.4027977,0.43351775,0.24455562,0.5579883,0.6246574,0.39637515,-0.28615698,0.9290827,0.42547256,0.52183884,0.32886347,0.38957193,0.70888335,0.4174636,-0.18322083,0.965088,0.44716945,0.5845095,0.12201838,0.99944323,0.44347748,0.5855752,-0.1223316,0.99967057,0.506542,0.7209152,0.28821445,0.9378216,0.39089763,0.7572754,-0.106509164,0.9983355,0.49948043,0.8883669,0.4504834,0.98615736,0.2625036,0.9089579,-0.083096415,0.998323,0.48175406,0.9227476,0.46361548,0.9577838,0.23126933,0.91845447,-0.08344324,0.9729623,cross
0.5591293,0.3231128,0.0037006196,0.999915,0.5567996,0.3002279,0.0055163917,0.99984807,0.55902845,0.29929504,-0.030294975,0.99985796,0.5372864,0.2889775,0.0448032,0.99971634,0.54421663,0.28868133,-0.12855385,0.9997589,0.5480729,0.3327404,0.02213931,0.99969125,0.5497706,0.33082426,-0.026479999,0.9996936,0.4518726,0.34470287,0.1289499,0.99926424,0.52546704,0.32932952,-0.2502376,0.99990535,0.41015595,0.43261108,0.23130941,0.53478444,0.62298405,0.39866287,-0.28750405,0.9360532,0.42954788,0.52357817,0.30866542,0.35526973,0.7074036,0.4235612,-0.18328449,0.9667425,0.44703716,0.5821916,0.11939619,0.9994348,0.44142336,0.5829441,-0.119708,0.9996868,0.50550187,0.72031134,0.29126367,0.9332502,0.3901085,0.75699604,-0.10380429,0.99836314,0.4986225,0.888307,0.46110982,0.98558956,0.2625382,0.90988153,-0.07564863,0.998408,0.48138228,0.9216815,0.47462973,0.95812386,0.23198572,0.92012495,-0.076229,0.9742638,cross
0.55922705,0.31973717,0.0046896907,0.9999074,0.55822533,0.29691565,0.005360221,0.9998403,0.55964625,0.295981,-0.029760312,0.9998497,0.5387267,0.28544757,0.039749004,0.9997075,0.54453075,0.2853136,-0.12851924,0.9997408,0.54815435,0.32928878,0.022067597,0.99966407,0.54959905,0.32732537,-0.02575185,0.99966025,0.45564514,0.34211996,0.12943926,0.9992386,0.5244849,0.32726887,-0.24260387,0.99991167,0.4129595,0.4300485,0.24681742,0.5008907,0.6215025,0.40100107,-0.26830733,0.94222146,0.43503565,0.5159287,0.3377452,0.3229986,0.70194626,0.42735675,-0.1360783,0.966525,0.44681978,0.5807614,0.11738783,0.99941766,0.44026366,0.58142596,-0.11766956,0.9996969,0.5050912,0.71773934,0.2827855,0.9274786,0.38949832,0.7567757,-0.10019423,0.9983459,0.49843913,0.8881295,0.44791374,0.9848026,0.26241827,0.9134087,-0.06950352,0.99847174,0.4809386,0.9213432,0.46109772,0.95821524,0.23272853,0.9231158,-0.06972472,0.97543305,cross
0.5595828,0.3174824,0.025681723,0.9998939,0.5591949,0.29449156,0.02675899,0.9998219,0.56005424,0.29376346,-0.009829693,0.99982697,0.5399692,0.28312546,0.05607288,0.99967456,0.54446304,0.2830199,-0.11468172,0.9997031,0.5487999,0.32762903,0.043126293,0.9996217,0.5500373,0.32565728,-0.006636805,0.9996121,0.4593553,0.34045145,0.14431894,0.99923253,0.5238164,0.32536995,-0.23932943,0.9999174,0.41488028,0.4268984,0.23179369,0.4873465,0.6184603,0.40176252,-0.25572208,0.94773597,0.4303729,0.5207224,0.29230922,0.2962637,0.69725597,0.4332796,-0.11906874,0.96591437,0.44670758,0.5759109,0.12229647,0.9993557,0.4393382,0.5752255,-0.122622,0.9996932,0.505134,0.71166676,0.27611154,0.9239323,0.3891957,0.75504845,-0.13845173,0.99833757,0.49841532,0.8866457,0.40812182,0.9841659,0.25991133,0.91635567,-0.13342229,0.99852407,0.4804352,0.9203257,0.41828543,0.9581298,0.23149566,0.92575127,-0.13702324,0.9764117,cross
