x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3908361,0.11215028,-0.31515747,0.999946,0.38440436,0.09566487,-0.28011805,0.99991524,0.37531516,0.09769237,-0.31768098,0.999939,0.3714287,0.10692247,-0.09826015,0.99972767,0.3557127,0.11117923,-0.2727119,0.999944,0.3920395,0.13169123,-0.24620059,0.99978065,0.38578215,0.13339852,-0.29637596,0.9998337,0.39140448,0.2078915,0.100356534,0.9987671,0.34188136,0.20474331,-0.38599977,0.99971485,0.40825373,0.3058899,0.17913863,0.5763749,0.45977157,0.20430857,-0.6045655,0.95318043,0.4228755,0.40826496,0.19349135,0.6268588,0.5845433,0.16141348,-0.61162627,0.95904213,0.38973457,0.4744937,0.12239277,0.99976134,0.33932766,0.4658565,-0.122660875,0.99971795,0.42995262,0.6425664,0.102371775,0.98411316,0.31422883,0.6447382,-0.21400428,0.99246126,0.42303282,0.8269543,0.24897031,0.9922665,0.22563663,0.80942744,-0.08793901,0.99398416,0.40688318,0.85539836,0.2553911,0.95392376,0.20358607,0.83348066,-0.08275771,0.9016545,cross
0.39632255,0.112248704,-0.32704657,0.999944,0.3904123,0.0958927,-0.28918642,0.999904,0.38183337,0.09778465,-0.32678646,0.99993694,0.37813726,0.106984116,-0.10731453,0.9997031,0.36180452,0.11179971,-0.2792927,0.99993795,0.3970552,0.13164909,-0.25941062,0.99976623,0.39074847,0.13341539,-0.30966622,0.99981946,0.4069036,0.20763956,0.063082494,0.99877834,0.33383858,0.20796171,-0.36948842,0.9995884,0.49314228,0.21219665,0.13051584,0.5876423,0.4267518,0.20446476,-0.58782613,0.95648885,0.5907371,0.19335172,0.07099733,0.6435508,0.517742,0.16443604,-0.65700614,0.960507,0.39458197,0.47851697,0.11954967,0.999767,0.3410759,0.46646658,-0.11973186,0.99972004,0.4370615,0.6427239,0.1250347,0.98377544,0.31744593,0.64271474,-0.24248442,0.9930163,0.42328596,0.8268356,0.3410774,0.9925686,0.2240535,0.8073977,-0.11149967,0.99450016,0.4078258,0.85529697,0.3540128,0.95678467,0.20128635,0.8296506,-0.10679944,0.9081271,cross
0.40245217,0.113423586,-0.21427402,0.9999479,0.3966541,0.09743806,-0.17689332,0.9999103,0.38836795,0.09925558,-0.2115089,0.9999411,0.38358194,0.107822336,-0.0053170314,0.999727,0.36863863,0.11267008,-0.16912188,0.9999418,0.40284786,0.1328328,-0.1522643,0.99978435,0.39665994,0.1342357,-0.19982812,0.9998327,0.41266805,0.207893,0.120745264,0.9988853,0.33434436,0.20917067,-0.30672002,0.9995246,0.50599253,0.21435544,0.15822047,0.6211834,0.3935242,0.21962371,-0.50292146,0.9556615,0.605087,0.18767527,0.06977169,0.67464256,0.4468761,0.16561045,-0.63004607,0.9462479,0.39604402,0.481038,0.1191224,0.99978,0.3428803,0.46682483,-0.11919035,0.99973524,0.44143826,0.6459917,0.15427457,0.9833624,0.31999207,0.6427869,-0.27055517,0.993604,0.4256126,0.8290109,0.3305385,0.99276865,0.22425807,0.8072593,-0.20173907,0.9949751,0.40899372,0.85633576,0.3374018,0.95898825,0.2014004,0.82709557,-0.20285837,0.91447437,cross
0.40541458,0.11679768,-0.25691745,0.9999367,0.39943865,0.10028029,-0.21905148,0.9998883,0.39167297,0.10209778,-0.25828004,0.99992776,0.38581806,0.11053537,-0.044019174,0.9996773,0.37205416,0.11501707,-0.22064638,0.9999163,0.4053143,0.13570663,-0.19365594,0.9997447,0.39975876,0.13693967,-0.24553077,0.9997874,0.41204247,0.20941678,0.120160125,0.998931,0.33904108,0.21226586,-0.30081734,0.99919015,0.50280154,0.22442412,0.157692,0.6248973,0.4064989,0.22471207,-0.5123063,0.9529803,0.58042926,0.23482507,0.074116126,0.68951476,0.4629751,0.21633475,-0.62990534,0.93509346,0.39610305,0.48194596,0.12436378,0.99975955,0.3453584,0.46818703,-0.12443934,0.9996993,0.44393077,0.64551085,0.16026512,0.98276824,0.32356444,0.6405884,-0.26481262,0.99406594,0.43277678,0.8295393,0.3373059,0.9930582,0.2266396,0.80749875,-0.18086663,0.9954097,0.41483897,0.8572725,0.34462386,0.9613891,0.20447485,0.82665884,-0.18066734,0.9200579,cross
0.40337643,0.1180543,-0.2589953,0.99994034,0.39868492,0.10177235,-0.21983425,0.9998946,0.38845497,0.104182005,-0.25752038,0.9999316,0.3886646,0.11176793,-0.040437438,0.99969745,0.36947662,0.11745287,-0.1915708,0.9999198,0.4045039,0.13657847,-0.19378285,0.9997561,0.3972533,0.13844295,-0.2450988,0.99979264,0.4164421,0.20952341,0.11821046,0.99900883,0.34271955,0.21466461,-0.284385,0.99900645,0.50585663,0.22064216,0.17057912,0.6439817,0.40633637,0.22547898,-0.48413047,0.94968057,0.6019677,0.20075327,0.08682017,0.7126137,0.4573153,0.2221953,-0.5942904,0.92066646,0.39768404,0.48236665,0.12205931,0.9997687,0.34552276,0.46915123,-0.12213598,0.9997052,0.44262084,0.6458981,0.14307901,0.98219913,0.3229763,0.64134777,-0.2645851,0.9945054,0.4353997,0.8310047,0.31035033,0.9932823,0.22697528,0.8078121,-0.1912118,0.99579114,0.41859514,0.8580038,0.31647277,0.9634768,0.20369525,0.8267666,-0.19200853,0.92455554,cross
0.40464696,0.1182745,-0.37379184,0.999945,0.40086237,0.101872,-0.33185464,0.99990237,0.38869753,0.10468929,-0.36158857,0.9999374,0.39184305,0.11191717,-0.12949765,0.99971396,0.36865914,0.11874807,-0.26169318,0.9999266,0.40726504,0.13685712,-0.29786834,0.99976224,0.3980886,0.1390014,-0.33684248,0.99980044,0.41435498,0.21235628,0.06881775,0.99895906,0.3516202,0.2153914,-0.35778484,0.9990758,0.4601384,0.29979217,0.12076565,0.5893619,0.46777505,0.22941326,-0.54316485,0.9545436,0.4884408,0.38585016,0.04585502,0.65390307,0.5886212,0.2054439,-0.57742465,0.9275051,0.40028995,0.4828257,0.120345056,0.99976146,0.3481867,0.47074875,-0.12060293,0.99971807,0.44309974,0.64633256,0.1566576,0.9814188,0.32286406,0.64211744,-0.2431666,0.99481255,0.44207925,0.8345832,0.36074215,0.9934424,0.2272785,0.80760473,-0.12406244,0.99611163,0.42865723,0.85928357,0.37278202,0.96504873,0.2050269,0.8266957,-0.119696476,0.9264543,cross
0.40499324,0.119969174,-0.35958597,0.99994916,0.4022979,0.10308035,-0.31752473,0.99990916,0.38791972,0.106831,-0.3436058,0.9999426,0.39634684,0.11249503,-0.114400014,0.9997288,0.36861897,0.12174346,-0.23472407,0.9999327,0.4089505,0.13833171,-0.28293985,0.99976546,0.39839444,0.14115354,-0.3169152,0.99980396,0.4160673,0.21438615,0.075403035,0.9988306,0.3544735,0.21505602,-0.32820818,0.9991397,0.43306428,0.32336816,0.119603835,0.5373395,0.461414,0.22979076,-0.5337369,0.9589557,0.44063312,0.41451633,0.047671534,0.59728324,0.5802193,0.19326696,-0.5716078,0.9337145,0.40352362,0.48241416,0.11636313,0.9997499,0.3496274,0.47083336,-0.1166088,0.9997228,0.44083816,0.64663213,0.14885196,0.98010546,0.3207369,0.64345306,-0.23131688,0.9949222,0.44438997,0.8351205,0.31560853,0.9932392,0.22778797,0.8070079,-0.07779355,0.9962928,0.43187094,0.860938,0.32304358,0.9651094,0.20608918,0.8267532,-0.06906983,0.92503005,cross
0.4019537,0.11992256,-0.32635525,0.99995345,0.40057135,0.10308992,-0.28849998,0.9999162,0.3857816,0.1067117,-0.32080266,0.9999477,0.3956959,0.11265777,-0.08639694,0.99974614,0.36637557,0.121410236,-0.18303062,0.9999388,0.40496302,0.13829058,-0.25666484,0.9997695,0.3948884,0.14104317,-0.3096208,0.9998105,0.41315764,0.21794893,0.12527707,0.9985919,0.35584554,0.21337883,-0.29889858,0.9992084,0.4062994,0.33182156,0.20604138,0.4868028,0.43766886,0.23174523,-0.5113708,0.96288717,0.41057295,0.4120668,0.19108781,0.5439214,0.5474595,0.18272291,-0.57730824,0.9393666,0.40778846,0.48205808,0.11484887,0.9997326,0.34966037,0.47081748,-0.11502671,0.9997341,0.44015455,0.6471454,0.11916603,0.97993904,0.31976032,0.6435844,-0.22270127,0.99511695,0.44508037,0.83649534,0.2642601,0.9933426,0.22801296,0.8076457,-0.10830428,0.9965107,0.43309253,0.8623896,0.26949626,0.965743,0.20707384,0.82710546,-0.1048033,0.9258849,cross
0.4000894,0.11683523,-0.2589699,0.99995756,0.39911658,0.10141576,-0.2194691,0.9999236,0.38435966,0.1050838,-0.24221763,0.9999525,0.39778554,0.11104925,-0.02056726,0.99976754,0.36516517,0.11949897,-0.11631985,0.9999445,0.40295282,0.1350741,-0.18386301,0.99978566,0.3936431,0.13863346,-0.21405968,0.999824,0.41450253,0.21736763,0.16126914,0.9985872,0.3524733,0.20501839,-0.2258226,0.99927914,0.40361777,0.3354214,0.17645434,0.44363242,0.42777324,0.232894,-0.50486004,0.9663732,0.42861733,0.4051041,0.12939139,0.5047744,0.54399586,0.17807913,-0.602382,0.944784,0.41097465,0.47631887,0.104692325,0.9997391,0.3484089,0.46693566,-0.104865655,0.9997527,0.43827167,0.64790976,0.118005216,0.98039454,0.31899807,0.64360964,-0.1643001,0.9953759,0.44925675,0.8388819,0.25753096,0.9934749,0.23263362,0.8082408,-0.0711315,0.99666095,0.43904772,0.8659926,0.2622202,0.96626115,0.2150472,0.8286839,-0.06933362,0.92582506,cross
0.3932759,0.112122625,-0.1492416,0.99995863,0.3979184,0.09837196,-0.11822875,0.9999273,0.37798232,0.09942056,-0.14248256,0.9999537,0.39672738,0.10834075,0.050609536,0.9997772,0.36245188,0.113222025,-0.05441037,0.9999474,0.40017742,0.13132067,-0.0848076,0.99979734,0.38487843,0.1336547,-0.11558344,0.99983174,0.41521692,0.21551038,0.17157862,0.9985816,0.3462392,0.19990298,-0.1446453,0.99933636,0.41406804,0.32349342,-0.0045301607,0.42017773,0.39938107,0.23781052,-0.3405827,0.9689413,0.44169337,0.2814642,-0.3137576,0.4989059,0.4551373,0.1722629,-0.36035082,0.9489931,0.4105762,0.47096422,0.092252396,0.9997374,0.34726542,0.46076208,-0.09234646,0.9997571,0.4327964,0.65024936,0.08779331,0.9782354,0.31859046,0.6436855,-0.101227745,0.995446,0.44805998,0.83997,0.18511538,0.9928005,0.24242027,0.8120642,0.01356252,0.99648553,0.4369534,0.86662734,0.186088,0.96500677,0.22931924,0.8321508,0.017490773,0.92144066,cross
0.38557845,0.10716476,-0.13016053,0.99996084,0.3950259,0.094204396,-0.10290091,0.99993205,0.36993387,0.09464086,-0.122319385,0.9999551,0.39503616,0.10388582,0.059061937,0.99979347,0.3581728,0.10634465,-0.02746157,0.99995005,0.3945348,0.12565921,-0.06771126,0.9998139,0.37664977,0.12756205,-0.092953354,0.99984443,0.4154938,0.20921417,0.18120734,0.99870473,0.33613285,0.19122997,-0.08272888,0.99939525,0.42097193,0.31793454,0.043469626,0.45226437,0.33404472,0.26716182,-0.32093278,0.9713346,0.44781932,0.25361007,-0.19466087,0.544043,0.38563648,0.17254406,-0.46511832,0.9536937,0.41147298,0.46356818,0.07599733,0.99975425,0.34649736,0.4549557,-0.075986296,0.99977225,0.4306035,0.65030783,0.049655683,0.97738606,0.31640083,0.64244974,-0.060093958,0.9950198,0.4469069,0.83984786,0.14283767,0.9920518,0.24989402,0.812344,0.09521738,0.996123,0.43546253,0.86631995,0.14317997,0.9623778,0.24568912,0.83405846,0.10286047,0.91649544,cross
0.37944824,0.10608166,-0.19734308,0.99996287,0.39099497,0.091915496,-0.16244334,0.9999358,0.36470893,0.09174194,-0.18569064,0.999955,0.39404204,0.10296805,0.03638357,0.99980545,0.35403144,0.10332012,-0.0644124,0.99994916,0.38886786,0.12613122,-0.12922975,0.9998272,0.36983904,0.12746331,-0.15608174,0.9998547,0.41914788,0.20919554,0.095970415,0.9988255,0.3207752,0.19162601,-0.040277038,0.9994431,0.4400246,0.33276862,-0.053091854,0.50197,0.27453983,0.29713365,-0.24133797,0.9731542,0.45097104,0.25746313,-0.32087535,0.5887177,0.3319251,0.18623447,-0.46454057,0.9574934,0.41051632,0.46088752,0.036711384,0.9997684,0.3424483,0.4533865,-0.036636434,0.99978656,0.42923075,0.65325654,0.04031412,0.9783981,0.3115297,0.64030606,0.0037997253,0.99475276,0.446595,0.83789545,0.16446277,0.9920614,0.2605668,0.809403,0.19494899,0.99599564,0.4353169,0.86314297,0.16702698,0.9610146,0.2651314,0.83180046,0.20491898,0.9158669,cross
0.3727099,0.10617807,-0.22781177,0.99996555,0.3843384,0.091057524,-0.20609172,0.99994,0.35866734,0.09147639,-0.19416216,0.9999568,0.3928293,0.10180042,-0.045424685,0.9998182,0.34742248,0.1035192,-0.08606278,0.9999505,0.38256758,0.12649935,-0.17024378,0.9998411,0.36399433,0.12742917,-0.17055705,0.9998665,0.41854435,0.20668149,0.044327553,0.99893665,0.31114128,0.1918499,-0.027291525,0.99948835,0.45275503,0.3330017,-0.112316586,0.54927856,0.25022644,0.30626923,-0.20332555,0.97466266,0.45245713,0.25452048,-0.41258997,0.62916446,0.29275376,0.2061507,-0.46534532,0.9607294,0.4095536,0.4586238,0.020110229,0.99977195,0.3356997,0.45249647,-0.02013946,0.9997892,0.42726675,0.65385604,0.040636387,0.97908866,0.3054837,0.63962644,0.016844355,0.9941209,0.44599238,0.8364631,0.16768478,0.99190205,0.26513505,0.8094185,0.21643272,0.99564976,0.4359308,0.8586576,0.17058556,0.9580141,0.27094203,0.8320338,0.2276576,0.9144845,idle
0.36585814,0.10612096,-0.25789618,0.9999684,0.37684286,0.09048453,-0.23345578,0.9999447,0.35247883,0.089808375,-0.22830479,0.99995965,0.3853938,0.100782156,-0.07192419,0.9998331,0.33892146,0.10051763,-0.095307656,0.9999531,0.374572,0.12663826,-0.19815657,0.9998547,0.35622194,0.12653755,-0.19525805,0.99987805,0.4171903,0.20346245,0.017258588,0.99903774,0.30196065,0.19285105,-0.009634329,0.99952817,0.4552427,0.33115652,-0.1442958,0.5928432,0.24147817,0.31468526,-0.17901845,0.97549826,0.45065492,0.24410455,-0.45331755,0.66570425,0.2766607,0.21515936,-0.4740986,0.9634943,0.40711933,0.45412907,0.0014343181,0.999771,0.32980734,0.45028794,-0.0014136648,0.99979097,0.4240388,0.6527,0.010303528,0.9800951,0.302231,0.6390332,0.022513146,0.9935915,0.44554275,0.8325434,0.13798371,0.9919062,0.26595718,0.8103826,0.21329741,0.99555963,0.43502277,0.85496414,0.14031242,0.9557795,0.27210873,0.83690435,0.222665,0.9166781,idle
0.35477316,0.10761125,-0.26377136,0.99997133,0.36646828,0.0919242,-0.23850963,0.99994975,0.3424682,0.09087377,-0.23498666,0.99996305,0.37645012,0.10103562,-0.076831065,0.99984884,0.32713974,0.10141977,-0.08428587,0.99995655,0.36346704,0.1276502,-0.20325372,0.99986845,0.34539393,0.12680453,-0.19920453,0.99988955,0.411309,0.20402025,0.004183327,0.9991317,0.2910088,0.19871472,0.022113005,0.9995664,0.45189214,0.33275685,-0.16571602,0.63259083,0.24442168,0.32270736,-0.1484706,0.9755712,0.44265485,0.24273534,-0.475849,0.6987942,0.27127331,0.22383055,-0.47311252,0.96593213,0.40014878,0.45419174,-0.013924839,0.9997821,0.32314593,0.45136976,0.013990568,0.9997984,0.41906482,0.6546411,-0.0048057525,0.9815764,0.29462558,0.641445,0.06819996,0.99347776,0.44526464,0.83251697,0.12377588,0.9921912,0.26441288,0.81217456,0.28125507,0.99555975,0.43506783,0.85522133,0.12609132,0.9541319,0.27097026,0.84060055,0.29306093,0.91945595,idle
0.34226114,0.110466205,-0.30739212,0.9999739,0.3550141,0.09406838,-0.28407586,0.9999543,0.3301166,0.09348416,-0.27996987,0.99996597,0.3661038,0.102394976,-0.12391691,0.99986285,0.3155154,0.102021694,-0.10226848,0.99995905,0.3507479,0.12936775,-0.24682784,0.9998809,0.33250913,0.12824315,-0.24243304,0.9998998,0.40136808,0.20595534,-0.037662648,0.99921435,0.28363484,0.20110384,0.0040016607,0.99959755,0.4416752,0.34069505,-0.20902725,0.66825306,0.24831507,0.33240968,-0.15953502,0.97212535,0.42771998,0.24852408,-0.52783215,0.72846264,0.25916395,0.2474804,-0.51081777,0.9671101,0.3874995,0.45560634,-0.018642861,0.99978954,0.31247208,0.45339152,0.018639974,0.9998029,0.4133397,0.6558487,-0.006292911,0.9829962,0.28930396,0.6419146,0.07179452,0.99359816,0.4450295,0.83125985,0.13013656,0.99260575,0.26316184,0.81322384,0.29969805,0.9956987,0.4350764,0.85366607,0.13242733,0.9534501,0.27012354,0.8423141,0.31237197,0.9236816,idle
0.33256608,0.113555714,-0.28836316,0.9999762,0.34471133,0.09738194,-0.26263434,0.99995834,0.32086033,0.09687055,-0.26452747,0.99996847,0.35519704,0.105452776,-0.09984122,0.99987537,0.30665475,0.10505948,-0.09638926,0.999961,0.34045753,0.13213712,-0.22699659,0.9998922,0.323143,0.13099802,-0.2306098,0.99990904,0.39065486,0.21254443,-0.010198747,0.99928975,0.27557442,0.20681335,0.012416558,0.99962646,0.42342544,0.34747538,-0.17068124,0.700184,0.25048584,0.34152934,-0.14244865,0.9695372,0.41375718,0.2533802,-0.48273617,0.75523335,0.2546863,0.25939053,-0.4909833,0.968554,0.3764507,0.45649475,-0.008012696,0.9998026,0.30241627,0.45589784,0.007993532,0.9998109,0.40620366,0.65579695,-0.012258379,0.9843343,0.27988398,0.64366823,0.07055179,0.99374235,0.44242135,0.83109385,0.10711821,0.9930398,0.26176837,0.8136148,0.3076578,0.9957919,0.43398952,0.85340524,0.10792627,0.9533392,0.26657572,0.84262586,0.32119492,0.92568415,idle
0.32262635,0.11723917,-0.28522512,0.9999783,0.33468264,0.102795966,-0.25778273,0.99996203,0.3116531,0.100212544,-0.25988367,0.9999705,0.34411204,0.11129988,-0.090668626,0.99988693,0.29716498,0.10782181,-0.09648419,0.9999617,0.32928032,0.1361453,-0.22300532,0.9999023,0.31295407,0.1342612,-0.227017,0.9999171,0.3773367,0.21849546,-0.0060818614,0.9993579,0.2653138,0.21545766,0.02137971,0.99962765,0.40361667,0.3526757,-0.15226771,0.72875553,0.24992736,0.3419012,-0.13446802,0.9431184,0.4003025,0.25776944,-0.44411594,0.7790312,0.2521919,0.27394307,-0.49206233,0.9533012,0.36059225,0.45686245,-0.0076963073,0.9998148,0.29089653,0.45904276,0.0077545093,0.9998132,0.39523643,0.6496445,-0.05046309,0.98566747,0.27340984,0.64497244,0.08470859,0.9938907,0.44240245,0.8308646,0.04028793,0.99354964,0.2614238,0.8147482,0.33855918,0.99595577,0.4346594,0.8518183,0.037417557,0.9544078,0.2680052,0.8425977,0.35265687,0.92871016,idle
0.31556726,0.118426874,-0.28075352,0.99998,0.32677916,0.10530721,-0.25258303,0.99996513,0.30401132,0.101917736,-0.2567671,0.9999717,0.33461338,0.11499585,-0.085811034,0.99989706,0.28919977,0.10966672,-0.094959,0.99996156,0.3222214,0.13775711,-0.21752241,0.9999113,0.30529466,0.13544382,-0.22482412,0.9999239,0.36488032,0.22066529,0.011255425,0.9994192,0.25695592,0.21684356,0.011865642,0.99962974,0.38787034,0.35556924,-0.12070377,0.7530475,0.24909139,0.33933198,-0.13577142,0.9076229,0.38408273,0.26809198,-0.3996751,0.7994636,0.25210875,0.27710736,-0.4745217,0.9268486,0.350943,0.45697528,0.0014019267,0.9998257,0.28227565,0.45994204,-0.0013382189,0.99981415,0.38460273,0.6497353,-0.032858036,0.9867375,0.26993814,0.64520705,0.062434286,0.99370366,0.4423902,0.8320683,0.07265047,0.9939343,0.26066333,0.8149335,0.3151998,0.9959258,0.43559498,0.8520544,0.07169439,0.95517206,0.26662034,0.84217393,0.3293289,0.9286759,idle
0.30611053,0.11846754,-0.28300777,0.9999818,0.31828123,0.10531811,-0.25354242,0.9999684,0.29422423,0.10229405,-0.25918055,0.99997383,0.3267283,0.11499073,-0.08209726,0.99990696,0.2803295,0.11008175,-0.099792555,0.99996454,0.31395054,0.13776936,-0.21728048,0.99992,0.2958722,0.13560486,-0.22637375,0.9999312,0.35646075,0.22077975,0.017527306,0.9994765,0.24668452,0.21840174,-7.850058e-05,0.9996559,0.37704474,0.35797885,-0.11806482,0.7756991,0.23671134,0.33998808,-0.072948486,0.86681414,0.370749,0.27002963,-0.38306174,0.818276,0.24379086,0.3696244,-0.3222479,0.8774142,0.3426431,0.45972607,0.0065158023,0.9998404,0.27341774,0.46485072,-0.0064768,0.9998258,0.37717372,0.65790945,-0.01729792,0.98776215,0.26523492,0.65198994,0.06353699,0.99371856,0.44119635,0.8357817,0.10111966,0.99427986,0.26107883,0.81510377,0.3514358,0.995822,0.43575352,0.85526943,0.10188796,0.9557082,0.26971766,0.8417242,0.3694072,0.9274209,idle
0.29915076,0.11833049,-0.25704783,0.9999835,0.31159475,0.10521783,-0.22912519,0.99997133,0.28707358,0.1022598,-0.23034044,0.99997574,0.3197441,0.11473533,-0.060183056,0.99991596,0.27433574,0.110026315,-0.07004159,0.9999668,0.30628785,0.13762416,-0.19364144,0.99992776,0.2884053,0.13557912,-0.19745544,0.9999377,0.34830537,0.22034809,0.0196527,0.99952775,0.24045937,0.2177498,0.049676403,0.9996717,0.37158552,0.35471967,-0.11219414,0.7966106,0.22830978,0.3359396,-0.075384386,0.83444905,0.36327532,0.27088636,-0.37809685,0.8354667,0.23071162,0.31870225,-0.39609006,0.85296804,0.33622974,0.4572099,-0.0060939435,0.9998514,0.2669681,0.46275043,0.006244356,0.99983203,0.36957,0.6569735,-0.035145078,0.98875594,0.26019818,0.651922,0.058056362,0.9938325,0.43918175,0.8372852,0.07690812,0.99466157,0.26162618,0.8159312,0.30734283,0.99593806,0.43758792,0.8571015,0.076945044,0.9564298,0.27188638,0.84163,0.3213243,0.9292946,idle
0.29370695,0.11795806,-0.25950152,0.999985,0.3065748,0.10514857,-0.23010178,0.99997395,0.2817039,0.10150262,-0.2340982,0.9999776,0.31468275,0.114485174,-0.068746544,0.99992406,0.26957148,0.10735408,-0.075428404,0.99996877,0.30001187,0.13740514,-0.19496994,0.9999348,0.2823642,0.13462743,-0.20073715,0.99994355,0.3438303,0.22025608,-0.0002495887,0.9995734,0.23588856,0.21530262,0.04926443,0.9996874,0.36872083,0.35304692,-0.14582613,0.81579834,0.22272813,0.33426097,-0.09588755,0.8175329,0.35842913,0.27095735,-0.42541027,0.8511698,0.21695903,0.30396566,-0.4403975,0.8518457,0.33224738,0.45596883,-0.016016107,0.9998607,0.26191396,0.46265477,0.016072748,0.99983734,0.36394328,0.65623516,-0.035177093,0.98961735,0.25377527,0.6518402,0.07119108,0.99387944,0.43155003,0.8371863,0.08742748,0.9949758,0.26132154,0.817044,0.31711867,0.9960303,0.4336918,0.85753864,0.08877306,0.95681375,0.2713888,0.84168357,0.33145955,0.9316386,idle
0.29080576,0.11722315,-0.28316408,0.999986,0.30347174,0.103789,-0.25724882,0.99997574,0.27798814,0.10069241,-0.25792935,0.99997807,0.3106052,0.112575434,-0.09017167,0.99993056,0.265422,0.106449984,-0.092258476,0.9999686,0.29731426,0.13677749,-0.21894479,0.99994075,0.27905792,0.13407688,-0.22137423,0.9999482,0.33960965,0.21886331,-0.0091633815,0.9996123,0.23091578,0.21043237,0.023434116,0.9996908,0.36480567,0.35007334,-0.16430227,0.83239055,0.22199135,0.33274856,-0.12707697,0.80468893,0.35243303,0.27203906,-0.47185326,0.8648928,0.21169993,0.2894337,-0.5040246,0.8528618,0.32917422,0.45400232,-0.010753729,0.99986213,0.2591985,0.46072376,0.010791135,0.99983084,0.35917443,0.65190893,-0.034591123,0.99027276,0.25077984,0.65017974,0.062018603,0.993942,0.42058134,0.8351813,0.09325106,0.9950972,0.259628,0.8172798,0.29873857,0.9959729,0.41983706,0.8548221,0.09007479,0.95573807,0.27025005,0.8416239,0.31391343,0.93235606,idle
0.28828892,0.11645608,-0.282608,0.9999846,0.300774,0.1022522,-0.25438237,0.9999744,0.2751621,0.100204125,-0.25617224,0.9999712,0.3075232,0.11038341,-0.0871355,0.99993193,0.26241735,0.10620124,-0.10810592,0.9999585,0.2959672,0.1361097,-0.21722671,0.9999445,0.27698833,0.13371699,-0.2202709,0.9999492,0.3368181,0.21728967,0.02251386,0.99964595,0.22901826,0.20853242,-0.024188489,0.9996756,0.36164194,0.34342015,-0.15131506,0.8462585,0.21801463,0.33154663,-0.19183677,0.803745,0.35278064,0.27016243,-0.42955095,0.87690413,0.2104187,0.25536567,-0.5153724,0.8527687,0.32596487,0.45199832,0.018354649,0.99986047,0.2557555,0.45797053,-0.018268317,0.9998104,0.35503393,0.6462678,-0.023579966,0.99031144,0.25023335,0.6469268,0.056029074,0.99289095,0.40790105,0.83323765,0.09643935,0.99450314,0.25758463,0.81352633,0.2959738,0.9946362,0.40499252,0.8520038,0.09304741,0.9514359,0.26789078,0.8338062,0.31159347,0.9197035,idle
0.28805032,0.11525891,-0.2507457,0.9999851,0.29944757,0.10002586,-0.22455642,0.99997544,0.27487573,0.099362396,-0.22973605,0.9999711,0.30599597,0.10775997,-0.05599482,0.99993676,0.2603706,0.10596473,-0.08448765,0.9999584,0.2954839,0.1347792,-0.18580289,0.9999488,0.2773375,0.13320802,-0.19366613,0.9999524,0.33647275,0.21664983,0.047403328,0.9996753,0.22676727,0.20729056,0.0030011272,0.99968415,0.36002964,0.34226754,-0.112594984,0.8589848,0.21452901,0.33102167,-0.16175829,0.8067231,0.3500692,0.26896903,-0.41938162,0.88790995,0.21265605,0.24877928,-0.49428123,0.8591293,0.32688212,0.45011076,0.016542222,0.99985594,0.2566105,0.45698836,-0.016496735,0.9998078,0.35532182,0.6458381,-0.01731262,0.9907689,0.25181788,0.6469096,0.017730841,0.993061,0.4054033,0.83288735,0.10571055,0.9945218,0.25717825,0.81677234,0.22638324,0.9947984,0.39947915,0.85213184,0.10386355,0.9516808,0.2677544,0.8376676,0.23592131,0.9219063,idle
0.28525323,0.11467265,-0.25457606,0.99998516,0.29742974,0.0992596,-0.22829278,0.99997586,0.27207893,0.0986518,-0.23353243,0.9999695,0.30508557,0.10749831,-0.05924779,0.9999403,0.25847194,0.10598173,-0.08172667,0.99995404,0.29313862,0.1346651,-0.19015935,0.99995196,0.27393365,0.13314822,-0.1982446,0.99995387,0.336999,0.21711001,0.0468523,0.9996978,0.2263588,0.20856133,0.014851958,0.999656,0.36028346,0.34312898,-0.13156077,0.8704509,0.21472482,0.3307885,-0.1574736,0.7902089,0.3469438,0.2674135,-0.4336477,0.89780307,0.20915487,0.24782242,-0.5041204,0.8526178,0.32790405,0.45055822,0.01629163,0.99984795,0.2579898,0.45700517,-0.016200284,0.999798,0.35718235,0.6460663,-0.012842436,0.9913357,0.25286168,0.64747643,0.006821697,0.9933853,0.40423602,0.83148855,0.11838512,0.9947297,0.25700063,0.81675035,0.21931224,0.9950617,0.3972976,0.85227674,0.11831547,0.9526642,0.26756543,0.83770007,0.22845061,0.9248499,idle
