x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.60414195,0.19924562,-0.37393552,0.9999612,0.61761564,0.17808738,-0.3590318,0.99986637,0.59545374,0.179617,-0.35552073,0.9999182,0.6298836,0.17588998,-0.21031836,0.9998264,0.59106255,0.17713112,-0.1906002,0.9999378,0.61380935,0.2117648,-0.3111029,0.9998874,0.5993846,0.21571906,-0.30714434,0.99993354,0.6781943,0.24467549,-0.02037132,0.9998203,0.5563772,0.25061035,-0.16218135,0.9999298,0.7457463,0.3064678,-0.025981385,0.96976423,0.5198965,0.3658085,-0.38142666,0.9963501,0.8013333,0.24588594,-0.15725608,0.9889935,0.5786041,0.28005514,-0.65965813,0.9967852,0.63174725,0.5228744,0.047772996,0.9996664,0.5582113,0.5121451,-0.047518644,0.9997181,0.6854803,0.6874488,-0.077473,0.99153495,0.5162121,0.68368423,-0.19368388,0.9976668,0.6920926,0.8560288,0.10262959,0.99095935,0.47393402,0.8554983,-0.0758643,0.9955841,0.672774,0.88726306,0.111774646,0.96936005,0.46939296,0.87849736,-0.07065464,0.9364206,jab
0.5879065,0.2022374,-0.27892393,0.99996334,0.6011103,0.18134706,-0.2593952,0.9998767,0.57784486,0.1813773,-0.26646242,0.99992174,0.6124669,0.17917019,-0.09686502,0.9998386,0.57251406,0.17930599,-0.12788266,0.99994016,0.59733385,0.21446492,-0.21326903,0.9998963,0.5819665,0.21794592,-0.22276478,0.99993813,0.65535855,0.25407225,0.059562046,0.99983484,0.5294537,0.25828174,-0.09799936,0.9999346,0.67537344,0.35806927,-0.045491997,0.96931046,0.5116688,0.38279167,-0.2714879,0.99627507,0.7213713,0.2896008,-0.36074287,0.98905236,0.56149447,0.29408485,-0.5020328,0.9968448,0.6165976,0.52419794,0.060280103,0.9996634,0.5478295,0.51986545,-0.060199432,0.99969715,0.6822039,0.6885315,-0.06890182,0.9905212,0.51427394,0.6899075,-0.16994351,0.99748987,0.69092196,0.858084,0.091547824,0.9899338,0.46238333,0.85530037,-0.044019897,0.99513936,0.67172426,0.8904383,0.09903364,0.96731126,0.4516378,0.87818354,-0.038082812,0.9308277,idle
0.5674337,0.20544522,-0.2656692,0.9999646,0.58014995,0.1854983,-0.24524394,0.99988526,0.5557279,0.18441503,-0.25373775,0.9999231,0.59122336,0.18605739,-0.08568495,0.9998479,0.54831886,0.18422669,-0.12415437,0.9999407,0.57746315,0.21952918,-0.20218761,0.99990314,0.55978376,0.22117402,-0.2137274,0.9999416,0.6229751,0.2682112,0.047462106,0.99984527,0.50169873,0.26589862,-0.09118577,0.9999374,0.63090956,0.3808147,-0.09811479,0.9650755,0.48746318,0.3863395,-0.26633233,0.99618757,0.6634833,0.3197664,-0.4319408,0.98746264,0.5445865,0.304429,-0.49141353,0.99674153,0.5957326,0.5257736,0.058309782,0.9996449,0.5271739,0.5284372,-0.058184374,0.9996553,0.66675305,0.68797845,-0.04240264,0.9900165,0.5078801,0.69775295,-0.10140631,0.99730116,0.6908896,0.8579089,0.0917443,0.9895325,0.4595422,0.8561338,0.034352846,0.99458945,0.6728189,0.89013284,0.09581798,0.96464175,0.4495294,0.87818146,0.041311134,0.9236097,idle
0.5510691,0.21564084,-0.333937,0.99996734,0.5623672,0.194119,-0.31447887,0.99989516,0.54056734,0.19119658,-0.33708027,0.99992895,0.5682758,0.19231233,-0.12721011,0.9998605,0.5276605,0.18756275,-0.23004803,0.99994516,0.5573304,0.22939184,-0.2553053,0.9999113,0.54291004,0.22860508,-0.28988498,0.99994636,0.5898434,0.27402127,0.02817358,0.9998581,0.4753434,0.26412785,-0.16981128,0.9999419,0.6106595,0.384283,-0.09592248,0.9645927,0.45768183,0.38230884,-0.35856202,0.99629956,0.6414393,0.321632,-0.34584442,0.98740464,0.5210078,0.303426,-0.58599657,0.9968083,0.5685155,0.52635646,0.05750519,0.9996505,0.5020384,0.53093636,-0.05743224,0.9996409,0.6308835,0.6855085,-0.018255193,0.9895385,0.49364972,0.7005216,-0.027976772,0.99666125,0.6888025,0.85323983,0.10318196,0.9889849,0.45674664,0.85599875,0.17375547,0.993404,0.67294383,0.8860773,0.10855617,0.96143097,0.44770294,0.876291,0.18737976,0.914985,idle
0.5296368,0.20883279,-0.3590556,0.99996686,0.53998554,0.18768872,-0.33739477,0.9998996,0.5191877,0.1831008,-0.35879347,0.99992853,0.5447408,0.18956102,-0.15729406,0.999863,0.5046531,0.1802266,-0.25735825,0.999945,0.5347408,0.22279277,-0.28627205,0.99991494,0.521839,0.22037247,-0.31741244,0.9999485,0.56720954,0.27118608,0.021875743,0.99986273,0.4545822,0.25864413,-0.20564166,0.99994344,0.5950616,0.3777795,-0.10165222,0.9653478,0.43482023,0.3809992,-0.3899712,0.9963688,0.6274084,0.30945206,-0.39707842,0.987533,0.5018491,0.2966304,-0.6097816,0.99683,0.54343593,0.5213302,0.06703401,0.9996098,0.47656018,0.5284931,-0.06704118,0.9995936,0.6018762,0.67544687,0.014424944,0.9874171,0.47916833,0.698819,-0.06528672,0.9961121,0.65582746,0.8442198,0.1334168,0.987408,0.45376945,0.85702264,0.100937344,0.99241865,0.6400546,0.8804341,0.13651307,0.9583121,0.44822368,0.8765513,0.10999572,0.9074209,idle
0.5185515,0.184261,-0.35488465,0.99996495,0.5284976,0.16351585,-0.33394822,0.9999003,0.5062189,0.15945455,-0.3487463,0.99992347,0.53080285,0.16534354,-0.15728971,0.9998628,0.49028063,0.15593798,-0.24528174,0.9999398,0.5236237,0.19882283,-0.284433,0.9999173,0.50920033,0.19682041,-0.30810362,0.9999496,0.5504416,0.25480917,-0.0010678319,0.99986917,0.43301082,0.23707655,-0.1861657,0.9999427,0.5835875,0.36575285,-0.12188572,0.96727437,0.41938916,0.35049492,-0.38857907,0.9962794,0.6088456,0.27748567,-0.41928825,0.9881353,0.48728505,0.26769796,-0.6072758,0.99671847,0.5252293,0.50255495,0.06616075,0.9995473,0.45866704,0.51085085,-0.06617762,0.99950916,0.571694,0.6612492,-0.0011886833,0.98570305,0.46332994,0.686945,-0.07860477,0.99503225,0.5779018,0.83742934,0.1330368,0.98482215,0.4533638,0.8569652,0.074282244,0.99064034,0.5602468,0.868606,0.13724834,0.95333695,0.4494686,0.8765085,0.07730764,0.8984433,idle
0.50506705,0.1438861,-0.34561288,0.999951,0.5164555,0.12380538,-0.3192818,0.99988073,0.49300772,0.11966247,-0.3367639,0.9998869,0.52079904,0.13095714,-0.14665887,0.9998362,0.47796163,0.12492024,-0.22685082,0.9998908,0.5098366,0.16350348,-0.27806106,0.9999121,0.49399623,0.16054793,-0.3064019,0.999942,0.5361873,0.23003057,-0.018189188,0.9998664,0.4261756,0.20575894,-0.17852505,0.9999178,0.57297397,0.34592888,-0.16236031,0.9692989,0.4138928,0.32231727,-0.36500284,0.9958295,0.58852214,0.253648,-0.45715266,0.98877037,0.47914314,0.24902703,-0.6063622,0.99640155,0.5033475,0.48443148,0.048737124,0.9995287,0.43709224,0.484506,-0.048751343,0.9994505,0.5308293,0.64925253,-0.020190764,0.9851229,0.43774986,0.66490704,-0.07774989,0.99411607,0.50797194,0.8200468,0.20134607,0.98273337,0.44479418,0.8467581,0.11989226,0.9888628,0.48893103,0.8397399,0.2174283,0.94478226,0.44347516,0.8679243,0.13056698,0.8868371,idle
0.4944213,0.14621514,-0.3475575,0.99993515,0.5042403,0.12427967,-0.32318807,0.99986106,0.4822175,0.1221449,-0.33948395,0.99984735,0.50900555,0.12793307,-0.14967927,0.9998067,0.466899,0.12333247,-0.2249343,0.9998463,0.5008756,0.16601686,-0.27954453,0.9999013,0.48392612,0.16396813,-0.30331975,0.99992967,0.52459365,0.22452903,-0.01952945,0.99986476,0.4160378,0.1980673,-0.17541817,0.99988765,0.55911446,0.33733627,-0.15271343,0.971614,0.4022314,0.31456795,-0.33805335,0.9951854,0.57163745,0.24197708,-0.44849825,0.98959273,0.47031602,0.24434619,-0.5837,0.99582195,0.4834694,0.48075044,0.044704046,0.9994079,0.4191658,0.4763136,-0.04464055,0.99927866,0.49994612,0.6515566,0.00851294,0.9838057,0.4164402,0.6598224,-0.051804475,0.99278814,0.4864644,0.82586324,0.17138855,0.9805921,0.4139828,0.8433054,0.1173015,0.9867895,0.47397798,0.8495673,0.18135771,0.93859327,0.4151145,0.86821204,0.124388024,0.87783176,idle
0.4812479,0.15257554,-0.33726466,0.999928,0.49249664,0.13248503,-0.31259292,0.9998557,0.469052,0.13069585,-0.32804474,0.999835,0.4988711,0.13611126,-0.13772331,0.9997912,0.45463425,0.13187315,-0.2117002,0.99983937,0.48767757,0.17085978,-0.2682179,0.9998964,0.46872988,0.16896181,-0.29078317,0.9999252,0.5137666,0.23079868,0.0051549906,0.99986124,0.4065165,0.2067253,-0.1622482,0.99988407,0.5470981,0.34266356,-0.13951805,0.97333616,0.3805917,0.3217432,-0.33168226,0.99505323,0.5515174,0.2510827,-0.45007014,0.99011105,0.46166492,0.25118053,-0.5610324,0.995422,0.465664,0.48791537,0.056795616,0.99936765,0.39833996,0.48081192,-0.056760818,0.9992186,0.48441553,0.65451366,0.015694294,0.9810953,0.36498278,0.65982366,-0.094102934,0.9923463,0.47112197,0.83240384,0.16818193,0.9780752,0.33169705,0.83183753,0.034840934,0.98529863,0.4564108,0.8504143,0.16797733,0.93495524,0.32753724,0.863559,0.038995244,0.8663091,idle
0.46702963,0.15406725,-0.2980348,0.99993396,0.47832614,0.13981633,-0.27117476,0.9998684,0.45583582,0.13591437,-0.28582063,0.99984926,0.4816369,0.14709774,-0.10568935,0.9998093,0.43990892,0.14168373,-0.17533812,0.99985325,0.47126183,0.1733158,-0.23478153,0.9999051,0.45461974,0.16988626,-0.25536284,0.9999314,0.49974427,0.25145122,0.009176255,0.9998664,0.38928175,0.22453655,-0.1352137,0.99988973,0.5292038,0.37466002,-0.15423161,0.97451586,0.36460716,0.3453995,-0.3099962,0.9950589,0.53054374,0.2901826,-0.47123018,0.9903292,0.44496328,0.28817123,-0.5178949,0.99535775,0.44683155,0.5101965,0.0519437,0.9993907,0.3790291,0.49733895,-0.051932417,0.99926805,0.48372492,0.675451,-0.0043688873,0.982352,0.3171119,0.6606378,-0.1530548,0.99299055,0.467426,0.8386443,0.16869982,0.9794666,0.27122542,0.83466065,-0.033916634,0.9864606,0.45256478,0.85487884,0.17641401,0.9380604,0.2734534,0.8635489,-0.031036448,0.8719369,idle
0.45020166,0.1879588,-0.22539744,0.9999403,0.4614745,0.17168093,-0.1980934,0.99988127,0.4389316,0.16688386,-0.21042252,0.99986386,0.46465096,0.17668737,-0.037869014,0.999828,0.42434454,0.16744132,-0.09515596,0.9998674,0.45408422,0.20598589,-0.16423266,0.9999142,0.43771496,0.20212065,-0.18136366,0.9999379,0.4829763,0.27594635,0.052526165,0.99987715,0.36430845,0.2503804,-0.050335962,0.99989647,0.49596572,0.39975443,-0.14275588,0.9755704,0.33981362,0.37742996,-0.2324855,0.9949933,0.5026516,0.31759548,-0.44094253,0.99056464,0.41768533,0.3267732,-0.45843738,0.99520457,0.4268543,0.533003,0.030916551,0.99943787,0.3547197,0.5230972,-0.03093205,0.9993233,0.4743654,0.69013125,-0.084460534,0.9840222,0.27757627,0.67666745,-0.09110069,0.99361825,0.47568503,0.84192735,0.16629839,0.9812981,0.21217053,0.8362935,0.07760966,0.98765236,0.45859146,0.85757625,0.16967522,0.9415408,0.21217509,0.86296964,0.086334415,0.87755466,idle
0.42734975,0.21268503,-0.26977307,0.999946,0.43878382,0.19556063,-0.24529378,0.99989283,0.4166999,0.1899579,-0.25948006,0.9998771,0.44148046,0.19703293,-0.08190464,0.9998446,0.40110764,0.18470784,-0.13992715,0.9998802,0.43035787,0.22883996,-0.20572981,0.99992245,0.41487807,0.22444771,-0.22534129,0.99994385,0.45673633,0.28508776,0.035325225,0.9998869,0.3359872,0.2640022,-0.09468194,0.9999053,0.45819315,0.41564864,-0.15181819,0.97531056,0.3098158,0.3944662,-0.27831346,0.99476236,0.46646214,0.3473087,-0.49548382,0.989773,0.39092833,0.34525722,-0.51866984,0.9948152,0.40224347,0.5428379,0.0321927,0.99947214,0.329161,0.5356409,-0.03224576,0.9993795,0.45316416,0.6993788,0.09178853,0.98539895,0.25720507,0.68913233,-0.0809549,0.99418086,0.47204798,0.84705985,0.39456162,0.98282194,0.18422166,0.83867323,0.08081837,0.9887064,0.46122867,0.8679842,0.4165443,0.94224066,0.17585108,0.8630959,0.08920914,0.88195485,idle
0.39936888,0.2272757,-0.23636511,0.9999511,0.4110941,0.21017891,-0.21261987,0.9999032,0.38983932,0.20325089,-0.23107886,0.99988884,0.41191912,0.21216519,-0.057132266,0.9998597,0.37271285,0.19584225,-0.14115533,0.9998916,0.40105492,0.24346378,-0.17493723,0.9999299,0.38661882,0.23838611,-0.20057547,0.9999492,0.4213128,0.29728192,0.039885525,0.9998968,0.305626,0.27082902,-0.09497013,0.9999132,0.43134385,0.42605212,-0.12599851,0.97592765,0.27936894,0.39379835,-0.2775707,0.9947371,0.44030413,0.3466477,-0.4760739,0.98986006,0.3585612,0.3477031,-0.50351363,0.99469405,0.37220034,0.547863,0.03491139,0.99950296,0.29771352,0.54299957,-0.034924664,0.9994114,0.43858027,0.69901526,-0.026827762,0.98650414,0.23668888,0.6989224,-0.069160625,0.9944916,0.46584797,0.85051244,0.26834998,0.9837791,0.17400537,0.84936905,0.12706028,0.98920345,0.4552155,0.8751157,0.31986278,0.9418307,0.16978374,0.8706435,0.13959762,0.8795557,idle
0.37350455,0.2238473,-0.2337598,0.9999558,0.3854552,0.20819007,-0.20845084,0.9999125,0.3635781,0.20126209,-0.23067927,0.9998994,0.38552365,0.212347,-0.052575044,0.99987316,0.34610945,0.19812532,-0.15210447,0.99990183,0.37489748,0.24066506,-0.17292972,0.99993664,0.3602975,0.23561993,-0.20363156,0.9999541,0.39228877,0.30527452,0.04635402,0.9999058,0.2785793,0.27039734,-0.10526439,0.99992085,0.4089694,0.42731965,-0.10592693,0.9767993,0.24619158,0.38651764,-0.30100328,0.99499005,0.41901016,0.34160158,-0.4505116,0.9903385,0.32630035,0.34321007,-0.5222586,0.994912,0.3447078,0.54537886,0.046267875,0.99953276,0.27245805,0.5452148,-0.046273492,0.99943966,0.4251666,0.6985715,-0.07193312,0.98722225,0.21910174,0.707456,-0.06760691,0.9945419,0.45625147,0.8502589,0.11955322,0.9842378,0.17387185,0.8559608,0.13828352,0.9892145,0.44398022,0.8751029,0.13474433,0.9421003,0.16850354,0.8764973,0.15142152,0.87580323,idle
0.35608408,0.21848811,-0.203739,0.9999593,0.36696586,0.20260654,-0.17942154,0.99992007,0.34660885,0.19563441,-0.2005908,0.9999073,0.3666149,0.20691814,-0.03095215,0.9998843,0.32773358,0.19447324,-0.1290124,0.9999095,0.3578357,0.23527704,-0.14572385,0.999942,0.3413714,0.23071499,-0.17471574,0.99995786,0.37354344,0.2986571,0.05893013,0.9999124,0.26334253,0.26562083,-0.10143008,0.9999263,0.391835,0.41983536,-0.087954305,0.97680205,0.23248431,0.38362828,-0.27551386,0.9949367,0.39632863,0.33180955,-0.37507126,0.9902754,0.31034634,0.338576,-0.45945048,0.99481374,0.3271675,0.54145277,0.050182093,0.9995518,0.25606814,0.5407488,-0.050153594,0.9994593,0.41063648,0.687856,-0.067644164,0.9879327,0.21604009,0.7063152,-0.062469162,0.9946463,0.43716756,0.8482015,0.09839554,0.984806,0.16872643,0.8578889,0.12881243,0.98940426,0.4212362,0.87369287,0.1089465,0.94268274,0.16495802,0.8783027,0.14044149,0.8734289,idle
0.34181184,0.21734807,-0.21493542,0.99996233,0.3527668,0.20110399,-0.19370183,0.9999264,0.3324253,0.19514865,-0.21186125,0.99991363,0.35471314,0.20260638,-0.04694507,0.99989396,0.31444845,0.19187628,-0.13091454,0.99991584,0.34568143,0.23442303,-0.15591677,0.99994683,0.32771608,0.2297328,-0.18070763,0.99996114,0.36456376,0.29671785,0.047342155,0.9999192,0.25232223,0.2603129,-0.100504264,0.99993145,0.38570073,0.41538537,-0.11354798,0.9775906,0.22893839,0.3698167,-0.27887577,0.994793,0.3877918,0.31227466,-0.37704748,0.99039423,0.3024321,0.30410725,-0.46272174,0.99462205,0.321095,0.53809965,0.04990796,0.9995763,0.25022158,0.53881603,-0.04988306,0.9994841,0.40624514,0.67485553,-0.09527193,0.9888429,0.21485138,0.70352286,-0.091245934,0.9949728,0.42933568,0.83595085,0.0987119,0.98566806,0.1709132,0.8573318,0.10039149,0.99000394,0.41684097,0.86135274,0.1123623,0.9446137,0.16765262,0.8765379,0.11405089,0.8772788,idle
0.3375593,0.2166949,-0.23030844,0.9999648,0.34627137,0.20061158,-0.20916203,0.99993163,0.3287738,0.19466063,-0.22882085,0.9999193,0.3450576,0.20094217,-0.059930794,0.9999021,0.30927736,0.19035421,-0.1540156,0.9999221,0.33917406,0.2338726,-0.17079154,0.99995095,0.32338476,0.22922434,-0.19735368,0.999964,0.35786718,0.2939108,0.043135457,0.99992454,0.24718556,0.25973058,-0.14506398,0.9999369,0.39461905,0.39619115,-0.13232459,0.9780507,0.2361995,0.35591754,-0.32940692,0.994546,0.38664335,0.2825828,-0.3895356,0.98976606,0.30421934,0.27949435,-0.483689,0.99428284,0.31392664,0.53325623,0.05426816,0.9995875,0.24415335,0.5365967,-0.054202806,0.9995153,0.39369416,0.6686304,-0.051639386,0.9893155,0.21295199,0.70274174,-0.18600371,0.9952953,0.4259848,0.83346003,0.1233808,0.9863118,0.17249748,0.85791343,-0.07244793,0.99061316,0.41369957,0.8611949,0.13514528,0.9470138,0.16893466,0.877717,-0.06859366,0.8822582,idle
0.33411163,0.21686332,-0.2343502,0.9999657,0.34363958,0.2004247,-0.21286087,0.9999341,0.3259144,0.19512899,-0.24138694,0.9999227,0.34507716,0.2003899,-0.06363742,0.99990517,0.30802545,0.19010703,-0.18262693,0.9999267,0.33654025,0.23356372,-0.17664944,0.9999531,0.32330838,0.22953396,-0.21040031,0.9999658,0.35543382,0.2934158,0.043519653,0.99992365,0.25109816,0.25660282,-0.19264072,0.99994135,0.39674202,0.38240948,-0.12959531,0.9765094,0.24049346,0.34738618,-0.39206755,0.99457985,0.38690642,0.27782044,-0.39615422,0.9878784,0.3121332,0.27635738,-0.52937394,0.99413776,0.31126186,0.53253675,0.073226705,0.9995901,0.24255443,0.535351,-0.073163785,0.9995395,0.38702324,0.6682598,0.038295634,0.98920316,0.21221456,0.7016035,-0.15526412,0.9955569,0.4174877,0.83236665,0.20170541,0.98655224,0.1706287,0.8582194,-0.04380957,0.9911504,0.40441734,0.86206263,0.2126813,0.9491211,0.16379516,0.877577,-0.04067551,0.886175,idle
0.34473205,0.22180374,-0.23596843,0.9999649,0.3522776,0.20613354,-0.21374273,0.99993414,0.33458835,0.20025566,-0.2410864,0.9999223,0.35120484,0.20559828,-0.063147396,0.99990463,0.31759486,0.19492158,-0.18259266,0.999928,0.34647003,0.23718816,-0.17573756,0.999953,0.33429846,0.23437646,-0.21050492,0.99996567,0.35967034,0.29032937,0.047857773,0.999917,0.25737333,0.2564845,-0.18930665,0.9999436,0.39469725,0.3864199,-0.12109579,0.97213125,0.25258124,0.35203436,-0.35687608,0.9945563,0.38786358,0.288557,-0.39998996,0.98349935,0.32548594,0.2817291,-0.44670916,0.9940307,0.31142408,0.53268796,0.07470808,0.99958044,0.24317496,0.5345144,-0.07462,0.9995426,0.38709718,0.6692301,0.022057582,0.98903924,0.21357422,0.70403564,-0.08670068,0.9956919,0.41393977,0.8333551,0.18788552,0.9866617,0.17200959,0.8583689,0.062294014,0.9913805,0.4007821,0.862697,0.20498419,0.95054096,0.16404405,0.8775068,0.06931378,0.88696295,idle
0.3570418,0.2309475,-0.22099605,0.9999651,0.3661584,0.21625604,-0.19699381,0.9999364,0.34761137,0.20983054,-0.22368038,0.99992365,0.36523563,0.21768726,-0.042821515,0.9999081,0.3311624,0.20640968,-0.16508728,0.9999298,0.3570109,0.24705945,-0.15946844,0.9999536,0.34467608,0.24330369,-0.19455308,0.9999661,0.37118253,0.3012963,0.06845069,0.99991083,0.26835415,0.2616978,-0.17049088,0.9999444,0.39369357,0.4092411,-0.08729565,0.9687922,0.26281974,0.3652752,-0.32561108,0.9942774,0.39184296,0.32270673,-0.37129432,0.97991866,0.33674634,0.2950769,-0.42380086,0.9934924,0.3122973,0.5368487,0.078302935,0.99956393,0.24515207,0.53708005,-0.07818924,0.99951917,0.3944709,0.6695097,-0.021006556,0.9889078,0.21885987,0.71035683,-0.08698063,0.99572456,0.421871,0.8338216,0.09314838,0.9865991,0.17108124,0.85964495,0.06283266,0.9913589,0.4075513,0.86318314,0.09984635,0.950841,0.16311641,0.8776262,0.069940366,0.88428205,idle
0.3592433,0.24768554,-0.18194655,0.9999646,0.37149945,0.23207937,-0.154884,0.99993664,0.3551553,0.22544762,-0.18460405,0.99992424,0.37473592,0.23327845,0.0013154442,0.9999077,0.33470088,0.217877,-0.13386975,0.9999302,0.36484048,0.26370376,-0.120624766,0.9999518,0.34691456,0.2589289,-0.16011046,0.9999656,0.38017112,0.3189271,0.11477463,0.99989295,0.2775537,0.26986665,-0.1692656,0.99994516,0.40409285,0.42624843,-0.021720264,0.9660313,0.26326516,0.36942708,-0.32571954,0.9944253,0.40847364,0.33601767,-0.28918618,0.97790426,0.34663904,0.31766215,-0.44226235,0.9936204,0.31950396,0.5458431,0.090413384,0.9995711,0.2546488,0.54398066,-0.09033083,0.9995179,0.40587115,0.66966563,-0.08318582,0.98878354,0.2251372,0.7169961,-0.09036401,0.99562377,0.42868027,0.83623433,0.024452941,0.9864536,0.17140265,0.8618795,0.061609227,0.9912076,0.41261235,0.86631215,0.029924322,0.9516947,0.16357467,0.87901384,0.06892175,0.8815192,idle
