x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.32616362,0.1800969,-0.13859838,0.99969345,0.32807356,0.1543611,-0.17375532,0.9996454,0.32220483,0.15947309,-0.122822225,0.99928325,0.35165513,0.14268978,-0.20740739,0.99954146,0.34271342,0.15021828,-0.004888367,0.99902725,0.3435113,0.18626367,-0.15460762,0.99966395,0.3379491,0.19068225,-0.08727425,0.9992866,0.41315976,0.20664407,-0.3448998,0.9999199,0.38798708,0.23305407,0.17400184,0.9996787,0.3809945,0.27805996,-0.5918675,0.98669726,0.3859678,0.33889422,0.41869503,0.6725039,0.3233152,0.34189853,-0.6793438,0.9878008,0.34829423,0.4113598,0.5364586,0.82000947,0.47187585,0.51693785,-0.1631004,0.99960023,0.43036956,0.5164803,0.1631697,0.9996283,0.4579552,0.6978217,-0.0036092047,0.99368477,0.36454582,0.644358,0.10859835,0.9914285,0.5712981,0.7958156,0.31432906,0.99031514,0.38979864,0.82114816,0.21643722,0.99016154,0.59931886,0.8057673,0.3474711,0.91545725,0.41508302,0.8513601,0.2531039,0.94692856,jumping_cross
0.319745,0.22537644,-0.147007,0.9990267,0.3184615,0.20297447,-0.18490678,0.9987568,0.3147545,0.20505781,-0.13451168,0.9974111,0.34085274,0.19120888,-0.2686824,0.9985403,0.33730504,0.19328688,-0.0422487,0.996403,0.33646637,0.23177688,-0.17308703,0.998612,0.33267662,0.23410161,-0.10694446,0.99754447,0.39746088,0.26433215,-0.39605385,0.99992275,0.38949683,0.25997266,0.12505567,0.9996832,0.34006235,0.39515316,-0.4600576,0.9848108,0.39597332,0.37179035,0.25413615,0.6113278,0.2928492,0.45147166,-0.30232266,0.9770537,0.3704813,0.47887668,0.2638976,0.7453809,0.46918502,0.5392763,-0.16581813,0.99962246,0.42819628,0.5348945,0.16574247,0.9996553,0.44084272,0.71162546,-0.018069625,0.9926796,0.35538128,0.6527646,0.1669339,0.9824783,0.5692038,0.79865086,0.22534116,0.9904526,0.38985467,0.82332444,0.3871569,0.9874074,0.5972177,0.8088729,0.2508881,0.9185456,0.41485295,0.8523844,0.40818232,0.9457226,jumping_cross
0.3107379,0.27103096,-0.20429099,0.9990499,0.31100044,0.24907477,-0.23184326,0.9987905,0.30698356,0.25101396,-0.18999511,0.9974488,0.33327085,0.2381037,-0.34115794,0.9985892,0.33076692,0.23935874,-0.11535887,0.9964279,0.32728475,0.2805429,-0.19298239,0.998623,0.32402378,0.2820136,-0.15675595,0.9975031,0.3809356,0.31608102,-0.45184413,0.9999301,0.38860625,0.306749,0.055949528,0.9997047,0.33025533,0.45444602,-0.48897594,0.9856171,0.43966016,0.41294703,0.20513582,0.5639687,0.281556,0.55458283,-0.38661474,0.97569627,0.45945215,0.5273873,0.25923797,0.67870176,0.46481782,0.57432556,-0.1665636,0.9996561,0.42722648,0.56383014,0.1662259,0.99968493,0.43479332,0.74031454,0.017386006,0.9915101,0.35181084,0.66757184,0.26018023,0.96846294,0.56577957,0.7995039,0.23974815,0.99065506,0.38978684,0.8237133,0.5009717,0.98239344,0.5932268,0.8058811,0.26333854,0.9227261,0.41480666,0.85171753,0.5224471,0.94232404,jumping_cross
0.3043398,0.31055483,-0.13182,0.9990887,0.30263656,0.28942695,-0.16731755,0.9988321,0.30198577,0.28976023,-0.12038996,0.99755114,0.32362297,0.28141472,-0.32079872,0.9986415,0.32560787,0.27777568,-0.06216204,0.9964392,0.32011253,0.32068756,-0.16216795,0.99868935,0.31868836,0.3208912,-0.10215624,0.99758935,0.36391398,0.36611348,-0.39965114,0.9999365,0.39124542,0.3427395,0.09781213,0.9997189,0.31895012,0.5066015,-0.43292546,0.98669374,0.42758536,0.47441104,0.19427589,0.51291335,0.28152362,0.63657963,-0.28212172,0.9760911,0.41867813,0.59832126,0.19351867,0.6170121,0.46263975,0.60702956,-0.15959391,0.99968815,0.43974924,0.591,0.15920822,0.99971104,0.4272286,0.78040063,-0.076612055,0.9910606,0.34203133,0.66571254,0.37678227,0.9409042,0.56439793,0.80000055,0.06598981,0.99057966,0.3719694,0.8235892,0.5793362,0.9721649,0.59180295,0.7988122,0.08383723,0.9268664,0.39338994,0.85035515,0.5994048,0.9363349,jumping_cross
0.29626697,0.34304556,-0.18626817,0.999145,0.29424265,0.32172707,-0.20326698,0.99889404,0.29391488,0.32261088,-0.16935119,0.997708,0.31485513,0.31342202,-0.33312663,0.99872625,0.31625015,0.31029704,-0.091079116,0.9966208,0.3130448,0.35378784,-0.20136586,0.99879503,0.31203446,0.35398668,-0.13263787,0.997781,0.3622398,0.4049816,-0.45336032,0.99994254,0.3881368,0.37715033,0.09430956,0.9997429,0.32094625,0.54774934,-0.46500984,0.9869167,0.37880465,0.5165253,0.16269392,0.46579584,0.2876859,0.66995835,-0.3451963,0.9754632,0.3307537,0.632683,0.12576354,0.5629409,0.46219492,0.6330035,-0.16375512,0.9997181,0.44256392,0.6116765,0.16350426,0.99973786,0.42116985,0.8097288,-0.113487825,0.991006,0.33577046,0.6661208,0.37857231,0.91676074,0.5616553,0.79871386,0.0719574,0.9904768,0.3659036,0.82561755,0.5251409,0.9657864,0.58728737,0.7861494,0.0943222,0.93060356,0.3872495,0.8511578,0.5395711,0.93364453,jumping_cross
0.29013023,0.3611885,-0.1984339,0.99920857,0.2897107,0.34051389,-0.22023287,0.9989721,0.28725147,0.34301156,-0.17876975,0.9978839,0.31070077,0.32847494,-0.33147013,0.998828,0.3086467,0.329409,-0.1037425,0.99685884,0.30576634,0.36947402,-0.229323,0.99890083,0.3040055,0.37197897,-0.1520804,0.9979723,0.36073568,0.423382,-0.44638205,0.99994767,0.37890348,0.3973001,0.08703177,0.99976116,0.3214372,0.5786494,-0.46732154,0.98681295,0.35147312,0.54922974,0.14295009,0.42487985,0.28922832,0.6969866,-0.3413632,0.97371167,0.3080173,0.6697323,0.09373651,0.51399946,0.4615159,0.6428534,-0.16009066,0.99974513,0.43890628,0.62178993,0.15993024,0.9997617,0.41589934,0.8280873,-0.17473562,0.99120355,0.33211043,0.6790703,0.33335274,0.89734906,0.5556153,0.7948285,-0.022571282,0.9903082,0.3646217,0.8372809,0.4313035,0.96079713,0.5853805,0.7750866,-0.0038365163,0.93390644,0.38549715,0.85920805,0.4306214,0.9302705,jumping_cross
0.28476116,0.37468788,-0.1865605,0.99928176,0.28455448,0.35370588,-0.21717393,0.999066,0.28204656,0.3559095,-0.17012438,0.9980784,0.3066231,0.34199962,-0.31265065,0.9989386,0.30244988,0.34309632,-0.09457626,0.99714595,0.2988891,0.38276908,-0.21591397,0.9990063,0.29686546,0.38441226,-0.1488969,0.99816406,0.35658145,0.4279685,-0.4191031,0.9999527,0.37706378,0.4072356,0.091820635,0.9997804,0.32435566,0.5842548,-0.44724774,0.9874464,0.34916323,0.550539,0.14370133,0.3923555,0.29126817,0.707464,-0.32306045,0.9745108,0.30708927,0.6792609,0.119510666,0.47657153,0.46119562,0.6440968,-0.15588239,0.9997701,0.4413268,0.6264494,0.1556656,0.999784,0.4155426,0.82526577,-0.15649618,0.9914483,0.3322742,0.7292336,0.3658224,0.8646105,0.5542287,0.7953116,-0.059519045,0.9905542,0.36624357,0.8458042,0.41806754,0.95281553,0.5842124,0.7768541,-0.045761697,0.9384671,0.38526455,0.8624019,0.41732842,0.92470723,jumping_cross
0.2808635,0.37735364,-0.19665089,0.999352,0.28164408,0.3545898,-0.2247576,0.999157,0.27756783,0.35838893,-0.17861143,0.9982673,0.30438036,0.34352124,-0.3082797,0.99904287,0.2988072,0.34662586,-0.088580675,0.99742556,0.2951449,0.3859145,-0.21865663,0.9991041,0.29229438,0.38846728,-0.15544537,0.9983444,0.35179043,0.42983308,-0.4050076,0.9999573,0.37521094,0.41121286,0.1039899,0.99979955,0.32740742,0.5872601,-0.44242597,0.9883823,0.35649073,0.54454875,0.20397249,0.36117548,0.28965482,0.7075554,-0.33301976,0.97640586,0.30746353,0.68059856,0.21607769,0.44462907,0.46121493,0.6452801,-0.15438838,0.99979293,0.44092852,0.6322118,0.15408102,0.99980503,0.41600737,0.82854587,-0.14154285,0.9918549,0.3335961,0.71137893,0.3758493,0.84052074,0.55391324,0.7939772,-0.09190343,0.99103963,0.36341158,0.84277695,0.40269008,0.94913626,0.58289754,0.7750301,-0.08235158,0.94331664,0.38312513,0.86128324,0.4026296,0.9232348,jumping_cross
0.2786952,0.3701235,-0.17008594,0.9993983,0.27949172,0.3482806,-0.2007313,0.99921554,0.2767479,0.34997618,-0.15336266,0.9984074,0.3026938,0.33984378,-0.29295975,0.999115,0.29831508,0.34080133,-0.07277513,0.9976231,0.29257795,0.38161665,-0.19808343,0.9991817,0.29090044,0.38278583,-0.1352978,0.99848294,0.35100475,0.42611694,-0.3983473,0.99996126,0.37127313,0.40665653,0.100552276,0.99980915,0.3397394,0.5818932,-0.43769807,0.9892517,0.36178392,0.5420954,0.19152962,0.32927033,0.28620738,0.69153184,-0.34335715,0.9780894,0.3108504,0.6680283,0.17105357,0.4082985,0.46148604,0.64153856,-0.15380517,0.99981344,0.44060168,0.6294597,0.15354034,0.99982333,0.4194302,0.8193692,-0.12210657,0.99241424,0.3360658,0.70453554,0.40841928,0.8223923,0.55360425,0.7928278,-0.031061133,0.9916919,0.36586124,0.84247994,0.52731264,0.9454185,0.58209646,0.7739021,-0.017988939,0.9479407,0.38590488,0.86032265,0.53915435,0.9221192,jumping_cross
0.27826756,0.35431913,-0.19387265,0.9994521,0.27950248,0.3336502,-0.22422668,0.9992863,0.27702427,0.33495435,-0.17714164,0.99855787,0.301632,0.3240437,-0.30539814,0.99919355,0.29780766,0.32583952,-0.09422294,0.99784374,0.29252753,0.36616173,-0.22069211,0.99925447,0.2906665,0.36658877,-0.15904982,0.998615,0.35523862,0.42039204,-0.39925858,0.9999648,0.3683967,0.38766354,0.07500255,0.9998143,0.345464,0.5721426,-0.44372544,0.99013835,0.40081277,0.5175172,0.21589914,0.29868186,0.28138906,0.6619946,-0.34974924,0.9799124,0.3771487,0.62414485,0.2889502,0.37256095,0.45922533,0.62892425,-0.14878647,0.9998317,0.43947917,0.6153289,0.14842758,0.9998382,0.42071232,0.80545706,-0.08260484,0.9927151,0.33369106,0.69170505,0.37397242,0.80054003,0.5535768,0.7917031,-0.007885703,0.9923027,0.36365652,0.83383,0.53496796,0.9382441,0.5815619,0.77416444,0.0027727322,0.9519147,0.3865957,0.8575823,0.55123615,0.91688985,jumping_cross
0.27729648,0.33719623,-0.21013728,0.9994995,0.27844864,0.31576422,-0.2418679,0.9993494,0.27658245,0.31774133,-0.19478798,0.9986938,0.29976872,0.30642053,-0.31605718,0.9992661,0.29586,0.30877516,-0.105063185,0.99804866,0.29226008,0.348177,-0.23346266,0.9993233,0.2901403,0.34956634,-0.17200099,0.99874353,0.3589065,0.39832136,-0.40371442,0.99996793,0.36389783,0.37638906,0.070600316,0.9998253,0.35952672,0.5504323,-0.43228453,0.9907518,0.4158101,0.48640013,0.24120978,0.27288356,0.2892634,0.63498604,-0.2965112,0.981087,0.41248077,0.5690885,0.3371846,0.3406717,0.4580635,0.6254152,-0.1501179,0.99984753,0.4339121,0.61267054,0.14988588,0.99985176,0.42242607,0.80090237,-0.08980824,0.9932114,0.32428515,0.6789398,0.23260275,0.80622685,0.55356425,0.7921353,0.03488654,0.992828,0.36469972,0.8319271,0.36346596,0.93899167,0.58136475,0.7767341,0.056256868,0.9551276,0.38830706,0.8518819,0.37604088,0.91713184,jumping_cross
0.28057122,0.30848134,-0.25796014,0.999548,0.28143972,0.28700525,-0.28441906,0.99941295,0.27835822,0.2898986,-0.23777309,0.9988225,0.30196053,0.27535966,-0.32220632,0.9993383,0.2969913,0.27884102,-0.112061426,0.9982409,0.29536355,0.31795892,-0.26535922,0.99938977,0.29288235,0.31884915,-0.2045801,0.9988665,0.360144,0.3643634,-0.40090877,0.9999709,0.36134714,0.34152448,0.09194307,0.9998354,0.38133812,0.52206546,-0.39310718,0.9913719,0.4111392,0.44600996,0.28416103,0.25064686,0.2926138,0.5625743,-0.23924673,0.9822929,0.3873488,0.5023753,0.33694315,0.31522205,0.45312414,0.59798187,-0.15343973,0.99986166,0.42871827,0.5863895,0.1534648,0.99986285,0.4240004,0.7771853,-0.14413533,0.9936888,0.32611233,0.67907786,0.24194007,0.8187688,0.55329525,0.79185075,0.06962555,0.99329025,0.37813106,0.82749087,0.39502522,0.94152,0.5816605,0.7761123,0.09661786,0.9582185,0.4020087,0.85182846,0.42469472,0.91910154,jumping_cross
0.2826463,0.27153116,-0.24445136,0.9995795,0.28233963,0.24868579,-0.26829782,0.999459,0.27932224,0.25151947,-0.22866328,0.99892336,0.3020753,0.23213314,-0.31585938,0.99939555,0.29745126,0.23560958,-0.09293361,0.9983947,0.29722786,0.2791657,-0.25506538,0.99944305,0.2950112,0.28074864,-0.19783804,0.9989605,0.3622343,0.31414005,-0.38627592,0.9999734,0.35869336,0.30505562,0.09608474,0.99983495,0.40097862,0.45852563,-0.40337557,0.99174184,0.41522583,0.42288086,0.24270019,0.23148428,0.3011522,0.48299158,-0.29891378,0.982862,0.42025405,0.4841681,0.27067554,0.2923829,0.45168757,0.5604424,-0.15440147,0.9998741,0.42294234,0.55831945,0.15447477,0.99986905,0.42494813,0.7464316,-0.16057149,0.9941713,0.32845762,0.6791672,0.23434746,0.8285622,0.55415964,0.79201305,0.043793447,0.993825,0.3849484,0.8249653,0.43842068,0.94484496,0.58391225,0.77712756,0.06643748,0.9613835,0.41071767,0.849275,0.46373668,0.92228174,jumping_cross
0.28456336,0.23426859,-0.20284271,0.9996213,0.2847306,0.20849308,-0.23147623,0.9995128,0.2813217,0.21224448,-0.18584678,0.9990306,0.30502322,0.19502631,-0.28284025,0.99945575,0.29954523,0.19967987,-0.06846234,0.99855465,0.29927206,0.24148211,-0.21758385,0.99949855,0.29678854,0.24516474,-0.15756425,0.999064,0.3731045,0.27952108,-0.35599896,0.9999759,0.34630263,0.285464,0.09911623,0.9998503,0.42233267,0.4161442,-0.28091902,0.99231255,0.405591,0.41159,0.1479382,0.23029523,0.3191269,0.4213972,-0.05231777,0.9833585,0.41558734,0.494103,0.018479358,0.29211822,0.45200515,0.53190297,-0.15378663,0.9998862,0.4103621,0.5398548,0.15380515,0.99988097,0.42512172,0.72888696,-0.19917457,0.99468166,0.32899597,0.6792172,0.21759224,0.84083396,0.54787576,0.79118294,0.038190387,0.99424917,0.3918137,0.82699484,0.40666407,0.9489994,0.57817584,0.77721524,0.063445345,0.9639715,0.4142894,0.8494354,0.42424136,0.9266889,jumping_cross
0.29134932,0.18704788,-0.23266652,0.99965894,0.2956191,0.16073471,-0.2562969,0.99956125,0.28742045,0.16687791,-0.21316834,0.9991272,0.31685743,0.15098028,-0.28192362,0.99951005,0.3042848,0.15852456,-0.07141414,0.99869835,0.30623427,0.19861832,-0.23371968,0.9995486,0.30104512,0.20537633,-0.17850508,0.99915725,0.38863906,0.23728116,-0.3377699,0.99997807,0.3448934,0.2544663,0.100339256,0.99986213,0.45131764,0.3529187,-0.29722828,0.9929391,0.37265927,0.41415307,0.024166528,0.24942946,0.3428735,0.36336714,-0.0960184,0.98427624,0.329705,0.38894042,-0.2762484,0.33917287,0.4489717,0.50237364,-0.15031871,0.99989694,0.40047202,0.5104925,0.15023817,0.9998914,0.42463595,0.6995612,-0.18431538,0.99511975,0.3328633,0.6758571,0.18710634,0.8532752,0.5381769,0.78877646,0.081747845,0.994644,0.389691,0.82273406,0.40947184,0.95290005,0.5661682,0.77790636,0.1091488,0.9659709,0.41390353,0.8437169,0.42799598,0.93050706,jumping_cross
0.30077574,0.15662603,-0.27265233,0.9996928,0.30482882,0.1290834,-0.29218715,0.99960476,0.29520983,0.13708186,-0.25165844,0.99921405,0.32881495,0.11737315,-0.28381005,0.9995589,0.3122394,0.12806691,-0.09017913,0.99882764,0.3171745,0.1664917,-0.26071963,0.9995937,0.31036752,0.17231755,-0.20863156,0.9992411,0.40192214,0.20161225,-0.30178902,0.99998003,0.34237123,0.22893418,0.098744586,0.9998723,0.47604594,0.308714,-0.354359,0.99359936,0.36395237,0.3569993,0.027592186,0.28254285,0.38182288,0.31168762,-0.34665665,0.9855619,0.31166345,0.337153,-0.31174344,0.3957306,0.44897652,0.47903422,-0.13776827,0.9999051,0.39503887,0.48700255,0.13772163,0.9998989,0.42986917,0.67655647,-0.16654679,0.9955104,0.33966842,0.6607716,0.062184423,0.86674815,0.53115314,0.7902305,0.124045946,0.99507594,0.38913578,0.82219386,0.3082312,0.9571617,0.5594608,0.79437155,0.14645399,0.96792173,0.41759968,0.84431803,0.32664007,0.9359635,jumping_cross
0.31090492,0.11612482,-0.40172306,0.99972177,0.31708407,0.08484664,-0.40384158,0.9996424,0.30020052,0.10227915,-0.3705637,0.99928856,0.33975798,0.07728924,-0.3140753,0.999602,0.31316558,0.10172943,-0.16161638,0.99893564,0.32959732,0.12331671,-0.3627965,0.9996334,0.3169138,0.13342193,-0.31898707,0.99931246,0.4139684,0.16749403,-0.31175575,0.99998164,0.34101194,0.20167257,0.08057628,0.99986094,0.49363083,0.28705153,-0.51451117,0.9941928,0.3578934,0.34487325,0.07289685,0.29953915,0.40266746,0.27330598,-0.74823225,0.9868334,0.3095192,0.31524324,-0.23107977,0.44447327,0.44709072,0.46623853,-0.13921039,0.9999078,0.39237598,0.47137406,0.13916942,0.99988824,0.4360744,0.65308887,-0.11641033,0.99540955,0.3458577,0.6489561,0.108503684,0.8780465,0.5096962,0.80180895,0.14455153,0.99522793,0.38866034,0.816005,0.36084965,0.96018916,0.5421462,0.8199018,0.16133721,0.96727914,0.41518682,0.8370277,0.37837875,0.939167,jumping_cross
0.32256758,0.089641795,-0.43766928,0.9997473,0.33155552,0.05784993,-0.4383355,0.9996752,0.3078762,0.07718355,-0.40863156,0.99935275,0.35380125,0.051538255,-0.33294082,0.9996403,0.315566,0.07925674,-0.19670098,0.99902755,0.34250823,0.09978755,-0.39212817,0.9996688,0.32629746,0.11241637,-0.353051,0.99937594,0.43228096,0.14976469,-0.2985807,0.9999824,0.33550352,0.18096596,0.03983226,0.99984336,0.50606155,0.2756201,-0.5138783,0.99468184,0.3557589,0.32134944,-0.0037021681,0.3216697,0.4265593,0.24424092,-0.7890281,0.9879314,0.3066506,0.29088804,-0.38587895,0.49110547,0.44789967,0.455325,-0.12461623,0.9998994,0.38563532,0.4614375,0.12464373,0.9998564,0.4504009,0.64912874,-0.07721244,0.99542975,0.34844765,0.6456347,0.13886428,0.8893962,0.49450383,0.8090416,0.19094318,0.99535865,0.38753742,0.8142746,0.444956,0.9633065,0.51604956,0.82927936,0.20623891,0.9637511,0.41377997,0.8350099,0.4686041,0.9419308,jumping_cross
0.33319682,0.07751544,-0.3731302,0.99976325,0.34356287,0.046154417,-0.3754257,0.9996931,0.318197,0.060312327,-0.34586084,0.99938023,0.36668354,0.043350693,-0.28096431,0.9996685,0.3236143,0.0656002,-0.1541254,0.99904686,0.352217,0.090216026,-0.33358848,0.99969816,0.33561778,0.10019806,-0.29360694,0.9994198,0.44263858,0.137258,-0.23450296,0.99998283,0.33647045,0.1730768,0.043862067,0.99980026,0.5152363,0.26247355,-0.51120126,0.99508905,0.35907528,0.31151134,0.04636077,0.34073815,0.44531626,0.2363018,-0.7136762,0.9889393,0.3101859,0.28129026,-0.32679048,0.5338593,0.44943857,0.45077574,-0.10697357,0.999868,0.38337654,0.45428085,0.10701591,0.9997774,0.45696744,0.65352255,-0.09563355,0.99477684,0.35679728,0.64198375,0.04976853,0.89926356,0.48369616,0.82310987,0.20114431,0.9945339,0.38631403,0.8133189,0.39689463,0.96534854,0.49147764,0.8487659,0.22012539,0.95397997,0.41114658,0.8343455,0.4250536,0.9417841,idle
0.3429976,0.07429815,-0.40730023,0.9997814,0.3564623,0.0416438,-0.4011477,0.99971545,0.32754517,0.057058517,-0.37805632,0.9994244,0.38074192,0.041458078,-0.28249088,0.99969566,0.33163407,0.06422481,-0.17374678,0.99909604,0.36327118,0.087994106,-0.35720617,0.9997255,0.34291852,0.097048484,-0.32662028,0.99946654,0.45259586,0.13936971,-0.23569135,0.999982,0.3385105,0.17635994,0.026036289,0.9997462,0.52182025,0.2627978,-0.5076069,0.9953942,0.3581084,0.30963147,-0.053224523,0.36739695,0.45325533,0.24226674,-0.7142488,0.9897461,0.31711677,0.28455,-0.46671858,0.57326186,0.45411196,0.4556639,-0.09180568,0.99983096,0.38500017,0.46014923,0.091778584,0.9996792,0.46414614,0.65717846,-0.06730683,0.9942304,0.36306232,0.6443184,0.098615594,0.9079435,0.47940737,0.8257465,0.25513366,0.99351716,0.3862328,0.8138666,0.4553597,0.96676904,0.4826889,0.8461198,0.27574828,0.94250464,0.40593213,0.8336154,0.4847446,0.9389883,idle
0.35222158,0.07424453,-0.39921305,0.9997972,0.36767763,0.047550343,-0.3887294,0.9997322,0.33909655,0.059248473,-0.3698062,0.9994644,0.39147764,0.051885005,-0.2650458,0.9997111,0.34226304,0.06909972,-0.17456597,0.9991408,0.3710532,0.088788524,-0.34916893,0.9997487,0.3501683,0.095825575,-0.3236081,0.9995082,0.46141607,0.14703222,-0.20355937,0.9999772,0.34035057,0.19000322,-0.014442463,0.9997151,0.52449715,0.2703838,-0.42399478,0.995362,0.34788793,0.3341104,-0.12875816,0.41945168,0.4631037,0.25156677,-0.7196994,0.9901728,0.3191573,0.29801753,-0.53027326,0.61442107,0.46210074,0.4647644,-0.07275736,0.9997993,0.38708243,0.4693729,0.07259869,0.99961394,0.46706757,0.6554187,-0.075592935,0.9938342,0.36725345,0.64637715,0.09366509,0.91586024,0.48278052,0.82639605,0.25898924,0.9927415,0.38434464,0.81173235,0.48548642,0.9679361,0.4834248,0.84341747,0.28179064,0.9306295,0.39798886,0.82938576,0.5184665,0.934167,idle
0.36558363,0.07428395,-0.43445078,0.9998154,0.38061446,0.049133804,-0.4171806,0.99975514,0.3504054,0.059180774,-0.402548,0.99951047,0.4023053,0.056081455,-0.26732418,0.9997343,0.35038024,0.07248461,-0.19689994,0.99920607,0.38419008,0.0901126,-0.37509608,0.9997722,0.36085135,0.097207956,-0.35579702,0.99955285,0.47329158,0.15626398,-0.18504156,0.99997604,0.3415276,0.19821452,-0.038638517,0.99971074,0.5226853,0.28839314,-0.37554735,0.9951951,0.3446467,0.3472028,-0.14896433,0.4702643,0.48332047,0.27997103,-0.7443805,0.9908566,0.3197714,0.31748873,-0.57949567,0.6518696,0.4708603,0.4691452,-0.04708036,0.99977756,0.3891537,0.4739767,0.046959445,0.9995904,0.47388563,0.6592605,-0.051638983,0.9935515,0.3704056,0.6483401,0.04620021,0.9237219,0.48517585,0.82505596,0.33123815,0.9916863,0.38075465,0.8110847,0.47256485,0.96945935,0.48019212,0.8407591,0.35883293,0.9235435,0.39156908,0.8267256,0.5067229,0.9294483,idle
0.37748858,0.07392268,-0.43018374,0.9998317,0.39162308,0.049587674,-0.41194767,0.9997752,0.36070356,0.057916842,-0.4015228,0.9995515,0.4113678,0.05746138,-0.25485235,0.9997538,0.35733435,0.07189731,-0.20512044,0.99926436,0.39457947,0.09101609,-0.3683793,0.999793,0.37175316,0.09659993,-0.35442886,0.9995929,0.478436,0.16114096,-0.15678039,0.9999746,0.34227037,0.19716443,-0.05382855,0.99971354,0.5171984,0.29917586,-0.29992282,0.99454945,0.34084436,0.35310408,-0.16499786,0.5179306,0.48729277,0.29306588,-0.66747284,0.9912287,0.3205921,0.3157868,-0.58091575,0.685604,0.47346824,0.46765533,-0.032562155,0.99975735,0.38979357,0.47145912,0.03245548,0.9995693,0.47416276,0.65952396,-0.040929012,0.99340326,0.372305,0.65261096,0.0613334,0.9307716,0.48514977,0.8250275,0.30882794,0.9906362,0.3798874,0.8099362,0.48049513,0.97054285,0.47854504,0.84227204,0.33284783,0.9171985,0.39052394,0.82500994,0.51483905,0.9234049,idle
0.3791045,0.07445014,-0.3963888,0.9998405,0.3933261,0.051416207,-0.41091245,0.9997825,0.36358577,0.058522593,-0.36948532,0.9995666,0.41258687,0.058910057,-0.21619141,0.9997581,0.36182803,0.07184386,-0.1865614,0.9992569,0.396293,0.09171978,-0.3489235,0.99980754,0.37401015,0.09632263,-0.3251056,0.99961835,0.47921142,0.16232337,-0.13551745,0.99996996,0.34276453,0.194274,-0.022397704,0.9996895,0.5090774,0.29877236,-0.29025504,0.99343324,0.34268308,0.35279214,-0.1362012,0.55852526,0.48191938,0.29503286,-0.6473441,0.99128044,0.32818934,0.30787677,-0.54501355,0.715382,0.47242814,0.46862113,-0.034128048,0.9997371,0.38888237,0.4746711,0.034065243,0.9995463,0.4751502,0.659041,-0.04710991,0.99337626,0.37007695,0.6597814,0.06966542,0.93717194,0.48548946,0.8237229,0.31445605,0.9899038,0.3762322,0.81039566,0.47983307,0.9720801,0.47950178,0.841476,0.33999616,0.91181725,0.38714743,0.8261909,0.5129351,0.920499,idle
0.38556853,0.068421744,-0.3894604,0.999852,0.39941448,0.04466003,-0.36794534,0.9997942,0.3697257,0.05114517,-0.36785752,0.9995939,0.41746554,0.05406527,-0.18421996,0.9997674,0.3642009,0.0657624,-0.16633359,0.9992932,0.40123472,0.08721109,-0.31707925,0.99982274,0.37972438,0.090517975,-0.32235032,0.99964863,0.47876373,0.16248915,-0.103720054,0.99996686,0.34220406,0.18599527,-0.017984923,0.99968183,0.50963837,0.29819855,-0.25995415,0.9927446,0.33394903,0.34566396,-0.15429029,0.5983863,0.47984877,0.29361764,-0.62969047,0.9914339,0.32844594,0.29460356,-0.56004566,0.7425741,0.47128162,0.46702954,-0.028012138,0.9997248,0.38717043,0.4728137,0.027922878,0.999536,0.47462803,0.66053045,-0.05389776,0.9934306,0.36820176,0.6616445,0.052466452,0.94296825,0.4844129,0.8244821,0.3104539,0.9893991,0.3727544,0.81063896,0.47333884,0.9737441,0.47803062,0.8430783,0.33608866,0.90665936,0.38422316,0.8265594,0.50795734,0.91881335,idle
0.38821715,0.06741392,-0.38274807,0.9998635,0.40183854,0.043581884,-0.36523753,0.9998077,0.37177336,0.05067633,-0.35747153,0.99962294,0.4196321,0.053518873,-0.19043574,0.9997813,0.36438784,0.06582024,-0.16440031,0.9993406,0.4037733,0.08711969,-0.3154749,0.9998378,0.38160172,0.09047542,-0.31280547,0.9996788,0.4802484,0.16421041,-0.10476047,0.99996513,0.3407782,0.18251944,-0.031630713,0.99968827,0.5105798,0.30131522,-0.26401886,0.9924261,0.3277672,0.3424798,-0.1820193,0.63514143,0.4810513,0.29242185,-0.62775874,0.9917418,0.32956535,0.2918333,-0.5876797,0.76714563,0.47096497,0.46744338,-0.021038154,0.999709,0.3837137,0.47378942,0.020997,0.9995273,0.47420835,0.65797925,-0.04999062,0.99345064,0.36705315,0.66349465,0.044106297,0.94825745,0.48330918,0.82372767,0.31750217,0.98867285,0.3695092,0.8116223,0.45495254,0.9751789,0.47554582,0.84130156,0.34344032,0.9027664,0.3821805,0.8269927,0.4901471,0.91713715,idle
