x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42947578,0.26378682,0.13585886,0.99974364,0.4283298,0.24483226,0.09179293,0.99962485,0.43296847,0.24462709,0.13465522,0.9993663,0.44439578,0.2409412,-0.037279524,0.99974126,0.45393735,0.23878403,0.15794808,0.99881935,0.43787017,0.27571055,0.09584193,0.99971855,0.44100386,0.2770011,0.15160063,0.99923337,0.47286457,0.28513572,-0.18770066,0.9999551,0.5335376,0.30374223,0.25788155,0.99955153,0.47996598,0.3857834,-0.23196979,0.9890758,0.5813421,0.42695242,0.35518092,0.3139245,0.45136005,0.39554542,-0.077895746,0.91879094,0.5307095,0.46553555,0.4014156,0.3686556,0.5147199,0.56468904,-0.14850947,0.99964035,0.5095569,0.56060344,0.14821352,0.99948776,0.5368808,0.7439705,-0.14312069,0.9973012,0.4011802,0.6875736,0.09668438,0.98670554,0.63312554,0.88121235,-0.055161722,0.9965876,0.36099324,0.8923663,0.12549451,0.99266607,0.65896463,0.895146,-0.046266302,0.9537659,0.3823036,0.93186057,0.124534585,0.96415997,lead_hook
0.42495742,0.2628342,0.15335199,0.999752,0.42432332,0.24408562,0.10763898,0.9996305,0.42956108,0.24401107,0.15030752,0.99940807,0.43946797,0.24018668,-0.029340383,0.9997333,0.45116687,0.23801473,0.16526407,0.99889046,0.4336676,0.27485287,0.11072089,0.9996858,0.43657246,0.27617744,0.1661815,0.9992397,0.4650329,0.28457528,-0.18119366,0.9999481,0.53149414,0.30925092,0.25404003,0.99957293,0.46911722,0.386108,-0.22715029,0.98731595,0.57375467,0.4344423,0.3493656,0.31046587,0.44178295,0.39074102,-0.06730886,0.89886,0.5266409,0.4716687,0.39925823,0.34175417,0.50197005,0.5660337,-0.14512432,0.9996559,0.5063121,0.5619653,0.14482623,0.99952114,0.53223294,0.74380517,-0.11718211,0.99723136,0.39459044,0.6914768,0.14845096,0.98653334,0.6332766,0.8794849,-0.038207404,0.9966435,0.328712,0.89611596,0.17085269,0.99302316,0.6587353,0.8927292,-0.030139541,0.95601207,0.3450512,0.93536747,0.17124245,0.9658739,lead_hook
0.41806298,0.26213795,0.16343933,0.99976635,0.41857547,0.24325368,0.11790363,0.9996478,0.42330876,0.24329428,0.16205935,0.999454,0.43282405,0.23968288,-0.021404687,0.99974,0.44395256,0.23806344,0.17956196,0.9989705,0.42662606,0.27419454,0.119702056,0.9996761,0.42892963,0.27547523,0.1770457,0.9992718,0.45737404,0.2844213,-0.18117993,0.99994504,0.5273789,0.31178442,0.2719814,0.99959826,0.45804578,0.38695517,-0.2106745,0.98630494,0.57263464,0.43586317,0.36872536,0.30632076,0.4310182,0.39112002,-0.027696595,0.88443726,0.521261,0.4740352,0.41558027,0.31779605,0.49372917,0.5692902,-0.14471456,0.99967206,0.49744636,0.5645716,0.14434676,0.99955356,0.5300732,0.74802583,-0.115622066,0.99724734,0.38321263,0.6990594,0.1527935,0.9862252,0.6328874,0.8797903,-0.038326282,0.99672997,0.31032822,0.8948509,0.1718228,0.99333423,0.6577734,0.89319694,-0.029450497,0.95823455,0.32457477,0.9345379,0.16977045,0.9674454,lead_hook
0.41023374,0.2638296,0.13392666,0.9997567,0.4129687,0.24421094,0.090028584,0.99962455,0.4163634,0.24471602,0.13840023,0.99946046,0.4275803,0.24052116,-0.039022293,0.9997167,0.43531862,0.24044013,0.18281016,0.9989484,0.41845793,0.27533063,0.0936711,0.9995928,0.42011985,0.27707392,0.1569376,0.9992034,0.45454916,0.2847673,-0.18993893,0.9999384,0.50057614,0.31392944,0.2968429,0.9996079,0.45092553,0.38611498,-0.22152106,0.98541385,0.5456807,0.43489796,0.41426507,0.28896508,0.42383346,0.39166006,-0.04600812,0.87983197,0.5124108,0.494844,0.4468546,0.29736704,0.48889333,0.57692146,-0.14348261,0.9996834,0.46849328,0.57760036,0.1431355,0.9995877,0.529224,0.75339085,-0.1306282,0.9974135,0.36780152,0.7064683,0.09551157,0.9872336,0.63262564,0.88031757,-0.03742366,0.9969543,0.29956532,0.8945112,0.10483035,0.9938882,0.6584418,0.8935564,-0.028216753,0.9604367,0.3145003,0.93306845,0.10031611,0.96975243,lead_hook
0.39519987,0.26447922,0.10551232,0.9996465,0.399661,0.2448551,0.0699106,0.9994549,0.40094557,0.24533504,0.107157566,0.99926287,0.41720217,0.24152698,-0.05891574,0.99959224,0.4195121,0.24193452,0.16210853,0.9983683,0.40464973,0.27697477,0.07371843,0.999329,0.4049744,0.2788962,0.12587902,0.99885905,0.45102555,0.28617164,-0.22290938,0.9999335,0.46253592,0.31289274,0.28148213,0.99961925,0.43941957,0.3858611,-0.31194162,0.98418355,0.5047255,0.44331104,0.38526386,0.26797017,0.41631213,0.39250037,-0.18584765,0.8737765,0.48001686,0.5322651,0.37646964,0.27379912,0.48312783,0.5819425,-0.1428882,0.99970114,0.4437986,0.5824004,0.14257619,0.99962324,0.52460164,0.755747,-0.13262542,0.99760664,0.35061395,0.7113966,0.06546609,0.9883414,0.63073516,0.8799811,0.0076747,0.9971768,0.29540068,0.8981051,0.08807712,0.9944297,0.6579932,0.89176095,0.020821307,0.9617083,0.31471604,0.9333933,0.0841896,0.9719861,lead_hook
0.380431,0.26565716,0.09571956,0.9996289,0.38576102,0.24632366,0.05785774,0.9994312,0.3856141,0.24690318,0.10294831,0.99923867,0.40546185,0.24380356,-0.06571051,0.99958265,0.40482968,0.24452358,0.15248297,0.9982849,0.39065152,0.27956972,0.063411675,0.9992586,0.3900636,0.28142032,0.117775396,0.9987573,0.44213748,0.2902776,-0.2224807,0.9999308,0.44556513,0.31272542,0.2727693,0.99962634,0.43683878,0.38743025,-0.29467005,0.9843321,0.48128438,0.44148877,0.4033473,0.24717316,0.4033873,0.39578065,-0.14633277,0.87774825,0.46080694,0.5149797,0.42211276,0.25291264,0.47192177,0.589611,-0.14233497,0.99971,0.4331955,0.58955914,0.14203241,0.9996541,0.5216685,0.75824314,-0.12871367,0.9977727,0.33556932,0.71516746,0.012725471,0.9892732,0.62808746,0.87917536,0.002383946,0.9973821,0.29829118,0.90167135,0.032448925,0.99488246,0.6556115,0.8908188,0.013634193,0.96325564,0.3188818,0.93644327,0.028153399,0.9739685,lead_hook
0.36546257,0.26525253,0.03993008,0.9996357,0.3715964,0.24624486,0.003117789,0.99944866,0.37073743,0.24678116,0.0533639,0.99925786,0.3933114,0.24424146,-0.09511854,0.99959666,0.39116544,0.24470107,0.144015,0.99833554,0.37619856,0.279542,0.011915656,0.9992664,0.3753717,0.2811863,0.077419646,0.9987728,0.43466812,0.29805768,-0.22703195,0.99993336,0.43016285,0.31326476,0.2628652,0.99964345,0.4301177,0.39826593,-0.34923378,0.98470455,0.44950384,0.44129798,0.40434417,0.2269509,0.37400517,0.4019458,-0.27962223,0.886137,0.44407168,0.5182301,0.43358803,0.23367897,0.4593215,0.5971537,-0.14134249,0.99972796,0.4192733,0.5983141,0.14106531,0.9996839,0.5167953,0.75925976,-0.12805435,0.9979248,0.32617557,0.7185571,-0.0032788198,0.99009466,0.6254723,0.87884414,0.0058701774,0.99757254,0.30143014,0.90484625,0.03187079,0.9952759,0.6520561,0.8891736,0.016393863,0.9646548,0.31927046,0.9406716,0.02900667,0.9757119,lead_hook
0.35273698,0.26269865,-0.05144929,0.9996692,0.3611247,0.24507086,-0.07967913,0.99949956,0.35945547,0.24529941,-0.031364925,0.99932665,0.38476795,0.24403507,-0.13525896,0.99963486,0.380468,0.24449015,0.08843587,0.9984869,0.36251634,0.27793944,-0.066586144,0.9993324,0.36135697,0.27900174,-0.0034846694,0.99887925,0.43381658,0.30729458,-0.22596827,0.9999376,0.39824563,0.32359535,0.2339418,0.99966353,0.42521372,0.41481262,-0.32543677,0.98544246,0.3859482,0.45949322,0.13460904,0.21980646,0.34970635,0.40074435,-0.19306067,0.8960799,0.35574785,0.42731604,-0.16139342,0.25523174,0.4556772,0.59927434,-0.13189383,0.99973476,0.3963026,0.6009594,0.13168782,0.9997108,0.5117144,0.7584699,-0.12675716,0.9980903,0.31536502,0.72120315,-0.0050050486,0.9909312,0.6211733,0.8778922,0.05412967,0.9977498,0.30071554,0.90795875,0.074778244,0.99567276,0.64607024,0.8869621,0.06598295,0.9647018,0.31794402,0.9434133,0.074767426,0.977564,lead_hook
0.34017715,0.2590042,-0.108542204,0.9996809,0.35070175,0.23890543,-0.13182807,0.99951786,0.34665695,0.23947825,-0.08942126,0.9993502,0.3766724,0.23802505,-0.16177866,0.9996568,0.36798233,0.23861559,0.03705784,0.9985284,0.35006872,0.27429092,-0.11334475,0.9993793,0.34742817,0.2751103,-0.05681605,0.9989266,0.43422446,0.30422208,-0.2208709,0.99994147,0.36475253,0.33047295,0.1736351,0.99968,0.43486404,0.4172307,-0.31389633,0.9862639,0.32760686,0.45400637,0.07388894,0.2506307,0.34625384,0.40342158,-0.32102314,0.9054536,0.28911322,0.36833593,-0.2569072,0.31921253,0.45276588,0.59586835,-0.111230314,0.999747,0.3844174,0.59784603,0.11092285,0.9997319,0.50717497,0.75691694,-0.14362748,0.998244,0.31321004,0.7292046,0.03009506,0.9914971,0.6128622,0.87353295,0.12590769,0.99787015,0.29918486,0.90782577,0.22687535,0.9959367,0.6351677,0.87670124,0.14754033,0.9636138,0.318306,0.943265,0.23764817,0.97886443,lead_hook
0.3277336,0.24742357,-0.14883381,0.99949855,0.33736235,0.22548524,-0.1720137,0.9992592,0.33345264,0.22575112,-0.13029252,0.99884367,0.3642181,0.22450826,-0.19506527,0.9994823,0.35482195,0.225555,0.0011167775,0.9975022,0.33753967,0.26185593,-0.15029499,0.9993023,0.33504352,0.2630517,-0.094045535,0.9985622,0.43233785,0.2999312,-0.22257161,0.99993956,0.34485835,0.32741058,0.136624,0.99967194,0.4401959,0.41455248,-0.38775265,0.9863863,0.27991575,0.4242407,0.15206149,0.31110373,0.3568869,0.40391743,-0.56143135,0.9131276,0.24260847,0.32360157,-0.050459344,0.3840418,0.4475821,0.5855919,-0.10528344,0.99972683,0.37523824,0.5923822,0.104986414,0.9997186,0.49957833,0.7411373,-0.15990323,0.9983142,0.31374687,0.7356015,0.089613594,0.9918253,0.5988852,0.8681524,0.09495542,0.9979186,0.29772076,0.9071645,0.30194238,0.99601936,0.6117952,0.8727671,0.113947645,0.96301824,0.31763214,0.9424848,0.31589386,0.9793603,lead_hook
0.3194496,0.23427607,-0.16728112,0.99942285,0.32805455,0.21359079,-0.18809697,0.99916553,0.32283992,0.21446238,-0.14891163,0.99867654,0.3561198,0.21277747,-0.20776293,0.99937,0.34586373,0.2140074,-0.022683611,0.99714327,0.3310542,0.25185984,-0.16761458,0.9992981,0.32765073,0.25374934,-0.11463863,0.9984704,0.43062058,0.2880586,-0.22260539,0.9999354,0.3255641,0.31771654,0.10019777,0.9996615,0.4462629,0.41175616,-0.37096673,0.98702335,0.25228843,0.3817603,0.12278108,0.37539318,0.36327636,0.39937314,-0.53717583,0.91988254,0.20848623,0.28131193,-0.050030023,0.44343108,0.44503546,0.56681687,-0.10174225,0.99964887,0.36973584,0.57792467,0.10146296,0.9996452,0.49467102,0.72300106,-0.12305671,0.9983764,0.3154586,0.74082154,0.134248,0.9921176,0.58184516,0.86619496,0.10210185,0.99801886,0.2934765,0.9071184,0.32115537,0.9961037,0.59187186,0.874347,0.115821265,0.9620517,0.31191525,0.9419991,0.33210832,0.97935516,lead_hook
0.3109041,0.21972151,-0.19734693,0.999419,0.31999987,0.20083883,-0.21390656,0.99916756,0.31382218,0.2021765,-0.17770703,0.998695,0.34735352,0.20038334,-0.21973185,0.9993282,0.33594236,0.20226836,-0.048306327,0.99721986,0.3252673,0.23779844,-0.19300747,0.99932826,0.32091585,0.23978256,-0.14404413,0.9985285,0.42860156,0.27661374,-0.22060242,0.9999272,0.30944172,0.2974631,0.06223459,0.9996667,0.45674157,0.40726402,-0.36179402,0.98760223,0.2256438,0.34727725,0.06048029,0.43654805,0.36811382,0.39185792,-0.53293836,0.9253356,0.1891087,0.23478654,-0.107556224,0.49754524,0.4415391,0.54803604,-0.093744025,0.99955684,0.36501735,0.56183547,0.09344731,0.9995808,0.48798665,0.7084148,-0.09391812,0.9984365,0.31903583,0.7391569,0.12968269,0.99243367,0.5643387,0.8665439,0.10850068,0.99812067,0.29050523,0.90669507,0.3004651,0.9961909,0.57196367,0.87503463,0.119310156,0.9593155,0.3088844,0.93794805,0.30968887,0.9784275,lead_hook
0.31206757,0.22129685,-0.21581504,0.9994501,0.32043287,0.1985641,-0.23396067,0.9992084,0.3136135,0.2010728,-0.1971547,0.99876237,0.34617355,0.19377121,-0.23437235,0.99935234,0.32976303,0.19640797,-0.060996573,0.9974084,0.32552972,0.23624656,-0.20859687,0.9993786,0.32056218,0.2376677,-0.15913697,0.9986383,0.4291583,0.2704507,-0.20557387,0.9999258,0.30305797,0.27651986,0.05007658,0.9996884,0.46852636,0.40215075,-0.3227833,0.98827696,0.21653958,0.30912513,0.042855665,0.49165,0.37316364,0.3868564,-0.4329731,0.93022376,0.18889698,0.20396495,-0.13197818,0.54565734,0.43798906,0.53667796,-0.078457914,0.9995365,0.3603633,0.54988486,0.07818059,0.99957407,0.48279786,0.70478576,-0.0756328,0.9985345,0.32075977,0.73650855,0.12424339,0.9930043,0.54108894,0.86716753,0.16216177,0.99823904,0.28943744,0.9038398,0.32607347,0.9964432,0.54738754,0.87608665,0.17632712,0.9581493,0.30661207,0.9266052,0.33838046,0.978687,lead_hook
0.31515855,0.22496599,-0.27563125,0.9994833,0.3235304,0.2001683,-0.28960064,0.9992474,0.31449518,0.20296742,-0.25668424,0.99881375,0.35087544,0.19323355,-0.26118296,0.9993779,0.3268997,0.19533703,-0.10615377,0.9975578,0.32774752,0.238559,-0.25694767,0.9994264,0.32077786,0.23908314,-0.21300106,0.9987405,0.4277695,0.2683706,-0.20419931,0.99992865,0.3006673,0.263229,0.02730521,0.9997078,0.47505873,0.39936304,-0.3216354,0.98924524,0.21593234,0.27834147,0.0067970827,0.54152703,0.3760546,0.38590974,-0.46743712,0.93598795,0.2051336,0.18281385,-0.17968339,0.589207,0.43099365,0.52883506,-0.0745387,0.9995232,0.35448387,0.54124993,0.07437813,0.9995715,0.47108403,0.6971915,-0.07793874,0.99858433,0.31909016,0.73520297,0.11579543,0.99344724,0.51689297,0.8685925,0.15541431,0.99830866,0.2915022,0.9006914,0.28282675,0.9966201,0.52157205,0.88488406,0.14267227,0.9578052,0.30926824,0.9196943,0.29206163,0.9787926,lead_hook
0.3177567,0.22576079,-0.34813547,0.99949294,0.328141,0.2017238,-0.35645768,0.9992426,0.31786016,0.20374273,-0.3284823,0.9987791,0.35412014,0.1963328,-0.29130062,0.99938256,0.32871628,0.19674677,-0.16040903,0.9976021,0.3293632,0.2405994,-0.3147641,0.9994577,0.3217989,0.24025379,-0.27777332,0.99880767,0.4269991,0.27047625,-0.21276703,0.9999286,0.30090833,0.2574674,-0.0026980976,0.9997169,0.4762864,0.39930627,-0.38044977,0.9901333,0.22395432,0.2544972,-0.07203104,0.5859332,0.37941548,0.38808352,-0.5780273,0.9414399,0.22444098,0.17894684,-0.31662837,0.62745357,0.42458558,0.52845675,-0.06529014,0.99949235,0.34753326,0.5383808,0.065175585,0.9995682,0.45995817,0.6983397,-0.108468615,0.9984766,0.3157993,0.73275185,0.013303769,0.9938228,0.49763876,0.8695154,0.06754162,0.99821454,0.29370758,0.8985897,0.18162936,0.99669605,0.50012267,0.88943374,0.06640423,0.9547136,0.311113,0.9172486,0.18804644,0.97855103,lead_hook
0.3229685,0.22745842,-0.34039378,0.9994806,0.33336335,0.20372993,-0.34268704,0.9992102,0.32104707,0.20620121,-0.31930402,0.99860674,0.35886496,0.19952574,-0.25302398,0.9993987,0.32963556,0.20007357,-0.1405579,0.9975754,0.3349274,0.24296767,-0.29663092,0.999488,0.32574397,0.2406278,-0.26628286,0.9988704,0.42613968,0.27556312,-0.17813143,0.99993,0.3017656,0.25950664,0.013672645,0.99972224,0.47435427,0.4012901,-0.35844806,0.99089825,0.24508476,0.23112522,-0.026149178,0.62200004,0.3803186,0.39507306,-0.5610359,0.94613385,0.24898097,0.18824156,-0.19639832,0.6426657,0.41580734,0.5310444,-0.04936211,0.999486,0.33928028,0.5366705,0.04934717,0.99957436,0.44477773,0.7000285,-0.09207417,0.99827063,0.3108769,0.72707576,-0.02827921,0.99414295,0.48132378,0.86970514,0.0707489,0.9979731,0.29311985,0.8974911,0.14450462,0.9967165,0.47992954,0.8918744,0.067926,0.9504613,0.30940378,0.91779965,0.15075175,0.97754365,lead_hook
0.3257468,0.23285347,-0.25311017,0.9991212,0.3359167,0.21137428,-0.26575392,0.99835247,0.323534,0.21124266,-0.23488028,0.99664605,0.36113995,0.20811272,-0.16573688,0.9990417,0.33267096,0.20347865,-0.08753074,0.99668074,0.33795443,0.24775417,-0.24443102,0.99931246,0.32790664,0.24590252,-0.1909656,0.998664,0.4246292,0.2876133,-0.08867697,0.999917,0.3030271,0.26501468,0.045663334,0.9997197,0.47381932,0.40935788,-0.2230331,0.99142295,0.25987568,0.21670586,0.13646254,0.656194,0.38110805,0.4036462,-0.3786441,0.9492887,0.29780605,0.1962321,0.24935666,0.6436285,0.40593553,0.5353279,-0.034464825,0.9994092,0.33006218,0.54004234,0.034624375,0.9995524,0.43091422,0.70229113,-0.062433057,0.99799025,0.3039428,0.7256282,-0.060568266,0.9944945,0.471073,0.86979717,0.06911661,0.99762505,0.29125482,0.89757174,0.07817597,0.9967971,0.46829337,0.8927213,0.06882892,0.94682884,0.30886087,0.9184832,0.08170335,0.97683984,lead_hook
0.32733563,0.2401145,-0.25071865,0.9987131,0.33695745,0.21979798,-0.2638809,0.99756813,0.3261923,0.21894956,-0.23670089,0.99432534,0.36234808,0.21650417,-0.20856467,0.99861443,0.33736423,0.21145147,-0.09823389,0.9952621,0.33963108,0.253143,-0.22935645,0.99913013,0.33039352,0.25137755,-0.19117251,0.99829507,0.42504278,0.29727745,-0.13949686,0.99990463,0.30418614,0.26812845,0.008247455,0.9997022,0.4725717,0.42056105,-0.25557363,0.9916471,0.26956153,0.24620408,0.13703448,0.6832792,0.37961584,0.4104743,-0.38953224,0.949923,0.303853,0.21972802,0.25611967,0.6300473,0.3983998,0.538487,-0.029927012,0.9994114,0.31987718,0.54123014,0.030057078,0.99956375,0.42721185,0.7060288,-0.028477203,0.9978104,0.2975304,0.73085684,0.010204035,0.99488026,0.46927506,0.87459916,0.1156687,0.99747616,0.29019937,0.90017897,0.21980424,0.9969245,0.46621618,0.9005355,0.12169125,0.947363,0.30787355,0.9213115,0.22925606,0.976441,lead_hook
0.34978098,0.2549838,-0.25487334,0.99866843,0.36300617,0.23401126,-0.25473982,0.9974214,0.3431396,0.23171721,-0.24504486,0.9939025,0.3700189,0.22684294,-0.15172079,0.99859285,0.33969766,0.21976379,-0.11180478,0.9951914,0.35728195,0.26439932,-0.21597083,0.99913514,0.34277886,0.26222894,-0.1972619,0.9982922,0.42554012,0.30678174,-0.06297103,0.99990916,0.30170202,0.2694631,-0.0003853912,0.99970245,0.46956998,0.4328414,-0.10689495,0.99172336,0.27412647,0.26702484,0.12674753,0.70515996,0.37471923,0.41993743,-0.20514259,0.950049,0.32572812,0.2325478,0.29693437,0.6080412,0.39521614,0.5453641,-0.017342176,0.9994321,0.3139332,0.54446757,0.017531555,0.9995709,0.42861056,0.71706086,-0.03943961,0.99788326,0.29121205,0.7312966,1.4261214e-05,0.99528337,0.4697198,0.8761376,0.13638434,0.99752253,0.2904309,0.90049535,0.216928,0.9970889,0.46582523,0.9003809,0.14712253,0.9489895,0.30859298,0.9225637,0.22943556,0.9767603,lead_hook
0.351717,0.25381607,-0.27046978,0.99737227,0.36382675,0.23271386,-0.27515143,0.9949303,0.34776726,0.23183155,-0.26079774,0.9883546,0.37064546,0.22897966,-0.19436695,0.9973426,0.34377867,0.22384307,-0.1341322,0.9910521,0.35969132,0.26576924,-0.23542185,0.9986223,0.34608027,0.26408574,-0.21558742,0.99721414,0.42560238,0.31174618,-0.07368487,0.99989986,0.30221203,0.27011716,-0.061861902,0.9996874,0.46546715,0.43844116,-0.20616119,0.99099284,0.27704838,0.2757892,-0.06356489,0.7277011,0.37509707,0.42926505,-0.36504653,0.94486845,0.3506562,0.25316095,-0.019288208,0.60647523,0.39600745,0.5511171,-0.019530527,0.9994293,0.31225753,0.55022615,0.019615728,0.9995698,0.43056893,0.7232207,-0.04698371,0.9978387,0.2883175,0.73295754,0.028613666,0.99561024,0.47081733,0.8767646,0.15902135,0.99744636,0.28959513,0.900473,0.27947843,0.9971946,0.46404952,0.90044594,0.17282432,0.9479581,0.30694714,0.9226332,0.2952816,0.97598034,lead_hook
0.3558792,0.256118,-0.2653973,0.99722564,0.36861676,0.23698798,-0.26561227,0.9944417,0.34915176,0.23481329,-0.25718108,0.98776835,0.37719578,0.23380674,-0.16449222,0.9970488,0.3439132,0.22946884,-0.12784609,0.99041337,0.36312455,0.26985636,-0.22373188,0.9985836,0.34892225,0.26926604,-0.20839997,0.9971958,0.4248155,0.3114235,-0.09416656,0.9999002,0.30199775,0.27144653,-0.04484225,0.99970156,0.46310887,0.4364803,-0.21921417,0.9906904,0.27877936,0.27980825,-0.11904484,0.7492738,0.3758125,0.43250194,-0.36298332,0.94561416,0.36407602,0.28158525,-0.18469378,0.62937117,0.3958069,0.55157834,-0.014788846,0.9994191,0.31244153,0.55311245,0.014766566,0.9995532,0.43113098,0.72310984,-0.055071183,0.99790394,0.28725004,0.73268497,0.015554558,0.9959504,0.47041592,0.87681216,0.1457626,0.99746734,0.28834137,0.8999837,0.24595276,0.9973479,0.46329412,0.900075,0.15965258,0.94678944,0.30540666,0.92243665,0.2575517,0.97601587,lead_hook
0.3551343,0.2558758,-0.26571742,0.9973475,0.36970925,0.23703815,-0.26212624,0.99453217,0.34816495,0.23426913,-0.25425944,0.988332,0.38311774,0.23573302,-0.15529749,0.9970136,0.34421527,0.23068742,-0.11962763,0.9907575,0.36358616,0.27083948,-0.220041,0.9986285,0.34877223,0.2703163,-0.20812777,0.99734366,0.42516294,0.3151905,-0.09427402,0.9998954,0.3035649,0.27234948,-0.04759053,0.99972224,0.4612115,0.4341499,-0.22834201,0.9906166,0.28080136,0.2914099,-0.113925755,0.77126217,0.375993,0.43451887,-0.36711758,0.946677,0.37497586,0.31416214,-0.15539162,0.656198,0.3973359,0.55336475,-0.01370873,0.9994059,0.31470454,0.5549956,0.0136534665,0.9995399,0.4331529,0.7235509,-0.054462142,0.9979397,0.28800625,0.73245203,0.016348222,0.9962782,0.46936864,0.8770533,0.15129383,0.9974782,0.28720197,0.89951366,0.23473155,0.9974946,0.46240988,0.9000765,0.1644796,0.9458954,0.3035713,0.92223316,0.24578889,0.9760966,lead_hook
0.354312,0.25514978,-0.25854808,0.99754155,0.36972135,0.23613626,-0.2606997,0.9948704,0.34749073,0.233719,-0.2446959,0.98919374,0.38651836,0.23656602,-0.13289501,0.99714565,0.344335,0.23057899,-0.10223991,0.9913278,0.36385557,0.27149248,-0.21491644,0.99871945,0.34861153,0.27081516,-0.19960043,0.99753964,0.42537507,0.3164492,-0.08103088,0.99988985,0.30527204,0.27363145,-0.030232396,0.99973977,0.45901138,0.43201163,-0.2378679,0.9902767,0.28757146,0.30468026,-0.1380545,0.79005367,0.38155848,0.43188256,-0.42335993,0.94697964,0.3794467,0.34104764,-0.2645764,0.68180776,0.39818597,0.5546724,-0.015717458,0.99942374,0.31656668,0.55680674,0.015649015,0.9995496,0.43548638,0.7234743,-0.058196615,0.9979288,0.28894848,0.7322664,0.0062730787,0.99657303,0.4708805,0.87701136,0.16386828,0.9974661,0.2859581,0.8990387,0.23361003,0.99762404,0.46408254,0.8998161,0.17876764,0.9444669,0.3017743,0.92193764,0.24726732,0.9761122,lead_hook
0.35953245,0.25468674,-0.24395812,0.9977742,0.3760273,0.23546956,-0.23137434,0.9953415,0.35053134,0.23314472,-0.22613034,0.99022,0.3937618,0.2359471,-0.09801552,0.99739903,0.3446976,0.22972922,-0.06980145,0.99214554,0.36887887,0.27176782,-0.18528436,0.9988391,0.3519983,0.2707747,-0.17918833,0.99777496,0.4262786,0.31417838,-0.04336623,0.99989533,0.30707684,0.2739114,-0.020143064,0.99976224,0.456385,0.43082654,-0.22035956,0.9901956,0.29309076,0.31885344,-0.14981788,0.8072607,0.3890671,0.4299302,-0.42709622,0.9491081,0.38197643,0.36877602,-0.34276694,0.706807,0.3998773,0.55474347,-0.015961591,0.99945694,0.31828624,0.5568584,0.01583962,0.9995731,0.4364624,0.72355425,-0.07107438,0.9979988,0.2895026,0.73181283,-0.032531492,0.99685365,0.47386813,0.87647206,0.20669138,0.9975135,0.28455645,0.89660996,0.22484033,0.99777055,0.46790385,0.8984216,0.22655344,0.9417017,0.30031964,0.9197443,0.24521247,0.9764665,lead_hook
0.36737275,0.25416076,-0.25089496,0.9979797,0.38307422,0.23510823,-0.23342268,0.9957556,0.35707492,0.23224236,-0.23163967,0.9911334,0.3994814,0.23501721,-0.097554736,0.997617,0.34718603,0.22960408,-0.07437238,0.9928701,0.375252,0.2711891,-0.19000284,0.9989439,0.3581513,0.27024138,-0.18603027,0.99798286,0.427519,0.3128626,-0.04001019,0.99989957,0.30797994,0.27418476,-0.016749704,0.99978024,0.45679957,0.43050262,-0.21877468,0.9901309,0.2954082,0.3338314,-0.15026563,0.8206442,0.39091945,0.41912624,-0.4365852,0.95054555,0.38382077,0.3845862,-0.3328831,0.72267044,0.40136272,0.5547225,-0.013454837,0.99948716,0.32021394,0.55688787,0.013341288,0.9995899,0.44399875,0.72304344,-0.09578921,0.99803716,0.29035857,0.7315627,-0.045269243,0.9970753,0.4774281,0.8753187,0.20114055,0.99749506,0.2831492,0.8951854,0.21966536,0.99788034,0.47261077,0.89697003,0.22214036,0.9381099,0.29855266,0.9186434,0.24322972,0.9764141,idle
0.37266508,0.25321487,-0.25046808,0.9981699,0.38801974,0.2343266,-0.22777875,0.9961404,0.36176592,0.23152103,-0.22830053,0.9919809,0.404306,0.23488191,-0.07935126,0.99782056,0.3514888,0.22935183,-0.06793053,0.9935502,0.38070732,0.27086118,-0.18543497,0.999041,0.36395332,0.26990187,-0.18458818,0.99817634,0.4314514,0.31193018,-0.017570656,0.99990255,0.3113176,0.27532762,-0.012386349,0.99979794,0.46300334,0.4297099,-0.17743573,0.98926705,0.2950121,0.34626818,-0.15679987,0.83565575,0.40577412,0.42359498,-0.4318974,0.94849926,0.38024336,0.39750963,-0.35600385,0.7424177,0.4030319,0.55548,-0.011132883,0.9995146,0.321243,0.55899924,0.011065333,0.9996085,0.45504284,0.7201394,-0.134113,0.99806595,0.29130146,0.7319372,-0.06583102,0.997255,0.48402888,0.87174153,0.18973598,0.99742705,0.28211212,0.8952071,0.21960612,0.9979615,0.4743139,0.89266723,0.21240768,0.9350779,0.2976382,0.9188145,0.24075408,0.97597027,idle
