x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39912188,0.19630854,-0.13187273,0.999968,0.41119757,0.1807936,-0.1425763,0.99995506,0.39847323,0.18044893,-0.10638543,0.9999347,0.4325356,0.18274519,-0.08866978,0.9999646,0.40983143,0.1828787,0.05596739,0.99985373,0.40748405,0.21305425,-0.115464784,0.9999724,0.40027055,0.21258728,-0.068643875,0.999918,0.45572907,0.2548993,-0.17056204,0.9999655,0.4240393,0.27067274,0.24336843,0.99943274,0.48656973,0.3547697,-0.35099572,0.99789417,0.3883408,0.37686592,0.1975348,0.5707153,0.3916579,0.32144257,-0.45283157,0.99380374,0.37185144,0.30666435,-0.08226247,0.747302,0.40031165,0.48914436,-0.14076391,0.9995784,0.4094867,0.49801895,0.14099851,0.99943244,0.30145404,0.6071886,-0.21380846,0.9937684,0.36699972,0.6484558,0.15314063,0.8739826,0.24255812,0.74871427,-0.2224941,0.9953489,0.37757343,0.8338951,0.17160238,0.9653873,0.24402292,0.79891866,-0.22946441,0.9678631,0.38790745,0.8723088,0.17079571,0.9617786,rear_low_kick
0.39992407,0.1855986,-0.1860345,0.99996805,0.40974125,0.17044602,-0.19208586,0.9999572,0.40009588,0.17025675,-0.15741223,0.9999369,0.4307499,0.17359877,-0.13819864,0.9999663,0.41335517,0.17265719,0.016270608,0.99986327,0.40726143,0.20353156,-0.16108613,0.9999682,0.40143648,0.20381849,-0.11543538,0.99991375,0.44657445,0.24873464,-0.19549695,0.99996716,0.4255055,0.2581321,0.2413506,0.99944943,0.43993884,0.3440159,-0.38803825,0.99760365,0.4248,0.36942735,0.3458011,0.5170456,0.36806595,0.2927663,-0.539797,0.99332786,0.3963768,0.42703375,0.2854951,0.6800822,0.39948207,0.49024847,-0.14507146,0.99959326,0.41532725,0.49869004,0.1452491,0.9993817,0.30953148,0.61319464,-0.19254068,0.9936753,0.36947817,0.64948756,0.14306812,0.86205417,0.29558182,0.77857804,-0.16130246,0.9946892,0.37212163,0.83163136,0.17510667,0.95786315,0.2680376,0.8183666,-0.15680473,0.9697063,0.38335356,0.8712257,0.17349648,0.9572244,rear_low_kick
0.40388528,0.17929505,-0.12863609,0.9999701,0.4140176,0.16325076,-0.14480935,0.9999608,0.40455475,0.16206414,-0.102948286,0.9999418,0.43562603,0.16892388,-0.13780293,0.99996924,0.4176901,0.16584922,0.04459528,0.99987537,0.41109604,0.1983003,-0.122691154,0.9999682,0.40546876,0.19812708,-0.068293296,0.999918,0.44812998,0.24743542,-0.21063371,0.9999685,0.43979746,0.25391772,0.24817784,0.99949014,0.40751976,0.33588526,-0.26226223,0.99645084,0.427846,0.36597192,0.33642647,0.47087964,0.36124438,0.26810795,-0.1543012,0.9906596,0.39996082,0.40987343,0.2382138,0.6249061,0.40894938,0.49211806,-0.15801385,0.9996075,0.41687265,0.4984521,0.15811285,0.9994016,0.3193914,0.62629586,-0.19087854,0.9927585,0.37034565,0.6501372,0.17429392,0.8219076,0.36218116,0.8134388,-0.1293378,0.9931195,0.3776818,0.83863467,0.22498205,0.937236,0.38895014,0.83722323,-0.12123339,0.9694405,0.38396814,0.86534804,0.22595552,0.9399506,rear_low_kick
0.40862012,0.17677884,-0.1279315,0.9999725,0.41913757,0.16096084,-0.14489686,0.99996436,0.409135,0.16000889,-0.103011474,0.99994695,0.4416116,0.16741349,-0.1427523,0.9999721,0.42150816,0.16424277,0.042710956,0.99988645,0.41583568,0.195857,-0.12272383,0.99996907,0.41037923,0.1957747,-0.06872828,0.99992293,0.45342502,0.24829149,-0.22378603,0.9999673,0.44381142,0.2530618,0.24274996,0.99952614,0.39733812,0.3315634,-0.2189767,0.99491864,0.4269496,0.35767022,0.31425196,0.42766887,0.37118542,0.25067347,0.0069588297,0.9864528,0.39570004,0.32950255,0.061540626,0.5731505,0.4193658,0.4935284,-0.16029064,0.99962497,0.41940227,0.49736837,0.16037604,0.9994503,0.33021474,0.646418,-0.19181584,0.9918535,0.37005278,0.6533829,0.16891403,0.7956616,0.4393353,0.80569685,-0.11581196,0.99262035,0.38035554,0.83858603,0.22110581,0.9337334,0.47352165,0.8084122,-0.10643908,0.97053933,0.38922757,0.8698328,0.22128573,0.93594193,idle
0.41156477,0.17564707,-0.0925267,0.99997467,0.42321086,0.15979438,-0.11543425,0.9999674,0.4109245,0.15928699,-0.07300765,0.9999513,0.44512168,0.16629265,-0.14214134,0.99997467,0.42191482,0.16341114,0.04674655,0.9998946,0.41908354,0.1945274,-0.09923699,0.9999709,0.41146812,0.1940989,-0.04469839,0.999928,0.46240562,0.24971785,-0.22865894,0.9999679,0.4435505,0.25336918,0.2299583,0.999565,0.4077073,0.34051335,-0.18425909,0.99460113,0.42100748,0.35106996,0.10220561,0.4039843,0.38289174,0.26077992,0.09780152,0.98499936,0.39496103,0.2852721,-0.21767661,0.55577236,0.43344325,0.4943752,-0.1557646,0.9996509,0.42080027,0.4960757,0.15580818,0.9995007,0.37466884,0.6595776,-0.1916648,0.9919913,0.3740128,0.65351444,0.16568379,0.7914924,0.48955044,0.80181605,-0.100418225,0.99232215,0.38040337,0.82144666,0.20685771,0.9336458,0.5263135,0.77811354,-0.09009752,0.9702027,0.3910386,0.86329675,0.20322904,0.9314844,idle
0.41790208,0.17601936,-0.050346326,0.9999771,0.4275209,0.15938453,-0.07144139,0.9999705,0.4186042,0.15952826,-0.031842437,0.99995595,0.45104685,0.16524132,-0.1054491,0.9999772,0.4318871,0.16342798,0.07470841,0.99990445,0.42442697,0.19473375,-0.058586698,0.99997354,0.41995367,0.19435328,-0.0075099333,0.9999346,0.47246307,0.2507578,-0.22816987,0.9999703,0.44761032,0.25376564,0.2362212,0.9996067,0.43134975,0.34428898,-0.14457327,0.9946399,0.42834884,0.35121137,0.13146289,0.38829318,0.3903777,0.27320236,0.12843838,0.9850709,0.40205678,0.28879002,-0.14526844,0.549285,0.45814133,0.49493662,-0.15387206,0.9996801,0.42911974,0.49639958,0.15384564,0.99954915,0.41273743,0.6641847,-0.19534221,0.99207723,0.39298466,0.65996855,0.18690938,0.79439825,0.54772794,0.785586,-0.097132936,0.99144375,0.37952363,0.8237613,0.20621805,0.9371245,0.570626,0.7656715,-0.08521424,0.9658713,0.39019486,0.8634704,0.20302646,0.93099296,idle
0.4273661,0.1763007,-0.03569171,0.9999793,0.43540525,0.16025686,-0.05952686,0.9999733,0.42900985,0.15969981,-0.016475262,0.9999602,0.45957765,0.16573234,-0.103061125,0.99997944,0.44610047,0.16416271,0.09349327,0.99991345,0.4358391,0.19483213,-0.047551207,0.999976,0.43152562,0.19523868,0.008613141,0.99994075,0.49408293,0.25142866,-0.2157017,0.99997294,0.4562923,0.25453404,0.23664267,0.9996447,0.44439468,0.3492432,-0.16099384,0.9946908,0.44619188,0.3570677,0.14310792,0.37661234,0.40782386,0.2753024,0.06799401,0.9850353,0.42184323,0.3005,-0.12511776,0.5466165,0.47839618,0.50142616,-0.15229537,0.9997088,0.43770283,0.50217086,0.15206078,0.999593,0.47408038,0.6859818,-0.17350182,0.99265146,0.3980022,0.66157097,0.23215136,0.80900645,0.5859486,0.79486585,-0.039913554,0.99186033,0.3780006,0.825317,0.3255604,0.9425163,0.60703266,0.7771127,-0.027655328,0.9628166,0.38901597,0.8667221,0.32875898,0.934573,idle
0.4394762,0.18143569,-0.07655495,0.99998116,0.4474202,0.16388634,-0.093760535,0.9999757,0.44111744,0.16521743,-0.05421064,0.99996376,0.47322863,0.16584685,-0.14582512,0.99998134,0.46049324,0.16696279,0.05110442,0.9999207,0.44959483,0.19850777,-0.06933938,0.99997795,0.44515672,0.19949335,-0.021264022,0.99994576,0.5205276,0.2542956,-0.22367434,0.99997485,0.46082926,0.26433137,0.17348163,0.9996775,0.48954588,0.35615835,-0.20295541,0.9947495,0.44962782,0.35774145,0.041266397,0.37038198,0.4333713,0.2762712,-0.030117428,0.9856563,0.43213707,0.30514562,-0.27093554,0.5588806,0.50229967,0.51289856,-0.13411537,0.99972963,0.45108095,0.51305634,0.13379845,0.99963176,0.5148283,0.6942757,-0.06495955,0.9932882,0.4088026,0.6730514,0.22666928,0.8263907,0.6108869,0.80055124,0.11948967,0.9924552,0.3768331,0.8292193,0.33169946,0.9479455,0.63488466,0.7895682,0.13458195,0.9603749,0.38864195,0.8708959,0.3355196,0.93902886,idle
0.45829338,0.19266301,-0.088943124,0.9999824,0.4664685,0.1736,-0.10316358,0.9999773,0.46031347,0.175221,-0.06451346,0.9999664,0.49248022,0.17087556,-0.15317415,0.9999827,0.4803791,0.17448197,0.03524538,0.99992573,0.46862942,0.20729384,-0.072462246,0.999979,0.46424174,0.20748039,-0.024388708,0.99994874,0.5496281,0.2583795,-0.21630529,0.999976,0.47590524,0.27026814,0.15393475,0.999705,0.52943456,0.37122256,-0.26422387,0.99483204,0.46314374,0.35954893,0.028814506,0.3812929,0.47044507,0.2859721,-0.17756718,0.9865453,0.43808204,0.3056103,-0.2895272,0.587712,0.53223485,0.5216122,-0.116475105,0.99974316,0.47548732,0.5205586,0.11620636,0.99966496,0.55072206,0.69954413,-0.00084541796,0.99385226,0.42973432,0.6818317,0.21227138,0.8427304,0.6347839,0.8235996,0.17949142,0.99305755,0.37728596,0.8294334,0.30595258,0.95287436,0.6573069,0.8370798,0.1917618,0.95810324,0.38888234,0.871851,0.31144297,0.9426811,idle
0.48160553,0.2040747,-0.123813055,0.99998295,0.48955145,0.18452302,-0.14518127,0.99997795,0.48336,0.18630795,-0.10325316,0.99996793,0.5157946,0.18063687,-0.17807004,0.99998343,0.5034668,0.18601352,0.014935993,0.9999289,0.49253932,0.21824151,-0.12620738,0.9999796,0.4882775,0.21829769,-0.07162953,0.9999506,0.57833195,0.26457936,-0.2308561,0.9999768,0.49962276,0.27748728,0.14828324,0.9997292,0.5636925,0.37605748,-0.36858884,0.99507594,0.48487657,0.37917855,0.024696313,0.39775568,0.50181293,0.28919992,-0.39167243,0.9875242,0.45050305,0.30905768,-0.32460383,0.6175253,0.56435335,0.5334064,-0.11426864,0.9997505,0.50610465,0.5293928,0.114070036,0.9996923,0.5795255,0.706488,-0.026677344,0.9943599,0.44851765,0.68495977,0.13891394,0.85767555,0.643619,0.8403626,0.16646759,0.9935791,0.3830971,0.8296457,0.3004983,0.9573055,0.6599825,0.86043113,0.1788861,0.95547056,0.38902047,0.87238026,0.29353714,0.9462628,idle
0.502221,0.20488721,-0.16223942,0.99998075,0.5117502,0.18433669,-0.1813656,0.9999748,0.5026964,0.18683054,-0.14073487,0.99996614,0.53832924,0.18101099,-0.19598186,0.9999808,0.5208109,0.18703347,-0.009442949,0.9999241,0.5131062,0.2194314,-0.16221893,0.9999761,0.5074803,0.21977955,-0.10902466,0.999946,0.6051942,0.2637909,-0.23671898,0.9999731,0.5159546,0.28120556,0.1268703,0.99974567,0.59211934,0.37513056,-0.40538082,0.99523574,0.497164,0.38854063,-0.004392266,0.42477894,0.5288787,0.2897669,-0.48622417,0.98814785,0.46382207,0.30966428,-0.37127054,0.6464921,0.595474,0.52972275,-0.1105295,0.9997229,0.5337376,0.52583206,0.11042042,0.9997052,0.59491575,0.70504594,-0.04115358,0.9948003,0.47192064,0.68159837,0.10976549,0.8712022,0.64131296,0.8458185,0.14813194,0.99397063,0.40704927,0.8312525,0.23568848,0.9612708,0.65606636,0.86758935,0.1590908,0.95319724,0.4100933,0.8759708,0.2383667,0.94964385,idle
0.52346027,0.20273271,-0.12132187,0.9999753,0.5317648,0.17701615,-0.13982627,0.9999665,0.52092236,0.18224032,-0.101672195,0.99996036,0.55681074,0.17152177,-0.16527921,0.99997306,0.5368907,0.18113942,0.009005221,0.9999091,0.5362669,0.21750236,-0.12611982,0.99995947,0.5298272,0.21906991,-0.07555906,0.999919,0.6235827,0.24298874,-0.20762925,0.9999585,0.53624415,0.27782968,0.14928046,0.9997338,0.6132523,0.35248014,-0.34250686,0.9951347,0.5145167,0.38613424,0.032038584,0.45828733,0.5491236,0.27284518,-0.37976694,0.98793906,0.47756797,0.30724445,-0.2920826,0.67402977,0.6144248,0.51855534,-0.112121865,0.9996084,0.5534728,0.51128733,0.1120065,0.9996603,0.60890555,0.6962934,-0.05001538,0.9951292,0.500463,0.68035984,0.10510222,0.8821374,0.64136046,0.84898204,-0.006499351,0.9942624,0.45111737,0.8409437,0.1650915,0.96438074,0.65640885,0.87420243,-0.00868529,0.95048803,0.46544546,0.88053423,0.16297795,0.95116276,idle
0.53454125,0.16885826,-0.17229033,0.9999655,0.54418695,0.14662829,-0.18590164,0.99994713,0.5330273,0.15120234,-0.15163003,0.9999409,0.5703103,0.14488307,-0.1733946,0.9999536,0.54397863,0.15387897,-0.014193517,0.9998731,0.54469275,0.1847022,-0.16179547,0.9999426,0.5380367,0.18835253,-0.11638234,0.99988663,0.63699126,0.21175642,-0.19298953,0.9999309,0.54422927,0.2567093,0.11657683,0.9997227,0.6277458,0.32282463,-0.35353893,0.9937702,0.52433026,0.38039935,0.027565902,0.4873055,0.5602129,0.24377397,-0.4856699,0.98677456,0.48896378,0.29196933,-0.28632897,0.70045906,0.6340736,0.49115655,-0.09154646,0.9994662,0.57039934,0.49004424,0.09147348,0.99958897,0.63006705,0.6818503,-0.07182424,0.9954192,0.53151387,0.6702451,0.073702134,0.89347273,0.6408895,0.8459,0.052642506,0.99456626,0.52371144,0.8410668,0.19512147,0.9675184,0.6531421,0.86998296,0.053352714,0.9455703,0.5357522,0.87682706,0.19727975,0.95268184,idle
0.5470864,0.14998491,-0.18373875,0.9999641,0.5607221,0.12867497,-0.18595502,0.9999427,0.543994,0.13152306,-0.15828052,0.99993587,0.58476704,0.1318062,-0.13767542,0.9999477,0.5504988,0.13738696,-0.0076356838,0.9998657,0.5587939,0.16827412,-0.16060314,0.9999398,0.54864824,0.17123295,-0.1242108,0.99988335,0.6438453,0.19865471,-0.14327982,0.9999187,0.54885596,0.24878035,0.12529501,0.9997212,0.64012873,0.30577546,-0.33076277,0.9931638,0.5321493,0.37151724,0.041919254,0.52308404,0.57083523,0.23206905,-0.49581376,0.987303,0.49799562,0.28364223,-0.26447842,0.72745556,0.6517896,0.47948653,-0.07619791,0.9994068,0.58676136,0.48388392,0.07618157,0.99954647,0.6560503,0.68138725,-0.080009595,0.9954998,0.5610112,0.6702109,0.026787987,0.90367913,0.6517093,0.84633565,0.06794279,0.994627,0.5826487,0.8454832,0.1858556,0.97017485,0.65493095,0.87592345,0.070859864,0.94174725,0.59711045,0.8767815,0.19171688,0.952985,idle
0.5613261,0.15449627,-0.19650908,0.99996454,0.575666,0.13209918,-0.19353855,0.99994063,0.5559542,0.13648532,-0.16749577,0.9999344,0.5984481,0.1352642,-0.12770373,0.9999406,0.56033653,0.14305331,-0.006488619,0.9998617,0.5734982,0.17270748,-0.16838528,0.99993694,0.5609941,0.17549399,-0.134536,0.99988323,0.6547745,0.20742364,-0.12489585,0.9998869,0.55560374,0.25137937,0.11568843,0.9997271,0.6600407,0.31286272,-0.32460088,0.99245286,0.5394143,0.37174055,0.006851123,0.5594803,0.5898657,0.24023305,-0.4954966,0.98782015,0.5082029,0.2899882,-0.31311455,0.7521375,0.6636304,0.4841684,-0.056000948,0.9994128,0.59912443,0.487706,0.055910893,0.9995672,0.6955552,0.6810535,-0.0681345,0.9957573,0.57951546,0.67331773,0.003326739,0.9131985,0.70308393,0.849739,0.07889773,0.9949301,0.5986443,0.84759593,0.17888755,0.9730038,0.69517183,0.8778854,0.080929354,0.94276917,0.6133652,0.87516594,0.18606433,0.95566887,idle
0.5827002,0.16026047,-0.25874507,0.9999663,0.5967787,0.13900134,-0.24639511,0.9999429,0.5758825,0.14242394,-0.22872934,0.99993616,0.6182085,0.1375684,-0.12803076,0.9999408,0.5760445,0.14773168,-0.0589069,0.99986464,0.59486115,0.17803161,-0.21774721,0.99993986,0.579672,0.17969897,-0.19483861,0.99988943,0.6683887,0.21539094,-0.13556539,0.99988085,0.5644225,0.26327935,0.05479298,0.99972886,0.67419434,0.31722814,-0.34696546,0.9922724,0.5509752,0.38133147,-0.09278036,0.5922176,0.61193144,0.24938451,-0.58554304,0.9885163,0.51933205,0.29597506,-0.43772894,0.77381754,0.68242145,0.4927432,-0.044652335,0.99945915,0.61159307,0.50149655,0.04448717,0.99959654,0.7303407,0.6825319,-0.09130771,0.9960665,0.5794183,0.6826847,0.009362945,0.9217658,0.7700146,0.85105056,0.07597138,0.99529,0.59598273,0.84737647,0.27123895,0.97551006,0.76568115,0.8777015,0.081914715,0.94417256,0.6099807,0.87060446,0.29032815,0.957574,idle
0.603639,0.1638121,-0.28351265,0.99996763,0.61637706,0.142966,-0.2760533,0.99994457,0.59636325,0.14631072,-0.25462392,0.99993765,0.63954055,0.14693178,-0.17443195,0.99994093,0.59735674,0.15506107,-0.08078255,0.9998675,0.6158242,0.18001394,-0.24510095,0.99994284,0.60153425,0.18171515,-0.21712232,0.9998952,0.6944591,0.22762011,-0.15196502,0.9998736,0.58489907,0.27372727,0.045673057,0.9997349,0.7050792,0.35236585,-0.369537,0.99213606,0.5680963,0.39388952,-0.101590276,0.62143224,0.633463,0.2687791,-0.6100163,0.98891354,0.5359205,0.3069403,-0.46277708,0.7929084,0.70137656,0.5113221,-0.050928842,0.9995019,0.62868315,0.51821655,0.05072218,0.9996241,0.7593404,0.6923698,-0.10937858,0.9963444,0.58446085,0.6902445,0.017546285,0.92945653,0.81444407,0.85564107,0.0994495,0.99560237,0.5953173,0.8490363,0.3314727,0.97769153,0.8129033,0.87837565,0.11004622,0.9440502,0.6118671,0.87119186,0.35612375,0.95925635,idle
0.63029087,0.17807381,-0.270176,0.9999698,0.642331,0.15702726,-0.2620322,0.99994797,0.6208145,0.16174142,-0.24312942,0.99994135,0.6633471,0.15966038,-0.16717175,0.99994385,0.617493,0.16934507,-0.07360096,0.99987555,0.64147484,0.19367613,-0.23006086,0.9999471,0.6289482,0.19643804,-0.20484681,0.9999032,0.7198311,0.23804675,-0.13770643,0.9998749,0.6046959,0.28104866,0.04729836,0.9997473,0.7283569,0.35844713,-0.36082262,0.99213225,0.58668435,0.40275472,-0.09998831,0.6516469,0.65706277,0.27879325,-0.55782026,0.9894411,0.55848014,0.31558335,-0.45447865,0.81129456,0.72513473,0.51949286,-0.047181137,0.9995427,0.65252024,0.5285853,0.046972804,0.99964815,0.77990323,0.6971752,-0.11317803,0.9966433,0.59768516,0.69551814,0.029075313,0.9364009,0.8354457,0.85980415,0.10996137,0.9959295,0.5933676,0.8508426,0.33725947,0.9796813,0.8359793,0.8818518,0.12193904,0.9439965,0.60932076,0.8716785,0.36091852,0.96042585,idle
0.6532205,0.18709691,-0.2588839,0.99997115,0.6667818,0.16561468,-0.25345296,0.9999505,0.64593136,0.17080615,-0.23288885,0.9999439,0.69039464,0.16773878,-0.16568372,0.99994576,0.64717686,0.17680207,-0.068538554,0.99988145,0.6655216,0.20222446,-0.22267552,0.99995047,0.6535606,0.20479344,-0.1951761,0.9999094,0.7488265,0.24397926,-0.13594587,0.99987674,0.6334289,0.2839165,0.04615611,0.99975497,0.76232743,0.35802877,-0.3588629,0.99236745,0.6107593,0.40467498,-0.08756916,0.67848355,0.6903044,0.28491795,-0.5576727,0.99000335,0.58651894,0.3201078,-0.43781185,0.82799447,0.7463082,0.52657646,-0.04464089,0.9995754,0.6723114,0.5321484,0.044455476,0.9996609,0.79893845,0.7051052,-0.110978864,0.9968629,0.61481786,0.6956781,0.0018208638,0.9425997,0.8405303,0.8641291,0.13884336,0.99613476,0.5919753,0.8519771,0.29695135,0.98140466,0.8387456,0.8831446,0.1534945,0.94232553,0.6061366,0.87248075,0.3111002,0.96069247,idle
0.6789547,0.18790035,-0.2449595,0.9999716,0.69228464,0.16609944,-0.241658,0.9999517,0.6731229,0.17190655,-0.21890521,0.9999452,0.7181263,0.16908915,-0.16624989,0.99994504,0.6762618,0.17773384,-0.061797917,0.9998821,0.6910802,0.20330851,-0.21460131,0.9999524,0.67940027,0.20539692,-0.18446322,0.9999122,0.7766573,0.24620171,-0.14171135,0.99987787,0.6598228,0.28568494,0.04425134,0.9997556,0.80133927,0.35832033,-0.3466827,0.9926096,0.6368989,0.40713614,-0.082786515,0.7027263,0.7233358,0.29000095,-0.54946315,0.9904655,0.6156841,0.32283968,-0.41573137,0.84315133,0.7716024,0.52680784,-0.052397877,0.9996003,0.6958088,0.5305872,0.05221091,0.9996616,0.81264484,0.7100679,-0.08853723,0.9970483,0.6374788,0.69391906,0.058693536,0.948036,0.84031427,0.87201416,0.1354588,0.99632305,0.5995326,0.85275275,0.30631632,0.9829038,0.83787966,0.89275014,0.14696452,0.9406845,0.6117715,0.8753039,0.3225753,0.9604151,idle
0.70335615,0.18724313,-0.23953995,0.99997145,0.7153202,0.16533953,-0.23916559,0.9999519,0.6961293,0.17100798,-0.21519327,0.99994564,0.73937964,0.16830148,-0.17264105,0.9999445,0.69763404,0.1765366,-0.06132064,0.9998824,0.7161805,0.20287871,-0.21144113,0.9999534,0.7035602,0.20477526,-0.1793979,0.9999132,0.8028142,0.24437329,-0.14468047,0.99987805,0.6810969,0.28385565,0.0462148,0.99975663,0.8294026,0.35479033,-0.33049184,0.99296695,0.6536601,0.4033156,-0.086768135,0.7253788,0.7412683,0.28836414,-0.5195643,0.9908331,0.6355735,0.32160112,-0.4279403,0.8563812,0.79073805,0.52445406,-0.05598718,0.99960136,0.7147824,0.5278769,0.05580505,0.9996502,0.82144344,0.7151289,-0.075805165,0.99716103,0.65728056,0.69250065,0.05851243,0.95285004,0.83989155,0.8717909,0.15418442,0.99635255,0.6324255,0.8558714,0.30281484,0.98417735,0.836678,0.8893639,0.16704112,0.93732536,0.64727,0.8812919,0.32207638,0.9598622,idle
0.7229869,0.18174532,-0.24093235,0.99996936,0.7356972,0.15901801,-0.2415355,0.9999473,0.7155198,0.16261585,-0.21803255,0.9999422,0.75711054,0.16249667,-0.17848778,0.9999361,0.71406627,0.16875625,-0.069264874,0.99987507,0.7341406,0.19853674,-0.21343267,0.9999497,0.7198831,0.19963601,-0.18209949,0.99990857,0.81891936,0.23492105,-0.14564408,0.9998649,0.6929015,0.27848664,0.03274876,0.9997513,0.84548044,0.342745,-0.3350771,0.993054,0.6659227,0.40106824,-0.109066024,0.74778056,0.7565458,0.27911428,-0.5283217,0.9909201,0.6544892,0.31301126,-0.4398629,0.8689584,0.8091608,0.51868826,-0.055265315,0.9995786,0.7307166,0.51697046,0.05508523,0.999631,0.8332103,0.7140093,-0.0510746,0.9972843,0.69046575,0.6908518,0.075814605,0.957263,0.84110796,0.8717034,0.13661894,0.99643415,0.6900429,0.85715526,0.289786,0.98536307,0.8374475,0.88884485,0.14529327,0.93531865,0.7050231,0.88421464,0.30603877,0.95915735,idle
0.73567075,0.1760711,-0.3098599,0.9999657,0.74953204,0.15388237,-0.30477983,0.99994016,0.72828066,0.15647273,-0.28515512,0.99993503,0.77085406,0.15728903,-0.219664,0.9999206,0.7268004,0.16203134,-0.12865266,0.99985874,0.74789864,0.19365166,-0.27495533,0.9999452,0.7323565,0.19385828,-0.24901025,0.9999036,0.8315446,0.2273898,-0.1723918,0.99985236,0.7059175,0.2730504,-0.020738605,0.9997401,0.8607237,0.33952633,-0.3643811,0.9931268,0.6715117,0.3918672,-0.1709021,0.7694122,0.7739464,0.27306607,-0.58346295,0.9911207,0.66225946,0.30353233,-0.50784683,0.8803358,0.82680273,0.5107745,-0.043514572,0.9995771,0.7481636,0.50971,0.04338679,0.99962175,0.8570784,0.71033156,-0.057753216,0.99739546,0.71576756,0.68897414,0.07191504,0.9612582,0.85226965,0.8699276,0.09849342,0.9965395,0.7177645,0.85193574,0.30217952,0.98644036,0.84600705,0.8900567,0.10375179,0.93582654,0.7307988,0.87555283,0.31755942,0.9580533,idle
