x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35085982,0.14801945,-0.06577128,0.999371,0.35677975,0.12545855,-0.1096437,0.9994539,0.3602708,0.124262676,-0.05849439,0.9990448,0.37778926,0.13570622,-0.23595774,0.99934506,0.38426366,0.13300788,-0.0027291332,0.9986814,0.35722643,0.16926934,-0.10460013,0.9992129,0.35858136,0.16923943,-0.037186034,0.99881935,0.379497,0.23671742,-0.38186866,0.9998429,0.4243154,0.24131545,0.15815875,0.999297,0.27196833,0.1627619,-0.46886525,0.9926299,0.3502363,0.2401301,0.38563412,0.49454206,0.23581174,0.035961796,-0.30242443,0.9863918,0.29437724,0.2047731,0.5190238,0.67455596,0.3863191,0.5463079,-0.18213007,0.9995904,0.4158484,0.5328581,0.1819478,0.9996505,0.30444366,0.7130764,-0.107692756,0.9812209,0.3429677,0.6936262,0.433714,0.7896684,0.4360507,0.73017365,-0.013407382,0.98030734,0.37348694,0.8565018,0.47514716,0.91470313,0.46743035,0.7205526,0.0028399457,0.94056946,0.38525456,0.88355994,0.47593713,0.91617113,shoryuken
0.34443155,0.13792136,-0.12044716,0.99934727,0.35321328,0.11780159,-0.15744185,0.999446,0.357534,0.11133631,-0.11344509,0.99900293,0.37174934,0.121503614,-0.26084906,0.9993391,0.38052893,0.113769695,-0.059111644,0.99873906,0.34860632,0.14967376,-0.15301509,0.99909055,0.34989533,0.14703031,-0.0948457,0.9987636,0.365912,0.20897095,-0.37470862,0.99981165,0.42445475,0.1993898,0.08789201,0.99928707,0.29068643,0.10618775,-0.5021547,0.9925448,0.36429197,0.1424314,0.2910603,0.45513654,0.2724908,0.0069679352,-0.4774869,0.98465234,0.3046253,0.10332529,0.4114573,0.63158005,0.36383408,0.5004002,-0.16732068,0.99962914,0.40355343,0.48901096,0.16724877,0.9996822,0.28132766,0.6514181,-0.10110748,0.9818898,0.34935668,0.6391491,0.35344023,0.7498945,0.3827568,0.729645,-0.044093132,0.98126954,0.36788616,0.8376946,0.25662154,0.91001695,0.4119494,0.73218244,-0.038075183,0.9453292,0.3810437,0.8671515,0.24718273,0.91046596,shoryuken
0.33662906,0.07784126,-0.024893397,0.9974879,0.34110767,0.058513094,-0.07398683,0.99712443,0.35335955,0.049386688,-0.047981434,0.99615765,0.35493934,0.06440061,-0.21114743,0.9959159,0.37502936,0.057286732,-0.07850953,0.997024,0.34083378,0.09331562,-0.062772244,0.9952456,0.352477,0.10523219,-0.02885389,0.99643975,0.3420108,0.1483858,-0.2412126,0.9993319,0.4246586,0.14350323,-0.04934946,0.9991954,0.32819957,0.114305876,-0.28420955,0.94783205,0.38972157,0.10461903,0.23856485,0.41705054,0.31293595,0.059331838,-0.213805,0.9317395,0.30851823,0.0739883,0.40565175,0.5756773,0.3417193,0.4665751,-0.047333628,0.9996523,0.40672094,0.45890275,0.046644732,0.9997074,0.3016147,0.607207,0.33872643,0.9325122,0.354327,0.6310839,0.1742478,0.7508327,0.3438649,0.7482525,0.44292778,0.9686826,0.3637367,0.8077032,0.14608242,0.9118676,0.35212857,0.76305306,0.45634288,0.9388862,0.36926928,0.8461773,0.14411093,0.90644705,shoryuken
0.3493179,-0.018811231,-0.0170403,0.99547565,0.3398595,-0.00983712,-0.06734614,0.9935903,0.35989928,-0.039879344,-0.052706897,0.99408484,0.33497167,0.004025782,-0.2013396,0.9918791,0.37827417,0.0014844689,-0.12900439,0.995187,0.3461558,0.0098498855,-0.053340834,0.99156815,0.3570613,0.009678181,-0.03528094,0.99362046,0.30394942,0.07532792,-0.19993924,0.9975658,0.4244731,0.10368873,-0.12030943,0.99797904,0.32899868,0.085685454,-0.07274836,0.8713372,0.4484821,0.17283632,0.09141563,0.38634712,0.3373858,0.019096125,0.16606742,0.85788953,0.3943385,0.15169327,0.35965258,0.5203708,0.32932398,0.41934484,-0.03372388,0.9994439,0.39442724,0.40953258,0.03323754,0.99955046,0.32127553,0.5826991,0.24702254,0.9130257,0.36966732,0.6023718,0.19627568,0.7611643,0.3212396,0.75276244,0.4648757,0.9509704,0.37338305,0.81052047,0.30351624,0.9091121,0.3258915,0.7760683,0.48681098,0.9261499,0.3695892,0.8409551,0.31227332,0.9023936,shoryuken
0.3463389,0.07715474,0.014421726,0.9950656,0.34116128,0.07342355,-0.028968627,0.9929473,0.3571244,0.06654393,-0.01817248,0.9935993,0.33095166,0.04334969,-0.15178482,0.990814,0.3722025,0.07958824,-0.11434164,0.9943027,0.3436828,0.09230195,-0.018206079,0.99056643,0.3529417,0.086716644,-0.0048175575,0.99282634,0.3216576,0.13957089,-0.16057438,0.9971559,0.42229456,0.14226222,-0.08277537,0.99773395,0.32538173,0.2515064,-0.010627064,0.8115494,0.43466884,0.20069379,0.093778804,0.37101287,0.3500305,0.28720856,0.21635847,0.7828122,0.39333165,0.17279528,0.32529253,0.47953567,0.33009812,0.4532096,-0.029802859,0.99929655,0.39849064,0.44045284,0.028960753,0.99945635,0.3297863,0.6033572,0.18150581,0.9151306,0.3831656,0.61773986,0.11370204,0.77905655,0.30905712,0.76273304,0.1811124,0.95306253,0.36406714,0.8066487,0.047795173,0.9163662,0.30772248,0.78847843,0.17814061,0.93088514,0.36681563,0.8373163,0.041598983,0.90854275,shoryuken
0.3799179,0.06126235,0.1685953,0.9934386,0.37036493,0.04312885,0.14841995,0.9910122,0.3814045,0.04296028,0.12155609,0.9925643,0.35661662,0.03815328,0.10284319,0.98956466,0.3786074,0.045996677,-0.025614318,0.9926057,0.36448175,0.073420405,0.16257258,0.98832744,0.37233657,0.06538014,0.12556721,0.9904537,0.31937343,0.0836726,0.16637877,0.99653757,0.40108237,0.08916461,-0.105306625,0.99761623,0.3395044,0.12268827,0.34530172,0.7349836,0.42414874,0.11307861,-0.101644635,0.3747716,0.3713348,0.09056661,0.4818673,0.71245533,0.3927277,0.09216588,0.026983615,0.4514733,0.33107018,0.3962769,0.10480239,0.99921846,0.37108243,0.3975825,-0.105345175,0.9993122,0.3346859,0.58574843,0.1043808,0.9102267,0.391312,0.5916942,-0.11532382,0.7976229,0.31040484,0.7688377,0.05662067,0.94192404,0.36093885,0.79311055,-0.115433596,0.921021,0.30102268,0.80151576,0.05169245,0.92945117,0.34895137,0.82524085,-0.11382111,0.9137339,shoryuken
0.3902809,0.03929995,0.007094845,0.9919247,0.37774247,0.01843789,0.009777928,0.98740244,0.38134181,0.013787402,-0.019729847,0.99106157,0.35940728,0.017976286,0.08344598,0.9865936,0.3668764,0.020571772,-0.12373342,0.9884293,0.3746864,0.055852663,0.03294335,0.9836025,0.3776404,0.052788634,-0.0027441508,0.9847734,0.32145885,0.09466124,0.2269506,0.995029,0.3529232,0.08988347,-0.24247392,0.9974555,0.36137432,0.15572181,0.4392858,0.6640339,0.4117865,0.09945093,-0.48590007,0.42941165,0.40408677,0.15917948,0.583886,0.6434805,0.40495628,0.042778526,-0.6287559,0.4972891,0.33162886,0.38597852,0.14729565,0.9981343,0.34829655,0.39183232,-0.14737011,0.9985619,0.3364403,0.57786536,0.1984038,0.8457107,0.3839275,0.60201657,-0.16436324,0.8057094,0.31988627,0.76851636,0.2714238,0.8975873,0.3372734,0.7987614,-0.15767074,0.92415,0.2988519,0.8013376,0.26990044,0.89455324,0.31259796,0.8331938,-0.16170296,0.9154492,shoryuken
0.38788873,0.022701578,0.0034181785,0.99063873,0.36859685,0.0026170083,0.016435364,0.98542655,0.36710212,1.0445516e-05,-0.035198156,0.9905415,0.34549454,0.008116917,0.09416905,0.9843707,0.34547207,0.008109953,-0.14825746,0.9883919,0.3673213,0.038235024,0.037512727,0.98145634,0.36658216,0.038518116,-0.027009893,0.98308694,0.32271123,0.082823664,0.24334474,0.99123895,0.32958585,0.08230153,-0.27811378,0.9973389,0.38106492,0.09189281,0.4109416,0.5994466,0.42675734,0.09644546,-0.24244806,0.4769331,0.3895684,0.04592389,0.49287638,0.5805081,0.4103287,0.0029636654,-0.076744534,0.5144539,0.33463743,0.38511053,0.16201033,0.9975501,0.3352024,0.39089495,-0.16200389,0.99824715,0.34801444,0.5834126,0.22029343,0.77975214,0.36453146,0.61196536,-0.1561772,0.80367655,0.32401812,0.7708097,0.31058326,0.8403825,0.3263273,0.8127788,-0.14804098,0.92133284,0.3025393,0.80531305,0.31330198,0.84763825,0.30147058,0.85913485,-0.1532952,0.912433,shoryuken
0.36147958,0.030906433,-0.07231952,0.9898771,0.3519291,0.008788955,0.0055739814,0.98309755,0.34624052,0.0073411493,-0.10543529,0.9877424,0.33385256,0.01242603,0.035618268,0.9785085,0.32552662,0.012771378,-0.1731427,0.98378736,0.35456222,0.047038175,-0.009985601,0.9796471,0.35035154,0.04711831,-0.09428717,0.97915506,0.32823023,0.10476293,0.16704772,0.9912281,0.305253,0.09717441,-0.27527273,0.9969285,0.38021326,0.24833576,0.27228022,0.5441983,0.41657296,0.10504488,-0.37179106,0.5257222,0.40419468,0.365992,0.23558028,0.5286172,0.40808082,0.017232532,-0.2911187,0.55443823,0.345913,0.40474787,0.12223973,0.9975845,0.31976667,0.40658373,-0.12248938,0.9981434,0.36530706,0.5955221,0.1640622,0.7463493,0.34036654,0.61547256,-0.088641465,0.797105,0.34221396,0.8095749,0.31975055,0.8266107,0.3126343,0.81615806,0.042498037,0.9157825,0.33310708,0.8391201,0.32915077,0.8274851,0.2882828,0.85579205,0.030047795,0.8874286,shoryuken
0.3498424,0.0320941,-0.06316457,0.9904828,0.34397098,0.017855424,-0.024361623,0.98408026,0.3359291,0.011893953,-0.09251103,0.9880834,0.32579988,0.023991492,0.083129376,0.97957796,0.31346458,0.024464661,-0.17058824,0.9842704,0.34618193,0.049178865,-0.006236482,0.9810993,0.3403994,0.05180559,-0.08791003,0.9801812,0.33516484,0.13557108,0.197035,0.99171007,0.2841964,0.10506309,-0.22912315,0.99667144,0.3706872,0.31181544,0.2987804,0.49644727,0.3842184,0.13208269,-0.37134242,0.57174104,0.40637302,0.42545107,0.25634697,0.48751974,0.40451127,0.05110919,-0.36040878,0.5964992,0.3478852,0.4373517,0.10702107,0.99780476,0.30838957,0.44442192,-0.10707043,0.99828863,0.39582455,0.65556455,-0.008466857,0.7629656,0.30760854,0.6569701,-0.12980649,0.81118673,0.34940043,0.8244121,0.22531903,0.8333436,0.28549236,0.82113665,0.20878887,0.9136263,0.3355018,0.8488474,0.24287684,0.82355314,0.275533,0.84591156,0.24102661,0.86091894,shoryuken
0.33286735,0.07272343,-0.27206424,0.9910236,0.33406252,0.057722285,-0.23729666,0.984955,0.31686673,0.05619838,-0.26969954,0.9887545,0.32347217,0.06359228,-0.01596434,0.9803849,0.2910232,0.065270744,-0.19994916,0.9853129,0.33448914,0.09094467,-0.20066717,0.9824443,0.323061,0.09312725,-0.24245653,0.9816049,0.3399663,0.17082901,0.069205485,0.99148905,0.26198393,0.16283058,-0.27384073,0.99618405,0.37093633,0.30579913,0.06714459,0.45316726,0.32674107,0.18430145,-0.5278605,0.6128098,0.39819768,0.36748222,-0.0817707,0.45302814,0.40381756,0.07380726,-0.58971876,0.63298166,0.34904462,0.48578224,0.07444175,0.9979951,0.29510596,0.49109408,-0.07446068,0.99842423,0.39841574,0.6783075,0.04743065,0.7844472,0.27226448,0.66748655,0.03815309,0.8289962,0.3531936,0.83615017,0.3450212,0.84778184,0.26863676,0.8210603,0.4103109,0.92083,0.3376085,0.8631859,0.36559802,0.8354409,0.27251953,0.83884877,0.44026932,0.862971,shoryuken
0.3299439,0.110347025,-0.24322398,0.9917104,0.33019742,0.09094123,-0.21442743,0.9860844,0.31614342,0.08964367,-0.24092153,0.9896494,0.318705,0.09806718,-0.035491057,0.98181796,0.28650495,0.09454985,-0.18217424,0.98663175,0.33101666,0.12950066,-0.18443394,0.98400515,0.32114258,0.13125433,-0.21849859,0.9833078,0.3423996,0.19070484,0.009970631,0.99156433,0.23699145,0.20138165,-0.22362578,0.99623317,0.38436693,0.1998628,-0.16949645,0.482636,0.27992108,0.2582852,-0.43035847,0.65092087,0.38433143,0.119737424,-0.35569113,0.48459995,0.3551669,0.1280443,-0.4599398,0.6683606,0.35250747,0.5091417,0.0491063,0.9981636,0.2823748,0.51885515,-0.048683833,0.99854594,0.3908648,0.69005495,0.019275386,0.8046341,0.24487348,0.6904004,0.028982174,0.8454166,0.35505602,0.84108466,0.34244066,0.8606393,0.25503933,0.82482684,0.3927775,0.92721015,0.33916837,0.86014086,0.36829084,0.84351146,0.26805237,0.8398332,0.42437544,0.86598694,shoryuken
0.3186758,0.15402725,-0.3092831,0.99240464,0.32296088,0.13051389,-0.28100267,0.98724145,0.30542183,0.12848797,-0.29986408,0.99056256,0.3174584,0.1346705,-0.11771013,0.9832619,0.2829945,0.13108519,-0.20930426,0.98789835,0.3199839,0.17064042,-0.24794026,0.98545027,0.3074319,0.1711377,-0.27273887,0.98489416,0.3434166,0.2172798,-0.06962128,0.9919028,0.22779918,0.23080318,-0.22054224,0.9964694,0.40361294,0.18281864,-0.27705926,0.5299156,0.23631056,0.30361474,-0.4415505,0.6851512,0.3713008,0.05540315,-0.4728945,0.5310013,0.30202386,0.18695043,-0.5460084,0.700178,0.35108042,0.531298,0.029352987,0.9982986,0.2684959,0.5445404,-0.029183974,0.99865943,0.38588172,0.69147336,0.021446468,0.8223699,0.23932186,0.6918458,-0.0657117,0.8601921,0.355421,0.8388756,0.34489828,0.8716219,0.25511086,0.83909357,0.2859899,0.9329406,0.34163022,0.8603977,0.37150696,0.8497433,0.2695366,0.85102993,0.30923015,0.869999,shoryuken
0.2899347,0.15062077,-0.31015262,0.99313915,0.29817805,0.13270934,-0.28001523,0.9884523,0.2730425,0.13456403,-0.28364354,0.9914741,0.30311197,0.14302704,-0.12677594,0.9848145,0.2587273,0.14748882,-0.17044917,0.9890756,0.2989499,0.16978455,-0.2556235,0.98683006,0.2808099,0.17215896,-0.2612101,0.9863751,0.3434565,0.24217644,-0.092580274,0.99241155,0.22116157,0.26399037,-0.118280634,0.99674284,0.40664744,0.1989617,-0.27281302,0.5754458,0.17222637,0.3838161,-0.34949535,0.71597844,0.36153287,0.092235655,-0.42016897,0.57635367,0.21067023,0.2844963,-0.5703841,0.7290158,0.33942017,0.54539376,0.010090008,0.99840045,0.2535661,0.5573543,-0.010139654,0.9987581,0.38503712,0.70495623,0.034287266,0.839051,0.22655396,0.7193722,-0.048113856,0.87385964,0.36194006,0.8373471,0.3874622,0.88185674,0.2559143,0.85097986,0.27518347,0.93888986,0.35439447,0.85817945,0.41568047,0.8526782,0.2749067,0.86116326,0.30095756,0.87708473,shoryuken
0.2845786,0.1571145,-0.27704927,0.9938177,0.2906291,0.13622247,-0.24914928,0.9895897,0.26421756,0.137521,-0.25608665,0.9923158,0.2943074,0.14437124,-0.1090952,0.98630536,0.24753681,0.151306,-0.14668992,0.9901604,0.29190868,0.17793973,-0.2250214,0.9881346,0.27375817,0.18130451,-0.23490152,0.98773205,0.339649,0.24547617,-0.067447275,0.9931355,0.20810871,0.27285448,-0.09449543,0.9970348,0.40726718,0.23803984,-0.2266695,0.61664444,0.16133147,0.39095828,-0.31902358,0.7427101,0.35953718,0.12127788,-0.39302918,0.6175099,0.18209079,0.36826816,-0.4943251,0.7522126,0.34014136,0.54952586,0.011208417,0.9985287,0.2533117,0.5588249,-0.011287786,0.9988514,0.3854639,0.705269,-0.07516189,0.8544056,0.22531852,0.72641957,-0.08055203,0.8858837,0.37256956,0.83391666,0.2461293,0.89207876,0.24832876,0.848431,0.23729785,0.9438694,0.36281815,0.85437095,0.27166957,0.85701,0.2716028,0.86097634,0.26654527,0.880054,shoryuken
0.27379516,0.1528774,-0.2553974,0.994435,0.28102893,0.13282496,-0.22752535,0.99062824,0.25516206,0.13417125,-0.21172614,0.99308276,0.2881272,0.14081708,-0.07003038,0.98767024,0.24023736,0.14941294,-0.07992484,0.991143,0.2842464,0.17269976,-0.21965733,0.98931926,0.26381546,0.17531472,-0.19154344,0.98895776,0.33832124,0.24429871,-0.034846216,0.9938101,0.20294774,0.26756188,-0.032807797,0.99732155,0.40504795,0.27369753,-0.16784734,0.6542399,0.16604814,0.39260942,-0.18364918,0.76680404,0.35856777,0.1321025,-0.31187457,0.655163,0.1639162,0.37079936,-0.41886202,0.7753585,0.34151533,0.5468352,0.0053571644,0.9986401,0.25714585,0.55684793,-0.005433889,0.99894255,0.3866492,0.69905436,-0.10240195,0.86848396,0.2304034,0.72810924,-0.11526148,0.8970252,0.38157454,0.8325418,0.15703104,0.90188116,0.25003657,0.846247,0.1483233,0.9489207,0.36956015,0.85353315,0.17574927,0.8635681,0.27458537,0.86037946,0.16985439,0.8866578,shoryuken
0.26488203,0.1431678,-0.2916818,0.994991,0.27527788,0.12338216,-0.26758006,0.991564,0.2480748,0.12479052,-0.26693982,0.9937734,0.2865859,0.13177942,-0.11754708,0.9889003,0.23404153,0.13955428,-0.08562698,0.9920276,0.27768105,0.16292381,-0.23868091,0.99038655,0.2557985,0.16511868,-0.23751514,0.99006146,0.33728004,0.23792201,-0.053625267,0.9944219,0.20146039,0.25870243,-0.05740134,0.9975848,0.40214673,0.32241148,-0.24447289,0.6880018,0.17823778,0.3947856,-0.18615475,0.7876781,0.35910392,0.17391539,-0.51514494,0.6890322,0.15698206,0.3785512,-0.45309687,0.7966624,0.34179094,0.5373603,0.00049553206,0.99875736,0.25803536,0.545957,-0.00067882176,0.9990323,0.38633302,0.6931502,-0.042305596,0.88126045,0.23165412,0.7219156,-0.075792745,0.90708506,0.39252615,0.8317467,0.1897742,0.9109535,0.24964742,0.8466414,0.22212234,0.9535793,0.38338226,0.8515552,0.19625111,0.86778957,0.271577,0.8617167,0.24676995,0.8923717,shoryuken
0.26145458,0.14085542,-0.36244124,0.995491,0.27075112,0.120509945,-0.33862656,0.99240553,0.24546036,0.11897759,-0.3384741,0.9943936,0.28113177,0.12627691,-0.18122073,0.990006,0.23285346,0.13269785,-0.17618744,0.9928214,0.27282926,0.16186768,-0.30373514,0.9913469,0.25388467,0.1605632,-0.30451405,0.9910544,0.33734348,0.23356646,-0.10156806,0.9949733,0.20363316,0.2506237,-0.08666393,0.99781895,0.39285123,0.36171162,-0.31379747,0.7184523,0.18819878,0.38293684,-0.2190479,0.80475104,0.3575167,0.2161646,-0.63895833,0.7197387,0.1612345,0.36751017,-0.55956405,0.8152831,0.34059685,0.53142965,0.00026377672,0.99886495,0.25651607,0.5388061,-0.00044062058,0.99911314,0.38584954,0.69048077,-0.023221955,0.8927238,0.23238468,0.7145847,-0.0114714885,0.91612524,0.40238982,0.83157885,0.2900407,0.9191442,0.25333926,0.84611297,0.327061,0.95779884,0.39661294,0.85041744,0.3107137,0.87219346,0.27437857,0.8630017,0.35319084,0.897772,idle
0.25681838,0.13260792,-0.39174864,0.995941,0.26666963,0.10973852,-0.37173373,0.9931631,0.23904487,0.11753419,-0.36956823,0.99495196,0.2777598,0.117054135,-0.22163446,0.9910018,0.22760236,0.13123213,-0.21125337,0.99353594,0.2684392,0.15075688,-0.3343455,0.99221134,0.24982412,0.15598983,-0.33191767,0.991948,0.3370356,0.22893646,-0.13959181,0.99546903,0.20352075,0.24444088,-0.08968372,0.9980313,0.39196014,0.35587803,-0.33723047,0.7456012,0.19546427,0.3703604,-0.22683685,0.81931597,0.35407245,0.24318965,-0.6660608,0.746919,0.16450128,0.35780242,-0.5800258,0.8318063,0.3393443,0.52803457,-0.008121436,0.9989581,0.25628418,0.53522193,0.007979485,0.99918604,0.3853266,0.6897804,0.037701823,0.90309095,0.23236625,0.71063614,0.07730735,0.9242786,0.41326308,0.8309479,0.30231005,0.9267189,0.25472936,0.84577024,0.3836488,0.96166486,0.40988964,0.8495212,0.3192867,0.87789917,0.27500147,0.8631451,0.40642175,0.9040035,idle
0.2562234,0.11939207,-0.39378268,0.9963463,0.2661683,0.09504102,-0.37593347,0.9938449,0.23796532,0.10449699,-0.37162778,0.9954549,0.27737322,0.10241984,-0.24148968,0.9918989,0.22773278,0.11934175,-0.22168192,0.99417776,0.26817128,0.13911097,-0.34179014,0.9929892,0.24951509,0.14641769,-0.33625668,0.9927518,0.33424473,0.22722031,-0.15242118,0.99591684,0.20527188,0.24164027,-0.09671311,0.99822,0.39306307,0.3432326,-0.094053976,0.7694994,0.20788908,0.37006494,-0.20408289,0.8320193,0.44575542,0.42650503,-0.19352148,0.7697668,0.16750805,0.35244274,-0.54287064,0.84781575,0.33928576,0.5214735,-0.02289914,0.9990503,0.25789285,0.53087705,0.022695603,0.99925345,0.38504085,0.6893968,0.049970545,0.9125891,0.23520117,0.70770735,0.12919597,0.9316646,0.43008304,0.83127517,0.31888863,0.9338422,0.25607294,0.8452931,0.42604524,0.9652664,0.42987934,0.85069966,0.3344203,0.88535357,0.27404442,0.8628388,0.44844168,0.9111788,idle
0.2600053,0.09967895,-0.4062069,0.9967106,0.26768923,0.07622516,-0.38685733,0.9944587,0.24006125,0.08836176,-0.3831373,0.9959067,0.27903742,0.08657072,-0.24291945,0.99270624,0.22753184,0.10825553,-0.2250551,0.99475354,0.2722925,0.12016232,-0.35078782,0.99368936,0.25297618,0.12921585,-0.34587216,0.9934749,0.3344133,0.22032389,-0.17700279,0.99632096,0.20902064,0.24084571,-0.098041944,0.99838513,0.39295405,0.34463117,-0.32173556,0.79185605,0.21284923,0.36765948,-0.19097522,0.84051836,0.36604065,0.3339472,-0.6447393,0.7921173,0.17523313,0.34487286,-0.5342175,0.8611976,0.33998418,0.5175124,-0.026706323,0.9991269,0.2595243,0.52814496,0.026418056,0.9993057,0.38596922,0.68168074,0.06771446,0.9210602,0.23626702,0.70357937,0.14238086,0.9382319,0.43383464,0.8301434,0.3188555,0.94012856,0.25713363,0.8451328,0.4394425,0.9684021,0.4342683,0.85058475,0.3336069,0.8887149,0.27404165,0.8626648,0.46127826,0.91600096,idle
0.2647538,0.096623376,-0.37015432,0.9970372,0.2721346,0.07353856,-0.351839,0.99500906,0.24549809,0.08426853,-0.34878772,0.9963098,0.28270736,0.08339003,-0.21494274,0.99343,0.23192072,0.103262156,-0.20537718,0.9952599,0.27605176,0.11726424,-0.3172014,0.9943183,0.25759953,0.12559201,-0.31351528,0.9941227,0.3365308,0.21413079,-0.16072246,0.9966832,0.21385309,0.2310839,-0.07331571,0.99852014,0.39229783,0.3416966,-0.298361,0.81174904,0.21588519,0.36539686,-0.16594261,0.83871096,0.35499334,0.33467454,-0.5879587,0.81209505,0.18808758,0.33608812,-0.5105494,0.87107015,0.3414382,0.51199335,-0.028962057,0.9991883,0.26207465,0.525772,0.028663848,0.9993438,0.38836154,0.67481744,0.06386299,0.9285862,0.23890308,0.70249945,0.12392397,0.9440369,0.4397102,0.8289209,0.31283695,0.94563437,0.25697416,0.8444945,0.38105232,0.97117645,0.4420852,0.8502532,0.32806838,0.88941175,0.27355814,0.86254257,0.39989215,0.92030275,idle
0.26734334,0.09419418,-0.35089388,0.99733204,0.27488056,0.071560316,-0.33257368,0.99550563,0.24927711,0.08133578,-0.33038038,0.9966757,0.28464672,0.08124612,-0.20037052,0.99408233,0.23637941,0.099298194,-0.18633254,0.99572545,0.27854395,0.11513324,-0.29984736,0.9948848,0.26086318,0.12256395,-0.29751128,0.9947077,0.34339127,0.20957641,-0.14531034,0.99700874,0.21526232,0.22799559,-0.058117844,0.9986541,0.39343783,0.34180418,-0.2735138,0.8297117,0.21800697,0.37024486,-0.15737699,0.84574974,0.3474903,0.34217775,-0.536652,0.8299889,0.1924505,0.33663037,-0.4976336,0.88177764,0.3445941,0.5103608,-0.028477892,0.9992439,0.26360047,0.52312255,0.028192852,0.9993801,0.3902914,0.6737576,0.07287582,0.9354372,0.23948352,0.69876295,0.12912028,0.94937736,0.44328108,0.82629055,0.3057714,0.95070195,0.25752354,0.8444272,0.360866,0.97375035,0.4459869,0.8480873,0.31467485,0.892441,0.27355355,0.8627847,0.37884095,0.9247191,idle
0.27003297,0.09328952,-0.4326594,0.9975966,0.27858293,0.071914725,-0.41094702,0.99595153,0.2530976,0.08085878,-0.40738067,0.99700254,0.29211244,0.08191995,-0.2554257,0.9946677,0.23895879,0.09913893,-0.23891671,0.9961343,0.28243,0.113448106,-0.37346274,0.99539375,0.26592776,0.120249115,-0.36926827,0.9952318,0.352183,0.20578295,-0.18713918,0.99730086,0.22359335,0.22741546,-0.08891949,0.99876124,0.39465788,0.34286544,-0.32973483,0.8458503,0.22569577,0.37181085,-0.19103584,0.8484119,0.34488076,0.34515727,-0.64034015,0.84609,0.19645868,0.3373852,-0.58923453,0.8889222,0.35105315,0.5045145,-0.024042476,0.99929047,0.26823768,0.51506966,0.023782222,0.9994159,0.3934345,0.66907024,0.089183316,0.94157624,0.24522825,0.6947692,0.10649799,0.95421857,0.44699708,0.8200872,0.37125817,0.95519257,0.25708735,0.84361786,0.363448,0.9761015,0.44712168,0.84476787,0.38823467,0.8944334,0.27229849,0.8629162,0.38014835,0.92738754,idle
0.27978897,0.093460806,-0.33916724,0.9978356,0.28920105,0.07270401,-0.31959948,0.996354,0.2630735,0.08038904,-0.31640536,0.99729943,0.3026973,0.08230802,-0.1870952,0.9951962,0.24961153,0.098132566,-0.17364016,0.9965119,0.29127997,0.11400549,-0.28977793,0.99585253,0.2752337,0.1199244,-0.28570664,0.99570566,0.360704,0.20431584,-0.14881223,0.99756426,0.2343528,0.22686863,-0.062584154,0.99886644,0.39611444,0.340597,-0.25001246,0.86002755,0.23455305,0.3758661,-0.16568258,0.8530196,0.34739703,0.3503452,-0.51593167,0.86052823,0.21622336,0.33763307,-0.5259542,0.89665264,0.3599311,0.5026155,-0.02364583,0.9993349,0.2776392,0.5093351,0.023491336,0.9994509,0.40601358,0.6687557,0.08059375,0.9471663,0.25277454,0.6889651,0.09898354,0.9586387,0.45393664,0.8179728,0.36808652,0.95932966,0.25764814,0.8424395,0.28077152,0.9782758,0.45245618,0.842437,0.3720085,0.8982329,0.27236795,0.8628811,0.2924988,0.9303228,idle
0.29709846,0.092742,-0.20296344,0.99805063,0.30628106,0.070837714,-0.18753651,0.9967154,0.27896136,0.079189986,-0.18643695,0.997566,0.31628627,0.08046937,-0.08904288,0.9956699,0.26595908,0.09735368,-0.0839994,0.996852,0.3083721,0.11361251,-0.16656509,0.996265,0.29090387,0.11982788,-0.16509178,0.99613214,0.3750348,0.20437369,-0.06995444,0.9977992,0.24579258,0.22660756,-0.018773274,0.99896544,0.40259504,0.35023317,-0.13960072,0.871906,0.24455342,0.3759794,-0.09796081,0.85687923,0.34847754,0.35060498,-0.30576366,0.87278116,0.23744285,0.34237382,-0.33791417,0.90212643,0.36884835,0.50110716,-0.019714236,0.9993772,0.28774813,0.5072699,0.01945855,0.99948806,0.41924363,0.66889113,0.07269563,0.95229596,0.26035812,0.68916285,0.056708496,0.9626742,0.46413994,0.8168078,0.23634839,0.963197,0.25773552,0.84258574,0.1768583,0.980278,0.46333298,0.8401504,0.2425636,0.9023302,0.2726862,0.8633697,0.18303576,0.9329375,idle
