x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.56647414,0.19053641,-0.2615548,0.9999509,0.5634428,0.17075194,-0.2191886,0.9999316,0.54892176,0.17083639,-0.25659046,0.99991894,0.55349433,0.18131827,-0.025952956,0.999866,0.5260969,0.18325205,-0.18112427,0.99993616,0.5671044,0.21382128,-0.18778487,0.99994504,0.5567491,0.21404818,-0.23487678,0.99996006,0.5431891,0.30799294,0.15513393,0.9997658,0.500897,0.28814462,-0.2500972,0.9997654,0.5756272,0.38050732,0.42078352,0.77631104,0.45028663,0.38335723,-0.52708,0.983508,0.66407174,0.40363222,0.6302433,0.9425903,0.4256587,0.45981985,-0.8115119,0.97893023,0.49630928,0.60962325,0.11943053,0.99942315,0.46227193,0.6081203,-0.11947943,0.9988942,0.52979803,0.8161,0.0645797,0.931443,0.42727417,0.7957046,-0.08308418,0.95388246,0.52002525,1.0065832,0.14088689,0.88211983,0.35313785,0.95507056,0.048440717,0.8340512,0.4401551,1.0572735,0.13748501,0.72956854,0.3483431,0.9920336,0.056245126,0.58197737,grab
0.5773692,0.18961948,-0.29824305,0.99992484,0.57219195,0.16985661,-0.26042554,0.99990726,0.5603886,0.1707284,-0.2973204,0.9999019,0.55989647,0.18040204,-0.07479371,0.99984276,0.5371929,0.18303066,-0.23542157,0.99991757,0.57752407,0.2125702,-0.22784288,0.999855,0.5688406,0.2134787,-0.27511796,0.999837,0.5540466,0.2989166,0.11876547,0.99939823,0.5097848,0.29085323,-0.3208846,0.9985948,0.5967896,0.35706514,0.3059803,0.75933355,0.49859262,0.39058048,-0.5306589,0.97767735,0.6889077,0.36326697,0.41792554,0.9244798,0.5622927,0.379746,-0.6252079,0.9643989,0.50557953,0.59842765,0.11763535,0.9993215,0.45768356,0.5928332,-0.117515504,0.9985578,0.54139555,0.8145074,0.03530072,0.9249804,0.4186081,0.78841025,-0.063264236,0.9496977,0.53643286,1.005911,0.114430144,0.87854433,0.35112816,0.9548531,0.1214181,0.8382823,0.5082535,1.0203059,0.11084332,0.7288256,0.3371289,0.9837924,0.13344494,0.57860196,grab
0.58012635,0.18963692,-0.29695845,0.99988335,0.57882655,0.17019345,-0.25852826,0.9998496,0.5641374,0.17186911,-0.28999472,0.999863,0.57048637,0.18061846,-0.06938485,0.9997413,0.5395043,0.18627147,-0.17673871,0.9998783,0.58210003,0.2125648,-0.2255241,0.99964017,0.57026726,0.21349119,-0.2651475,0.99957633,0.57564765,0.30021185,0.112304196,0.99843884,0.51568127,0.29059714,-0.2784858,0.9985604,0.5689176,0.41016653,0.1526865,0.69456685,0.58027804,0.35595217,-0.5266542,0.97961545,0.54044294,0.53043705,0.093885444,0.84029275,0.6981344,0.32202485,-0.6250392,0.9651149,0.51589334,0.5991622,0.10918541,0.9991085,0.45528373,0.58814925,-0.10904237,0.99849284,0.5493182,0.7928863,0.04642767,0.9181375,0.41703328,0.7800078,-0.08256524,0.9513437,0.5400355,0.99548274,0.14860941,0.8786229,0.3504237,0.9518474,0.07881245,0.8490332,0.52020466,1.0025909,0.14916977,0.73744434,0.331495,0.975435,0.08774765,0.5904939,grab
0.58767754,0.19175243,-0.27558774,0.99989057,0.5866393,0.17263205,-0.23326334,0.99985945,0.5693232,0.17315659,-0.2544315,0.99987376,0.5769549,0.18229105,-0.035069972,0.99975824,0.5430285,0.186234,-0.11902873,0.9998883,0.5871285,0.2146587,-0.20209984,0.9996536,0.57580084,0.21553127,-0.22730514,0.9995974,0.5820127,0.30122077,0.1294176,0.99771225,0.5212817,0.28965795,-0.25597653,0.99855345,0.63445425,0.3362673,0.10269439,0.6451727,0.61704665,0.31952703,-0.5017632,0.9813731,0.69136584,0.32246453,-0.048410162,0.78583723,0.73044753,0.28023335,-0.5521965,0.96615714,0.5192402,0.59931,0.10813965,0.9989671,0.4555927,0.585139,-0.10805259,0.99846786,0.5530442,0.7889097,0.071107745,0.912459,0.41601926,0.7790755,-0.08873122,0.9551108,0.54135025,0.9838407,0.15929517,0.88073665,0.34986714,0.95153224,0.04522246,0.86183226,0.5220701,0.9907198,0.15857889,0.74964243,0.33298776,0.9702493,0.051529832,0.61261463,grab
0.5900521,0.1919108,-0.24112186,0.99990004,0.5889567,0.17327072,-0.20098951,0.9998719,0.5697741,0.17324612,-0.22034971,0.99988526,0.579534,0.1831537,-0.011821769,0.99978,0.5459819,0.18599707,-0.09383241,0.99989885,0.58926594,0.21485423,-0.17129229,0.99968356,0.5774,0.21551421,-0.19468135,0.99963343,0.5888206,0.30170447,0.13109662,0.99755704,0.52524304,0.28858727,-0.24583805,0.9986392,0.66933715,0.31287614,-0.000404984,0.6295168,0.61736417,0.31219772,-0.49876365,0.98301446,0.7476338,0.27310714,-0.25086123,0.7673894,0.7342508,0.27130726,-0.5241984,0.96741426,0.52228075,0.5997656,0.10654046,0.9989821,0.45740142,0.58539945,-0.10643865,0.99854285,0.55437726,0.7866687,0.0625446,0.9053376,0.4164745,0.77708185,-0.07688858,0.9586419,0.54157346,0.9801951,0.13862562,0.88016975,0.34943748,0.9505879,0.0621408,0.8727895,0.5227972,0.98828316,0.13670507,0.7581074,0.3331197,0.9669859,0.06857061,0.6304634,grab
0.5927458,0.19196497,-0.25036913,0.999908,0.58999443,0.17330006,-0.21246748,0.99988145,0.573484,0.17317346,-0.23446295,0.99989504,0.5789231,0.18309303,-0.02121761,0.9997954,0.5491203,0.18579645,-0.11717211,0.999908,0.59118587,0.21482316,-0.17949559,0.999703,0.5805543,0.2154734,-0.2064127,0.99966085,0.5873383,0.30197257,0.13160573,0.9972608,0.52997476,0.2861009,-0.2795656,0.99869573,0.673708,0.30018297,0.08353358,0.61217016,0.64564997,0.3129059,-0.48920733,0.9844363,0.7598926,0.23723225,-0.083124384,0.7578767,0.76358664,0.26772466,-0.4873932,0.969389,0.5257396,0.60011274,0.11103661,0.9989463,0.46056932,0.5859898,-0.111007765,0.9985706,0.5543218,0.7859522,0.102879465,0.8953708,0.41652837,0.77531,-0.07487722,0.96045923,0.54193807,0.98037523,0.21650955,0.87558335,0.34892783,0.95059407,0.09487763,0.88157296,0.524891,0.990325,0.2201164,0.7633409,0.33146697,0.96616274,0.10535989,0.6467712,grab
0.5926283,0.19094768,-0.22238353,0.99991345,0.5905674,0.17247936,-0.18565874,0.99988765,0.5735768,0.17231235,-0.21025582,0.9999029,0.58186364,0.18279697,-0.0039293626,0.99980503,0.55022436,0.1850051,-0.111151315,0.9999157,0.5922062,0.21383601,-0.1529609,0.9997127,0.5815979,0.21461199,-0.1841399,0.99967873,0.58294195,0.30222005,0.1562986,0.99696606,0.5332586,0.28283948,-0.26355007,0.9987505,0.66752505,0.29796365,0.11484951,0.5968318,0.6424959,0.316958,-0.45490685,0.9858418,0.7375268,0.22801821,0.00038990364,0.7480232,0.7546884,0.29164323,-0.38415298,0.9712193,0.5275298,0.6002949,0.11150104,0.99895966,0.4645475,0.5843962,-0.1114457,0.99862295,0.5537827,0.78851444,0.07285186,0.88907164,0.41729912,0.7725156,-0.08048274,0.96219605,0.542137,0.98097855,0.17095622,0.8724954,0.34863916,0.94845164,0.08768882,0.8899231,0.5227362,1.0334324,0.17178078,0.7681346,0.3321054,0.9619447,0.09764269,0.66227365,grab
0.5947359,0.18940742,-0.22918093,0.9999201,0.59346884,0.17103748,-0.19404007,0.99989665,0.57692945,0.17053631,-0.21928029,0.9999114,0.5844686,0.18178476,-0.008282894,0.99982077,0.55265427,0.18215057,-0.11914233,0.99992365,0.59429276,0.2125764,-0.157338,0.99973446,0.5837909,0.2130734,-0.18962035,0.9997053,0.58166176,0.30255646,0.15905155,0.9970104,0.5350455,0.2772695,-0.25740814,0.99884117,0.64497966,0.31756118,0.10767649,0.5770556,0.63593864,0.3265371,-0.43790537,0.9870928,0.7069742,0.24936111,-0.06316273,0.74047273,0.7347863,0.31301382,-0.3401987,0.9721885,0.53111035,0.60049754,0.11223165,0.9990155,0.46648782,0.5835082,-0.11212903,0.9987077,0.5565469,0.80463845,0.07392276,0.8823431,0.4195245,0.7706509,-0.04566146,0.96349424,0.5421394,0.9883264,0.1586552,0.8675371,0.34891945,0.94283605,0.14263135,0.89571345,0.5221568,1.0480058,0.15832783,0.771905,0.33260542,0.955607,0.15571707,0.66873723,grab
0.59768933,0.18719935,-0.16836071,0.9999255,0.5965486,0.1697583,-0.14116259,0.99990445,0.58074516,0.16897441,-0.16830726,0.9999177,0.58738506,0.18067233,0.022747565,0.9998339,0.55630374,0.17951886,-0.09652348,0.99992967,0.5974899,0.21038032,-0.10411187,0.99975526,0.58706844,0.21028152,-0.13877736,0.99972856,0.5823065,0.30277437,0.15653741,0.9972371,0.5391694,0.27466545,-0.21199664,0.99890643,0.64408195,0.32708275,-0.044216372,0.5949686,0.62953687,0.3320891,-0.2838257,0.98785186,0.694899,0.28261456,-0.3891797,0.75041217,0.700004,0.3179012,-0.103145935,0.9701391,0.5331856,0.595918,0.111504875,0.99904907,0.4683153,0.57753336,-0.11138948,0.99872905,0.55541563,0.797752,0.06921127,0.86514336,0.42205533,0.76914096,-0.05581959,0.9624864,0.5427402,0.99044454,0.09992932,0.85364306,0.34897563,0.94048387,0.07186947,0.89803165,0.5258836,1.018209,0.09602654,0.7648758,0.33310124,0.9531444,0.07807073,0.6670168,grab
0.5986415,0.18509024,-0.15234056,0.9999251,0.59767795,0.16757107,-0.12513438,0.9999058,0.5812236,0.16720709,-0.15340807,0.99991685,0.58932793,0.17870377,0.03412791,0.999837,0.55736536,0.17737184,-0.08958373,0.9999307,0.5989425,0.20851351,-0.08993848,0.999766,0.5882442,0.20846316,-0.12581584,0.99973714,0.5883512,0.29914364,0.15659447,0.9974426,0.54091585,0.27408656,-0.20079915,0.9989248,0.67101914,0.329074,-0.046452917,0.617766,0.6350049,0.33796835,-0.25228053,0.98819786,0.6768718,0.29326445,-0.36585262,0.7558477,0.69410247,0.33362585,-0.04097403,0.965677,0.53571254,0.5953163,0.11041868,0.9990802,0.46951303,0.5772879,-0.110299125,0.9987118,0.5562714,0.8082529,0.04246981,0.8472945,0.42391133,0.7702563,-0.03731764,0.95745367,0.5433367,0.99315673,0.06733112,0.83380055,0.34922007,0.937711,0.109583914,0.8910038,0.52788746,1.0082467,0.062741116,0.75268775,0.33339992,0.94869256,0.117668554,0.6497002,grab
0.5980985,0.18271405,-0.16832891,0.9999226,0.59743917,0.16495273,-0.14127342,0.99990505,0.5808218,0.1651135,-0.17014073,0.99991345,0.58868676,0.17671813,0.017086638,0.99983793,0.55706465,0.17602994,-0.103668235,0.9999293,0.59804523,0.20622134,-0.10761048,0.99977237,0.5877109,0.20665076,-0.14407612,0.9997376,0.58948183,0.29589507,0.14654668,0.99761397,0.54188657,0.2748027,-0.2094171,0.99890983,0.67062026,0.3316818,-0.053653646,0.63342613,0.6416017,0.35849673,-0.24937722,0.9876792,0.66442764,0.29492185,-0.3570658,0.7478093,0.68707365,0.3457089,-0.021481972,0.9565883,0.5357817,0.59535605,0.110199414,0.9991014,0.47055322,0.5784937,-0.11010196,0.9986731,0.55704075,0.8000644,0.055717237,0.8358215,0.42501488,0.7711484,-0.011213172,0.95471984,0.5438774,0.9921736,0.07303286,0.8213757,0.3495323,0.93485564,0.15999427,0.88863313,0.5287032,1.0017431,0.07062623,0.74699247,0.3335001,0.94527173,0.17199826,0.6415308,grab
0.59774303,0.18120493,-0.16788408,0.9999203,0.59717715,0.1629203,-0.14128004,0.9999041,0.57974887,0.16300862,-0.17213446,0.9999107,0.58924603,0.17490754,0.015393823,0.999837,0.5559114,0.1747579,-0.10859277,0.99993,0.59802467,0.20498423,-0.10706322,0.99977833,0.5871062,0.20566623,-0.14607437,0.9997408,0.5932406,0.29465812,0.1496987,0.99777246,0.53913164,0.27486518,-0.21678627,0.99894893,0.66628826,0.3422861,-0.046198137,0.6359047,0.6452489,0.36656433,-0.24211347,0.9874068,0.6603774,0.31444424,-0.38476297,0.72677517,0.6816166,0.34990543,0.0065792436,0.9499471,0.5359447,0.59542084,0.112785436,0.9991244,0.47165832,0.57918084,-0.11275338,0.9986466,0.55718887,0.798307,0.054171346,0.82731146,0.42561093,0.7712126,-0.0037668669,0.95121753,0.5438888,0.9907628,0.09054895,0.81083053,0.35058722,0.93126017,0.19030732,0.88365,0.5283321,0.9978357,0.08875762,0.74269325,0.3336038,0.941379,0.20519814,0.6290994,grab
0.5959438,0.18070756,-0.18241529,0.9999213,0.59562033,0.16207655,-0.15377882,0.9999064,0.57774854,0.1621693,-0.18308511,0.9999116,0.5885043,0.17405489,0.011390063,0.9998406,0.55459946,0.17416905,-0.1202964,0.99993235,0.596742,0.20471714,-0.119011365,0.99978954,0.58525884,0.20545866,-0.15639329,0.99975127,0.5936364,0.29422742,0.14574419,0.9979426,0.5364753,0.27520373,-0.22732845,0.99899787,0.6635538,0.35387394,-0.06598215,0.64718086,0.6385637,0.3714959,-0.25355133,0.9873377,0.6585293,0.32339773,-0.42450565,0.719347,0.67934096,0.3546394,-0.024704773,0.9449959,0.53554726,0.59559554,0.1127542,0.9991739,0.47116598,0.5792892,-0.11274137,0.99868226,0.55734885,0.79340804,0.057612907,0.8232759,0.42822975,0.7715594,0.018163253,0.9485747,0.5436393,0.9894983,0.09725694,0.8033005,0.354996,0.9200127,0.27170637,0.8751702,0.52780974,0.99303746,0.095295295,0.74038196,0.33627996,0.931891,0.29325858,0.61407006,grab
0.59425324,0.18045108,-0.17996491,0.9999196,0.5938374,0.1614163,-0.15292804,0.9999053,0.57632905,0.16185617,-0.18323365,0.9999095,0.586675,0.17316085,0.008519657,0.9998391,0.5528951,0.17400947,-0.12181612,0.99993336,0.59513557,0.20440973,-0.117903434,0.99979585,0.5835284,0.20528284,-0.15619096,0.9997563,0.593078,0.29374567,0.1462981,0.99807465,0.53416663,0.2761188,-0.23082928,0.9990516,0.6601307,0.36274523,-0.04941789,0.6480403,0.6335429,0.3811591,-0.23791042,0.98737353,0.6536937,0.32987484,-0.39510843,0.6994057,0.6773651,0.35771403,0.007845452,0.94221866,0.53548956,0.5957456,0.11336391,0.99920005,0.47134113,0.5794138,-0.11336912,0.99868566,0.5568044,0.7926321,0.05607427,0.8181716,0.4295465,0.77250063,0.002866768,0.9463146,0.5434625,0.98685557,0.1076623,0.7934935,0.3568147,0.9205892,0.2437995,0.86645347,0.52753603,0.9892874,0.108949855,0.73577636,0.3370834,0.9327542,0.26427746,0.59941053,grab
0.5937621,0.18059103,-0.1826101,0.9999163,0.5930525,0.16156058,-0.15581563,0.99990314,0.5754889,0.16188143,-0.18650213,0.99990666,0.58542615,0.17255674,0.006732382,0.99983466,0.5527823,0.1740786,-0.13046871,0.99993426,0.59432477,0.20460057,-0.11965831,0.9997982,0.58245116,0.20544897,-0.15881386,0.9997591,0.5909939,0.2926957,0.14673874,0.9981893,0.5330026,0.27660415,-0.23621579,0.9990977,0.6591353,0.3695582,-0.04952408,0.6419904,0.62815475,0.3856137,-0.24265549,0.9874677,0.65004134,0.33636132,-0.4172205,0.67959756,0.67621565,0.3626588,-0.0052972124,0.9399737,0.5345108,0.5958935,0.11301825,0.99921423,0.47053695,0.5798026,-0.11301502,0.99866134,0.5563646,0.7927957,0.048526086,0.80856544,0.43186736,0.77274597,0.008719863,0.93975663,0.5433911,0.98640865,0.08389725,0.77816665,0.3615259,0.9227839,0.24557798,0.85132116,0.52796316,0.99073195,0.082234114,0.7276159,0.34567767,0.93467784,0.26516917,0.5819883,grab
0.58743995,0.18082887,-0.18340713,0.9999159,0.58953875,0.16160378,-0.15701863,0.99990386,0.5696651,0.16213506,-0.18780379,0.99990654,0.58521116,0.17233558,0.00568387,0.9998349,0.54765683,0.17490958,-0.13144399,0.99993646,0.5902675,0.20483741,-0.1199316,0.99980426,0.5749229,0.20546608,-0.15931384,0.9997673,0.59082764,0.2921041,0.14945886,0.9983009,0.5307768,0.27664033,-0.2360281,0.9991505,0.6500769,0.37839884,-0.056611024,0.6409,0.625993,0.3853892,-0.23919055,0.98746055,0.6464611,0.33630735,-0.4382934,0.6704865,0.66669893,0.36505392,-0.0053502573,0.9379077,0.533794,0.59587103,0.11291586,0.999202,0.46997705,0.58007556,-0.112922266,0.998609,0.55617476,0.7924793,0.048361722,0.7996879,0.43263024,0.7728136,0.0045746015,0.93457115,0.54337317,0.98479736,0.09015186,0.76278704,0.3645186,0.9250463,0.2233924,0.84060913,0.5283206,0.9909589,0.0877818,0.71767575,0.3491799,0.9367611,0.23939717,0.5675163,grab
0.58060235,0.18088341,-0.1785489,0.9999169,0.58389986,0.16167335,-0.15400521,0.9999053,0.5635374,0.16219844,-0.1839457,0.999907,0.5816375,0.17185749,0.0051543345,0.99983746,0.5417277,0.17506948,-0.12944725,0.9999385,0.5842625,0.20489042,-0.1163433,0.9998149,0.5674449,0.20513861,-0.1545016,0.9997794,0.5906526,0.29223892,0.14887026,0.99843264,0.5251464,0.2754658,-0.22711568,0.9992082,0.64696,0.38116542,-0.056969125,0.6553653,0.61447656,0.38527787,-0.225902,0.98749447,0.643655,0.33564994,-0.42036945,0.6744828,0.6578765,0.3673679,-0.0050626574,0.9366923,0.5330734,0.5950438,0.11093619,0.999232,0.46893224,0.57874775,-0.110969976,0.9986362,0.55385077,0.79255515,0.035912685,0.79717773,0.43253,0.77315897,-0.0004187598,0.93030566,0.5433252,0.9845494,0.086385064,0.7535694,0.36980417,0.9258852,0.24446376,0.8282463,0.5286573,0.9915851,0.085683495,0.71233153,0.35802048,0.93775314,0.26520774,0.5522167,grab
0.5731269,0.18065505,-0.14995086,0.9999118,0.5767553,0.16171242,-0.12657645,0.9998993,0.55709857,0.16215225,-0.15663458,0.9999003,0.5743652,0.17123638,0.024730057,0.99982476,0.5347881,0.17510465,-0.107945606,0.9999364,0.57710445,0.20458783,-0.08983288,0.9998149,0.5601948,0.20441559,-0.12817954,0.99977976,0.58322376,0.29264602,0.15889421,0.99852043,0.5165366,0.2749507,-0.20468876,0.99924886,0.6417427,0.38380185,-0.04253683,0.66670644,0.59415984,0.3853553,-0.2007109,0.98740894,0.63268507,0.33532393,-0.39282176,0.6768188,0.6474036,0.3676345,0.025659436,0.93513906,0.5285517,0.59509486,0.1093719,0.9992315,0.4661542,0.5787545,-0.10940298,0.9986051,0.5503644,0.7989296,0.012493322,0.7882295,0.43193573,0.7733951,-0.0034070485,0.9194306,0.5432381,0.98791295,0.041120134,0.7347521,0.37189025,0.9338424,0.23114896,0.8055141,0.52772987,0.99370986,0.037587903,0.69844866,0.36123654,0.9473413,0.24998927,0.5303823,grab
0.5661058,0.18070813,-0.1407387,0.9999058,0.5697161,0.16186285,-0.11663766,0.99989355,0.5505408,0.16217825,-0.14731768,0.99989265,0.5661209,0.17125633,0.036702037,0.99980766,0.5262685,0.1753497,-0.098474056,0.99993396,0.5699182,0.20460542,-0.079756424,0.9998079,0.5534025,0.20434885,-0.1191413,0.9997763,0.5732804,0.29523408,0.17245144,0.9985753,0.50759125,0.27504814,-0.19476524,0.9992779,0.61369544,0.39816982,-0.036420885,0.67010635,0.57404375,0.3878024,-0.19064263,0.9870733,0.619689,0.33465675,-0.3891412,0.67934227,0.63667786,0.367238,0.03753658,0.9326886,0.52124095,0.59560907,0.10919629,0.9991912,0.46126133,0.5788847,-0.109223366,0.9985,0.5477783,0.8039892,0.0080828415,0.7769239,0.431652,0.773966,-0.0046486617,0.90649724,0.54320514,0.9909557,0.019095587,0.71183723,0.37389976,0.9418868,0.22313592,0.780792,0.5274515,0.99517536,0.013456665,0.68132097,0.3640091,0.9570469,0.24114108,0.50877297,grab
0.5591426,0.18200317,-0.15302892,0.99990284,0.56273454,0.16341044,-0.1280911,0.99988973,0.5435242,0.16379875,-0.15839654,0.99988824,0.5585665,0.1717762,0.028726736,0.9997941,0.51923054,0.17778896,-0.10431445,0.999933,0.56272364,0.20559876,-0.09079764,0.9998013,0.5469244,0.20465736,-0.12954983,0.99977636,0.5625369,0.2965698,0.16762605,0.9986188,0.4996863,0.27709544,-0.20078507,0.9993163,0.5874558,0.4015757,-0.033227965,0.6631977,0.55263865,0.39220193,-0.20086381,0.98733485,0.6106464,0.3354437,-0.38916945,0.6769037,0.6279837,0.3685271,0.019653233,0.9332419,0.51224744,0.5964288,0.108535685,0.9991563,0.4566648,0.58255273,-0.10852774,0.998427,0.54523313,0.80347705,-0.0023933682,0.7671881,0.42855793,0.77709293,-0.0012557836,0.89582646,0.54328847,0.990967,-0.0054481053,0.69189876,0.37571308,0.94663817,0.23369329,0.75826013,0.5216681,1.0497402,-0.012748508,0.6677873,0.36675313,0.9602093,0.2519048,0.4903192,grab
0.5518796,0.1837656,-0.14559817,0.99988407,0.5553423,0.16572322,-0.12084196,0.999872,0.5363093,0.16596958,-0.15202288,0.9998665,0.55197585,0.17365354,0.035995416,0.9997584,0.51292306,0.18142065,-0.09959228,0.99992436,0.5558287,0.20694129,-0.08320477,0.9997725,0.54035497,0.20537533,-0.12279805,0.99975604,0.556873,0.30106604,0.17562115,0.99860704,0.4905084,0.28130788,-0.1919169,0.9993375,0.59310377,0.40140817,-0.032959916,0.65521353,0.5383639,0.40007985,-0.18641074,0.9873529,0.60670644,0.33772275,-0.3858243,0.6632913,0.6152646,0.36827746,0.040953495,0.9331914,0.5054735,0.59665287,0.10648297,0.9991106,0.4445625,0.58268094,-0.106404185,0.9983272,0.5435864,0.801161,-0.050129075,0.7640265,0.4246475,0.7778971,-0.010189986,0.8892083,0.5433407,0.99064285,-0.05443991,0.68080086,0.37487593,0.9516226,0.19726971,0.7463348,0.5225754,1.0260954,-0.06251137,0.66082543,0.3661478,0.9645655,0.21075079,0.47715724,grab
0.54410046,0.18562637,-0.1402125,0.9998491,0.54821897,0.16816138,-0.11185372,0.99984163,0.52873224,0.16827478,-0.14356928,0.9998303,0.54515827,0.17580858,0.056877952,0.99969614,0.50543934,0.18383743,-0.079744555,0.9999093,0.5484451,0.20880073,-0.07390774,0.9997049,0.5326366,0.20649259,-0.1136898,0.99970216,0.5511666,0.30515882,0.20695198,0.99852496,0.47962445,0.28304517,-0.17183988,0.99933004,0.57339704,0.40670478,0.015522072,0.6354653,0.5178957,0.40175772,-0.1601233,0.987218,0.6046361,0.33957446,-0.34109738,0.6386869,0.6047756,0.36805257,0.07309023,0.93196213,0.49772215,0.59741265,0.10650376,0.99905473,0.4355751,0.58291125,-0.10641328,0.99818224,0.5394444,0.8010271,-0.07703104,0.7602798,0.420395,0.77914035,-0.023933966,0.87736684,0.5422381,0.99100786,-0.09160807,0.66458017,0.3754763,0.9529475,0.20746997,0.7157726,0.51647574,1.05496,-0.101356804,0.64678496,0.36595732,0.96564615,0.22411434,0.4528417,grab
0.53585804,0.18763237,-0.14663628,0.99981034,0.54008454,0.17028715,-0.11881335,0.99980646,0.5209251,0.17046052,-0.14908856,0.99978423,0.5367813,0.17816415,0.048495032,0.9996298,0.49817806,0.18551211,-0.0792143,0.9998907,0.5403761,0.2107505,-0.080989465,0.9996528,0.5246178,0.20793226,-0.118934356,0.999665,0.5447981,0.31030372,0.19159482,0.9984647,0.4693876,0.2832896,-0.1591771,0.9993223,0.57563514,0.40828234,0.0070151887,0.62649333,0.4975869,0.4027272,-0.16464189,0.98672956,0.60304755,0.339152,-0.35014623,0.6260172,0.58969235,0.36943313,0.0367351,0.9288209,0.49480337,0.5998834,0.09708606,0.9989623,0.4271606,0.5841669,-0.096875586,0.99805605,0.53821284,0.8034675,-0.052675992,0.76873934,0.4144849,0.78017336,-0.03386461,0.87787014,0.54204696,0.9907608,-0.029882759,0.66761166,0.37482437,0.9568535,0.18913837,0.70937026,0.52071804,1.0541861,-0.036073305,0.6389615,0.36707392,0.9692541,0.20386104,0.43797204,grab
0.52773345,0.18885599,-0.14860627,0.9997731,0.5326084,0.17147158,-0.119083956,0.99977046,0.5129937,0.17140947,-0.1514896,0.9997335,0.52979434,0.17929831,0.043111093,0.9995703,0.49017602,0.18603604,-0.0849486,0.99986976,0.532046,0.21205309,-0.08150655,0.99961835,0.5162112,0.2089955,-0.12205112,0.9996401,0.5375366,0.3133918,0.17799722,0.9984743,0.45726854,0.28321105,-0.15866038,0.9993301,0.57673824,0.41050974,-0.024390666,0.6307644,0.4804522,0.4066904,-0.1751357,0.9864731,0.5977693,0.33879465,-0.38296682,0.6228916,0.5785979,0.37031043,0.015230192,0.9268786,0.48962957,0.60006344,0.09097537,0.99889356,0.4205657,0.5841614,-0.09076457,0.99793506,0.53379214,0.80031925,-0.05751081,0.7791233,0.41079918,0.7801386,-0.033176646,0.88127476,0.5412963,0.9870331,-0.018671788,0.6765905,0.37597245,0.9552757,0.17561668,0.7116602,0.5201521,1.0002456,-0.023777485,0.63656753,0.3717988,0.96773666,0.18844596,0.43020013,grab
0.5193605,0.18900684,-0.16822577,0.9996933,0.52463305,0.1717593,-0.13909258,0.99970156,0.50448954,0.17158741,-0.16574244,0.9996247,0.52281713,0.17964679,0.02235659,0.9994653,0.4819058,0.18649364,-0.08671401,0.99981713,0.52411747,0.2124555,-0.10465385,0.99956226,0.5078453,0.20945527,-0.13795893,0.999578,0.5308074,0.3177498,0.14078526,0.9984772,0.4468049,0.28420296,-0.16013503,0.99929386,0.5789464,0.42045557,-0.060929634,0.6360651,0.47122797,0.4113981,-0.18288833,0.98536104,0.59243166,0.33858407,-0.41037512,0.6172799,0.57020545,0.3693285,-0.061689824,0.9217365,0.48410124,0.6019565,0.08251623,0.9987662,0.41457504,0.58537304,-0.08229351,0.99768174,0.5284177,0.80033755,-0.043407105,0.7843648,0.40788847,0.77987367,-0.038990848,0.88379335,0.5410001,0.98495793,-0.005637713,0.6777216,0.37646535,0.9542419,0.14637828,0.70572907,0.5237873,0.9934731,-0.009581198,0.6184322,0.37330133,0.9669066,0.15751223,0.4157445,grab
0.4993278,0.19026604,-0.22298451,0.9997017,0.5041772,0.1723989,-0.19154875,0.9997137,0.48215246,0.17189845,-0.21384466,0.99962354,0.5000583,0.18035208,-0.023257988,0.99950004,0.45458364,0.18642707,-0.1167741,0.99980044,0.5033662,0.21339354,-0.15842946,0.99959356,0.4877978,0.21019761,-0.18678114,0.99959797,0.5149922,0.31833676,0.08106808,0.99860924,0.41433972,0.28412953,-0.15312053,0.9993212,0.5540812,0.4379273,-0.13701268,0.66654813,0.43467888,0.4280255,-0.35396367,0.98543054,0.57575315,0.33850276,-0.45753998,0.6485395,0.5307,0.35185337,-0.49379525,0.92733747,0.47080058,0.6000091,0.060415734,0.9988255,0.3951617,0.58518857,-0.06003044,0.9977519,0.5236841,0.76436144,-0.17216133,0.8025542,0.39490902,0.7782541,-0.001923643,0.88925105,0.54151785,0.97169095,-0.13661566,0.7008843,0.37603813,0.95298743,0.21632054,0.7148648,0.532145,0.98230684,-0.14137197,0.6308175,0.37534487,0.96645737,0.22923389,0.4148287,grab
