x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44960397,0.15322824,-0.1925236,0.9999289,0.4661517,0.135359,-0.19315103,0.9998754,0.44678298,0.13672659,-0.163867,0.999787,0.4874432,0.1445411,-0.13872251,0.99989593,0.4496169,0.14264742,-0.0007311647,0.9993496,0.4576745,0.17237255,-0.16949281,0.9998644,0.44563013,0.17248091,-0.13054645,0.99977577,0.49641547,0.21859057,-0.23996504,0.99996805,0.4349784,0.24156074,0.2056844,0.9996423,0.40658918,0.28557095,-0.27857047,0.9970106,0.3738041,0.29180616,0.10291763,0.5185313,0.32451668,0.30826458,-0.17212638,0.98780376,0.3397463,0.22522578,-0.1920877,0.82735014,0.48790652,0.49200508,-0.1268777,0.9997252,0.43247437,0.49612093,0.12639366,0.99969333,0.4922982,0.66897774,-0.14743844,0.99733406,0.43746185,0.67521656,0.15638438,0.9850241,0.579027,0.821223,0.046958588,0.9978796,0.42830676,0.8525433,0.2785768,0.9944075,0.59762245,0.8242215,0.060885955,0.958639,0.44261894,0.885021,0.28342506,0.97590154,grab
0.44484764,0.15101485,-0.07539461,0.99993265,0.46112895,0.13459274,-0.07683702,0.9998811,0.4419095,0.13394614,-0.0534425,0.99979967,0.48147362,0.14452909,-0.03203064,0.99990237,0.44482738,0.14122319,0.07756563,0.9993843,0.45256096,0.17155032,-0.055735696,0.999863,0.43996483,0.17154808,-0.025167543,0.99978155,0.4880619,0.21869461,-0.12463324,0.9999529,0.4298001,0.24147363,0.22662672,0.9996492,0.40155834,0.28690764,-0.06765079,0.99352217,0.3777667,0.30238625,0.05742205,0.5309366,0.36257228,0.32592666,0.16918334,0.97433007,0.37269586,0.22964855,-0.19924566,0.81913626,0.48000854,0.4861001,-0.12394102,0.9997182,0.42728758,0.48999318,0.12343087,0.99971604,0.48586768,0.66834223,-0.13528976,0.99734205,0.4311769,0.6749806,0.15149501,0.9847436,0.5748485,0.8167952,0.0029118583,0.9978157,0.4268163,0.85254824,0.21456067,0.99458134,0.5949637,0.81725484,0.013006695,0.95627123,0.44190016,0.88487804,0.21522167,0.9756504,grab
0.44099322,0.15067843,-0.114301,0.9999389,0.45587277,0.13448928,-0.110182986,0.99989206,0.4358686,0.1336265,-0.088390306,0.9998188,0.47434697,0.14452597,-0.035150867,0.9999116,0.43578783,0.14106508,0.06645606,0.9994436,0.4480625,0.17111775,-0.082789466,0.9998745,0.43513665,0.17095709,-0.054445095,0.9998014,0.48686203,0.21912616,-0.094513565,0.99995,0.41556066,0.23736304,0.20642594,0.99967897,0.4096101,0.28987816,-0.031178724,0.9919605,0.38279015,0.30685645,-0.02098808,0.57038754,0.3829683,0.27886966,0.21677205,0.9674613,0.41915068,0.23934075,-0.29556763,0.8310057,0.47958818,0.48470348,-0.123348236,0.9997361,0.42561603,0.48971972,0.12287094,0.99974227,0.4779207,0.6686036,-0.1654667,0.9974815,0.42922544,0.6749453,0.1326652,0.98428917,0.5738393,0.81457543,-0.020311387,0.9978767,0.4288965,0.8531555,0.18614316,0.9947589,0.59547126,0.81451213,-0.008679256,0.95741546,0.44383365,0.8866254,0.18501851,0.97578293,grab
0.43583855,0.14964424,-0.09850409,0.9999445,0.45110336,0.13361105,-0.09289138,0.9999017,0.4317266,0.13332742,-0.07283476,0.9998359,0.46975583,0.14444472,-0.018375842,0.9999198,0.43107596,0.14073959,0.074520804,0.99949676,0.44407052,0.1700768,-0.067698196,0.9998843,0.4312388,0.17003465,-0.04194439,0.9998189,0.4851833,0.2193156,-0.084126286,0.9999453,0.41073155,0.23663749,0.20377472,0.99970573,0.41571203,0.29309282,-0.061117195,0.99100214,0.38202745,0.3097129,-0.050387792,0.6075815,0.39063364,0.26059476,0.14455453,0.9644395,0.42646256,0.24011923,-0.3094853,0.84329396,0.476602,0.48426506,-0.11655756,0.9997538,0.42130223,0.4897175,0.11624037,0.9997655,0.47528902,0.6689703,-0.16298908,0.99753135,0.4271027,0.6749136,0.11920793,0.98304737,0.57070744,0.813419,-0.025731301,0.9978491,0.42697778,0.8529316,0.19192076,0.9947394,0.5925626,0.8110775,-0.014883166,0.95769626,0.4434623,0.88614714,0.19308406,0.9750696,grab
0.43315712,0.14941058,-0.065884,0.99994975,0.4499879,0.13355194,-0.060773592,0.9999109,0.42907244,0.13340503,-0.04167446,0.9998517,0.46699914,0.14456508,0.008640581,0.9999274,0.42813545,0.14067125,0.0973894,0.99954563,0.4430403,0.1696794,-0.037182193,0.9998944,0.42887926,0.16942796,-0.0126765715,0.9998358,0.4849506,0.21949631,-0.06936067,0.99994516,0.4052139,0.23749068,0.20149437,0.9997305,0.41409177,0.29626894,-0.03301883,0.99073386,0.37832016,0.3103326,-0.031712383,0.64285,0.3874821,0.26741573,0.2039353,0.9613646,0.42443842,0.24303885,-0.27964956,0.8549394,0.47376043,0.48337364,-0.11613226,0.999775,0.4180681,0.48947015,0.11583366,0.9997878,0.47098547,0.6693165,-0.18802431,0.99764365,0.4249602,0.67530113,0.121606454,0.982233,0.56786907,0.81136715,-0.035414875,0.99783134,0.42860645,0.85270035,0.18719885,0.9948026,0.5905329,0.8080543,-0.021854896,0.9578136,0.4453022,0.8860181,0.1873312,0.9743861,grab
0.4314517,0.14951386,-0.045772735,0.9999545,0.44860116,0.13359277,-0.039596673,0.9999191,0.4264047,0.13351293,-0.019666953,0.999866,0.4647363,0.14486456,0.03281046,0.99993426,0.4254683,0.14076091,0.12502518,0.9995898,0.44244248,0.16973001,-0.016197998,0.99990326,0.426658,0.16946569,0.009387905,0.99985087,0.48360577,0.21958509,-0.040842436,0.9999461,0.40364742,0.23774329,0.22542815,0.99975413,0.4170587,0.29342985,-0.0063437945,0.9904029,0.37620232,0.3114902,-0.0095641175,0.6743208,0.38878584,0.26278844,0.2287051,0.9593465,0.4205646,0.24482943,-0.2694611,0.8661484,0.4726889,0.48204,-0.1161172,0.9997943,0.41761154,0.48902038,0.11582677,0.99980795,0.46716422,0.6693904,-0.20756812,0.9977035,0.42587605,0.67592496,0.11315688,0.9797664,0.56655496,0.8081863,-0.06887711,0.99775934,0.4290878,0.85252595,0.1666274,0.99462706,0.58969116,0.8050518,-0.056189906,0.95763946,0.4463923,0.88584465,0.16649643,0.97315806,grab
0.4298048,0.14935943,-0.03275869,0.9999588,0.44640875,0.13339852,-0.027695304,0.9999265,0.42460236,0.13342156,-0.0069831423,0.9998788,0.46247244,0.14482191,0.03921808,0.9999404,0.42399678,0.14064752,0.13541721,0.9996293,0.44055766,0.16963188,-0.005227266,0.99991125,0.4249689,0.16931176,0.021519536,0.99986434,0.48252457,0.21969737,-0.04450796,0.9999476,0.40393505,0.23784015,0.23581815,0.9997752,0.41599566,0.29456443,-0.02024411,0.99038386,0.37471268,0.311984,0.0020373892,0.7036567,0.38528708,0.26966408,0.20846537,0.9581925,0.42083994,0.24391365,-0.25042218,0.8766229,0.4707039,0.4822254,-0.11738348,0.9998114,0.41608706,0.48912695,0.117094874,0.99982595,0.46534285,0.66945773,-0.20980303,0.9977539,0.42551813,0.6764524,0.116473116,0.97791207,0.565889,0.80750424,-0.074993886,0.9977036,0.42890754,0.85243297,0.17136244,0.9944922,0.58973396,0.80415887,-0.06263948,0.95758337,0.44672608,0.8862045,0.17126825,0.9721616,grab
0.42744535,0.14929618,-0.05022947,0.99996233,0.4439358,0.13322973,-0.04613098,0.9999323,0.4231574,0.13328125,-0.024878288,0.99988973,0.4609747,0.14472818,0.018319417,0.9999454,0.4239204,0.14043379,0.11783214,0.99966323,0.43822178,0.16961446,-0.023475103,0.9999169,0.42358476,0.16914718,0.004244309,0.9998753,0.4824683,0.22068435,-0.05600389,0.9999459,0.4049972,0.2379083,0.22230272,0.99979395,0.41719517,0.30291352,-0.020508502,0.9899897,0.37475094,0.31240037,-0.0026063495,0.73020583,0.38523954,0.27267355,0.20661905,0.95521396,0.42132884,0.24598244,-0.24993043,0.88625515,0.4697937,0.48243964,-0.11574544,0.9998245,0.41408467,0.48924834,0.115463935,0.99984163,0.4670228,0.6692079,-0.19558662,0.99780494,0.4238926,0.6764219,0.11549469,0.9775066,0.56474483,0.8067395,-0.05279982,0.997681,0.42907086,0.8517959,0.18031606,0.9945136,0.5880416,0.8039601,-0.040392257,0.95725167,0.4467289,0.8858731,0.18130398,0.9714984,grab
0.42709613,0.1492288,-0.07168807,0.9999656,0.4433681,0.13307863,-0.069126084,0.9999379,0.4236595,0.13310702,-0.047177352,0.99989974,0.46076044,0.14465623,-0.0036891394,0.9999502,0.4253685,0.14024724,0.09875537,0.99969417,0.43714175,0.16956797,-0.04392536,0.99992305,0.42359963,0.16902868,-0.015331248,0.9998859,0.4832801,0.22137497,-0.07565709,0.9999461,0.40827265,0.23828293,0.21659453,0.9998112,0.4169005,0.31946737,-0.041094188,0.99000245,0.37389937,0.31295907,-0.0036085187,0.7540154,0.38604376,0.2772668,0.18022494,0.95357573,0.42278314,0.24743949,-0.25803024,0.8943482,0.46858984,0.48178,-0.11578443,0.999834,0.41407543,0.48796505,0.1155025,0.9998552,0.46733946,0.66915506,-0.18289721,0.9978661,0.42244563,0.6752283,0.12147657,0.9778899,0.5650178,0.8069673,-0.03910455,0.99769646,0.42945415,0.85056007,0.1902435,0.9946196,0.5879344,0.80580544,-0.027937349,0.9574908,0.44668993,0.88450307,0.1916085,0.971379,grab
0.428299,0.1492611,-0.06491457,0.9999683,0.44480997,0.13308765,-0.06245794,0.99994224,0.42473984,0.13308112,-0.040628724,0.9999084,0.46224642,0.14467557,0.0020287638,0.9999539,0.4263606,0.14020576,0.10417305,0.99972105,0.43814912,0.16959313,-0.037303932,0.9999271,0.42448196,0.16905122,-0.008805029,0.9998945,0.48557824,0.22267951,-0.068642706,0.99994427,0.409679,0.23859534,0.21947828,0.9998265,0.42091474,0.3244495,-0.025606299,0.98944956,0.371571,0.31317517,0.0049652564,0.77567786,0.38721997,0.29355833,0.19210768,0.9496128,0.4212594,0.24973533,-0.25445125,0.90206754,0.4699339,0.4809322,-0.115287796,0.9998404,0.41549316,0.48680446,0.11502552,0.99986696,0.4684678,0.66919816,-0.17853321,0.9979009,0.42154822,0.6750328,0.12149604,0.97817,0.5643334,0.80757546,-0.037250742,0.9976654,0.4290587,0.8505325,0.18639676,0.99466634,0.5869216,0.8071121,-0.025735747,0.95680374,0.4463698,0.88460636,0.18725534,0.9709008,idle
0.42987627,0.15020551,-0.06802927,0.99997014,0.44654265,0.13330543,-0.06454627,0.9999441,0.4263204,0.13345487,-0.04344738,0.99991477,0.46422672,0.14471379,0.0015916161,0.999956,0.4279883,0.14044064,0.100787126,0.9997419,0.43981028,0.16995187,-0.04018116,0.9999281,0.4261489,0.16972834,-0.012482908,0.9999002,0.48703915,0.22391534,-0.06549277,0.99994093,0.41113085,0.23942272,0.21863608,0.9998389,0.4333077,0.329603,-0.0375301,0.9887389,0.37041643,0.31976202,0.024883406,0.79407924,0.38908058,0.32629815,0.1483057,0.9478095,0.41965717,0.25562543,-0.20387396,0.90857285,0.47134104,0.48118314,-0.11025983,0.99984086,0.41596884,0.48699564,0.11000407,0.99987584,0.4702139,0.6693729,-0.17355582,0.9979319,0.4208571,0.67493826,0.121280804,0.97897613,0.5643088,0.8074199,-0.010861648,0.9975539,0.4281695,0.85053927,0.18946174,0.9947754,0.58582604,0.80725354,0.0024600134,0.9537691,0.44549832,0.88508075,0.19060346,0.97050536,idle
0.43103018,0.15131873,-0.11278558,0.9999714,0.4473924,0.13363075,-0.10987147,0.9999449,0.4274555,0.13432577,-0.08776148,0.9999193,0.46539155,0.1447141,-0.03815549,0.99995756,0.42913038,0.1407037,0.06523639,0.9997554,0.44092122,0.17035753,-0.08226401,0.99992985,0.42742342,0.17041817,-0.053265043,0.9999046,0.48906928,0.22550035,-0.08303951,0.99994,0.41167203,0.24165651,0.21463494,0.9998488,0.46231326,0.32889402,-0.05037268,0.98834944,0.3709047,0.3363225,0.05338773,0.80798644,0.3964278,0.35633346,0.12645322,0.94752425,0.41847405,0.2732114,-0.18771628,0.9142983,0.47161865,0.48220286,-0.11208812,0.9998399,0.4174338,0.48722917,0.11188593,0.9998825,0.4711151,0.66941303,-0.1544314,0.9979518,0.42084303,0.6748172,0.13849802,0.97940654,0.56480235,0.8064955,0.01167883,0.9975333,0.4275306,0.85053533,0.23221648,0.9948211,0.58620685,0.80728906,0.02455344,0.95319295,0.44436353,0.88518333,0.23503168,0.9705216,idle
0.43184942,0.15328273,-0.13842145,0.9999722,0.4481069,0.13425134,-0.1356084,0.99994564,0.4279046,0.13551398,-0.11190142,0.99992186,0.46618652,0.14469129,-0.062488377,0.9999595,0.4307076,0.14205268,0.048298106,0.9997615,0.44172272,0.17164637,-0.10742666,0.9999339,0.4275686,0.17206909,-0.07618294,0.9999092,0.4950717,0.22988445,-0.10831382,0.9999441,0.41738376,0.24868356,0.22420621,0.99985343,0.4894312,0.347244,-0.11758371,0.98925126,0.3740031,0.35307986,0.1237131,0.80837494,0.40836588,0.37139896,-0.0373988,0.9510277,0.4082361,0.30575377,-0.12690595,0.91463554,0.47161174,0.48607287,-0.12533946,0.99983037,0.4175753,0.4895657,0.12524116,0.9998812,0.47277984,0.6710507,-0.1352855,0.99797565,0.42184624,0.6752582,0.16265087,0.9794306,0.5753656,0.8068514,0.034456044,0.9975802,0.427324,0.85047215,0.29742953,0.99479717,0.59773046,0.8078751,0.04614926,0.95387876,0.44380945,0.8854773,0.30257016,0.9711449,idle
0.43212762,0.15413119,-0.19959308,0.9999744,0.44847113,0.13467397,-0.20269656,0.99995,0.42967972,0.13559856,-0.17479488,0.9999276,0.46772528,0.14460632,-0.13806051,0.9999632,0.4359367,0.1422694,-0.009054326,0.9997796,0.4422109,0.17282708,-0.17041853,0.9999402,0.42891917,0.17310183,-0.1338855,0.9999172,0.50298804,0.23105475,-0.1664258,0.9999495,0.4249166,0.25096154,0.1958727,0.9998624,0.5186851,0.35422388,-0.23121254,0.99025613,0.40119642,0.3531803,0.13467857,0.7757751,0.43484393,0.38852584,-0.25544974,0.95556676,0.39899522,0.33999407,-0.14830154,0.9086841,0.47224402,0.49254957,-0.12455173,0.999835,0.41995645,0.49413168,0.12448826,0.99988365,0.4838299,0.6731517,-0.1000012,0.99802727,0.4231488,0.67613035,0.16988333,0.9801927,0.58528227,0.8101921,0.06373505,0.9976737,0.42753798,0.8501181,0.3437175,0.9948922,0.6092776,0.8144677,0.07232952,0.9543227,0.44391698,0.885606,0.3513661,0.9721878,idle
0.43609366,0.15485004,-0.25192538,0.99997604,0.45204893,0.13541646,-0.2549385,0.9999536,0.4359792,0.13571715,-0.22535436,0.99993145,0.4738459,0.14461046,-0.18303701,0.9999665,0.4453377,0.14229232,-0.045144446,0.99979186,0.44553095,0.17364532,-0.2196856,0.9999459,0.43461743,0.17357254,-0.18044242,0.99992394,0.51225436,0.23192424,-0.19748577,0.99995446,0.43329874,0.2506553,0.17306301,0.9998697,0.5482553,0.35395622,-0.33393773,0.99120474,0.42613435,0.35959354,0.14322928,0.75031495,0.4615391,0.3966332,-0.4623651,0.95989907,0.39371103,0.34632674,-0.1545172,0.91194063,0.47680235,0.49398577,-0.12754044,0.99984527,0.42750716,0.4954382,0.12755693,0.99988806,0.49466604,0.6732084,-0.12164303,0.99808085,0.42536417,0.67616653,0.16812202,0.97981495,0.59238607,0.8151739,0.036489055,0.9977716,0.4277009,0.85026747,0.3583469,0.9948389,0.61853606,0.82067,0.04626167,0.95556396,0.4440368,0.88660276,0.36739886,0.97304523,idle
0.44539422,0.15524909,-0.26786256,0.999978,0.4612314,0.13596949,-0.26878336,0.9999576,0.44499198,0.13594554,-0.24046858,0.99993664,0.48377547,0.1445744,-0.189602,0.99996966,0.45382458,0.14250518,-0.055838626,0.99980706,0.4554979,0.17399387,-0.23261753,0.9999511,0.44430035,0.17377551,-0.19463551,0.99993074,0.5248131,0.23243791,-0.19219367,0.999959,0.4414341,0.25143814,0.15919374,0.9998772,0.56661296,0.35242298,-0.3252775,0.9920568,0.4400352,0.3698993,0.114699885,0.72730756,0.48126692,0.39190516,-0.48192945,0.9637993,0.39634997,0.3606266,-0.23161323,0.91495425,0.49397713,0.49658832,-0.12648222,0.999856,0.4380517,0.49834996,0.1264344,0.9998911,0.5125783,0.67327523,-0.121826515,0.9981951,0.4315764,0.6779454,0.1837904,0.9808944,0.6030611,0.825094,0.06344483,0.997922,0.42781502,0.85060096,0.40891823,0.99508804,0.6247178,0.8398501,0.07312843,0.9574668,0.44379145,0.8871362,0.42109847,0.9743198,idle
0.45626268,0.15670228,-0.27262738,0.9999784,0.47173506,0.13732834,-0.2741257,0.9999592,0.45577765,0.13695428,-0.24558432,0.99993724,0.49533114,0.14469609,-0.19689634,0.9999718,0.4663013,0.14367792,-0.061209075,0.9998082,0.4668807,0.17537814,-0.23790781,0.99995536,0.4556183,0.17487052,-0.19945928,0.9999347,0.53877,0.23422085,-0.19847593,0.9999629,0.45171985,0.25291407,0.14572084,0.9998817,0.58157915,0.35164917,-0.35228503,0.9928048,0.44713682,0.37381944,0.10385847,0.71245533,0.49633747,0.38517502,-0.5368617,0.9672675,0.40227923,0.36448762,-0.280403,0.91898394,0.5116297,0.50323766,-0.12399034,0.9998575,0.4496723,0.5042928,0.12399264,0.9998873,0.5353948,0.6767474,-0.08684404,0.99827194,0.43842286,0.6780451,0.17215374,0.98204535,0.60651195,0.8385384,0.092716776,0.9980193,0.42789683,0.85100484,0.371329,0.99532413,0.62628907,0.8578427,0.10045878,0.9577238,0.44392052,0.88824755,0.38132074,0.9754229,idle
0.47053576,0.1588717,-0.3038236,0.9999752,0.48591813,0.13923399,-0.30262405,0.9999559,0.46785507,0.13923985,-0.27706474,0.99992895,0.5089819,0.14519508,-0.21260276,0.999972,0.4765416,0.14566159,-0.09104374,0.9997843,0.48163885,0.17754762,-0.2641166,0.9999577,0.46938878,0.17709236,-0.2298371,0.99993175,0.5532477,0.2343098,-0.2065523,0.9999661,0.46268663,0.25447363,0.11852618,0.99987483,0.59450746,0.35250273,-0.36301368,0.9934527,0.46139607,0.37561613,0.086930506,0.6917916,0.5046773,0.3772057,-0.5652217,0.97032773,0.42130858,0.3631864,-0.2781204,0.920816,0.5312316,0.5081254,-0.112979434,0.99983084,0.46614352,0.5095331,0.113026455,0.99985564,0.5583604,0.6830758,-0.049426056,0.99825186,0.44538078,0.6808283,0.16662309,0.9830303,0.6054697,0.84744257,0.14313187,0.99792874,0.42832094,0.8509569,0.34992722,0.995385,0.6219507,0.87019277,0.15118983,0.95501,0.44401878,0.88730925,0.35895535,0.97572845,idle
0.4863109,0.16188361,-0.2919105,0.9999735,0.50090814,0.14181304,-0.2880824,0.9999547,0.4823795,0.14249443,-0.2645949,0.9999251,0.5240037,0.14617391,-0.18980409,0.99997264,0.4905219,0.14767829,-0.077897646,0.99977446,0.49709168,0.18019943,-0.24941497,0.99996,0.48536697,0.17978469,-0.21801364,0.99993086,0.5676526,0.23408154,-0.18698664,0.9999687,0.47848922,0.25425622,0.12528113,0.9998649,0.6037203,0.35243875,-0.35774478,0.9940247,0.47697133,0.37305707,0.10218529,0.6741064,0.5089877,0.375879,-0.5923752,0.9730556,0.43655592,0.36019808,-0.23226325,0.92100734,0.5485083,0.5093359,-0.10837307,0.9998093,0.4824346,0.51121885,0.10845755,0.99981636,0.5743912,0.6847403,-0.064780556,0.9981851,0.4575854,0.68088204,0.16137604,0.9836877,0.6083942,0.8523971,0.120789744,0.997774,0.42837662,0.8506997,0.332512,0.9952908,0.6202628,0.8758422,0.12873718,0.95185137,0.4429997,0.88457096,0.34009415,0.9753369,idle
0.50335497,0.16349612,-0.29388547,0.9999718,0.51812035,0.1428349,-0.28874353,0.999953,0.49782673,0.14472827,-0.26596013,0.9999217,0.5401766,0.14635262,-0.1871703,0.9999729,0.5031134,0.14951292,-0.07898002,0.99976575,0.51419145,0.18130545,-0.25085568,0.9999619,0.5019137,0.18138939,-0.2204163,0.99993014,0.5846222,0.23402183,-0.18448585,0.9999709,0.49186984,0.25401306,0.12547423,0.9998577,0.61610126,0.3513114,-0.3596569,0.9945325,0.4804539,0.36980322,0.09788593,0.66616976,0.52097666,0.36650103,-0.59088284,0.9755104,0.4486932,0.35627538,-0.23541443,0.9228691,0.56710875,0.5078367,-0.10624079,0.9997882,0.5014803,0.5101951,0.10633703,0.9997859,0.5849905,0.6846535,-0.07431895,0.99821806,0.46963996,0.6795045,0.1426716,0.98468363,0.6125022,0.8538952,0.113422096,0.99775517,0.42976952,0.8499548,0.3155418,0.99542576,0.6216803,0.87771255,0.12101893,0.9497902,0.44345745,0.8838342,0.3215919,0.97577393,idle
0.5182243,0.16345128,-0.302486,0.99997044,0.53317815,0.14272858,-0.29932806,0.999952,0.5122029,0.14508231,-0.27498356,0.9999198,0.55517423,0.14619496,-0.20184729,0.9999733,0.51639545,0.14995265,-0.08726891,0.9997618,0.52902555,0.18115543,-0.2608268,0.9999638,0.5160225,0.18137766,-0.2285064,0.99993014,0.6000275,0.23380496,-0.20039093,0.9999727,0.5053012,0.25332627,0.12089199,0.9998511,0.62485564,0.35096702,-0.38442117,0.99498093,0.49504027,0.36942354,0.08511248,0.65525246,0.52977616,0.3526689,-0.6106152,0.97769594,0.46512794,0.3535307,-0.26308087,0.92267597,0.5826691,0.5069875,-0.107113674,0.9997726,0.51675147,0.50926507,0.107195616,0.99975926,0.5950664,0.6858012,-0.0794752,0.9982705,0.47704607,0.67572725,0.14312091,0.98569137,0.6124898,0.8549001,0.10675694,0.9977769,0.44065914,0.8427995,0.3242618,0.99556243,0.62099445,0.87923783,0.1138667,0.94904786,0.4510551,0.873706,0.3313455,0.97630596,idle
0.53154826,0.16339114,-0.27419955,0.99997234,0.54611367,0.14267342,-0.27136436,0.9999551,0.52541226,0.14481272,-0.2469537,0.99992543,0.5669341,0.14532521,-0.1900787,0.99997526,0.5284385,0.14979905,-0.06756993,0.9997796,0.5425643,0.18066455,-0.23550911,0.99996674,0.5286425,0.18115862,-0.20265687,0.99993503,0.6138284,0.23369326,-0.1564978,0.99997437,0.51731044,0.25039095,0.13204445,0.9998544,0.63447315,0.35284758,-0.33289605,0.9953769,0.5064929,0.3687448,0.051505618,0.65606225,0.5410256,0.34583265,-0.5368211,0.9796544,0.47839847,0.3502666,-0.32151058,0.9238443,0.590468,0.5063359,-0.10229335,0.9997629,0.5261811,0.5071798,0.102399945,0.99974966,0.5992699,0.6853074,-0.08534864,0.9983327,0.483642,0.6716423,0.11262189,0.98678124,0.6131665,0.8546261,0.07985013,0.9978339,0.45231837,0.84080464,0.25653487,0.99579304,0.6207629,0.87895674,0.08095335,0.9492294,0.46569738,0.87107867,0.25947988,0.97722816,idle
0.54171616,0.16052541,-0.26589307,0.99997383,0.55661017,0.1408834,-0.26485604,0.9999574,0.5365095,0.14310463,-0.2388896,0.9999294,0.5770134,0.14307074,-0.16581085,0.99997693,0.5387895,0.14854616,-0.059021957,0.9997944,0.5531782,0.17767568,-0.23399785,0.9999694,0.5390914,0.17852382,-0.19871649,0.99993914,0.623963,0.23310107,-0.13429174,0.9999759,0.5247933,0.24671097,0.13684304,0.9998558,0.64766645,0.35397243,-0.31385565,0.99571955,0.5163868,0.36796656,0.051330697,0.6525207,0.5527917,0.34536427,-0.5065659,0.98135525,0.49289006,0.34934956,-0.3138543,0.923389,0.59453756,0.5062888,-0.09669919,0.9997492,0.52785,0.50634265,0.0968357,0.99974185,0.60248506,0.68541664,-0.08781381,0.99840397,0.48429203,0.67071897,0.08225541,0.98791414,0.61323917,0.8554391,0.09535832,0.9978966,0.47266847,0.84137547,0.26081392,0.9960583,0.6217586,0.8785977,0.10017272,0.94907755,0.4890294,0.87156093,0.2670474,0.97833407,idle
0.5513961,0.1579584,-0.26318434,0.9999748,0.56746817,0.13877204,-0.25847727,0.99995875,0.5456261,0.14068416,-0.2361367,0.99993104,0.5862839,0.14222832,-0.14202298,0.9999783,0.546274,0.14704326,-0.05600044,0.9998042,0.5627315,0.17558879,-0.2216618,0.9999717,0.5478713,0.1759777,-0.19761541,0.99994195,0.63115406,0.23301005,-0.11486093,0.9999772,0.5308267,0.24408941,0.13114305,0.9998456,0.65699476,0.356401,-0.27171987,0.9960195,0.52231425,0.3625183,0.0446447,0.6395068,0.5632128,0.34462517,-0.4763934,0.9828743,0.5033623,0.35010907,-0.30384085,0.9190977,0.59663326,0.5059479,-0.08729705,0.9997183,0.53017426,0.5041042,0.087488726,0.9997151,0.60192347,0.6853712,-0.078022435,0.99847627,0.4912638,0.67081475,0.073431954,0.9889532,0.61284274,0.85446846,0.1205312,0.997927,0.49577016,0.84174675,0.2614968,0.99627346,0.62179685,0.87799734,0.12724069,0.94808036,0.5103643,0.8719931,0.2686852,0.97915137,idle
0.55646074,0.1568381,-0.24561033,0.9999746,0.57293284,0.13724273,-0.23978226,0.99995804,0.5522621,0.13928917,-0.21979007,0.9999301,0.5927012,0.1415974,-0.1331704,0.99997884,0.5539452,0.14559314,-0.04301203,0.9998081,0.5681216,0.174175,-0.2022173,0.99997324,0.55342203,0.17417537,-0.17757842,0.9999433,0.6369575,0.23349746,-0.10871984,0.9999778,0.5353402,0.24186973,0.13133784,0.99984294,0.6617921,0.3599604,-0.25008294,0.9962736,0.522984,0.36146182,0.048783652,0.6390628,0.5687283,0.3446188,-0.45349216,0.9842066,0.5045941,0.35006204,-0.2904225,0.91957504,0.59967196,0.5057013,-0.08450267,0.9996709,0.53316987,0.5029459,0.084725924,0.9996782,0.60272396,0.6851048,-0.06818453,0.99853486,0.50311697,0.6709931,0.09482319,0.9898132,0.612376,0.8532435,0.11968504,0.997908,0.5040265,0.84199315,0.26645073,0.99641836,0.62154436,0.87652904,0.12577415,0.9470345,0.51653636,0.87241715,0.27197134,0.97966176,idle
0.561103,0.15642212,-0.253468,0.9999757,0.5770782,0.13691099,-0.24533768,0.9999591,0.55717313,0.13889107,-0.22754963,0.99993277,0.5976714,0.14147392,-0.13523248,0.9999797,0.5574095,0.144857,-0.047160197,0.9998196,0.57277656,0.17354256,-0.20564032,0.99997514,0.55792326,0.1734563,-0.18277702,0.999947,0.6404905,0.23402165,-0.099645175,0.99997866,0.5355306,0.23982467,0.11763823,0.99985033,0.65995455,0.36544383,-0.23885563,0.9964865,0.519739,0.36037436,0.033494085,0.6559821,0.5730833,0.3450186,-0.4587316,0.98542345,0.5054146,0.3493482,-0.3112878,0.92389905,0.60345435,0.5056466,-0.07706342,0.9996398,0.5361515,0.5015686,0.07725158,0.99965954,0.6044913,0.6849929,-0.06697573,0.99860716,0.50458324,0.67112774,0.08317546,0.9906721,0.61202276,0.85356414,0.1387691,0.997936,0.5015391,0.84203213,0.26508477,0.99660754,0.6213907,0.8771877,0.14650668,0.94632775,0.513922,0.8727817,0.27169392,0.9802298,idle
