x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.67536616,0.2023198,-0.38493833,0.9999908,0.68540657,0.18269654,-0.3598798,0.99997675,0.6597823,0.17960289,-0.36736962,0.9999873,0.69026184,0.18965767,-0.19730236,0.99994665,0.6378678,0.18935129,-0.23538566,0.9999876,0.68105125,0.22275147,-0.32136405,0.99998206,0.66478145,0.22197308,-0.3321447,0.99999404,0.7242247,0.28395882,-0.09454871,0.99979454,0.5947329,0.29911593,-0.1843405,0.99994427,0.8039398,0.23341152,-0.19933207,0.9865271,0.55983293,0.42895526,-0.368087,0.99518806,0.7972836,0.08980439,-0.35234177,0.98671216,0.6381429,0.39953223,-0.6125983,0.99182236,0.7017122,0.5718547,0.010071928,0.99977577,0.6235291,0.57160926,-0.01006293,0.9997967,0.70373726,0.74825454,0.086476944,0.99707866,0.5999357,0.7414592,0.091260515,0.99780065,0.69318515,0.8925579,0.3886512,0.99443996,0.59194446,0.88533795,0.376812,0.99577934,0.6806854,0.91215116,0.41100287,0.9578528,0.60447127,0.90313685,0.39931595,0.945041,uppercut
0.67705226,0.20332962,-0.36753437,0.99998224,0.6874574,0.18473305,-0.34319612,0.9999462,0.6620897,0.17970918,-0.35228842,0.99998266,0.6917154,0.19080256,-0.18733059,0.99986774,0.64077014,0.18909042,-0.23320869,0.9999857,0.68080145,0.22416048,-0.30602708,0.9999488,0.66516095,0.22232515,-0.31931123,0.9999889,0.72198737,0.275104,-0.093787566,0.9995839,0.5973065,0.29865363,-0.18234773,0.9999229,0.79264104,0.18687107,-0.14030786,0.98627084,0.561725,0.42893407,-0.3712836,0.9947779,0.79736793,0.04046959,-0.20641562,0.98609555,0.6405609,0.3990272,-0.60620964,0.9911006,0.7042377,0.5685132,0.010045586,0.99977344,0.62572527,0.568503,-0.010067938,0.9997998,0.7043026,0.7480948,0.102016136,0.99700576,0.60173565,0.73939246,0.07485391,0.9974724,0.6935317,0.89342725,0.3942023,0.99424404,0.5923621,0.88519967,0.3336597,0.99560577,0.68186134,0.9128837,0.41613778,0.9571155,0.6051068,0.9031266,0.35442355,0.94529283,uppercut
0.6728009,0.20295157,-0.34248182,0.99986607,0.68313295,0.18435822,-0.31770012,0.99947536,0.6578989,0.17949854,-0.3260225,0.99992144,0.6890758,0.19054312,-0.17390607,0.9985722,0.6369477,0.18785088,-0.21540108,0.9999385,0.6778959,0.22404173,-0.28660882,0.99916935,0.6615788,0.22152212,-0.29826826,0.9998445,0.72018516,0.25848392,-0.097263016,0.99743426,0.59764034,0.29846153,-0.17227226,0.9998162,0.7903418,0.12846152,-0.12221117,0.98277175,0.56946003,0.4317066,-0.36432615,0.9939495,0.7952974,-0.011187592,-0.12778166,0.9793701,0.6410584,0.3919358,-0.5375999,0.9903019,0.71269816,0.5562785,0.008355296,0.999712,0.6357938,0.55821455,-0.008502909,0.99977034,0.70253694,0.7437852,0.080752514,0.99666435,0.6079521,0.7365104,0.06838921,0.9968223,0.69350165,0.8933543,0.30663037,0.99360335,0.59491235,0.8841272,0.2850669,0.9951268,0.6826216,0.91280746,0.3199572,0.9534903,0.6077329,0.90308166,0.30116016,0.94391257,uppercut
0.66908616,0.20264669,-0.35216635,0.9997828,0.67948425,0.18388677,-0.32667083,0.99910593,0.6540662,0.17948917,-0.33293203,0.9998639,0.6863526,0.19022043,-0.17802629,0.9975481,0.63509226,0.18720105,-0.20976007,0.9998842,0.6747924,0.22354034,-0.2944984,0.9985076,0.6574861,0.22123377,-0.30335286,0.9996972,0.7182771,0.25387084,-0.09788923,0.99637264,0.5973085,0.29828113,-0.16307852,0.9997466,0.78780735,0.118198656,-0.13777357,0.9814105,0.5693095,0.43328148,-0.3569633,0.99369967,0.78825563,0.0059426143,-0.14362694,0.97541755,0.64019567,0.38672048,-0.5439618,0.9901548,0.71505255,0.5552836,0.0058371252,0.9996658,0.63809144,0.5571471,-0.006050979,0.9997448,0.7027689,0.7425346,0.084808126,0.99625254,0.6106559,0.7354278,0.076988555,0.99612606,0.69378805,0.8928432,0.3133435,0.9927422,0.5965406,0.8822005,0.3052486,0.99446917,0.6836341,0.91284794,0.3280777,0.9493916,0.6089226,0.9030216,0.32245296,0.9419289,uppercut
0.6659923,0.20243989,-0.3679288,0.99968946,0.67657584,0.18363471,-0.3428874,0.9987079,0.6510135,0.18019038,-0.34824032,0.99979967,0.6841589,0.18988237,-0.18763353,0.9964139,0.6331571,0.18699832,-0.21860185,0.99982196,0.67219496,0.22336605,-0.30872005,0.99781555,0.6547992,0.22202344,-0.31667915,0.9995402,0.717713,0.2544728,-0.12186827,0.99533755,0.5973109,0.29878882,-0.16365106,0.99968696,0.7857603,0.12192986,-0.16209711,0.9807604,0.56916535,0.43369564,-0.35261586,0.993237,0.78562576,0.0050326195,-0.19550535,0.9729593,0.63802296,0.38612118,-0.55094993,0.98981696,0.7155126,0.55530316,-0.00016984977,0.9996001,0.6385855,0.556442,-8.021903e-05,0.99970824,0.7024486,0.73977584,0.07687552,0.9956938,0.6098355,0.73150414,0.07748844,0.99531525,0.694004,0.8890849,0.29171535,0.99173737,0.59690374,0.88108253,0.29500794,0.9937603,0.6837069,0.9117754,0.3049118,0.94408166,0.60920966,0.9029635,0.31067896,0.9402522,uppercut
0.6642474,0.20201844,-0.3645773,0.9996488,0.67494667,0.183199,-0.33951324,0.998565,0.64928466,0.18005748,-0.34367955,0.99977016,0.6826683,0.18933977,-0.18971036,0.9960057,0.63216734,0.18666959,-0.21309276,0.9997892,0.6707966,0.22331755,-0.3070249,0.99757385,0.6531691,0.2218264,-0.3132556,0.99947494,0.71758884,0.25469807,-0.12753962,0.9949357,0.5965029,0.29928732,-0.15888791,0.999632,0.78528357,0.123238534,-0.16458991,0.9809204,0.56952417,0.43415493,-0.35197127,0.99287707,0.7751478,0.00042708157,-0.22454377,0.97252154,0.6373029,0.38555738,-0.5570008,0.9896122,0.7157911,0.55559665,-0.004825521,0.99955565,0.6382099,0.55660546,0.004579805,0.9996727,0.7027059,0.7385435,0.04799845,0.9953082,0.6089877,0.7312399,0.077676,0.9945982,0.694296,0.8880277,0.28472704,0.9908829,0.59684664,0.88004905,0.3016568,0.99306405,0.6834996,0.9116498,0.30062354,0.93922246,0.60918105,0.9028376,0.31849363,0.938351,uppercut
0.6632515,0.20179752,-0.3447765,0.9996077,0.673966,0.18305369,-0.31964296,0.9984262,0.6486698,0.1799841,-0.32419503,0.9997404,0.6817289,0.18912911,-0.172994,0.99560016,0.6310445,0.18655978,-0.19691978,0.9997582,0.6698657,0.22305132,-0.28813285,0.99738836,0.65236604,0.22213997,-0.2947646,0.99942136,0.7171727,0.2550612,-0.12215545,0.99463356,0.5952423,0.30007613,-0.14776042,0.99957913,0.7849035,0.12779365,-0.16924903,0.98057413,0.5687435,0.43481153,-0.3396539,0.99238956,0.770506,0.0055155004,-0.21619657,0.97124565,0.6360954,0.38561043,-0.55310965,0.9890908,0.71550125,0.5556572,-0.0050881184,0.9995172,0.6372223,0.556771,0.004858088,0.99963915,0.7028248,0.7386259,0.050662935,0.99472934,0.60764676,0.73044014,0.08241743,0.99367255,0.6942755,0.88806313,0.28625396,0.98970175,0.59650457,0.8781061,0.31238607,0.99208075,0.68321097,0.9117734,0.30287555,0.93394226,0.60837936,0.90028733,0.3298464,0.9355541,uppercut
0.6631273,0.20158361,-0.357001,0.9995621,0.6734873,0.18217969,-0.33183545,0.9982894,0.6477674,0.17988701,-0.33697873,0.9997045,0.6811163,0.18801554,-0.17772587,0.9952336,0.6303116,0.1861593,-0.20672491,0.99971825,0.66932887,0.22288877,-0.29817006,0.9971909,0.65199625,0.2220379,-0.30581257,0.999353,0.71680224,0.25490692,-0.1319412,0.9944142,0.593955,0.3002338,-0.15018994,0.99950534,0.78370214,0.12504363,-0.18881872,0.9805218,0.56714654,0.43493456,-0.3402471,0.9917045,0.76229084,0.004838908,-0.240086,0.9697803,0.63484645,0.3856993,-0.555071,0.98843354,0.71324605,0.556145,-0.008290516,0.9994967,0.63490593,0.5575368,0.008023186,0.9996096,0.70257884,0.7387296,0.053759027,0.99431914,0.6072581,0.7327639,0.116686344,0.9928562,0.69441104,0.8883836,0.3327578,0.9888399,0.5959275,0.87626755,0.3814606,0.99131536,0.68351805,0.9117866,0.3544845,0.9291008,0.607843,0.8980168,0.40381783,0.93386793,uppercut
0.6615428,0.2012244,-0.36060697,0.9995186,0.6724226,0.18113013,-0.33580792,0.99816996,0.64547926,0.17973481,-0.3402217,0.99966866,0.68022615,0.18677711,-0.18326466,0.9949317,0.6302534,0.18576382,-0.20855269,0.99968,0.6687213,0.22259267,-0.30218637,0.99703574,0.6503648,0.22196044,-0.3086509,0.99929273,0.71637166,0.25523123,-0.13220148,0.9942948,0.5931396,0.30024955,-0.1513345,0.99942815,0.7816945,0.12340848,-0.19375917,0.9805062,0.56573015,0.43507832,-0.33636147,0.9909483,0.7572159,0.0034170297,-0.24291494,0.96830547,0.63439023,0.38575202,-0.5538083,0.98767227,0.7119185,0.5563525,-0.009418307,0.9994883,0.634147,0.55773515,0.009139116,0.9995853,0.70239484,0.73883176,0.04058826,0.99398893,0.60371387,0.7341142,0.11138959,0.9921933,0.694449,0.888514,0.33681944,0.9881371,0.59518373,0.8725183,0.3936457,0.9906242,0.6836335,0.9118131,0.3602815,0.9248681,0.60615027,0.8930823,0.4183116,0.9321168,uppercut
0.65953386,0.20104432,-0.36218256,0.9994574,0.6710211,0.18056273,-0.33805084,0.9980014,0.64325464,0.17963603,-0.34270626,0.99962515,0.678877,0.18630193,-0.18383284,0.9944914,0.62960184,0.18545698,-0.21055922,0.9996327,0.6674791,0.22233044,-0.30292886,0.99676543,0.64838994,0.22189532,-0.30989328,0.99920404,0.7162875,0.25545198,-0.13688368,0.99402225,0.5919959,0.30029818,-0.15479949,0.9993327,0.7783133,0.12396185,-0.19940343,0.9804251,0.56495637,0.4351158,-0.34170514,0.98989666,0.7523588,0.0010929161,-0.24273357,0.9667152,0.63324964,0.38583297,-0.560912,0.9865326,0.71113116,0.55676013,-0.009572257,0.9994774,0.63234067,0.55784386,0.009279499,0.99956185,0.70231664,0.73904896,0.041954324,0.9936077,0.600077,0.7351678,0.117051564,0.99142194,0.69442046,0.8889931,0.34919477,0.98733467,0.59135646,0.87085426,0.40127054,0.98988867,0.68388826,0.91203433,0.3726181,0.92062753,0.60209787,0.8914941,0.42575988,0.9305767,uppercut
0.6578036,0.20094329,-0.39742795,0.9993761,0.6689941,0.18022051,-0.3714146,0.997789,0.6410467,0.17957416,-0.37722152,0.9995753,0.67637724,0.18582286,-0.21486795,0.9939966,0.6278276,0.1853807,-0.24487075,0.9995855,0.665939,0.22217013,-0.3366879,0.9963901,0.6467559,0.22241917,-0.34502572,0.9990973,0.7145718,0.25590503,-0.15932792,0.9935927,0.58951163,0.3006447,-0.18706727,0.99922085,0.772773,0.12234942,-0.21997645,0.9803383,0.56264186,0.43551573,-0.38421586,0.98858863,0.74734956,-0.0046097906,-0.25298244,0.9654131,0.62936926,0.3862107,-0.6171687,0.98483074,0.7069956,0.5578914,-0.008904815,0.9994615,0.6283236,0.55875415,0.008637454,0.9995421,0.70109,0.7397598,0.044679563,0.9931003,0.5962598,0.7370518,0.11255771,0.9906617,0.69435376,0.89033306,0.35782337,0.9863427,0.5843575,0.8699856,0.38733417,0.9892201,0.6838211,0.9128985,0.38099113,0.9172233,0.5965916,0.89114094,0.4108591,0.9294451,uppercut
0.6548865,0.200955,-0.39862475,0.99931794,0.6656958,0.18005198,-0.37251353,0.99764276,0.6377481,0.17955986,-0.37838155,0.99954027,0.67321813,0.18533388,-0.21647301,0.9936209,0.6250726,0.18533017,-0.24688895,0.9995536,0.6633576,0.22206073,-0.33817178,0.9961362,0.64399445,0.22289522,-0.34666997,0.99903154,0.7114849,0.25604722,-0.15588853,0.9932072,0.5858078,0.3008,-0.19100286,0.99913514,0.7656831,0.12583308,-0.21634904,0.9803221,0.55755895,0.43585932,-0.3886317,0.9873768,0.7456317,-0.007094704,-0.25241277,0.96476597,0.6254968,0.38671467,-0.6245604,0.98304844,0.70164543,0.5587624,-0.0064265346,0.9994459,0.6231433,0.5599649,0.0061104256,0.9995263,0.6985871,0.74118036,0.058388073,0.9926327,0.5923509,0.7401474,0.095654674,0.98999196,0.69430053,0.8917996,0.36250138,0.9855262,0.5777169,0.8700647,0.38270372,0.98855877,0.6837485,0.9141535,0.3849147,0.91485107,0.59004915,0.89125663,0.409329,0.9277101,uppercut
0.65053916,0.20101441,-0.41941077,0.99926805,0.6609274,0.18000545,-0.39287433,0.9975145,0.6330893,0.17958096,-0.3984462,0.99951017,0.6694286,0.18528529,-0.23546489,0.9932905,0.6218201,0.18527792,-0.26445368,0.9995202,0.6591054,0.2219753,-0.35864398,0.99586064,0.64008534,0.22305888,-0.3667743,0.9989577,0.7070159,0.25571662,-0.17438093,0.99282634,0.5815968,0.3008706,-0.20530614,0.9990593,0.760006,0.12653221,-0.23582149,0.980591,0.55224216,0.43581933,-0.40388638,0.9863146,0.74426204,-0.010733671,-0.26312986,0.9638428,0.62182504,0.38708335,-0.64107406,0.98094565,0.6960179,0.55883276,-0.005323098,0.9994208,0.6178508,0.5601988,0.004983842,0.9995067,0.6949751,0.74133456,0.066704735,0.9920664,0.5892548,0.7401704,0.09009529,0.9893478,0.6942221,0.89257264,0.35969868,0.9846058,0.57214963,0.8702337,0.37390327,0.9879477,0.68370855,0.91477,0.38111246,0.9117053,0.58457077,0.89133006,0.3992296,0.9255715,uppercut
0.6398944,0.20096761,-0.41464686,0.99931395,0.6490502,0.17961688,-0.38740152,0.99768025,0.6224858,0.17955631,-0.3937059,0.99953884,0.65721494,0.18418077,-0.228695,0.99375373,0.6079612,0.18525086,-0.26036674,0.99954873,0.6487473,0.22194809,-0.35333985,0.9961367,0.6305794,0.2230548,-0.3626614,0.99902546,0.6916615,0.25579584,-0.1653254,0.99313444,0.5653837,0.30062208,-0.20359416,0.99907905,0.75128186,0.1413358,-0.22779429,0.98114973,0.53277767,0.43331674,-0.41321224,0.9855511,0.7427406,0.0012652853,-0.26384237,0.9639166,0.59980935,0.3879242,-0.66989094,0.97861475,0.6747039,0.5592729,-0.0036993031,0.99942195,0.5974022,0.5611798,0.0033554602,0.99950856,0.684044,0.7410317,0.08408782,0.9920128,0.5809572,0.74118996,0.11080457,0.9892474,0.6940558,0.89205164,0.37111112,0.9847021,0.56953025,0.870655,0.40326554,0.9879558,0.6842026,0.91475403,0.391969,0.91165566,0.5811913,0.8918342,0.42739168,0.92627746,uppercut
0.6317121,0.20089038,-0.40432096,0.99937505,0.64142567,0.17947964,-0.37808162,0.99788916,0.6153406,0.1795358,-0.38328317,0.99957865,0.6494006,0.18373363,-0.22180982,0.99431795,0.60071343,0.18520947,-0.25164056,0.99958783,0.64042985,0.2216226,-0.3446394,0.9964924,0.62239707,0.22289743,-0.35335842,0.9991145,0.6826113,0.25667778,-0.15641585,0.99367136,0.55622846,0.3005319,-0.19915377,0.9991443,0.75036776,0.16571946,-0.21891627,0.982267,0.52286875,0.43235654,-0.39879224,0.9859217,0.73761666,0.015565127,-0.27066478,0.9659969,0.59272665,0.39060295,-0.6527269,0.9785811,0.6645823,0.55930793,0.0023352643,0.99944854,0.5872579,0.5619029,-0.0025869883,0.9995308,0.67960453,0.74035835,0.10932845,0.9919938,0.57569706,0.7411311,0.14222744,0.9893912,0.6921899,0.8919526,0.37758285,0.984899,0.5669305,0.8709944,0.44255075,0.9880747,0.68353987,0.915693,0.39805052,0.914821,0.57677734,0.89196736,0.46791807,0.92715955,uppercut
0.62585586,0.20084998,-0.40961662,0.9994324,0.6375369,0.17945006,-0.38394576,0.9980855,0.6096124,0.17963625,-0.3888203,0.9996167,0.64634395,0.18376552,-0.22871795,0.9948503,0.5948942,0.18516058,-0.25672382,0.9996254,0.635083,0.22172002,-0.35030267,0.9968242,0.61558497,0.22310299,-0.35829908,0.99919796,0.6767049,0.26256493,-0.1605567,0.9941837,0.54881656,0.30042377,-0.20457971,0.9992113,0.75025284,0.18903236,-0.22042039,0.98343074,0.5145038,0.43212017,-0.41269946,0.98643833,0.7362118,0.033994358,-0.2856583,0.96827936,0.5904168,0.39597633,-0.66616833,0.97896415,0.65825236,0.5602267,0.0046176994,0.99947107,0.5796815,0.5635923,-0.004820521,0.99955297,0.67568964,0.7400847,0.123972714,0.99204147,0.5706545,0.74326587,0.14542285,0.9896485,0.689947,0.8919564,0.3945302,0.98529667,0.56567585,0.87097234,0.44397807,0.9883259,0.68087375,0.91564626,0.41551048,0.9184997,0.5756117,0.891558,0.4692278,0.9289791,uppercut
0.61966777,0.20075473,-0.4156879,0.9994868,0.6322182,0.17942496,-0.39140248,0.9982713,0.60383135,0.17965505,-0.3954515,0.999653,0.64183384,0.18392076,-0.23885253,0.99535286,0.5912462,0.18514706,-0.26197752,0.99966115,0.6297174,0.22169892,-0.35740405,0.99713665,0.6091346,0.22308964,-0.36385357,0.9992765,0.6729683,0.26853594,-0.16700827,0.9947051,0.54364413,0.2994192,-0.20833878,0.99927884,0.750388,0.23001748,-0.2756179,0.9846332,0.50943947,0.4322755,-0.41659266,0.9871985,0.73516774,0.072900064,-0.40943402,0.9704449,0.587016,0.39675155,-0.6627439,0.9798111,0.65361977,0.564269,0.0045652515,0.9994914,0.57412,0.5690956,-0.004748543,0.9995743,0.670869,0.74036187,0.13057235,0.99220693,0.5659946,0.74660206,0.1710606,0.9901109,0.6849857,0.8925224,0.403989,0.9859213,0.56359994,0.87196887,0.47834182,0.98878366,0.67444175,0.9167166,0.4251503,0.9230514,0.5760586,0.8935064,0.5042058,0.9316809,uppercut
0.6140662,0.20133755,-0.50343263,0.99953634,0.62913483,0.1798448,-0.48030376,0.9984411,0.59935987,0.1797391,-0.48672357,0.99968493,0.639181,0.18523376,-0.30750683,0.9958105,0.58577067,0.18466379,-0.33988994,0.9996919,0.6233044,0.22339936,-0.43573958,0.9974206,0.6026612,0.22360155,-0.44498634,0.9993474,0.66962373,0.28234297,-0.18824613,0.99522144,0.53466976,0.29698908,-0.25171563,0.99934304,0.7279314,0.3836197,-0.36036775,0.9852739,0.5011857,0.43229595,-0.42743343,0.987943,0.71862894,0.29559383,-0.68202055,0.97175115,0.5802253,0.39694282,-0.67381054,0.98044515,0.64551365,0.5716807,0.0063932897,0.9994845,0.5665468,0.574654,-0.0064515034,0.9995596,0.6570851,0.7334989,0.015076506,0.99185455,0.5634413,0.7431541,0.12898579,0.990185,0.6526497,0.888243,0.31715292,0.9857376,0.5617019,0.87631685,0.47190452,0.98841083,0.6403402,0.914622,0.3412542,0.92517287,0.5746313,0.90126485,0.49751002,0.9276381,uppercut
0.61424077,0.20131782,-0.46237713,0.9995779,0.62812984,0.18007183,-0.4393429,0.9985876,0.599765,0.1798348,-0.44573694,0.9997103,0.6362348,0.1860334,-0.27812833,0.99620825,0.5846292,0.18525219,-0.31144917,0.9997156,0.62229717,0.22334178,-0.39960828,0.99767256,0.602169,0.22364093,-0.40861884,0.9994097,0.66792405,0.29232094,-0.17891873,0.99566287,0.5327847,0.2970063,-0.23157743,0.99939865,0.7168274,0.40167847,-0.30515128,0.98440063,0.5023983,0.43147597,-0.3761402,0.9885663,0.69121104,0.376842,-0.59734833,0.97075516,0.57989943,0.3966087,-0.61847377,0.9812179,0.64451295,0.5746623,0.007903281,0.9994044,0.56519586,0.57582074,-0.007922133,0.99952906,0.64967024,0.73382294,0.06648626,0.99150914,0.56192744,0.74205285,0.10056244,0.9906803,0.64257526,0.8877627,0.33849496,0.9857233,0.5613508,0.88015723,0.37329727,0.9887135,0.63007563,0.913734,0.3556908,0.92769396,0.5745568,0.9052788,0.39246342,0.92772734,idle
0.6146487,0.20272332,-0.46578312,0.999617,0.62778693,0.18242434,-0.44557768,0.99872285,0.5998863,0.18102871,-0.45058274,0.999734,0.63725865,0.18758677,-0.2835814,0.9965743,0.5845469,0.18627635,-0.31085533,0.99973726,0.62286764,0.22397262,-0.40218896,0.9979012,0.60294306,0.22417146,-0.40973368,0.9994663,0.6684605,0.29711014,-0.17801102,0.99607766,0.5341255,0.29678002,-0.21466704,0.99944943,0.70033115,0.4275387,-0.28650415,0.9836783,0.50515175,0.42939728,-0.32738286,0.9887992,0.67847496,0.40554497,-0.58136904,0.9716858,0.578684,0.39676923,-0.5969555,0.9815729,0.64319,0.5753208,0.0075885355,0.99932474,0.56525505,0.57555306,-0.007628589,0.9994994,0.6473678,0.73409677,0.09759831,0.99147487,0.5610785,0.74088424,0.098554656,0.9912716,0.6403813,0.887855,0.38043925,0.9860155,0.561697,0.8834904,0.37414092,0.9891587,0.6291594,0.9132456,0.39888617,0.9302501,0.5743945,0.90654886,0.39385223,0.92847365,idle
0.61579615,0.20268483,-0.45642653,0.99965316,0.62792087,0.18249719,-0.4326071,0.9988462,0.6010083,0.18108477,-0.43902802,0.99975663,0.6383553,0.1887794,-0.27325058,0.9969079,0.5852171,0.18781742,-0.3098978,0.99975747,0.62446636,0.22394885,-0.3927676,0.9981082,0.6045662,0.22378393,-0.40546027,0.9995178,0.6706913,0.302951,-0.17598644,0.99645966,0.53646386,0.29655054,-0.17383991,0.99949646,0.692716,0.43652615,-0.22917345,0.98370856,0.5061103,0.4280996,-0.2723214,0.9888686,0.6664247,0.43706462,-0.5026579,0.9730754,0.57705057,0.39743632,-0.55050087,0.9818839,0.6429143,0.57490593,0.0066011273,0.99928933,0.5646887,0.5752339,-0.006613118,0.99949193,0.6459795,0.7363035,0.094633184,0.99159867,0.5598065,0.74017864,0.08674816,0.9918576,0.64013875,0.88838345,0.39014223,0.9863808,0.5619295,0.88528144,0.3633737,0.9896657,0.62850666,0.91324276,0.41061562,0.93267584,0.5744853,0.9079999,0.38307673,0.93000084,idle
0.6172575,0.20561107,-0.43622965,0.9996851,0.62929595,0.18511462,-0.41672048,0.998955,0.6023266,0.18330601,-0.41941372,0.9997757,0.6395759,0.1921938,-0.25816545,0.99720424,0.5866576,0.19048008,-0.2751545,0.9997746,0.6259159,0.226692,-0.37268573,0.9982938,0.60603875,0.22491564,-0.37838325,0.99956393,0.67208916,0.30539098,-0.15102953,0.99680287,0.53817254,0.29621106,-0.14692125,0.99953896,0.6907069,0.43439117,-0.18337497,0.98354864,0.5070039,0.42684442,-0.24485156,0.98893636,0.6609332,0.46245328,-0.44117466,0.9735044,0.57857585,0.39785093,-0.5265227,0.98215467,0.64165086,0.5746283,0.006250535,0.9992745,0.56400657,0.57496643,-0.006250663,0.9994886,0.6459225,0.74033356,0.058554552,0.99184954,0.5570351,0.7393804,0.06457256,0.9923947,0.6419121,0.8891607,0.37411934,0.9867929,0.56174064,0.88493514,0.3521702,0.99018395,0.6298683,0.9132511,0.395695,0.9346634,0.57463205,0.90752673,0.37260512,0.93138045,idle
0.6176041,0.20581526,-0.37207848,0.99970996,0.6297984,0.18566394,-0.35141242,0.99903876,0.6031554,0.18373798,-0.35255438,0.999784,0.64081246,0.19333383,-0.19906868,0.99744195,0.58708245,0.19116211,-0.2073406,0.9997811,0.6263445,0.22714363,-0.31223136,0.9984554,0.6066842,0.225113,-0.31458563,0.9996032,0.672247,0.3076674,-0.11101079,0.99710727,0.53947914,0.2961633,-0.10584718,0.9995773,0.6898963,0.43485558,-0.1477275,0.9827898,0.50797063,0.4259061,-0.21826093,0.98895955,0.6560935,0.47950867,-0.36466804,0.9727474,0.5796882,0.39813197,-0.49042183,0.9822903,0.6421692,0.57438725,0.0060165725,0.9992528,0.56338143,0.57481277,-0.005999592,0.99950075,0.6475726,0.7419371,-0.055263676,0.9915441,0.55016106,0.7322662,-0.15127261,0.9928555,0.641291,0.89014333,0.26540792,0.986503,0.56078315,0.8831723,0.14138532,0.99056447,0.62860423,0.91325027,0.28739983,0.9327383,0.57401776,0.9045629,0.16255303,0.93162274,idle
0.62151515,0.20742978,-0.30834264,0.9997344,0.6338496,0.18694483,-0.28341872,0.9991175,0.6077329,0.18491895,-0.28543836,0.9997945,0.64535403,0.19507496,-0.13095176,0.99766266,0.5894502,0.19304262,-0.14157291,0.99979115,0.6302005,0.22973047,-0.24966064,0.99860215,0.6114901,0.22719035,-0.25271183,0.99963915,0.6737799,0.3105815,-0.06234371,0.9973809,0.5398003,0.29669693,-0.05946023,0.99961066,0.6887679,0.43701914,-0.11485104,0.9812396,0.5085145,0.42587772,-0.18377729,0.9889141,0.65362847,0.49036372,-0.31928378,0.97051084,0.5798023,0.39888385,-0.44128352,0.98232704,0.64291584,0.57496625,0.0046514207,0.99926436,0.56271726,0.5749485,-0.0046312613,0.99952275,0.6497065,0.7414206,-0.24393575,0.99154985,0.54027843,0.7180545,-0.34475225,0.9933541,0.64240754,0.89015067,0.055333745,0.9866202,0.5578183,0.87917286,-0.070820585,0.99105394,0.62757605,0.9123633,0.07563995,0.93111914,0.5725126,0.90050787,-0.05132701,0.9336321,idle
0.62331295,0.21426108,-0.28864524,0.9997561,0.63664156,0.19363315,-0.26413682,0.9991878,0.61027265,0.1907072,-0.2652538,0.9998018,0.65010035,0.20163669,-0.114341475,0.99786144,0.59246117,0.19742392,-0.12031008,0.99979824,0.632361,0.23739979,-0.23085734,0.99873316,0.61398214,0.23367876,-0.23256698,0.9996706,0.67639285,0.31461188,-0.049098413,0.9976294,0.54151833,0.29844597,-0.041423753,0.99963826,0.68825155,0.4373886,-0.101305485,0.98004514,0.5089102,0.42595655,-0.16856672,0.9888491,0.65103513,0.4978905,-0.29847857,0.969584,0.57981145,0.4013572,-0.42774248,0.982622,0.6421467,0.57689637,0.0039806743,0.9992847,0.56032646,0.5754825,-0.0039606295,0.9995381,0.6508752,0.7422775,-0.25330272,0.99158615,0.52807283,0.71826535,-0.32122153,0.9938181,0.6415941,0.89038503,0.045998715,0.98669344,0.5517047,0.87576514,-0.026884357,0.99147207,0.6255861,0.91237295,0.06620252,0.92951435,0.569499,0.8956871,-0.0051490087,0.9351277,idle
0.62435347,0.22314142,-0.2930737,0.9997734,0.6382662,0.20155965,-0.2696064,0.9992438,0.6114484,0.19799645,-0.26961154,0.9998007,0.65276563,0.20954496,-0.12138091,0.99802995,0.5945417,0.20397684,-0.12163744,0.9997969,0.63334215,0.24646387,-0.23535278,0.99884725,0.615481,0.24297167,-0.23543775,0.9996964,0.679463,0.32061595,-0.05495443,0.99785477,0.5430624,0.30216467,-0.0405334,0.9996618,0.6876846,0.44345182,-0.107013345,0.97954386,0.50888747,0.42857936,-0.1720436,0.9885861,0.6496633,0.50335824,-0.29737794,0.969304,0.58019,0.4042928,-0.43493327,0.9824964,0.6396095,0.5817304,0.0032181803,0.99930865,0.55723405,0.5776675,-0.0031778025,0.99955463,0.65134645,0.74459565,-0.22929224,0.9915877,0.520067,0.72023857,-0.29051155,0.99423075,0.6416926,0.89022857,0.094900586,0.986622,0.53846174,0.8722555,0.03060115,0.9918495,0.6253392,0.91157144,0.117432594,0.9266943,0.5561984,0.89022255,0.054828145,0.93629193,idle
