x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.63495696,0.14789365,0.40030307,0.99330103,0.6338311,0.13358973,0.34298295,0.995409,0.6510522,0.14103808,0.35206628,0.99184513,0.6290037,0.13808063,0.14323753,0.9953702,0.6644201,0.16079639,0.19062683,0.99141115,0.6268828,0.15898848,0.34116498,0.99664885,0.6368027,0.16515681,0.3548147,0.9956493,0.55049425,0.17094225,0.08400461,0.9995026,0.6907033,0.2720184,0.06806909,0.9998155,0.465401,0.22516717,0.24791305,0.7135256,0.7358875,0.36245313,0.23244822,0.90582854,0.52926105,0.28548303,0.55761516,0.38203412,0.6986793,0.3587904,0.5468174,0.50959677,0.42145157,0.392492,0.0403803,0.9983265,0.48929214,0.48545197,-0.04109393,0.9996224,0.3064621,0.343909,0.19707733,0.7095553,0.4883266,0.7078115,0.09293554,0.9808424,0.17551863,0.32555676,0.25885242,0.74097294,0.44635105,0.9295383,0.1099994,0.9711325,0.14514689,0.33122933,0.27296716,0.72332066,0.42227763,0.9599447,0.112354755,0.9290665,spinning_back_high_kick
0.63111705,0.14400639,0.5007856,0.99385333,0.6287016,0.1278995,0.4656319,0.99577665,0.6457449,0.13410488,0.4572657,0.9925599,0.6226095,0.12968245,0.3224397,0.9957248,0.6567906,0.14510109,0.28536272,0.99216205,0.622722,0.15255427,0.45759,0.9967145,0.63259363,0.15865774,0.44706464,0.9958463,0.544512,0.16585581,0.24585123,0.99948114,0.6869248,0.23604433,0.13069215,0.9998237,0.4529849,0.24265555,0.36085656,0.6887066,0.7320907,0.3064743,0.21349466,0.91437745,0.5076984,0.29306668,0.616596,0.34600055,0.6992725,0.35133827,0.4947877,0.48778787,0.43284416,0.39367583,0.033527132,0.99843216,0.5001656,0.48034126,-0.034095667,0.9996308,0.27991295,0.36521456,0.1095496,0.7381849,0.4930374,0.7114586,0.055776924,0.9825701,0.12508145,0.37542197,0.052251168,0.7664115,0.45180106,0.9365938,-0.024636112,0.97363436,0.08953554,0.39319962,0.05072539,0.75025755,0.42359415,0.9617972,-0.027602043,0.9354404,spinning_back_high_kick
0.62481797,0.138285,0.607277,0.994452,0.62137043,0.12306332,0.56260324,0.99618995,0.6395682,0.12891686,0.5615493,0.9932947,0.6141446,0.12537317,0.38558573,0.9961414,0.65036786,0.1391919,0.378609,0.9929347,0.61586255,0.14672767,0.5526397,0.9969848,0.626365,0.15169066,0.5505582,0.9962065,0.536601,0.17015083,0.28453657,0.9994893,0.6849695,0.2288128,0.23018515,0.999832,0.45446166,0.25135002,0.4730161,0.67280847,0.71923697,0.29414457,0.3594869,0.92209417,0.5128728,0.2937956,0.82801324,0.31329653,0.69677025,0.33409947,0.68397737,0.46746,0.43820578,0.4105467,0.0015525473,0.9985626,0.5058109,0.48932076,-0.0021651804,0.9996434,0.2775254,0.41053063,0.00021484804,0.76432866,0.5039554,0.7149859,0.08620274,0.9842438,0.101073384,0.4760971,-0.10983746,0.7896328,0.4685753,0.94600654,0.0060047796,0.9760392,0.07536282,0.4808216,-0.11603395,0.7749758,0.45559072,0.97214544,0.0047488166,0.94136655,spinning_back_high_kick
0.6128304,0.1419585,0.48044118,0.99496174,0.6080581,0.12684065,0.43161735,0.99653107,0.62780654,0.13277078,0.44116879,0.993918,0.60130036,0.12918557,0.24967225,0.9964681,0.6403747,0.14340168,0.28899533,0.9935765,0.60371387,0.15106663,0.42326292,0.9970728,0.6165074,0.15599094,0.43459883,0.9963885,0.5253768,0.17165157,0.14677545,0.99943864,0.6832058,0.23627041,0.18538618,0.9998106,0.4463718,0.2835926,0.30025995,0.66365147,0.7153672,0.32582614,0.33180705,0.9227091,0.5040041,0.31557423,0.61296505,0.28307125,0.6720482,0.3326249,0.66371036,0.42475137,0.44326907,0.41257483,-0.026796916,0.99851733,0.5131117,0.49515265,0.025949005,0.9995204,0.29374933,0.47555724,0.03373992,0.7875921,0.50739306,0.7287776,0.11469225,0.9850144,0.17754483,0.6470136,-0.100830354,0.80960375,0.47497764,0.9522679,-0.053539433,0.975891,0.17377332,0.70692635,-0.10867782,0.7962366,0.45917958,0.974322,-0.06425544,0.9440431,spinning_back_high_kick
0.59468645,0.14458624,0.5988332,0.9939584,0.5908636,0.12935112,0.56104076,0.9951524,0.61121315,0.13548918,0.5683675,0.99270725,0.5830581,0.13135786,0.39651325,0.9948504,0.62623155,0.14624362,0.431616,0.99199647,0.58503324,0.15386266,0.5464287,0.9926281,0.5989924,0.15897803,0.5561586,0.9936258,0.51786715,0.1801043,0.24245901,0.9990694,0.68099934,0.24185318,0.29805773,0.9997857,0.44349328,0.30137196,0.30072075,0.6527973,0.70742464,0.33637622,0.37452248,0.9134069,0.50218016,0.34272772,0.55432045,0.25663882,0.6380539,0.37617117,0.615757,0.38778672,0.45325485,0.43860033,-0.022705166,0.99832135,0.53147626,0.50114524,0.021778842,0.99946624,0.34579402,0.56608266,0.11864195,0.8074517,0.5099768,0.7423477,0.08736278,0.9850654,0.25218382,0.6691833,0.0853634,0.80668616,0.4748413,0.9577468,-0.197139,0.9694885,0.18209656,0.70293254,0.08403689,0.7947612,0.45811564,0.9764759,-0.21843001,0.9413538,spinning_back_high_kick
0.5660693,0.14383125,0.37302488,0.99393415,0.56656027,0.12884995,0.29946795,0.995121,0.582228,0.13392292,0.34179103,0.9927271,0.56598234,0.13256209,0.08237988,0.99466485,0.5997489,0.14562893,0.2265305,0.9920788,0.56113726,0.15389302,0.29149324,0.99194664,0.5722736,0.15874003,0.34511968,0.9928557,0.5141344,0.18271784,-0.056514233,0.9990107,0.67047566,0.24362966,0.13714108,0.9996945,0.4419075,0.29895315,0.08511113,0.6764511,0.70563227,0.34571,0.2683513,0.8987394,0.50446004,0.34239566,0.45354956,0.23386565,0.6343858,0.33548442,0.580686,0.35168138,0.45827875,0.47487083,-0.07473339,0.9983033,0.53986967,0.5124213,0.07380913,0.99915975,0.36801487,0.6751191,-0.0026054084,0.81988007,0.51311016,0.7386806,0.14976934,0.9622727,0.41334066,0.86447436,-0.16543229,0.8174202,0.50224686,0.93032557,-0.08312168,0.94148785,0.42470065,0.90178365,-0.17182705,0.81206876,0.5096421,0.9590928,-0.16365401,0.92604804,spinning_back_high_kick
0.53686184,0.13850136,0.2695652,0.9942033,0.5422337,0.12282487,0.21211064,0.9953072,0.5522585,0.12645906,0.24647133,0.9930153,0.5482625,0.12777156,0.023381108,0.9947587,0.56929296,0.13536903,0.22076447,0.9922441,0.5350205,0.1488219,0.20884757,0.99164987,0.5424639,0.1516376,0.254484,0.9922837,0.5113114,0.18328285,-0.10845053,0.9990844,0.6588982,0.24650334,0.14062509,0.9996957,0.44265303,0.29671887,0.03366963,0.6975249,0.6926878,0.3489213,0.26370877,0.86723334,0.49096623,0.30852225,0.39025998,0.21951617,0.62638,0.32050273,0.5131627,0.32065102,0.47278205,0.48778996,-0.12948593,0.9984085,0.5507344,0.51642543,0.12865677,0.9991567,0.43373275,0.72816384,-0.0906056,0.8338964,0.5110422,0.746306,0.15057811,0.918299,0.5372308,0.9677843,-0.25557637,0.83351475,0.49660698,0.9401831,0.032754276,0.92468125,0.57147205,0.9703418,-0.25835535,0.83040535,0.5044036,0.9599549,0.012720777,0.92039686,spinning_back_high_kick
0.51638067,0.13221638,0.36501658,0.99457276,0.5243224,0.113622144,0.31984097,0.99565,0.52998304,0.11479542,0.35487452,0.9934907,0.5375262,0.11889795,0.15174885,0.9951571,0.55030054,0.12137462,0.3119622,0.9927508,0.51726115,0.14551483,0.31140846,0.9919131,0.52108926,0.14671214,0.35763413,0.99241817,0.5148872,0.18330346,-0.012794135,0.99916685,0.64509165,0.24767901,0.30779594,0.99967605,0.45117164,0.29961836,0.12422156,0.71907395,0.66846424,0.3611972,0.4148795,0.8145572,0.5006519,0.2661848,0.5195866,0.2182207,0.60872376,0.31371567,0.6280736,0.2905461,0.5066225,0.48471925,-0.1412044,0.99847287,0.55468553,0.5157031,0.14073001,0.99907106,0.5116209,0.757127,-0.11973979,0.84754956,0.5125547,0.7462267,0.12698947,0.87044895,0.58555186,0.97289044,-0.19071624,0.84616387,0.50201184,0.94296587,0.094091594,0.898187,0.62824714,1.0031756,-0.18827541,0.8447902,0.51001483,0.95862126,0.09097866,0.90191007,spinning_back_high_kick
0.5052636,0.122946866,0.24146488,0.99471945,0.51209044,0.09931305,0.19902821,0.99585736,0.51422036,0.09981019,0.24171074,0.9937303,0.5323692,0.10491253,0.048966162,0.99541,0.5387461,0.10498917,0.23576954,0.99300843,0.51048166,0.14100643,0.19376108,0.9917657,0.5120772,0.14130023,0.2495768,0.99193156,0.5225499,0.18040423,-0.08569231,0.999224,0.63580924,0.24074419,0.24568585,0.99952304,0.46997848,0.30624193,0.0556465,0.7338619,0.6522488,0.3614244,0.33433014,0.7541158,0.50605875,0.27849886,0.4780503,0.20728096,0.6058544,0.34402478,0.5868717,0.2622504,0.52541935,0.48800835,-0.14349577,0.9981522,0.56299216,0.5154012,0.14296974,0.9980954,0.51411355,0.7401784,-0.108107165,0.8521946,0.51363266,0.73527426,0.14274114,0.8109085,0.5793483,0.9604999,-0.124580964,0.850472,0.535236,0.9302368,0.16321297,0.8511229,0.6105814,0.9816744,-0.119798645,0.8537601,0.5603,0.96260566,0.16498476,0.87146544,idle
0.49777842,0.109594665,0.05500541,0.9952404,0.5062406,0.0876831,0.016623434,0.9962656,0.5019818,0.08848475,0.069191925,0.9943447,0.5316143,0.091888174,-0.09729011,0.9958663,0.5240648,0.09190825,0.14469518,0.9936889,0.5078497,0.13240835,0.018700967,0.9925807,0.505121,0.13224573,0.086589254,0.99271756,0.5520189,0.17578046,-0.24209873,0.9993008,0.5951294,0.19695827,0.25198713,0.99952507,0.5382167,0.3089361,-0.1689859,0.7593081,0.62944454,0.3299181,0.29405916,0.68790704,0.4949552,0.279796,0.18621323,0.27779493,0.5845177,0.3490109,0.25607592,0.2394644,0.54603064,0.4978957,-0.16914842,0.998304,0.55716574,0.5084098,0.16881928,0.99818474,0.5258144,0.73366797,-0.15451726,0.8637154,0.5001956,0.70199484,0.2713501,0.7814157,0.5959027,0.9721959,-0.13806686,0.8631273,0.5431664,0.90528286,0.4156843,0.8397965,0.6210275,0.98582685,-0.13635518,0.8652102,0.5671401,0.9377505,0.42524204,0.8637195,idle
0.501222,0.10651699,-0.06335474,0.9957133,0.5126945,0.08600834,-0.093279675,0.99663633,0.50377995,0.08573063,-0.045602627,0.99490434,0.538942,0.0893444,-0.14402167,0.9962789,0.523157,0.08812911,0.0737338,0.9943088,0.5113136,0.12962267,-0.07527661,0.9933204,0.5067214,0.1303247,-0.013601601,0.9934388,0.5771336,0.17685069,-0.25802332,0.99937034,0.5665086,0.18567081,0.24065197,0.99952984,0.5768265,0.30708322,-0.20370719,0.7830389,0.5841276,0.32125205,0.18589763,0.6250295,0.4993539,0.30685708,0.115062036,0.34701657,0.5559589,0.35004368,-0.048042234,0.21982074,0.57310593,0.50399333,-0.15484037,0.9984378,0.5476532,0.5060249,0.15467206,0.99823886,0.55672073,0.7382665,-0.13032277,0.87685865,0.49151516,0.70106494,0.23494413,0.7927711,0.5954938,0.9569391,-0.09693517,0.87621635,0.5451776,0.8914522,0.34971127,0.847066,0.61103475,0.9757127,-0.09787716,0.87374413,0.5692087,0.9243871,0.35471588,0.86298776,idle
0.50996494,0.11088207,-0.1631216,0.99614024,0.52425355,0.08987228,-0.17606121,0.99697036,0.5086268,0.0910536,-0.14088136,0.9954085,0.5470008,0.09364952,-0.14802755,0.99665034,0.52117896,0.09513546,0.013417984,0.99486595,0.52128875,0.13272443,-0.14546216,0.99398756,0.5123223,0.13410872,-0.099910825,0.99409014,0.5994361,0.18466125,-0.21128523,0.99943316,0.5500468,0.20006509,0.22458339,0.9995444,0.6160752,0.3260746,-0.20972653,0.80461377,0.54427344,0.33078042,0.19103153,0.57188237,0.50910056,0.330556,-0.065259926,0.41179472,0.5047895,0.34860203,-0.02354037,0.21984237,0.5920401,0.5134316,-0.13228324,0.9985362,0.54611593,0.50884503,0.1321638,0.99826086,0.5744511,0.7389303,-0.10084357,0.8887777,0.49670514,0.7063277,0.20839536,0.80963284,0.6022774,0.948241,-0.059110634,0.88778085,0.54857194,0.8915882,0.3476639,0.8580158,0.6133759,0.9743481,-0.074152276,0.87696177,0.569678,0.92452675,0.3532973,0.8675528,idle
0.5170754,0.11365921,-0.25510782,0.99652183,0.5319209,0.091638096,-0.26062652,0.99726784,0.51390755,0.093140766,-0.22739983,0.99585515,0.5499885,0.09629682,-0.19144621,0.99698323,0.5245402,0.09955363,-0.036991768,0.9953618,0.5285424,0.14047785,-0.22234337,0.9945874,0.5191039,0.14357123,-0.17814836,0.9946741,0.6174573,0.19933033,-0.19921575,0.9994895,0.5375456,0.20808214,0.19107337,0.9995724,0.6357938,0.34821317,-0.33056027,0.8239593,0.535916,0.3595201,0.15453397,0.55134183,0.525554,0.32871255,-0.4985091,0.47022262,0.47451955,0.34858,-0.16985717,0.2765106,0.60949814,0.5165984,-0.120896675,0.99864286,0.5462783,0.5136881,0.12080759,0.9983023,0.5922358,0.7340957,-0.14517054,0.89919066,0.5066251,0.707343,0.20743866,0.82120997,0.6051384,0.9466715,-0.06995252,0.8978561,0.56177056,0.8883478,0.41418448,0.86261487,0.6095885,0.9735701,-0.0759259,0.87969357,0.58211833,0.917355,0.42454547,0.8666196,idle
0.5233358,0.11594156,-0.31546515,0.9968686,0.53629243,0.09222383,-0.31366,0.99753946,0.5204021,0.09363559,-0.28351215,0.9962665,0.5591321,0.0966233,-0.21647902,0.9972841,0.52819496,0.10183551,-0.075732484,0.99582106,0.532744,0.1423719,-0.2737802,0.99512833,0.5244974,0.1449631,-0.23366213,0.99520504,0.6292008,0.20390366,-0.19950107,0.9995402,0.52770513,0.22145306,0.14146778,0.9996076,0.662905,0.3545578,-0.39096117,0.84140986,0.5231734,0.36290255,0.11600711,0.56067234,0.5637504,0.3286902,-0.6704298,0.5229523,0.471637,0.3411189,-0.2377303,0.3439144,0.6241381,0.52578986,-0.115243815,0.99876654,0.55072623,0.52220374,0.11507493,0.99843246,0.61675847,0.7410912,-0.18175259,0.9089968,0.5111005,0.70991707,0.19325991,0.8376314,0.6343457,0.9575771,-0.08718738,0.90766245,0.566491,0.8832851,0.49088654,0.87338716,0.6391968,1.0219616,-0.09219743,0.88625926,0.5884252,0.9154609,0.51119936,0.87368363,idle
0.5249945,0.11770492,-0.33924738,0.9971796,0.54423034,0.09441734,-0.33569512,0.9977814,0.52664816,0.09661742,-0.30924958,0.9966338,0.5734216,0.0989846,-0.23020327,0.99755317,0.5348352,0.10416707,-0.1064661,0.9962285,0.5400713,0.1418328,-0.2946629,0.99561447,0.5281448,0.14363249,-0.2595799,0.9956811,0.6414346,0.20313583,-0.19995256,0.9995848,0.5294591,0.22497186,0.094535455,0.99963856,0.6769007,0.35280457,-0.39324757,0.85704637,0.5175096,0.3633698,0.0053538075,0.5801297,0.5777718,0.32708782,-0.6632067,0.57024854,0.4797027,0.33115762,-0.3991286,0.40591303,0.6353743,0.52041745,-0.10464345,0.9988621,0.5594481,0.5213686,0.104776405,0.99854904,0.64572275,0.731008,-0.13454084,0.9179217,0.52361774,0.70809543,0.17859598,0.85328764,0.67533493,0.9461993,-0.01609832,0.9166252,0.565791,0.8891459,0.42143402,0.8852872,0.67912036,0.99522555,-0.020046845,0.89336354,0.590882,0.92020506,0.43478698,0.883597,idle
0.54451895,0.11541801,-0.3419419,0.99746084,0.56476367,0.09137058,-0.33541337,0.9980017,0.53741175,0.095300354,-0.31263247,0.99696857,0.5907936,0.09643858,-0.22082,0.9977968,0.53598,0.10211205,-0.113222025,0.99660236,0.5609271,0.13694316,-0.2937898,0.99605256,0.54168504,0.13849206,-0.26356554,0.99611175,0.6543622,0.2022875,-0.18736468,0.9996252,0.5357736,0.22192575,0.07458699,0.99966913,0.6959549,0.34643552,-0.37642443,0.87120223,0.5149046,0.36146605,-0.06747435,0.6131879,0.59321153,0.32179686,-0.645067,0.6128929,0.48757434,0.32046527,-0.4906763,0.46356785,0.6437288,0.519456,-0.10096967,0.9989621,0.56693286,0.5163054,0.10118027,0.99867207,0.67902315,0.7212412,-0.16997649,0.92604667,0.5359835,0.7018557,0.1793526,0.8674582,0.7254726,0.941508,-0.08599934,0.92482543,0.56514907,0.891618,0.42395753,0.89615077,0.72762173,0.9724826,-0.09376353,0.9011444,0.58972985,0.92249876,0.43624187,0.8927199,idle
0.56755435,0.11138924,-0.40625906,0.9977146,0.58594304,0.08916057,-0.39224073,0.9982012,0.557235,0.091794044,-0.3767113,0.9972713,0.60754657,0.09570508,-0.2479625,0.99801683,0.5510922,0.1001639,-0.17313948,0.99694145,0.58155173,0.13252804,-0.34785035,0.9964472,0.5604117,0.13358994,-0.32711452,0.9965003,0.666746,0.20148438,-0.193754,0.9996622,0.5407486,0.22107635,0.020116976,0.9996998,0.7158319,0.34228292,-0.36610058,0.8839729,0.5212848,0.36111277,-0.11728759,0.6465294,0.6170584,0.31719902,-0.6697343,0.6513259,0.5072647,0.3240249,-0.545177,0.51604754,0.65705013,0.51707923,-0.095454335,0.9990567,0.57763934,0.51239747,0.095604315,0.9987899,0.7043154,0.71657664,-0.14510657,0.933343,0.5413218,0.698066,0.18716471,0.88018745,0.7696911,0.93078244,-0.05039205,0.93219054,0.5619897,0.89088005,0.4646,0.9058683,0.7689387,0.96259487,-0.058578216,0.9063834,0.5854621,0.923159,0.48091474,0.9002956,idle
0.5903758,0.112730935,-0.39889586,0.9979425,0.6066303,0.09073923,-0.37544638,0.9983798,0.58036935,0.09340545,-0.3652112,0.9975426,0.63034993,0.096068494,-0.21412024,0.99821377,0.5736339,0.10137523,-0.16199529,0.9972444,0.602176,0.13344428,-0.33594576,0.99680185,0.58314204,0.13442521,-0.32225943,0.9968491,0.6860486,0.20525292,-0.15197913,0.9996932,0.5478255,0.22272281,-0.015480751,0.9997214,0.7357489,0.3473641,-0.32296056,0.8953667,0.5286343,0.36196482,-0.17398264,0.67599636,0.6414238,0.31718606,-0.6275811,0.6857736,0.5285264,0.32600635,-0.57926726,0.5617748,0.6729844,0.51498103,-0.05008191,0.9991379,0.5893315,0.5140027,0.050014347,0.9988991,0.7363342,0.71628994,-0.11357208,0.93986106,0.5447607,0.6989489,-0.034036092,0.89205146,0.790516,0.9084629,0.15713957,0.93874013,0.5609148,0.8913137,0.26619908,0.91510475,0.78424925,0.93260586,0.16880052,0.90957576,0.5833492,0.92384213,0.28589594,0.9083615,idle
0.61277735,0.11353656,-0.34128588,0.9981476,0.62951183,0.091038615,-0.3145366,0.99854034,0.6035936,0.09439396,-0.30408242,0.99778676,0.6520719,0.10039684,-0.17142712,0.99839014,0.598708,0.10203374,-0.10479184,0.99751693,0.6241027,0.1337398,-0.2803765,0.9971208,0.60635674,0.1349872,-0.26641366,0.997163,0.7069442,0.21371023,-0.08501906,0.9997194,0.5557757,0.22785157,0.014886506,0.9997418,0.7509867,0.36295596,-0.28654772,0.90557796,0.53815126,0.3674867,-0.15120114,0.70506424,0.6646929,0.32278636,-0.5805385,0.71675587,0.5590304,0.32626665,-0.53115296,0.6033325,0.6940955,0.5200125,-0.030931745,0.99921435,0.60716844,0.5217277,0.030795638,0.99900156,0.76312506,0.7165806,-0.10916896,0.94571054,0.5531918,0.70022976,-0.09833178,0.9027739,0.8136486,0.8895551,0.20736232,0.9446132,0.5611952,0.8911247,0.22677457,0.9234637,0.80590075,0.9121373,0.22583339,0.9133975,0.5822997,0.92366946,0.24918044,0.91555023,idle
0.6407258,0.11910241,-0.33427915,0.99833155,0.6576939,0.096885055,-0.30609447,0.9986837,0.6304255,0.099813275,-0.29869038,0.99800533,0.6772294,0.108795375,-0.14447027,0.9985469,0.62478006,0.11115772,-0.099271476,0.9977606,0.6548505,0.1388244,-0.2702456,0.9974071,0.6346153,0.14083125,-0.26015848,0.99744457,0.7356525,0.22641616,-0.062374245,0.99974126,0.5824546,0.23887713,0.005415148,0.999759,0.77785814,0.3747008,-0.28128344,0.91463965,0.55812705,0.37849584,-0.15896964,0.7316355,0.69046485,0.3341297,-0.56622565,0.74437803,0.5905224,0.3366226,-0.51728034,0.6408054,0.71528625,0.53068095,-0.018301275,0.9992848,0.6276164,0.5319977,0.018210214,0.9990936,0.7858268,0.7189457,-0.09720211,0.9509275,0.57026845,0.7007087,-0.08564511,0.91240746,0.8255764,0.8885299,0.22258118,0.9498549,0.56152236,0.8909618,0.24413987,0.93097067,0.8140391,0.91331637,0.2423347,0.91718864,0.58371073,0.9237216,0.26694527,0.9216097,idle
0.6671523,0.12381324,-0.34157503,0.99849695,0.6837616,0.102246284,-0.3155653,0.9988125,0.6564095,0.105743594,-0.3074966,0.9982022,0.7035061,0.11517748,-0.14638224,0.9986875,0.65117073,0.11930373,-0.10945078,0.99797994,0.6820803,0.14380671,-0.27880326,0.9976647,0.66098243,0.14632365,-0.26780277,0.99769807,0.7638978,0.23082985,-0.06834827,0.9997606,0.6154568,0.24521378,-0.0111385165,0.99977624,0.8070408,0.38110903,-0.27526534,0.92281145,0.59223795,0.3845012,-0.1690077,0.7559371,0.72163373,0.34123525,-0.5672584,0.76919293,0.6251366,0.34806776,-0.5161042,0.6744908,0.739352,0.53441864,-0.012261872,0.99934936,0.65150785,0.53372574,0.01217732,0.99917847,0.8011115,0.72471756,-0.024476118,0.95562774,0.5911338,0.7033416,-0.044119857,0.92109823,0.82826364,0.88993,0.30783314,0.9545893,0.5617111,0.8914381,0.25602794,0.9377629,0.81479025,0.9153598,0.329753,0.9213319,0.58208615,0.92373776,0.27628314,0.9268083,idle
0.69048744,0.1261639,-0.34597299,0.9986461,0.7051202,0.1046031,-0.3210837,0.998929,0.6792344,0.108765915,-0.31259412,0.9983799,0.72653466,0.11700829,-0.15457323,0.99881536,0.67596674,0.121320255,-0.11652158,0.9981778,0.703593,0.14581773,-0.28479293,0.9978969,0.6849972,0.14805637,-0.27290857,0.9979264,0.7873003,0.2300776,-0.074705265,0.9997783,0.6417142,0.24549274,-0.02074026,0.99979097,0.8308095,0.37542197,-0.26961082,0.9301531,0.6240312,0.38636935,-0.17314969,0.77739435,0.7455531,0.345792,-0.5569592,0.7914005,0.65627503,0.35798445,-0.5194732,0.704658,0.75922173,0.53247494,-0.012447836,0.9994048,0.6695953,0.531893,0.012366595,0.9992532,0.8136159,0.7234441,-0.043395396,0.95987266,0.6088367,0.7038562,-0.055205666,0.92893225,0.8297518,0.8897862,0.2794459,0.9588702,0.56865835,0.89267236,0.2325257,0.94390315,0.81503856,0.91619956,0.3007868,0.9253673,0.5847603,0.9239956,0.25102302,0.9319227,idle
0.70708025,0.12893617,-0.3639471,0.99878085,0.7222609,0.10606447,-0.34322578,0.99903476,0.6957056,0.1113656,-0.33279347,0.9985406,0.74489367,0.11656142,-0.18483493,0.998932,0.69030356,0.12249148,-0.13549283,0.99835753,0.71860343,0.1482173,-0.3032574,0.9981065,0.7013041,0.15006772,-0.28875685,0.99813265,0.8047862,0.22717772,-0.08793566,0.9997958,0.6592655,0.24436536,-0.023919487,0.99980646,0.8459755,0.37137726,-0.26611534,0.93677086,0.6392306,0.38387507,-0.16526741,0.7962484,0.7584833,0.34243146,-0.5639429,0.81140596,0.6719776,0.35537237,-0.51860183,0.73181313,0.77098453,0.52995014,-0.019498294,0.9994517,0.68133086,0.5246679,0.019367496,0.99932015,0.81513864,0.7221365,-0.045025744,0.96367586,0.6227133,0.701255,-0.063754275,0.9359823,0.8296486,0.8876937,0.27940768,0.9627087,0.58503574,0.89263177,0.21237922,0.9494303,0.81651133,0.9147323,0.30067486,0.92821616,0.6017789,0.9241035,0.23003331,0.9367712,idle
0.7158979,0.12913223,-0.48397464,0.99890107,0.73213804,0.10617622,-0.46638235,0.99912786,0.7042097,0.11167261,-0.45542377,0.9986832,0.75352156,0.11563955,-0.30821753,0.9990345,0.70011365,0.121863246,-0.2533825,0.9985166,0.7286862,0.14852943,-0.42102614,0.9982943,0.7099864,0.15018025,-0.4055532,0.99831724,0.81514674,0.22531848,-0.18979497,0.99980944,0.66980946,0.24078375,-0.12040955,0.99981856,0.8548231,0.37010404,-0.35729146,0.94280314,0.64362663,0.38283136,-0.27714387,0.8144095,0.76510936,0.33269215,-0.6643991,0.8294615,0.6731259,0.34229296,-0.6591585,0.7567225,0.7776636,0.52384937,-0.01601355,0.99947715,0.6898556,0.50984186,0.015881564,0.9993716,0.8174416,0.72203165,-0.060042344,0.967156,0.63279593,0.69463044,-0.0935997,0.942334,0.8303298,0.88838315,0.2318784,0.9661806,0.6115268,0.8874724,0.20565887,0.9543894,0.8182591,0.91563183,0.24971369,0.9303379,0.62657344,0.9178954,0.22497432,0.9406039,idle
0.7201838,0.12955758,-0.52356255,0.9990095,0.73865396,0.10662021,-0.5089107,0.9992117,0.7089024,0.111907296,-0.49785432,0.99881184,0.75839376,0.11532473,-0.3538221,0.9991272,0.70500827,0.12143259,-0.29909426,0.9986609,0.73389095,0.14897886,-0.4605287,0.9984636,0.7129957,0.15032212,-0.44523746,0.9984839,0.818365,0.22398353,-0.23499401,0.9998221,0.67403185,0.23470004,-0.16340199,0.99983203,0.85695267,0.3692439,-0.4189759,0.9482644,0.64234054,0.38021234,-0.34263462,0.83116585,0.76758504,0.32572755,-0.73517066,0.84583515,0.67015624,0.332234,-0.74004376,0.77963364,0.7811969,0.5223084,-0.017074147,0.99950135,0.6928661,0.5079971,0.016935457,0.9994215,0.8204378,0.7212223,-0.06386379,0.970277,0.6438316,0.6959981,-0.0859921,0.94804174,0.8314229,0.88850427,0.24912047,0.9692852,0.6239654,0.8853699,0.22689278,0.95884866,0.817781,0.9159323,0.26831427,0.9321393,0.63981324,0.91571516,0.24654205,0.94424075,idle
0.7203729,0.12970848,-0.4955973,0.99910647,0.7389948,0.10661305,-0.48474494,0.9992855,0.712671,0.11176729,-0.46887174,0.99892604,0.7608425,0.11509817,-0.3461482,0.9992076,0.7119261,0.12123525,-0.27097455,0.9987879,0.73424137,0.14906427,-0.43872643,0.998615,0.7154343,0.15019742,-0.41753346,0.99863267,0.82033205,0.2231288,-0.23835191,0.99982995,0.677162,0.2328033,-0.13942114,0.9998438,0.8516735,0.3698049,-0.4366435,0.95308983,0.6469979,0.37958804,-0.31310034,0.8456946,0.7630163,0.32194725,-0.7474048,0.86052155,0.6689115,0.32863086,-0.7084604,0.79998994,0.78430337,0.5222849,-0.01951152,0.999525,0.69519615,0.5091339,0.019336639,0.9994688,0.82398665,0.7246863,-0.050235666,0.97306347,0.6479758,0.6968749,-0.069332,0.9531781,0.8305607,0.88857657,0.28461498,0.9720536,0.62639195,0.88348985,0.2346684,0.9628679,0.81580925,0.91639364,0.30570877,0.93419456,0.6426763,0.9118292,0.24738696,0.9477085,idle
