x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36836556,0.2802159,0.011517174,0.9999284,0.37754306,0.26611188,-0.0124941785,0.99992913,0.37727726,0.26519427,0.020469941,0.9999329,0.3923678,0.2739509,-0.06356861,0.99988276,0.39222223,0.2720584,0.08206012,0.9998792,0.37290376,0.29444855,0.00012242004,0.9994293,0.37276262,0.2940199,0.042551756,0.9995206,0.38827065,0.352531,-0.1532912,0.9998694,0.42955884,0.36049455,0.16213521,0.9995133,0.32031196,0.41728622,-0.1658966,0.9850021,0.47643024,0.44282284,0.20636034,0.4535698,0.32761282,0.33230254,-0.057685167,0.83494425,0.488589,0.5267613,0.16356616,0.24947846,0.42317382,0.5621937,-0.12032952,0.99942166,0.4426639,0.55757064,0.120124616,0.999019,0.3822636,0.72099435,-0.13126904,0.9437389,0.45184955,0.7052244,0.13284127,0.6982674,0.37302563,0.88105595,-0.11061887,0.9735378,0.5211502,0.84471893,0.15425591,0.89399534,0.391128,0.91279095,-0.1112085,0.95336914,0.54172003,0.87178516,0.1544307,0.8942852,rear_hook
0.36557636,0.2770075,-0.03187803,0.9999315,0.3751089,0.2629297,-0.055000138,0.99993265,0.3736003,0.26219553,-0.0198819,0.9999346,0.38981292,0.27184784,-0.100422464,0.9998872,0.38711375,0.26927277,0.05319642,0.9998816,0.3698376,0.29173663,-0.0421157,0.9994494,0.3689098,0.29123348,0.0023875814,0.999536,0.38929206,0.35207924,-0.19103119,0.9998641,0.41071254,0.3571727,0.16698131,0.9994785,0.32021886,0.4133457,-0.17844377,0.9838776,0.4454855,0.4451047,0.21564448,0.42088404,0.32409576,0.32596678,-0.020653363,0.8372476,0.44203305,0.5275214,0.16642126,0.23313384,0.4233663,0.5604894,-0.12430624,0.9993599,0.43493715,0.5566382,0.12419546,0.9989517,0.38272876,0.7159679,-0.12107526,0.93780273,0.4461503,0.70269257,0.13937193,0.67481714,0.3730786,0.880621,-0.07778427,0.9730684,0.5205023,0.8436579,0.16654529,0.88877594,0.3914191,0.9126922,-0.07601674,0.9514019,0.5416625,0.8699439,0.1668297,0.8916144,rear_hook
0.36156982,0.27401134,-0.022225251,0.99993604,0.3713019,0.26067924,-0.04670354,0.9999386,0.36936477,0.25964123,-0.008031928,0.999939,0.38694614,0.2700313,-0.10315782,0.9998976,0.38268036,0.26661927,0.06430757,0.99988985,0.36565036,0.28902903,-0.038929004,0.9994985,0.36414832,0.28826442,0.009737687,0.9995742,0.39171296,0.35198072,-0.19733717,0.99986696,0.39839303,0.35551843,0.1907988,0.99946237,0.32068008,0.41317263,-0.15067555,0.9822628,0.35444763,0.41967565,0.2321786,0.38663858,0.32033232,0.3264018,0.055916645,0.8459743,0.32598427,0.34214523,0.17849548,0.22346132,0.42435393,0.5590099,-0.12816511,0.99939907,0.42726475,0.55629337,0.12827486,0.9990284,0.38271412,0.71079856,-0.14547089,0.93595755,0.44436726,0.69975865,0.14024097,0.657549,0.3733197,0.88033,-0.12526761,0.9742568,0.52045,0.84266406,0.16333637,0.8886951,0.39153823,0.9125587,-0.1259955,0.9526233,0.5418474,0.8663896,0.16270366,0.8925063,rear_hook
0.3589806,0.27487576,-0.026541915,0.9999401,0.36766714,0.26131108,-0.05241056,0.99994344,0.3661748,0.26003173,-0.013305244,0.9999426,0.3833894,0.2701308,-0.10989356,0.99990624,0.38031808,0.26672223,0.059038736,0.9998973,0.36323303,0.29008162,-0.043069016,0.99954176,0.3618808,0.28913024,0.0057015847,0.99960965,0.39192775,0.35318407,-0.21365926,0.99987173,0.39760178,0.35481793,0.18925096,0.9994831,0.32147604,0.41370875,-0.17276612,0.98255026,0.38392296,0.44076648,0.21439251,0.35110328,0.31609762,0.32695636,0.055957608,0.8550533,0.3681578,0.422551,0.11413224,0.20563854,0.42451555,0.55961883,-0.12826459,0.9994139,0.42850628,0.5565834,0.1283309,0.99908644,0.38248664,0.70930445,-0.13240422,0.9324705,0.4460062,0.7004145,0.12072285,0.64387095,0.37339735,0.880298,-0.100785196,0.97461784,0.5204802,0.8428857,0.123723194,0.88945717,0.39169776,0.9123585,-0.099612616,0.9521351,0.54323876,0.86782825,0.12154418,0.8936637,rear_hook
0.35800752,0.276052,-0.049414147,0.9999433,0.3663814,0.26232633,-0.07169287,0.9999477,0.36529896,0.26090527,-0.032750554,0.99994564,0.38292155,0.27075845,-0.119224116,0.99991375,0.38073644,0.26765385,0.049493182,0.9999045,0.36251664,0.2910856,-0.063205354,0.9995803,0.36114457,0.29030362,-0.014383784,0.9996411,0.39275163,0.3580896,-0.21570298,0.999868,0.3981152,0.3560362,0.1877646,0.9994831,0.32292804,0.4217043,-0.2234921,0.9818091,0.36437184,0.4412713,0.24824043,0.3195426,0.3139891,0.32755816,-0.06929203,0.8656023,0.3394099,0.4538716,0.18713789,0.19511406,0.42435947,0.5655576,-0.12678999,0.9994138,0.43213415,0.5598208,0.1268368,0.9991154,0.3777819,0.7100999,-0.12913068,0.9297239,0.44821754,0.7006086,0.13076493,0.6298483,0.3735056,0.88009244,-0.09506247,0.9750777,0.5205071,0.8432934,0.14940213,0.8881165,0.39207244,0.9122212,-0.093243405,0.9525734,0.5435276,0.86927116,0.14817134,0.8933012,rear_hook
0.35801762,0.27792132,-0.032836966,0.9999465,0.36599264,0.2644662,-0.054501664,0.9999514,0.3646086,0.2626543,-0.016051752,0.9999482,0.38322774,0.27240106,-0.10385422,0.9999202,0.38081452,0.26974276,0.06224528,0.99991035,0.36294946,0.29391667,-0.047793552,0.99961495,0.3617058,0.29394406,0.0008275128,0.9996681,0.39477515,0.36031783,-0.19918832,0.9998595,0.39511013,0.36269826,0.19099212,0.999487,0.32721633,0.42753792,-0.21775445,0.980843,0.33703125,0.43993556,0.24430601,0.3105486,0.30941552,0.32775816,-0.10081011,0.87671137,0.28220248,0.43605006,0.15718298,0.23012307,0.4244314,0.56898177,-0.12622377,0.9994272,0.43213955,0.5641499,0.12638056,0.9991568,0.3741952,0.71062016,-0.12916334,0.932411,0.44876504,0.70081276,0.15119591,0.6247676,0.3736144,0.8799061,-0.09530351,0.97639894,0.5205542,0.8434855,0.19299656,0.8890986,0.3924744,0.911795,-0.0945243,0.9545416,0.5436042,0.86978346,0.19509704,0.8945548,rear_hook
0.3578005,0.27918813,-0.036996923,0.9999499,0.36619672,0.26577774,-0.058547128,0.999955,0.3643042,0.2637957,-0.020384993,0.99995124,0.38363343,0.27369696,-0.108370855,0.9999264,0.38065058,0.27116516,0.05882085,0.9999165,0.36260444,0.29578918,-0.052429706,0.99964786,0.36115986,0.29596564,-0.0038519707,0.9996953,0.40112337,0.36018503,-0.19994423,0.99984705,0.3891679,0.3652205,0.18753298,0.9995107,0.3291592,0.4266984,-0.20899531,0.9802765,0.32518652,0.4310813,0.24310598,0.3258078,0.30787906,0.33607632,-0.08944531,0.88691455,0.28125545,0.38964435,0.15262195,0.28732836,0.42453822,0.5705329,-0.123047315,0.99943197,0.43140227,0.56589127,0.123182334,0.99921155,0.37234452,0.7113635,-0.1301915,0.93348616,0.44977695,0.7033329,0.13036823,0.6267915,0.37369573,0.878847,-0.10178099,0.97733897,0.5207461,0.8435756,0.15110198,0.88887835,0.39254797,0.9111564,-0.10232513,0.95590156,0.54370207,0.8700655,0.15030843,0.8947085,rear_hook
0.35743147,0.2794709,-0.07401307,0.9999542,0.36644456,0.26591724,-0.09299,0.9999591,0.36333257,0.26402527,-0.05526433,0.99995553,0.38467976,0.27378753,-0.12723862,0.99993336,0.37989143,0.27119413,0.038352773,0.9999238,0.36224666,0.29586124,-0.0836811,0.9996816,0.35995173,0.2959975,-0.035958815,0.99972385,0.407793,0.36014816,-0.21302684,0.99984723,0.37510908,0.36641058,0.17057015,0.99954456,0.33238944,0.4262373,-0.21302097,0.98085636,0.32370314,0.42762512,0.1235461,0.35111895,0.30991384,0.33894378,-0.04094696,0.8954513,0.2938259,0.37099093,-0.068546064,0.3403431,0.42691326,0.57047004,-0.12298103,0.99946004,0.417478,0.56761134,0.12309662,0.9992764,0.37132314,0.7114511,-0.15502775,0.93606114,0.4476704,0.7048131,0.11294885,0.63632286,0.37307498,0.87805176,-0.13847294,0.97872055,0.5209078,0.84345126,0.14569938,0.89373434,0.3924103,0.91075546,-0.14168836,0.9572586,0.5446117,0.86872077,0.14561334,0.8988429,rear_hook
0.3575253,0.27962387,-0.08232854,0.9999575,0.36659205,0.2660477,-0.1005369,0.9999624,0.36336684,0.26421657,-0.0633201,0.99995875,0.38526478,0.27385482,-0.131674,0.99993914,0.38005343,0.27129835,0.03159665,0.99992937,0.36222404,0.29612416,-0.090896405,0.99971056,0.35993505,0.29603848,-0.0437699,0.99974793,0.41006643,0.36008358,-0.21666309,0.9998417,0.37344566,0.3677819,0.16297969,0.9995698,0.33612454,0.425873,-0.24617536,0.9814709,0.32409558,0.42809007,0.11389713,0.37335882,0.31112057,0.34046066,-0.11040324,0.90370554,0.29300678,0.37377137,-0.083933204,0.38978136,0.42865863,0.5703855,-0.12240036,0.999482,0.4149282,0.5690097,0.12249293,0.99933016,0.37137938,0.7116379,-0.16094029,0.93864834,0.4468755,0.7065529,0.10998756,0.6438787,0.3729383,0.8780199,-0.14653729,0.9800363,0.52089393,0.84330297,0.14829794,0.8980134,0.39239073,0.9107078,-0.15020964,0.95880467,0.54453737,0.86832845,0.14853896,0.9026666,rear_hook
0.35846904,0.27966958,-0.08127057,0.99996096,0.36749756,0.26589176,-0.09936415,0.9999657,0.3640749,0.26420128,-0.061613552,0.99996215,0.3855849,0.27391845,-0.12957102,0.99994475,0.38027614,0.2713749,0.035630673,0.9999354,0.36289415,0.29620358,-0.089705184,0.9997379,0.3604545,0.29602587,-0.041845076,0.9997712,0.40968284,0.36000815,-0.2163891,0.99984187,0.37441605,0.3692397,0.16702989,0.9995923,0.33793306,0.42578715,-0.2542115,0.9819878,0.32889527,0.4297066,0.12607716,0.3865268,0.31043702,0.34047994,-0.13515791,0.9108833,0.29330164,0.37722054,-0.067730494,0.4301959,0.42868525,0.5703358,-0.123826526,0.99951625,0.4143242,0.5718282,0.12392785,0.9993824,0.36953408,0.7126609,-0.17872277,0.9422728,0.4433729,0.7103144,0.15729673,0.64781517,0.3727166,0.877971,-0.18017918,0.9814874,0.52080405,0.84336764,0.22587737,0.90125644,0.39231563,0.91066545,-0.18480349,0.9611979,0.54447466,0.86811763,0.22924069,0.9056145,rear_hook
0.359163,0.27905068,-0.07243393,0.9999631,0.36758316,0.2653909,-0.0900697,0.99996823,0.3649958,0.26371184,-0.052721344,0.9999644,0.38597292,0.2739553,-0.12141074,0.99994904,0.38106892,0.27138245,0.042003073,0.99994,0.36359078,0.295667,-0.08105163,0.9997605,0.36126322,0.29505667,-0.033648565,0.9997896,0.4090291,0.35906717,-0.21200244,0.9998435,0.37680507,0.37176454,0.16896507,0.9996123,0.3410614,0.4253916,-0.31268394,0.9822377,0.33331844,0.43070668,0.13313279,0.39288482,0.31101218,0.33868447,-0.29205304,0.9181541,0.29317743,0.3898552,-0.052235752,0.46557602,0.42850265,0.570201,-0.12411876,0.99954826,0.4120221,0.572956,0.12419989,0.99942654,0.37035447,0.7133235,-0.17546548,0.9440034,0.44103852,0.71177286,0.13651755,0.6472487,0.37271494,0.8786365,-0.17501515,0.98258936,0.5209391,0.8433997,0.2070677,0.90267426,0.3920319,0.9115108,-0.17968984,0.9630089,0.5458988,0.86634195,0.2073634,0.90745723,rear_hook
0.3600577,0.27849972,-0.017530758,0.9999641,0.36910024,0.2644022,-0.04092997,0.99997026,0.36715108,0.26275226,-0.003439932,0.99996585,0.3875978,0.2735243,-0.094726175,0.99995273,0.38424668,0.27096912,0.06942629,0.99994254,0.36403394,0.29478917,-0.033555508,0.99977535,0.3619992,0.2943053,0.013936892,0.9998,0.40738502,0.35503677,-0.18368986,0.9998305,0.38725168,0.37042323,0.19812669,0.9995695,0.33466366,0.41702175,-0.13180718,0.97886276,0.34378392,0.430208,0.26002765,0.3657633,0.31097662,0.3366618,0.10202642,0.9177972,0.30976635,0.3729786,0.241105,0.44453973,0.42541853,0.57030755,-0.12280834,0.9995437,0.4155802,0.57287693,0.12295874,0.9994494,0.37083635,0.716104,-0.12184882,0.9431076,0.44240293,0.71168804,0.12313424,0.6494573,0.37272817,0.878474,-0.07699128,0.9824018,0.52106965,0.8434264,0.13420063,0.90322685,0.3922027,0.9108131,-0.075593255,0.9612321,0.5458681,0.8666125,0.1332141,0.90706015,rear_hook
0.36235893,0.278091,0.0020477711,0.9999657,0.37205017,0.26395944,-0.02264621,0.9999724,0.37056452,0.26227072,0.014870979,0.99996775,0.38994318,0.27349845,-0.081476726,0.9999564,0.3873558,0.27089766,0.08301701,0.9999459,0.3657226,0.29427972,-0.01536725,0.9997907,0.36410815,0.2939149,0.03217563,0.99981177,0.4061788,0.3544881,-0.17256495,0.99982625,0.39181918,0.37011877,0.21100521,0.99953556,0.32757092,0.4139625,-0.10805015,0.97600156,0.3480262,0.42982918,0.28437892,0.339884,0.3109132,0.3334244,0.13603196,0.91712284,0.31576067,0.36357927,0.2790178,0.42208293,0.42549235,0.57030606,-0.12273451,0.9995567,0.41970626,0.57243353,0.122842096,0.99947995,0.3714138,0.7162077,-0.12452825,0.9440712,0.44375467,0.71149915,0.12442253,0.6521182,0.3727848,0.87818307,-0.09029808,0.9826114,0.5223169,0.8442816,0.13660303,0.9043124,0.39231402,0.91028,-0.089844696,0.96024203,0.5459217,0.86755085,0.13595696,0.90642625,rear_hook
0.36363864,0.27811754,-0.00095721503,0.9999656,0.37304872,0.26397794,-0.02583848,0.99997365,0.37206978,0.26235864,0.011413107,0.99996823,0.3907652,0.27352437,-0.08467355,0.99995893,0.38864097,0.27091837,0.078536734,0.9999471,0.36684507,0.29414386,-0.018456852,0.99979967,0.36581856,0.2938572,0.02873296,0.9998176,0.40318972,0.35448495,-0.17532238,0.9998189,0.3982074,0.36871845,0.20704973,0.9995075,0.32507488,0.41416025,-0.110610306,0.9721895,0.35002452,0.4287534,0.28583658,0.31586397,0.3108139,0.33285233,0.13599882,0.915223,0.31731156,0.34387282,0.2842124,0.40296215,0.42582184,0.57027113,-0.12212727,0.9995564,0.4284351,0.57197624,0.12228384,0.99950165,0.37200987,0.71711254,-0.114609085,0.9444752,0.4472762,0.71104926,0.12543605,0.65320605,0.37281027,0.8779956,-0.072665974,0.9826236,0.5223234,0.8449199,0.13558573,0.9044128,0.39232764,0.9100305,-0.07106905,0.9590897,0.5458726,0.8688599,0.13487409,0.90472084,rear_hook
0.36515993,0.27815992,0.0009673042,0.9999657,0.37448248,0.26397878,-0.024930136,0.99997485,0.3741558,0.2623885,0.012744619,0.9999689,0.39183563,0.27348757,-0.0860453,0.99996126,0.390112,0.27089167,0.078292646,0.9999485,0.36845803,0.29400617,-0.017263038,0.9998093,0.3680024,0.29376993,0.030428562,0.99982554,0.4020067,0.35388517,-0.17740318,0.99981827,0.4015422,0.36568445,0.21004768,0.9995007,0.32377106,0.41439155,-0.11029714,0.9692659,0.35135654,0.42658913,0.2922863,0.29514048,0.31064427,0.33300212,0.13615939,0.91549623,0.31793776,0.3439841,0.28527814,0.3879474,0.4262887,0.5701255,-0.12208708,0.9995612,0.43436384,0.5708561,0.12221587,0.999523,0.37253314,0.7170755,-0.11842646,0.9457007,0.45130023,0.7097826,0.13360424,0.6547433,0.37296736,0.8774214,-0.08221417,0.9829196,0.5221236,0.8449629,0.14561364,0.9046508,0.39243296,0.9095891,-0.08138536,0.95869553,0.544377,0.8691333,0.14539059,0.90311044,idle
0.36770183,0.2781684,-0.008377088,0.9999648,0.37674585,0.26399407,-0.03581246,0.99997526,0.37676668,0.26243132,0.0022509648,0.99996847,0.39339933,0.27346018,-0.096093714,0.99996257,0.39227635,0.2708896,0.06903969,0.99994797,0.37122747,0.29394016,-0.026126817,0.9998129,0.37117043,0.29372168,0.022071239,0.99982893,0.4001802,0.35375893,-0.1827033,0.99981135,0.40627533,0.36311993,0.2045758,0.999497,0.3230795,0.41436055,-0.11926804,0.9674134,0.35163224,0.4213995,0.28000918,0.2768381,0.31082252,0.33304328,0.1263225,0.9167492,0.31870922,0.34138402,0.26108134,0.37572867,0.42654508,0.56988424,-0.12047156,0.99954313,0.4398346,0.5684926,0.12063594,0.999538,0.37443763,0.71702987,-0.10354189,0.9458246,0.45309186,0.707847,0.12528327,0.66011816,0.3729823,0.8771865,-0.050703634,0.98271906,0.52212286,0.8450244,0.12799864,0.9054622,0.39244673,0.9093002,-0.04791049,0.9579173,0.54348946,0.8700982,0.1265097,0.90283346,idle
0.3700258,0.27836314,-0.023558661,0.9999624,0.37850642,0.26409465,-0.04980039,0.9999749,0.378542,0.26262835,-0.012624624,0.99996656,0.39513963,0.2733424,-0.10507272,0.99996287,0.39477012,0.27089378,0.056817807,0.99994457,0.37448418,0.29401192,-0.03876134,0.9998115,0.3744175,0.2938756,0.008235974,0.9998278,0.39924672,0.3536429,-0.18979734,0.9998035,0.41495585,0.36150676,0.2022275,0.999487,0.3232921,0.4144979,-0.12798467,0.9662403,0.35710546,0.42049673,0.2726867,0.2601891,0.31111938,0.33349454,0.11367279,0.9180002,0.3188397,0.34156254,0.24598405,0.36554614,0.42714334,0.5695501,-0.11896954,0.9995173,0.44393682,0.56682515,0.11913513,0.99954706,0.37534776,0.7171773,-0.0908929,0.94633937,0.45564047,0.7067305,0.114815995,0.67028016,0.37304595,0.8770536,-0.03015694,0.982841,0.5223465,0.8456085,0.11102043,0.908182,0.3925081,0.9092939,-0.026628029,0.9578555,0.54340106,0.8728002,0.10856376,0.9045457,idle
0.37274534,0.28000492,-0.023362089,0.99995834,0.3806309,0.26556268,-0.049881004,0.9999736,0.38093072,0.2640939,-0.012690728,0.9999631,0.39726987,0.27344468,-0.107306525,0.9999622,0.39740437,0.27115136,0.054934304,0.9999386,0.3776247,0.29514748,-0.038832184,0.99980605,0.3777143,0.2950382,0.008179136,0.9998224,0.39879307,0.35362482,-0.19312437,0.99979675,0.4239375,0.36086652,0.20090488,0.99946636,0.32372344,0.41452202,-0.1346117,0.965421,0.37244222,0.4206176,0.28346363,0.24223308,0.31248695,0.3339387,0.10286101,0.9184134,0.32480848,0.34196046,0.27016896,0.3503821,0.42730707,0.5695276,-0.11810589,0.99950045,0.44960245,0.5662924,0.11829289,0.999551,0.37681344,0.7177258,-0.09280296,0.947211,0.45806056,0.70585674,0.11726781,0.6800762,0.37345496,0.87610376,-0.036917984,0.9829514,0.5221631,0.8458889,0.12450236,0.9107298,0.39316422,0.90879834,-0.03381347,0.9580383,0.5426173,0.87561715,0.12334086,0.9063684,idle
0.37480575,0.2824701,-0.023073616,0.9999552,0.3818367,0.2680105,-0.049517393,0.99997276,0.382299,0.26671457,-0.012262488,0.99996054,0.39905095,0.27411196,-0.10779464,0.99996185,0.39962122,0.27204564,0.054846246,0.9999336,0.38024187,0.29714155,-0.038559753,0.9998005,0.3803194,0.29715934,0.008425476,0.9998152,0.39881963,0.3537602,-0.19399881,0.9997942,0.43167433,0.36085096,0.19960722,0.9994518,0.323839,0.415826,-0.13819702,0.965205,0.38630614,0.43148056,0.29247084,0.22443543,0.31548488,0.33502552,0.091998495,0.91974247,0.3316699,0.34830528,0.2896493,0.33225125,0.4273304,0.56957036,-0.11768679,0.9994858,0.45377198,0.5662504,0.117885135,0.99955106,0.37750226,0.7183787,-0.09073088,0.9469787,0.45989704,0.70494884,0.11789836,0.6883428,0.37402585,0.8759276,-0.030295242,0.98287046,0.5220871,0.84602314,0.11837757,0.91287637,0.39395636,0.9086727,-0.026363933,0.95835775,0.54228723,0.8770444,0.116530254,0.90835905,idle
0.37819186,0.28395745,-0.029848674,0.9999515,0.3851683,0.26983824,-0.057602815,0.99997133,0.38592404,0.26858312,-0.019797284,0.99995744,0.40222245,0.27538714,-0.11507485,0.9999607,0.40267354,0.27338132,0.05001415,0.9999289,0.38351342,0.29890966,-0.04447886,0.99979407,0.38368225,0.29900935,0.0033078496,0.999807,0.39936513,0.355468,-0.19947821,0.9997951,0.43815574,0.36128724,0.19948629,0.99943787,0.3253139,0.41754287,-0.14777368,0.96472955,0.39528054,0.45022854,0.2957806,0.20711231,0.31892097,0.33726934,0.08329676,0.9215352,0.34168452,0.36244693,0.2995679,0.3128086,0.42816687,0.57138634,-0.117730714,0.9994712,0.45601296,0.56748796,0.1179378,0.9995346,0.3778297,0.72177315,-0.094243236,0.9469356,0.46229872,0.70496273,0.13845131,0.6894537,0.37402442,0.8767075,-0.03566368,0.98278284,0.52195656,0.84685266,0.16687265,0.9129439,0.39382443,0.90891796,-0.03204646,0.9583955,0.54228187,0.87745064,0.1684037,0.90818924,idle
0.38178533,0.28632504,-0.010548778,0.9999496,0.3881399,0.27165982,-0.041399974,0.9999709,0.3892667,0.270488,-0.0037591457,0.999956,0.40526542,0.27657303,-0.113786444,0.99996066,0.4059822,0.27448025,0.05184545,0.9999266,0.38747483,0.30102238,-0.028974703,0.9997929,0.38777688,0.3011571,0.018554704,0.9998038,0.400772,0.35551873,-0.19608244,0.9998012,0.4436485,0.36138493,0.19894576,0.99944407,0.32815883,0.4177086,-0.14366421,0.9635679,0.3988249,0.44650406,0.29034412,0.19311297,0.32203072,0.33770782,0.08836122,0.9221231,0.3408192,0.3569625,0.2989808,0.29840237,0.42892188,0.57196075,-0.116535164,0.99947786,0.45850015,0.5679521,0.11672737,0.99953884,0.3784327,0.724358,-0.08899084,0.9473841,0.46692353,0.7049579,0.13773094,0.6924032,0.37399316,0.8776224,-0.034602657,0.98270816,0.5220724,0.8482191,0.16028963,0.9139997,0.39372912,0.90944725,-0.0312999,0.9582093,0.54279006,0.8785677,0.16105403,0.9086806,idle
0.38363454,0.28810042,-0.010363417,0.9999502,0.38950878,0.2727764,-0.04094038,0.99997175,0.39065036,0.27204594,-0.0037835177,0.9999567,0.40702376,0.27710655,-0.11186428,0.9999621,0.40826434,0.27551097,0.05046773,0.99992806,0.38961643,0.30299082,-0.028967079,0.99979895,0.38988248,0.3031276,0.017951077,0.99980795,0.40223187,0.35588607,-0.19369927,0.9998096,0.4479808,0.36146244,0.18391454,0.99946284,0.33096159,0.4182451,-0.14105198,0.9633674,0.39907533,0.4408585,0.27434373,0.18342462,0.32453722,0.33806294,0.08975545,0.92338485,0.34197608,0.3534088,0.2729101,0.2882831,0.42971355,0.5726718,-0.11413322,0.999492,0.46235734,0.56842846,0.11427846,0.999549,0.37968186,0.7253241,-0.0772966,0.9499255,0.47135478,0.7051157,0.14538595,0.7013968,0.37365767,0.8780403,-0.016335335,0.98315394,0.52206486,0.84827644,0.17972015,0.91679794,0.393085,0.9094464,-0.012058197,0.9592097,0.5428041,0.87842244,0.1818739,0.9110417,idle
0.3870518,0.2897729,0.027325327,0.9999497,0.39237013,0.27367672,-0.0075993203,0.9999718,0.39376312,0.27308768,0.029109156,0.9999568,0.4092393,0.27754113,-0.0990756,0.99996203,0.4114643,0.27611205,0.061041135,0.9999286,0.39299574,0.30486128,0.0016734328,0.9997996,0.3933657,0.3050156,0.04802514,0.9998077,0.40256482,0.35626566,-0.18645862,0.9998178,0.4537436,0.3615226,0.18174444,0.9994751,0.3340235,0.41862333,-0.14135721,0.96437925,0.41023755,0.44070756,0.2753025,0.17262967,0.32790998,0.33803365,0.08039601,0.9257213,0.34915859,0.35667053,0.3060415,0.27205133,0.4300177,0.57299614,-0.11244236,0.9995091,0.4658084,0.56870306,0.11254394,0.9995588,0.3823649,0.7249376,-0.077827945,0.9524469,0.47463146,0.7051361,0.15132062,0.71130383,0.37339523,0.8780693,-0.024827361,0.9835579,0.52185565,0.8482682,0.1864839,0.919483,0.39182073,0.9092458,-0.021054609,0.9603806,0.54271036,0.8783924,0.18924522,0.9134462,idle
0.3897578,0.28942177,0.03880678,0.99994916,0.39493445,0.2734105,0.0024562476,0.99997175,0.39670354,0.2728391,0.039359514,0.99995697,0.41151422,0.27751702,-0.09460156,0.9999617,0.41480023,0.2760558,0.066111535,0.9999293,0.39593372,0.3047302,0.011156868,0.9998,0.3965754,0.3048865,0.057754576,0.9998079,0.40290457,0.35679808,-0.1854591,0.99982333,0.45828897,0.36156428,0.17879358,0.9994841,0.33715764,0.41898346,-0.14260279,0.9661138,0.41646248,0.44010636,0.2749595,0.16290978,0.33038872,0.33842266,0.068085365,0.92831904,0.36237946,0.37880167,0.31141844,0.25590143,0.430435,0.5733067,-0.11163638,0.9995245,0.46773973,0.5692816,0.11171283,0.999565,0.38526517,0.7253118,-0.07943155,0.9547549,0.47566214,0.70467037,0.16391708,0.72216487,0.37325448,0.8783049,-0.03228365,0.9839964,0.52204823,0.8481397,0.2084961,0.9221898,0.39108494,0.9092064,-0.029059183,0.96207607,0.5426719,0.8783625,0.21285048,0.9164857,idle
0.39221215,0.28962523,0.041493736,0.9999483,0.39644602,0.27339604,0.004868283,0.9999714,0.3987078,0.272923,0.041535817,0.9999566,0.41327262,0.2774951,-0.09386961,0.9999607,0.41753754,0.27604488,0.06647763,0.99992967,0.39831117,0.30511224,0.012964189,0.99980086,0.3993584,0.30519375,0.059361808,0.9998085,0.40342426,0.35687926,-0.18540606,0.99982935,0.4618005,0.36169407,0.17428252,0.99949074,0.33969563,0.4195124,-0.14771074,0.9678685,0.42197704,0.43984678,0.2785593,0.15387991,0.33196497,0.34067714,0.052056305,0.93109155,0.3700773,0.38169006,0.33842805,0.239685,0.43126005,0.5734434,-0.11092422,0.9995334,0.46915355,0.56985,0.110974275,0.999561,0.38725293,0.72536415,-0.071199164,0.95627993,0.4780778,0.7047458,0.17290878,0.7291124,0.37325978,0.8783173,-0.024076546,0.9841665,0.5235965,0.84841377,0.23380797,0.92347276,0.39076,0.9092026,-0.020385502,0.96338713,0.5426426,0.87846714,0.24017558,0.9186276,idle
0.39367506,0.28985426,0.04961761,0.99994403,0.39794433,0.27346224,0.011854252,0.99996805,0.4000505,0.27304867,0.04860463,0.9999523,0.41442007,0.27746433,-0.09163615,0.9999547,0.4191628,0.27609614,0.06903626,0.9999234,0.3994465,0.30524895,0.019429345,0.9997857,0.40056077,0.305235,0.06601201,0.99979436,0.40382075,0.35687593,-0.18723908,0.99983466,0.46418506,0.3617284,0.16900656,0.9994878,0.34114373,0.41951045,-0.1567075,0.96972495,0.43965945,0.45283535,0.2767451,0.14413933,0.33374384,0.34080866,0.03952612,0.9325496,0.3915276,0.42981377,0.3273735,0.2193297,0.43220258,0.57350606,-0.109878436,0.9995421,0.47128478,0.57003105,0.10987957,0.999547,0.389113,0.7256859,-0.067218885,0.95796996,0.48090488,0.7049667,0.18265767,0.7341776,0.37326115,0.8783722,-0.020790413,0.984346,0.5245237,0.84856313,0.25464097,0.92398316,0.3905464,0.9092081,-0.016535174,0.96489304,0.54263026,0.8787018,0.2625508,0.92000777,idle
