x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34903255,0.716749,-0.49594322,0.9998325,0.35201213,0.6974928,-0.50055975,0.9995271,0.337548,0.7116305,-0.4941542,0.99959165,0.35864908,0.6864483,-0.4298913,0.9993252,0.3316608,0.7130492,-0.40218663,0.9996406,0.35964215,0.7219345,-0.4613351,0.9998206,0.35007268,0.7288441,-0.4528852,0.99986047,0.4069469,0.68573594,-0.32127923,0.9998448,0.32510012,0.74770945,-0.29649502,0.9999109,0.45965475,0.7265447,-0.40950838,0.942844,0.31718674,0.82182336,-0.32391283,0.98347914,0.42476955,0.7564847,-0.5595336,0.9030745,0.29523367,0.9027053,-0.42131567,0.95849967,0.4420069,0.7917893,0.007479443,0.9993296,0.3943401,0.8144589,-0.007417786,0.9994682,0.51958936,0.8172463,-0.2409281,0.9659106,0.374834,0.8163757,-0.3374289,0.98047966,0.50881994,0.9036998,-0.040949825,0.96947277,0.38272262,0.9207383,-0.16885439,0.98320246,0.49731475,0.92277247,-0.025777215,0.8917322,0.3834648,0.9397041,-0.15442243,0.8701365,crouching_low_sweep
0.33970803,0.7236872,-0.34507263,0.9997993,0.3426052,0.70407754,-0.34376365,0.9994571,0.32799572,0.71961486,-0.3418761,0.9995629,0.3483664,0.6935764,-0.27164823,0.99928325,0.32175356,0.72388715,-0.2613505,0.99963886,0.3507131,0.7291898,-0.31253138,0.9998257,0.34128863,0.7372933,-0.3096738,0.9998694,0.39312837,0.7037355,-0.19239682,0.9998477,0.32105824,0.76850736,-0.1864018,0.99991655,0.45886675,0.7349538,-0.3108545,0.9454361,0.31888005,0.85266036,-0.22795472,0.98079187,0.40744886,0.75285715,-0.46598825,0.90479946,0.29727662,0.9106461,-0.31981063,0.95878017,0.43822083,0.82540214,0.009812532,0.99938625,0.39477137,0.8513066,-0.009902774,0.999498,0.51532054,0.8187827,-0.22099045,0.9679861,0.3705637,0.82172084,-0.25353667,0.97618747,0.5078018,0.9082167,-0.06463472,0.9694379,0.38281527,0.9212051,-0.09894945,0.9817466,0.4970011,0.9273148,-0.052023955,0.8975148,0.38497016,0.93052286,-0.08713128,0.8774999,crouching_low_sweep
0.33140543,0.7187303,-0.28523088,0.999701,0.3315688,0.69980127,-0.28421018,0.99929446,0.31802016,0.717603,-0.28402656,0.9994952,0.3381884,0.6899588,-0.21746847,0.9990477,0.31125882,0.7255872,-0.2149281,0.9996245,0.34190142,0.7242251,-0.2550766,0.9997886,0.33339283,0.73524064,-0.25433788,0.99986875,0.37697637,0.69381213,-0.14228868,0.9998391,0.3154832,0.7713002,-0.15682591,0.9999221,0.43985096,0.72872835,-0.23742875,0.9344011,0.32137078,0.85312766,-0.18110856,0.9769677,0.39968777,0.7488318,-0.38949284,0.8934298,0.29946917,0.9098235,-0.24673939,0.9585122,0.43410572,0.81558055,0.020172324,0.99943185,0.39389342,0.8457936,-0.020251863,0.99952024,0.5139562,0.8087825,-0.13367935,0.968707,0.37421086,0.83253056,-0.2083219,0.975422,0.5077041,0.9067374,-0.052504163,0.96866757,0.3810112,0.92186475,-0.1114655,0.980527,0.49734917,0.92650074,-0.04480918,0.9019446,0.3855744,0.9308634,-0.102465495,0.8830676,crouching_low_sweep
0.3230507,0.710403,-0.23337951,0.9997051,0.32314977,0.69008887,-0.23108283,0.99932325,0.30965108,0.7089005,-0.2363785,0.9995335,0.32802996,0.68016213,-0.15464392,0.9990945,0.30116028,0.71672446,-0.17575689,0.9996583,0.33326036,0.71380687,-0.19864848,0.99980175,0.32480866,0.72464234,-0.20490372,0.99988055,0.36471766,0.6860802,-0.068266965,0.99985075,0.305413,0.76372623,-0.12413137,0.9999296,0.4247256,0.7097798,-0.15909271,0.9256943,0.31834415,0.8451516,-0.14239186,0.9705006,0.39656475,0.7354563,-0.33041474,0.8747486,0.30145636,0.9081654,-0.20793304,0.95346165,0.42971626,0.8119911,0.039307825,0.9994841,0.3904752,0.84130055,-0.039398275,0.99956423,0.51976055,0.7918921,-0.042049818,0.969826,0.3772733,0.8140165,-0.21816906,0.9751651,0.50938505,0.90229017,-0.007364428,0.96696645,0.38167098,0.9144478,-0.20573738,0.97919995,0.49699003,0.9249842,-0.005951938,0.9057192,0.38896912,0.9302705,-0.20388897,0.89058554,crouching_low_sweep
0.31786948,0.7048472,-0.28621745,0.9997278,0.3179258,0.6862305,-0.28296068,0.9993765,0.30578715,0.7033173,-0.28384334,0.9995753,0.32365215,0.67536676,-0.20680483,0.99917024,0.301564,0.70807254,-0.20970532,0.99969023,0.32932463,0.7072254,-0.25354177,0.9998174,0.3206572,0.7174852,-0.254306,0.9998914,0.3666653,0.6767021,-0.12461338,0.9998612,0.3074784,0.75863755,-0.15711105,0.99993604,0.42723688,0.6879166,-0.2540606,0.93085384,0.31635365,0.8390554,-0.20090163,0.96460694,0.3906284,0.7119222,-0.41507992,0.8762407,0.3016564,0.909808,-0.28153563,0.9477446,0.43451554,0.7997274,0.036119573,0.99953187,0.3935764,0.83194935,-0.03622002,0.99960464,0.52859676,0.77350336,-0.04242712,0.9699841,0.37799782,0.8068053,-0.24169795,0.9756341,0.5122551,0.89542514,0.023161937,0.9667328,0.3812245,0.9182712,-0.21168205,0.979464,0.49683112,0.91855115,0.028116325,0.90950054,0.38921666,0.93361855,-0.20833328,0.89766705,crouching_low_sweep
0.3201167,0.70201516,-0.35782868,0.9997467,0.3183483,0.6831968,-0.36224988,0.99941486,0.30789644,0.7026216,-0.35977253,0.9996074,0.32199112,0.6698929,-0.29414204,0.99923825,0.3022968,0.7056576,-0.28295374,0.9997156,0.33097595,0.70105916,-0.3274174,0.99982905,0.3243783,0.71186584,-0.32331496,0.99989915,0.36462885,0.65972507,-0.18568715,0.99987024,0.30821598,0.7474414,-0.19439583,0.9999402,0.42074934,0.6247463,-0.31432906,0.9362388,0.31480536,0.82752347,-0.23696835,0.95762604,0.39450008,0.7050356,-0.4288693,0.8746365,0.30158547,0.90913695,-0.2996051,0.9435228,0.4372067,0.7856511,0.029795667,0.99957204,0.39284384,0.8188471,-0.029817063,0.99963224,0.535294,0.76594037,-0.09510165,0.9710679,0.37231046,0.80725646,-0.20058015,0.9750555,0.51569307,0.8909902,-0.019320536,0.96769977,0.3769495,0.9199825,-0.14617479,0.97910404,0.49754986,0.9162227,-0.015710322,0.91302824,0.38942775,0.9333182,-0.14011067,0.9032977,crouching_low_sweep
0.3231479,0.69326967,-0.38809264,0.99976516,0.32024428,0.6761385,-0.3900472,0.99945205,0.31054226,0.69606364,-0.3882638,0.9996388,0.3229147,0.66335946,-0.3127226,0.9993058,0.30406553,0.70246035,-0.30042458,0.99973947,0.3331012,0.69308823,-0.35293427,0.9998393,0.32719085,0.70444256,-0.34969205,0.9999048,0.35898238,0.65109074,-0.20359333,0.9998789,0.31249928,0.75349635,-0.20734325,0.9999396,0.41365346,0.59176064,-0.2114568,0.9398804,0.31596228,0.8270523,-0.19597887,0.94714034,0.40247744,0.6831807,-0.2402052,0.8520529,0.30169213,0.90948844,-0.24844539,0.9341469,0.4357709,0.77694154,0.020786455,0.9996078,0.39150625,0.8133584,-0.020801349,0.99965847,0.5359951,0.7643715,-0.12122117,0.9726651,0.35970357,0.8051533,-0.20845787,0.9753761,0.5146231,0.8930317,-0.048218995,0.969131,0.3779866,0.9178855,-0.16044107,0.97963744,0.4975286,0.91676426,-0.042598598,0.9169401,0.39137882,0.92748874,-0.1554076,0.9104558,crouching_low_sweep
0.32544336,0.68900776,-0.36154518,0.99978465,0.32145256,0.67324805,-0.36604655,0.99949837,0.31243795,0.69086903,-0.36483234,0.99967045,0.32301277,0.66331655,-0.29837477,0.99937093,0.3052109,0.69743466,-0.2905756,0.99976385,0.3343261,0.68931454,-0.32852083,0.99985224,0.328746,0.7000663,-0.32619536,0.9999115,0.36545673,0.64732677,-0.19506596,0.9998828,0.31306967,0.7461752,-0.19419768,0.9999321,0.40845647,0.58561146,-0.18418875,0.9432113,0.3169952,0.8208502,-0.13766691,0.9366166,0.39358428,0.6603726,-0.21633276,0.8424791,0.30389214,0.90632737,-0.15396674,0.9180745,0.4369661,0.7726663,0.006189107,0.99959064,0.3918521,0.8100571,-0.0062708245,0.99960315,0.53700167,0.7599636,-0.16141737,0.97302353,0.35802105,0.8684147,-0.1947534,0.97434294,0.5156706,0.8922676,-0.09369849,0.9664825,0.39780623,0.9178971,-0.09334854,0.9694456,0.49813423,0.91652066,-0.08672052,0.91549325,0.41356248,0.9239055,-0.0806223,0.9062806,crouching_low_sweep
0.32663876,0.6852877,-0.38706523,0.9998,0.32212445,0.6698507,-0.38545313,0.9995396,0.31356987,0.6879999,-0.3915774,0.9996958,0.32285511,0.6606092,-0.30835983,0.9994291,0.3066059,0.6986781,-0.30725732,0.9997847,0.33565325,0.68562007,-0.34141487,0.99986446,0.3300503,0.6972446,-0.34828585,0.99991846,0.35526222,0.6460758,-0.20404968,0.9998926,0.31825984,0.750884,-0.2339071,0.9999321,0.40183216,0.5897671,-0.35261777,0.9451997,0.32195598,0.8333175,-0.27095428,0.936405,0.383712,0.65975326,-0.535201,0.8271591,0.3051579,0.91037476,-0.3436467,0.91027266,0.43264872,0.770671,0.024396118,0.99962693,0.39637244,0.81203264,-0.024488248,0.99962914,0.532873,0.7608499,-0.15647945,0.9688242,0.41730437,0.7902192,-0.20396283,0.9716541,0.509461,0.89413726,-0.12042226,0.96110195,0.45509425,0.8825782,-0.13526246,0.96609664,0.49699816,0.9153516,-0.11863502,0.9110566,0.4575867,0.8917211,-0.1264194,0.9052235,crouching_low_sweep
0.32939434,0.67994094,-0.233865,0.9998129,0.3244528,0.6643789,-0.22465742,0.999575,0.3156007,0.6813644,-0.23122144,0.9997115,0.32383782,0.6592199,-0.12498766,0.99948037,0.30785137,0.6944969,-0.15237966,0.9998,0.3380229,0.6811779,-0.19200875,0.99987435,0.33249015,0.6919483,-0.19969337,0.99992293,0.35439616,0.6509289,-0.0349642,0.9999025,0.31910914,0.753462,-0.10108106,0.99992913,0.40120396,0.6046721,-0.16719644,0.9490172,0.32325077,0.8340371,-0.10830084,0.9372084,0.36396044,0.6613108,-0.32521233,0.8280504,0.30549645,0.909579,-0.14111799,0.9089721,0.43399397,0.7814227,0.04787742,0.99964446,0.4006669,0.8223483,-0.047729872,0.9995927,0.5229566,0.7640045,-0.15387836,0.9590067,0.45961875,0.7721861,-0.27499956,0.97016776,0.53578466,0.894852,-0.110513054,0.94932944,0.52756363,0.8886993,-0.20597005,0.9598678,0.5273372,0.9202378,-0.107370496,0.9099631,0.52436566,0.9047439,-0.19658679,0.9035949,crouching_low_sweep
0.32908732,0.6785843,-0.21052296,0.9998305,0.32418725,0.66393256,-0.19877824,0.99961615,0.31516582,0.6812119,-0.20670602,0.9997391,0.32494086,0.65949535,-0.09890308,0.99953,0.30707988,0.69507664,-0.13266449,0.99981946,0.3375859,0.6804807,-0.16991572,0.9998862,0.3317173,0.69241023,-0.1795092,0.9999304,0.35829082,0.65820116,-0.024368506,0.9999081,0.31904045,0.75982386,-0.09718428,0.99993545,0.39962375,0.6333579,-0.17080759,0.9499103,0.3221528,0.8377153,-0.0689889,0.9418737,0.36182508,0.67638594,-0.369034,0.8371878,0.30712092,0.90935415,-0.054955166,0.915323,0.43731135,0.7849464,0.059343815,0.99965256,0.41204977,0.83489186,-0.059360683,0.9996291,0.5229342,0.7621468,-0.011639642,0.9600807,0.5070113,0.80377036,-0.26366788,0.97285044,0.52782804,0.88575727,0.060189735,0.94971186,0.618569,0.8652244,-0.2618803,0.9637258,0.5200108,0.9141042,0.06809949,0.91502935,0.6395037,0.88590527,-0.26209897,0.9126546,crouching_low_sweep
0.32865813,0.6806763,-0.21512058,0.99984616,0.32413602,0.66744053,-0.20383303,0.99965286,0.31516543,0.6830143,-0.21834543,0.99976426,0.3245301,0.6670848,-0.10456814,0.9995744,0.30496094,0.70063525,-0.16966058,0.99983716,0.33667433,0.6871492,-0.17409334,0.99989724,0.33039623,0.6982129,-0.19297417,0.9999373,0.35697442,0.670453,-0.03429339,0.99991494,0.31212017,0.7690851,-0.14122728,0.99994177,0.40600586,0.66717064,-0.16061984,0.9509232,0.3192714,0.84757453,-0.18080541,0.94667834,0.36894354,0.7099162,-0.37673092,0.847462,0.30765647,0.9064037,-0.3020635,0.92232287,0.43844852,0.7865603,0.07655914,0.9996622,0.41991496,0.8450759,-0.07657706,0.99966353,0.52367556,0.7603301,0.088519745,0.9598068,0.5241891,0.82832074,-0.21393509,0.9751269,0.5267316,0.8845004,0.17788221,0.9498357,0.64770025,0.8477712,-0.21807662,0.96728325,0.5154779,0.9118677,0.1862373,0.91898453,0.6572977,0.8636833,-0.22026086,0.92112064,crouching_low_sweep
0.32936186,0.6796331,-0.23002477,0.99986106,0.32464808,0.66730577,-0.21857038,0.99968714,0.3158928,0.6819879,-0.23541446,0.9997875,0.32376212,0.6673728,-0.11542295,0.9996163,0.30503708,0.69965994,-0.19057713,0.9998533,0.3374983,0.68597645,-0.18694493,0.99990743,0.33156353,0.69606894,-0.20891532,0.99994355,0.35852093,0.668516,-0.040427227,0.99992234,0.30608946,0.76951885,-0.15536381,0.99994755,0.41058072,0.6865381,-0.17518966,0.9521777,0.31715572,0.8502368,-0.19662265,0.95087045,0.36864567,0.72802657,-0.42291507,0.8584811,0.30750787,0.90793306,-0.31046897,0.92866373,0.43963352,0.7848855,0.07797688,0.99968094,0.4192891,0.8436873,-0.0779828,0.99969614,0.5264889,0.7604448,0.09910749,0.9614538,0.5289755,0.8288724,-0.21693857,0.97728515,0.5235359,0.8813848,0.20639026,0.95138085,0.65986454,0.84254116,-0.21709248,0.97050774,0.51251364,0.9071191,0.21585119,0.9239609,0.66608423,0.8632125,-0.22011948,0.9287861,crouching_low_sweep
0.3277289,0.6815775,-0.24197009,0.9998677,0.32282808,0.6683913,-0.23333168,0.9997124,0.31434605,0.6840923,-0.24783388,0.999804,0.32157046,0.66600853,-0.13413046,0.99964523,0.30349988,0.69972396,-0.19697884,0.9998664,0.3361708,0.6862516,-0.19909304,0.999915,0.33024728,0.69675153,-0.21741274,0.99994874,0.35672888,0.6649152,-0.04982864,0.999923,0.30485225,0.7665469,-0.15760395,0.9999526,0.40321144,0.68998086,-0.19075313,0.9388725,0.3174674,0.8492331,-0.17741606,0.9537964,0.36826617,0.7348722,-0.4576509,0.85310334,0.30740026,0.9093141,-0.24642713,0.9321272,0.440106,0.7833784,0.075945154,0.9996533,0.41988796,0.8403536,-0.07590915,0.9997232,0.52871084,0.7608581,0.09253166,0.954742,0.5337702,0.82494354,-0.2188847,0.97867167,0.52149016,0.88306266,0.19194295,0.94372356,0.6623198,0.8311949,-0.24164417,0.9732906,0.51223993,0.9077171,0.20006943,0.9215605,0.67367387,0.85564667,-0.247872,0.9353833,crouching_low_sweep
0.3244489,0.68224436,-0.17871514,0.99980915,0.3196744,0.66856444,-0.16958669,0.99968773,0.31165805,0.6853208,-0.17926574,0.99976426,0.31843394,0.66442955,-0.06715815,0.9996016,0.30088347,0.7001295,-0.10718032,0.9998518,0.3325432,0.685347,-0.1342697,0.9998984,0.32728502,0.69619554,-0.14593816,0.99994296,0.35217685,0.66150945,0.02165984,0.9999104,0.30057335,0.7613217,-0.059915543,0.9999561,0.39625907,0.686519,-0.08289592,0.90522623,0.31738636,0.8425747,-0.025983855,0.9543312,0.3722382,0.7401358,-0.31940183,0.8286775,0.30839953,0.90870166,-0.042446304,0.931877,0.44008097,0.7778603,0.07022686,0.99962616,0.4168249,0.8340721,-0.0700802,0.9997422,0.53061557,0.7603055,0.007621472,0.95082664,0.52957195,0.80365044,-0.24173197,0.97966766,0.52111566,0.8844684,0.056832958,0.93695176,0.65049237,0.8194157,-0.2824698,0.9754635,0.50936407,0.9090821,0.05805496,0.9207488,0.67494774,0.8414854,-0.28896368,0.9410146,crouching_low_sweep
0.32109162,0.6831315,-0.1810155,0.9996771,0.315983,0.6697902,-0.17255594,0.9996099,0.3087936,0.6872696,-0.18001905,0.9996464,0.3148625,0.66411775,-0.07183989,0.9994823,0.29889756,0.7017625,-0.102484584,0.99979275,0.32895157,0.68474907,-0.13709472,0.99983305,0.3244396,0.6963062,-0.14606723,0.99990946,0.3504937,0.6562528,0.01717082,0.99989355,0.30064812,0.75856435,-0.04692758,0.99995744,0.3918574,0.68892515,-0.064836636,0.869576,0.31721207,0.8400127,0.008709142,0.9492982,0.35945356,0.75789016,-0.2628464,0.80161464,0.3087775,0.9086027,0.01962122,0.9207577,0.44067773,0.77566916,0.067290336,0.999595,0.41617313,0.8318436,-0.06714567,0.99974966,0.53355837,0.7607569,-0.013357997,0.9342817,0.52701104,0.7862686,-0.2512957,0.97937644,0.56075096,0.8856004,-0.024992954,0.9220323,0.64455765,0.8052603,-0.302462,0.97634363,0.55909044,0.9109014,-0.026023185,0.91529757,0.6642186,0.82533735,-0.3097697,0.94450307,crouching_low_sweep
0.31716982,0.68641466,-0.16152568,0.9994892,0.31136978,0.673468,-0.15546124,0.9994943,0.30553076,0.69265807,-0.16009213,0.9994666,0.310363,0.665622,-0.060455702,0.99937946,0.29763573,0.7046339,-0.07841612,0.99972355,0.32487708,0.6856732,-0.119120024,0.9997681,0.32159647,0.69806254,-0.12424777,0.9998705,0.34658876,0.65029526,0.027327511,0.9998945,0.30315667,0.75724274,-0.030477542,0.9999589,0.39064565,0.6795444,-0.06860237,0.8323473,0.3168325,0.83848107,-0.034914155,0.9443879,0.36670333,0.74038774,-0.26856524,0.7594577,0.30911347,0.9072155,-0.10513429,0.9058177,0.44259605,0.77005017,0.064314716,0.99955976,0.41593346,0.8254848,-0.06416974,0.99972326,0.53578156,0.76333576,-0.038039852,0.89689696,0.51423293,0.7690499,-0.25558606,0.97698915,0.58486575,0.8816549,-0.089430645,0.9014544,0.62547654,0.8202248,-0.28193113,0.97404915,0.5870184,0.90750897,-0.09595528,0.9062546,0.64133084,0.82683235,-0.2849396,0.94374067,crouching_low_sweep
0.31562698,0.69091874,-0.1670542,0.9993132,0.30947834,0.6768786,-0.16250908,0.99933696,0.3034998,0.69737613,-0.16449031,0.9992789,0.30871183,0.6661081,-0.07576111,0.9991905,0.29659668,0.7070741,-0.081128575,0.9996029,0.32355636,0.6883487,-0.12778233,0.99963224,0.32015875,0.7012602,-0.1293479,0.9997863,0.34607652,0.64679813,0.0017077045,0.99988097,0.30396214,0.7563518,-0.035346888,0.9999578,0.38890272,0.67693067,-0.07681973,0.8005824,0.31744426,0.83788854,-0.04092896,0.93659204,0.36346677,0.7489888,-0.22452974,0.7221387,0.31003708,0.9060922,-0.1126202,0.8880105,0.4436655,0.7610764,0.061613135,0.9994436,0.41527376,0.8135869,-0.061404426,0.99967927,0.5355953,0.761398,-0.034379914,0.87095284,0.50448,0.757918,-0.26813954,0.9764481,0.58444136,0.8583411,-0.032269277,0.8785045,0.6135658,0.8242076,-0.27731907,0.97239256,0.58430046,0.8824538,-0.033072073,0.8902567,0.62481725,0.8420191,-0.2772602,0.9413303,crouching_low_sweep
0.3121953,0.69193935,-0.14748542,0.99913245,0.30552006,0.678094,-0.14373085,0.99905163,0.3001328,0.69950575,-0.14650357,0.99904424,0.30475095,0.66757363,-0.062208734,0.9990406,0.2934994,0.7115597,-0.070192374,0.99944854,0.31996554,0.68907773,-0.11017786,0.99951166,0.31719205,0.70243627,-0.11223298,0.9997231,0.34071046,0.64362615,0.01220772,0.9998835,0.3047678,0.7577235,-0.030927598,0.9999543,0.38837498,0.6760071,-0.047561698,0.7874343,0.3174713,0.83718646,-0.050178587,0.9290385,0.36571875,0.74190325,-0.17406143,0.69236434,0.31015483,0.9060895,-0.12827909,0.87640893,0.44362897,0.7553476,0.060460158,0.9994217,0.4148445,0.80558664,-0.06028641,0.9996395,0.5413916,0.7504317,-0.05671386,0.8699774,0.49495512,0.7445124,-0.22231212,0.97418594,0.5710677,0.8615065,-0.013639299,0.8716161,0.59593743,0.8218373,-0.16716334,0.97084767,0.5208968,0.88782495,-0.018222041,0.8870469,0.6066017,0.8461998,-0.15914926,0.93988806,crouching_low_sweep
0.31226406,0.69365436,-0.13004759,0.99915695,0.30543828,0.6797244,-0.12687182,0.9990359,0.29971725,0.7009363,-0.13083324,0.9990739,0.30374002,0.6697942,-0.045923267,0.9990792,0.292661,0.71300244,-0.059513785,0.99947816,0.3200944,0.6909872,-0.09248086,0.99949676,0.31689844,0.7045292,-0.09614739,0.99972177,0.33805054,0.64148825,0.052196182,0.99989,0.3049615,0.764508,-0.0195635,0.99995476,0.38256815,0.6755608,0.12803774,0.73772687,0.31794098,0.84195197,-0.0142527595,0.9287812,0.36706352,0.7286541,0.14218393,0.6394579,0.31049672,0.9072294,-0.05312739,0.87253535,0.44370118,0.75007063,0.051666718,0.9994682,0.41464671,0.7990999,-0.05145278,0.99964625,0.5377859,0.73849326,-0.15496644,0.88145214,0.47758946,0.7244743,-0.22136252,0.97479546,0.527877,0.8689572,-0.09075036,0.88161916,0.55613875,0.8176671,-0.14081562,0.97126967,0.50602114,0.8914013,-0.08369781,0.89572287,0.54278725,0.8306232,-0.12916087,0.9419093,crouching_low_sweep
0.30942836,0.69749796,-0.11624825,0.99921054,0.30253726,0.68368936,-0.113930844,0.9991095,0.2968823,0.70468426,-0.11449127,0.99914455,0.30133596,0.6723631,-0.03363574,0.9991612,0.29125896,0.71370155,-0.03225599,0.9995189,0.31712317,0.6936216,-0.0790105,0.99953765,0.3140315,0.70769376,-0.07829277,0.99974257,0.33518374,0.6390177,0.029298928,0.9998998,0.30529633,0.7654256,0.018893937,0.99995553,0.38143963,0.6640365,-0.023002114,0.7258147,0.31796983,0.84115094,-0.028427262,0.90163666,0.3672474,0.7307422,-0.14752315,0.6185167,0.31040052,0.908507,-0.13255906,0.8429865,0.4435506,0.7404796,0.032359082,0.9995067,0.41248623,0.7905624,-0.03208696,0.99961746,0.51897776,0.72056824,-0.20113,0.8885717,0.42622623,0.7316324,-0.25331837,0.9650371,0.52286816,0.87796724,-0.22601454,0.8822058,0.49410486,0.77956843,-0.25851902,0.9473797,0.50892866,0.892801,-0.22590967,0.89666367,0.49599916,0.7874588,-0.25404057,0.9265941,crouching_low_sweep
0.30880588,0.7008213,-0.2589035,0.999242,0.3014027,0.68739426,-0.2591812,0.9991589,0.29646495,0.70897603,-0.2633863,0.9992127,0.29877156,0.6740108,-0.17026436,0.9992305,0.29049307,0.71593606,-0.18343303,0.99956065,0.31651363,0.69610447,-0.21638772,0.9995634,0.31367326,0.71051735,-0.22005196,0.9997587,0.3353007,0.63877845,-0.061964206,0.99990386,0.30701742,0.7675736,-0.113861166,0.9999574,0.37942708,0.6620607,-0.10891624,0.69259906,0.31808197,0.8399212,-0.18659624,0.8895312,0.37607053,0.7192884,-0.24870631,0.5810246,0.31032628,0.90793526,-0.32300848,0.8259834,0.43982607,0.7346105,0.038067523,0.9995245,0.40725484,0.782131,-0.037877686,0.99962336,0.5274379,0.7307216,-0.1327433,0.88006437,0.45036602,0.7179732,-0.2489005,0.9631679,0.5125657,0.8850752,-0.10323125,0.867166,0.49948448,0.86093765,-0.24137554,0.9468185,0.4977118,0.89915305,-0.10042194,0.8790699,0.4941083,0.88691604,-0.23180623,0.9268032,crouching_low_sweep
0.30714768,0.70428675,-0.2927397,0.9992572,0.29971302,0.6911781,-0.29241145,0.9991862,0.29519373,0.7120387,-0.29253474,0.99925494,0.29742676,0.67733747,-0.20332322,0.99928224,0.29008847,0.7188187,-0.19800915,0.9995909,0.31604356,0.6998268,-0.25104192,0.9995869,0.3134224,0.7138234,-0.24945569,0.99977,0.33092934,0.6391668,-0.117134355,0.9999077,0.31304425,0.76595235,-0.11558473,0.99995273,0.3744895,0.6544112,-0.23483188,0.65774935,0.32739955,0.8355094,-0.19706853,0.86064863,0.38547394,0.6834393,-0.44963557,0.55529535,0.31029412,0.90763927,-0.36628526,0.8094914,0.44084057,0.7317273,0.01697526,0.99955493,0.4075982,0.7802391,-0.01701397,0.9996234,0.540573,0.7367167,-0.17068663,0.8877674,0.4026398,0.7465798,-0.25031313,0.9583843,0.51393044,0.8860937,-0.07937011,0.8664597,0.406403,0.8735908,-0.17921539,0.9385986,0.49976692,0.8997098,-0.08293675,0.861524,0.4053797,0.8834862,-0.16886766,0.9169589,crouching_low_sweep
0.3069973,0.7034001,-0.43559283,0.9993241,0.29844394,0.68950087,-0.43412226,0.9992592,0.29464915,0.71110564,-0.43119445,0.9993238,0.29596335,0.67695826,-0.3333216,0.9993501,0.28997084,0.7196979,-0.31378666,0.99962974,0.31612852,0.69930947,-0.3900618,0.99962604,0.3139219,0.7136149,-0.38448068,0.9997917,0.3330469,0.6379821,-0.23640437,0.9999146,0.31720367,0.7650618,-0.20638403,0.99995506,0.37152833,0.65227336,-0.38454178,0.6433799,0.3316064,0.83035886,-0.31464106,0.85498524,0.3841701,0.6896766,-0.63336676,0.5505983,0.31022298,0.90827477,-0.5283532,0.8063406,0.4443329,0.73124224,0.0052335407,0.99959546,0.41017103,0.7787339,-0.0053236266,0.9996571,0.5471717,0.73934805,-0.13825294,0.89769316,0.40593767,0.7799456,-0.2813768,0.9612194,0.5160681,0.88564116,0.027315348,0.87314224,0.39626446,0.87715465,-0.1935688,0.9404458,0.50124305,0.901413,0.042290516,0.8505086,0.38583937,0.89077836,-0.18719885,0.91763055,crouching_low_sweep
0.30679744,0.7044834,-0.40047637,0.9993175,0.29720324,0.6910603,-0.40353727,0.9992594,0.29421064,0.7123454,-0.3968771,0.9993356,0.29447356,0.6782394,-0.32825848,0.99937505,0.28974855,0.72012925,-0.29083356,0.9996393,0.3155864,0.69965595,-0.3642016,0.99964714,0.3139482,0.7132213,-0.35343024,0.99980426,0.33284184,0.63749206,-0.2585371,0.99991345,0.32103425,0.7638792,-0.19086938,0.9999525,0.36738032,0.6515142,-0.42323056,0.613399,0.33368963,0.82766694,-0.29096526,0.835266,0.37642592,0.68735963,-0.6458879,0.5226936,0.31019035,0.9083376,-0.4776996,0.78565997,0.452238,0.73219645,-0.013686538,0.999627,0.4110004,0.77187985,0.013628097,0.999684,0.5505043,0.7408782,-0.15040556,0.90669113,0.3746142,0.79614174,-0.26692164,0.9614825,0.5159568,0.88140213,0.022809511,0.87382704,0.37480313,0.90925443,-0.27877408,0.94164515,0.5011362,0.89743644,0.038885165,0.8225971,0.37951705,0.92483467,-0.28176656,0.9164547,crouching_low_sweep
