x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6069609,0.31888488,-0.19867067,0.99996054,0.60752255,0.29844797,-0.17349595,0.9999252,0.5993496,0.29381278,-0.2061719,0.999939,0.5895216,0.29183033,-0.039744888,0.9997911,0.5730109,0.28448084,-0.19481912,0.99994504,0.59717065,0.33270785,-0.14710388,0.9998947,0.5916354,0.3301677,-0.19159643,0.9999549,0.58678657,0.3867178,0.035554398,0.9999052,0.47543073,0.3526481,-0.15720457,0.99999034,0.56786555,0.50645083,-0.016064039,0.9401486,0.37330455,0.3798898,-0.1741951,0.98904544,0.549375,0.48858187,-0.2708039,0.9580495,0.4115921,0.4963795,-0.20888574,0.98113936,0.5089253,0.5906497,0.07512529,0.99958414,0.4420093,0.57744145,-0.075124264,0.9998032,0.5581996,0.7338226,0.056518383,0.99470687,0.40783754,0.7451243,-0.20629553,0.998224,0.56313765,0.89265406,0.27522957,0.9956705,0.3139849,0.87442744,-0.09313303,0.9975879,0.546037,0.91348714,0.2915545,0.9573444,0.29544857,0.8769245,-0.088361815,0.9409546,rear_hook
0.6200754,0.34057775,-0.23982227,0.9999568,0.61873347,0.31853926,-0.21500067,0.9999226,0.61216336,0.31494096,-0.2523194,0.9999388,0.59780383,0.3114621,-0.0813567,0.9997793,0.5869709,0.30660728,-0.2622543,0.9999472,0.6098815,0.35438696,-0.18793872,0.99988294,0.60517275,0.3518769,-0.23589292,0.999955,0.5888017,0.39957535,0.018555798,0.999873,0.4846499,0.3805056,-0.26825836,0.9999892,0.56393063,0.50081336,-0.05654467,0.8773056,0.38863277,0.44122955,-0.27520552,0.9898919,0.55465186,0.50477654,-0.34302825,0.91694784,0.4473227,0.53759253,-0.21335332,0.9809505,0.5104337,0.6026348,0.09577746,0.9994702,0.44576702,0.5948718,-0.095830165,0.99976134,0.5661733,0.7372006,0.08262056,0.994052,0.41408125,0.7639593,-0.15695557,0.9982291,0.56334245,0.89216167,0.30375475,0.99538356,0.30769575,0.87385714,-0.03258893,0.9976221,0.5444545,0.9140282,0.32087487,0.95797974,0.2854337,0.8736638,-0.026016343,0.94024,rear_hook
0.628878,0.36149615,-0.2794847,0.9999563,0.628029,0.33964384,-0.26055756,0.9999241,0.6214558,0.33611315,-0.31183654,0.999941,0.60640514,0.3339554,-0.14883141,0.9997833,0.59686327,0.32985532,-0.33590272,0.9999506,0.619074,0.37618795,-0.23858073,0.9998782,0.6147076,0.3739139,-0.29891652,0.9999561,0.5876792,0.41688362,-0.004098064,0.99979025,0.49359077,0.41668686,-0.3393769,0.9999858,0.55496293,0.4997838,-0.032985486,0.79973996,0.42192158,0.51240426,-0.3081861,0.99027026,0.5588151,0.5164005,-0.22755742,0.8407936,0.497018,0.58949393,-0.19199634,0.977973,0.50853264,0.6191707,0.0926437,0.9994255,0.44390613,0.61383665,-0.09263283,0.9997257,0.57042456,0.73587227,0.05507616,0.99348617,0.41901407,0.7856188,-0.03747288,0.9980757,0.5624649,0.8939801,0.25942886,0.9950506,0.3025683,0.87394744,0.1398767,0.99750227,0.5432857,0.9172171,0.25855306,0.9589546,0.2794384,0.87282103,0.15422508,0.9382903,rear_hook
0.6384987,0.3821954,-0.28294122,0.9999452,0.6371373,0.3592724,-0.2770794,0.9999128,0.6315002,0.35650212,-0.32450408,0.9999309,0.61486006,0.35327092,-0.19436327,0.9997703,0.6066733,0.35098818,-0.37745714,0.99994504,0.6273943,0.39812034,-0.25358242,0.99983066,0.6233485,0.39552632,-0.31032935,0.99993575,0.5827946,0.4304482,-0.04926517,0.99960417,0.51385844,0.4482589,-0.39119524,0.99996763,0.54656947,0.51209635,0.052621156,0.7232557,0.46410227,0.5803036,-0.3108634,0.9866464,0.55693877,0.53989154,0.018078808,0.7602188,0.5499855,0.6198988,-0.14312278,0.96184146,0.50764304,0.6267764,0.09377835,0.9991582,0.4443493,0.62612504,-0.09363412,0.99960965,0.5753001,0.7346729,0.16123179,0.991851,0.42331815,0.8001246,0.0074667498,0.9979237,0.56201994,0.8930387,0.30068034,0.99433047,0.30182353,0.874113,0.19371559,0.99745005,0.5424299,0.9212397,0.30959624,0.95892507,0.27770403,0.8713995,0.20919995,0.9389586,rear_hook
0.6427436,0.40217093,-0.26812875,0.99994075,0.64035857,0.37697607,-0.25902885,0.9999104,0.63599133,0.37516227,-0.31013873,0.99992776,0.6190138,0.36916187,-0.17733356,0.9997719,0.6120067,0.36851832,-0.37336734,0.9999412,0.63125235,0.4136926,-0.23586126,0.99980366,0.6279832,0.41192678,-0.3052184,0.99991876,0.58214945,0.4462045,-0.033642795,0.9994774,0.52849287,0.46442747,-0.40506992,0.9999564,0.5324727,0.5362531,0.12838234,0.65373194,0.5122017,0.61371464,-0.33846906,0.9849089,0.5564028,0.5862099,0.15732908,0.68795943,0.59967625,0.6410752,-0.17159936,0.9586505,0.50676495,0.6310116,0.09918812,0.99884987,0.44755644,0.6372861,-0.09899037,0.9995104,0.57660735,0.7292318,0.1515023,0.9891188,0.42883644,0.81566066,-0.0012154586,0.99736667,0.5629877,0.8932588,0.3031718,0.9928722,0.30008084,0.8742944,0.101403736,0.9973136,0.54255426,0.92095876,0.31466943,0.9578283,0.27370912,0.8705082,0.112856045,0.939225,rear_hook
0.6411777,0.41101113,-0.21048526,0.99992573,0.6392575,0.3900665,-0.19835326,0.9998986,0.63563406,0.3894652,-0.2454675,0.9999087,0.61687094,0.38073704,-0.12942298,0.9997631,0.6112702,0.38259122,-0.3330858,0.99992317,0.62905276,0.42287266,-0.17783624,0.99975866,0.62543666,0.42263392,-0.24077566,0.9998652,0.5731053,0.44282117,0.016218929,0.99935293,0.5585594,0.47617373,-0.38227326,0.99994504,0.51289606,0.55623114,0.15937482,0.5903924,0.56346667,0.6372608,-0.33777088,0.98479253,0.4936293,0.62558734,0.20572598,0.62131095,0.6629974,0.6297666,-0.17238107,0.95882887,0.50632536,0.63967854,0.11098777,0.9988258,0.44918218,0.64928156,-0.110887825,0.9995003,0.5813364,0.718653,0.14653291,0.9835219,0.4331438,0.8267019,-0.04858121,0.9960461,0.56465334,0.8934257,0.3058303,0.9908829,0.3000543,0.8744072,0.090478495,0.99695927,0.5431973,0.9194414,0.31853738,0.9568353,0.27342308,0.8672983,0.103648245,0.9378891,rear_hook
0.63784915,0.42295492,-0.24648555,0.9998984,0.63742083,0.4033767,-0.22968507,0.9998599,0.6334566,0.4034155,-0.26354122,0.99988043,0.6140746,0.39482397,-0.14425603,0.99971735,0.60790026,0.3974663,-0.34955302,0.9998708,0.6265696,0.43559533,-0.20154402,0.9995171,0.6228527,0.4356422,-0.25810927,0.99959683,0.5610552,0.4430258,0.013972675,0.9987712,0.55736387,0.48831353,-0.41590548,0.9999109,0.50423443,0.5469008,0.24166524,0.53379864,0.6080786,0.62583256,-0.43679643,0.98578674,0.47511393,0.618442,0.44403362,0.56105864,0.70092607,0.6218048,-0.32660788,0.9616877,0.506246,0.6463459,0.11925348,0.9988213,0.44925818,0.65835375,-0.11939795,0.9994776,0.583997,0.7194981,0.10230483,0.98064774,0.4362131,0.8377934,-0.09868472,0.9952907,0.5645844,0.8934194,0.25633377,0.9899781,0.3010807,0.8742386,0.036452033,0.99689287,0.543045,0.91841733,0.2663402,0.9573644,0.27319008,0.8655121,0.047931876,0.9389735,rear_hook
0.6363232,0.4274152,-0.2041059,0.9998485,0.63620204,0.40736005,-0.19258389,0.99977326,0.63185537,0.40660748,-0.23449557,0.999838,0.6126748,0.3991002,-0.122219995,0.9996098,0.607355,0.39910755,-0.34745336,0.99976456,0.62440145,0.4411782,-0.1708087,0.9989285,0.62037504,0.44123763,-0.2274307,0.9989937,0.5579784,0.44592878,0.040662047,0.9963498,0.5659044,0.49028036,-0.37354535,0.99979055,0.53518504,0.5194,0.33010992,0.4817607,0.63738084,0.59959126,-0.36925465,0.9861451,0.57676387,0.53717786,0.6116198,0.5072669,0.72916305,0.5989278,-0.2655106,0.9641762,0.5057272,0.646061,0.11420939,0.99862725,0.44919428,0.6618452,-0.11422155,0.99935794,0.5860654,0.7207281,0.09726007,0.9781385,0.4382802,0.8428507,-0.09611304,0.99454606,0.5639216,0.8956931,0.19368371,0.9889609,0.30239576,0.8739277,0.033749584,0.9968589,0.5428092,0.9198989,0.20445947,0.9574948,0.27549562,0.8634065,0.045451555,0.9410861,rear_hook
0.63387597,0.4287566,-0.2237312,0.99977314,0.6349677,0.40913808,-0.21032488,0.9996428,0.6305407,0.40834215,-0.25468302,0.9997691,0.6122437,0.4004009,-0.12722018,0.99944496,0.6072975,0.4005391,-0.34434396,0.99964577,0.6223783,0.44194508,-0.18670528,0.998409,0.6181891,0.4418325,-0.24469483,0.9984507,0.55724174,0.4463758,0.044231933,0.9953959,0.56663054,0.48706576,-0.41190967,0.9997636,0.52716213,0.5216391,0.32543722,0.4346844,0.6367823,0.5946969,-0.42855158,0.9869902,0.535324,0.559988,0.5721665,0.4577021,0.7279185,0.58904386,-0.3195526,0.9670913,0.5056108,0.64582133,0.12581058,0.9986012,0.45022482,0.66421676,-0.1259763,0.999335,0.58733386,0.7224012,0.104418375,0.97524095,0.43807298,0.84430534,-0.11696354,0.99376136,0.56374675,0.89529955,0.21107027,0.9882904,0.3013497,0.87400883,0.035035096,0.9968295,0.54282546,0.919948,0.22775161,0.95841146,0.274512,0.86379844,0.048686154,0.9430343,rear_hook
0.6324297,0.43279067,-0.09475618,0.9996267,0.6317615,0.4109625,-0.08684036,0.9993644,0.62451124,0.4111254,-0.12585731,0.9995458,0.60926455,0.39767838,-0.029242823,0.9990078,0.6042255,0.4003712,-0.20494732,0.99924845,0.6194186,0.44234583,-0.067402564,0.9973505,0.61440694,0.4429241,-0.1186709,0.99710923,0.54305804,0.43932003,0.11218892,0.9950845,0.56936127,0.47340333,-0.2965609,0.9997514,0.5300593,0.51694083,0.32415897,0.39251396,0.64602816,0.5733772,-0.28744137,0.98680377,0.54956496,0.555802,0.49168244,0.4136258,0.7230493,0.5283897,-0.11992236,0.9680478,0.49788848,0.64608365,0.118038036,0.99852735,0.45305592,0.6621931,-0.11815561,0.99932355,0.5864032,0.7264896,0.13359438,0.9690628,0.44166112,0.84356934,-0.14979878,0.99353236,0.5644128,0.89662755,0.24228868,0.98705375,0.301697,0.87409043,-0.063281536,0.9968007,0.54306734,0.92375696,0.25178343,0.9583811,0.27453005,0.8636856,-0.054730702,0.9457262,rear_hook
0.62737393,0.42358503,-0.050232727,0.9995145,0.6259983,0.40132838,-0.04218994,0.9991533,0.62191105,0.4017499,-0.081439026,0.9993215,0.60408765,0.38826022,0.011898911,0.9986567,0.6011941,0.3918257,-0.1644638,0.998875,0.61182296,0.43217507,-0.024583928,0.9967705,0.6118291,0.43298692,-0.076311,0.9962627,0.53673095,0.43497902,0.13852867,0.99521255,0.56714827,0.46367538,-0.25992495,0.99975854,0.51604736,0.5167423,0.31368336,0.35504875,0.6426069,0.5705099,-0.24636777,0.98699254,0.5217612,0.56053644,0.4431963,0.3733878,0.7150259,0.5088385,-0.06218355,0.96810675,0.48942256,0.6448143,0.11910801,0.99854034,0.45346898,0.6595287,-0.11921869,0.9993429,0.58502644,0.72652847,0.15444812,0.9644371,0.44373494,0.8418208,-0.15599719,0.9937139,0.56440294,0.89646494,0.27011496,0.9866046,0.30250654,0.8741451,-0.06571772,0.9968993,0.54303974,0.92429906,0.27892417,0.9592064,0.2749526,0.8626661,-0.056453157,0.9488063,rear_hook
0.61265814,0.41329584,-0.0540738,0.9993461,0.6140647,0.39177567,-0.04694312,0.9988283,0.61369324,0.39160302,-0.08638187,0.99894834,0.59386957,0.38031998,0.0077517517,0.99813867,0.6000627,0.38282117,-0.16951323,0.99819505,0.60006964,0.4233413,-0.027528923,0.9958813,0.60024893,0.42361876,-0.07951516,0.99492913,0.5330721,0.4291288,0.13684739,0.9953816,0.56069565,0.45973268,-0.26263872,0.9997612,0.5131483,0.51665676,0.294663,0.32143703,0.63608676,0.55615216,-0.25310364,0.98731893,0.5160735,0.5620123,0.39385158,0.33726612,0.70634013,0.50138706,-0.07738154,0.9681489,0.48504004,0.6420507,0.119996846,0.9985368,0.45317388,0.6550081,-0.12007563,0.9993449,0.58455056,0.72225267,0.1333874,0.9607799,0.44383892,0.8380054,-0.16068555,0.9938818,0.56479746,0.89520246,0.2340934,0.98630065,0.30295092,0.8744061,-0.07499166,0.99696726,0.54314256,0.9238874,0.23987615,0.96027935,0.27568358,0.86328655,-0.06636339,0.95160437,rear_hook
0.6006013,0.41222838,-0.0631907,0.9991544,0.6030392,0.38875788,-0.055400353,0.9984184,0.60333943,0.39114708,-0.095255576,0.99844015,0.5849313,0.37352344,0.0026269094,0.9974868,0.590577,0.37872297,-0.17688324,0.99731344,0.58919305,0.4185753,-0.035425406,0.99500066,0.58905995,0.41940495,-0.08806363,0.9936657,0.52392685,0.41867998,0.13024884,0.99556535,0.5546042,0.44780448,-0.26626012,0.9997686,0.508859,0.51668286,0.2591929,0.29121786,0.62632,0.5389463,-0.26585305,0.9878172,0.5035945,0.564617,0.32578358,0.30498987,0.7008358,0.49354357,-0.10783209,0.96910805,0.4771026,0.64126194,0.118221045,0.99853253,0.4526546,0.6522149,-0.118310414,0.9993493,0.5836891,0.72008604,0.13377874,0.9577749,0.44144624,0.8345534,-0.1678011,0.9940635,0.5655272,0.8939596,0.23412451,0.9859711,0.3010837,0.8764757,-0.08465783,0.99700415,0.5439974,0.92378277,0.24089475,0.9612281,0.2727065,0.86451876,-0.07637358,0.95400494,rear_hook
0.58933794,0.3915983,-0.06322566,0.99915105,0.592336,0.369445,-0.052098494,0.9983953,0.59080315,0.36911356,-0.09376357,0.9983664,0.5746313,0.35633686,0.016740307,0.99739677,0.57393384,0.3575123,-0.17157742,0.9972548,0.5798327,0.40082803,-0.03169893,0.99507535,0.5782941,0.40012375,-0.08678528,0.99375,0.513782,0.40619442,0.1422858,0.9958797,0.55411595,0.42687544,-0.2677462,0.99978346,0.48702836,0.51685244,0.24078575,0.26576886,0.61482507,0.52758586,-0.26802567,0.98866886,0.47027072,0.5721882,0.2347374,0.2763908,0.6914062,0.48446396,-0.085361764,0.9700161,0.4698082,0.6400148,0.12206018,0.9985754,0.44833007,0.65023273,-0.122179076,0.9993686,0.57928956,0.7203943,0.13072668,0.9564137,0.43726215,0.8289588,-0.17097776,0.99428266,0.5653609,0.8944775,0.23046139,0.9861323,0.29668015,0.87975985,-0.09433283,0.9970705,0.5441498,0.92425764,0.23692985,0.9627066,0.26642844,0.8705056,-0.087992534,0.95615906,rear_hook
0.5783789,0.37079635,-0.04976324,0.99914664,0.57942593,0.34624755,-0.03777259,0.9983795,0.578688,0.3457895,-0.08179148,0.99830717,0.56103885,0.33688945,0.031102713,0.9972582,0.561296,0.33736232,-0.16840407,0.9972448,0.5686643,0.38174856,-0.01872862,0.9950111,0.5675727,0.38074896,-0.07698835,0.9937857,0.5011719,0.39565274,0.1579835,0.9961811,0.53812045,0.40862635,-0.27134705,0.99979955,0.47622356,0.51401746,0.24069285,0.24197158,0.60454786,0.51109904,-0.27321482,0.98943436,0.46544036,0.5698408,0.23299177,0.25056344,0.68018377,0.4841109,-0.09714878,0.9706046,0.46647987,0.6318451,0.12815216,0.99860007,0.44165057,0.64082587,-0.128256,0.99939,0.56472737,0.7211072,0.15984558,0.9552213,0.42043796,0.81191415,-0.18015544,0.9943619,0.56526744,0.8959661,0.29144627,0.9866923,0.28485245,0.8810921,-0.110368654,0.99711883,0.5444477,0.92509264,0.30015773,0.9648242,0.25587222,0.87636155,-0.10556215,0.9581141,rear_hook
0.5675256,0.3502348,-0.08681482,0.99886686,0.5687246,0.32673025,-0.074891165,0.99787486,0.566522,0.32539752,-0.11813243,0.99780345,0.5489171,0.31806433,-0.00017064232,0.99601346,0.5463417,0.31773132,-0.19015989,0.99676394,0.557331,0.3630036,-0.053366046,0.99338824,0.55535823,0.3619967,-0.11073698,0.9927547,0.49150714,0.38085932,0.1418697,0.99628216,0.5196589,0.39283353,-0.29514378,0.99980825,0.47857684,0.48923013,0.25644848,0.21927896,0.5857824,0.49609655,-0.31987208,0.99009866,0.48205143,0.5449091,0.23959513,0.22748765,0.6700899,0.47928566,-0.18140845,0.97225505,0.45991254,0.6205288,0.12879281,0.9984544,0.4295237,0.625853,-0.12879738,0.9993714,0.5471698,0.72395486,0.20826618,0.9550699,0.40307546,0.80005455,-0.16482028,0.9943574,0.5641809,0.89776707,0.3876925,0.9873261,0.27557486,0.88415337,-0.06644739,0.9971414,0.5444039,0.92485523,0.40049046,0.9668093,0.24578929,0.8896506,-0.05953451,0.95928204,rear_hook
0.5606674,0.3310441,-0.10164058,0.9985881,0.5606364,0.30822054,-0.09061824,0.9974109,0.5590128,0.3074583,-0.13973138,0.9974038,0.53836495,0.30042684,-0.013803142,0.99505824,0.53798234,0.30137414,-0.22807598,0.9963778,0.55013007,0.3447337,-0.066812225,0.9924586,0.5478953,0.34372488,-0.13251458,0.9922643,0.48579216,0.36890286,0.12613155,0.99638325,0.50241315,0.37791115,-0.31525624,0.99981034,0.48770466,0.46064183,0.24627486,0.19949488,0.56321794,0.488301,-0.33896455,0.9899277,0.5386593,0.49742562,0.2222744,0.2098466,0.65084034,0.47265512,-0.23348269,0.9731343,0.4522888,0.6090063,0.1280884,0.99825543,0.41370088,0.6120452,-0.12828116,0.99934894,0.5291372,0.72607225,0.27005556,0.9533569,0.38511193,0.78247184,-0.11728899,0.9940691,0.5630697,0.89737517,0.49318495,0.9871046,0.26989406,0.88746446,-0.018287824,0.99692625,0.5443698,0.92432916,0.5113483,0.9663599,0.23957936,0.89624745,-0.013352784,0.9575328,rear_hook
0.5535676,0.31393632,-0.11266446,0.998371,0.55297834,0.29218403,-0.09753114,0.9971616,0.55226994,0.29111305,-0.15192772,0.9970068,0.5303725,0.28345987,-0.019396264,0.99422294,0.5319976,0.28499603,-0.24522269,0.9961216,0.54258245,0.32640284,-0.072737396,0.99133,0.5408256,0.32567704,-0.14558724,0.9917031,0.47597566,0.35440975,0.11911269,0.9965832,0.49114794,0.3658209,-0.32872015,0.9998207,0.4527846,0.4693336,0.1978594,0.1818876,0.5458361,0.48310703,-0.34172997,0.99049103,0.44970393,0.5190383,0.114044145,0.19136941,0.63267004,0.46803248,-0.21574286,0.9743315,0.4409458,0.5966427,0.12975992,0.9981961,0.40199527,0.5993359,-0.12984166,0.99934417,0.5131454,0.7303051,0.25355038,0.9549765,0.37161794,0.76657,-0.12171136,0.9941004,0.5520696,0.898315,0.47690716,0.987909,0.2634093,0.89198136,-0.015628502,0.99662,0.53630245,0.9320079,0.49276996,0.9682439,0.23431627,0.90481,-0.010627552,0.95502025,rear_hook
0.54749507,0.29503736,-0.16154817,0.9982363,0.54656184,0.27302873,-0.14557852,0.99703217,0.5451065,0.27169523,-0.19708797,0.9967607,0.5239145,0.26520306,-0.054619927,0.9937954,0.52430075,0.26615846,-0.2869401,0.99595165,0.53702843,0.30807468,-0.12099612,0.9908895,0.5352258,0.30695578,-0.18974397,0.9915388,0.4690854,0.34180507,0.08961303,0.9967433,0.47781414,0.35003346,-0.35931543,0.99982643,0.42630404,0.45677793,0.16633323,0.1668407,0.5303876,0.47489408,-0.3758775,0.9910578,0.4186035,0.5428263,0.092526816,0.17550759,0.6199761,0.46286514,-0.2582812,0.97563726,0.43522087,0.5845012,0.12853125,0.9982046,0.3951575,0.58463407,-0.12858513,0.9993477,0.4997136,0.7325274,0.26534408,0.9566017,0.35893995,0.7536032,-0.10287477,0.9942032,0.5259326,0.8980162,0.50930893,0.9885345,0.25811428,0.89219064,0.029525965,0.99652934,0.5060428,0.93100446,0.526924,0.9694946,0.23027106,0.90557504,0.036592316,0.9528532,rear_hook
0.5414317,0.28171644,-0.16375576,0.9982898,0.5419133,0.25927913,-0.14818434,0.99715316,0.53914636,0.25716573,-0.19880411,0.9968846,0.5206628,0.25088504,-0.055512987,0.9939832,0.5173768,0.24981436,-0.2866354,0.99616945,0.53074795,0.29463863,-0.12318726,0.99139905,0.52861905,0.29312775,-0.19064659,0.9920905,0.46633062,0.33089274,0.09178471,0.9969826,0.46677223,0.334006,-0.3604278,0.9998394,0.43188605,0.45218715,0.17807184,0.15317726,0.51619864,0.46547467,-0.37051496,0.9915991,0.4238255,0.54172045,0.094068155,0.16164273,0.6090654,0.456591,-0.2477391,0.97692496,0.43498427,0.57727754,0.13104253,0.9982863,0.3921194,0.57477677,-0.13107154,0.9993871,0.4888615,0.7296585,0.32128602,0.9581127,0.35128978,0.74304897,-0.09412659,0.99456114,0.4908193,0.8926432,0.58596957,0.98914754,0.25656056,0.89250696,0.02634129,0.99669677,0.46833858,0.9259747,0.6055396,0.9708375,0.22940223,0.9076274,0.03193128,0.9538929,rear_hook
0.5393051,0.2833404,-0.13263026,0.9982865,0.5403472,0.25951606,-0.11594635,0.997209,0.53767157,0.25852016,-0.17074633,0.99691665,0.5196269,0.24940868,-0.025504898,0.99399185,0.5163043,0.24841167,-0.2720769,0.9962895,0.5281015,0.29513964,-0.09249519,0.9917138,0.5258043,0.29386568,-0.166109,0.992485,0.46234998,0.32527024,0.12272178,0.99717015,0.46767098,0.32854953,-0.3444663,0.9998483,0.41935235,0.44502422,0.19272152,0.14133286,0.5141293,0.46084708,-0.3584941,0.9920989,0.42218876,0.5418928,0.12526242,0.15049957,0.608342,0.45620212,-0.24258614,0.9781066,0.43347096,0.5749551,0.1358869,0.9983598,0.39306346,0.57394594,-0.13596947,0.9994147,0.48959383,0.72696114,0.30497307,0.95913464,0.35055864,0.7419271,-0.0980957,0.9948986,0.488199,0.8914089,0.5425203,0.9896231,0.25634044,0.8932428,0.020291274,0.99687076,0.466391,0.92386955,0.5594271,0.97165835,0.22934861,0.90853137,0.025902232,0.9551393,rear_hook
0.5330005,0.25351757,-0.118134126,0.9983058,0.53365314,0.22960857,-0.10201585,0.9972238,0.52857697,0.22669889,-0.15120354,0.99700624,0.51412714,0.22285,-0.010437226,0.9939504,0.50514334,0.22000583,-0.231304,0.99646974,0.5228214,0.2669376,-0.07869614,0.99224395,0.51956,0.26485932,-0.14387825,0.9930805,0.46700206,0.30870342,0.13211891,0.9972666,0.4515617,0.3036169,-0.31793925,0.99985343,0.43938893,0.42893732,0.1978688,0.13072224,0.4757248,0.4431246,-0.32031247,0.99225086,0.45760924,0.48557207,0.09685685,0.14235447,0.56303275,0.45976973,-0.24023283,0.97841847,0.42936468,0.55966777,0.13507265,0.99819475,0.38179547,0.5522259,-0.13535406,0.9993028,0.46699753,0.7136244,0.25679278,0.95890176,0.35028917,0.7274862,-0.10307888,0.99498785,0.42311606,0.8884577,0.43283954,0.9888911,0.260833,0.8928535,0.01158454,0.9968575,0.39892718,0.91553694,0.44150805,0.9699702,0.23301807,0.9053794,0.017610928,0.955165,rear_hook
0.52440995,0.23871583,-0.19104256,0.99846846,0.5266334,0.21656306,-0.17132725,0.9974885,0.51864713,0.21157835,-0.2114062,0.9972962,0.5104125,0.21098194,-0.038061008,0.9945121,0.49481374,0.20387116,-0.22886232,0.99681574,0.5159391,0.25320727,-0.13717268,0.9930041,0.51110244,0.24925716,-0.18930678,0.99376535,0.47212115,0.30139872,0.12507114,0.99749213,0.4437616,0.28785333,-0.28799352,0.9998663,0.44906718,0.40813845,0.0984824,0.12620464,0.4613437,0.4282942,-0.2593673,0.9922079,0.49422544,0.41976407,-0.17370448,0.14628834,0.54459107,0.4610224,-0.15785064,0.97761697,0.428058,0.55530614,0.12829342,0.99812657,0.38088906,0.5483867,-0.12844591,0.9992722,0.45302123,0.7138387,0.23592666,0.95835245,0.34862882,0.7237765,-0.1208776,0.9952228,0.41489944,0.8884942,0.411453,0.988031,0.26215303,0.89262223,-0.04191075,0.9968394,0.39197022,0.916103,0.42043066,0.9678589,0.23432818,0.9039687,-0.041891262,0.9553118,rear_hook
0.5123713,0.22332089,-0.26096195,0.9986194,0.5167568,0.20377065,-0.2376219,0.9977347,0.5049417,0.19765554,-0.27012333,0.99756354,0.50529945,0.20198241,-0.076138675,0.99503833,0.4796965,0.19166297,-0.22746067,0.9971323,0.50678176,0.23969737,-0.19623357,0.99369746,0.49934044,0.23613526,-0.23805884,0.9943864,0.4751699,0.30010554,0.11581211,0.9976936,0.4322142,0.275997,-0.2576582,0.9998787,0.45394325,0.40618905,0.03377903,0.12290393,0.44499978,0.42367926,-0.2206833,0.9921067,0.4937606,0.40623888,-0.30834815,0.14797907,0.52541906,0.46169692,-0.13368678,0.97549635,0.43088728,0.5545864,0.11805898,0.99809533,0.38201356,0.5451901,-0.11815103,0.9992714,0.4415399,0.7149655,0.20252113,0.9586698,0.3461551,0.7180271,-0.12198348,0.99549186,0.4145584,0.89038265,0.39405504,0.9876612,0.26149264,0.8915739,-0.033164285,0.99686277,0.3910343,0.91844076,0.404723,0.9670567,0.23352933,0.90308446,-0.03145359,0.9546111,idle
0.50178146,0.21164958,-0.27285975,0.9987565,0.50700724,0.1924664,-0.24807152,0.9979594,0.49379572,0.1864326,-0.28003436,0.99780595,0.4968834,0.19231795,-0.07856105,0.995525,0.4669397,0.18224171,-0.22381027,0.99741834,0.49728575,0.22936055,-0.20507649,0.9943254,0.48800093,0.22632295,-0.24638736,0.99494684,0.47713584,0.2963883,0.108996294,0.9979005,0.41960508,0.27017084,-0.24297647,0.9998903,0.46088082,0.41447353,-0.000680131,0.12930189,0.4276177,0.4162282,-0.21565075,0.9922261,0.49190497,0.4011318,-0.38901487,0.16491961,0.50843096,0.45707074,-0.13743338,0.97492677,0.43289113,0.55369604,0.11044534,0.9981566,0.38204318,0.54516727,-0.11056651,0.9993056,0.43708175,0.7150558,0.20646712,0.9596928,0.34381145,0.7146898,-0.12026598,0.995777,0.41725636,0.8906906,0.39713946,0.9876345,0.25993437,0.8889972,-0.027640214,0.9969246,0.39356118,0.918549,0.40525818,0.96684694,0.2337257,0.90012604,-0.024989944,0.9540712,idle
0.49211997,0.19978005,-0.30402,0.9988804,0.49765602,0.18040301,-0.27616486,0.9981624,0.48279458,0.17516525,-0.30638966,0.99802476,0.4898564,0.1823873,-0.09414724,0.9959661,0.45610818,0.17341286,-0.22550027,0.99767613,0.48897004,0.21851036,-0.23237912,0.9948911,0.47902077,0.21656163,-0.27140856,0.9954516,0.47607297,0.29042435,0.09706097,0.99808496,0.4113009,0.265964,-0.24731335,0.9999008,0.46285185,0.41101944,-0.016557926,0.13381031,0.41431946,0.4087027,-0.23268518,0.9923423,0.49166495,0.39430532,-0.41556254,0.18272313,0.49830216,0.4566066,-0.14686707,0.9743679,0.4331487,0.55117375,0.11024185,0.99824154,0.38104993,0.54331857,-0.11037372,0.9993479,0.44050795,0.7130443,0.23573008,0.95941854,0.34260076,0.7104469,-0.11760789,0.99605054,0.4184255,0.89004517,0.43465647,0.98745733,0.25845376,0.88396126,-0.02816188,0.9969694,0.39408457,0.91867924,0.44498634,0.96670383,0.23403168,0.89703846,-0.02699978,0.95375466,idle
