x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3361052,0.2134768,-0.30531937,0.9999418,0.34274495,0.19735146,-0.27692777,0.99986094,0.3220573,0.19318077,-0.28476024,0.9999007,0.34345946,0.20730075,-0.11911516,0.9997916,0.29898304,0.20074277,-0.15114519,0.99990374,0.34211797,0.23477688,-0.24731001,0.9998893,0.32640234,0.23298313,-0.25590283,0.9999377,0.38140208,0.3080942,-0.01289285,0.9995058,0.24704091,0.29662216,-0.14841554,0.9997851,0.47146505,0.31222776,2.3091026e-05,0.977377,0.21829006,0.40889734,-0.39317366,0.99268717,0.56308645,0.31354448,-0.100604,0.98825014,0.2999621,0.32834473,-0.6552938,0.99119735,0.3342739,0.58313304,0.02940168,0.999182,0.25688994,0.58369225,-0.029176757,0.99961185,0.3408168,0.7514231,0.10968256,0.99506927,0.24753042,0.7661411,-0.02886636,0.9970606,0.33366913,0.91377145,0.31482148,0.991899,0.24090827,0.92274976,0.13244066,0.9940174,0.3161226,0.9426323,0.3241538,0.9597494,0.25573575,0.9413662,0.13880745,0.9300473,jab
0.33778483,0.21340233,-0.30530995,0.9999431,0.34429365,0.19707362,-0.27738327,0.999857,0.32337928,0.1932047,-0.28449357,0.99990314,0.3451408,0.206552,-0.11925025,0.99978983,0.29953223,0.20173304,-0.14943334,0.9999058,0.3439443,0.23477824,-0.24690345,0.9998858,0.3279492,0.23299237,-0.2548979,0.999936,0.383552,0.30382243,-0.0129780155,0.99950325,0.24891539,0.29725245,-0.14203972,0.99977404,0.47268686,0.31310233,-0.003763593,0.9788463,0.21898928,0.40894336,-0.38759026,0.9924927,0.56547177,0.31364864,-0.10649184,0.98837775,0.30001706,0.32938546,-0.66144097,0.9907846,0.33449054,0.58306247,0.027782703,0.9991595,0.25705206,0.5832411,-0.027574068,0.99960965,0.34089,0.7519103,0.10543288,0.99490553,0.24716151,0.76148164,-0.031458233,0.99716926,0.33429185,0.9137369,0.30933243,0.9918993,0.2412577,0.9216165,0.124342,0.99427825,0.31678346,0.9425184,0.31854424,0.9601618,0.25605553,0.9413081,0.12954806,0.9321238,jab
0.33855444,0.21355438,-0.3033173,0.99994344,0.34506866,0.19709471,-0.2756758,0.99985015,0.32399163,0.19324313,-0.28252074,0.9999043,0.3460042,0.20652694,-0.11690901,0.9997827,0.29986846,0.20183699,-0.14813362,0.999907,0.34417024,0.2352579,-0.24425092,0.99987996,0.32803264,0.23314773,-0.25237218,0.9999335,0.38335058,0.30228022,-0.011244862,0.99949986,0.24927637,0.29738086,-0.14121585,0.99976486,0.47218308,0.31297922,-0.0018167021,0.98014927,0.21961753,0.40865758,-0.39245802,0.9924353,0.5620953,0.3124485,-0.103321716,0.98855424,0.30052006,0.32938474,-0.66651046,0.9906173,0.33460373,0.5833129,0.027561303,0.99913603,0.25715438,0.58316153,-0.027356584,0.9996069,0.34095004,0.75297886,0.110861585,0.9947955,0.24692854,0.7604702,-0.03241965,0.9972665,0.33432916,0.9134492,0.3160273,0.9919173,0.24153385,0.92095745,0.124107495,0.99451053,0.3167899,0.942244,0.3252427,0.96059716,0.25627995,0.94125164,0.1295447,0.93396354,jab
0.3392859,0.21353428,-0.30935353,0.99994296,0.3457492,0.19704407,-0.28193474,0.99983925,0.32471314,0.19324951,-0.2868746,0.99990374,0.34706932,0.20637445,-0.12157534,0.9997666,0.30028927,0.20193206,-0.153687,0.9999064,0.34466648,0.23527576,-0.24946776,0.9998715,0.32843333,0.23312026,-0.25526524,0.9999303,0.3843375,0.30310383,-0.012753703,0.99949175,0.24944218,0.2974665,-0.14200804,0.9997619,0.47141105,0.32002345,-0.0027109212,0.9812329,0.22014627,0.40925658,-0.39063293,0.9924042,0.56295574,0.31207886,-0.10981319,0.9886835,0.30056483,0.3301477,-0.67010915,0.99062127,0.33489165,0.5836983,0.027373899,0.99910617,0.25734562,0.5831199,-0.027175605,0.99960005,0.34080312,0.75339204,0.10979227,0.9946084,0.24686237,0.7600677,-0.03473326,0.9973274,0.33435383,0.91343945,0.31642747,0.9918764,0.24170403,0.92011875,0.1273589,0.9946744,0.31672618,0.9421679,0.3258155,0.96081036,0.25634307,0.9408688,0.13349333,0.9353133,jab
0.33938748,0.21345176,-0.30265498,0.9999463,0.34616858,0.1968399,-0.2744889,0.9998451,0.32505283,0.19312859,-0.280233,0.9999095,0.3478479,0.20628867,-0.1132161,0.99977326,0.30056125,0.20193234,-0.14511363,0.99991214,0.34442395,0.23525955,-0.24275963,0.99987495,0.32831115,0.23307581,-0.25024754,0.9999333,0.3840564,0.3063365,0.0007034597,0.99949455,0.24917611,0.2974212,-0.13209394,0.9997734,0.47025934,0.3271982,0.022733087,0.98210233,0.22015235,0.4093377,-0.3662211,0.9925708,0.5553223,0.31115732,-0.086703286,0.9889716,0.30095282,0.3301383,-0.662916,0.9910186,0.33492061,0.583663,0.027982313,0.99909604,0.2574525,0.5828259,-0.027797658,0.99960905,0.34055057,0.7534905,0.11424838,0.9944478,0.24679044,0.76021177,-0.042346314,0.99742717,0.3341648,0.91373885,0.32007912,0.99194646,0.24149597,0.9207583,0.11036426,0.99492437,0.31635737,0.94266677,0.32928053,0.9616283,0.25566387,0.9424649,0.11537211,0.93757004,jab
0.33976322,0.21333958,-0.28314313,0.99995005,0.3465797,0.19672242,-0.25440815,0.9998542,0.32561627,0.19284734,-0.2621328,0.99991614,0.3481542,0.20617351,-0.09440331,0.9997853,0.3009308,0.20163207,-0.1337332,0.99991894,0.34445736,0.2351827,-0.22395523,0.99988157,0.32850736,0.23285574,-0.23460397,0.9999376,0.3836791,0.30861694,0.021001093,0.9995069,0.24877504,0.29704636,-0.12338469,0.99978757,0.46707162,0.34343624,0.038777422,0.9829925,0.21984312,0.40934628,-0.3491905,0.99285495,0.548682,0.31118897,-0.074055985,0.9894443,0.30087784,0.3301292,-0.61537635,0.99149835,0.33497685,0.58140737,0.03161686,0.99909496,0.25763187,0.5817014,-0.031440772,0.99962115,0.34030274,0.75342184,0.109735295,0.9943217,0.24685852,0.760269,-0.052045155,0.9975093,0.33413538,0.9144266,0.31134135,0.99201465,0.24148187,0.92151123,0.09369512,0.9951436,0.31591305,0.9441312,0.31823367,0.96278924,0.25564823,0.943999,0.09795198,0.9394451,jab
0.33964738,0.21322589,-0.27867085,0.9999535,0.34651715,0.19665709,-0.24944934,0.99986315,0.3255791,0.19263805,-0.25885963,0.99992216,0.34796923,0.20614883,-0.08900333,0.9997976,0.30100092,0.20133638,-0.13544461,0.9999251,0.3442854,0.23502025,-0.21943441,0.9998881,0.32834834,0.23259418,-0.23245156,0.99994147,0.38335866,0.31093648,0.031990167,0.9995223,0.24849129,0.29673514,-0.12166373,0.999799,0.46679726,0.36185616,0.05678103,0.9838045,0.21900694,0.4094061,-0.3370612,0.9931054,0.5471738,0.312852,-0.04840342,0.9899985,0.3002408,0.3299741,-0.58485526,0.9919483,0.33501518,0.5804798,0.035027795,0.9991036,0.2577308,0.5815861,-0.034867007,0.99963313,0.34032294,0.75332236,0.11321445,0.9942707,0.24679962,0.76103425,-0.043929555,0.9975707,0.3340922,0.9151414,0.31800082,0.9921314,0.24146776,0.92261523,0.11503973,0.99532807,0.3155254,0.9449796,0.326927,0.9640558,0.2556586,0.9451688,0.120790854,0.94103914,jab
0.33931166,0.21305507,-0.300098,0.99995613,0.346484,0.19661446,-0.26868019,0.99987024,0.32547748,0.19234686,-0.27853367,0.99992675,0.347936,0.20615341,-0.09660721,0.99980736,0.30096194,0.20106539,-0.14692257,0.99992996,0.3437134,0.23483832,-0.2375006,0.9998931,0.32784215,0.23222214,-0.25118515,0.99994427,0.3829574,0.31567472,0.023480501,0.99953544,0.24807377,0.29650366,-0.12467742,0.9998072,0.46255064,0.38353053,0.033799954,0.9845143,0.2180206,0.40974012,-0.34567505,0.99331087,0.5300701,0.31676462,-0.0884286,0.99041915,0.3001695,0.32893366,-0.5953636,0.9922959,0.33521175,0.5797938,0.036694538,0.9991041,0.25777763,0.5815294,-0.036526725,0.9996392,0.34044522,0.7532731,0.10270436,0.9940672,0.24687842,0.7614758,-0.04007433,0.99754775,0.33407336,0.915928,0.31590107,0.99202996,0.24139683,0.92314225,0.116081156,0.9953532,0.31526804,0.946322,0.3259784,0.9648582,0.25555316,0.94556975,0.12168275,0.94132155,jab
0.3376155,0.21305415,-0.32522368,0.9999577,0.34569293,0.1966173,-0.2962389,0.9998758,0.32441166,0.1923007,-0.30553657,0.9999298,0.34720686,0.20637798,-0.12750004,0.99981487,0.30051866,0.20105629,-0.17306714,0.99993366,0.34187335,0.2348558,-0.2625714,0.9998978,0.32619676,0.23219302,-0.27530304,0.9999469,0.38041654,0.31830606,-0.0008184711,0.9995413,0.24784903,0.29619727,-0.14569959,0.9998135,0.45660514,0.39513963,-0.07050704,0.9849853,0.21720774,0.40987974,-0.3704902,0.9936073,0.5091717,0.31983623,-0.27054167,0.9905637,0.30008787,0.3269708,-0.6173333,0.9926382,0.33524734,0.5797909,0.03637269,0.9991108,0.2577941,0.58169156,-0.036216117,0.9996446,0.34055716,0.75320226,0.074969515,0.9939598,0.24698079,0.7625701,-0.013992602,0.99752164,0.3340806,0.9165394,0.28219473,0.9918887,0.2413347,0.92371154,0.17007215,0.9952818,0.31517524,0.9469615,0.29296106,0.96549654,0.25552696,0.94581044,0.17862236,0.9405698,jab
0.33598346,0.21296477,-0.3249684,0.999959,0.34462842,0.19661124,-0.2963319,0.9998811,0.32349563,0.19210026,-0.306727,0.99993247,0.34572464,0.2064788,-0.12952976,0.9998223,0.29983386,0.20086507,-0.17993216,0.99993694,0.33943662,0.23484655,-0.26268503,0.9999028,0.32440573,0.23199232,-0.2768083,0.99994946,0.37638983,0.31965637,-0.0032875638,0.9995535,0.24676499,0.29595095,-0.1550486,0.9998212,0.44657692,0.40712884,-0.082652144,0.9853477,0.2160639,0.41000023,-0.37853274,0.9939231,0.48908305,0.32591182,-0.29608664,0.9907333,0.2992497,0.3263847,-0.6173532,0.9930177,0.33526552,0.57989717,0.03624197,0.99912953,0.25779077,0.5823491,-0.03606628,0.9996517,0.34065002,0.7533618,0.04777776,0.99389285,0.24714935,0.7650444,-0.008756423,0.9974704,0.3340487,0.9169694,0.25811857,0.99171674,0.24131283,0.9247226,0.18979815,0.99519503,0.31505877,0.94736797,0.2696438,0.96616596,0.25548843,0.9463643,0.19999026,0.93973887,jab
0.33485022,0.21294376,-0.28753278,0.9999616,0.34382012,0.19660853,-0.2625591,0.9998894,0.32291403,0.19193682,-0.27432224,0.999937,0.34462988,0.20657441,-0.11019021,0.9998345,0.29913217,0.20035596,-0.16875973,0.9999414,0.3378749,0.23486178,-0.22961083,0.99990964,0.3231564,0.23193964,-0.24571076,0.9999531,0.372566,0.31943974,0.005354061,0.99957776,0.24552324,0.2952941,-0.13982122,0.9998315,0.43125638,0.41800985,-0.05911293,0.9856857,0.21563914,0.4103059,-0.34623107,0.99414116,0.46884346,0.3282747,-0.25201106,0.9912296,0.29771763,0.32585326,-0.56060374,0.99339205,0.33529222,0.5797516,0.034094967,0.99914235,0.25792897,0.58236706,-0.0338843,0.99966305,0.34090087,0.753515,0.064728014,0.994019,0.24745822,0.76507986,-0.0011201224,0.9974598,0.3340635,0.9168418,0.27447647,0.9916925,0.24143162,0.924709,0.18031369,0.9951738,0.31506997,0.9467831,0.28813145,0.9665929,0.25553095,0.9462312,0.18911669,0.9400982,jab
0.33299196,0.2129066,-0.25201458,0.9999638,0.3422987,0.19660665,-0.22788937,0.9998965,0.32159293,0.19188042,-0.24072762,0.99994075,0.34304875,0.2066891,-0.08264274,0.99984485,0.29781914,0.20005935,-0.1454839,0.999945,0.33568376,0.23484902,-0.19655958,0.9999153,0.32103965,0.23181002,-0.21416879,0.999956,0.3674144,0.3193856,0.022851016,0.9995947,0.24326447,0.29487512,-0.12109941,0.9998395,0.41949788,0.42400682,-0.04757767,0.985439,0.21549952,0.41095006,-0.32072252,0.99422383,0.4539361,0.33300808,-0.23630115,0.9915658,0.29630324,0.3250437,-0.5209633,0.99367875,0.3352365,0.5799129,0.03260101,0.99915344,0.257938,0.58291084,-0.032377608,0.99967575,0.34106028,0.7533712,0.09314747,0.9941873,0.24798098,0.7650261,0.002781018,0.997455,0.33408225,0.9162813,0.30463773,0.9916963,0.24158807,0.92447275,0.17651975,0.99515086,0.3152464,0.9455758,0.31780916,0.96676725,0.25559655,0.9453625,0.18486169,0.9405238,jab
0.33229885,0.2130409,-0.25568053,0.9999659,0.34138182,0.1966748,-0.2308921,0.99990314,0.32085234,0.1919305,-0.24397537,0.9999443,0.34190282,0.2068614,-0.08266445,0.9998544,0.29666874,0.20005839,-0.14552866,0.9999484,0.33506277,0.23492399,-0.1990994,0.9999204,0.32034522,0.23182827,-0.21694031,0.9999587,0.36551338,0.31936643,0.025068607,0.9996074,0.24168971,0.29479322,-0.12040366,0.9998463,0.41726232,0.4254817,-0.04244535,0.9849684,0.21517098,0.41190308,-0.31885925,0.9943007,0.45130834,0.3355421,-0.2293351,0.99182737,0.29547223,0.32436767,-0.51859444,0.9939685,0.33521083,0.580875,0.031213488,0.9991701,0.25794667,0.5841018,-0.03098439,0.9996874,0.34119242,0.75328594,0.10134671,0.9943449,0.2481559,0.765016,0.0240776,0.9974239,0.33426216,0.915708,0.30902627,0.9917103,0.24169178,0.92439693,0.21594377,0.99509186,0.3157499,0.9440433,0.32156378,0.96696717,0.255688,0.94449466,0.226602,0.94090813,jab
0.33088237,0.21324275,-0.2501246,0.9999667,0.34000003,0.19678646,-0.22504747,0.9999069,0.31918633,0.19206043,-0.2386028,0.9999452,0.34056026,0.20717303,-0.07581261,0.99985975,0.29529265,0.2000695,-0.14089409,0.9999488,0.33382487,0.23504807,-0.19324377,0.999923,0.3186947,0.23188758,-0.21184023,0.9999597,0.36321416,0.320351,0.029402625,0.99961716,0.2400786,0.29462036,-0.11084416,0.9998488,0.40786156,0.4328648,-0.045004137,0.9843416,0.21518199,0.41281444,-0.30513123,0.9942374,0.44032055,0.33981964,-0.25188822,0.99203354,0.29517758,0.32393542,-0.5094874,0.9941448,0.334832,0.58049864,0.030397106,0.9991842,0.2575884,0.5839833,-0.030164093,0.99969524,0.34120366,0.7530756,0.09529422,0.99443656,0.24824429,0.7648931,0.01916213,0.99733627,0.33431393,0.9150517,0.295364,0.99153155,0.24209316,0.9243215,0.20518461,0.9948754,0.31615835,0.9431557,0.30710617,0.9661917,0.25595498,0.94424236,0.21485594,0.9396849,jab
0.32984158,0.21359903,-0.25518388,0.9999652,0.33881864,0.1970624,-0.22953102,0.99990577,0.31799343,0.19225366,-0.24408248,0.9999422,0.33894646,0.20754814,-0.07734022,0.9998569,0.2939142,0.20009606,-0.14225899,0.99994475,0.3325133,0.23535147,-0.19724584,0.9999206,0.31742126,0.23217152,-0.21727785,0.9999578,0.35935417,0.3221542,0.02720103,0.99961454,0.2382987,0.2944463,-0.11354028,0.9998471,0.39879465,0.44144902,-0.051204335,0.9829384,0.21500082,0.41344717,-0.30796131,0.9940156,0.42266855,0.3468231,-0.26642442,0.9920184,0.29415214,0.3234263,-0.51312363,0.9941396,0.3342212,0.5793012,0.03030994,0.9991857,0.25709108,0.58292216,-0.030077543,0.9996915,0.3409348,0.7524681,0.05707679,0.99440265,0.24826296,0.7645056,0.023163894,0.99704725,0.3342582,0.91511613,0.24081628,0.99111146,0.24218082,0.9242742,0.21969946,0.994331,0.31616122,0.9432623,0.25073808,0.96499735,0.2559554,0.9437384,0.23043855,0.93631065,jab
0.3288786,0.21360365,-0.25965092,0.99996454,0.33771998,0.1971192,-0.23474297,0.99990624,0.31666836,0.19225842,-0.24866207,0.9999399,0.33814284,0.20800076,-0.081724785,0.9998578,0.29234198,0.20011255,-0.15044692,0.99994165,0.33168852,0.23542458,-0.20243022,0.9999217,0.31632087,0.23225151,-0.22161038,0.99995774,0.3596294,0.3237547,0.012264384,0.9996225,0.23639998,0.29436225,-0.114791885,0.99985,0.3926371,0.44897896,-0.08720858,0.9820701,0.21455893,0.41433033,-0.30222458,0.9938092,0.40971714,0.35297433,-0.32171828,0.9921317,0.29315364,0.32344824,-0.5030711,0.99409974,0.33399573,0.57795167,0.02760519,0.9991935,0.2567466,0.58188725,-0.027379673,0.9996916,0.34057602,0.75232136,0.05197087,0.9945732,0.24821034,0.7644979,0.030730775,0.99699956,0.33426106,0.9149978,0.2524845,0.9910568,0.24226454,0.92484057,0.24105951,0.9941882,0.3164738,0.9432351,0.2637267,0.96365273,0.25617936,0.94403946,0.25294015,0.935595,idle
0.32736522,0.21380498,-0.2627365,0.9999627,0.33622295,0.19739553,-0.2379208,0.99990433,0.3150706,0.19233026,-0.24935684,0.999936,0.3369709,0.20833157,-0.08645813,0.9998552,0.29060194,0.2001265,-0.16917089,0.99993753,0.33000875,0.23568107,-0.20539775,0.99992126,0.3146822,0.23261441,-0.2229574,0.9999573,0.35964003,0.32363433,0.0019883006,0.99962384,0.23383257,0.29386052,-0.114924476,0.99985313,0.38830653,0.45220238,-0.10076585,0.9806557,0.21341085,0.41470736,-0.30409497,0.9935947,0.3955162,0.35898796,-0.34302652,0.9919603,0.29224658,0.32473204,-0.5083511,0.9939689,0.33321258,0.57670504,0.02702189,0.9991883,0.25559294,0.5806793,-0.026799876,0.9996869,0.34055316,0.7523734,0.06105516,0.9947691,0.24817005,0.7647178,0.034987964,0.9969998,0.33437768,0.9150297,0.26248398,0.991032,0.24225429,0.924846,0.24981995,0.9941233,0.3167287,0.94324154,0.27346224,0.9627138,0.25634098,0.94401354,0.26202685,0.93527275,idle
0.3265976,0.21418935,-0.2841855,0.99996233,0.33535117,0.19804583,-0.26174122,0.9999054,0.3139913,0.19250704,-0.27723953,0.99993473,0.3362814,0.2092147,-0.11262666,0.99985707,0.28940386,0.20013474,-0.19241267,0.99993616,0.3291835,0.23595087,-0.22630528,0.9999229,0.31385708,0.2329323,-0.24837244,0.99995804,0.35977,0.3241238,-0.01681339,0.9996315,0.23236398,0.2936017,-0.12915,0.999858,0.38653302,0.4539413,-0.116092525,0.9799648,0.21257377,0.41478446,-0.30955967,0.99352276,0.39391938,0.3636485,-0.36144763,0.9919142,0.29208168,0.3260912,-0.5150829,0.99389833,0.33255512,0.5747757,0.026560646,0.99918795,0.25477952,0.57948536,-0.026340034,0.9996829,0.34021702,0.75210303,0.05310536,0.99496794,0.24801257,0.76532006,0.033550646,0.99701774,0.33437186,0.91502804,0.25122878,0.9910857,0.24225207,0.9248385,0.24788785,0.9940731,0.3167375,0.9432108,0.26205078,0.9621288,0.25650817,0.9439799,0.25990134,0.9348622,idle
0.3265887,0.21454822,-0.29640463,0.9999611,0.33507937,0.19853972,-0.27350527,0.9999043,0.313758,0.19278121,-0.28948742,0.9999316,0.33548015,0.2097308,-0.12294893,0.99985516,0.2888735,0.20025994,-0.20032461,0.9999322,0.32913685,0.23610312,-0.23797652,0.9999223,0.3139347,0.2333385,-0.2603897,0.9999575,0.35985637,0.3247548,-0.024984654,0.9996315,0.2315763,0.293467,-0.13684942,0.999861,0.3857591,0.45457062,-0.12889645,0.9793863,0.21182294,0.41485527,-0.31149346,0.9934913,0.39257535,0.36756152,-0.3830584,0.99181277,0.29201984,0.3269777,-0.51420844,0.99385077,0.3317124,0.57365584,0.025975373,0.99917746,0.2540942,0.5785926,-0.025755584,0.9996775,0.33991513,0.75152797,0.050448637,0.99512124,0.24792373,0.76536727,0.031219194,0.9970467,0.3343473,0.91506594,0.2491115,0.9911207,0.24223939,0.9261014,0.24216482,0.99408245,0.3166954,0.943618,0.259803,0.96151,0.2566078,0.9459899,0.25345606,0.9349262,idle
0.32658595,0.21482794,-0.29317078,0.9999611,0.3348598,0.19879292,-0.26993924,0.9999055,0.31363943,0.19296779,-0.28580624,0.99993145,0.3347271,0.2099662,-0.12034235,0.99985677,0.28846005,0.20030297,-0.19768704,0.99993163,0.32900542,0.23627461,-0.23525596,0.99992293,0.3139407,0.23381798,-0.25748187,0.999958,0.35963356,0.32482374,-0.023934085,0.99963,0.23081891,0.293444,-0.1390076,0.99986446,0.3854454,0.45317048,-0.11906336,0.97847754,0.210978,0.41518185,-0.31314534,0.99345,0.39143494,0.36616504,-0.3573965,0.9916131,0.2920113,0.3276991,-0.5170818,0.99378335,0.3313104,0.57346433,0.025469815,0.99917185,0.25355008,0.57828516,-0.025250226,0.9996765,0.339352,0.7510275,0.055540275,0.995289,0.2479372,0.7653544,0.032567125,0.9970974,0.33429703,0.91498554,0.25380078,0.9912761,0.24223241,0.9262794,0.23975511,0.9941786,0.31655326,0.9436812,0.26430872,0.96171874,0.25666863,0.9464035,0.2507544,0.935797,idle
0.32650834,0.2151528,-0.2980711,0.9999606,0.33479473,0.1992104,-0.27495292,0.9999056,0.31348768,0.19324227,-0.2908941,0.99993044,0.3345324,0.21035533,-0.124834195,0.99985623,0.2880866,0.20041314,-0.20156994,0.99993,0.32890993,0.23650612,-0.23983614,0.9999222,0.3138059,0.23429775,-0.26210922,0.9999576,0.3595846,0.3249554,-0.025888246,0.9996258,0.23043117,0.29340118,-0.14154673,0.99986625,0.38501173,0.4529583,-0.11839428,0.97738874,0.21051188,0.4155361,-0.31396312,0.99339145,0.3917698,0.3645957,-0.35697833,0.9913259,0.29206723,0.3282883,-0.5183439,0.99367833,0.33111507,0.5728908,0.02486039,0.9991633,0.25320652,0.5779242,-0.024644185,0.9996706,0.33873707,0.7497216,0.0415476,0.99542296,0.24797721,0.76535,0.031915747,0.99710476,0.33426777,0.9147244,0.22835477,0.9913751,0.24221882,0.9262665,0.23801479,0.9941875,0.31651893,0.94369465,0.23794675,0.9614051,0.25667357,0.9464532,0.2489521,0.93601406,idle
0.32645172,0.21543401,-0.29728714,0.99995947,0.33474493,0.19956921,-0.27417022,0.9999041,0.3133895,0.19349736,-0.29012913,0.9999282,0.33442843,0.21072963,-0.12416337,0.9998535,0.28786644,0.20060128,-0.20097458,0.99992734,0.32885537,0.23676674,-0.23911238,0.9999204,0.3137318,0.2347985,-0.26136357,0.99995667,0.3595205,0.32513034,-0.024429573,0.9996182,0.23026355,0.29337752,-0.14244111,0.99986684,0.38470384,0.4529418,-0.116495416,0.9762557,0.21021488,0.4157904,-0.31446448,0.9932976,0.39178285,0.36302328,-0.35389113,0.99101406,0.2921188,0.32861224,-0.51734614,0.99354345,0.33092958,0.57267463,0.024807375,0.99915236,0.2528954,0.5778278,-0.024591114,0.9996631,0.33847895,0.7492398,0.040301766,0.99550843,0.24800584,0.76538414,0.03145937,0.9970736,0.33426744,0.9146629,0.22536552,0.991363,0.2421718,0.9262661,0.23777291,0.99409527,0.31652352,0.9437672,0.23489957,0.96069115,0.2566357,0.94643146,0.24882099,0.9354752,idle
0.32642788,0.21570455,-0.29550928,0.9999583,0.33467445,0.19987115,-0.27363223,0.99990237,0.31333092,0.19370572,-0.2882473,0.9999261,0.33416575,0.21103191,-0.12186513,0.99985045,0.28762653,0.20076038,-0.198094,0.99992526,0.32877582,0.23702791,-0.23805562,0.99991876,0.31370962,0.23527126,-0.2593587,0.9999561,0.3588235,0.32508767,-0.021253895,0.9996126,0.23001726,0.29337147,-0.14130335,0.99986774,0.3843247,0.4522043,-0.110501036,0.97520834,0.21003413,0.41614252,-0.31315175,0.9932033,0.39085028,0.36205822,-0.34312198,0.9907402,0.29239404,0.32880488,-0.5066586,0.9934294,0.33077133,0.5722876,0.024849657,0.9991357,0.25285363,0.577611,-0.02463322,0.99965626,0.33820444,0.7488283,0.040567018,0.99560463,0.24800387,0.7653839,0.031372383,0.9970449,0.33427194,0.9141544,0.23413655,0.991346,0.24213989,0.92614895,0.23617919,0.9940015,0.31654117,0.9434918,0.24415016,0.95974034,0.2566385,0.94589263,0.2470968,0.93461114,idle
0.32635617,0.21618566,-0.29508582,0.99995595,0.33460438,0.20021363,-0.27346572,0.99989825,0.31328377,0.1940421,-0.2868774,0.99992126,0.3340796,0.21139564,-0.121074036,0.9998445,0.28748733,0.20114003,-0.19604027,0.99991995,0.32874027,0.23749517,-0.23764941,0.99991566,0.31369808,0.2360794,-0.25792426,0.999954,0.3588329,0.3250529,-0.019487243,0.99960774,0.23009524,0.29335025,-0.1409806,0.9998662,0.38428554,0.45180807,-0.108529545,0.97427803,0.21004038,0.4162158,-0.31485653,0.9931438,0.39097816,0.36173818,-0.3434356,0.9904596,0.29288873,0.32883018,-0.5091883,0.99334675,0.33071387,0.57183343,0.025019368,0.999124,0.25286922,0.57724947,-0.024802115,0.99964136,0.33817992,0.74866575,0.021690918,0.99563354,0.24800143,0.76539737,0.02671023,0.99694985,0.33426782,0.91425455,0.20698407,0.9912024,0.24209368,0.9261383,0.23510917,0.9937735,0.31654286,0.9436495,0.21651432,0.95860016,0.25663602,0.94582754,0.2456592,0.9327098,idle
0.32635763,0.21643877,-0.2943266,0.99995345,0.33458188,0.20044881,-0.27249235,0.9998936,0.31330904,0.19428466,-0.28550413,0.99991596,0.3340528,0.21171512,-0.120771885,0.99983674,0.28744644,0.20152746,-0.19560927,0.9999138,0.32877544,0.23775662,-0.23730774,0.99991196,0.31373757,0.23655276,-0.25672024,0.9999515,0.35892484,0.3250038,-0.019054297,0.99960166,0.23016259,0.29337403,-0.14108968,0.99986446,0.38454673,0.4513112,-0.10847479,0.9735365,0.2100647,0.41638702,-0.31592798,0.9930574,0.3915661,0.36133635,-0.3496861,0.9902343,0.29331073,0.3288156,-0.50984126,0.9932903,0.3307376,0.5717231,0.025579343,0.9991142,0.25306746,0.57711995,-0.025366839,0.99963176,0.33818573,0.74864024,0.031918403,0.995645,0.24809957,0.7655812,0.018631127,0.99688095,0.3342659,0.91455024,0.22220378,0.9911238,0.24196577,0.9263807,0.22264206,0.99362874,0.3165499,0.94395894,0.23214833,0.9580372,0.2564968,0.94585663,0.23286033,0.93110615,idle
0.32615954,0.21650288,-0.28102243,0.99995106,0.3344093,0.20051844,-0.25847262,0.99988914,0.3131396,0.19439028,-0.27339077,0.9999109,0.3340728,0.21188961,-0.11008574,0.9998293,0.28731495,0.20187527,-0.1862126,0.9999082,0.3286959,0.23789078,-0.224251,0.9999083,0.3136378,0.23677874,-0.24545136,0.99994904,0.35918272,0.32487908,-0.014419913,0.99959075,0.23023634,0.2933866,-0.1338546,0.99986243,0.38464183,0.45108798,-0.10774322,0.97265065,0.2101467,0.41691074,-0.30883476,0.9929541,0.3917112,0.36115482,-0.34842402,0.9900398,0.29343385,0.32880574,-0.50291157,0.9932305,0.33110493,0.57176435,0.025599644,0.9991063,0.2535612,0.5772172,-0.025387108,0.9996251,0.33824757,0.74864495,0.034051716,0.99566966,0.24812952,0.7661727,0.018858131,0.9968374,0.33408165,0.91513234,0.22397745,0.99104863,0.24172768,0.9267189,0.22268185,0.99350166,0.31639025,0.9443588,0.23391643,0.9574405,0.2562458,0.9460879,0.23295453,0.9299294,idle
