x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.29295945,0.1706192,-0.36646745,0.9999124,0.30791175,0.14955442,-0.3359143,0.9995648,0.27926677,0.15389864,-0.3362056,0.9998784,0.32440203,0.15988027,-0.18815356,0.99874663,0.2717581,0.164472,-0.1895435,0.9998594,0.30519766,0.19270365,-0.3135684,0.9994563,0.28523618,0.19531663,-0.31470162,0.9998319,0.365681,0.24375167,-0.17924634,0.9988189,0.24511084,0.28741392,-0.12482717,0.9998612,0.40626746,0.12341021,-0.30082947,0.99319685,0.22206314,0.41362604,-0.21058595,0.9635284,0.3978678,-0.0134151615,-0.40790766,0.9784654,0.23453924,0.51812565,-0.3948979,0.9457275,0.3467566,0.5510991,-0.024841717,0.9997776,0.2724004,0.5505155,0.02433281,0.9998345,0.3632092,0.7219658,0.057911575,0.99667567,0.26354963,0.71989185,0.12101306,0.996269,0.38399503,0.88044167,0.3522481,0.9940699,0.27127928,0.867466,0.42179847,0.99503857,0.38203022,0.90360254,0.37240714,0.92013603,0.2840112,0.88935494,0.4438056,0.96273416,uppercut
0.29137364,0.17081213,-0.3553257,0.99991435,0.30692387,0.14964971,-0.32597214,0.99957734,0.27719837,0.15503821,-0.32514873,0.9998814,0.32289582,0.16049938,-0.18099998,0.9987804,0.27085835,0.16617459,-0.17768648,0.9998634,0.30377442,0.19290124,-0.30354184,0.9994743,0.283519,0.19633754,-0.30320752,0.99983644,0.36445075,0.24412726,-0.17424563,0.9987778,0.24439523,0.28879935,-0.12269099,0.99986345,0.40598434,0.1317792,-0.303892,0.99312454,0.22076325,0.41364154,-0.21168634,0.9644398,0.3928911,-0.0068825926,-0.41589242,0.9782586,0.23358719,0.5180421,-0.39845365,0.9454169,0.34363467,0.5557667,-0.021475937,0.999781,0.27041867,0.55668443,0.020959226,0.99983656,0.3603982,0.72325665,0.06300327,0.9966101,0.2624529,0.7236173,0.12032765,0.99628204,0.38393372,0.88049084,0.35340512,0.9938447,0.27025753,0.8694713,0.41652662,0.99494433,0.3818133,0.9040575,0.37343055,0.9204281,0.28233096,0.8916417,0.43826443,0.962085,uppercut
0.28801236,0.17410143,-0.34801546,0.99991745,0.30462688,0.15475616,-0.32047957,0.999595,0.2744853,0.15982404,-0.3181978,0.999885,0.32087064,0.16495652,-0.17968151,0.9988253,0.26944703,0.17054567,-0.17032391,0.99986786,0.30020425,0.1963799,-0.29764748,0.9994993,0.2800469,0.1994279,-0.29530022,0.99984276,0.36218125,0.24739821,-0.17275754,0.9987809,0.2415628,0.29173157,-0.11847484,0.99986744,0.40568548,0.1335873,-0.3194034,0.99316597,0.21773064,0.41410145,-0.20513459,0.96531296,0.3867633,0.0033813166,-0.44612083,0.9785104,0.23240253,0.52056706,-0.3934539,0.94549114,0.34084105,0.55913365,-0.020585747,0.9997838,0.26824394,0.5602152,0.02007192,0.9998376,0.35708714,0.725086,0.06720699,0.9964995,0.26153496,0.7269513,0.12085475,0.9962347,0.38385385,0.880952,0.35214248,0.9935677,0.26982534,0.8699629,0.4138607,0.99478626,0.38170817,0.9050504,0.37197357,0.9201137,0.28154898,0.89216274,0.4357275,0.9611861,uppercut
0.2759372,0.18223993,-0.34468037,0.99992436,0.29099172,0.16285764,-0.31729907,0.9996305,0.26479822,0.16652806,-0.31721926,0.9998931,0.30767438,0.17243949,-0.16819823,0.9989287,0.25452632,0.17883763,-0.16978404,0.9998775,0.28676072,0.20496877,-0.29040825,0.9995463,0.2693768,0.20626627,-0.29119033,0.9998567,0.3507027,0.26497656,-0.12784174,0.99889463,0.2183539,0.29733646,-0.10688654,0.9998775,0.41285285,0.270585,-0.31310287,0.99370223,0.20080611,0.42320728,-0.14487067,0.96805024,0.3785827,0.13695861,-0.533466,0.9803223,0.22800581,0.53112555,-0.25128078,0.9487433,0.33710825,0.5716949,-0.015972093,0.9997791,0.26044804,0.5750397,0.015608246,0.9998293,0.35513145,0.72661984,0.08151578,0.9963029,0.25825137,0.7329585,0.11480454,0.99616563,0.3806059,0.87919384,0.3795546,0.9931341,0.26957667,0.87043256,0.4041082,0.9945475,0.3768059,0.9009871,0.40254703,0.9203078,0.281355,0.89224094,0.42542583,0.95966303,uppercut
0.26988366,0.18907961,-0.33979782,0.9999311,0.28495818,0.16976097,-0.3149835,0.9996647,0.25761622,0.17160554,-0.31384012,0.9999014,0.30157462,0.17442648,-0.16960296,0.999029,0.2476027,0.17949198,-0.16555455,0.9998872,0.2811212,0.21214455,-0.2861706,0.99959034,0.26330343,0.21195535,-0.28512228,0.99987006,0.34657508,0.27285567,-0.11769949,0.9990019,0.21062084,0.2989895,-0.079880916,0.9998866,0.41945428,0.3133048,-0.30846554,0.9942511,0.19349214,0.42420483,-0.083713725,0.96926117,0.37295094,0.19685522,-0.55298054,0.982075,0.22470248,0.53253347,-0.20161748,0.9492212,0.33565456,0.5717084,-0.016086288,0.99977523,0.25599012,0.57494843,0.015645597,0.9998175,0.35491756,0.72746456,0.07549103,0.9961784,0.25406674,0.7365263,0.106463894,0.9961651,0.37799406,0.8792541,0.3411593,0.9931664,0.2671729,0.8741502,0.35066026,0.9945385,0.37459436,0.9012245,0.35623354,0.922141,0.28060588,0.8957137,0.36695784,0.9589867,uppercut
0.26731294,0.19037089,-0.348876,0.99993724,0.28305405,0.17125228,-0.3259579,0.99969566,0.25520483,0.17209879,-0.32688758,0.9999093,0.29905558,0.17708085,-0.1793817,0.99911964,0.2446917,0.18030624,-0.1846381,0.99989676,0.27871284,0.21252885,-0.29349074,0.9996302,0.25917798,0.21234182,-0.29535094,0.99988234,0.3448084,0.27820948,-0.12067188,0.9990972,0.20668943,0.30210415,-0.0818612,0.9998955,0.42178527,0.34491915,-0.30661902,0.99466455,0.19039294,0.42619312,-0.10789102,0.97011465,0.36622554,0.25238243,-0.5829588,0.9834507,0.22212057,0.5329119,-0.23729041,0.94941247,0.33572617,0.570923,-0.0155098345,0.9997696,0.25533652,0.5738606,0.015173492,0.9998136,0.35551104,0.7278458,0.07108544,0.99607766,0.2511447,0.73670006,0.087974444,0.99618864,0.37608442,0.88019764,0.3365078,0.99308395,0.26603296,0.8790403,0.34375376,0.9946083,0.37078255,0.901272,0.3529286,0.92233306,0.28035837,0.8978113,0.3607673,0.9589572,uppercut
0.2669971,0.1935902,-0.3509497,0.99994224,0.2824176,0.17346029,-0.32947817,0.9997212,0.25379047,0.17387581,-0.33027342,0.99991554,0.2979658,0.18161115,-0.18266831,0.9991985,0.24422196,0.18294798,-0.1859979,0.99990475,0.27896523,0.21453156,-0.2940064,0.99966556,0.2580266,0.2146376,-0.29594547,0.99989307,0.34429616,0.28559843,-0.12111378,0.9991811,0.2065852,0.30280158,-0.08136093,0.9999038,0.42232665,0.36638296,-0.27957612,0.99476933,0.18749087,0.42606467,-0.077426866,0.9702847,0.3576153,0.3356071,-0.55248064,0.983053,0.2174015,0.53225064,-0.22376542,0.9490458,0.33595407,0.5706396,-0.016009558,0.9997588,0.25560603,0.57308847,0.015748035,0.999811,0.3560292,0.72822624,0.04512757,0.9957738,0.24981956,0.7369142,0.029453447,0.9961987,0.37572613,0.8800555,0.31497082,0.99272716,0.26501793,0.8819126,0.29608423,0.9946551,0.36936787,0.90039545,0.3320784,0.9204855,0.28029132,0.8991312,0.31370527,0.95937884,idle
0.2675305,0.19295174,-0.3794615,0.99994755,0.2823943,0.17352,-0.35858777,0.9997477,0.25394335,0.17489474,-0.35870942,0.99992245,0.29750448,0.18238351,-0.21195522,0.99927664,0.24458249,0.18544844,-0.21124168,0.9999125,0.2794636,0.21377556,-0.32242352,0.99969864,0.2581648,0.21428381,-0.3225844,0.9999033,0.3448418,0.28570083,-0.1347269,0.9992625,0.20838085,0.30294847,-0.08579019,0.9999116,0.4207089,0.38391355,-0.2659197,0.9951972,0.18746969,0.42581823,-0.066418916,0.97137636,0.35650414,0.39105234,-0.5545606,0.98455817,0.21258883,0.5311716,-0.2242899,0.95173365,0.33599168,0.5697324,-0.017513927,0.9997637,0.25581115,0.57309455,0.017348707,0.999813,0.35681564,0.72906286,0.031744685,0.9958408,0.24866995,0.73702145,0.037537996,0.9963162,0.37727594,0.88021904,0.30362552,0.9928058,0.26242366,0.882075,0.31180847,0.99478704,0.37169775,0.9005129,0.32091987,0.91915256,0.28007257,0.899327,0.32993758,0.959306,idle
0.2685085,0.19302456,-0.3956671,0.9999524,0.28355545,0.1743488,-0.37380767,0.9997715,0.25503698,0.17510125,-0.3740621,0.99992895,0.298599,0.18515505,-0.2259577,0.99934673,0.2456176,0.18635051,-0.22644743,0.99991953,0.28048483,0.21399193,-0.33886796,0.99972844,0.25906348,0.21443488,-0.33919585,0.9999126,0.34540668,0.2899148,-0.14581572,0.9993357,0.20965476,0.30438438,-0.10333735,0.9999185,0.41860074,0.39502764,-0.2203203,0.99554044,0.18854643,0.42691314,-0.090648815,0.9725077,0.35614902,0.4350139,-0.47893757,0.98582715,0.2112072,0.53065634,-0.24188504,0.9544683,0.33601564,0.56988627,-0.017537314,0.9997689,0.25594446,0.57669884,0.017379895,0.9998156,0.3589754,0.7302145,0.018878354,0.99591315,0.24674377,0.74013764,0.043271244,0.99640644,0.38087678,0.8801289,0.30657426,0.9928254,0.26075223,0.88240546,0.32571366,0.9948723,0.37663934,0.90025073,0.32469422,0.9180375,0.27997854,0.8999106,0.34159842,0.95896584,idle
0.26891172,0.1932253,-0.38863483,0.99995697,0.28371745,0.17493792,-0.36620113,0.99979377,0.25546545,0.17593221,-0.36517248,0.99993557,0.29928187,0.18716617,-0.22058201,0.9994111,0.24634656,0.18759614,-0.21583728,0.9999269,0.28085685,0.21500394,-0.3334086,0.99975544,0.25958714,0.21546699,-0.33209234,0.9999212,0.34579128,0.2933765,-0.14663878,0.99940157,0.2106632,0.30566093,-0.103241906,0.9999254,0.41396484,0.4026161,-0.18761839,0.99576104,0.18978208,0.42837375,-0.092953846,0.9739042,0.35793036,0.4560928,-0.41389766,0.98689157,0.21147689,0.530294,-0.27596268,0.9577009,0.3368926,0.5731517,-0.017595936,0.99978346,0.25645298,0.58014315,0.017437663,0.99982667,0.36380178,0.73297995,0.0059116296,0.9960734,0.24545524,0.7457208,0.04518458,0.99658275,0.3877675,0.88058966,0.2923201,0.9930627,0.260031,0.8826558,0.34667695,0.99507725,0.3852793,0.90184027,0.31038865,0.91912645,0.27971455,0.90076965,0.3690038,0.9598025,idle
0.27301317,0.19545032,-0.40671483,0.9999611,0.28749186,0.1770371,-0.3865152,0.9998138,0.2597355,0.1785094,-0.38307256,0.99994147,0.30502537,0.18945366,-0.24381158,0.99946904,0.24983597,0.189926,-0.2281471,0.9999335,0.28477472,0.21729176,-0.35198247,0.99977976,0.26358038,0.21782391,-0.34758583,0.99992895,0.35031563,0.29717943,-0.16769549,0.9994608,0.21364434,0.30587974,-0.10726979,0.99993175,0.40968484,0.41296524,-0.20047417,0.9959727,0.19014359,0.42877242,-0.09917852,0.97485834,0.35844713,0.4801413,-0.40847477,0.98780286,0.21229644,0.53037775,-0.3076705,0.96039104,0.33773834,0.5745058,-0.018656332,0.99979883,0.25764614,0.5807553,0.018543895,0.9998386,0.3692773,0.7340594,0.012245651,0.9962226,0.24533355,0.7470067,0.0644954,0.9967314,0.39643896,0.8810244,0.27817008,0.9933649,0.25966182,0.88274866,0.3840925,0.9952679,0.39387953,0.9023573,0.29369718,0.9208122,0.27912283,0.9010871,0.4070475,0.9609134,idle
0.28392097,0.19633374,-0.41634145,0.9999649,0.29734862,0.17849654,-0.39548418,0.99983215,0.27104908,0.17935385,-0.39326996,0.9999471,0.3142319,0.1906907,-0.25204554,0.9995217,0.2580946,0.1907125,-0.24214096,0.9999398,0.29371524,0.21846771,-0.3615565,0.9998017,0.27413,0.21895431,-0.3588043,0.999936,0.35698172,0.29984796,-0.17891127,0.9995143,0.22100362,0.30623516,-0.120790266,0.9999377,0.4081366,0.42202547,-0.20272604,0.996175,0.19320911,0.42917758,-0.11504795,0.97590953,0.3596329,0.49498728,-0.4014008,0.98865944,0.21549778,0.53040916,-0.33605927,0.9629159,0.3398055,0.57476366,-0.019209214,0.99981415,0.26143128,0.5808851,0.01912044,0.9998506,0.37535226,0.7345158,0.0172157,0.9964413,0.24555314,0.74618495,0.092904195,0.9968966,0.40714163,0.88207126,0.2623484,0.99378985,0.2593224,0.883461,0.40920606,0.9955107,0.40355748,0.902664,0.27516398,0.9237115,0.27846524,0.9021885,0.43158245,0.9624018,idle
0.29242763,0.19701587,-0.4380261,0.99996835,0.30566555,0.17926666,-0.41882962,0.9998487,0.27975956,0.1796251,-0.41591835,0.99995214,0.32208627,0.19101375,-0.27757925,0.9995692,0.26613146,0.19082779,-0.2645141,0.9999455,0.3022113,0.21894836,-0.3833659,0.9998214,0.28343973,0.21955504,-0.3798074,0.9999423,0.36476275,0.30076346,-0.20030203,0.99956244,0.22934452,0.30602702,-0.13691604,0.9999432,0.40751967,0.4247037,-0.2168595,0.9963689,0.19795409,0.4290248,-0.12324468,0.9769849,0.3601614,0.50129735,-0.40993276,0.98935306,0.22130641,0.5304197,-0.32819235,0.964977,0.34296885,0.5748936,-0.020364407,0.9998283,0.26583374,0.5806817,0.02027328,0.99986094,0.38138816,0.7346351,0.03414493,0.9966582,0.24719636,0.7456375,0.13276826,0.9970346,0.42023787,0.8834746,0.27338305,0.99421704,0.25905046,0.8836013,0.43196017,0.995731,0.41734797,0.9041564,0.2866779,0.9268327,0.27739528,0.9026308,0.45319524,0.96345794,idle
0.32748646,0.19703586,-0.4191978,0.99997145,0.34255788,0.1796659,-0.39787734,0.9998636,0.31249925,0.17979866,-0.3964032,0.9999568,0.35560656,0.19177967,-0.25712723,0.9996118,0.30193508,0.19071904,-0.24793594,0.99995077,0.3374538,0.21890567,-0.36416087,0.9998392,0.3163449,0.21959566,-0.36246505,0.999948,0.3960103,0.301294,-0.19819221,0.9996052,0.25910303,0.30595762,-0.12888268,0.99994797,0.42104584,0.42705685,-0.17607865,0.9962398,0.22269377,0.42894903,-0.12810917,0.9781497,0.38251704,0.50830287,-0.36431518,0.9894908,0.24923506,0.53029495,-0.34406292,0.96700686,0.37232602,0.57464784,-0.019635146,0.9998406,0.29685965,0.58059007,0.019533653,0.9998709,0.41071525,0.7388721,0.03456571,0.9968476,0.26456866,0.7454261,0.11144878,0.99715936,0.43885916,0.89120597,0.2787097,0.9945719,0.25912637,0.8839672,0.4156746,0.99595517,0.4341797,0.9153215,0.2938401,0.9296342,0.27604693,0.9039838,0.43899044,0.96442395,idle
0.34015152,0.19791654,-0.412812,0.99997425,0.35543877,0.181029,-0.39064187,0.9998771,0.32568642,0.18069413,-0.38968992,0.999961,0.3683382,0.19250269,-0.24942383,0.99965036,0.31523997,0.19154043,-0.24012835,0.99995553,0.35069904,0.22015674,-0.3568986,0.9998552,0.3299858,0.22054085,-0.35569715,0.99995315,0.40926495,0.30140054,-0.175853,0.999644,0.27447212,0.30610943,-0.12368137,0.99995244,0.43653506,0.4297718,-0.16538313,0.9962234,0.23270968,0.4285485,-0.12694283,0.97941536,0.39643687,0.50975674,-0.3584771,0.9897661,0.26256013,0.52996385,-0.345833,0.96904624,0.38757488,0.57602566,-0.019766057,0.99985135,0.31164086,0.5812809,0.019661564,0.99987984,0.42026892,0.74684614,0.012531357,0.9970024,0.2749439,0.7462765,0.0763681,0.9972647,0.4420239,0.8925744,0.2903578,0.99482226,0.2598871,0.8848403,0.3813046,0.996156,0.4376053,0.9168126,0.30941203,0.9313055,0.27579898,0.9054525,0.4036801,0.96526605,idle
0.34910256,0.19919227,-0.40946117,0.99997675,0.3624496,0.18262199,-0.38738894,0.99988914,0.3356118,0.18188106,-0.38624492,0.9999647,0.37655365,0.193378,-0.2437624,0.9996848,0.32498524,0.19239955,-0.23675486,0.99995977,0.35986245,0.22124815,-0.3534785,0.9998696,0.3411251,0.22144452,-0.3523548,0.99995774,0.42038736,0.3014115,-0.16087192,0.9996787,0.28643605,0.3066037,-0.11926104,0.99995637,0.449606,0.42929727,-0.1495133,0.99613756,0.2428762,0.42667693,-0.12548257,0.98052824,0.40914974,0.5114655,-0.3302887,0.9898253,0.27211905,0.5277594,-0.33881924,0.97063226,0.398264,0.5766763,-0.017123673,0.9998606,0.3237729,0.58109665,0.016987791,0.9998879,0.4264761,0.7520677,0.013490672,0.99707687,0.2826121,0.74603903,0.055772763,0.9973476,0.44422373,0.8977465,0.30606818,0.99494565,0.26292628,0.8855589,0.34702992,0.9963176,0.43846816,0.92059094,0.32631487,0.9325979,0.27699512,0.906943,0.36737627,0.96551514,idle
0.3586804,0.20030586,-0.40762454,0.9999789,0.37090626,0.18347819,-0.38549387,0.9998997,0.3454054,0.18292163,-0.38433072,0.9999679,0.38544786,0.19347161,-0.24074237,0.9997153,0.33351183,0.19306162,-0.2363148,0.9999633,0.36913857,0.22217102,-0.3517251,0.9998824,0.3505254,0.22231637,-0.35126722,0.9999618,0.42958823,0.30114895,-0.15684463,0.99970937,0.29733068,0.30681342,-0.11225639,0.99995935,0.46189538,0.42744726,-0.14556451,0.99586797,0.2501672,0.4219786,-0.11924845,0.98126197,0.42021298,0.5133652,-0.3182975,0.989479,0.2809646,0.5240583,-0.3337206,0.9715683,0.40674382,0.5773042,-0.016765323,0.9998681,0.33209264,0.5810364,0.016621606,0.9998942,0.43125802,0.7548892,0.014874553,0.99711215,0.2916886,0.7449215,0.056953806,0.99738383,0.44542146,0.90012723,0.3046791,0.9950686,0.2670061,0.88549894,0.3372981,0.9964389,0.4375762,0.92198956,0.32384306,0.93333775,0.27925417,0.9068261,0.35634765,0.9654039,idle
0.3699542,0.20006354,-0.40651885,0.9999807,0.3821146,0.18317905,-0.38500792,0.99990875,0.35628867,0.1827219,-0.3837374,0.9999705,0.39608237,0.19318679,-0.24038438,0.99974173,0.3432461,0.19289824,-0.23605707,0.99996626,0.37901708,0.22204776,-0.35060447,0.9998937,0.36058325,0.22213532,-0.3498498,0.99996537,0.43846154,0.3004997,-0.15326473,0.99973595,0.30633876,0.306385,-0.11593963,0.999962,0.4737169,0.4230941,-0.12815197,0.99520665,0.25778905,0.4189586,-0.122766234,0.98204935,0.43303448,0.51504207,-0.28791592,0.98841244,0.28944343,0.52170813,-0.33253542,0.97244596,0.41423565,0.5772638,-0.012336584,0.9998729,0.33920616,0.5800581,0.012206788,0.9998993,0.43628055,0.754049,0.023370005,0.9970923,0.30029553,0.7416833,0.051831674,0.99740595,0.44546276,0.89966035,0.30391496,0.99512833,0.27472502,0.88451135,0.3116004,0.9965333,0.43723074,0.92107284,0.32232237,0.93461776,0.28553307,0.90501225,0.32848907,0.96511215,idle
0.37868628,0.19842143,-0.4259904,0.9999823,0.39041054,0.1809505,-0.40580517,0.99991685,0.3638418,0.18038517,-0.40517417,0.9999728,0.4038311,0.19085462,-0.25559908,0.9997655,0.3507635,0.19033514,-0.2551018,0.999969,0.3862173,0.2210061,-0.36731037,0.999904,0.36907077,0.22071728,-0.36717987,0.99996865,0.44627953,0.29971787,-0.15333168,0.9997605,0.3118927,0.30342817,-0.1273765,0.99996465,0.4862152,0.41805446,-0.12543426,0.9949361,0.26514378,0.41462284,-0.10696973,0.98299015,0.44807363,0.50773215,-0.29592437,0.98775107,0.29458898,0.5170279,-0.28068185,0.97336197,0.4208096,0.5765169,-0.008687662,0.9998758,0.34606263,0.57630306,0.008600956,0.9999019,0.4386383,0.75286824,0.034351896,0.9970864,0.30894583,0.74093616,0.05710273,0.9974437,0.44634762,0.8999178,0.30730468,0.9951868,0.28531665,0.88258064,0.32371408,0.9966049,0.43834987,0.9213736,0.32456362,0.93657035,0.2959289,0.89984286,0.3409745,0.9646836,idle
0.38500735,0.19142619,-0.4333671,0.99998385,0.39825973,0.17479545,-0.41282862,0.9999245,0.370843,0.1736711,-0.41189915,0.999975,0.41207552,0.18403475,-0.25948316,0.9997877,0.3590961,0.18185288,-0.25774503,0.9999715,0.392786,0.21482034,-0.37363103,0.9999134,0.37590834,0.21383534,-0.3729919,0.9999717,0.4529016,0.29514202,-0.15304287,0.9997837,0.3179862,0.29398316,-0.12695287,0.99996704,0.49588546,0.4116108,-0.1007854,0.99498034,0.27205145,0.4037431,-0.06854446,0.9840406,0.46523976,0.4984509,-0.26943642,0.98805505,0.29882967,0.50692314,-0.21650109,0.97452176,0.4240056,0.5710056,-0.0043983394,0.99988145,0.34876856,0.56789625,0.0043461453,0.99990433,0.43965235,0.7495918,0.034198068,0.9971412,0.31835166,0.7392757,0.05915584,0.9975128,0.44674072,0.8986787,0.32921323,0.9952842,0.3057329,0.88067925,0.35403883,0.99665666,0.43939725,0.9177436,0.34924588,0.9384885,0.31394404,0.89450365,0.37475696,0.96354413,idle
0.40997535,0.16434082,-0.44291392,0.9999853,0.42397833,0.14738582,-0.41932684,0.9999313,0.39554995,0.14140339,-0.42536178,0.999977,0.43350777,0.15656756,-0.25663978,0.9998076,0.38101816,0.14859095,-0.28530362,0.9999738,0.41663808,0.18608706,-0.37873444,0.9999219,0.39760792,0.1844286,-0.3873148,0.9999744,0.4667682,0.27169457,-0.144402,0.99980456,0.32995197,0.25646564,-0.1560621,0.99996895,0.5020114,0.3823349,-0.06378479,0.99458,0.28887588,0.37804425,-0.08201817,0.98483855,0.4880205,0.48788798,-0.23311481,0.9877451,0.31143805,0.49046665,-0.20763282,0.9756038,0.43462926,0.53549325,-0.0005939036,0.99988526,0.36025876,0.5360293,0.0005202646,0.9999017,0.45168465,0.7199536,-0.005167808,0.9972071,0.36460456,0.72213876,0.040240113,0.99745065,0.45824987,0.8886705,0.3049072,0.99530125,0.3758451,0.8718763,0.35385498,0.9964598,0.44887042,0.904411,0.32647613,0.9375212,0.38876462,0.88666254,0.37503603,0.960652,idle
0.41252583,0.1587815,-0.44387168,0.9999865,0.42648035,0.14245209,-0.42159048,0.9999372,0.40012813,0.13715287,-0.42656168,0.99997866,0.43726176,0.15148805,-0.26144284,0.9998248,0.385034,0.14506118,-0.28807932,0.9999756,0.41917735,0.18255998,-0.38133317,0.9999295,0.40209347,0.17809364,-0.3889205,0.9999769,0.4676477,0.26799712,-0.14613473,0.9998231,0.33235097,0.24984132,-0.16862403,0.9999711,0.50046194,0.37530857,-0.0748979,0.9943013,0.28986478,0.37555882,-0.08891766,0.98583174,0.4877376,0.4860684,-0.23273313,0.98795897,0.3180624,0.48984256,-0.2021827,0.97684413,0.43933207,0.5283491,0.009747497,0.9998892,0.36357963,0.5306644,-0.009893665,0.9999036,0.4611569,0.71094424,0.004201212,0.9970728,0.3746778,0.7154561,0.02751792,0.99739146,0.46480376,0.8797449,0.31883422,0.9951069,0.38551113,0.8707327,0.32807672,0.9963693,0.45195156,0.8968235,0.34171134,0.93851435,0.3954072,0.8855427,0.3498425,0.95783585,idle
0.41799402,0.16257757,-0.42946917,0.99998754,0.43009853,0.14651848,-0.40529203,0.99994224,0.4043747,0.141437,-0.41509795,0.9999799,0.43964416,0.1567033,-0.24261527,0.99983966,0.3878691,0.148604,-0.2758482,0.999977,0.42466766,0.1866147,-0.36607647,0.9999362,0.40700358,0.18312755,-0.38034323,0.999979,0.46983242,0.27081713,-0.13788648,0.99983954,0.33471325,0.2553698,-0.1549963,0.9999729,0.4971303,0.3791038,-0.09078573,0.9939123,0.29203624,0.38051274,-0.0914094,0.986697,0.4921023,0.48221874,-0.27168638,0.9881359,0.3218851,0.49282825,-0.23091185,0.97810155,0.44593048,0.53248936,0.008732052,0.99988955,0.369176,0.5369882,-0.008863713,0.99990445,0.46810094,0.7120151,0.034663722,0.99697345,0.38134298,0.7160203,0.037463356,0.9973138,0.4750925,0.8731042,0.33202806,0.9949651,0.38756156,0.8715173,0.3255612,0.9962937,0.4621415,0.8915358,0.35284892,0.9393277,0.39777878,0.88701206,0.34538436,0.9563917,idle
0.42167392,0.16505566,-0.3533622,0.9999885,0.4346152,0.1475194,-0.32935613,0.9999466,0.40840793,0.14527498,-0.33488697,0.999981,0.44350982,0.1572857,-0.17934737,0.9998524,0.39149553,0.15362029,-0.20844877,0.9999782,0.42879114,0.18950869,-0.29662398,0.9999421,0.41058493,0.18705256,-0.3052505,0.99998087,0.4699486,0.27723593,-0.09033182,0.99985385,0.338933,0.26232326,-0.117773354,0.9999743,0.4963644,0.38477758,-0.02114667,0.99301744,0.29212058,0.3850964,-0.094162025,0.98745805,0.49398643,0.48645958,-0.16170487,0.98817563,0.32498565,0.4942579,-0.24018398,0.9791557,0.45070916,0.5346909,0.010115983,0.9998924,0.37547177,0.5398415,-0.010206351,0.9999079,0.47941118,0.7162003,0.045155548,0.99699557,0.38325593,0.7217356,0.038972586,0.9973009,0.4873599,0.8722068,0.32973558,0.9949215,0.38904136,0.8771847,0.32636064,0.9962824,0.47479224,0.89121413,0.34957936,0.9410151,0.39760488,0.8917968,0.34576744,0.95592314,idle
0.42575178,0.18397975,-0.3242577,0.99998945,0.43966502,0.16639996,-0.29968256,0.9999512,0.41297728,0.16001005,-0.30656987,0.99998236,0.44760323,0.17633224,-0.1486561,0.9998655,0.3953724,0.16608359,-0.1848696,0.9999798,0.4313438,0.20599064,-0.2674304,0.99994767,0.41423184,0.20358078,-0.27767673,0.99998266,0.47204337,0.2949432,-0.06713608,0.9998674,0.34119847,0.27304572,-0.10499811,0.999976,0.49407688,0.40397814,-0.02491482,0.99113053,0.29452267,0.39728838,-0.121398285,0.98822564,0.49204192,0.49846122,-0.19082727,0.9877613,0.32891637,0.5050364,-0.2957263,0.98001516,0.45420933,0.55434597,0.014825001,0.9998964,0.3777016,0.56285924,-0.014849849,0.99991095,0.49240953,0.71773505,0.043451738,0.9970519,0.38237706,0.73386586,0.041760083,0.99728054,0.5018956,0.87026995,0.3315155,0.99481416,0.3908982,0.8831545,0.32870862,0.9962023,0.48625082,0.88958734,0.35322016,0.9419479,0.39743,0.8970455,0.34898415,0.95447564,idle
0.4305245,0.19862996,-0.3299948,0.99999017,0.4443264,0.18204385,-0.30527863,0.9999549,0.41866836,0.17412075,-0.31316373,0.99998325,0.45077586,0.19015616,-0.15107752,0.9998761,0.40072688,0.17995723,-0.19180657,0.9999809,0.43528086,0.21903275,-0.27170947,0.99995244,0.41892734,0.21687411,-0.2832791,0.9999842,0.47397417,0.3049044,-0.06749835,0.9998789,0.3464936,0.28791842,-0.10845051,0.9999772,0.49483395,0.41619062,-0.033847474,0.9877292,0.29909465,0.40991464,-0.14027493,0.9887805,0.49453968,0.50842196,-0.20725787,0.9864447,0.33372802,0.515736,-0.316933,0.98050237,0.45921388,0.571496,0.016006114,0.99989885,0.38343316,0.5804365,-0.015997253,0.9999126,0.5045259,0.7194586,0.039915852,0.9970976,0.38127324,0.74159414,0.048816953,0.99728024,0.5175183,0.8679475,0.32878602,0.9947758,0.39189026,0.8846437,0.34603137,0.9961934,0.5010326,0.8880615,0.34987813,0.94367546,0.3992947,0.8976142,0.3681179,0.9543772,idle
