x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2675528,0.21779314,-0.009263121,0.99994904,0.2711715,0.19426142,-0.044918545,0.9999032,0.27065742,0.19792739,0.0028259072,0.9998815,0.29263142,0.18981388,-0.14231949,0.9998605,0.2946021,0.19369242,0.076715805,0.9998291,0.27764064,0.22906442,-0.039100576,0.999923,0.27685016,0.23026684,0.023454344,0.9998932,0.3211282,0.25353986,-0.26685092,0.9999348,0.35355583,0.28593668,0.20951739,0.9999179,0.22535674,0.27496508,-0.3025187,0.9925113,0.3452099,0.37497145,0.4004553,0.76134765,0.14681932,0.29661635,-0.056692522,0.9806549,0.30778474,0.41865405,0.5070356,0.82484347,0.41307902,0.52028394,-0.14141993,0.9997454,0.3636623,0.5332237,0.14121707,0.9998055,0.40760165,0.692158,-0.24289617,0.9974653,0.32571322,0.6832239,0.05545056,0.9932085,0.47987127,0.8610862,-0.18452406,0.99671507,0.34067833,0.8646063,0.1445114,0.9964938,0.5099779,0.8815734,-0.17929383,0.94241285,0.36463338,0.891494,0.1472853,0.97289604,cross
0.25529966,0.24110018,0.02663421,0.9999458,0.25881648,0.21981278,-0.00858216,0.999905,0.25839606,0.22293043,0.039759167,0.99987936,0.27928692,0.21124649,-0.11146437,0.9998652,0.28083035,0.21535273,0.10778028,0.99981993,0.26534402,0.2505069,-0.006412644,0.9999119,0.26462314,0.25280848,0.056423943,0.9998658,0.31052452,0.26482347,-0.24815989,0.99993986,0.34485385,0.29137078,0.23195235,0.99989843,0.21725237,0.29555082,-0.24242386,0.9927105,0.34689796,0.38351694,0.42105657,0.6945314,0.15098035,0.3096431,0.03433798,0.976949,0.3158126,0.42536885,0.53404534,0.7537482,0.41352692,0.51595855,-0.15185718,0.9997691,0.37408322,0.53117347,0.15169705,0.99981827,0.39162755,0.69668925,-0.28807375,0.99711615,0.3302142,0.68962663,0.18033162,0.9736426,0.45595676,0.8859499,-0.29629308,0.99673826,0.35356516,0.8649928,0.30145413,0.99191386,0.48313707,0.9124756,-0.29677343,0.9469459,0.37121767,0.8924359,0.30925637,0.96785855,cross
0.24968047,0.27350387,0.09993361,0.99994004,0.25217718,0.2520256,0.06209591,0.99990225,0.25164518,0.25397235,0.110142075,0.9998756,0.27109668,0.24454257,-0.056106202,0.99986345,0.27238935,0.24566334,0.16022448,0.99981153,0.26045898,0.28236434,0.060966425,0.99987566,0.2599515,0.28466552,0.12323396,0.99981594,0.2981444,0.2744878,-0.23032208,0.99994206,0.33922133,0.30808002,0.27476618,0.99985653,0.2181261,0.31545088,-0.21029672,0.99163634,0.34835356,0.3941899,0.44817942,0.6325972,0.15973975,0.31524187,0.0736406,0.9646974,0.31695792,0.43595108,0.5624832,0.68661976,0.41050944,0.5227124,-0.1599811,0.9997833,0.39270458,0.53627765,0.15986858,0.99981266,0.37524948,0.7005481,-0.25191638,0.9962594,0.34787738,0.6930208,0.13966462,0.9471453,0.43649325,0.9034833,-0.2737871,0.99629813,0.36999494,0.8714765,0.2429407,0.9830501,0.46522322,0.9337482,-0.27620885,0.94945866,0.38696197,0.9055738,0.23464814,0.959783,cross
0.24374208,0.2981466,0.16211689,0.9999409,0.24405007,0.27442896,0.123367086,0.999906,0.24466002,0.27538574,0.16630149,0.9998819,0.25958925,0.2646162,-0.0031044981,0.99986833,0.26366547,0.26415032,0.18919468,0.99981934,0.25327948,0.3047694,0.11991431,0.99985665,0.2535166,0.30654714,0.17523724,0.9997992,0.28460497,0.29714438,-0.17552988,0.99994576,0.3314832,0.32081077,0.29263878,0.9998273,0.22212084,0.3730169,-0.10153494,0.98809034,0.35475925,0.39979437,0.46037427,0.5779477,0.16919895,0.3500949,0.22828178,0.9375586,0.32050866,0.4436284,0.5990671,0.6246081,0.407056,0.52826625,-0.16811715,0.9998012,0.4003098,0.53916603,0.16793033,0.9998169,0.36889058,0.7107993,-0.24448833,0.9961933,0.3481596,0.69587606,0.17214441,0.9227397,0.4368452,0.9109068,-0.28165528,0.9962344,0.36857194,0.8716891,0.28976458,0.9724423,0.47306126,0.938873,-0.28385562,0.9524533,0.3833609,0.9039352,0.29863316,0.9496367,cross
0.23896246,0.32073,0.18125555,0.99993914,0.23752622,0.29699177,0.14175743,0.9999072,0.23824286,0.29721636,0.18336655,0.9998851,0.25243267,0.28477588,0.0122361425,0.9998679,0.2567403,0.28381592,0.19808629,0.9998209,0.24905758,0.32787898,0.13785486,0.9998172,0.24919999,0.32940096,0.19155587,0.999758,0.27976888,0.31896657,-0.15382697,0.9999488,0.32831565,0.3347142,0.30304205,0.99978197,0.19909176,0.3795955,-0.0665975,0.9819195,0.36297807,0.41070044,0.48277226,0.52993226,0.17885467,0.3812161,0.27256852,0.8991574,0.32496685,0.46192995,0.64101803,0.56710804,0.40644795,0.5344753,-0.17164937,0.9998179,0.40326056,0.5396316,0.17134407,0.99981946,0.3635913,0.72752655,-0.25464553,0.9961473,0.3470213,0.6968706,0.18286145,0.89285463,0.44395462,0.9151517,-0.29550344,0.99614483,0.36845472,0.8707148,0.3209521,0.9552126,0.47802687,0.9416111,-0.29631042,0.9554973,0.38539895,0.901789,0.33410078,0.93446606,cross
0.23833235,0.3504333,0.14437313,0.99991167,0.23333915,0.32974815,0.10257872,0.99989665,0.23730281,0.32716957,0.14143302,0.9998545,0.24611278,0.31702358,-0.025535163,0.99985,0.25493366,0.31155077,0.14835736,0.99977267,0.24854238,0.35723364,0.1023934,0.9996847,0.25068912,0.35662714,0.15278427,0.9995954,0.2730963,0.35224614,-0.16370335,0.99995136,0.33130893,0.34802976,0.26542914,0.9996521,0.18621096,0.45530456,-0.096801266,0.9826575,0.35582975,0.40164554,0.5128346,0.48313922,0.20452237,0.4359841,0.24840942,0.86751366,0.29544657,0.45259628,0.78325015,0.51165855,0.3938216,0.5752042,-0.16656946,0.99982923,0.40687495,0.561973,0.16632625,0.9998027,0.34138992,0.74848056,-0.2299712,0.9958999,0.3369955,0.7229783,0.22210531,0.86620724,0.4290424,0.9113058,-0.22766356,0.99599826,0.3675748,0.8725461,0.36022812,0.9386879,0.46271223,0.9321595,-0.22327924,0.9588599,0.37958726,0.90192413,0.37412947,0.92073923,cross
0.23524341,0.34909958,0.12409464,0.99990535,0.2304196,0.32711267,0.083421074,0.99989766,0.23375535,0.32573712,0.12247656,0.9998528,0.24474823,0.31445122,-0.034097724,0.99985105,0.25100216,0.31063077,0.13983892,0.999769,0.24591236,0.35816485,0.08662231,0.99964416,0.24762328,0.35796797,0.13716266,0.99955165,0.26818204,0.35646895,-0.17148778,0.9999542,0.33063188,0.34443304,0.27026615,0.9996043,0.18800999,0.46493515,-0.098597795,0.9831569,0.35548192,0.40169662,0.4984541,0.44415376,0.21111771,0.44618315,0.24415334,0.82915,0.3020388,0.45577326,0.71751106,0.46250013,0.3914251,0.57592255,-0.16992146,0.99983853,0.4077064,0.5627249,0.169728,0.9997898,0.32964325,0.7452424,-0.22376744,0.99600583,0.33043104,0.72522044,0.21551402,0.84952,0.42166314,0.90715635,-0.21838936,0.99616164,0.36383376,0.87640834,0.33811757,0.92999077,0.45632538,0.92977804,-0.21358225,0.9623309,0.37742075,0.90346205,0.34919736,0.9133785,cross
0.23048456,0.34297216,0.099190935,0.9998929,0.22734086,0.32220438,0.06031517,0.9998947,0.23001155,0.32160264,0.09747631,0.99984527,0.24270372,0.31233928,-0.04629592,0.99984515,0.24811177,0.30890647,0.12114117,0.99975324,0.24059427,0.35211352,0.065459915,0.9995954,0.24207807,0.35256436,0.11351303,0.9994904,0.2664525,0.35769293,-0.18949698,0.99995655,0.32387826,0.3401684,0.25046906,0.9995138,0.18869582,0.4684442,-0.114512265,0.98173994,0.34032604,0.40313625,0.4470764,0.40807676,0.2183938,0.44209066,0.20942816,0.7767253,0.2953224,0.45207897,0.6357608,0.41767225,0.3920086,0.57177395,-0.16988616,0.9998454,0.4050826,0.56193346,0.16974574,0.999763,0.321525,0.74098665,-0.22139673,0.99604905,0.3204386,0.7229072,0.22582476,0.83064604,0.41200846,0.9059907,-0.22961953,0.9963609,0.36240774,0.8761456,0.36208552,0.91855603,0.44129872,0.9264138,-0.22691484,0.9655148,0.37948412,0.9032432,0.37380302,0.90424824,cross
0.23074809,0.33804512,0.10989127,0.99985504,0.22730072,0.31729272,0.07108671,0.9998745,0.23079863,0.31609157,0.105936095,0.99981546,0.24291392,0.30707648,-0.038851444,0.99981225,0.2496231,0.30293804,0.117884256,0.9997081,0.24062736,0.3472327,0.07480557,0.99946135,0.24250624,0.34784487,0.120074116,0.9993391,0.2677853,0.35583657,-0.18678875,0.99995744,0.32334137,0.3373544,0.23934034,0.9993763,0.19283685,0.46629444,-0.103854455,0.9796975,0.32813066,0.40442064,0.42364636,0.37554997,0.2226938,0.43735713,0.20195203,0.73174757,0.28804842,0.45049027,0.60807955,0.37783343,0.39282712,0.57139313,-0.16358443,0.9998502,0.40499362,0.56125873,0.16341746,0.9997285,0.32100147,0.74070114,-0.2204545,0.9959415,0.31852132,0.7220029,0.22486699,0.7984582,0.3989938,0.91380984,-0.24878737,0.9964294,0.3614843,0.8748807,0.36314002,0.89275116,0.42449707,0.9326103,-0.24887744,0.96798486,0.37818497,0.90040034,0.3750084,0.8854656,cross
0.23215358,0.33496675,0.09066614,0.9998059,0.22876653,0.31358045,0.052552275,0.9998501,0.23228064,0.31226125,0.088242665,0.999781,0.24446443,0.30312866,-0.048246335,0.99977756,0.25147897,0.2986789,0.11392566,0.9996567,0.24201155,0.34362328,0.057521194,0.9993323,0.24422488,0.3442585,0.10393642,0.99918413,0.27063876,0.35317275,-0.19453081,0.99995893,0.3228518,0.3357026,0.233247,0.9992672,0.19850597,0.46723223,-0.11257152,0.97737086,0.32259652,0.40969694,0.40326604,0.34583592,0.22466369,0.43604252,0.1962432,0.68512774,0.28457677,0.44848087,0.5683431,0.34181032,0.39292088,0.5712212,-0.16145515,0.99985766,0.402256,0.5611616,0.16132703,0.9997057,0.32421732,0.74316525,-0.22439198,0.99597955,0.31788808,0.72116387,0.2370831,0.7700484,0.40312305,0.92309994,-0.2665798,0.9965988,0.35888812,0.8741199,0.38559106,0.87311316,0.42869908,0.944312,-0.26889744,0.97048426,0.37689143,0.90014535,0.3977188,0.87075055,cross
0.23475909,0.33147976,0.08665749,0.9997511,0.2316163,0.31023046,0.039202712,0.9998253,0.23476045,0.3088794,0.07626879,0.99974144,0.2472376,0.29940942,-0.07340799,0.9997481,0.25390872,0.29479048,0.09215456,0.9995928,0.24476309,0.33991686,0.04769441,0.99922055,0.24694613,0.34068286,0.09613873,0.99901754,0.27445912,0.35023624,-0.216489,0.99996054,0.32367232,0.334504,0.22472802,0.9991547,0.20328331,0.46697482,-0.12853691,0.9752132,0.3243758,0.41557968,0.39890227,0.31760415,0.23532128,0.43248266,0.17698325,0.6400791,0.29219523,0.44726074,0.5373684,0.3092677,0.3933287,0.57315147,-0.16268213,0.9998652,0.39407933,0.5623279,0.16265318,0.99968904,0.32604942,0.74660087,-0.22816248,0.9959452,0.31130865,0.7168769,0.24094935,0.746628,0.40584612,0.92861444,-0.26787373,0.99676013,0.354783,0.87064,0.3907317,0.85877854,0.43200383,0.9519004,-0.27011386,0.9727824,0.37353685,0.89526194,0.40283328,0.8608687,cross
0.23987702,0.3114854,0.024645666,0.9997628,0.237886,0.2870401,-0.014892234,0.99983543,0.24007492,0.28661075,0.027696844,0.99976,0.2484173,0.28271315,-0.10365298,0.9997666,0.2584371,0.2797588,0.08239156,0.9996215,0.25017995,0.32277277,-0.0042617447,0.99927753,0.25111848,0.32465136,0.050507743,0.99908304,0.29903033,0.33671394,-0.22842474,0.999959,0.31654745,0.33150116,0.222483,0.9991375,0.2695013,0.45528418,-0.13474639,0.97070414,0.30983382,0.423468,0.20708661,0.2915853,0.26421946,0.44368944,0.1854816,0.60610753,0.28651774,0.44571963,0.094996914,0.28195903,0.3930993,0.57187593,-0.16224788,0.9998743,0.36996347,0.5626061,0.16222106,0.99970424,0.322097,0.74740946,-0.24446674,0.9959613,0.288924,0.71321654,0.22271678,0.7343421,0.40475255,0.9267246,-0.29503524,0.9969082,0.3484897,0.8688494,0.36454424,0.84771615,0.43218118,0.9492451,-0.30011258,0.9748733,0.36764857,0.8912467,0.3756481,0.85245794,cross
0.24220128,0.29667425,-0.031571977,0.99978405,0.24104345,0.27372417,-0.066883445,0.9998506,0.24254665,0.27336007,-0.01899305,0.99978256,0.25165564,0.27059314,-0.14280981,0.9997891,0.26090315,0.26809332,0.068322636,0.9996571,0.2528156,0.30974478,-0.056900524,0.99934775,0.25317296,0.31138533,0.004372998,0.9991704,0.3140244,0.3240383,-0.2558565,0.99996096,0.30881155,0.3309349,0.206866,0.99918723,0.31041318,0.450293,-0.20346777,0.97154033,0.31550056,0.43539447,0.0728444,0.2692603,0.26178122,0.44397444,0.0934873,0.6229452,0.28250432,0.44896662,-0.20177357,0.26082674,0.39312935,0.5667874,-0.1617517,0.9998846,0.36090124,0.5623798,0.16164282,0.99972665,0.3261936,0.74717337,-0.23702541,0.99627286,0.28446203,0.7114057,0.22939937,0.7463771,0.4066851,0.9257492,-0.25844902,0.99715555,0.34177592,0.86869365,0.37738088,0.8547054,0.4339571,0.9495238,-0.25955027,0.9770142,0.3635362,0.8918639,0.3876458,0.85497594,idle
0.24355999,0.28671798,-0.061013658,0.9998039,0.24284601,0.26475555,-0.09269668,0.99986446,0.2437999,0.2645968,-0.0462768,0.9998031,0.25672668,0.25925416,-0.16130653,0.9998096,0.26215592,0.2582699,0.04548896,0.99968964,0.25407368,0.30026278,-0.084273085,0.9994117,0.254441,0.3018688,-0.024672393,0.99925023,0.32110533,0.3159246,-0.26563245,0.99996334,0.30511883,0.33078784,0.17910908,0.99923277,0.33046782,0.44781393,-0.21244971,0.97332245,0.32295296,0.44581273,0.087830946,0.24845393,0.2632772,0.4419908,0.065865114,0.64686716,0.28539765,0.47093523,-0.15085852,0.24103422,0.39280182,0.5589091,-0.1556116,0.9998938,0.35721514,0.5615486,0.1555555,0.99974537,0.33097205,0.7462761,-0.20433283,0.99655926,0.28329602,0.711315,0.23348165,0.7615596,0.4074723,0.9246159,-0.20247662,0.997368,0.33381572,0.8687051,0.38761804,0.86424756,0.43441814,0.94902265,-0.2050196,0.97886676,0.35732645,0.89211214,0.3978997,0.8599105,idle
0.243718,0.26889876,-0.25249752,0.999821,0.24926321,0.24687237,-0.27230963,0.99987525,0.24463391,0.25032067,-0.23128602,0.9998199,0.2752596,0.24346802,-0.27188423,0.99982727,0.26285592,0.24766225,-0.088913634,0.99971384,0.25763607,0.28523365,-0.24797182,0.9994689,0.25518876,0.28760478,-0.19543152,0.99931896,0.34895617,0.31104097,-0.29280794,0.9999587,0.28839213,0.34186965,0.0901581,0.99925625,0.39501393,0.44192284,-0.25831884,0.9750822,0.3187331,0.4679175,0.014680058,0.2368698,0.29406455,0.4387624,-0.107569136,0.6720197,0.2807015,0.46676362,-0.30303988,0.2407424,0.39461538,0.5491078,-0.13626346,0.9998902,0.34280455,0.5612048,0.13633929,0.99973124,0.3483738,0.7251631,-0.2896729,0.99652684,0.28620884,0.71134543,0.13538519,0.7750055,0.40635043,0.9235541,-0.27936813,0.9974095,0.3356638,0.87051934,0.31456676,0.87219936,0.4312172,0.9491716,-0.2867351,0.97943634,0.35791007,0.89657605,0.3228537,0.86589366,idle
0.24911825,0.2667144,-0.32057458,0.99983096,0.25717646,0.2432012,-0.33464515,0.9998739,0.2467756,0.24698254,-0.2977579,0.99982727,0.2848523,0.24044795,-0.3075338,0.99983203,0.2640363,0.2451126,-0.14011915,0.9997162,0.26434785,0.28165817,-0.3056723,0.9995165,0.25713444,0.28481013,-0.25751057,0.99937046,0.36185718,0.31101707,-0.29777396,0.999944,0.27885404,0.34695223,0.020121215,0.9992971,0.41080016,0.43995905,-0.39817497,0.9767006,0.29287118,0.4676937,-0.10427215,0.27589238,0.30435213,0.4389703,-0.46365196,0.6972716,0.26093405,0.46112853,-0.47118378,0.29482207,0.39510578,0.5483157,-0.11915711,0.9998806,0.33743912,0.56112593,0.11921245,0.9997111,0.360576,0.7231125,-0.3208925,0.9965456,0.2846169,0.7140574,0.10407835,0.79033524,0.40808955,0.9233467,-0.3087655,0.99749196,0.33713472,0.8737339,0.31279373,0.87945944,0.429516,0.94815373,-0.3167837,0.9794122,0.35909417,0.89879876,0.32411468,0.8703921,idle
0.25739822,0.26783058,-0.41999444,0.9998444,0.2674092,0.24272712,-0.42636317,0.99987835,0.2520925,0.24717255,-0.3951035,0.9998385,0.29368687,0.24009384,-0.36238354,0.9998415,0.2649578,0.24637356,-0.21884689,0.9997319,0.27181143,0.2812897,-0.39106458,0.99956244,0.2614558,0.28543568,-0.3498933,0.99942744,0.36750138,0.31168452,-0.32642958,0.9999436,0.27513194,0.34744748,-0.04884302,0.9993584,0.42309627,0.43793377,-0.49749142,0.9788256,0.27184802,0.46256623,-0.19868962,0.33808327,0.33111715,0.44289637,-0.67942417,0.72523105,0.24631977,0.44907704,-0.6025888,0.35939828,0.39525986,0.54653203,-0.10810778,0.99987257,0.3373912,0.56066006,0.10812646,0.9997043,0.36591586,0.71924204,-0.3512088,0.99655914,0.285212,0.7136799,0.011150058,0.8063441,0.41436368,0.90912586,-0.29456466,0.99754554,0.33702725,0.8753979,0.22210817,0.88776296,0.4313816,0.93670183,-0.29976338,0.97887975,0.35920382,0.90040576,0.2323817,0.87592655,idle
0.26370925,0.265658,-0.4752248,0.99985766,0.27537763,0.23973101,-0.47707087,0.9998853,0.25781894,0.24412173,-0.44726938,0.99984974,0.3009575,0.23928295,-0.39413387,0.9998528,0.26809552,0.24469233,-0.25697157,0.9997504,0.27734396,0.27843827,-0.43977112,0.9996047,0.2656353,0.28271982,-0.4004713,0.999481,0.3738721,0.31323954,-0.34817436,0.99994665,0.27361205,0.34611952,-0.07537393,0.99941665,0.43044615,0.4375587,-0.57013935,0.98086375,0.2614075,0.4605041,-0.23327152,0.39840993,0.3453182,0.44187054,-0.81280214,0.7519587,0.23890224,0.43969113,-0.65762144,0.42039135,0.39549825,0.5461977,-0.10274005,0.99986666,0.33431298,0.5607683,0.10278805,0.9997047,0.37714574,0.7177684,-0.35124388,0.99668413,0.28621757,0.71396583,-0.023779813,0.82333905,0.43260822,0.8976166,-0.27844343,0.99762213,0.33742422,0.8759192,0.21964976,0.89690304,0.45140678,0.91686535,-0.28175762,0.977597,0.35890862,0.90149814,0.23177044,0.88327944,idle
0.26893842,0.2609764,-0.46285453,0.9998688,0.28140643,0.23514274,-0.46452537,0.9998893,0.2637635,0.24003659,-0.4358514,0.99985814,0.3069432,0.23619676,-0.38121146,0.99986094,0.272845,0.24191031,-0.24927695,0.9997636,0.2820056,0.27388585,-0.4269424,0.999642,0.27019837,0.27769232,-0.3892525,0.9995281,0.37906566,0.31403497,-0.3330521,0.9999485,0.2733624,0.34483054,-0.07480232,0.9994691,0.43595138,0.43672404,-0.5330814,0.9826672,0.25139922,0.45673212,-0.2367721,0.4535783,0.35007644,0.4420472,-0.75897664,0.77577394,0.23371777,0.42968222,-0.6498186,0.47504523,0.39598376,0.546101,-0.09205584,0.99986327,0.33309203,0.5619307,0.09206696,0.9997115,0.38566226,0.71478146,-0.36751992,0.9968048,0.28775758,0.7141972,-0.06136433,0.839351,0.44876605,0.88338095,-0.27160305,0.99766535,0.33582845,0.8761273,0.18294977,0.90581787,0.4673113,0.90025073,-0.275898,0.9764438,0.35771996,0.90169656,0.19514182,0.8907873,idle
0.27477533,0.25400537,-0.46264797,0.99987715,0.28803653,0.22947964,-0.4635759,0.9998884,0.27004054,0.23354024,-0.43592626,0.99986273,0.3141003,0.23254074,-0.37939748,0.99986386,0.27897328,0.23688918,-0.2517032,0.9997698,0.28736106,0.26830113,-0.42644984,0.99967456,0.2753579,0.27173385,-0.39002478,0.9995694,0.38447356,0.3140106,-0.32914656,0.99994916,0.274178,0.3447611,-0.07969175,0.9995162,0.44085556,0.43649864,-0.5268127,0.9842891,0.24679554,0.45509642,-0.24202521,0.5047582,0.35509288,0.44168025,-0.75042915,0.797234,0.23142743,0.42287225,-0.6506999,0.52535605,0.3977111,0.54690325,-0.087852255,0.9998609,0.3339543,0.5643673,0.08783343,0.9997198,0.3980741,0.71337074,-0.37433037,0.99694616,0.2902909,0.7132875,-0.08267264,0.85402465,0.4629065,0.87809354,-0.25449684,0.997714,0.33484128,0.87623173,0.15682715,0.91423607,0.48138332,0.8963963,-0.2537869,0.9757938,0.35814634,0.9025237,0.16906343,0.8985112,idle
0.2835262,0.24425754,-0.46366453,0.9998864,0.2983169,0.22124444,-0.4568581,0.99989057,0.2775859,0.22452766,-0.43599582,0.99986976,0.3218195,0.22606358,-0.35085142,0.9998689,0.28347474,0.23035778,-0.25303203,0.9997835,0.2961821,0.25996777,-0.4198371,0.99970454,0.28262022,0.2636319,-0.39253205,0.99960864,0.38826346,0.31159148,-0.31310934,0.9999502,0.27514172,0.34204504,-0.08463742,0.9995602,0.44445485,0.43380997,-0.4939119,0.98575914,0.24635014,0.45482153,-0.24587016,0.5502262,0.35742146,0.4410747,-0.72782505,0.81684715,0.23520961,0.4195618,-0.6473447,0.5702885,0.4000023,0.5474142,-0.07926603,0.99985796,0.33600485,0.5644104,0.07917394,0.9997359,0.40849194,0.71248996,-0.3079254,0.997001,0.29716307,0.7145699,-0.16623753,0.867938,0.46943578,0.87082064,-0.09044795,0.9976938,0.3348217,0.87618625,0.086825006,0.92220294,0.4845888,0.88720506,-0.08239935,0.9731866,0.35827455,0.90266705,0.10108285,0.90613884,idle
0.29219255,0.23478565,-0.4404989,0.9998953,0.30651936,0.21211463,-0.43203163,0.9998945,0.28464404,0.21590692,-0.41304976,0.99987847,0.329539,0.21729751,-0.32553312,0.9998747,0.2880918,0.22250539,-0.23481032,0.9997967,0.30512005,0.2520158,-0.39631423,0.9997315,0.29052204,0.25573865,-0.371471,0.99964404,0.39380062,0.30736926,-0.28914624,0.9999497,0.27771562,0.33679828,-0.06465399,0.9995986,0.45015177,0.4288705,-0.4494008,0.9870703,0.24823923,0.45411164,-0.2167068,0.592472,0.36219883,0.44092548,-0.65834695,0.83441645,0.24028344,0.41670427,-0.598107,0.611658,0.40424824,0.54729813,-0.08144494,0.99984795,0.33867043,0.5643634,0.081302986,0.99974185,0.41702333,0.71081513,-0.26029018,0.9970926,0.31059673,0.7155,-0.06027343,0.8803247,0.47647342,0.8651922,-0.08751247,0.99767476,0.33522552,0.8777984,0.16218494,0.9292745,0.4882447,0.8820011,-0.082665436,0.97094476,0.35833257,0.9048498,0.17398523,0.91257143,idle
0.32595983,0.19742256,-0.45187777,0.99990535,0.34186336,0.17634958,-0.44260892,0.9999041,0.31719893,0.18118691,-0.42573887,0.9998901,0.36275095,0.18410856,-0.32247013,0.999886,0.3178982,0.19023041,-0.24384692,0.99981576,0.34081656,0.21936467,-0.40241212,0.99975795,0.32429805,0.22005354,-0.38065287,0.9996792,0.42042884,0.28621352,-0.27030167,0.9999492,0.3003332,0.30875477,-0.06527934,0.999636,0.47489586,0.40770566,-0.402489,0.9881095,0.26875964,0.43315688,-0.18400742,0.6305753,0.38416415,0.41568437,-0.61124116,0.84985715,0.28331393,0.40241823,-0.54393804,0.64885664,0.42684752,0.5366485,-0.08227219,0.99984396,0.35723245,0.5511495,0.08204772,0.99974865,0.43789068,0.7081141,-0.06027177,0.99714446,0.34673402,0.71547484,0.19840561,0.89153546,0.47618413,0.86230254,0.20657408,0.99759805,0.33543494,0.8777629,0.49112335,0.9357931,0.48315445,0.8780848,0.22314565,0.9679774,0.35680252,0.90473443,0.5123614,0.9175296,idle
0.3416092,0.18979582,-0.42055446,0.99991447,0.35632208,0.16967286,-0.41014218,0.999913,0.33148518,0.17226154,-0.39457396,0.99990064,0.37791532,0.17828931,-0.29375407,0.9998965,0.32949147,0.18255156,-0.21838811,0.9998331,0.35377476,0.21394926,-0.37188712,0.99978185,0.33813334,0.2138383,-0.35151148,0.9997109,0.43026298,0.27955616,-0.23041289,0.99995196,0.31232944,0.30239692,-0.04317873,0.9996691,0.48383984,0.4011397,-0.35352907,0.9891543,0.2814568,0.42719156,-0.16102652,0.6650371,0.38893908,0.40593928,-0.57642436,0.86435175,0.2959885,0.3938342,-0.5176052,0.682766,0.43526024,0.5365425,-0.080662444,0.9998456,0.36586577,0.54747134,0.080390714,0.99975693,0.4471725,0.70930344,-0.046332262,0.9972399,0.3516499,0.7154598,0.19187978,0.90164876,0.4776855,0.8672337,0.20895886,0.99757785,0.33771423,0.8776973,0.4613533,0.9417301,0.48241577,0.8836882,0.22405347,0.96559393,0.35764354,0.9046492,0.48000517,0.9222715,idle
0.3520599,0.18852323,-0.3916586,0.99992234,0.36634415,0.16843009,-0.39291292,0.99991995,0.3416583,0.17152093,-0.36672422,0.99990946,0.38809603,0.17587344,-0.25100508,0.9999045,0.3380908,0.18004717,-0.21637814,0.99984705,0.36349344,0.21138804,-0.36777347,0.99980277,0.34800166,0.21280462,-0.3256939,0.99973863,0.4406694,0.2788333,-0.19663425,0.99995255,0.3227348,0.29804477,-0.035763733,0.9996949,0.4929715,0.4004937,-0.31749266,0.9900877,0.2903155,0.424022,-0.14916226,0.69546145,0.39545465,0.4030152,-0.5638442,0.87739533,0.30639875,0.38706017,-0.49811706,0.7130207,0.4390048,0.53747123,-0.077344045,0.9998343,0.37065846,0.54813933,0.07711714,0.99975586,0.45180303,0.7100842,-0.05327229,0.9972994,0.34891692,0.7136466,0.13984075,0.910965,0.47928047,0.87030303,0.16116872,0.99754715,0.34746918,0.877351,0.3977905,0.94708437,0.48399433,0.88739246,0.17134711,0.96330583,0.36834145,0.90457916,0.41494355,0.92697304,idle
0.36036608,0.18813212,-0.38593847,0.99992925,0.37576932,0.16709574,-0.38343415,0.9999252,0.34999272,0.17113498,-0.35915345,0.99991673,0.397637,0.17417485,-0.23881392,0.99991095,0.34715065,0.17815392,-0.20568371,0.99985915,0.37238812,0.21002927,-0.36348507,0.9998214,0.35528833,0.2122838,-0.31830716,0.99976355,0.44859505,0.27813226,-0.18228157,0.99995285,0.33057737,0.29412302,-0.034235306,0.9997179,0.5022406,0.40051043,-0.30164766,0.99096173,0.29748428,0.42146924,-0.14045411,0.72272056,0.4036042,0.40263292,-0.5172063,0.88933593,0.31453484,0.38504332,-0.48763555,0.7403804,0.44538015,0.540663,-0.06635108,0.99979347,0.37584987,0.54901844,0.06620158,0.9997546,0.46058306,0.72336227,-0.08957581,0.9973619,0.3468656,0.7106573,-0.08897708,0.9197114,0.48128653,0.8722353,0.15987787,0.997441,0.36018968,0.8760364,0.16760075,0.95216,0.48560804,0.8897107,0.17224765,0.9579912,0.38277036,0.90325063,0.18389753,0.93256354,idle
