x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49906102,0.16878957,-0.2569511,0.9999474,0.50870115,0.14892033,-0.22140953,0.999892,0.4841206,0.1518419,-0.23471022,0.99990016,0.52099687,0.15323378,-0.037526544,0.99981946,0.46651712,0.16460742,-0.10331184,0.99987787,0.50780714,0.185958,-0.18953337,0.9999053,0.48976946,0.19087844,-0.20855185,0.99992996,0.5627138,0.22772737,0.01838715,0.99982274,0.44679484,0.28826037,-0.03693617,0.9998881,0.63264775,0.30083773,-0.18372108,0.94042766,0.4272675,0.40014943,-0.25347102,0.99478036,0.6130733,0.27849254,-0.5769029,0.9593018,0.46120802,0.29826978,-0.5233275,0.99467635,0.6424703,0.43669322,0.020603206,0.9994579,0.5780602,0.5021613,-0.020590417,0.99946874,0.7749542,0.4413094,-0.15735355,0.9941077,0.5671758,0.6969588,-0.12248622,0.99128443,0.8407243,0.5476096,0.21143773,0.9813941,0.5737188,0.8647146,0.18284991,0.9895575,0.8350013,0.5844706,0.24528721,0.9387586,0.5893907,0.8855257,0.20540917,0.9100144,side_kick
0.5064476,0.1730674,-0.22431517,0.9999522,0.51565444,0.15333115,-0.19012561,0.9999019,0.4902869,0.15638736,-0.2056115,0.9999095,0.5227848,0.15695682,-0.01456116,0.9998366,0.4749567,0.16747239,-0.08965426,0.99988943,0.5151588,0.19114597,-0.15985319,0.99991405,0.49906343,0.19365157,-0.18160506,0.99993664,0.5656734,0.22876301,0.040145405,0.999835,0.45258635,0.28888592,-0.03177506,0.9998977,0.6373264,0.29993132,-0.1335827,0.9446256,0.44003043,0.40964043,-0.22843476,0.9951682,0.6208091,0.27869555,-0.471803,0.96255815,0.4722132,0.31266055,-0.45866418,0.99498683,0.6407484,0.44250128,0.021755587,0.99949104,0.5767733,0.5023974,-0.021720026,0.9995128,0.76482856,0.46074763,-0.25396937,0.99460924,0.5659927,0.6969717,-0.17389062,0.99208057,0.75578934,0.5903811,0.13990973,0.9822806,0.5744043,0.86424583,0.048936423,0.99048716,0.7370811,0.618973,0.17988119,0.9420429,0.59022087,0.8850893,0.0636589,0.9167562,side_kick
0.5154666,0.17476197,-0.29615396,0.99995416,0.52483344,0.15436426,-0.26595843,0.99990684,0.49809265,0.15792449,-0.2757729,0.9999154,0.5306474,0.15688542,-0.09391252,0.9998487,0.4856236,0.1668109,-0.13709897,0.99989647,0.5243913,0.19269626,-0.23141709,0.99991924,0.5083701,0.19385771,-0.24476865,0.9999415,0.57524455,0.22923544,-0.022704873,0.9998345,0.4586746,0.28784522,-0.05174169,0.99990356,0.6408633,0.30315065,-0.18640599,0.9489039,0.4522535,0.4136278,-0.24130423,0.99547243,0.62632906,0.28531444,-0.51121837,0.9653475,0.48554808,0.30949545,-0.4656562,0.9951459,0.6389513,0.44586086,0.020340016,0.9994912,0.5715528,0.50272864,-0.020257127,0.9995425,0.7469562,0.4658797,-0.27665478,0.9950522,0.56428665,0.69570166,-0.12537673,0.9927573,0.68681467,0.64409566,0.08128938,0.98212475,0.5719861,0.8641881,0.036669753,0.9912704,0.6633328,0.6560547,0.11576353,0.9417943,0.5882429,0.88581604,0.042684034,0.922488,side_kick
0.5273541,0.17272435,-0.2974898,0.9999556,0.5362764,0.15145974,-0.26846257,0.9999107,0.50986445,0.1564313,-0.27655333,0.9999195,0.5426611,0.1521139,-0.09558555,0.9998587,0.49564725,0.16403276,-0.13595656,0.99990064,0.53673065,0.1896903,-0.23196883,0.99992436,0.5204493,0.19196527,-0.24472363,0.9999458,0.58651114,0.22622731,-0.016475033,0.99983233,0.46953624,0.28465223,-0.039179903,0.9999035,0.6468899,0.30763897,-0.16320617,0.95172167,0.46314588,0.41230986,-0.21495426,0.9953955,0.63105255,0.2877318,-0.47450048,0.9675187,0.49353337,0.31009668,-0.4896048,0.9946704,0.6398469,0.45106643,0.013615395,0.9994912,0.56961775,0.50082856,-0.013513699,0.99955904,0.72685474,0.5671806,-0.282054,0.99535054,0.56405634,0.6957131,-0.1107478,0.99330217,0.65227664,0.71144986,0.10741284,0.98023224,0.56848156,0.8629331,0.06494306,0.9918219,0.6352819,0.71457535,0.14136097,0.9365722,0.58240736,0.8855894,0.07249273,0.92587954,idle
0.5382532,0.16186783,-0.36466178,0.99995834,0.5482741,0.13996202,-0.33718833,0.9999165,0.52090436,0.14121194,-0.34451646,0.999925,0.55606455,0.14132579,-0.15658809,0.99986845,0.50447756,0.14828886,-0.19533728,0.999908,0.5479172,0.17717758,-0.29528335,0.9999303,0.5301674,0.18046355,-0.30664828,0.99995035,0.5957198,0.2191309,-0.048717868,0.9998393,0.47706065,0.27127346,-0.04024043,0.999906,0.65304416,0.31013215,-0.18788421,0.9548438,0.46894866,0.41038355,-0.22910789,0.99521106,0.6371438,0.28792128,-0.5348866,0.96961564,0.50049627,0.30858555,-0.5324609,0.9943027,0.6350714,0.454398,0.006515777,0.99949694,0.5646191,0.4925707,-0.0064024962,0.99955696,0.6751974,0.63769424,-0.20471194,0.9952173,0.561811,0.6922781,-0.060482167,0.9935178,0.632966,0.8080135,0.11563666,0.9798876,0.5652442,0.86287934,0.13614959,0.9919016,0.61832607,0.83627826,0.14014083,0.93503666,0.5784413,0.8840277,0.1424509,0.92654485,idle
0.5504508,0.15596126,-0.37671572,0.9999591,0.56158656,0.13438289,-0.34990174,0.99991816,0.53341645,0.1351037,-0.35671493,0.99992716,0.5701483,0.13606364,-0.16588202,0.99987125,0.51775014,0.14142613,-0.20293002,0.9999124,0.5603557,0.17142552,-0.30558032,0.9999344,0.54259026,0.17495951,-0.31635305,0.9999537,0.60896575,0.21992229,-0.05277552,0.9998422,0.4857266,0.25951523,-0.052698195,0.9999052,0.6628343,0.3161968,-0.19730303,0.95772,0.47535324,0.39955178,-0.22952327,0.9945194,0.63932854,0.2879467,-0.5479009,0.9713391,0.50907993,0.30763185,-0.562134,0.9936197,0.63106304,0.46963593,-0.002734468,0.9994728,0.56194866,0.49393806,0.002894282,0.99952143,0.6442917,0.6776772,-0.07227396,0.9946223,0.5578766,0.6923396,-0.017703017,0.99324983,0.62724507,0.85220665,0.18754944,0.9797291,0.5624355,0.86691016,0.22307976,0.99146515,0.6194147,0.88169885,0.20243263,0.9296932,0.57636493,0.8871322,0.23570165,0.92477983,idle
0.5636054,0.15597907,-0.3705622,0.99996084,0.5748711,0.1340874,-0.34268254,0.9999212,0.5462204,0.13629976,-0.34814548,0.99993014,0.58577985,0.13668829,-0.16122393,0.99987525,0.53412235,0.1435398,-0.19299789,0.99991673,0.57441914,0.17253265,-0.30111295,0.9999385,0.5561507,0.17628886,-0.31012198,0.9999569,0.6275142,0.22955084,-0.05742826,0.99983954,0.49709564,0.25552326,-0.05959744,0.9998967,0.67633647,0.34529385,-0.2129418,0.96084857,0.4795828,0.39438185,-0.23766808,0.99392927,0.6379086,0.30420676,-0.54715073,0.9730601,0.51828784,0.30551773,-0.5716561,0.9926252,0.62751913,0.49137554,-0.003924352,0.99942815,0.5516813,0.5008577,0.003975556,0.9994719,0.6289782,0.69246936,-0.021310437,0.99415445,0.5418148,0.69573903,-0.02930839,0.99338675,0.62366235,0.85502875,0.29335457,0.98026764,0.56049705,0.86690724,0.25624287,0.991381,0.6200365,0.8741983,0.31472084,0.9227573,0.5742677,0.8870734,0.27471888,0.9216194,idle
0.57479084,0.16206704,-0.3537709,0.999962,0.5872484,0.14016075,-0.32368276,0.9999219,0.5592154,0.14429466,-0.3313777,0.9999311,0.59797156,0.14530678,-0.14367135,0.9998737,0.5480521,0.15372032,-0.17096028,0.9999192,0.5855671,0.18059985,-0.2858289,0.9999415,0.56727463,0.18273908,-0.2959852,0.99995935,0.6360531,0.25923485,-0.053828765,0.99983484,0.507402,0.25733075,-0.05688523,0.9998764,0.6883055,0.36903885,-0.22903386,0.964074,0.47955528,0.38887924,-0.23783347,0.99347097,0.6350776,0.31897277,-0.539635,0.9749725,0.5258964,0.30519077,-0.56380767,0.99183685,0.6172286,0.5122996,-0.009174462,0.9994057,0.5402485,0.5118655,0.009183255,0.999468,0.6298259,0.70340526,-0.0649179,0.99341875,0.50547093,0.69072556,-0.21320966,0.99371755,0.6224743,0.8590826,0.26459795,0.98072076,0.5415123,0.8628113,0.118438765,0.99135244,0.6174501,0.87513316,0.28787655,0.90953374,0.554531,0.8792997,0.14405833,0.9186463,idle
0.5787711,0.16607518,-0.36950716,0.99996185,0.5922855,0.1446353,-0.33961064,0.99992,0.56622046,0.14700307,-0.34264755,0.9999294,0.6030309,0.15145476,-0.16181538,0.9998698,0.55264974,0.15544215,-0.17640428,0.9999196,0.5874085,0.18374397,-0.3025481,0.9999423,0.57120484,0.18497108,-0.30776063,0.99996036,0.6370901,0.2617246,-0.079583056,0.9998201,0.5103673,0.25344732,-0.058301218,0.9998571,0.67628485,0.38387436,-0.2623754,0.96702784,0.48081532,0.3805365,-0.24113536,0.9923088,0.6268159,0.31437683,-0.55716926,0.9767728,0.52878696,0.30462912,-0.57641757,0.99048024,0.6025939,0.51664025,-0.01573105,0.9993833,0.52604234,0.5131044,0.015750876,0.9994806,0.6234322,0.7061856,-0.089589946,0.9934531,0.47354537,0.6793977,-0.24013889,0.99419194,0.62215114,0.85802716,0.23638026,0.98179984,0.50314593,0.85766643,0.08110018,0.99185663,0.6143037,0.8694033,0.25837752,0.90157765,0.5200085,0.8779582,0.104034916,0.92197686,idle
0.5736526,0.16588868,-0.3968389,0.99996483,0.5874407,0.14381498,-0.3709709,0.9999264,0.5611948,0.14583074,-0.3707093,0.99993455,0.60035896,0.15033229,-0.1919836,0.99988097,0.54769754,0.15223862,-0.19162469,0.9999262,0.5819298,0.18360516,-0.32716957,0.9999471,0.56372327,0.18436019,-0.3280446,0.9999635,0.63376737,0.25645635,-0.090093836,0.999832,0.5078484,0.24334319,-0.06060298,0.9998613,0.6731081,0.3833978,-0.2751982,0.97003514,0.47521895,0.36869773,-0.24345493,0.9913529,0.62058365,0.31140116,-0.59395206,0.9787727,0.52632326,0.3000019,-0.59874284,0.9896963,0.5875798,0.51134604,-0.021690987,0.999414,0.5106916,0.510061,0.021744784,0.9995168,0.6136366,0.7014351,-0.086089656,0.99387664,0.44926256,0.66586787,-0.19874993,0.9947073,0.6233369,0.8613733,0.20766732,0.9833407,0.45566735,0.85223603,0.08573622,0.9925428,0.61898255,0.8803621,0.21740007,0.9018368,0.47097746,0.8761454,0.10398805,0.92777276,idle
0.5661138,0.16306537,-0.28007492,0.999968,0.5793181,0.1411485,-0.25426057,0.9999332,0.5524765,0.14278804,-0.24972269,0.9999402,0.5909233,0.14766093,-0.09106319,0.9998923,0.539858,0.14749794,-0.07031223,0.99993277,0.57470715,0.18178473,-0.21765491,0.999952,0.5568149,0.18219608,-0.21217057,0.99996674,0.6261555,0.25489601,-0.0091923345,0.99984574,0.50250137,0.23994607,0.022920854,0.9998665,0.65760475,0.38552266,-0.21187034,0.9727924,0.46487385,0.36106548,-0.16900578,0.99051726,0.6028328,0.3100716,-0.50529695,0.98061115,0.5224867,0.29042235,-0.49736494,0.9887446,0.57387435,0.51209724,-0.019246202,0.99946004,0.49617234,0.50651497,0.019277811,0.99955374,0.6111033,0.70025617,-0.069905944,0.9943728,0.42493168,0.66617644,-0.13467363,0.9951924,0.6230672,0.85883796,0.20643595,0.9848517,0.4064489,0.8439014,0.123567164,0.9931965,0.61650115,0.8779048,0.21875735,0.90562,0.41745383,0.87121797,0.13997117,0.93300164,idle
0.55042195,0.1669962,-0.24011688,0.9999709,0.56498396,0.14595109,-0.21376553,0.9999395,0.5403475,0.14656648,-0.20785971,0.99994564,0.5871528,0.15121798,-0.05280264,0.9999027,0.53088295,0.14951631,-0.024109973,0.9999387,0.5598239,0.18453833,-0.17918877,0.99995655,0.54247457,0.18439636,-0.17154089,0.9999697,0.6233862,0.25960547,0.019256596,0.99985856,0.49688476,0.24333021,0.05700302,0.9998709,0.63989294,0.3908042,-0.20110758,0.9752988,0.44375795,0.36474025,-0.14224699,0.9899768,0.5843079,0.30878088,-0.50024354,0.9823301,0.5107855,0.28939345,-0.46104574,0.9882007,0.560104,0.5212071,-0.016749602,0.99950624,0.48307365,0.5094539,0.01674622,0.99958813,0.60827076,0.70556,-0.081150874,0.9948665,0.39874822,0.66833246,-0.07409765,0.9956313,0.62369597,0.85729116,0.19973165,0.98625743,0.3527829,0.8418121,0.17192186,0.9938144,0.61577106,0.874472,0.21516891,0.91134506,0.36285385,0.8694111,0.18758717,0.9378135,idle
0.52612036,0.18013015,-0.24427585,0.9999735,0.5392364,0.16131346,-0.21738513,0.99994504,0.5159223,0.16161999,-0.21153799,0.9999503,0.5585865,0.16469996,-0.05589605,0.999912,0.50823563,0.16305692,-0.024893133,0.9999433,0.53487426,0.19629551,-0.18325588,0.9999606,0.5197085,0.19618626,-0.17512293,0.9999722,0.59755003,0.27003512,0.015914803,0.9998701,0.47223824,0.25325087,0.055912375,0.99987274,0.62097806,0.4019062,-0.20496424,0.97756773,0.4275919,0.37057933,-0.14281963,0.98869467,0.5716096,0.32614747,-0.5214577,0.9837903,0.49248648,0.2989076,-0.47190028,0.9876109,0.5440229,0.5333081,-0.017392932,0.999546,0.46683177,0.5205711,0.017315548,0.9996199,0.6001055,0.71483284,-0.090137996,0.9953425,0.3786115,0.6777746,-0.07290222,0.9960409,0.6237858,0.8570548,0.23860729,0.9875475,0.31871468,0.8418291,0.18864504,0.9943963,0.6183826,0.8741034,0.264121,0.91632885,0.32872465,0.8675762,0.20565617,0.9425226,idle
0.5024947,0.19004269,-0.26482826,0.99997574,0.51594037,0.17160085,-0.23608792,0.9999499,0.49040884,0.17010005,-0.2341576,0.99995434,0.52747506,0.17649527,-0.0696486,0.9999203,0.48012346,0.17353068,-0.056071065,0.9999473,0.5108512,0.20751612,-0.20200118,0.9999642,0.49293956,0.20825936,-0.19890812,0.99997437,0.5633339,0.28683963,0.00354934,0.99988014,0.43677154,0.27121866,0.025151376,0.99987584,0.58844,0.41840106,-0.21844165,0.9795434,0.40152255,0.39127934,-0.17415573,0.98746145,0.54490435,0.34708062,-0.5396627,0.98502594,0.46595412,0.31792268,-0.48506045,0.9874203,0.5195267,0.5442861,-0.016428452,0.9995714,0.44226393,0.5337213,0.016323276,0.99964625,0.5852389,0.7209437,-0.10173539,0.9957555,0.35762662,0.68939364,-0.087843195,0.9963942,0.6224473,0.85731226,0.2464855,0.9886398,0.3098862,0.84264606,0.1766094,0.9948972,0.61858,0.8711907,0.27333295,0.91852444,0.32136998,0.87581545,0.19363172,0.94660354,idle
0.4752926,0.20167089,-0.27146417,0.9999779,0.4877994,0.18379901,-0.24317844,0.9999542,0.46321458,0.18039922,-0.24485011,0.99995816,0.49561515,0.18847604,-0.07415555,0.9999278,0.45003533,0.18366902,-0.076377556,0.9999517,0.48152074,0.22075787,-0.20652726,0.99996746,0.46402636,0.2203258,-0.20833376,0.9999765,0.5258071,0.29640934,0.0027399822,0.99989027,0.3995806,0.27614138,0.011403505,0.9998846,0.54702127,0.42694765,-0.20854405,0.98119414,0.36409396,0.39642218,-0.18584481,0.9865833,0.5116341,0.36396438,-0.532336,0.9858836,0.42803589,0.33130082,-0.54091233,0.98725015,0.48755026,0.55215347,-0.017424177,0.9995824,0.41083646,0.5450355,0.017295953,0.9996708,0.56310093,0.716797,-0.10845711,0.99610704,0.32833987,0.6939872,-0.1622438,0.9967013,0.61646354,0.8552147,0.24384868,0.9895745,0.3086586,0.8436181,0.14584999,0.9953307,0.61434233,0.86966217,0.2700622,0.9196603,0.323415,0.8763989,0.16802895,0.95071673,idle
0.44833905,0.19998299,-0.2545318,0.9999799,0.46006298,0.18229309,-0.22490904,0.9999584,0.43622947,0.1785476,-0.23050506,0.9999619,0.464159,0.18795119,-0.056505572,0.9999347,0.42124134,0.18220116,-0.076836124,0.9999562,0.45363975,0.21798028,-0.19043228,0.99997056,0.4366153,0.21661472,-0.19739823,0.99997866,0.49256778,0.29206672,0.012267331,0.9998998,0.3655147,0.27471688,0.006050657,0.9998942,0.5150629,0.42173493,-0.18298295,0.9825292,0.32768986,0.39467588,-0.18816178,0.98663926,0.4843985,0.36092758,-0.5004251,0.9865935,0.39315617,0.33020413,-0.53737706,0.98762375,0.4611515,0.5477193,-0.017227188,0.9995968,0.38405058,0.5460156,0.017012775,0.9996934,0.54186743,0.7087894,-0.12179534,0.99639904,0.307499,0.699194,-0.18028103,0.9969559,0.60204756,0.8528995,0.20498142,0.99038327,0.30556375,0.84531146,0.13755494,0.9956714,0.600044,0.8693811,0.22771427,0.92093354,0.3209659,0.8765446,0.16105689,0.9538921,idle
0.42273173,0.1960879,-0.23975186,0.99998176,0.43354335,0.17749697,-0.21064639,0.99996215,0.41218266,0.17621979,-0.21748726,0.99996537,0.43733978,0.18310879,-0.04197564,0.9999408,0.39248785,0.1792707,-0.07143419,0.99996024,0.42601314,0.21373798,-0.17518827,0.9999733,0.4120213,0.21410707,-0.18454805,0.9999806,0.46235222,0.28616557,0.03001509,0.9999085,0.33656284,0.2661321,0.00940325,0.9999031,0.4902683,0.4183446,-0.15550934,0.9836688,0.29965597,0.38126168,-0.1886973,0.986721,0.45117956,0.3552499,-0.4698163,0.98714113,0.37199098,0.32169303,-0.50367534,0.9876899,0.4403069,0.54172665,-0.01081106,0.9996276,0.36460334,0.5413569,0.010566809,0.9997176,0.5168589,0.70702463,-0.12368969,0.9966671,0.30598584,0.698475,-0.15908033,0.99715954,0.5701314,0.84974676,0.16117114,0.9911969,0.3047811,0.8490716,0.15162687,0.99600315,0.55954635,0.8706549,0.1796791,0.9253689,0.3196003,0.87699443,0.17317083,0.95705855,idle
0.40961304,0.17046358,-0.2556722,0.9999834,0.4194221,0.15151238,-0.22670993,0.9999655,0.3977155,0.14495872,-0.23168191,0.9999684,0.41969076,0.15709518,-0.0547086,0.9999463,0.37728006,0.14785354,-0.0832156,0.9999639,0.41226783,0.19160707,-0.19015132,0.99997574,0.39735916,0.18797807,-0.19759513,0.99998236,0.44655928,0.2590577,0.021125719,0.99991614,0.3181504,0.23951194,0.0057926634,0.9999105,0.48129183,0.38125622,-0.15180638,0.98466027,0.28670692,0.35240164,-0.18907207,0.9870011,0.44231218,0.32502642,-0.47766727,0.98779815,0.35677683,0.2986428,-0.50901586,0.9879841,0.4278977,0.51301575,-0.010445989,0.9996557,0.3521966,0.51711905,0.010251084,0.999739,0.48713222,0.69960964,-0.10758667,0.9969083,0.30512658,0.69468975,-0.09594919,0.9973581,0.5160333,0.8495084,0.15750283,0.99193525,0.30112916,0.8491459,0.17276403,0.99630797,0.5022176,0.87462735,0.17234255,0.92954993,0.31752872,0.87707305,0.18965594,0.95996535,idle
0.39853066,0.14199685,-0.2667659,0.99998486,0.40689164,0.123750664,-0.24003752,0.99996865,0.38430136,0.11920014,-0.25053248,0.99997115,0.4083899,0.12992197,-0.0617392,0.9999514,0.36407673,0.12508228,-0.110406056,0.9999671,0.40260392,0.16211388,-0.19559471,0.999978,0.38650143,0.16175784,-0.21227321,0.9999839,0.43650228,0.22884683,0.016711969,0.9999239,0.3111871,0.21562253,-0.010110213,0.9999139,0.47475561,0.3494105,-0.15982796,0.98589873,0.28374913,0.33499035,-0.20320392,0.98700196,0.4383285,0.28758833,-0.4777727,0.9888081,0.3477435,0.2636538,-0.5218519,0.9883868,0.41895548,0.4857336,-0.012975106,0.99967694,0.34365845,0.48807508,0.012933373,0.99975044,0.4581657,0.6843043,-0.09975499,0.9970609,0.2946586,0.6773446,-0.09881399,0.9975024,0.46349365,0.8476544,0.15732627,0.9924815,0.29125407,0.8447932,0.16317317,0.99650645,0.4551479,0.8710762,0.17133352,0.9301054,0.30438188,0.86982316,0.17784318,0.9617402,idle
0.38939878,0.13671431,-0.27212375,0.9999861,0.39527416,0.11723485,-0.2484849,0.9999712,0.3762251,0.11311602,-0.25940657,0.9999733,0.39722395,0.12142705,-0.07333534,0.9999558,0.35399872,0.117351346,-0.11999508,0.9999698,0.39213604,0.15907606,-0.19862925,0.9999799,0.37856174,0.15853669,-0.21790859,0.99998516,0.42715827,0.21961823,0.01290098,0.99993086,0.30167398,0.2134356,-0.022351477,0.99991935,0.47116885,0.33955222,-0.15933225,0.9869616,0.27778506,0.3340614,-0.2078903,0.9873447,0.42884946,0.28016707,-0.4803012,0.98962575,0.34078705,0.25620914,-0.5197547,0.98887944,0.40505093,0.47966436,-0.012194006,0.99969715,0.33101577,0.48051503,0.012202405,0.9997638,0.4352882,0.67932326,-0.07532942,0.9972076,0.28003508,0.6723993,-0.09403767,0.9976554,0.43628392,0.8469333,0.16330945,0.9929768,0.2626204,0.8431548,0.1505888,0.9967309,0.42905885,0.8698808,0.18115675,0.9303169,0.27323568,0.8690425,0.16357526,0.96319735,idle
0.38588753,0.14558245,-0.29185852,0.999985,0.3889225,0.12552406,-0.2704894,0.99996966,0.37394714,0.12273399,-0.2854999,0.99997157,0.38554206,0.12946416,-0.1113346,0.9999558,0.34815148,0.1271424,-0.17750122,0.99996877,0.38704264,0.16613315,-0.22629969,0.9999796,0.37606552,0.16550697,-0.2479616,0.9999846,0.4197673,0.23036766,-0.015388107,0.9999323,0.290724,0.22310306,-0.094944514,0.99991965,0.46101427,0.35106912,-0.16545239,0.98663074,0.2660614,0.3417627,-0.2775106,0.9875359,0.4196406,0.28956443,-0.46672907,0.9883577,0.3328306,0.26789904,-0.540925,0.9884257,0.3919937,0.48774546,-0.00048058302,0.99969286,0.31772494,0.48900667,0.00055405585,0.99976885,0.42371482,0.68721265,0.0033053763,0.9973275,0.2631564,0.6742833,-0.07882844,0.9978102,0.42880636,0.8484574,0.3046574,0.9933695,0.24199851,0.8436965,0.14996442,0.9969366,0.42127675,0.86967796,0.32506663,0.93124723,0.25314927,0.86943924,0.16259815,0.9638572,idle
0.38044888,0.15724254,-0.29205897,0.9999838,0.38058174,0.1396779,-0.26946223,0.9999678,0.36765128,0.13779445,-0.28822762,0.9999691,0.37149942,0.14372468,-0.11410984,0.99995506,0.33943862,0.14388251,-0.20423725,0.99996674,0.38009056,0.17574815,-0.22940072,0.99997926,0.37132296,0.17489754,-0.2560938,0.99998397,0.40567708,0.24808134,-0.02592799,0.9999337,0.28157124,0.23715264,-0.12713058,0.9999176,0.44281307,0.37012947,-0.16268593,0.98645794,0.25693136,0.36419466,-0.3039497,0.9879698,0.40980038,0.32060683,-0.45815587,0.9880866,0.3216734,0.29080632,-0.56179845,0.98863584,0.37876868,0.5078705,0.006539428,0.99967706,0.3026449,0.50861144,-0.0064537106,0.9997667,0.41347355,0.7013036,0.013643828,0.997406,0.24766669,0.69178635,-0.08113839,0.99793863,0.43003035,0.8503842,0.3224669,0.9936503,0.24002078,0.84558296,0.16766402,0.9970797,0.420667,0.8705743,0.3436553,0.9323179,0.25263852,0.8696894,0.18259625,0.96417093,idle
0.37515017,0.16678484,-0.34714526,0.99997944,0.37448004,0.14840585,-0.32917628,0.99996096,0.36335716,0.14707823,-0.35109088,0.9999602,0.36240315,0.14994551,-0.17990129,0.9999504,0.33448127,0.15072456,-0.2778775,0.99995875,0.37410054,0.18352827,-0.2849967,0.9999768,0.3659059,0.1822306,-0.31433246,0.9999811,0.39645866,0.2504618,-0.082753755,0.99993587,0.27038807,0.2424718,-0.18114352,0.9999164,0.42585737,0.37784278,-0.20129415,0.9856879,0.25053415,0.37310067,-0.3466974,0.9879467,0.39792392,0.32899767,-0.49034482,0.9869369,0.3191755,0.3051913,-0.5990205,0.9884082,0.37225616,0.5078626,0.0076097483,0.9996401,0.29495522,0.50872797,-0.007513208,0.9997446,0.41049546,0.69935703,-0.024576759,0.9974898,0.24550731,0.69571793,-0.07929771,0.9980084,0.4290556,0.8517853,0.28659546,0.9939132,0.23877731,0.84836686,0.16935888,0.9971674,0.41834125,0.8717166,0.31588286,0.9322912,0.2507612,0.87047863,0.1844133,0.96414834,idle
