x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5222908,0.16866468,-0.29332846,0.9999594,0.53871,0.14678566,-0.2891398,0.9999273,0.5163954,0.15082526,-0.26055846,0.99988693,0.56206477,0.15134344,-0.20835836,0.9999456,0.5205815,0.15488075,-0.07305418,0.9997268,0.534415,0.18562545,-0.26373076,0.99996156,0.52025324,0.18861155,-0.22022097,0.9998967,0.5985943,0.23698483,-0.2452513,0.9999735,0.5110539,0.2715661,0.1183328,0.9998016,0.5610248,0.32232043,-0.44905633,0.99771285,0.5030462,0.388292,0.2015448,0.672566,0.4630797,0.2752991,-0.6661867,0.99230117,0.45117936,0.42173013,-0.0073889904,0.9049294,0.5981737,0.53228813,-0.10981208,0.9996305,0.5305372,0.5357246,0.10942849,0.99948835,0.6352581,0.7150307,0.0011642888,0.9970995,0.48453397,0.7044581,0.05906875,0.9912465,0.7196127,0.86518085,0.2811635,0.9960909,0.4783895,0.889945,0.24810402,0.99482393,0.7353822,0.8765258,0.30020025,0.8991387,0.49617434,0.925724,0.25699887,0.96950895,grab
0.50527,0.15901688,-0.24499285,0.99996257,0.52044284,0.138931,-0.24268255,0.9999323,0.49975,0.14129166,-0.21490231,0.99989617,0.5432769,0.14538145,-0.17059335,0.9999486,0.50543255,0.14540239,-0.04077869,0.99974775,0.51784736,0.17868744,-0.2149003,0.9999631,0.5039343,0.18099374,-0.1777195,0.99990433,0.5817099,0.23052071,-0.23005295,0.9999675,0.49657387,0.2705007,0.13018072,0.9998137,0.52705973,0.31550655,-0.35543987,0.9974225,0.4894604,0.38738173,0.06643851,0.66434205,0.45727366,0.2605433,-0.43102354,0.9923401,0.46912947,0.4146016,-0.24316439,0.90337354,0.58149374,0.523395,-0.11043817,0.9996622,0.51611257,0.53039056,0.11003943,0.9995364,0.6022784,0.71387124,-0.04028038,0.9973144,0.47831264,0.7048218,0.11320863,0.9915188,0.694843,0.8590333,0.20477962,0.9963818,0.47732106,0.892195,0.27855065,0.99514115,0.7101724,0.8650952,0.21551415,0.90447545,0.49632558,0.927285,0.2866532,0.9707278,grab
0.49307537,0.15277915,-0.23190105,0.9999657,0.5066321,0.13160731,-0.23465745,0.9999375,0.4878618,0.13408226,-0.20738912,0.9999053,0.5306834,0.13660583,-0.17448616,0.999952,0.4946991,0.13891204,-0.047342192,0.99977106,0.5038342,0.17351714,-0.20454176,0.9999654,0.4928692,0.17577176,-0.16853628,0.99991286,0.57283974,0.22465982,-0.22121724,0.9999631,0.47796315,0.25915805,0.102071844,0.99983084,0.5211593,0.2957105,-0.31762597,0.99674183,0.4604463,0.3799843,-0.008302047,0.6903769,0.47420868,0.2627113,-0.38500506,0.99068624,0.48843756,0.41155088,-0.27127832,0.90863174,0.5709731,0.51799697,-0.10853906,0.99969345,0.50464636,0.5227486,0.10816157,0.9995819,0.5819992,0.71380454,-0.06258242,0.9974818,0.47290555,0.7040927,0.11243997,0.9919343,0.6745131,0.8544286,0.21782884,0.9965734,0.47709703,0.8913998,0.2903822,0.9954248,0.6894022,0.8582541,0.24096882,0.9087837,0.49626,0.9257452,0.30226818,0.9719769,grab
0.48688355,0.14948566,-0.23377311,0.9999688,0.5006958,0.1275521,-0.23144338,0.999943,0.4798027,0.13087077,-0.20631063,0.99991417,0.52397823,0.1322722,-0.14842075,0.99995613,0.48207378,0.1367178,-0.031154448,0.99979275,0.49786583,0.16997142,-0.19769268,0.99996805,0.48553866,0.17322892,-0.16467857,0.9999209,0.5588697,0.21585757,-0.18296544,0.9999595,0.47496906,0.25000143,0.11657844,0.99984473,0.50056934,0.290327,-0.26456076,0.9958914,0.4515325,0.37058544,0.004513903,0.707229,0.46506268,0.2574616,-0.285536,0.9891405,0.49217954,0.40280533,-0.25654438,0.910678,0.55998605,0.5076611,-0.10808568,0.99972206,0.4954031,0.51436484,0.10770782,0.9996225,0.56909657,0.7098804,-0.14603147,0.9976612,0.4692696,0.7037503,0.11845912,0.99220985,0.66141737,0.85388964,0.1297361,0.996762,0.47717223,0.893478,0.27355438,0.99567664,0.6754366,0.8588649,0.15461645,0.91276544,0.49462327,0.9256822,0.28291023,0.9729138,grab
0.47665748,0.14765191,-0.1880927,0.99997103,0.48963547,0.12580529,-0.18856767,0.9999463,0.47057015,0.12974316,-0.1632,0.99992085,0.51369274,0.12968475,-0.12419033,0.9999578,0.47512084,0.13558097,-0.0048377793,0.99981034,0.48785576,0.16724132,-0.15926202,0.9999691,0.47675818,0.17102283,-0.12557296,0.99992716,0.5521042,0.21161495,-0.16291875,0.99995434,0.4626202,0.24819092,0.119623505,0.9998575,0.50750124,0.27541175,-0.29994702,0.9953384,0.43800974,0.36777413,0.019733237,0.729582,0.4654432,0.25737852,-0.39907962,0.9878099,0.48440346,0.39933878,-0.22284314,0.91610676,0.5523889,0.5035387,-0.1073846,0.99974716,0.48716587,0.5111485,0.10706584,0.9996586,0.56168616,0.7080576,-0.1537221,0.99779457,0.4649867,0.703332,0.10866787,0.99233556,0.65123904,0.85166425,0.085466415,0.9968981,0.47811866,0.892155,0.26537746,0.99585295,0.6654909,0.85291797,0.10497089,0.9161782,0.4940465,0.9252172,0.27370313,0.9736751,grab
0.46769246,0.14416708,-0.1861351,0.9999733,0.4806984,0.12259479,-0.18905154,0.99994993,0.46125993,0.12678733,-0.1620766,0.9999274,0.5051115,0.1261564,-0.1326822,0.9999601,0.4655806,0.13258982,-0.0062505766,0.9998274,0.47949663,0.16339496,-0.15997393,0.99997085,0.46833616,0.16693106,-0.12409762,0.9999334,0.546625,0.20831968,-0.16806284,0.9999513,0.45411482,0.2470244,0.117568694,0.9998699,0.49673676,0.27426893,-0.29939407,0.9946045,0.4303476,0.3674647,0.021532144,0.7496305,0.45695645,0.2557316,-0.382608,0.9860394,0.47798458,0.39784572,-0.21685222,0.920987,0.5464548,0.5021282,-0.10664594,0.99977046,0.4804073,0.5092816,0.10635005,0.9996914,0.55520016,0.705893,-0.15338296,0.9979281,0.4615001,0.7020543,0.114143014,0.9925921,0.64625376,0.8498341,0.09326138,0.9970678,0.47729787,0.88946086,0.29001132,0.99606454,0.6615795,0.84932625,0.113101065,0.92041576,0.4951302,0.92244637,0.30215028,0.9747104,grab
0.46311826,0.14210954,-0.18957406,0.99997544,0.47674617,0.12039193,-0.19189975,0.99995345,0.45641893,0.12517719,-0.16481847,0.9999335,0.501125,0.12408122,-0.1340792,0.9999625,0.45959312,0.13152061,-0.0066897264,0.99984294,0.4760484,0.16099662,-0.16277923,0.99997264,0.46356115,0.16484538,-0.12670465,0.99993914,0.5412183,0.20702662,-0.1686003,0.9999491,0.44946155,0.24593991,0.116949394,0.9998809,0.49410406,0.27195418,-0.30361217,0.99395186,0.42429096,0.36740145,0.017275598,0.768357,0.45195356,0.2566677,-0.39520833,0.98461026,0.4739717,0.3948361,-0.22065055,0.9257427,0.5420032,0.5018978,-0.10629954,0.9997911,0.47581452,0.50975484,0.10603694,0.99972075,0.5515731,0.70561427,-0.15648147,0.9980436,0.45967278,0.7018088,0.11312558,0.9928451,0.64339983,0.8488071,0.10316775,0.997184,0.47531253,0.8890268,0.29535216,0.996221,0.65941185,0.84738916,0.12383689,0.92352456,0.49439207,0.922337,0.30834568,0.9754218,grab
0.45924696,0.14181675,-0.20025094,0.9999772,0.47341266,0.11948221,-0.20195894,0.9999562,0.45263258,0.12459146,-0.17521505,0.9999386,0.4980796,0.12346112,-0.14137287,0.99996406,0.4553597,0.13124102,-0.015127989,0.9998564,0.4725274,0.16056009,-0.17240416,0.9999737,0.45939368,0.16423362,-0.1367245,0.999944,0.537344,0.20671186,-0.17298502,0.99994314,0.4448337,0.24611925,0.1152634,0.9998906,0.48939666,0.2750078,-0.2974513,0.99305886,0.41962656,0.36768898,0.008380427,0.78485084,0.44811416,0.25737813,-0.37050626,0.9823312,0.4714163,0.39457497,-0.23407003,0.92968047,0.53869593,0.50144476,-0.10663329,0.99980825,0.4726817,0.5102449,0.1063167,0.9997465,0.5489559,0.7035385,-0.14280015,0.9981521,0.4578732,0.7014703,0.12562177,0.992992,0.64625853,0.8457874,0.085173324,0.9973494,0.47355193,0.88871217,0.2927803,0.99638593,0.6646058,0.84195036,0.1025597,0.92788565,0.49296588,0.9226361,0.30356553,0.9763385,grab
0.45611405,0.14140373,-0.2056729,0.9999788,0.46997818,0.1192981,-0.20735362,0.9999589,0.45014343,0.12433896,-0.18056172,0.9999434,0.49518394,0.12332373,-0.14588347,0.99996567,0.45426464,0.13105582,-0.019744368,0.99986875,0.46901473,0.16020137,-0.17742874,0.9999748,0.45606261,0.16362402,-0.14173968,0.99994844,0.5343934,0.20626998,-0.17634298,0.9999376,0.44271344,0.24615799,0.11513431,0.9998992,0.48105526,0.2752966,-0.29382843,0.99250954,0.41733176,0.36787328,0.00842022,0.7998588,0.4410232,0.25487858,-0.3570397,0.9806521,0.4689749,0.39437285,-0.23139322,0.93294144,0.53604347,0.501025,-0.10637753,0.99982363,0.47025904,0.5103702,0.10604347,0.9997697,0.5494563,0.70183307,-0.13325155,0.9982591,0.45678464,0.7013026,0.13183114,0.99324477,0.64801794,0.84613377,0.09782767,0.9975097,0.4732601,0.88819236,0.3044053,0.9965656,0.6651522,0.8438666,0.115380585,0.93193614,0.49321255,0.92252237,0.31576252,0.9772684,grab
0.45493928,0.14143117,-0.21208422,0.99998015,0.46832934,0.119585685,-0.21258418,0.9999611,0.44872183,0.12456703,-0.18618499,0.9999475,0.49379903,0.12335822,-0.14783415,0.9999667,0.4529415,0.13102636,-0.023021031,0.9998796,0.46765175,0.16016732,-0.18302177,0.9999753,0.45502314,0.16344693,-0.14759524,0.99995226,0.5324737,0.2058693,-0.17656215,0.99993086,0.44228172,0.24588117,0.11242145,0.9999068,0.4750518,0.27782968,-0.297761,0.99179274,0.41659445,0.3679772,0.008837625,0.8124367,0.4390025,0.25409153,-0.3722896,0.9791555,0.4662156,0.39447677,-0.23564693,0.93550575,0.53484386,0.50105274,-0.10621297,0.999836,0.46887046,0.51070553,0.10587245,0.99978995,0.54959404,0.6988877,-0.12016757,0.9983584,0.45536256,0.7011749,0.1332124,0.99353665,0.64882433,0.84652036,0.101951204,0.9976759,0.47379917,0.8877745,0.30745438,0.9967467,0.6652354,0.8465094,0.11789725,0.9359069,0.49419466,0.9224102,0.3185164,0.97823596,grab
0.4543385,0.14116219,-0.22631109,0.9999814,0.46770343,0.11956766,-0.22452626,0.999963,0.4481666,0.12449848,-0.19908617,0.99995124,0.49303156,0.12331735,-0.15025021,0.9999673,0.4525248,0.1309461,-0.02950255,0.99988943,0.4665854,0.15993418,-0.19318101,0.99997574,0.45413154,0.16302392,-0.15905367,0.99995565,0.5336245,0.20611928,-0.17784646,0.9999249,0.44019684,0.24611011,0.101248994,0.9999139,0.4782048,0.2784599,-0.31347406,0.9912422,0.41426826,0.36807984,-0.0012839288,0.82516253,0.43795377,0.25459018,-0.43699083,0.9781806,0.46626177,0.39468703,-0.24862447,0.9383499,0.5341462,0.5010425,-0.10614685,0.99984753,0.46776837,0.5109513,0.1058022,0.9998086,0.5512961,0.69687355,-0.10743687,0.99845296,0.45561036,0.70106137,0.13008659,0.9938375,0.64818686,0.8458784,0.12263332,0.9978204,0.47339225,0.8876181,0.30574837,0.99691397,0.6651994,0.8468553,0.13914919,0.93906933,0.4940435,0.9225605,0.31667268,0.9791086,grab
0.4552451,0.14076845,-0.25219923,0.9999825,0.46932688,0.11917842,-0.24834773,0.9999646,0.4483934,0.124369286,-0.22517881,0.9999545,0.49429327,0.123108864,-0.1619613,0.9999679,0.4515954,0.13093458,-0.051613756,0.9998982,0.46815214,0.15971534,-0.21439378,0.99997616,0.45494652,0.16250911,-0.18320264,0.9999587,0.53524125,0.20583995,-0.17902012,0.99991846,0.43846688,0.24592453,0.079356894,0.99991995,0.4823924,0.27865097,-0.31855705,0.99025637,0.41396695,0.36815917,-0.022131631,0.83763576,0.43919653,0.2541185,-0.457205,0.9770039,0.46959528,0.3947325,-0.26037166,0.9411649,0.53589743,0.5012705,-0.104791954,0.999857,0.46874252,0.5111167,0.10446694,0.99982464,0.5572331,0.69671655,-0.09573123,0.9985388,0.45796293,0.7031823,0.14620766,0.9941255,0.64915776,0.84443164,0.15257058,0.99793345,0.47330055,0.8875067,0.32774112,0.9970492,0.66588306,0.846319,0.17076206,0.9415963,0.49384147,0.9225433,0.3390873,0.9797012,grab
0.45803252,0.14067712,-0.26983848,0.9999835,0.4730237,0.11870219,-0.26490358,0.99996626,0.4511072,0.124267794,-0.24255605,0.9999577,0.49620715,0.12273049,-0.17231832,0.9999688,0.45265523,0.13091305,-0.06582534,0.99990624,0.47160926,0.15938078,-0.22984222,0.99997663,0.45686507,0.16227356,-0.1997988,0.9999615,0.5377208,0.20572218,-0.18053246,0.9999096,0.44008455,0.24569264,0.07200955,0.999925,0.48622298,0.27940422,-0.31610727,0.98911715,0.41546574,0.36827037,-0.024086352,0.848683,0.44184512,0.25535595,-0.45648178,0.9758975,0.47009254,0.3946688,-0.25866336,0.9438317,0.53774965,0.5013678,-0.10433221,0.9998632,0.47095338,0.5111291,0.10402371,0.9998381,0.5601214,0.69543636,-0.07912184,0.9986154,0.45919555,0.70320684,0.15574108,0.99441606,0.65133554,0.84430665,0.15639812,0.9980499,0.4733716,0.8874769,0.3322876,0.99718654,0.6675553,0.8469109,0.17277063,0.9441669,0.4938354,0.9223371,0.34270403,0.9802589,grab
0.4619258,0.14068682,-0.2761864,0.9999843,0.47679663,0.11886884,-0.27199084,0.9999675,0.4547049,0.12434676,-0.24998307,0.9999603,0.49891084,0.12293577,-0.18169047,0.99996954,0.45586276,0.13100132,-0.07659487,0.9999132,0.4756349,0.15928763,-0.23688857,0.999977,0.4605216,0.1622512,-0.207266,0.9999638,0.5418384,0.20611541,-0.18512788,0.9999039,0.44151026,0.24578829,0.06204442,0.9999295,0.49222523,0.28489628,-0.3089321,0.98810023,0.41872215,0.3695241,-0.028985318,0.85870796,0.4443857,0.25481534,-0.4347486,0.9751331,0.47757307,0.39476222,-0.26183888,0.94638306,0.54108006,0.501582,-0.10393288,0.9998681,0.47329122,0.5112169,0.10364102,0.99984986,0.5606353,0.6950196,-0.06753875,0.99869525,0.46017742,0.7033231,0.16621724,0.9946941,0.6529962,0.8446089,0.17078874,0.99816585,0.47345906,0.88738424,0.34687358,0.9973107,0.66900873,0.8474997,0.1870564,0.9464469,0.49392524,0.92228717,0.35765737,0.9806902,grab
0.4644842,0.14081672,-0.27574185,0.9999846,0.47915474,0.118949555,-0.26701623,0.9999675,0.4572699,0.12445561,-0.24636576,0.9999618,0.50176674,0.12308928,-0.16946748,0.9999684,0.45867237,0.13105266,-0.070683256,0.9999183,0.47793588,0.15944031,-0.2291394,0.9999764,0.46323985,0.16239332,-0.20596766,0.99996513,0.54254085,0.2064019,-0.16923569,0.99989694,0.44460377,0.24578808,0.06986486,0.99993306,0.49532098,0.28603873,-0.28839523,0.98682743,0.4203446,0.36957744,-0.01944206,0.86828595,0.4488918,0.25583047,-0.41679412,0.97377545,0.48449498,0.39398515,-0.24768086,0.948619,0.54321337,0.5012782,-0.1022106,0.9998693,0.47559834,0.51017946,0.101934895,0.9998576,0.5698291,0.69532585,-0.07175102,0.9987379,0.46112305,0.7032482,0.1649973,0.9948287,0.6556623,0.8478603,0.14864263,0.9982484,0.4737502,0.88733536,0.33811927,0.9973516,0.6695776,0.8540768,0.15810952,0.9477491,0.49415684,0.9222562,0.34818602,0.9806026,grab
0.4692792,0.1411363,-0.2552389,0.99998504,0.48315293,0.11958833,-0.25368223,0.99996805,0.46245956,0.124802,-0.23167923,0.9999633,0.5046558,0.12315003,-0.16914979,0.9999681,0.46373802,0.13107261,-0.065441355,0.99992293,0.48232254,0.15950666,-0.21877763,0.99997634,0.46782556,0.16249819,-0.19263287,0.99996656,0.55205643,0.20675936,-0.17231508,0.9998948,0.44659215,0.24586377,0.07363604,0.9999364,0.50488067,0.29887506,-0.28068298,0.98653376,0.42204395,0.37018976,-0.013795982,0.8749666,0.45076257,0.25483984,-0.3901243,0.97436935,0.4895804,0.39408782,-0.25403538,0.9502792,0.5480411,0.5018619,-0.10101402,0.999866,0.47948366,0.5102277,0.10076408,0.99986243,0.5829475,0.6953907,-0.05020077,0.99879754,0.46146888,0.7031767,0.17920093,0.995022,0.66298497,0.8528224,0.14154406,0.9983408,0.47377667,0.88749367,0.3446477,0.9974045,0.6733922,0.86382884,0.14676426,0.94867194,0.4940268,0.9221833,0.35358936,0.980465,grab
0.4808434,0.14498045,-0.25453267,0.9999857,0.4949997,0.12253182,-0.25209856,0.99996907,0.47409624,0.12748349,-0.22974119,0.9999652,0.51740944,0.12475273,-0.16902259,0.9999684,0.47511548,0.13285388,-0.06268488,0.9999279,0.4932719,0.16239294,-0.21800487,0.9999771,0.47918183,0.16539519,-0.18983842,0.99996865,0.56727254,0.21231048,-0.1631899,0.99989486,0.45874682,0.24540707,0.07225783,0.99994,0.53861445,0.31991687,-0.26810402,0.98673147,0.42762327,0.37144667,-0.01771007,0.88307476,0.468474,0.2544923,-0.3820575,0.9753983,0.49388766,0.39096496,-0.25676036,0.9526854,0.5587794,0.5036521,-0.09552098,0.99986714,0.48896044,0.51050776,0.09531726,0.99986774,0.5986626,0.69791085,-0.06002479,0.9988514,0.46506277,0.703136,0.17988609,0.99518555,0.6722748,0.8564497,0.12823442,0.99841535,0.47386774,0.8874514,0.37190348,0.99741364,0.6823503,0.86760044,0.1344649,0.94885033,0.49376577,0.9217874,0.3836769,0.9799576,grab
0.49407187,0.14770141,-0.2805735,0.9999868,0.50773454,0.12383605,-0.2751813,0.9999714,0.48552203,0.12934838,-0.25452137,0.999968,0.529986,0.12538162,-0.18096605,0.9999706,0.48521215,0.1345574,-0.08245662,0.999934,0.50610703,0.16393,-0.24026266,0.9999789,0.49203753,0.166897,-0.21304865,0.9999713,0.5833353,0.21618265,-0.16416554,0.9999009,0.47233167,0.24512665,0.05532865,0.99994403,0.57638586,0.34039986,-0.26748925,0.98743194,0.4401431,0.3738497,-0.04124354,0.89041036,0.4971395,0.25471917,-0.38354638,0.9768986,0.4936115,0.38899535,-0.3062088,0.955273,0.57585084,0.5071259,-0.08846026,0.9998725,0.5035025,0.512838,0.088295326,0.9998754,0.6150049,0.7004959,-0.053456895,0.99892247,0.47007045,0.70307803,0.17684823,0.9954603,0.6830861,0.8593408,0.13522534,0.9985006,0.4739992,0.88726515,0.403807,0.99747974,0.6948625,0.8729702,0.13975453,0.94896257,0.49358,0.92090493,0.41925478,0.979811,grab
0.5072697,0.15031312,-0.287663,0.9999879,0.5200629,0.12567475,-0.28216645,0.99997383,0.49794117,0.13215706,-0.2594164,0.99997073,0.54223865,0.12656544,-0.18333212,0.9999732,0.49747688,0.13706318,-0.0772241,0.99993986,0.5194098,0.16581503,-0.24606164,0.99998075,0.5057594,0.16882525,-0.21594653,0.9999737,0.60088503,0.21938494,-0.16108212,0.9999087,0.48893818,0.24514498,0.065339655,0.9999465,0.6187685,0.35330808,-0.29767367,0.98841876,0.46673584,0.3808948,-0.035951685,0.89109564,0.53079516,0.2641801,-0.47730207,0.9786399,0.49185008,0.38506407,-0.36790723,0.95635664,0.59363705,0.5109346,-0.08930047,0.99987596,0.51884305,0.5176582,0.0891813,0.99987894,0.63795185,0.7071392,-0.05482612,0.99897116,0.47850102,0.7031366,0.17846034,0.9956013,0.68953174,0.8762845,0.066689074,0.99854237,0.47417212,0.88724416,0.38881177,0.99742204,0.7005243,0.8982738,0.06771474,0.9487091,0.49366552,0.92094386,0.40093273,0.9791862,idle
0.5209985,0.15940207,-0.28890094,0.9999884,0.53239954,0.13214187,-0.29108828,0.99997514,0.5125235,0.14138976,-0.2621128,0.9999723,0.5567709,0.12929441,-0.21319595,0.9999748,0.5161172,0.14490111,-0.0765107,0.9999434,0.53492916,0.17237005,-0.25333628,0.99998194,0.52275133,0.17624144,-0.21516207,0.9999748,0.6265574,0.22537355,-0.17422496,0.99991506,0.5091767,0.24737233,0.07617436,0.9999476,0.6588549,0.35889813,-0.36210507,0.98936504,0.49065986,0.38472265,-0.029850582,0.8905024,0.57083666,0.28811923,-0.5938023,0.9802106,0.49136513,0.37757862,-0.4093457,0.9577244,0.612074,0.51955074,-0.08950266,0.9998621,0.5351522,0.5231672,0.08925995,0.99987066,0.65690964,0.7140117,-0.0695429,0.9990086,0.48899627,0.704074,0.17419703,0.9958398,0.6899017,0.8835417,0.091939464,0.99857366,0.47565365,0.887216,0.3933646,0.99749446,0.6972812,0.90446115,0.10015857,0.9493623,0.4934238,0.9208531,0.40673485,0.97972846,idle
0.5348004,0.16270468,-0.270819,0.99998826,0.5458971,0.13715644,-0.28850216,0.9999757,0.52783954,0.14511491,-0.24481685,0.999973,0.5719751,0.13287067,-0.21582608,0.99997586,0.5355201,0.1486459,-0.06560825,0.99994427,0.5494036,0.17641744,-0.24657062,0.9999827,0.5370599,0.17967181,-0.19985221,0.99997437,0.6440863,0.22856362,-0.1917048,0.9999204,0.5280473,0.25308195,0.09362115,0.9999446,0.69116384,0.3544223,-0.38327834,0.9902127,0.5146204,0.3868674,-0.008736891,0.8834369,0.600915,0.30512425,-0.6028394,0.9816249,0.49099368,0.3631294,-0.38980716,0.9588848,0.6315733,0.5200866,-0.094110385,0.999835,0.5563338,0.5245621,0.09393967,0.9998442,0.6703078,0.7154616,-0.07081347,0.99902076,0.5095983,0.70405704,0.17885707,0.99588495,0.690566,0.88833314,0.11233499,0.9985571,0.48036423,0.8851334,0.38135028,0.9974864,0.6963777,0.9103487,0.11877222,0.94941366,0.49358216,0.9203207,0.3931108,0.97981644,idle
0.5482909,0.1668282,-0.2089026,0.9999863,0.5593759,0.14224167,-0.22872433,0.9999733,0.5435098,0.14920202,-0.18647215,0.9999706,0.5863777,0.13620548,-0.2098675,0.99997455,0.55532265,0.15053774,-0.0297979,0.99993825,0.5642692,0.18075591,-0.20009418,0.99998134,0.5528122,0.1832094,-0.14534906,0.99996823,0.6652573,0.23163976,-0.19269314,0.9999226,0.54892623,0.25377697,0.1071343,0.99993676,0.7169283,0.3573145,-0.37243935,0.9909245,0.53418165,0.38904288,0.015672684,0.8763063,0.62239087,0.31557655,-0.55887353,0.9825863,0.49866542,0.34743398,-0.34996134,0.95972615,0.64597714,0.52038634,-0.09716895,0.99976367,0.57153344,0.5239095,0.09701635,0.99979186,0.67954946,0.71487176,-0.06316508,0.99898404,0.5307,0.7027775,0.17532201,0.995829,0.6922958,0.8849112,0.14717709,0.998451,0.4890973,0.88222563,0.35776356,0.997439,0.69760466,0.9075919,0.15769471,0.94877315,0.5002933,0.91816235,0.3676195,0.9795957,idle
0.5590651,0.16656686,-0.18023023,0.99998343,0.5698863,0.14224984,-0.20239381,0.9999687,0.5564887,0.14839457,-0.15968892,0.9999662,0.5987316,0.13723658,-0.20892303,0.9999718,0.56985205,0.14953278,-0.016567424,0.99992794,0.57394546,0.18077315,-0.17776096,0.9999785,0.56294346,0.18264514,-0.12134938,0.9999578,0.6742523,0.23251219,-0.20091745,0.99992317,0.56630707,0.25373605,0.11657469,0.99992436,0.72810555,0.35741052,-0.37296277,0.9916307,0.5494435,0.38845572,0.01724791,0.8658223,0.63781756,0.32134202,-0.53128445,0.98358566,0.511482,0.32627362,-0.34092426,0.95936024,0.6549593,0.51988006,-0.10106325,0.99956524,0.5859696,0.5237766,0.10093518,0.9997054,0.68387866,0.7142655,-0.0629323,0.99892396,0.5428231,0.7003273,0.12958911,0.995747,0.6940416,0.8838271,0.15240839,0.9982338,0.51559025,0.8806032,0.2828042,0.99733746,0.6992721,0.90205914,0.16373521,0.9464328,0.5272169,0.9165857,0.28977552,0.97933155,idle
0.57035244,0.16583095,-0.18462083,0.9999756,0.57885295,0.14151421,-0.20597848,0.9999575,0.56721914,0.1477408,-0.16503125,0.9999504,0.61037093,0.13720575,-0.21261168,0.9999649,0.58127296,0.14894614,-0.023228843,0.9998938,0.58350646,0.18068115,-0.18030155,0.99997187,0.5745429,0.18233043,-0.12605043,0.99993193,0.6810676,0.23340419,-0.20112233,0.9999227,0.5769353,0.2535558,0.11134164,0.9998906,0.7380825,0.3588087,-0.3635829,0.99220616,0.5569395,0.38596532,0.0148660345,0.8526825,0.645092,0.3261084,-0.5190959,0.9844177,0.51938,0.3045411,-0.33550388,0.95840466,0.66206115,0.5201162,-0.10047988,0.99925405,0.5942284,0.52302176,0.10041237,0.99950993,0.6870562,0.7157002,-0.05635493,0.998849,0.5557626,0.7002782,0.1350704,0.9956885,0.6924204,0.8815247,0.14652951,0.9980092,0.54998183,0.87984926,0.29543212,0.9971546,0.69818705,0.900966,0.15839899,0.9451062,0.5657449,0.9130654,0.30311525,0.9787845,idle
0.57632065,0.16535287,-0.16402651,0.99995816,0.5856174,0.14103308,-0.1893668,0.999928,0.57641876,0.14707094,-0.14680697,0.9999127,0.61853385,0.1370465,-0.21126732,0.99994373,0.59440506,0.14871113,-0.017304549,0.99982023,0.5891248,0.18091463,-0.16535336,0.9999537,0.5826878,0.18202667,-0.109126434,0.99987584,0.6887395,0.23354666,-0.1994437,0.99991554,0.58526033,0.25148374,0.10790439,0.9998588,0.7436272,0.36141625,-0.35966143,0.99265,0.5581285,0.37754983,0.019893812,0.8428197,0.64751804,0.3314829,-0.46760148,0.9849677,0.52676046,0.29474494,-0.2979703,0.95770127,0.665907,0.5208055,-0.09735214,0.9988133,0.59690773,0.52280563,0.09734239,0.9993061,0.68905026,0.7165442,-0.05202646,0.99872494,0.56609255,0.69994104,0.13169833,0.99554473,0.69194615,0.88014877,0.12926212,0.9976752,0.5691279,0.8795512,0.27247018,0.996929,0.6977545,0.9002511,0.13632011,0.94327664,0.58484226,0.91142315,0.27800092,0.9782869,idle
0.58166325,0.16614915,-0.16737705,0.9999528,0.5893593,0.14246564,-0.19159131,0.9999171,0.5804193,0.14808783,-0.15105093,0.9999004,0.6229411,0.13690804,-0.20967491,0.9999358,0.597634,0.14832114,-0.020984737,0.9998007,0.5941938,0.1820689,-0.16575421,0.99994814,0.58784163,0.18285267,-0.11206992,0.99986,0.6938741,0.23577888,-0.19677499,0.9999127,0.58953166,0.24901485,0.10600742,0.99984664,0.7452835,0.36683747,-0.31636995,0.9930236,0.5603004,0.3764056,0.01683381,0.839043,0.6464848,0.33289862,-0.40964174,0.9854276,0.52948135,0.29036003,-0.3023569,0.95836836,0.66889215,0.5216491,-0.089300305,0.9985268,0.59799707,0.52208495,0.08929039,0.9991777,0.6903937,0.7161707,-0.051823277,0.9986782,0.56477946,0.69787854,0.109134816,0.99561477,0.69150025,0.879258,0.13733867,0.9974867,0.56870496,0.8762673,0.26923937,0.9968467,0.69730794,0.8996714,0.14563727,0.9414426,0.5843786,0.90738934,0.277482,0.97806686,idle
