x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41967875,0.14263138,-0.31495142,0.99995464,0.4350875,0.12239441,-0.305282,0.99991727,0.41132006,0.12726052,-0.28146133,0.9998835,0.45618743,0.1308739,-0.19928804,0.99991626,0.41312447,0.13877921,-0.08505436,0.9997522,0.4319046,0.16086684,-0.2735293,0.9999571,0.415869,0.16145264,-0.24073175,0.99989104,0.50945795,0.24758248,-0.19082347,0.99991465,0.3841515,0.26675364,0.09264843,0.9998505,0.55028164,0.3823742,-0.41424975,0.9947783,0.31734788,0.37273598,0.08080228,0.76227355,0.48906612,0.37104833,-0.7892244,0.99281013,0.2686661,0.27799118,-0.21246347,0.9603764,0.46467075,0.5573421,-0.100039646,0.99935377,0.38825625,0.55019957,0.099827096,0.99965733,0.48135477,0.72866565,-0.07447262,0.9875128,0.3050741,0.68298703,-0.042915367,0.9941185,0.5389304,0.84194607,0.34561136,0.9790634,0.3295217,0.8299521,0.26503783,0.9891234,0.54792494,0.86860204,0.3826729,0.8310677,0.35154122,0.8578894,0.28916314,0.9584301,uppercut
0.40569663,0.15244177,-0.3265431,0.9999581,0.42088494,0.13370419,-0.311881,0.9999231,0.39983052,0.1348256,-0.29101762,0.9998908,0.4422769,0.14352751,-0.18787098,0.9999223,0.403201,0.14438611,-0.08956732,0.9997717,0.41698608,0.17182742,-0.2804481,0.9999603,0.40253264,0.17033394,-0.2518363,0.9998995,0.49476546,0.25565755,-0.15618798,0.9999217,0.36753798,0.26192555,0.06535838,0.99986076,0.5333221,0.3863498,-0.38525763,0.9947801,0.2791462,0.2712908,-0.12378559,0.7854489,0.48922014,0.38572234,-0.7146575,0.9924813,0.2576918,0.16136211,-0.4826757,0.9637567,0.45721936,0.5592317,-0.0831261,0.9994073,0.37633014,0.5542187,0.082780205,0.9996873,0.47411352,0.73772866,-0.11115785,0.9881837,0.2931469,0.6855881,-0.065102205,0.9944374,0.5392047,0.84707284,0.2802104,0.98028886,0.32819217,0.8295415,0.32132682,0.9893344,0.54812354,0.87446815,0.3127486,0.8352672,0.34994945,0.85482895,0.35979378,0.95997286,uppercut
0.3976124,0.1526341,-0.33752453,0.9999601,0.4131915,0.13538314,-0.32705584,0.99992526,0.39082295,0.13413383,-0.3041224,0.9998916,0.43453258,0.14766513,-0.19825152,0.9999252,0.3914508,0.14269288,-0.1060254,0.9997834,0.40849432,0.17311789,-0.2941696,0.9999621,0.39291227,0.1703153,-0.26375958,0.999905,0.47734675,0.25741753,-0.1667134,0.9999278,0.35365614,0.24476984,0.06437758,0.9998687,0.5160166,0.38825455,-0.38059044,0.99458396,0.2682778,0.20616446,-0.15085731,0.80595464,0.4789599,0.38829225,-0.67644656,0.99101895,0.2648074,0.094332166,-0.5069951,0.96598774,0.44483036,0.5567802,-0.079557136,0.9994548,0.36700326,0.5519621,0.07919996,0.9997142,0.46180663,0.736986,-0.10314275,0.98868096,0.28419334,0.68838096,-0.041894127,0.9945815,0.53717613,0.8464733,0.27900442,0.9814248,0.3262476,0.8286553,0.40219727,0.9893744,0.54689693,0.8743774,0.31076115,0.8405552,0.34922034,0.85175604,0.440844,0.9611006,uppercut
0.38858265,0.15017886,-0.33547157,0.99996,0.40346932,0.1334458,-0.32203525,0.9999246,0.38213176,0.13181788,-0.29954535,0.99988234,0.4291223,0.14726256,-0.20257309,0.9999262,0.38430935,0.14150237,-0.09842174,0.9997838,0.3994971,0.17019753,-0.2917947,0.999963,0.38480383,0.16741593,-0.2614979,0.9999066,0.46576586,0.2599118,-0.18617983,0.9999335,0.34561425,0.23963799,0.053402394,0.9998715,0.5009602,0.39693737,-0.40219632,0.99455553,0.2689903,0.19102137,-0.13148803,0.82409877,0.4597234,0.38678768,-0.68453515,0.99010134,0.2689612,0.08243231,-0.46476546,0.96797967,0.43329114,0.556007,-0.08114387,0.99949837,0.35772583,0.55008066,0.08077918,0.9997361,0.4548785,0.73346233,-0.15596274,0.9893753,0.27922636,0.6931337,0.022675682,0.9946948,0.5376711,0.84597933,0.14437458,0.9827961,0.326162,0.82415414,0.4933482,0.9890377,0.547927,0.8711938,0.16706285,0.8462574,0.35020334,0.8475066,0.53373945,0.9613047,uppercut
0.3859482,0.14604367,-0.32317978,0.999963,0.40043116,0.1288551,-0.29990634,0.9999297,0.37795946,0.1278068,-0.28593844,0.9998889,0.4233067,0.14451261,-0.15812902,0.9999312,0.37648356,0.13881455,-0.09135078,0.9997996,0.39683682,0.16691583,-0.27271017,0.9999658,0.38072932,0.16438335,-0.2534889,0.99991375,0.45935458,0.26134998,-0.14136553,0.9999389,0.33389917,0.23631051,0.026778638,0.9998785,0.48936614,0.40505463,-0.35542312,0.9944625,0.2586932,0.18893966,-0.20459414,0.84093034,0.44933397,0.3901873,-0.6292368,0.98938006,0.26114827,0.07741155,-0.5330945,0.9697607,0.42732424,0.555839,-0.06756325,0.9995419,0.34894246,0.5503679,0.06721766,0.9997588,0.45170245,0.7316406,-0.15322086,0.9898931,0.27579543,0.70033777,-0.011169917,0.9948029,0.5337621,0.84223443,0.18353486,0.98354405,0.32577735,0.8219656,0.48987204,0.98756504,0.5447913,0.8668413,0.21139106,0.84665364,0.3500136,0.845211,0.5366527,0.9582077,uppercut
0.38258407,0.1444941,-0.33067244,0.9999658,0.39901274,0.12760851,-0.3072216,0.9999344,0.37507564,0.12560932,-0.29496986,0.9998959,0.4196898,0.14461842,-0.15708269,0.99993527,0.37234756,0.1368944,-0.09426175,0.9998155,0.39369884,0.16612291,-0.2789311,0.99996835,0.37674087,0.16320983,-0.25916833,0.9999206,0.45337167,0.26137677,-0.13564746,0.9999431,0.32278463,0.23270234,-0.007423006,0.99988574,0.4781685,0.40729433,-0.338973,0.9941774,0.24793537,0.19733286,-0.23816693,0.85622,0.4321134,0.3868571,-0.61327773,0.9884779,0.24398652,0.08726319,-0.56585515,0.97162414,0.42132336,0.5551544,-0.055946887,0.9995799,0.3439709,0.55123967,0.055595465,0.9997787,0.4483129,0.72984064,-0.14488009,0.99037296,0.27390155,0.70711124,-0.03731463,0.9948754,0.53183293,0.8431742,0.17954469,0.9842496,0.32594582,0.8202646,0.48707485,0.9852306,0.54166985,0.8668622,0.20663846,0.84885025,0.3491645,0.8418738,0.5363947,0.9537475,uppercut
0.3765621,0.14365031,-0.31256124,0.99996793,0.3930413,0.1264813,-0.28767228,0.99993765,0.37142158,0.1247231,-0.275557,0.9999006,0.41196352,0.1427021,-0.1491476,0.99993753,0.3700164,0.13613714,-0.08817052,0.9998278,0.38757455,0.16533104,-0.26356423,0.9999703,0.37136462,0.16276567,-0.24663031,0.9999262,0.4531651,0.26026806,-0.13542223,0.9999459,0.3199458,0.23195072,-0.008631261,0.9998921,0.47573265,0.40927613,-0.34802085,0.99411625,0.24056733,0.20279352,-0.23945944,0.8701845,0.42277426,0.3835071,-0.6018516,0.98813826,0.23346464,0.09629561,-0.54861724,0.9735724,0.4214418,0.55503166,-0.04797819,0.9996134,0.3424682,0.5514652,0.0476368,0.99979645,0.45398536,0.72872204,-0.16937816,0.9908036,0.2758675,0.70889604,-0.094674364,0.9950648,0.52954346,0.84142476,0.17942902,0.9848138,0.32740483,0.82022285,0.41945878,0.9845135,0.5385849,0.86497396,0.20885904,0.85111135,0.3502441,0.842043,0.48182622,0.9511902,uppercut
0.3753685,0.1430394,-0.30780357,0.9999702,0.39221403,0.125955,-0.281655,0.9999413,0.3662498,0.124623194,-0.27191696,0.9999061,0.41089183,0.1411381,-0.13750806,0.9999403,0.36310738,0.13601044,-0.08970617,0.99984,0.38840288,0.16422693,-0.25657588,0.99997216,0.36892688,0.16196156,-0.24338284,0.9999315,0.45270333,0.25883764,-0.11969417,0.99994904,0.31755847,0.23070736,-0.009641658,0.99989825,0.47535962,0.40645245,-0.3212512,0.99403965,0.23604417,0.21418793,-0.22836626,0.88273966,0.4207694,0.38080522,-0.57964134,0.9881568,0.22744636,0.10496412,-0.5310112,0.97532755,0.4215718,0.55162704,-0.038456533,0.99964243,0.34202406,0.55138534,0.03810922,0.9998118,0.45756525,0.7273968,-0.15913013,0.9907148,0.27942866,0.70780385,-0.114479184,0.9950846,0.5256311,0.83636296,0.19573137,0.98441863,0.32530552,0.8202941,0.3691112,0.9830844,0.53034747,0.8587634,0.22576039,0.85116524,0.3479001,0.84223855,0.4179113,0.9471944,uppercut
0.3756258,0.14112394,-0.25367677,0.9999721,0.39328796,0.12395068,-0.23055413,0.9999445,0.3658053,0.12184618,-0.2192225,0.99991137,0.411161,0.13919112,-0.10875318,0.99994254,0.36265805,0.1332034,-0.053694885,0.99985105,0.38865095,0.1639768,-0.2106014,0.9999735,0.36878723,0.16174501,-0.1951288,0.99993604,0.45275325,0.25624588,-0.10883442,0.99994946,0.31927568,0.23095292,0.009482851,0.9998999,0.47052893,0.4057029,-0.3024823,0.9935631,0.23418081,0.22509596,-0.18590406,0.8940359,0.42157593,0.366173,-0.53151023,0.9879302,0.22196391,0.11994847,-0.4599902,0.9770122,0.42254382,0.54595834,-0.04064459,0.9996643,0.344451,0.55036825,0.0402556,0.99982154,0.4597794,0.7085103,-0.23921761,0.9911214,0.28390294,0.70841897,-0.12977144,0.9951965,0.519815,0.83467215,0.09764329,0.985055,0.32633203,0.82156,0.29120642,0.98320776,0.5243541,0.85780585,0.1250886,0.853036,0.3484178,0.8440059,0.32881805,0.94630533,uppercut
0.37720406,0.13224718,-0.26247713,0.9999738,0.39493102,0.11309587,-0.24346817,0.99994725,0.36520272,0.11263558,-0.23144177,0.9999161,0.41262072,0.12701157,-0.12707077,0.9999448,0.36066815,0.12618531,-0.06760354,0.99986035,0.39058894,0.1567712,-0.21962115,0.9999747,0.36969957,0.1557648,-0.20321801,0.99994,0.45549926,0.24901836,-0.122947015,0.9999508,0.322651,0.22996314,0.0151917515,0.9999006,0.47434416,0.40386614,-0.30168653,0.9934644,0.23606193,0.23198915,-0.17214572,0.9038712,0.42406112,0.36009064,-0.52906364,0.98806554,0.22579499,0.12931463,-0.44955897,0.9784852,0.42486763,0.54227996,-0.04561267,0.9996657,0.34668556,0.5484604,0.045293592,0.99981827,0.4607196,0.7079888,-0.18238118,0.9911457,0.2860485,0.70819485,-0.049623005,0.9949057,0.513097,0.83475,0.15320522,0.9851058,0.3276187,0.824313,0.3306617,0.9830863,0.5195406,0.85708076,0.17970726,0.8496189,0.34957677,0.84931976,0.365188,0.9453655,uppercut
0.3798769,0.12244215,-0.25280845,0.999975,0.39716634,0.10267707,-0.23350433,0.9999492,0.36893252,0.10311527,-0.22347072,0.9999195,0.4159546,0.11557553,-0.11901873,0.9999458,0.36314625,0.11797247,-0.06884234,0.99986625,0.39289412,0.14704253,-0.21052733,0.9999752,0.37338167,0.14859684,-0.19670014,0.99994224,0.45899406,0.23990232,-0.117341205,0.9999504,0.3277007,0.22734742,0.017154286,0.9998976,0.47706467,0.38967794,-0.2887027,0.9931372,0.24601635,0.2455802,-0.15445504,0.9125163,0.42583865,0.3503261,-0.52373064,0.98822963,0.22921403,0.14077649,-0.42703873,0.97997886,0.42738667,0.5370387,-0.047728486,0.9996703,0.3493419,0.5420542,0.0473472,0.9998158,0.46400112,0.7034552,-0.16620766,0.99123234,0.2941671,0.7074978,-0.03517308,0.9948416,0.5111383,0.8346331,0.16009733,0.98535395,0.3282131,0.8251668,0.30777016,0.98365414,0.51531786,0.8572884,0.18416753,0.8477341,0.3500569,0.85200816,0.33622015,0.9458915,uppercut
0.3803522,0.11533678,-0.268323,0.9999762,0.39754203,0.094536744,-0.24815197,0.9999516,0.37108976,0.09655141,-0.23717031,0.999923,0.41787633,0.1064802,-0.12800767,0.99994797,0.36595163,0.10988697,-0.07425667,0.99987197,0.39334315,0.13896786,-0.22418499,0.999976,0.37471655,0.14151591,-0.20892708,0.9999447,0.45925957,0.23182945,-0.11450203,0.9999505,0.32808155,0.22586636,0.015187648,0.9998927,0.47826105,0.37766138,-0.2927219,0.993082,0.25156093,0.2691418,-0.15420048,0.92061776,0.4268257,0.34990066,-0.5573092,0.98867327,0.232106,0.15606774,-0.44740653,0.981556,0.42817602,0.52939403,-0.044050537,0.9996705,0.34946644,0.53459233,0.043701585,0.99980783,0.47191113,0.70199627,-0.15888634,0.9914379,0.30389503,0.7070053,-0.028794065,0.99484706,0.511733,0.8347139,0.16961123,0.985401,0.328633,0.8277422,0.29683402,0.98418957,0.5120899,0.85837454,0.19344833,0.84677136,0.3504037,0.8565742,0.32236752,0.9462182,uppercut
0.3869921,0.110541366,-0.2822827,0.99997294,0.40254337,0.08928767,-0.26654363,0.99994415,0.37541085,0.09099802,-0.25545472,0.999915,0.4195911,0.099788465,-0.15043005,0.99993813,0.3699105,0.10334122,-0.093886316,0.99985653,0.39838943,0.13277248,-0.23764285,0.9999724,0.3809312,0.13533099,-0.22251427,0.99993944,0.4691306,0.22283576,-0.11790732,0.9999404,0.33803344,0.22128513,0.005298558,0.9998817,0.49747077,0.3657555,-0.30478817,0.9929086,0.2581182,0.28748596,-0.1583595,0.9269735,0.42777577,0.34240988,-0.5928469,0.9887284,0.23328757,0.17883024,-0.50395006,0.98281914,0.4399879,0.5290831,-0.042727664,0.99962884,0.35617408,0.5312956,0.042441398,0.99978906,0.48559102,0.70106333,-0.07333503,0.9914398,0.31194896,0.7024285,-0.0023636632,0.9949073,0.5127653,0.8336442,0.26822233,0.984808,0.32898933,0.8298219,0.31884506,0.98482877,0.5102158,0.85690403,0.2924807,0.84204024,0.35026333,0.85832316,0.34750882,0.9469115,uppercut
0.39603838,0.10191261,-0.3058725,0.99997014,0.41064182,0.08153436,-0.2909808,0.9999383,0.38215414,0.083900645,-0.27999106,0.99990934,0.42759353,0.09163311,-0.17574963,0.9999295,0.375086,0.09684148,-0.120837115,0.9998452,0.40711132,0.12505569,-0.2608752,0.9999695,0.3891218,0.12731655,-0.24583943,0.99993503,0.48318094,0.21396013,-0.13340181,0.9999328,0.3470869,0.215425,-0.019144427,0.9998726,0.513308,0.3605183,-0.31423503,0.99269617,0.27437586,0.29850164,-0.17672451,0.93257535,0.44078764,0.33630863,-0.5816394,0.98845017,0.24836215,0.18922947,-0.5149263,0.9838543,0.45453995,0.5208237,-0.041330926,0.9995855,0.36740935,0.5214449,0.041108165,0.9997537,0.4932064,0.69521034,-0.084559485,0.9912468,0.31903744,0.6956886,0.0065979,0.99467736,0.5135321,0.8336974,0.24213508,0.98408383,0.32922605,0.83069295,0.3048063,0.9848738,0.5081695,0.85712326,0.25118697,0.8359438,0.35021847,0.8586443,0.3273181,0.94573635,uppercut
0.4068401,0.09359316,-0.3733527,0.9999617,0.42106074,0.07422955,-0.35749474,0.99992317,0.3936024,0.07537119,-0.34657237,0.99989146,0.4377338,0.08478333,-0.2320657,0.9999036,0.3842911,0.08947892,-0.18017405,0.9997907,0.4161964,0.11647534,-0.3249757,0.99995935,0.39967632,0.11755083,-0.31031135,0.999918,0.4918995,0.2079391,-0.17939362,0.99991417,0.35590866,0.21321386,-0.06857263,0.99985087,0.5246173,0.35643342,-0.36022753,0.99252224,0.29061592,0.31090644,-0.22655281,0.937099,0.45262542,0.3298756,-0.6424898,0.98835266,0.2659819,0.20017622,-0.5854579,0.984589,0.46179715,0.50963783,-0.032269906,0.9995426,0.377296,0.5082341,0.032077383,0.99971247,0.49496073,0.68619007,-0.028836507,0.99123293,0.33025938,0.6911816,0.074626714,0.9945563,0.51365626,0.83395684,0.24770048,0.98407006,0.32940567,0.8334753,0.32500708,0.98552406,0.50588846,0.859882,0.26281983,0.83762753,0.34877667,0.85998017,0.3388618,0.94491756,uppercut
0.41507775,0.09166288,-0.37698302,0.99995035,0.42968503,0.07144175,-0.36079162,0.9999009,0.40258247,0.07296809,-0.351411,0.99986523,0.44696015,0.080490865,-0.23091559,0.99987006,0.39336663,0.08663062,-0.18627532,0.99971884,0.4240304,0.113565914,-0.32654983,0.9999475,0.40805727,0.11540172,-0.31386882,0.9998988,0.50140893,0.20295624,-0.17548515,0.99990255,0.3650458,0.21020134,-0.072634846,0.99983186,0.5323845,0.3511739,-0.35485712,0.9925184,0.3078366,0.32114118,-0.22890036,0.94055825,0.45994157,0.32131582,-0.62809193,0.98863536,0.2814142,0.22182976,-0.59239435,0.9851282,0.46969876,0.5053165,-0.026858643,0.999497,0.38602862,0.503725,0.026687115,0.9996688,0.50040615,0.6853866,-0.012063608,0.99134624,0.34045702,0.69132143,0.058629323,0.994567,0.51347977,0.8342592,0.2698743,0.9841464,0.33047408,0.83528304,0.31991926,0.9862356,0.504073,0.8605121,0.28715938,0.83715343,0.3490301,0.8608494,0.33586618,0.9443484,uppercut
0.4226223,0.08897336,-0.39007252,0.99993515,0.4368309,0.06772362,-0.37453267,0.9998715,0.4094147,0.070565365,-0.36347467,0.99982953,0.4544649,0.07677014,-0.23963383,0.9998186,0.400453,0.08480657,-0.18775925,0.9995971,0.43204013,0.10997728,-0.3378009,0.99992687,0.41599947,0.1123809,-0.3230885,0.9998648,0.5084098,0.19867048,-0.17535675,0.9998765,0.37333578,0.20738067,-0.06626779,0.9998147,0.53333443,0.34794155,-0.35691103,0.9919277,0.3249897,0.33020738,-0.21895358,0.9421543,0.46656847,0.31499922,-0.6558863,0.9884283,0.2962896,0.23450015,-0.6042452,0.98526466,0.47351494,0.50029206,-0.024730107,0.9994647,0.39040187,0.49544677,0.024552768,0.999655,0.50278467,0.68214154,0.026116867,0.99139977,0.34845012,0.688845,0.06177067,0.99474645,0.5117276,0.83422863,0.29754555,0.984419,0.33252543,0.8356226,0.30528238,0.98711294,0.49887723,0.8605054,0.3135582,0.8403653,0.34909695,0.8609292,0.31865424,0.944549,uppercut
0.42828622,0.086791724,-0.395837,0.9999334,0.44241676,0.06497141,-0.37951156,0.9998695,0.41504893,0.06782786,-0.3686008,0.9998277,0.4604837,0.07350791,-0.24133435,0.9998141,0.4072517,0.08070298,-0.1897429,0.9995847,0.4380297,0.10789351,-0.34245402,0.99992406,0.4215601,0.11062164,-0.32784253,0.9998599,0.5145938,0.19565316,-0.17452091,0.999859,0.37935135,0.20500483,-0.06410915,0.9998017,0.5385668,0.34682834,-0.36275828,0.99168104,0.33536568,0.33209115,-0.21760754,0.94327915,0.4754735,0.31069836,-0.6708888,0.9885115,0.31092972,0.24062118,-0.6104187,0.98533064,0.48024994,0.4960194,-0.026439104,0.99940634,0.3979188,0.49113607,0.026266072,0.99962485,0.50188214,0.68146133,0.015150994,0.99156606,0.35175177,0.6835554,0.055788882,0.99492764,0.51194656,0.8356468,0.2827862,0.98459816,0.33520702,0.83599895,0.29848412,0.98781276,0.50093883,0.8616091,0.2986086,0.84087634,0.34994733,0.8607103,0.31217763,0.94398654,uppercut
0.43630823,0.081811,-0.27662662,0.9999362,0.44998685,0.060191672,-0.25965217,0.99987346,0.4210268,0.06393826,-0.25223976,0.99983555,0.4667111,0.06980276,-0.14093573,0.9998159,0.41032106,0.0778412,-0.106115356,0.999601,0.44561762,0.1039358,-0.23189822,0.99992543,0.42796025,0.10761677,-0.22171,0.99986476,0.51918447,0.19243541,-0.09453183,0.99985546,0.38329032,0.20536302,-0.022653157,0.99980384,0.5428795,0.339735,-0.24783032,0.9912427,0.34671703,0.34120908,-0.1499673,0.9446155,0.47983852,0.29924202,-0.48867565,0.9887804,0.32217813,0.24982518,-0.47924453,0.9855079,0.4835348,0.49344614,-0.016386058,0.99941117,0.40058103,0.4878619,0.01614949,0.9996283,0.5024526,0.6789444,0.023456218,0.9919546,0.35671166,0.6835058,0.033632252,0.9952216,0.510473,0.8346536,0.28027582,0.9853515,0.3391765,0.8364991,0.22729833,0.9886525,0.49878082,0.8608396,0.2963351,0.8451111,0.3521206,0.8600092,0.23953846,0.94293064,uppercut
0.4405311,0.07918661,-0.31758627,0.9999401,0.45471388,0.05788441,-0.2958609,0.9998805,0.42589006,0.060311913,-0.29172772,0.9998454,0.4705736,0.06761764,-0.15574656,0.9998254,0.41441298,0.07371748,-0.12677029,0.9996233,0.45005926,0.10125689,-0.2591281,0.9999296,0.43158752,0.10462714,-0.2549283,0.9998729,0.5220585,0.1932212,-0.11582275,0.9998571,0.38383645,0.20455362,-0.023254484,0.99980795,0.54551446,0.3406411,-0.28460056,0.9912373,0.35184902,0.34424782,-0.15834767,0.9465117,0.48330697,0.29612985,-0.50758445,0.98913354,0.32962376,0.2573732,-0.5000576,0.9859105,0.48386884,0.49100587,-0.018718425,0.9994176,0.4016692,0.48697862,0.01846723,0.99963105,0.50101507,0.6776645,0.022562394,0.99232227,0.3568109,0.6826277,0.03903967,0.99547976,0.5107161,0.8325028,0.33564466,0.9858828,0.34273383,0.8370117,0.2571265,0.9894046,0.50039995,0.8589516,0.3568984,0.8490026,0.35557666,0.85939384,0.25286222,0.9429922,uppercut
0.4433918,0.069063105,-0.32188505,0.9999435,0.45730186,0.04912139,-0.3015562,0.99988616,0.4271574,0.050894033,-0.2950531,0.9998542,0.47199416,0.06106535,-0.1644207,0.99983346,0.41398296,0.066677384,-0.12902534,0.9996448,0.4533804,0.09255238,-0.26775926,0.99993336,0.43300334,0.095267996,-0.25908476,0.9998803,0.5234908,0.1913483,-0.11639683,0.9998596,0.3827492,0.20453772,-0.020936554,0.9998092,0.5461552,0.33831254,-0.27695182,0.9913361,0.35456863,0.35348713,-0.14992955,0.9473361,0.48316407,0.29270837,-0.54408664,0.98935866,0.3339916,0.26965764,-0.5033531,0.98609215,0.48388058,0.48921892,-0.021289684,0.9994241,0.3999984,0.48565313,0.021037638,0.9996282,0.49989972,0.6768954,-0.00059595297,0.99271494,0.3567148,0.68133914,0.034675337,0.9956762,0.5110231,0.8294412,0.31581035,0.9864764,0.3448258,0.83573383,0.2988109,0.99006295,0.50132513,0.85505897,0.33800533,0.8513662,0.3585097,0.8552647,0.3100483,0.943433,uppercut
0.44308734,0.06758458,-0.3215585,0.999947,0.45757765,0.04741901,-0.2993732,0.99989265,0.42621785,0.04903717,-0.29315436,0.9998627,0.47101307,0.060278855,-0.15373458,0.99984306,0.4131042,0.06457622,-0.12220844,0.99966526,0.45350528,0.091205545,-0.26660988,0.9999373,0.43253708,0.09361429,-0.25790423,0.99988747,0.52113956,0.19070859,-0.09918207,0.9998628,0.38152885,0.2048141,-0.010186998,0.99980515,0.54384625,0.33523378,-0.26448268,0.991158,0.3551171,0.3609988,-0.13781317,0.94756776,0.48203287,0.2909494,-0.55551034,0.9894463,0.33734447,0.27266464,-0.4990068,0.9860426,0.4823517,0.48864034,-0.020883368,0.99944496,0.3986898,0.4858454,0.02064813,0.99963105,0.5003792,0.67534506,-0.015266444,0.99312335,0.35611495,0.68161625,0.034417875,0.9958876,0.51123303,0.82953495,0.30372244,0.98702466,0.34645107,0.834969,0.34981105,0.9906571,0.50179064,0.8537876,0.32629833,0.85519266,0.35932353,0.8518062,0.3718844,0.94350505,uppercut
0.43997437,0.066942774,-0.32395083,0.99994993,0.45543465,0.04649302,-0.30045637,0.999898,0.4233045,0.047794864,-0.29424486,0.99986964,0.4695774,0.05988457,-0.16096717,0.9998505,0.41120863,0.06350898,-0.12461795,0.9996798,0.45102102,0.09065599,-0.268748,0.9999402,0.42979842,0.092348665,-0.25844818,0.9998926,0.5184008,0.19098689,-0.10697166,0.9998607,0.38008153,0.20408916,-0.013110893,0.9997968,0.54285777,0.33583915,-0.2722851,0.9907158,0.3557646,0.3649394,-0.14637709,0.9463387,0.48061067,0.2928329,-0.5644487,0.9893741,0.34312475,0.27369487,-0.49992353,0.98579806,0.4807561,0.48832023,-0.02041574,0.99946475,0.3974442,0.48699114,0.020192318,0.999637,0.500153,0.67331773,-0.008479467,0.99339366,0.35759628,0.6789189,0.058888067,0.9960531,0.51221067,0.8296206,0.29783028,0.987451,0.34640676,0.8333193,0.3767123,0.9911379,0.5021896,0.8540077,0.3187798,0.8599679,0.35919383,0.84958464,0.3992495,0.94326854,idle
0.4379561,0.06915318,-0.38485774,0.99995023,0.4538204,0.048242755,-0.3621958,0.99989855,0.42156687,0.04832373,-0.355466,0.9998709,0.46791846,0.060605034,-0.2036303,0.99985015,0.41020447,0.062767394,-0.16988315,0.9996764,0.44886023,0.092523105,-0.32467476,0.9999407,0.42793554,0.09376201,-0.31514037,0.9998938,0.517309,0.1922682,-0.13016409,0.99985427,0.37944302,0.2013845,-0.055119287,0.9997832,0.5390979,0.33578908,-0.31737196,0.9903851,0.35566032,0.3623438,-0.21754095,0.9455237,0.48001403,0.29543957,-0.646613,0.98902005,0.34681448,0.27664006,-0.6182928,0.9851948,0.4798844,0.4884685,-0.01617853,0.99948806,0.39611626,0.48727384,0.015986715,0.9996457,0.5000301,0.67331475,0.013843758,0.9937239,0.3577737,0.67577326,0.08536889,0.99624324,0.5150119,0.8296732,0.31070715,0.9880843,0.345852,0.8317263,0.42343512,0.99165434,0.5034639,0.85437584,0.3297705,0.8667633,0.3590511,0.84861124,0.4474783,0.94311756,idle
0.43694025,0.07050845,-0.41869745,0.99995303,0.45276564,0.050169967,-0.39550427,0.99990445,0.4204883,0.049431916,-0.38917178,0.99987847,0.46735615,0.062135972,-0.23275144,0.9998585,0.40717953,0.06345592,-0.20135888,0.9996929,0.44840565,0.09423208,-0.3570879,0.9999442,0.42492837,0.0945555,-0.34832123,0.9999004,0.51083696,0.19285607,-0.15126282,0.9998577,0.37284258,0.2008486,-0.07793829,0.9997825,0.528691,0.33613142,-0.32976705,0.9903778,0.35011595,0.36203232,-0.24523583,0.9462683,0.47915387,0.29763168,-0.6609273,0.9889368,0.34528515,0.2771251,-0.6526698,0.9850275,0.47405308,0.48851368,-0.016791403,0.99951375,0.38895306,0.4879298,0.0166174,0.99965274,0.499546,0.6724676,0.0032661415,0.994088,0.35666683,0.6760357,0.11091204,0.9963874,0.5174871,0.82912636,0.30882698,0.9887864,0.34550223,0.8307658,0.46569332,0.99212915,0.5051051,0.8543553,0.3272774,0.87391627,0.35889566,0.8480587,0.49129668,0.94385034,idle
0.4309214,0.070600495,-0.44387692,0.99995613,0.4475349,0.050667576,-0.41988897,0.999911,0.41546822,0.049436197,-0.4145159,0.9998869,0.45988283,0.062090553,-0.25304532,0.99986774,0.40082183,0.06291651,-0.22628708,0.9997132,0.44151512,0.094795994,-0.38065928,0.9999479,0.41834942,0.09407201,-0.37330133,0.99990743,0.500743,0.19423877,-0.16705662,0.9998626,0.3628198,0.19944903,-0.10110758,0.99978656,0.517169,0.3387319,-0.34152353,0.99043405,0.34352043,0.35855192,-0.27780455,0.9472733,0.4776059,0.30087736,-0.67262566,0.98888725,0.34212205,0.27821192,-0.6895846,0.9849488,0.46318135,0.48830068,-0.017657492,0.9995392,0.3792187,0.48811954,0.017467607,0.9996639,0.48926583,0.66992885,0.009772146,0.9944225,0.35635415,0.6739724,0.12822224,0.996518,0.51639307,0.828481,0.30246776,0.9895072,0.34513018,0.83032966,0.48670512,0.99258846,0.5044343,0.8533755,0.32179806,0.8807161,0.35875306,0.848045,0.5126816,0.9451908,idle
