x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.30763587,0.22503215,-0.24536297,0.99998635,0.31894574,0.2030056,-0.23018777,0.99995947,0.2986891,0.20857474,-0.21324384,0.99996454,0.34272766,0.20268153,-0.10716005,0.99993116,0.29955292,0.21276158,-0.029487897,0.9999376,0.3202322,0.24047586,-0.19675638,0.99997616,0.30737966,0.24318121,-0.17459765,0.9999765,0.40175277,0.28111228,-0.050963264,0.9999247,0.2910053,0.31135193,0.12173392,0.99992406,0.47717443,0.35455623,0.02467854,0.988894,0.26195642,0.41010845,0.0056150523,0.9298348,0.49839586,0.4566237,0.015443688,0.9891255,0.25281292,0.4074768,-0.3615592,0.97599125,0.40101537,0.52270645,-0.10490298,0.9996081,0.34457964,0.52985835,0.10479691,0.9997307,0.30990633,0.64043754,-0.3715386,0.99305737,0.3325706,0.70336956,0.06274776,0.9460933,0.24947155,0.824237,-0.30387872,0.99254006,0.3677033,0.8744431,0.15244189,0.98030466,0.250938,0.86350757,-0.30415177,0.93031764,0.38823038,0.906806,0.15251301,0.95357275,rear_low_kick
0.30174452,0.23311967,-0.23580134,0.9999877,0.3126699,0.21084611,-0.21631603,0.99996346,0.29205754,0.21734469,-0.20033054,0.99996805,0.33505484,0.21125653,-0.09080954,0.999938,0.29230857,0.22265948,-0.020349124,0.9999437,0.3142827,0.24872912,-0.18813883,0.9999785,0.3011428,0.25246984,-0.16766152,0.99997866,0.39520413,0.28434387,-0.05694596,0.99993193,0.2840469,0.32857132,0.13399164,0.99992424,0.4770402,0.35449457,-0.026010126,0.9899557,0.2505806,0.4213037,0.03172361,0.9311677,0.50809324,0.45972046,-0.08463642,0.98985493,0.24659538,0.41518643,-0.32217538,0.97676307,0.40197453,0.5254896,-0.112055026,0.9996436,0.34706074,0.5331434,0.112000525,0.99975115,0.29088253,0.6181291,-0.3844955,0.9927254,0.33226055,0.70363545,0.07572296,0.9442768,0.20544735,0.8038159,-0.37324288,0.9930438,0.36779338,0.87522817,0.1581399,0.98032945,0.20738629,0.8488864,-0.37795585,0.93624634,0.3901828,0.9081811,0.15791355,0.9539135,rear_low_kick
0.28126496,0.2529598,-0.24495241,0.99998885,0.29174373,0.22983876,-0.22951034,0.999967,0.27172583,0.23778717,-0.21289821,0.9999711,0.3121838,0.22695275,-0.10743068,0.99994403,0.27479917,0.2433264,-0.042874277,0.99994874,0.29609585,0.2681491,-0.20185776,0.99998045,0.28356558,0.27481863,-0.180621,0.99998003,0.38469228,0.29409662,-0.07692639,0.99993753,0.27728924,0.35072407,0.13060994,0.9999198,0.4679019,0.3601201,-0.063605174,0.9909056,0.26305068,0.4627816,0.01758654,0.9315953,0.5059967,0.46784028,-0.1370105,0.99054956,0.24794416,0.45023087,-0.3201874,0.97784585,0.39471313,0.52639,-0.114473686,0.99966437,0.3468642,0.5350743,0.11434747,0.9997616,0.26814255,0.5770525,-0.25985947,0.99141634,0.3277473,0.7020086,0.0900751,0.94538945,0.17906193,0.7382925,-0.25448897,0.9931299,0.3658636,0.87492025,0.15322232,0.9803968,0.18438968,0.7797245,-0.25015905,0.9406415,0.3893355,0.9073727,0.15342583,0.95474756,rear_low_kick
0.27693176,0.25466004,-0.28968582,0.99998975,0.28734568,0.23174296,-0.27934694,0.9999699,0.2674033,0.23892905,-0.25970417,0.9999736,0.30795455,0.22825693,-0.18335077,0.9999493,0.27051467,0.24291739,-0.09632417,0.99995273,0.2915333,0.2688433,-0.25199646,0.9999821,0.27944663,0.27452013,-0.22648232,0.99998105,0.38046965,0.29396906,-0.1453682,0.9999418,0.27399084,0.35161585,0.059243776,0.999919,0.46391663,0.3625135,-0.12667885,0.9917474,0.26301825,0.46754736,-0.033923138,0.9327256,0.5011345,0.47192323,-0.16900451,0.9908805,0.245285,0.4572791,-0.36919504,0.9784301,0.39343688,0.5275278,-0.114203975,0.9996776,0.34571785,0.5355691,0.114057995,0.99976784,0.27019095,0.5755724,-0.21265435,0.98873264,0.3290404,0.69637656,0.105249,0.9451383,0.19228354,0.7337586,-0.15415695,0.9926462,0.36707544,0.8749045,0.18435898,0.9796395,0.2018472,0.7728326,-0.15237683,0.94345444,0.38919067,0.90688616,0.1862406,0.95468843,rear_low_kick
0.2735945,0.25106677,-0.35494414,0.9999907,0.28274357,0.22747739,-0.34472162,0.9999727,0.26347387,0.23540354,-0.32466474,0.99997604,0.30566606,0.22465532,-0.23904419,0.9999542,0.26688102,0.23998544,-0.1467934,0.999957,0.28866827,0.26443532,-0.3122995,0.99998385,0.27611336,0.26961854,-0.2858144,0.9999827,0.3761609,0.292214,-0.18799841,0.99994725,0.27289787,0.34873778,0.022677233,0.9999243,0.45959443,0.36152953,-0.15690205,0.99252313,0.26547417,0.46214485,-0.06365325,0.93417525,0.4958253,0.4714928,-0.19468114,0.9912559,0.24719918,0.45678046,-0.42300025,0.9793764,0.39306077,0.5273203,-0.11673166,0.99970293,0.34377685,0.5333403,0.11661649,0.9997838,0.28017026,0.58780634,-0.21777892,0.9852241,0.3144662,0.6823891,0.051654004,0.9425847,0.20628774,0.7409658,-0.15938321,0.9916483,0.36746544,0.8732037,0.14420886,0.97745794,0.21849838,0.781205,-0.15684463,0.9433138,0.38780993,0.90612113,0.1496541,0.95292467,rear_low_kick
0.273112,0.24752377,-0.36334807,0.99999154,0.28101617,0.22416283,-0.35264722,0.99997514,0.26283854,0.23207574,-0.3342778,0.9999782,0.30463415,0.22292203,-0.24147585,0.9999586,0.26545054,0.2371156,-0.1564951,0.99996066,0.28715536,0.26130897,-0.3181596,0.99998534,0.27579108,0.26602194,-0.29391897,0.9999841,0.37509602,0.28834942,-0.1873987,0.99995184,0.27334005,0.34360346,0.0094910115,0.9999291,0.45652652,0.3600537,-0.15366408,0.99322027,0.26736918,0.45711622,-0.086307496,0.9357774,0.49470672,0.47188395,-0.1949984,0.9915165,0.24655482,0.4561764,-0.45939288,0.9804019,0.3924017,0.523042,-0.115912735,0.99971867,0.34454134,0.5297118,0.11575469,0.99979275,0.2775223,0.59518856,-0.20686135,0.98324144,0.31843024,0.6846505,0.05249237,0.9388797,0.22322306,0.75142497,-0.08724032,0.99079996,0.36804038,0.87200606,0.15357915,0.9759856,0.23412924,0.78688663,-0.08119472,0.9430961,0.3876953,0.9060005,0.15778105,0.95195544,rear_low_kick
0.27171817,0.24595837,-0.36885157,0.99999225,0.27968836,0.22286929,-0.35919708,0.99997735,0.2615953,0.23004994,-0.3399696,0.9999801,0.3034074,0.21961801,-0.2497632,0.99996257,0.26334321,0.23517194,-0.16170332,0.9999637,0.28572017,0.26048672,-0.3242908,0.9999867,0.27399695,0.26509622,-0.29920945,0.99998534,0.3712489,0.28318527,-0.20716815,0.9999562,0.27343762,0.3424241,0.016206603,0.99993306,0.45359126,0.35871628,-0.1841337,0.99386555,0.2691005,0.45582548,-0.06981571,0.9338089,0.4825707,0.47293842,-0.22124906,0.9919723,0.24417774,0.4537495,-0.44111633,0.9808599,0.38952523,0.51950467,-0.117663704,0.9997323,0.34508753,0.52784467,0.117513224,0.9998005,0.27961642,0.60372144,-0.20967534,0.9823309,0.32174554,0.68258804,0.023075769,0.9340079,0.24096641,0.7644195,-0.07178338,0.9902793,0.36796457,0.87223786,0.1016039,0.97500056,0.262569,0.80111736,-0.064282894,0.9430556,0.3870405,0.9061701,0.10232854,0.9512819,rear_low_kick
0.2688266,0.23571509,-0.34145793,0.9999923,0.27876765,0.21174203,-0.33174425,0.99997866,0.2605074,0.21904048,-0.31218088,0.9999803,0.303196,0.21063511,-0.23355441,0.99996597,0.26463163,0.22582845,-0.14310786,0.9999609,0.2822205,0.24927364,-0.29995286,0.99998754,0.27042967,0.25399375,-0.27300078,0.99998456,0.35946092,0.27945173,-0.24756508,0.99996024,0.278725,0.33369905,0.09261284,0.9999156,0.4322311,0.3596683,-0.30943593,0.99442947,0.27657866,0.44406402,0.028363094,0.8953048,0.41653767,0.47934714,-0.3635091,0.9923966,0.23338032,0.45159382,-0.36797184,0.97566545,0.37882093,0.5218073,-0.12741013,0.9997443,0.34042615,0.53387374,0.1274949,0.9997831,0.29448003,0.64677817,-0.26003185,0.98306733,0.3096151,0.67862266,-0.0029342188,0.9256508,0.3182391,0.8353559,-0.147535,0.99054706,0.35071424,0.86730224,0.07644446,0.9732375,0.3520917,0.87283933,-0.14442287,0.945719,0.37406558,0.9015241,0.07561796,0.9495903,idle
0.26707405,0.22950129,-0.31491187,0.9999921,0.27676493,0.20546912,-0.312737,0.9999796,0.259289,0.21250883,-0.27984685,0.9999798,0.30218798,0.20476286,-0.219843,0.99996895,0.26501238,0.21915774,-0.0959702,0.9999568,0.28029537,0.24364302,-0.29098743,0.99998814,0.26926273,0.24792308,-0.2442131,0.9999829,0.35635465,0.27687916,-0.24442506,0.9999638,0.28133422,0.3242894,0.117666624,0.99989,0.421669,0.36401024,-0.31966,0.99492806,0.28437456,0.43380493,0.07329036,0.84507203,0.39390397,0.47873086,-0.3885811,0.99282813,0.23264268,0.4503616,-0.29253468,0.96514666,0.37827772,0.5230243,-0.12774515,0.9997517,0.33994943,0.5348387,0.12786324,0.99976146,0.3085825,0.6695666,-0.28732485,0.9840053,0.29742625,0.68124276,-0.021407552,0.92290324,0.34641618,0.8575093,-0.16927639,0.99080944,0.3449966,0.8667473,0.06712057,0.97215194,0.36616307,0.8872105,-0.16568805,0.9480806,0.37198415,0.90074635,0.06653835,0.94772804,idle
0.26589724,0.22407547,-0.2997689,0.9999922,0.27557164,0.20009261,-0.29714078,0.99998087,0.25864908,0.20630841,-0.26479873,0.9999803,0.30136806,0.20032172,-0.21326172,0.99997175,0.26529738,0.21255444,-0.080130175,0.99995583,0.2788213,0.23952538,-0.27401626,0.99998873,0.26841968,0.24337074,-0.22901282,0.9999823,0.351139,0.2737671,-0.2424101,0.99996704,0.2825048,0.31520045,0.135139,0.9998561,0.4134434,0.36518922,-0.3244421,0.9953982,0.293826,0.42666805,0.12183966,0.79418296,0.37751538,0.47702116,-0.40326816,0.9933112,0.23759463,0.45017663,-0.20096023,0.9518628,0.37412462,0.5232859,-0.13205275,0.9997547,0.34105295,0.53501606,0.1321923,0.999724,0.3095284,0.6792976,-0.24099591,0.9846307,0.30563468,0.68423975,0.039804228,0.9055678,0.35590547,0.8655927,-0.13646093,0.9907196,0.3502944,0.8706405,0.08692446,0.96809435,0.3759356,0.89180905,-0.13232839,0.9496614,0.3753173,0.9028669,0.0715902,0.9424817,idle
0.26563704,0.21944907,-0.29669017,0.9999928,0.275863,0.19533864,-0.2943156,0.99998254,0.25885245,0.20093217,-0.2631758,0.9999817,0.3017909,0.19642656,-0.21239457,0.9999745,0.2658506,0.20590441,-0.078758806,0.9999588,0.2787317,0.2355557,-0.26811296,0.9999897,0.2683974,0.23891816,-0.22565791,0.9999835,0.34902972,0.2714724,-0.24463408,0.99997014,0.2828884,0.30830774,0.14218472,0.9998516,0.40877,0.3663039,-0.3298912,0.995837,0.29952514,0.41717222,0.14157781,0.74892724,0.36214232,0.4745754,-0.41651163,0.99382424,0.24117883,0.4462947,-0.17170694,0.9406278,0.3721286,0.52381074,-0.13573492,0.99976695,0.3414213,0.53485525,0.13586631,0.9997151,0.31016287,0.68727964,-0.23521666,0.9857992,0.32450265,0.69177926,0.0765717,0.8898491,0.36147034,0.87492406,-0.12520494,0.99088246,0.35062099,0.8826369,0.14036834,0.9651891,0.38390404,0.90049374,-0.119299375,0.9519967,0.3785327,0.9113888,0.13504393,0.94005585,idle
0.26609805,0.21404901,-0.3076675,0.9999928,0.2770307,0.19073385,-0.30662525,0.99998367,0.25984138,0.1958619,-0.27165824,0.9999821,0.3029911,0.19222698,-0.22661681,0.9999768,0.26665193,0.20020215,-0.08386953,0.9999588,0.27963963,0.23119031,-0.27787256,0.9999903,0.2692085,0.234009,-0.23164737,0.99998313,0.3483474,0.26973495,-0.2660243,0.9999728,0.28658798,0.3029217,0.15227637,0.9998121,0.40366554,0.3698018,-0.3676066,0.9962274,0.30515718,0.40877783,0.17612731,0.6916345,0.34634972,0.47409865,-0.45700604,0.9942703,0.24241403,0.44213507,-0.10763186,0.9116259,0.37099132,0.5244891,-0.14231586,0.99976504,0.3418396,0.5348024,0.14246725,0.9996502,0.31716365,0.6936958,-0.2106754,0.9860072,0.3324733,0.69609064,0.09134416,0.85930115,0.3685697,0.88517535,-0.12222973,0.99042815,0.35781148,0.88565814,0.15317877,0.95346856,0.39348146,0.9107504,-0.11877247,0.95289785,0.38545972,0.91423017,0.14938161,0.9290925,idle
0.26695067,0.20800395,-0.33972353,0.999993,0.2785423,0.18604673,-0.33636245,0.9999848,0.26076072,0.19083734,-0.30515042,0.99998283,0.30458087,0.18820722,-0.24923769,0.99997896,0.267312,0.19549009,-0.11114321,0.9999597,0.28111324,0.2267874,-0.30486098,0.99999094,0.2700119,0.22917965,-0.26428065,0.9999833,0.34872955,0.26889104,-0.28520352,0.9999753,0.2894562,0.29872453,0.13347137,0.99978435,0.40000892,0.3755698,-0.38261905,0.9965811,0.30660573,0.40456265,0.18359618,0.6378898,0.33039805,0.47306508,-0.4763909,0.99471104,0.24253738,0.4391621,-0.06038069,0.88416,0.37144986,0.52572715,-0.14309421,0.99976647,0.34107518,0.534875,0.14322051,0.9996052,0.33092648,0.69896686,-0.19490245,0.9865686,0.3382723,0.7009457,0.11006285,0.83545077,0.37663683,0.8906888,-0.09654816,0.9903397,0.36571118,0.88935226,0.2001416,0.9458328,0.3999407,0.9144712,-0.092582956,0.9546087,0.3888408,0.9147675,0.19929542,0.9229043,idle
0.2683052,0.20514823,-0.34597847,0.99999285,0.28003985,0.18300119,-0.34142378,0.9999854,0.2619292,0.18757673,-0.31174034,0.9999827,0.3060128,0.18526603,-0.24896905,0.9999807,0.2682142,0.19235145,-0.116114,0.9999582,0.28240398,0.22425848,-0.30825868,0.9999912,0.27107054,0.22649749,-0.26995653,0.99998164,0.3497223,0.26754948,-0.2823402,0.9999774,0.29108784,0.2951711,0.12951015,0.9997431,0.39929473,0.37819406,-0.38161618,0.9968844,0.30745247,0.40295473,0.17759767,0.58636105,0.32154852,0.46504638,-0.48165673,0.99504685,0.24507622,0.43842065,-0.071563385,0.85286826,0.37186638,0.52851635,-0.1441694,0.9997617,0.33941394,0.5353024,0.14423813,0.99955267,0.3427245,0.707878,-0.16294436,0.9859422,0.3363846,0.7059395,0.1097708,0.8192351,0.38197416,0.9010139,-0.055240672,0.98995495,0.3688919,0.88850796,0.23801641,0.9394911,0.4030424,0.9232762,-0.051432747,0.9551621,0.38892633,0.90862757,0.24163577,0.91857076,idle
0.2694686,0.2020718,-0.3396813,0.99999213,0.2812304,0.18006517,-0.33610502,0.99998546,0.26315847,0.1840835,-0.30688018,0.99998134,0.30702752,0.18235803,-0.2497613,0.99998194,0.2688948,0.189041,-0.117589846,0.9999517,0.28327698,0.22169378,-0.30359322,0.99999106,0.27212924,0.22343388,-0.26589122,0.99997795,0.35183257,0.26561713,-0.27826095,0.99997926,0.29191628,0.29490387,0.123345494,0.9996759,0.4001878,0.3791884,-0.3565237,0.9971328,0.31054345,0.40520003,0.18788834,0.5392535,0.31977493,0.4543873,-0.4468727,0.9952321,0.25400192,0.4412133,-0.028105175,0.81753606,0.37281454,0.52887714,-0.14048938,0.9997619,0.3357032,0.5353744,0.14054169,0.9994792,0.35289508,0.7081092,-0.13982116,0.9848072,0.33497018,0.70583993,0.17877421,0.81025225,0.38678205,0.9031168,-0.05020548,0.98966545,0.36966854,0.88080966,0.3298949,0.9334545,0.40627056,0.9276333,-0.049455587,0.95523727,0.38802955,0.8956654,0.3360687,0.9134702,idle
0.2703664,0.19793473,-0.33840716,0.9999907,0.2816064,0.17639203,-0.33544442,0.9999842,0.2634582,0.17990059,-0.30641878,0.9999782,0.3072403,0.18011382,-0.25189948,0.9999824,0.27055854,0.18518043,-0.12097492,0.99993926,0.2841727,0.21818446,-0.30344984,0.9999901,0.2729156,0.21940616,-0.26594067,0.999971,0.3538415,0.26416337,-0.27990955,0.9999802,0.29288265,0.29426262,0.11833145,0.9995851,0.40295586,0.38011426,-0.33785647,0.99730676,0.31249663,0.4077943,0.1784027,0.49442798,0.31803858,0.44878572,-0.42035475,0.99508435,0.2609394,0.44966355,-0.034905486,0.7763464,0.3733037,0.5301419,-0.14006518,0.99974364,0.3326142,0.5364254,0.14016633,0.9993644,0.3617542,0.7093142,-0.11876844,0.983494,0.33177882,0.7070035,0.18329419,0.8086462,0.38763493,0.90393674,-0.015271696,0.98920566,0.3693422,0.876469,0.35050136,0.93095994,0.40598768,0.9312953,-0.014247084,0.95370454,0.38620263,0.89189994,0.35824245,0.91104585,idle
0.27356285,0.19647679,-0.34584928,0.9999903,0.2874974,0.1744969,-0.34239423,0.9999839,0.2671566,0.17859867,-0.31412426,0.99997675,0.3108259,0.17899704,-0.25405183,0.9999833,0.27293923,0.18443118,-0.12608835,0.9999341,0.288733,0.21624692,-0.3092075,0.99999005,0.2751928,0.21782993,-0.27242652,0.9999684,0.35405105,0.26410815,-0.27617577,0.9999815,0.29313537,0.29424432,0.11247045,0.99953675,0.40640885,0.3813664,-0.32965472,0.9974669,0.31293815,0.40816772,0.16419972,0.45491663,0.31939223,0.44601408,-0.40701285,0.9949508,0.26570076,0.45359498,-0.07317259,0.7425862,0.37354618,0.5333373,-0.13885295,0.9997468,0.32958278,0.53986204,0.13890408,0.9993373,0.3662349,0.7151179,-0.12279774,0.983557,0.32531697,0.70956224,0.18005884,0.8174803,0.38931972,0.9071186,-0.014221077,0.9895346,0.36827108,0.87359583,0.37716565,0.93273234,0.40757823,0.9349338,-0.0132847605,0.95322883,0.382653,0.8892768,0.38774756,0.9122228,idle
0.2806376,0.19415058,-0.34807155,0.99998975,0.2967025,0.1721225,-0.34190893,0.999983,0.2720086,0.17708568,-0.31667316,0.9999748,0.31746086,0.17814651,-0.24780801,0.99998385,0.27514565,0.18410856,-0.12839338,0.9999287,0.29796624,0.21501608,-0.30816498,0.99998975,0.27980882,0.2174251,-0.27495953,0.99996567,0.36012906,0.2646823,-0.2757114,0.9999823,0.29311475,0.29565522,0.09797715,0.9995086,0.4077629,0.38634005,-0.3130546,0.99751943,0.3119842,0.41099104,0.15101618,0.42084876,0.3269943,0.44471502,-0.3999252,0.9942561,0.26866132,0.45575324,-0.106904104,0.715687,0.37384084,0.535615,-0.12871936,0.9997475,0.32596952,0.54265535,0.1287068,0.9993281,0.36771056,0.71681017,-0.12294464,0.9840546,0.31861204,0.71208364,0.1528216,0.82931644,0.3896193,0.90563613,-0.006901098,0.9900047,0.3645249,0.8722918,0.3591761,0.93600863,0.40768775,0.93509746,-0.0059342836,0.9516937,0.37840065,0.88810337,0.37041634,0.91475046,idle
0.2887221,0.19320802,-0.3582429,0.99998987,0.30611935,0.17116533,-0.35030538,0.9999829,0.2781518,0.1759415,-0.32752624,0.9999745,0.32586792,0.17907685,-0.24818948,0.99998456,0.2795459,0.18413837,-0.14203507,0.9999292,0.3050241,0.21488832,-0.3163473,0.99999005,0.2852456,0.21751088,-0.2864951,0.999966,0.36863917,0.2654604,-0.2722401,0.9999832,0.2930743,0.29657355,0.07102261,0.9995126,0.42067808,0.3902834,-0.31781346,0.9976094,0.31076816,0.41179493,0.10114765,0.3984487,0.33283073,0.44409996,-0.432522,0.9939098,0.2690323,0.45520046,-0.16692083,0.7080516,0.37417272,0.53987604,-0.12046884,0.9997596,0.32466233,0.5456723,0.12040065,0.99935454,0.37030715,0.72190547,-0.12038139,0.984892,0.30899292,0.71267337,0.14492819,0.8426463,0.3904327,0.9067384,0.01577067,0.9906022,0.3572295,0.8678807,0.39412698,0.93988824,0.40654865,0.93349165,0.019069038,0.95120806,0.37255126,0.88237834,0.41046238,0.917957,idle
0.29558802,0.19272585,-0.3626694,0.9999902,0.3134138,0.17098336,-0.35286012,0.9999832,0.28393403,0.17510952,-0.3305608,0.99997467,0.333105,0.17989708,-0.24582633,0.9999854,0.2840416,0.18406582,-0.14070794,0.99993145,0.3108805,0.21485774,-0.31865162,0.9999906,0.2906546,0.21727456,-0.28943604,0.99996763,0.3768312,0.26857883,-0.25373894,0.99998444,0.292442,0.2971504,0.0705616,0.9995339,0.43046942,0.39333153,-0.31690687,0.9977794,0.3071589,0.41131765,0.088596515,0.38683847,0.3447345,0.4455927,-0.44643345,0.99413776,0.26828653,0.45463103,-0.20842925,0.70878035,0.37441784,0.5434895,-0.11523156,0.99977356,0.3224296,0.5482584,0.11517912,0.9993935,0.3685108,0.721343,-0.13286167,0.98576283,0.29414722,0.7128923,0.037349455,0.8562992,0.39047432,0.906036,0.030002628,0.99115723,0.35292,0.86187094,0.3435294,0.9439288,0.40693632,0.9332336,0.035934877,0.94926953,0.3693579,0.873272,0.33911395,0.92179537,idle
0.3013565,0.19244596,-0.3592726,0.9999908,0.3189103,0.17090231,-0.3484246,0.9999839,0.28891236,0.1744131,-0.3269977,0.9999757,0.33820546,0.18045609,-0.22948083,0.9999863,0.28826153,0.18392378,-0.13595815,0.99993575,0.31600714,0.21464111,-0.31425276,0.99999124,0.29562113,0.21693544,-0.2853785,0.99997,0.38352373,0.27210906,-0.21186504,0.9999857,0.2909423,0.29755455,0.074168004,0.99956894,0.436328,0.3961229,-0.269204,0.9979335,0.30038518,0.41084322,0.0824517,0.39110705,0.3560325,0.44653863,-0.4350211,0.9943839,0.26734248,0.45436174,-0.2336014,0.7182124,0.37454695,0.5463513,-0.10549822,0.9997833,0.31961435,0.5499977,0.10541864,0.99943966,0.37188038,0.72717166,-0.113721594,0.9864861,0.28193882,0.71351546,-0.11744034,0.86976844,0.38985997,0.9062987,0.11358179,0.9916076,0.3490887,0.86069286,0.13028762,0.94831985,0.40706497,0.9337856,0.12487564,0.94402456,0.36657843,0.8708309,0.1450417,0.9262825,idle
0.3064074,0.19231749,-0.3583396,0.99999136,0.32395223,0.17083572,-0.34693047,0.99998444,0.29383934,0.17363001,-0.3274056,0.99997646,0.34259582,0.18072526,-0.22315843,0.999987,0.29232407,0.18298681,-0.13710102,0.9999394,0.32002133,0.21471569,-0.31200397,0.9999919,0.30003414,0.2166428,-0.28448826,0.99997234,0.3888948,0.2747011,-0.19350472,0.9999868,0.28720015,0.29742247,0.06669341,0.9996004,0.44241744,0.39735702,-0.2460577,0.9980776,0.28880602,0.40450874,0.07043286,0.4091178,0.3643617,0.44682628,-0.42525515,0.99467665,0.26676375,0.45424283,-0.24176128,0.73143107,0.3746015,0.5512324,-0.09561429,0.9997931,0.31446546,0.55420357,0.09554343,0.9994772,0.37859175,0.73576444,-0.105139375,0.98744494,0.27794886,0.716892,-0.06353022,0.882348,0.38964194,0.9048618,0.1298551,0.99218905,0.3402479,0.85503036,0.17019579,0.95257634,0.40643343,0.93321997,0.14143237,0.9418905,0.35921437,0.8640604,0.21901321,0.9309977,idle
0.31190473,0.19181617,-0.35828358,0.99999183,0.32986742,0.17060003,-0.34629878,0.99998486,0.2987809,0.17269143,-0.32999873,0.9999771,0.34813294,0.1808907,-0.2180382,0.99998766,0.29559317,0.182068,-0.14618881,0.99994296,0.32501322,0.2142641,-0.31099585,0.9999925,0.3042306,0.21610284,-0.28599757,0.99997455,0.39420044,0.276748,-0.17598185,0.99998784,0.2826006,0.29611635,0.04104444,0.99963075,0.44598785,0.3988031,-0.23747703,0.99819845,0.27608937,0.4046267,0.01886357,0.43736666,0.3678803,0.4463518,-0.4303669,0.9949572,0.26653725,0.45147917,-0.308355,0.7471499,0.37422895,0.55711216,-0.07966799,0.9998022,0.30894396,0.55934066,0.079604134,0.99951124,0.38155362,0.7403901,-0.09501077,0.98847616,0.28014407,0.72096026,-0.027965844,0.89387417,0.3894914,0.9067884,0.15093301,0.9927554,0.3287898,0.8566675,0.3038712,0.9567733,0.40484172,0.93389314,0.16331126,0.9404545,0.34864125,0.8679716,0.33485585,0.9355671,idle
0.31663883,0.18992935,-0.3629344,0.9999925,0.33426207,0.16954248,-0.34764105,0.9999859,0.3034486,0.17049927,-0.33686593,0.9999787,0.3524336,0.18042508,-0.20968303,0.99998856,0.29852554,0.17909457,-0.15899418,0.99994785,0.32930562,0.21287689,-0.31012586,0.99999315,0.30800283,0.21430668,-0.29323536,0.99997693,0.3975403,0.27790144,-0.14041352,0.99998873,0.27858838,0.2940334,-0.0012751322,0.9996635,0.446966,0.40024233,-0.20661595,0.99826425,0.2638654,0.4035325,-0.060707092,0.48284754,0.37124807,0.44502965,-0.43140712,0.9950985,0.26553497,0.44146982,-0.39933342,0.76814353,0.37382704,0.5584078,-0.05599011,0.9998133,0.30411536,0.5605062,0.055852037,0.9995467,0.38293302,0.7394238,-0.07064242,0.9895055,0.28467268,0.72378474,-0.0066262484,0.90432334,0.39117223,0.9064339,0.2105184,0.9933134,0.31213343,0.8628487,0.38134095,0.9608258,0.40404359,0.93261343,0.22614542,0.93891096,0.32824424,0.87616694,0.4075078,0.9396498,idle
0.3208736,0.18801498,-0.36285326,0.999993,0.33790138,0.16834138,-0.34665108,0.9999866,0.30791163,0.16847904,-0.3374238,0.99998015,0.3559856,0.17974922,-0.19884545,0.9999891,0.30117184,0.17667948,-0.16618833,0.99995214,0.33287802,0.2113647,-0.30966038,0.9999937,0.31174546,0.21266787,-0.29582027,0.999979,0.39988756,0.2788946,-0.11666073,0.9999892,0.2752661,0.29184374,-0.025921231,0.9996938,0.44626555,0.40216193,-0.17629619,0.99827254,0.2571147,0.40294474,-0.08714766,0.5297245,0.37315616,0.4426845,-0.4165856,0.9950937,0.26535112,0.43739933,-0.4104742,0.7887035,0.3736382,0.56259197,-0.039446417,0.99982023,0.30146396,0.5626672,0.039271973,0.99957603,0.38283178,0.7450135,-0.0318983,0.9904157,0.28817028,0.7291315,0.01984059,0.9136955,0.3918732,0.9074558,0.26680332,0.9937393,0.29886496,0.8767971,0.35715768,0.96446353,0.4033018,0.93203866,0.28445086,0.9358335,0.30873913,0.8942157,0.37889218,0.94222367,idle
0.32389525,0.18720213,-0.36375841,0.9999933,0.34045106,0.16780797,-0.34639436,0.99998677,0.3115105,0.1670443,-0.3400134,0.999981,0.35881966,0.17935976,-0.19932373,0.99998903,0.30373043,0.17451511,-0.17558885,0.9999554,0.33514366,0.21095404,-0.30918103,0.9999941,0.31440866,0.21193717,-0.29906636,0.9999808,0.40138036,0.27991533,-0.10690446,0.9999892,0.27325663,0.28832844,-0.039576687,0.9997211,0.4452072,0.40371883,-0.1535201,0.99825364,0.24831004,0.3982559,-0.08784097,0.57370394,0.37513205,0.43993792,-0.37718087,0.9949821,0.2654936,0.43729535,-0.38485545,0.80724394,0.37334424,0.5627323,-0.02638261,0.9998189,0.29988196,0.56176364,0.026215488,0.9995911,0.38275984,0.7466635,-0.012986978,0.99121076,0.29005256,0.73678356,0.046640944,0.9220788,0.39318985,0.9068049,0.2759395,0.9940074,0.28808612,0.89108014,0.33179483,0.9676459,0.40299898,0.9316968,0.29334292,0.93165874,0.2935572,0.91022784,0.35014075,0.9423974,idle
