x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49161083,0.21278365,-0.06436102,0.9999495,0.5008017,0.19240752,-0.101948105,0.9999448,0.49530149,0.19173506,-0.049735468,0.9999159,0.5277356,0.19202535,-0.16971044,0.99996966,0.51813614,0.19131102,0.06339024,0.9998321,0.5023283,0.22959633,-0.082065046,0.9999158,0.49805158,0.22925386,-0.014612456,0.9998166,0.5729662,0.26685616,-0.26966795,0.9999616,0.5485157,0.26150572,0.23469718,0.9995742,0.5586314,0.38438958,-0.27053824,0.98820955,0.52972835,0.32058382,0.30829042,0.11624868,0.5223937,0.37351152,-0.03176526,0.911159,0.5012354,0.2771867,0.2557999,0.21858102,0.58867246,0.57253414,-0.14768545,0.99983615,0.5386983,0.5679043,0.14761737,0.9997756,0.5989605,0.764413,-0.1558279,0.9989248,0.46950516,0.71133006,0.12222614,0.9840067,0.70250446,0.9142275,-0.019236302,0.99919635,0.4605473,0.8967666,0.27302116,0.99495184,0.72714734,0.93142533,-0.012748423,0.98480725,0.47953805,0.9360522,0.2791273,0.98041505,lead_hook
0.48117894,0.21343772,-0.08967106,0.99994856,0.4905735,0.19277798,-0.12554927,0.99994516,0.4848763,0.19270681,-0.07262664,0.99991214,0.5173775,0.19207829,-0.18960994,0.99996996,0.5085661,0.19175726,0.050251644,0.9998232,0.49302498,0.22997047,-0.10579671,0.99991757,0.48945302,0.22971877,-0.037332192,0.9998159,0.566754,0.27237383,-0.27230304,0.9999616,0.53922695,0.26355055,0.23180509,0.9995707,0.55849993,0.40039057,-0.321997,0.9881437,0.51662856,0.31739053,0.36140946,0.116705075,0.5104774,0.3737828,-0.16940983,0.91590476,0.4840103,0.2677496,0.35482636,0.22267848,0.57925266,0.5781727,-0.14806439,0.99983865,0.5340838,0.5717412,0.1479784,0.999785,0.59977686,0.7693206,-0.15643762,0.9988681,0.46515927,0.71457446,0.14450663,0.9844968,0.7030257,0.91426843,-0.02516608,0.9991774,0.4372291,0.9023304,0.280564,0.99512994,0.7311974,0.9318498,-0.018769676,0.9845285,0.45475465,0.94303405,0.28542298,0.9807518,lead_hook
0.47097668,0.21470945,-0.15908219,0.99994916,0.48062086,0.19404097,-0.18710306,0.9999463,0.47352496,0.19415416,-0.13808861,0.99991214,0.50771916,0.19401608,-0.211921,0.9999702,0.4955215,0.19436146,0.011466211,0.999825,0.4828371,0.23145226,-0.16080049,0.999921,0.47824353,0.23115261,-0.09725111,0.9998217,0.5572337,0.28045833,-0.27339128,0.99995923,0.52351534,0.2704827,0.22100851,0.9995838,0.5548611,0.4135632,-0.38444754,0.98780787,0.49982858,0.32227728,0.37562945,0.12075433,0.49877676,0.37959158,-0.32665116,0.9205472,0.46084023,0.28833216,0.38458806,0.2447246,0.57247967,0.5824371,-0.14648834,0.99984026,0.52695537,0.575937,0.14632992,0.9997982,0.5979909,0.7684816,-0.13363025,0.99881446,0.46126932,0.71952194,0.13955544,0.985358,0.70297986,0.91387963,0.024730738,0.9991664,0.41881594,0.90927345,0.2698242,0.99540716,0.73080176,0.93042743,0.035232186,0.9841018,0.43457276,0.94639176,0.27398473,0.9813249,lead_hook
0.46220976,0.21806489,-0.21839233,0.99995124,0.4722832,0.19697665,-0.23838584,0.9999485,0.46362203,0.19776349,-0.19299744,0.9999148,0.4997312,0.19759709,-0.22876987,0.99997103,0.48349828,0.19834852,-0.021298077,0.99983066,0.47417396,0.23472585,-0.2076411,0.99992496,0.4686099,0.2347513,-0.14858563,0.9998289,0.5471822,0.2866053,-0.27268875,0.9999571,0.5116964,0.2776709,0.20281617,0.9995965,0.5482582,0.42534924,-0.39092764,0.9877331,0.48756394,0.32966575,0.3480229,0.12407379,0.4872423,0.3847691,-0.3638605,0.9255085,0.44579273,0.2932673,0.3186124,0.27359277,0.5646908,0.58528674,-0.14354274,0.9998418,0.51871264,0.579607,0.14333916,0.9998107,0.59434396,0.7676644,-0.11253333,0.9987363,0.45357233,0.72680885,0.13996755,0.98602796,0.7015959,0.91313374,0.05924674,0.9991339,0.4112162,0.91440296,0.2829013,0.9956304,0.73036945,0.9291811,0.0709671,0.9833484,0.42792383,0.94967246,0.2884001,0.98169786,lead_hook
0.45117578,0.22117305,-0.2680947,0.9999507,0.4614295,0.19982317,-0.2799229,0.9999478,0.4519537,0.20137063,-0.23601611,0.99991137,0.4890535,0.2013433,-0.24368623,0.9999679,0.47059727,0.20250557,-0.041423794,0.99982625,0.46300834,0.2379742,-0.24882916,0.9999241,0.45682922,0.2386307,-0.19095239,0.99982435,0.5394428,0.2915732,-0.27507037,0.99995446,0.49425873,0.2840139,0.19619176,0.9996003,0.5427552,0.43153593,-0.43151203,0.9879786,0.4690587,0.31830406,0.50765884,0.12981269,0.4719823,0.39156243,-0.46634737,0.93065965,0.41541213,0.29484424,0.6831888,0.30733868,0.55721503,0.58692133,-0.14335836,0.99984306,0.5073658,0.58150005,0.14316168,0.9998226,0.5899576,0.7675939,-0.11334683,0.9985165,0.44377178,0.72878873,0.123504065,0.98641163,0.69836605,0.91162676,0.061959226,0.99906015,0.4098486,0.9157558,0.27615428,0.99581695,0.7293599,0.9282414,0.07426963,0.981982,0.42767173,0.9522835,0.2815075,0.98211294,lead_hook
0.4417881,0.22373424,-0.3160531,0.9999536,0.45341006,0.20172547,-0.31982297,0.9999508,0.44144025,0.20416732,-0.2799457,0.99991614,0.4814218,0.20455089,-0.2551958,0.9999687,0.45628127,0.20606622,-0.070046,0.9998373,0.45348173,0.24155228,-0.2874414,0.9999285,0.44557723,0.2423943,-0.23455831,0.999834,0.5335419,0.29436964,-0.2814979,0.99995583,0.47361213,0.28856432,0.176233,0.99962014,0.5371894,0.4330125,-0.47362837,0.9887362,0.44175416,0.303418,0.5181049,0.14271511,0.462426,0.3962275,-0.57054275,0.93636715,0.38196775,0.29427892,0.7259811,0.35167897,0.54916465,0.58624107,-0.14336932,0.9998485,0.49449039,0.58261,0.14317329,0.9998356,0.5834172,0.7669478,-0.110843524,0.9983292,0.43177715,0.72936946,0.107085526,0.9866288,0.6951939,0.9097528,0.05560804,0.9990405,0.41043487,0.91549945,0.27481347,0.9960006,0.7280024,0.92600006,0.0667371,0.9811052,0.42871308,0.9519407,0.2810685,0.9826796,lead_hook
0.43206796,0.22543018,-0.3217342,0.9999547,0.44575635,0.20316264,-0.32197386,0.999952,0.43108296,0.20586325,-0.2868373,0.9999165,0.47380438,0.20657632,-0.24695107,0.9999675,0.4432157,0.20822549,-0.081573404,0.99984115,0.44410333,0.24345356,-0.2893678,0.99993134,0.43467435,0.24467587,-0.24260554,0.9998394,0.5264752,0.29574928,-0.27977186,0.9999573,0.45570073,0.29604408,0.15758625,0.9996323,0.5353396,0.43819818,-0.5171094,0.98961484,0.41422915,0.30664453,0.4636441,0.167755,0.4490056,0.3974532,-0.6999768,0.9419662,0.35119802,0.29187793,0.62884593,0.39821443,0.536821,0.58700675,-0.14380309,0.99985385,0.48078686,0.58618945,0.14358968,0.99984664,0.5770253,0.76651454,-0.106529616,0.99820685,0.4218515,0.72837865,0.10154388,0.98687965,0.69201064,0.9072506,0.061003286,0.99905026,0.4095924,0.91471297,0.28495425,0.9961528,0.725217,0.9216522,0.07197951,0.98061264,0.42848134,0.95165145,0.2935771,0.98324895,lead_hook
0.42274722,0.2265943,-0.28892854,0.9999562,0.4370416,0.20486529,-0.28948757,0.99995285,0.42127532,0.20671815,-0.25632268,0.9999163,0.4637131,0.2087906,-0.23415032,0.9999662,0.43287712,0.20893064,-0.06101693,0.99984676,0.43517828,0.24494423,-0.25731212,0.99993443,0.42441767,0.2457308,-0.21313307,0.99984634,0.5180577,0.2974305,-0.24280694,0.99995875,0.43438545,0.29810482,0.16218318,0.9996537,0.52756625,0.44114062,-0.49175018,0.990467,0.38239127,0.30916044,0.4312335,0.22143261,0.44241667,0.39736372,-0.72992766,0.9473717,0.31944555,0.28744155,0.5372904,0.4531903,0.53019285,0.58657974,-0.1404696,0.99985754,0.4705967,0.58726966,0.14018495,0.99985605,0.5717048,0.7642109,-0.18151964,0.9982048,0.40920156,0.7279355,0.04444677,0.98748285,0.68798035,0.90380657,-0.041891657,0.999066,0.40957704,0.9147118,0.23961866,0.9962752,0.71954286,0.9175376,-0.033756204,0.98045564,0.430242,0.9516212,0.25011837,0.9839587,lead_hook
0.41832948,0.22661974,-0.26640853,0.99995613,0.4324512,0.20510677,-0.26556084,0.99995184,0.41535354,0.20644371,-0.23583269,0.99991137,0.4587648,0.20849988,-0.18497923,0.999964,0.4262256,0.20838012,-0.048939735,0.999844,0.43148798,0.24511877,-0.23358603,0.99993604,0.41976696,0.24549633,-0.19380523,0.9998494,0.5108266,0.2966611,-0.21393946,0.99996,0.41662186,0.29858077,0.16465217,0.9996613,0.5204443,0.43799695,-0.47214764,0.99124837,0.3575996,0.3094858,0.36531875,0.2768417,0.43655378,0.3981264,-0.7342803,0.9522419,0.2943297,0.2798686,0.38502672,0.5028602,0.52226627,0.5863274,-0.13762072,0.999863,0.46023148,0.58684707,0.13733108,0.99986243,0.5643882,0.758079,-0.21720152,0.99824476,0.40160966,0.7285573,0.07001965,0.9877795,0.6805578,0.89963233,-0.123454235,0.9990907,0.40810174,0.91502,0.2638166,0.9962408,0.7108693,0.91188973,-0.120345,0.98052883,0.43033022,0.9518009,0.2761775,0.9843431,lead_hook
0.4160131,0.22627233,-0.27728853,0.99995387,0.43023902,0.20469639,-0.26983887,0.9999473,0.41205913,0.20599984,-0.24679406,0.999898,0.45613965,0.20787854,-0.17095824,0.99995935,0.41827425,0.20786747,-0.05937109,0.9998276,0.42841658,0.24468724,-0.23596032,0.9999363,0.4163057,0.24492584,-0.20494454,0.99984926,0.5046405,0.2961429,-0.19572282,0.9999602,0.40041447,0.29754287,0.13769786,0.9996637,0.5182421,0.43506572,-0.46243247,0.99189097,0.3306585,0.30776626,0.26068217,0.33722532,0.4354195,0.39777532,-0.7530251,0.9565425,0.2662049,0.26877525,0.19319358,0.5488037,0.51491904,0.58575624,-0.12622699,0.99986887,0.4480547,0.5864161,0.12597653,0.9998661,0.5572426,0.75413495,-0.21890752,0.99834126,0.3962329,0.7307006,0.07380718,0.9883469,0.66874254,0.8979216,-0.12755573,0.9991336,0.4077835,0.91598254,0.28787634,0.9962357,0.6962241,0.9094787,-0.12588473,0.9807353,0.43020192,0.95172846,0.3009685,0.9844701,lead_hook
0.41421232,0.22497104,-0.2923488,0.9999464,0.4276641,0.20210527,-0.28698534,0.99993473,0.4102214,0.20368712,-0.26330063,0.9998624,0.45358858,0.20778444,-0.17400761,0.99994797,0.41375893,0.20756023,-0.07857029,0.9997728,0.42445952,0.24335013,-0.25218114,0.99993217,0.41321126,0.24400334,-0.22009864,0.9998373,0.50283307,0.2951636,-0.21168831,0.99995834,0.39050084,0.29611483,0.11341865,0.9996536,0.5193266,0.43260112,-0.471502,0.9924377,0.31027222,0.29995844,0.24044128,0.39765733,0.43197107,0.39700058,-0.76297283,0.96029675,0.24300905,0.25474983,0.17603181,0.5907902,0.506607,0.5826509,-0.12316102,0.9998691,0.43747705,0.58625335,0.12291978,0.9998609,0.5497335,0.75020397,-0.20221952,0.998447,0.3921767,0.733379,0.08127248,0.98912746,0.6538518,0.8958593,-0.09671421,0.99918073,0.40698576,0.9163905,0.31012368,0.9963137,0.6771599,0.90758306,-0.09446451,0.9808163,0.4299468,0.95162606,0.32309037,0.98464763,lead_hook
0.41294217,0.21341379,-0.29803056,0.99992657,0.4268248,0.19266632,-0.2919776,0.99990666,0.40837488,0.19327465,-0.26984426,0.99978083,0.45212904,0.20133972,-0.1784039,0.99992543,0.41019982,0.19974308,-0.08999561,0.99964035,0.4221731,0.23395015,-0.25785932,0.99992305,0.40996638,0.23491168,-0.22802976,0.9998087,0.5002552,0.29354736,-0.21804795,0.99995667,0.3821326,0.2920938,0.101756945,0.999631,0.5201097,0.4226266,-0.46852842,0.9929752,0.29868132,0.29070637,0.23839232,0.45199546,0.42898625,0.3962513,-0.7536825,0.96372604,0.22939973,0.24403793,0.19514447,0.6289217,0.49961606,0.57560986,-0.11716591,0.99986815,0.42939577,0.58253187,0.11687811,0.99985516,0.53910124,0.7447323,-0.18452764,0.9984829,0.3887277,0.7356916,0.11017217,0.98959506,0.63974833,0.8934566,-0.049550533,0.9991908,0.40690628,0.9164291,0.34946173,0.9963047,0.65802777,0.9035008,-0.046222825,0.9797204,0.4309922,0.95153636,0.36343324,0.98436123,lead_hook
0.41017646,0.20596674,-0.28717571,0.99990994,0.42558274,0.18613084,-0.28286415,0.99988085,0.40652862,0.18520711,-0.2598263,0.99970675,0.44960743,0.19462633,-0.18444851,0.99990493,0.40919685,0.19072318,-0.08460193,0.9995198,0.41955447,0.2271925,-0.24947686,0.9999139,0.40723473,0.22748712,-0.2185833,0.9997846,0.4969089,0.28873026,-0.2129701,0.99995446,0.3769235,0.2821689,0.10108523,0.9996281,0.51888615,0.41332695,-0.45528793,0.9934547,0.2883286,0.2815866,0.20207186,0.5036314,0.4252277,0.3887007,-0.72395456,0.96672046,0.22101982,0.23647703,0.10813459,0.664062,0.49201688,0.5663036,-0.11727865,0.99986327,0.42236406,0.5737723,0.1170264,0.99984753,0.52680933,0.7328514,-0.18261695,0.9985303,0.38871488,0.7349985,0.118782304,0.99005544,0.62344325,0.8874095,-0.044493727,0.99920654,0.40564433,0.916383,0.33202985,0.9963367,0.63946974,0.8987874,-0.04191553,0.9790633,0.43047065,0.95094746,0.3430495,0.9842274,lead_hook
0.40820804,0.19444102,-0.2863505,0.9998846,0.42502847,0.17385751,-0.2831951,0.99983734,0.40442663,0.17294519,-0.2612691,0.9995847,0.44803968,0.18448195,-0.18834397,0.999869,0.40613118,0.17928125,-0.095324755,0.9992976,0.4178093,0.21797244,-0.24975064,0.99989766,0.40509707,0.21717909,-0.22054704,0.99974394,0.49527326,0.2831388,-0.21412079,0.9999479,0.37217602,0.26977822,0.080916815,0.9996179,0.51763445,0.40635246,-0.428627,0.99378884,0.28261673,0.2717641,0.18309018,0.54891634,0.42232132,0.37786487,-0.6702042,0.9692459,0.21849708,0.2329415,0.09275505,0.6947616,0.48715535,0.555867,-0.104675435,0.9998301,0.41578022,0.56282127,0.1043959,0.99982005,0.5194452,0.7267457,-0.1250676,0.9984878,0.38930005,0.73468715,0.09565307,0.990504,0.60460055,0.8807157,0.038779654,0.9991517,0.40486938,0.91620815,0.28293976,0.9963787,0.6154452,0.8935473,0.045437165,0.9751566,0.42902502,0.94969255,0.2913012,0.9837722,lead_hook
0.40743795,0.18543115,-0.30005231,0.9998795,0.4251272,0.16548005,-0.2950943,0.9998272,0.40310806,0.16375831,-0.27639353,0.99955416,0.44683233,0.17608555,-0.19595015,0.99986154,0.4038562,0.16952609,-0.11369041,0.99924207,0.4177127,0.20984358,-0.26028478,0.999898,0.40370607,0.20840137,-0.23557822,0.9997436,0.49378896,0.27614558,-0.20836222,0.99994653,0.36798078,0.25922304,0.060928695,0.9996217,0.5184207,0.3987803,-0.3986682,0.99413484,0.2821031,0.2652866,0.17687114,0.5885088,0.4234341,0.370167,-0.64832616,0.9718058,0.22172968,0.23062472,0.1025417,0.7225998,0.4834445,0.54784447,-0.084818736,0.9997985,0.4103507,0.55497783,0.08449196,0.99979264,0.5142957,0.7226818,-0.08582372,0.9984413,0.3900482,0.7347732,0.086100236,0.99104863,0.58963746,0.871232,0.123540804,0.99906147,0.403661,0.91214997,0.28406537,0.99648064,0.5962328,0.8846559,0.13469276,0.9691464,0.42577043,0.94218284,0.29310334,0.9833202,lead_hook
0.40526813,0.18015935,-0.31132868,0.9998814,0.42340916,0.16009817,-0.3048337,0.99982655,0.40114117,0.15821603,-0.2870195,0.99955875,0.4448277,0.16984694,-0.20146903,0.9998621,0.40170223,0.16312692,-0.12194522,0.99924123,0.41561532,0.20400837,-0.26903242,0.9999026,0.4014029,0.20313005,-0.24603339,0.99975616,0.4911858,0.26877493,-0.20032409,0.9999473,0.36339727,0.25050995,0.048062827,0.9996434,0.51896006,0.3921902,-0.38057655,0.9944989,0.28041524,0.26262602,0.07567671,0.6248338,0.42552638,0.36502984,-0.6478869,0.97422886,0.22504349,0.23216818,-0.12604031,0.748099,0.48124117,0.53872275,-0.07486431,0.9997846,0.40589038,0.5467489,0.07451099,0.9997815,0.50737256,0.7152127,-0.08024149,0.99841243,0.38933545,0.7296292,0.074343935,0.9914359,0.57724607,0.8654621,0.1361377,0.9989625,0.3993321,0.9078298,0.28218848,0.9965208,0.5822062,0.8793932,0.1478567,0.963194,0.41954225,0.9344996,0.29229397,0.9823665,lead_hook
0.404332,0.17783122,-0.34041375,0.9998854,0.4235615,0.1571961,-0.33165437,0.9998295,0.39936277,0.1562922,-0.31613812,0.9995728,0.44415277,0.16751078,-0.21491821,0.9998654,0.39805794,0.16072899,-0.14528283,0.99925333,0.414953,0.20047636,-0.29214853,0.999908,0.39945793,0.20018885,-0.27259463,0.9997702,0.4894136,0.2640437,-0.19659804,0.99994874,0.35959777,0.24474314,0.025187695,0.9996656,0.51869285,0.3891407,-0.36892048,0.9948638,0.28470185,0.26180255,-0.019820545,0.6564472,0.42776293,0.36173874,-0.6212278,0.9765023,0.23189461,0.23730879,-0.3253649,0.77095157,0.4791289,0.53315276,-0.062141728,0.99976707,0.40171394,0.54238,0.06178888,0.9997694,0.50274915,0.71167284,-0.05537914,0.9984092,0.38640192,0.7277362,0.0676829,0.9919011,0.5692283,0.8662916,0.15565082,0.9988628,0.3959697,0.90453136,0.27848727,0.99658424,0.5741489,0.8808612,0.16552632,0.95716435,0.41573972,0.9299408,0.2888312,0.981426,lead_hook
0.40220737,0.18056068,-0.37071678,0.999893,0.4215347,0.15994112,-0.36263257,0.9998393,0.39788622,0.1581309,-0.34655324,0.99960005,0.44252238,0.16941096,-0.23996373,0.9998743,0.39730304,0.16267675,-0.16763006,0.9992939,0.4125378,0.20295316,-0.31948537,0.99991506,0.39761823,0.20207952,-0.29943702,0.99978787,0.48734683,0.2629793,-0.20112872,0.99995136,0.3596422,0.24380274,0.005621127,0.9996899,0.5183952,0.38877487,-0.38485053,0.99526453,0.29260835,0.2642342,-0.10989505,0.68314266,0.42914724,0.3611464,-0.63250196,0.9786333,0.24206781,0.23940948,-0.5063016,0.7913346,0.47770262,0.53440225,-0.061443202,0.9997534,0.39914396,0.54248995,0.061111696,0.99976695,0.50343883,0.71377397,-0.04255599,0.9984428,0.3825203,0.726544,0.053691834,0.9924325,0.56940657,0.8648421,0.18033335,0.9988007,0.39474106,0.9030634,0.26963168,0.996721,0.57318914,0.8796345,0.19125569,0.95299006,0.41503143,0.9291616,0.2804894,0.981285,lead_hook
0.39956227,0.1839255,-0.39739913,0.9999023,0.41837054,0.16058432,-0.38993084,0.9998526,0.39583436,0.16054054,-0.37423557,0.99963343,0.4390654,0.17018433,-0.25923485,0.9998853,0.39489025,0.16569728,-0.18817684,0.99935126,0.40833488,0.20527026,-0.34172422,0.9999228,0.3946723,0.20237738,-0.3223849,0.99980694,0.4848687,0.2647749,-0.20129755,0.9999551,0.35829595,0.24589632,-0.011089574,0.9997144,0.5183486,0.39108998,-0.38602924,0.995671,0.2929137,0.26594833,-0.15065031,0.70487356,0.43000454,0.36331007,-0.6417758,0.98059297,0.24800658,0.2526723,-0.5566538,0.8074363,0.4744366,0.53852195,-0.061400134,0.99974024,0.3953264,0.5458401,0.0611388,0.9997663,0.50573206,0.7168469,-0.02624082,0.99849594,0.37702072,0.7260362,0.037412398,0.99300843,0.5721757,0.8676685,0.21003917,0.9987644,0.39424196,0.90286374,0.26800746,0.99687207,0.5753802,0.88218135,0.22182818,0.9497955,0.41447416,0.92946833,0.2800704,0.9814463,lead_hook
0.3981803,0.19486047,-0.3721537,0.9999112,0.4178497,0.17326231,-0.36187047,0.99986523,0.3940527,0.17144176,-0.3467624,0.9996663,0.43778688,0.18029712,-0.24985178,0.99989533,0.39163098,0.17416292,-0.16384774,0.9994109,0.407559,0.21661574,-0.31853753,0.99992996,0.39329743,0.21315765,-0.29974714,0.9998253,0.4835195,0.27232695,-0.18789443,0.9999582,0.3569695,0.24748264,-0.01567534,0.9997397,0.51864135,0.39512452,-0.39142364,0.99603623,0.28507274,0.27267748,-0.18720709,0.7316467,0.43018365,0.36780077,-0.6371015,0.98234606,0.2763909,0.27659118,-0.537237,0.82334536,0.4714052,0.5432252,-0.054571707,0.9997353,0.39249712,0.55137736,0.054332267,0.999776,0.5067751,0.7172157,-0.025780639,0.99851036,0.37283164,0.7274053,-0.028063083,0.9935685,0.57332176,0.86932015,0.24879524,0.99867475,0.39411455,0.9029585,0.21631995,0.997019,0.57657665,0.88383037,0.2649626,0.9447946,0.41406426,0.93026906,0.23061219,0.98144585,lead_hook
0.39471886,0.2098721,-0.35374856,0.99991834,0.4143239,0.19053301,-0.34866056,0.9998744,0.39068565,0.18772705,-0.32899553,0.999692,0.43566957,0.19522081,-0.22760649,0.99990284,0.3904001,0.18979129,-0.154578,0.99945956,0.4059763,0.23232198,-0.30908316,0.999936,0.39127666,0.22816747,-0.28341737,0.999841,0.48223767,0.28641987,-0.18059427,0.9999601,0.3572469,0.2586444,-0.0021642281,0.99976194,0.519364,0.40922368,-0.39278322,0.9963435,0.2931561,0.29515946,-0.15384209,0.75390977,0.43060145,0.3813891,-0.6366986,0.98386496,0.3031908,0.30686098,-0.480442,0.8366413,0.4693315,0.55421406,-0.05279257,0.9997283,0.38981766,0.5631865,0.052598972,0.999784,0.5070731,0.72017944,-0.015545638,0.9985089,0.37050655,0.7313991,-0.023911899,0.9940909,0.5739063,0.8702891,0.26859647,0.9985688,0.39459473,0.90343654,0.22311354,0.9971453,0.57817894,0.8845016,0.28634197,0.94078815,0.414231,0.93081677,0.23806326,0.9813852,lead_hook
0.39281628,0.2185264,-0.3148682,0.9998901,0.41147184,0.19988789,-0.30395707,0.99981433,0.3880987,0.19752939,-0.28880057,0.9995718,0.4335386,0.20442551,-0.1912749,0.9998592,0.38785002,0.1991456,-0.125343,0.99928904,0.4045596,0.24065723,-0.26974148,0.99991834,0.38961202,0.23680745,-0.25059658,0.99980766,0.47956404,0.2982637,-0.16906773,0.99995095,0.35405767,0.2717273,-0.003933909,0.99974275,0.5187306,0.418486,-0.36803037,0.99627155,0.30354717,0.31102663,-0.11423917,0.7558728,0.4291354,0.3927318,-0.54213274,0.9836822,0.3474688,0.3288181,-0.33172107,0.8140885,0.4685174,0.5617637,-0.047503274,0.9996926,0.38856962,0.56961906,0.047440656,0.99976605,0.5076408,0.72597617,0.00297524,0.99834776,0.37083068,0.7334514,-0.0076582255,0.9944882,0.57222384,0.8711929,0.26588842,0.9983547,0.3943798,0.90355533,0.22530016,0.99719775,0.5765035,0.88634866,0.2820893,0.93440956,0.41334286,0.93119884,0.2394933,0.9804527,lead_hook
0.39132622,0.22653583,-0.3080605,0.9998515,0.4087662,0.20692404,-0.2973182,0.999732,0.38485903,0.20564689,-0.28340447,0.99940467,0.43156606,0.21127388,-0.1874996,0.9998028,0.38381198,0.20694551,-0.123438075,0.99903274,0.4031765,0.24875972,-0.26270294,0.99989504,0.3879774,0.24622986,-0.24503219,0.9997552,0.47846428,0.30421793,-0.16504505,0.99993986,0.35152057,0.28304616,-0.019279156,0.9997216,0.5186158,0.4254546,-0.34948713,0.9961875,0.32457063,0.32682332,-0.084532894,0.7571703,0.42577472,0.40143374,-0.5012674,0.9828988,0.37553242,0.35201785,-0.21450686,0.7901111,0.46951455,0.5659935,-0.04515328,0.99964195,0.3897358,0.5750541,0.045163482,0.9997284,0.50652504,0.7305636,0.027181914,0.9981737,0.37292302,0.736157,0.03384588,0.9948207,0.5685095,0.8721143,0.27435502,0.9981261,0.3942165,0.9039524,0.2470303,0.9972242,0.57355857,0.88840693,0.28976363,0.92937124,0.41261402,0.9313491,0.26035947,0.97932374,lead_hook
0.3896135,0.2353814,-0.28525227,0.9998307,0.4063325,0.2144112,-0.2772124,0.9996869,0.38296276,0.21354868,-0.26086676,0.99931455,0.42999887,0.21779224,-0.17494132,0.99977994,0.3824736,0.21399368,-0.09914078,0.998885,0.40165886,0.25636068,-0.24199137,0.9998849,0.38658544,0.25454882,-0.22099511,0.9997258,0.47782674,0.30778176,-0.15438263,0.99993503,0.3516906,0.28700176,-0.0020947768,0.9997049,0.51854366,0.4293427,-0.32453832,0.99617296,0.3329348,0.33429053,-0.10231928,0.7551463,0.42655873,0.40996423,-0.47326642,0.98269516,0.37692356,0.36040798,-0.31537002,0.7710979,0.4696661,0.5675897,-0.048419528,0.9995814,0.39118427,0.57631695,0.048412494,0.9996847,0.5031642,0.73249066,0.0010185788,0.99808335,0.37380978,0.7370687,0.035868797,0.99513334,0.56324357,0.87240666,0.24318819,0.9979871,0.3944248,0.9040876,0.24779832,0.9972832,0.5679065,0.88850856,0.25760925,0.9268622,0.41281733,0.93160075,0.2610073,0.97896653,lead_hook
0.3887764,0.24155682,-0.27006215,0.99982864,0.40483266,0.21992968,-0.26427513,0.99967825,0.3812006,0.21961984,-0.24700412,0.9993068,0.42875925,0.22073005,-0.16681191,0.9997781,0.38095996,0.2188445,-0.08591888,0.9988877,0.40138692,0.26132748,-0.22783497,0.99988526,0.3862392,0.2597962,-0.20544732,0.9997267,0.4774027,0.30902287,-0.14265347,0.99993247,0.35342214,0.28719267,0.0012263408,0.99970925,0.51860917,0.42993027,-0.30635923,0.9960788,0.33598873,0.34028926,-0.08968784,0.75796986,0.4276834,0.41393822,-0.46305552,0.9822473,0.38469672,0.3730054,-0.3079303,0.7636889,0.470603,0.56679785,-0.05045265,0.99952304,0.3925275,0.5759786,0.05044228,0.999646,0.5004747,0.733361,6.6110304e-05,0.998025,0.3747462,0.7375656,0.049800932,0.99543,0.56037414,0.87269443,0.24279006,0.9978658,0.39433473,0.904224,0.25736,0.9973242,0.56637347,0.8884358,0.25726646,0.92476165,0.41238323,0.93176544,0.26987907,0.9786227,lead_hook
0.38864022,0.24773224,-0.2700795,0.99982756,0.40458345,0.22450797,-0.26584336,0.99966604,0.3808056,0.2249623,-0.24889958,0.99930054,0.42875093,0.22278395,-0.16836101,0.99977523,0.38126096,0.22241743,-0.08790997,0.99890614,0.40213433,0.26598516,-0.2267683,0.9998863,0.3867304,0.26496843,-0.20459314,0.99973094,0.4780622,0.3083452,-0.13419935,0.9999308,0.35508075,0.28680578,0.006275953,0.9997237,0.5200125,0.4281508,-0.28562313,0.9959033,0.3400845,0.3461275,-0.07419695,0.7639105,0.43507704,0.41750523,-0.44282103,0.981141,0.39627135,0.38503298,-0.27036777,0.7609419,0.47147584,0.5662921,-0.049869128,0.9994724,0.39381057,0.57552546,0.04987684,0.99961984,0.49945074,0.73416173,0.0007424812,0.99796367,0.37491864,0.7387439,0.05709965,0.99571544,0.5563993,0.87118554,0.25638592,0.9976863,0.39452004,0.9043177,0.2670897,0.99736065,0.56286347,0.88404644,0.27273396,0.9221342,0.4127031,0.9317653,0.27983135,0.97831607,lead_hook
