x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48018527,0.07455136,-0.38984907,0.9999261,0.5003768,0.056489028,-0.3814499,0.9998692,0.47314638,0.05662999,-0.3571932,0.9998311,0.52453434,0.07209636,-0.27124766,0.99979013,0.47048068,0.071867056,-0.16590348,0.99954736,0.4925297,0.0991903,-0.351286,0.99988776,0.47390842,0.09705067,-0.31779802,0.9998225,0.5765297,0.20424446,-0.27202722,0.99964595,0.4457136,0.2056289,0.017107219,0.9992893,0.6035975,0.34496996,-0.47360092,0.90247154,0.4347145,0.36192772,-0.028693322,0.80844927,0.52178156,0.30994102,-0.7208067,0.95781136,0.40119666,0.28644153,-0.35540232,0.9494201,0.53414905,0.52129966,-0.09359734,0.99877936,0.45501536,0.51497644,0.09342616,0.99894094,0.541536,0.6906189,0.01804705,0.9828234,0.41227093,0.66519797,0.19021676,0.990107,0.56763774,0.8460273,0.25275493,0.9710909,0.4274642,0.8268255,0.47296342,0.97683954,0.56620467,0.88104635,0.26552162,0.8554706,0.4503645,0.8515578,0.48815256,0.8922095,cross
0.4742219,0.07317918,-0.38581592,0.99991775,0.4938558,0.055077363,-0.37793723,0.9998589,0.4686584,0.05487257,-0.35174638,0.99980193,0.5200354,0.07205472,-0.2681722,0.9997914,0.47013775,0.07032851,-0.1550728,0.99943054,0.48499775,0.097726315,-0.3455442,0.9998691,0.46898514,0.095847465,-0.3108074,0.99974585,0.54185116,0.19150445,-0.3060772,0.99965495,0.45818448,0.20491043,0.074058585,0.99896264,0.5504512,0.32310712,-0.41798958,0.91146183,0.4495553,0.35064998,0.12512097,0.7324801,0.44362217,0.273143,-0.4657701,0.9602432,0.4077633,0.30232778,-0.06401764,0.8783836,0.5156197,0.51970905,-0.115574874,0.9988289,0.4528427,0.513572,0.11546314,0.9989158,0.53571546,0.69169647,0.019666145,0.9825342,0.4091052,0.66601664,0.27439737,0.9869472,0.57098615,0.8510265,0.24861734,0.9719447,0.425322,0.8305716,0.5655416,0.9766746,0.57614076,0.88973325,0.2629996,0.8589303,0.44443226,0.8567479,0.5854386,0.8979571,cross
0.46522385,0.073691234,-0.30968803,0.99986845,0.48464578,0.057745375,-0.3069808,0.999778,0.4638493,0.054886494,-0.27669668,0.9996662,0.5121332,0.076366164,-0.23081927,0.99963623,0.47005773,0.0701321,-0.09322448,0.99896747,0.47463614,0.09848295,-0.2782252,0.99967945,0.46144882,0.09580938,-0.23903446,0.9994444,0.51384026,0.1873022,-0.3123194,0.9995974,0.4691357,0.19711985,0.12805203,0.9986311,0.46595556,0.28069252,-0.44879994,0.9188183,0.44822627,0.32917872,0.32456222,0.66370046,0.37312093,0.24840093,-0.5130158,0.9611121,0.4077775,0.3323034,0.3603328,0.8148764,0.49207282,0.5185186,-0.12781267,0.9988561,0.45283937,0.5089492,0.12754981,0.9989238,0.51721674,0.6910707,0.06663915,0.9807663,0.4124166,0.6647308,0.26239914,0.9835967,0.5706616,0.8497476,0.28879756,0.9731298,0.4250881,0.83639735,0.5234933,0.9773171,0.5772718,0.8895581,0.31240156,0.8660299,0.44326568,0.8625714,0.53063935,0.90434825,cross
0.4532478,0.089997195,-0.24681406,0.9994559,0.46878248,0.071523204,-0.2612066,0.9993028,0.4565344,0.06899163,-0.22297136,0.9987167,0.49588162,0.084524624,-0.23452231,0.99903435,0.47023454,0.07829831,-0.07403148,0.99751943,0.46405238,0.10951507,-0.23662896,0.99893653,0.45472708,0.106710844,-0.18655145,0.9982353,0.5015663,0.18663953,-0.3582541,0.9996139,0.47857895,0.19764711,0.13406867,0.99849117,0.39554033,0.23391286,-0.4948247,0.9265673,0.44354153,0.29344666,0.36889508,0.60075474,0.28488535,0.23964067,-0.47809976,0.9634976,0.39586842,0.34857303,0.49595833,0.7468323,0.49161142,0.5182594,-0.13903329,0.9989177,0.45223245,0.50876534,0.13875785,0.99899817,0.51087695,0.69235206,0.10270433,0.9794121,0.40707374,0.6652332,0.24392104,0.9807876,0.5689566,0.84499174,0.37422338,0.97450155,0.42315382,0.83917606,0.49886417,0.97786486,0.5759407,0.8854359,0.400102,0.8748474,0.44052753,0.8653461,0.51180565,0.9103937,cross
0.44633704,0.09196534,-0.29788536,0.99925804,0.46226388,0.074470446,-0.30298138,0.9990729,0.45112473,0.071780816,-0.26809484,0.99829805,0.48742127,0.08785917,-0.25621897,0.9987383,0.46825776,0.08157171,-0.09214336,0.9967923,0.4556025,0.11155656,-0.27398902,0.99836284,0.44699615,0.108775266,-0.22816631,0.99747926,0.47926444,0.1829743,-0.38896978,0.9996308,0.4755394,0.1973498,0.15481423,0.99833924,0.36118278,0.2175516,-0.5350503,0.933628,0.4152108,0.26787794,0.37938803,0.5440837,0.2548956,0.22880514,-0.5214028,0.9658839,0.3401483,0.3306924,0.48558426,0.68352693,0.4847006,0.5175511,-0.15785587,0.99897295,0.4518571,0.5047473,0.15750133,0.9990744,0.5111469,0.6940747,0.08622528,0.9778266,0.39912194,0.6652435,0.23998563,0.97701466,0.57093316,0.8438778,0.39013025,0.975143,0.42013773,0.8405119,0.4798824,0.9776734,0.57866925,0.8806633,0.4191226,0.88142985,0.4386743,0.86815137,0.4955929,0.91511375,cross
0.43316635,0.09433276,-0.22318225,0.998048,0.44754305,0.076485634,-0.24274652,0.99811894,0.4404889,0.073953174,-0.20228975,0.9961177,0.4710688,0.08897207,-0.25272042,0.99766624,0.46112603,0.08423622,-0.06626515,0.99465,0.4404048,0.11309665,-0.21931437,0.99674004,0.43472654,0.110963196,-0.16599749,0.9945282,0.46935576,0.17481999,-0.3704524,0.99965334,0.47446623,0.19723669,0.16011706,0.9981743,0.35462055,0.19993933,-0.5119654,0.94009584,0.43366808,0.27110308,0.44427928,0.49228743,0.25489655,0.21392377,-0.46137738,0.96826696,0.35677174,0.32290846,0.64963114,0.62709457,0.47775584,0.5083096,-0.15766115,0.999024,0.45645985,0.49858958,0.15735942,0.9991043,0.48361725,0.69462436,0.016350495,0.97218186,0.40160736,0.6651713,0.27378753,0.95376694,0.56896746,0.84417284,0.2287231,0.9742253,0.42013544,0.83551365,0.48037735,0.9683765,0.58268964,0.88017005,0.24995121,0.88712233,0.43811446,0.86594427,0.49975556,0.9119966,cross
0.42574924,0.09799846,-0.16526024,0.99746984,0.43818536,0.07888087,-0.18836808,0.9975902,0.4329299,0.07743295,-0.14787756,0.9950689,0.45961604,0.0895149,-0.21453266,0.99715066,0.4525473,0.08715166,-0.027687198,0.9938027,0.43192777,0.11519527,-0.1657668,0.9955973,0.42781124,0.114221424,-0.112568036,0.9928787,0.4550418,0.16973963,-0.34410137,0.99967206,0.47634163,0.19773167,0.19238925,0.9980943,0.3469171,0.19222322,-0.4808817,0.9459458,0.44469294,0.2748408,0.45119843,0.44618028,0.24731314,0.20571317,-0.39654857,0.9704966,0.37838683,0.32789686,0.6293769,0.5769989,0.47144398,0.49440673,-0.16712537,0.9990568,0.46049032,0.49021184,0.16685054,0.99911046,0.44531092,0.679666,-0.053185433,0.9681268,0.41730866,0.6636569,0.27452275,0.9211117,0.5220728,0.8381803,0.09812014,0.97463393,0.4205548,0.83378667,0.45415688,0.958738,0.5511731,0.85852325,0.11464294,0.89541674,0.43894657,0.86279196,0.46817273,0.9107077,cross
0.42063084,0.10056068,-0.17779651,0.99723494,0.43345222,0.08025365,-0.20140454,0.9973569,0.4270739,0.07907315,-0.15936379,0.99449974,0.45623174,0.08957631,-0.22315934,0.9969887,0.4464186,0.08824074,-0.03238953,0.9933478,0.42821336,0.116928495,-0.17945138,0.99530697,0.42327642,0.11632599,-0.123605,0.99214995,0.45557666,0.16728003,-0.34740418,0.9996972,0.47278053,0.1994072,0.17710239,0.99812543,0.34463757,0.19085592,-0.47821727,0.9512465,0.4304428,0.28014457,0.432117,0.40521258,0.2476708,0.20443644,-0.394079,0.97278076,0.36651346,0.33506197,0.60104793,0.5341611,0.47524008,0.49502495,-0.15447116,0.99913687,0.44625545,0.4912649,0.15414098,0.9991831,0.4753891,0.68290365,-0.053001333,0.96834904,0.39437267,0.66344917,0.2585724,0.921584,0.55629987,0.83732504,0.14931169,0.9755526,0.41811514,0.8334626,0.43512386,0.9586086,0.58292085,0.8607715,0.16917126,0.90025437,0.43830863,0.8620385,0.4519012,0.9137799,cross
0.41722637,0.10169981,-0.116774365,0.9967044,0.4281746,0.08081053,-0.15163724,0.99689215,0.42455092,0.07986364,-0.10710324,0.9934212,0.44951367,0.08919223,-0.21744542,0.9966447,0.44441694,0.08810267,-0.014414293,0.99228126,0.42522582,0.11797856,-0.13247949,0.99465466,0.42194587,0.117535606,-0.07383324,0.99069065,0.4516502,0.16616149,-0.34074175,0.99970967,0.4713393,0.19887422,0.1674569,0.99810505,0.34055704,0.19285224,-0.45506796,0.95594597,0.43389654,0.27195495,0.41232428,0.36737955,0.24874881,0.2078947,-0.31988853,0.9743919,0.3730152,0.33160895,0.58100003,0.48947752,0.47078538,0.49438044,-0.14893804,0.9991938,0.44681406,0.4912717,0.14864792,0.99922246,0.48417145,0.6828251,-0.03172284,0.96728927,0.3927236,0.66208065,0.26561907,0.91829133,0.55896914,0.8364844,0.1380637,0.9765026,0.41839647,0.8328708,0.45105466,0.95763326,0.58326715,0.8638521,0.15380904,0.90613973,0.43848634,0.8614445,0.46809778,0.9161941,cross
0.41785818,0.1008277,-0.12483366,0.99589384,0.42879325,0.080068484,-0.15652068,0.9961958,0.42433906,0.07902439,-0.113970675,0.9920083,0.45056438,0.08849672,-0.2170558,0.99603,0.44414014,0.08718303,-0.022033479,0.9908564,0.426019,0.11745907,-0.13880323,0.99366254,0.42229137,0.11690641,-0.082807116,0.9888567,0.4546864,0.16667773,-0.33773357,0.9997112,0.46878725,0.19775392,0.15496913,0.9980037,0.3469711,0.20414203,-0.45208627,0.96008587,0.4324349,0.26982155,0.38198152,0.33355004,0.2520997,0.21294276,-0.3626372,0.9755589,0.37561983,0.29763442,0.52970403,0.44924283,0.46898302,0.49210134,-0.14551532,0.9992183,0.4472848,0.48928145,0.14525376,0.99923134,0.48846847,0.6863282,-0.024855912,0.966318,0.3964574,0.66229016,0.2561164,0.9128517,0.560387,0.83774555,0.14622907,0.97712827,0.4184258,0.83345,0.4315434,0.9560683,0.58193046,0.8697259,0.16095597,0.91026723,0.43827343,0.862033,0.44476137,0.9166601,cross
0.4180952,0.09947727,-0.15298659,0.99547696,0.43016872,0.07901512,-0.1803539,0.9958824,0.42387408,0.078051195,-0.14001498,0.99137616,0.45258886,0.087937586,-0.22106445,0.99576277,0.4436604,0.08657692,-0.036750622,0.9899468,0.4267997,0.11663204,-0.16096999,0.9931697,0.42184383,0.11595962,-0.10787791,0.9874874,0.45605534,0.16721691,-0.33515126,0.99968755,0.46118474,0.19460858,0.14466217,0.9974875,0.35534254,0.21097559,-0.4346417,0.9634884,0.42486033,0.27328506,0.38204175,0.30185065,0.26001936,0.21479665,-0.338165,0.9750354,0.36526066,0.29829267,0.5636917,0.41023502,0.47183818,0.49319044,-0.14189236,0.99923706,0.44122028,0.4894469,0.14164633,0.99922204,0.48937425,0.68549657,-0.023146395,0.96791697,0.39371815,0.66374236,0.2571017,0.91734606,0.56057745,0.8422279,0.17062587,0.97868663,0.4160379,0.8338167,0.4443354,0.95872927,0.57887846,0.8747627,0.18704568,0.91536045,0.4363679,0.8633818,0.45996252,0.9211958,cross
0.41877547,0.09665463,-0.18241479,0.9957613,0.43092126,0.07709249,-0.20301494,0.9960421,0.42409772,0.0760581,-0.16501617,0.99195176,0.45328927,0.08457732,-0.22500324,0.995941,0.4431707,0.082089715,-0.03353332,0.99042,0.42763075,0.113300994,-0.1811795,0.99322784,0.42231855,0.11238963,-0.12996872,0.9878335,0.45474392,0.1670998,-0.33369717,0.99956197,0.46167722,0.18119732,0.1581849,0.99738777,0.36756462,0.23760757,-0.3724565,0.9638134,0.47129288,0.29399872,0.34710795,0.2737195,0.2794764,0.21732791,-0.22230282,0.9647519,0.44985667,0.39078686,0.46296114,0.37376162,0.47276598,0.490478,-0.14039916,0.99920124,0.4405355,0.48651418,0.14013915,0.99918103,0.4918074,0.67761123,-0.079862334,0.9690051,0.3952472,0.66141,0.21904266,0.91949207,0.5607971,0.8426368,0.123517275,0.979563,0.4159785,0.8338185,0.41631213,0.96033293,0.57562625,0.87663263,0.13924724,0.9171726,0.43559608,0.8638295,0.430192,0.9238577,cross
0.41926923,0.09106826,-0.19050954,0.99612856,0.43156868,0.07233557,-0.20817888,0.99635744,0.42412,0.070990965,-0.17267637,0.9926664,0.45478234,0.07998451,-0.2256196,0.99625653,0.4430298,0.0773357,-0.033587877,0.9912029,0.4282736,0.10750113,-0.18595693,0.99362844,0.422491,0.10646026,-0.1382683,0.9886875,0.45791417,0.16655536,-0.3205741,0.9994315,0.4653028,0.17530742,0.16619503,0.99736494,0.3828103,0.2712307,-0.33237988,0.96077573,0.47810635,0.32049444,0.3354861,0.24816848,0.307516,0.21932083,-0.1576781,0.9509997,0.45595926,0.4035134,0.38253215,0.34098408,0.47371092,0.49062175,-0.13994323,0.9991777,0.44131342,0.48735476,0.13969219,0.99914265,0.4950375,0.6777104,-0.06994167,0.9692731,0.3962851,0.6614619,0.24028543,0.9169762,0.56098455,0.84997094,0.1153669,0.97958827,0.41591817,0.8339194,0.42120457,0.95963347,0.5741926,0.8858726,0.12991299,0.9178859,0.43496245,0.86408067,0.43276006,0.923017,cross
0.4185226,0.09088815,-0.21894605,0.9964214,0.43055516,0.071725175,-0.23062298,0.9965705,0.4209897,0.0707603,-0.19165151,0.993197,0.4548754,0.077247135,-0.2240824,0.9964907,0.43839383,0.07614508,-0.037672307,0.9917207,0.42855376,0.106833585,-0.20237784,0.9940284,0.42177063,0.1062408,-0.15127954,0.9893532,0.46104622,0.165939,-0.2935536,0.999421,0.46526957,0.1727863,0.15928033,0.99731237,0.42994627,0.29355398,-0.37590188,0.9618345,0.47029012,0.3386062,0.28442702,0.22526191,0.347577,0.2204375,-0.36265934,0.9487658,0.45176235,0.43126348,0.23052588,0.31156364,0.47634974,0.4912883,-0.13179769,0.99917644,0.44144893,0.48829064,0.13160439,0.99909925,0.5047923,0.68016726,-0.055136662,0.97050947,0.397147,0.66273504,0.23091921,0.92068845,0.55784994,0.8525355,0.14311333,0.97963774,0.41610128,0.8345015,0.43269435,0.9606278,0.56086314,0.887001,0.16125819,0.915677,0.43522587,0.8652875,0.44569612,0.9243511,cross
0.4198455,0.08633293,-0.2626504,0.9967502,0.43224207,0.065966025,-0.27522254,0.9968705,0.41994983,0.06845553,-0.23856497,0.99380565,0.45666724,0.07142271,-0.24294002,0.9968216,0.43428412,0.074802354,-0.076115176,0.99239886,0.43020344,0.103040546,-0.24305339,0.9945855,0.4227973,0.104040675,-0.19597849,0.9903054,0.4772922,0.16617319,-0.29343897,0.9994481,0.45006648,0.1733313,0.12933515,0.99736327,0.47774974,0.3017864,-0.32887226,0.9643911,0.44901872,0.34080118,0.081402265,0.20668612,0.38578096,0.23023848,-0.24422257,0.9511757,0.4035818,0.33248273,-0.21370885,0.3000622,0.48394337,0.49195427,-0.11631218,0.99908435,0.4375135,0.49097595,0.11632389,0.9990256,0.5117531,0.6805791,-0.011132198,0.97281486,0.3957783,0.6641142,0.21508452,0.9272844,0.55799395,0.8518452,0.2155334,0.98050505,0.41552848,0.83480483,0.43181443,0.9634283,0.56223506,0.88652986,0.22792332,0.91258234,0.43486553,0.8652586,0.4447617,0.9283255,cross
0.4208201,0.08504926,-0.29470822,0.9970603,0.4334457,0.06332951,-0.30642563,0.99716246,0.42119402,0.06787274,-0.27005687,0.9943894,0.45811242,0.06804734,-0.262688,0.9971309,0.43549055,0.07458352,-0.09909506,0.9930864,0.43156466,0.1017307,-0.27207446,0.9951113,0.42303467,0.10356926,-0.22536428,0.991225,0.4937113,0.16625582,-0.29409152,0.9994859,0.45112148,0.17448765,0.10894606,0.99749136,0.5028128,0.30572826,-0.34131306,0.9671001,0.4489413,0.33883944,0.07522535,0.18970239,0.41460428,0.24573202,-0.28318685,0.95380855,0.40483212,0.31747106,-0.20590663,0.2890555,0.488518,0.49278018,-0.11024909,0.99905854,0.43790752,0.49357516,0.11033015,0.9990044,0.5181343,0.6808703,-0.018194625,0.9746382,0.3952517,0.66421115,0.19440785,0.9328011,0.5596171,0.8515365,0.21502694,0.9805491,0.41571435,0.8349706,0.43063563,0.9654527,0.5632242,0.88328356,0.22921762,0.90771514,0.43502054,0.8650647,0.44511074,0.9309163,cross
0.4223396,0.084856376,-0.31031606,0.9973437,0.43515673,0.061749823,-0.323854,0.9974327,0.42221197,0.06744441,-0.28717643,0.9949256,0.4624474,0.06574943,-0.28244984,0.997412,0.4363965,0.07412564,-0.116391376,0.993728,0.43619815,0.10145538,-0.28816,0.99558944,0.4252835,0.10357218,-0.24073704,0.99206394,0.507605,0.16629201,-0.2963689,0.99952596,0.45211583,0.17726853,0.090686716,0.99762744,0.52826804,0.3093677,-0.39747375,0.96989965,0.44813973,0.33383748,0.059245963,0.17823295,0.43009034,0.25718462,-0.43410224,0.95704395,0.3979502,0.29231605,-0.22152011,0.29565305,0.49157277,0.49935108,-0.112312235,0.99901813,0.43812418,0.4968138,0.11237724,0.9989691,0.5187153,0.68110067,-0.0076355995,0.97643703,0.3953407,0.663901,0.20164704,0.93861693,0.5596721,0.8510918,0.2163063,0.9813859,0.41580185,0.83500236,0.43435997,0.9678904,0.5618506,0.8831431,0.22843096,0.9076793,0.434838,0.8649766,0.44867176,0.93481636,cross
0.42362475,0.08178816,-0.3308064,0.99759424,0.4379673,0.05830204,-0.3413083,0.9976725,0.42286554,0.06390825,-0.3063621,0.99540025,0.4667428,0.06393933,-0.29248738,0.9976624,0.43680272,0.07196877,-0.1331742,0.99428564,0.4383762,0.099271156,-0.30634847,0.99601847,0.4261973,0.10166665,-0.26094395,0.9928083,0.51280344,0.1664053,-0.30869922,0.9995638,0.44704756,0.18512887,0.08096935,0.99771947,0.54247576,0.30858234,-0.4573145,0.97248876,0.44560155,0.3308858,0.11645844,0.17025024,0.44875604,0.27522376,-0.5594749,0.96004206,0.39042017,0.27946526,-0.08707522,0.31496873,0.49284783,0.5042509,-0.11426401,0.9990038,0.4385839,0.49762645,0.114231564,0.998911,0.5193886,0.68165755,-0.009710803,0.9776593,0.39570433,0.6625631,0.22544284,0.9431198,0.55979645,0.85090154,0.21136408,0.98188406,0.4158895,0.8351314,0.4840552,0.96962494,0.56175655,0.88342196,0.21831045,0.9089446,0.43482557,0.8652315,0.49990907,0.9379478,cross
0.4255735,0.0804255,-0.35528952,0.99782586,0.4412952,0.056740377,-0.36382467,0.9978935,0.4233058,0.062103856,-0.3298659,0.99584115,0.47092676,0.06332149,-0.3045312,0.99789053,0.43655556,0.07102522,-0.14851677,0.99481076,0.440715,0.09817993,-0.32704815,0.99640936,0.42722765,0.10059012,-0.28263012,0.9935021,0.51872295,0.16648374,-0.30903587,0.99959695,0.43948045,0.195718,0.05924491,0.99787205,0.5515176,0.3125744,-0.45077482,0.97481906,0.43678698,0.3451995,-0.018059775,0.17695077,0.46313047,0.2865098,-0.56611484,0.96271366,0.38602978,0.28000608,-0.39767507,0.36000746,0.49547228,0.5053639,-0.11250385,0.99899215,0.43826818,0.49803787,0.11252421,0.9988999,0.5204768,0.68180215,0.003190762,0.9791858,0.39568618,0.6625807,0.23303215,0.9478589,0.55885184,0.85033786,0.23692408,0.98243487,0.41574496,0.8351708,0.5183038,0.9714674,0.56029904,0.880741,0.2479138,0.90853846,0.4344594,0.86443967,0.53756094,0.94098127,idle
0.42768788,0.07858333,-0.37371472,0.9980362,0.4448267,0.05467836,-0.37906075,0.99809426,0.42356315,0.05953003,-0.34658268,0.99624294,0.4748927,0.062426947,-0.30990034,0.9980958,0.43582168,0.0693362,-0.16007726,0.9952953,0.44312945,0.09736375,-0.34258655,0.9967621,0.4283747,0.099587806,-0.30000097,0.9941321,0.5245943,0.16737802,-0.30852932,0.9996227,0.43381625,0.20158683,0.03895599,0.99803466,0.5537716,0.31752852,-0.44605404,0.9768964,0.42765674,0.35052475,-0.048682317,0.19703081,0.46570548,0.28549778,-0.56571305,0.9650973,0.3819297,0.27489418,-0.43365026,0.41092935,0.49788794,0.50815105,-0.1060953,0.9989902,0.43675128,0.49948236,0.10609388,0.99892163,0.5221459,0.6818481,0.029365579,0.9807586,0.39531147,0.66272616,0.26087525,0.9524602,0.55902755,0.8498405,0.2640546,0.9832098,0.41356125,0.83499974,0.5554253,0.9735406,0.559868,0.8786549,0.2757904,0.9086823,0.43220744,0.861225,0.57552826,0.94420254,idle
0.42867813,0.07803254,-0.38095185,0.9982259,0.446258,0.054261785,-0.38354862,0.9982745,0.4238367,0.058767773,-0.35203427,0.9966045,0.47611064,0.062233403,-0.30568123,0.99827904,0.43448585,0.068907,-0.1599636,0.9957272,0.44396305,0.097057216,-0.34683925,0.997079,0.42869544,0.099201635,-0.3056031,0.99469936,0.5270952,0.16994356,-0.304883,0.99964494,0.4255506,0.20319682,0.034201957,0.99819076,0.5529026,0.31878763,-0.45703498,0.9787813,0.415123,0.35085425,-0.06830345,0.23011842,0.46572128,0.2864094,-0.611502,0.9674884,0.3781558,0.27190474,-0.47164497,0.46210796,0.49853116,0.509371,-0.101438686,0.9989886,0.4335447,0.5005359,0.101377144,0.9989518,0.5213354,0.6809176,0.05075683,0.98213494,0.39483935,0.6627524,0.265316,0.9567089,0.5583619,0.84627986,0.29510623,0.9840032,0.40885028,0.8346509,0.5641775,0.97560084,0.55911696,0.8761174,0.30812433,0.9098474,0.42735848,0.857825,0.58496124,0.94754326,idle
0.42946228,0.07809735,-0.40062103,0.99839664,0.44708738,0.05406436,-0.40015513,0.9984367,0.42375547,0.058622893,-0.37039545,0.99692845,0.4761684,0.06201032,-0.3101407,0.9984438,0.43051895,0.069025226,-0.17225143,0.99610704,0.4445459,0.09723511,-0.36255965,0.9973646,0.4288012,0.09926069,-0.3235565,0.99521005,0.52697045,0.17457826,-0.30440408,0.9996662,0.41859657,0.20378603,0.021730311,0.9983354,0.5508795,0.3222648,-0.4684381,0.9804919,0.41167063,0.34816092,-0.07209486,0.26135352,0.46519446,0.2863421,-0.6417581,0.96980166,0.37563542,0.27197993,-0.46323982,0.50861204,0.49903616,0.50915015,-0.09549675,0.9989946,0.42997766,0.50082386,0.095411375,0.9989845,0.52076733,0.6789614,0.06228749,0.9833561,0.39494154,0.66402453,0.26429814,0.96055293,0.55798054,0.84080946,0.3163342,0.98472196,0.40514868,0.8340806,0.5645844,0.9774841,0.5586988,0.87218153,0.33043095,0.9100812,0.4229018,0.8538226,0.5854019,0.95038104,idle
0.42927927,0.077121906,-0.40521893,0.99855274,0.44703025,0.052739944,-0.4059097,0.9985864,0.4230206,0.05694408,-0.37520275,0.99722606,0.47610688,0.061674178,-0.31973833,0.9985944,0.42828375,0.06782298,-0.17912892,0.99646825,0.44393405,0.09724011,-0.36911482,0.99762386,0.42763072,0.09927023,-0.32904258,0.9956771,0.5255226,0.17847747,-0.30745256,0.99968576,0.41365686,0.2030512,0.013921182,0.9984715,0.5505546,0.32469666,-0.48051938,0.9820919,0.41033357,0.34620774,-0.05567804,0.2894166,0.468103,0.29011104,-0.66009223,0.97204083,0.3723791,0.273786,-0.42242512,0.5511427,0.49851212,0.5089463,-0.09336575,0.9990121,0.42492437,0.5022501,0.09324009,0.9990312,0.5209127,0.67879504,0.08029754,0.9845018,0.39390257,0.6644549,0.25948772,0.96411043,0.55804133,0.83613294,0.3475829,0.9854996,0.4034989,0.8336227,0.56553996,0.97929686,0.5588529,0.86767185,0.3634531,0.9105973,0.42100343,0.85240644,0.5876387,0.95320743,idle
0.4287439,0.07342312,-0.42877752,0.99869305,0.446985,0.04903157,-0.426678,0.99872047,0.42088637,0.05366942,-0.39824778,0.99749404,0.47595802,0.05963591,-0.33084217,0.9987282,0.42253923,0.06637837,-0.19927762,0.9967944,0.44230333,0.09511577,-0.38900405,0.99785644,0.42509872,0.097847566,-0.35164735,0.99609774,0.52375394,0.18168484,-0.31032228,0.9996998,0.40616426,0.20351811,-0.010623345,0.99860084,0.5447415,0.33203945,-0.47815165,0.9832312,0.39581236,0.35764334,-0.109328866,0.32880273,0.46136346,0.29180402,-0.6705898,0.9734859,0.36710364,0.27416983,-0.51160955,0.5917603,0.49565396,0.5097773,-0.0880131,0.9990574,0.41705173,0.50467914,0.08782164,0.9990875,0.5204083,0.67964464,0.07988875,0.9856866,0.39330417,0.6669373,0.29911315,0.96735686,0.55886644,0.83682066,0.33704183,0.986442,0.40307927,0.83311075,0.6467959,0.98097646,0.55905247,0.869487,0.35152742,0.9125732,0.42091045,0.8513545,0.67298,0.9557392,idle
0.42726701,0.07239708,-0.42885345,0.9988179,0.44557428,0.048547387,-0.4218287,0.99883825,0.41716963,0.05313096,-0.3970712,0.99773204,0.47200137,0.05897023,-0.3194762,0.9988447,0.41492182,0.06598331,-0.20004511,0.9970795,0.4390567,0.09431932,-0.38574973,0.99806416,0.42164546,0.09751236,-0.3532241,0.99647415,0.52299625,0.18680522,-0.29717648,0.9997097,0.3948922,0.20380476,-0.02118986,0.9987124,0.54130375,0.33540228,-0.47423896,0.9844405,0.37922695,0.36024874,-0.15205473,0.3739759,0.4578089,0.29585454,-0.70259756,0.9752324,0.35721388,0.2731536,-0.57934505,0.6294215,0.48844767,0.5096528,-0.083193734,0.9990646,0.4077,0.50681865,0.08298775,0.9991244,0.5163199,0.6809097,0.074558035,0.9866205,0.38970274,0.66882694,0.25861496,0.9701556,0.55971086,0.837286,0.34938082,0.9870444,0.4028236,0.8335826,0.59451,0.9823451,0.5592042,0.8698444,0.3658025,0.9125358,0.4212765,0.8516192,0.61924994,0.9574774,idle
0.42504558,0.07130579,-0.44321212,0.99893093,0.44325438,0.04859841,-0.43186036,0.9989438,0.41365185,0.052175663,-0.41272125,0.99794716,0.4671982,0.059227247,-0.31541076,0.99894714,0.40794024,0.06586295,-0.22271642,0.99733764,0.43525591,0.0935619,-0.39554286,0.99825114,0.41782728,0.096739516,-0.37057546,0.99681556,0.51443374,0.19065656,-0.28215316,0.99971986,0.38366506,0.20438142,-0.057272714,0.998823,0.53711724,0.33830807,-0.47070828,0.98567283,0.3613105,0.36241922,-0.21131094,0.42584172,0.4558053,0.29959294,-0.6907921,0.9770106,0.34969732,0.27228558,-0.63684976,0.6645355,0.4780063,0.5088926,-0.07077458,0.99905825,0.39786613,0.50674736,0.07048908,0.9991699,0.5046955,0.680369,0.11482127,0.98750854,0.38692906,0.67275214,0.16013207,0.9727542,0.55918723,0.8299036,0.42709762,0.98758364,0.40130776,0.8342913,0.47423515,0.9835707,0.5593133,0.864671,0.44798383,0.91321826,0.41974473,0.851846,0.49694443,0.9584344,idle
