x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.32483065,0.18038487,-0.31387216,0.999954,0.3404259,0.16230544,-0.29408294,0.9999116,0.32001662,0.16315027,-0.28013244,0.9999127,0.367702,0.16935055,-0.17081428,0.999864,0.32183495,0.16822253,-0.10166192,0.999917,0.33651656,0.19904843,-0.26214752,0.9999293,0.32298532,0.20043738,-0.24145725,0.9999429,0.4126869,0.26287282,-0.075964436,0.999789,0.2859158,0.24822296,-0.069288924,0.9999208,0.49734807,0.31515914,-0.30029455,0.9087512,0.22939065,0.31961882,-0.28699443,0.9939218,0.47657314,0.3007998,-0.5687109,0.9541846,0.29012004,0.24458212,-0.56703335,0.9935051,0.36111358,0.52211684,0.0063532093,0.99965304,0.28438264,0.5110647,-0.0063589765,0.9996688,0.40931726,0.69715947,-0.041870616,0.99240464,0.23592067,0.68471706,-0.06525962,0.9973457,0.42726883,0.86546415,0.19828436,0.9912659,0.21210392,0.8561611,0.11942458,0.994563,0.4127771,0.8931856,0.2129877,0.9546099,0.21866855,0.87810713,0.12972899,0.8950999,lead_hook
0.30698907,0.17964724,-0.3060217,0.9999553,0.32178348,0.16097131,-0.28163362,0.99991244,0.30182195,0.16258977,-0.26664874,0.99991316,0.34724858,0.16569452,-0.1713297,0.9998646,0.30679062,0.16772278,-0.085065916,0.999915,0.319631,0.19804995,-0.25006035,0.99993336,0.30577737,0.20008582,-0.22795144,0.99994475,0.40633512,0.26169187,-0.07294901,0.999804,0.28185356,0.25105184,-0.047154266,0.99992555,0.4901197,0.31153166,-0.29346603,0.91762924,0.21832749,0.32218835,-0.23883638,0.9941675,0.4732686,0.29828277,-0.5469649,0.9577207,0.27200156,0.24446519,-0.5299144,0.99380577,0.35771096,0.52263707,0.00011571646,0.9996634,0.28070754,0.5121355,-0.00017472748,0.9996892,0.40556994,0.69719124,-0.03139835,0.99280953,0.23388019,0.6854174,-0.07481395,0.99749166,0.4272367,0.86523634,0.1965844,0.9915383,0.2101272,0.8570627,0.10613437,0.99488753,0.41286302,0.8933464,0.21036872,0.9532365,0.21749797,0.878868,0.1163221,0.90029716,lead_hook
0.29727936,0.17973049,-0.29942983,0.99995726,0.31249487,0.16052328,-0.28273824,0.9999145,0.2906848,0.16245244,-0.26661503,0.9999153,0.33420485,0.16360888,-0.17617437,0.99986696,0.29410407,0.16766508,-0.092137285,0.99991596,0.3104732,0.19745627,-0.2528703,0.9999378,0.29479393,0.20013477,-0.22823092,0.99994755,0.40246224,0.2597153,-0.074710235,0.99981844,0.27562857,0.25316408,-0.05861163,0.99993086,0.4833755,0.3085284,-0.2903681,0.92560655,0.21243569,0.32368866,-0.24995896,0.99440426,0.46692115,0.29674834,-0.53775126,0.9608336,0.26246026,0.24410428,-0.53172445,0.9941441,0.35471496,0.52358335,0.0011634936,0.9996692,0.2773155,0.513655,-0.001208053,0.9997078,0.4038027,0.69737136,-0.03165421,0.99317485,0.23228851,0.6855338,-0.11285601,0.9976375,0.42548627,0.8650135,0.18566665,0.9918387,0.20994672,0.85788417,0.05704574,0.9951961,0.41160077,0.89349645,0.19850132,0.9523936,0.21665382,0.8794161,0.06689264,0.9052567,lead_hook
0.2917219,0.17897707,-0.296316,0.9999591,0.30662748,0.15922427,-0.28331733,0.9999168,0.28505802,0.16209476,-0.26631087,0.99991715,0.32738465,0.16149656,-0.18120311,0.99987054,0.2891871,0.16730203,-0.08898365,0.9999169,0.30542678,0.1962146,-0.25317767,0.99994206,0.2898484,0.19956131,-0.22753718,0.99995023,0.40104118,0.25699556,-0.080783345,0.9998324,0.27033988,0.2529994,-0.054935038,0.99993575,0.4797217,0.3039104,-0.30331668,0.932767,0.20937152,0.32417527,-0.24955697,0.99461156,0.45799953,0.2947231,-0.559797,0.9636657,0.2593995,0.24165413,-0.5337018,0.99447936,0.35193235,0.5241514,-0.0011044212,0.9996818,0.27470893,0.51478475,0.0010247373,0.99972695,0.4030959,0.69826305,-0.03231031,0.9935006,0.23129979,0.6853785,-0.108397424,0.99776006,0.42426068,0.8651709,0.19247513,0.99207,0.21033165,0.85922414,0.06819479,0.99545044,0.41031486,0.89373094,0.20655903,0.9512547,0.2169055,0.8804719,0.08101208,0.90944916,lead_hook
0.29088977,0.17805383,-0.31077164,0.99996054,0.30594128,0.15773515,-0.29855603,0.9999182,0.2836415,0.16153724,-0.28121707,0.9999183,0.32500523,0.16012707,-0.18672474,0.99987346,0.28531504,0.16668996,-0.099498756,0.99991775,0.30419338,0.1950671,-0.26677436,0.9999459,0.28811985,0.19863024,-0.24150403,0.99995273,0.39873117,0.25559983,-0.084334955,0.99984545,0.26437822,0.2527034,-0.06730213,0.9999401,0.47731334,0.30305347,-0.30390006,0.9392189,0.20528778,0.3236309,-0.26887235,0.99483085,0.45630807,0.29654282,-0.57248944,0.96624124,0.25644246,0.24028094,-0.5608698,0.9947781,0.35009766,0.5242181,-0.0013194387,0.9996908,0.2733136,0.51552165,0.0012790663,0.99974376,0.40231043,0.6984802,-0.035662048,0.9937992,0.22943947,0.68508404,-0.12550917,0.99787426,0.42345086,0.8652018,0.18952274,0.9922997,0.2120076,0.85917896,0.065388724,0.99569076,0.40967503,0.894098,0.20331438,0.9503465,0.21907473,0.8803533,0.07792458,0.91363984,lead_hook
0.2897991,0.17867717,-0.34578285,0.99996334,0.30462575,0.15847687,-0.33125788,0.99992365,0.28343964,0.16176216,-0.31682894,0.9999232,0.32462448,0.16042487,-0.20682807,0.9998826,0.285382,0.16654634,-0.13097373,0.9999229,0.30231705,0.19585969,-0.29716885,0.9999505,0.28716078,0.19897379,-0.2759758,0.9999564,0.39838192,0.25524616,-0.10066928,0.9998591,0.2616628,0.252479,-0.07586683,0.99994427,0.47726622,0.30317637,-0.33127624,0.9451084,0.20416784,0.32386124,-0.31180683,0.99510837,0.45977673,0.29772234,-0.6207304,0.96892095,0.25847125,0.23988312,-0.6294457,0.9950695,0.34900808,0.52353084,-0.00130694,0.9997067,0.27236786,0.5157627,0.0012945918,0.9997615,0.40144938,0.6986109,-0.053464394,0.9941389,0.22823124,0.68494284,-0.14783157,0.9980023,0.4232389,0.8651071,0.1863353,0.99264824,0.21235137,0.85748345,0.05773891,0.9959512,0.4097907,0.89406234,0.20010865,0.95037806,0.22068341,0.87873423,0.07077746,0.9180286,lead_hook
0.29598278,0.1790943,-0.33916575,0.9999648,0.3101078,0.15907235,-0.3238967,0.99992627,0.2888443,0.16193202,-0.31146795,0.99992424,0.3289215,0.16137265,-0.19200875,0.99988836,0.28802595,0.16654392,-0.12904893,0.9999235,0.30719286,0.19641429,-0.28716737,0.9999539,0.29243937,0.1992072,-0.2689452,0.99995846,0.397367,0.2560989,-0.084012926,0.99987066,0.2617034,0.25205806,-0.075993985,0.999946,0.47687465,0.30552754,-0.31109494,0.9502971,0.20849912,0.32418555,-0.3104971,0.9952337,0.463687,0.30024666,-0.61806,0.9709888,0.2644896,0.24080923,-0.6325997,0.99520135,0.34882462,0.5232269,-0.0011817927,0.9997216,0.2716751,0.5161057,0.001188379,0.9997749,0.40104717,0.699918,-0.07570155,0.9944089,0.22826464,0.68678415,-0.13567682,0.9980945,0.42357343,0.8661614,0.16479002,0.9928857,0.21198249,0.8576997,0.08479371,0.99614364,0.41086513,0.89559275,0.17878912,0.9502945,0.22049561,0.87879837,0.09841006,0.9215646,lead_hook
0.29946136,0.17971373,-0.3336882,0.99996454,0.3128337,0.15931074,-0.3214062,0.999927,0.29226726,0.16204686,-0.30752948,0.99992204,0.33650786,0.16182753,-0.19919103,0.9998927,0.29204515,0.16677207,-0.12828343,0.9999239,0.3094954,0.19721892,-0.28404218,0.9999563,0.2969318,0.20007943,-0.26439467,0.99995935,0.40162057,0.25676814,-0.07788084,0.99987704,0.26490495,0.2519413,-0.07772641,0.9999468,0.4782529,0.3275948,-0.31169602,0.9546559,0.21619761,0.3293961,-0.31230345,0.99495435,0.46593323,0.2941468,-0.6068851,0.97156376,0.28204793,0.24092136,-0.6066929,0.9947569,0.3506866,0.5236528,0.0018968855,0.9997283,0.27290183,0.5167264,-0.0018919522,0.9997854,0.40427285,0.70077693,-0.080814674,0.9947297,0.22862682,0.6901482,-0.13650511,0.99821705,0.4244854,0.8660857,0.17406319,0.9932149,0.21210401,0.8582727,0.08465357,0.9964052,0.4109655,0.8955204,0.19148822,0.95117664,0.22043732,0.8796709,0.096849196,0.92582744,lead_hook
0.33143693,0.18234323,-0.33299989,0.99996406,0.34651348,0.1610827,-0.31348503,0.9999274,0.3191877,0.16381687,-0.30219486,0.9999198,0.3605691,0.16514124,-0.15608251,0.99989676,0.30939597,0.1690603,-0.12984355,0.9999241,0.34193522,0.20011432,-0.26631445,0.9999579,0.32164687,0.20347776,-0.26361093,0.99995995,0.41246685,0.26170385,-0.03723656,0.9998832,0.27509138,0.25254342,-0.079263166,0.9999463,0.4768215,0.36624995,-0.2561213,0.95794976,0.24457636,0.34120658,-0.31195518,0.9945219,0.46622133,0.28331423,-0.57187796,0.9723587,0.30439213,0.24637882,-0.57168835,0.9943117,0.3605097,0.5253995,0.0066418415,0.9997326,0.28162464,0.5199715,-0.006451494,0.99979055,0.4128211,0.70089245,-0.07317306,0.9949724,0.23470926,0.6941096,-0.104022875,0.99828196,0.4278749,0.8662363,0.17566249,0.9933299,0.21308032,0.8582925,0.09013368,0.9965101,0.41302174,0.89552677,0.19197619,0.95201343,0.22022593,0.8792433,0.101209626,0.9280565,lead_hook
0.3607648,0.1823924,-0.2538254,0.99996525,0.3731155,0.16115618,-0.23186608,0.9999302,0.3483196,0.16383904,-0.23585987,0.99992186,0.3834433,0.1664185,-0.08121079,0.99990135,0.3318227,0.16886626,-0.10082303,0.99992657,0.36892083,0.20019229,-0.19407171,0.99995804,0.35303482,0.20301619,-0.20082906,0.99995995,0.4205388,0.2626672,0.012322081,0.99988306,0.28954017,0.25042963,-0.062132217,0.9999428,0.46201617,0.3804414,-0.16419333,0.959851,0.26663664,0.3548233,-0.25855604,0.9939812,0.46057922,0.27771264,-0.42007598,0.9736885,0.32722953,0.25604683,-0.46744815,0.9938921,0.37088498,0.52657694,0.013819905,0.9997277,0.29454234,0.5210522,-0.013639281,0.9997874,0.42484516,0.6976373,-0.10192559,0.99518234,0.24510184,0.6949915,-0.10525707,0.9983065,0.42879638,0.86636245,0.081489496,0.99339664,0.21465686,0.85829735,0.07519403,0.9965569,0.41297045,0.89598244,0.09086926,0.9535264,0.22167404,0.8795881,0.0845802,0.9294895,idle
0.3789922,0.18191557,-0.22632985,0.99996465,0.39099205,0.16103481,-0.20482036,0.99992937,0.36693,0.162496,-0.21127105,0.9999207,0.3997628,0.16644391,-0.058065437,0.9999001,0.35017663,0.16780575,-0.08708685,0.99992543,0.3857444,0.20013267,-0.16864622,0.9999548,0.3703905,0.20196897,-0.17738324,0.99995714,0.42659006,0.26173052,0.03046737,0.99987346,0.3053114,0.24626616,-0.058730006,0.99993813,0.46043247,0.3762701,-0.1439307,0.9605342,0.29161343,0.35445073,-0.24159224,0.9936169,0.45766622,0.27055272,-0.39384437,0.9737071,0.35265762,0.25612947,-0.42286125,0.9937186,0.3813634,0.5264648,0.01920233,0.99972457,0.30931616,0.5208969,-0.019082982,0.9997803,0.43353707,0.6936302,-0.098424405,0.99531597,0.2611214,0.6949469,-0.07233786,0.9982514,0.4307782,0.86535996,0.07883362,0.9933169,0.21681221,0.8581081,0.09663792,0.9964657,0.4129134,0.8951146,0.08836334,0.95431095,0.22132032,0.87967736,0.1052199,0.92789984,idle
0.38932726,0.1780763,-0.25011256,0.9999629,0.40041152,0.15789248,-0.23632415,0.99992794,0.37763417,0.15715662,-0.24105397,0.9999204,0.40784082,0.16395542,-0.09034182,0.99989665,0.36168694,0.16120704,-0.15711318,0.99992675,0.39554015,0.196596,-0.2011613,0.9999533,0.38058203,0.19711083,-0.21173099,0.99995637,0.43082064,0.2522556,0.019928942,0.9998649,0.31470564,0.23768014,-0.14804125,0.9999365,0.46665803,0.36877605,-0.14888832,0.9605492,0.31378955,0.35146886,-0.3406387,0.9937234,0.4592111,0.25480825,-0.4191741,0.97307855,0.37502196,0.251727,-0.4819823,0.99381286,0.3899018,0.5206982,0.04762309,0.9997085,0.32001525,0.51681656,-0.047581542,0.9997565,0.4343264,0.68660104,-0.037816174,0.9949208,0.2775063,0.6942732,-0.076333344,0.9980633,0.4308198,0.8651896,0.10167731,0.99302566,0.22811154,0.8559879,0.07327408,0.99604356,0.4127151,0.89481634,0.10779379,0.955292,0.22490028,0.87669915,0.07769152,0.92341155,idle
0.3968088,0.16744585,-0.27919573,0.9999557,0.40599853,0.14941126,-0.25228617,0.9999184,0.38544613,0.14614882,-0.28597942,0.99991286,0.40980762,0.15570109,-0.10492182,0.99987715,0.36935562,0.14944409,-0.21672979,0.99992156,0.40194044,0.18678734,-0.21339016,0.99994624,0.38826174,0.18493946,-0.25700542,0.99995065,0.43034297,0.24344578,0.00889829,0.9998155,0.31898332,0.22754428,-0.2223287,0.99991816,0.4758273,0.346262,-0.16404673,0.95947623,0.33531266,0.33949095,-0.38643235,0.99356097,0.4586981,0.2346812,-0.43768674,0.97047746,0.38595885,0.22843151,-0.49438515,0.9935286,0.39325547,0.51353455,0.06800716,0.9996417,0.32529986,0.5115987,-0.06803925,0.9996687,0.43439403,0.6856338,0.0532897,0.99312884,0.295558,0.6924506,-0.051592954,0.99743986,0.4304684,0.8647072,0.16670503,0.99173236,0.2528406,0.85601425,0.09651728,0.9947471,0.41257548,0.8948516,0.16892889,0.95427024,0.24388953,0.8770068,0.10131641,0.9132744,idle
0.4019123,0.15653543,-0.2747172,0.99994653,0.40834087,0.13952628,-0.24903956,0.9999061,0.3892202,0.13640755,-0.28291798,0.9999019,0.40728799,0.14568321,-0.09533347,0.999851,0.3688196,0.1399658,-0.23313716,0.9999134,0.40473953,0.17686525,-0.21181683,0.9999375,0.3919191,0.17500058,-0.25392485,0.99994266,0.426102,0.23524386,0.024098594,0.99976146,0.31626523,0.22194926,-0.24879062,0.9998899,0.47749868,0.32708922,-0.13551788,0.955938,0.3433158,0.3310388,-0.36922053,0.9933719,0.45492062,0.22725742,-0.42536226,0.9655809,0.38743147,0.21925847,-0.40972248,0.99288726,0.39456695,0.5061187,0.08324207,0.999576,0.32864192,0.50743353,-0.0832545,0.9995379,0.4336297,0.67822903,0.056866758,0.99015206,0.30909058,0.6908558,-0.034670684,0.9967192,0.43024898,0.86400455,0.15972602,0.98955697,0.2813203,0.856781,0.12326101,0.9931399,0.41127744,0.8948145,0.16595739,0.9521397,0.2703462,0.8797128,0.1293995,0.9038901,idle
0.40683284,0.15973426,-0.23618059,0.9996787,0.4072113,0.14254923,-0.21693662,0.9994227,0.3954652,0.14058036,-0.2612533,0.99949104,0.3997406,0.1475704,-0.08492137,0.99891526,0.3726092,0.1426273,-0.26378268,0.9995185,0.4044012,0.18035363,-0.18141888,0.9996636,0.39635605,0.17911728,-0.24161026,0.99973375,0.41948614,0.23406532,0.025412332,0.99954706,0.3128881,0.22046971,-0.28468108,0.99981874,0.47429657,0.32743877,-0.10168636,0.9416639,0.34203947,0.3248079,-0.40160146,0.99335164,0.45039812,0.23193102,-0.3643822,0.94461733,0.39414054,0.22134176,-0.42221498,0.99233216,0.39451087,0.50356513,0.09109751,0.9993611,0.32967356,0.5063032,-0.0910482,0.9991882,0.4388825,0.6757453,0.05147019,0.98589164,0.32721287,0.6909861,-0.053426035,0.9954721,0.42979366,0.8636133,0.1590585,0.9861501,0.2948521,0.8604447,0.099344194,0.9914674,0.41013032,0.8946892,0.15821551,0.9472905,0.2796647,0.88639766,0.10108177,0.89588493,idle
0.4059661,0.16356355,-0.22782989,0.9996421,0.4046101,0.14579014,-0.20623939,0.9993637,0.3947142,0.14096618,-0.2502255,0.99943197,0.39565682,0.14790598,-0.069505855,0.99882996,0.36931682,0.14482743,-0.25599533,0.99943817,0.40219444,0.18189205,-0.1716915,0.99962586,0.39555863,0.17968346,-0.23169899,0.99969953,0.40903848,0.23987624,0.038636573,0.9994777,0.309232,0.22324674,-0.28782296,0.999771,0.46140742,0.33748743,-0.0891784,0.9350921,0.33445394,0.32643685,-0.44916734,0.9935185,0.4458429,0.24011737,-0.3499156,0.93875295,0.39069358,0.22680174,-0.49632326,0.99246716,0.39507645,0.5053914,0.0947491,0.99932134,0.32900345,0.50877273,-0.094684824,0.99901766,0.45735374,0.66934717,-0.010167157,0.98556525,0.3313722,0.6940863,-0.054151874,0.99492866,0.43008393,0.8616251,0.09560144,0.9853351,0.2951332,0.86509705,0.121722475,0.9906941,0.40994224,0.88993454,0.10033673,0.94696015,0.28021067,0.89129597,0.12933779,0.8889973,idle
0.40808114,0.17304412,-0.15614365,0.99963975,0.4049762,0.15488252,-0.13336624,0.99936587,0.3970959,0.14907663,-0.17671487,0.9994235,0.39399138,0.15332058,-0.0041323835,0.99884856,0.37199652,0.14825012,-0.24927871,0.9994175,0.40258783,0.1905136,-0.1037766,0.9996233,0.39709723,0.18692665,-0.16114101,0.9996973,0.39850837,0.25499213,0.08731785,0.99943733,0.30739412,0.22455424,-0.24037762,0.9997385,0.450109,0.35340312,-0.034976084,0.92822987,0.3332942,0.3269957,-0.43594646,0.99357486,0.44356713,0.2434412,-0.29099643,0.93312496,0.3909337,0.23683429,-0.36546245,0.9920976,0.39490598,0.509518,0.09563482,0.99929523,0.32964414,0.5175209,-0.09548221,0.9988502,0.4693741,0.6565134,-0.068811946,0.98491204,0.33181345,0.7006185,-0.055329848,0.99407816,0.4420957,0.84664136,0.02632748,0.9835795,0.29245305,0.8682983,0.118440345,0.98903936,0.4138754,0.87277794,0.03010646,0.9442409,0.2762128,0.8940407,0.1270627,0.87752104,idle
0.41056514,0.1779781,-0.13652357,0.99961525,0.4076125,0.16044852,-0.11379166,0.999325,0.4002873,0.15559024,-0.1579307,0.9993881,0.39283377,0.15845352,0.013512069,0.99874246,0.37576172,0.15205084,-0.21805504,0.9993772,0.4049334,0.19537632,-0.085234836,0.99957114,0.39954913,0.19233912,-0.14316963,0.99966407,0.39725924,0.25580072,0.11017498,0.99926966,0.3082628,0.22574899,-0.23411329,0.999727,0.4479692,0.35478646,-0.009738967,0.90853864,0.35102797,0.3188329,-0.3334112,0.9937803,0.44342008,0.24856885,-0.28840667,0.91190004,0.3972159,0.2361876,-0.259066,0.991862,0.39631176,0.5102692,0.10518368,0.999225,0.33211163,0.5184314,-0.10503785,0.9987062,0.47330356,0.65058416,-0.05036236,0.9825703,0.33365574,0.70195144,-0.06141736,0.9938964,0.4652366,0.83980775,0.0019193683,0.98191833,0.29089382,0.870092,0.04859596,0.98870516,0.44281158,0.87350833,-0.00050604786,0.94366586,0.2746144,0.8962845,0.051057577,0.8769593,idle
0.41621405,0.17888524,-0.10424671,0.99961436,0.41452652,0.16100945,-0.08444672,0.9993168,0.40828294,0.15715031,-0.13048443,0.99937963,0.39675993,0.15853845,0.033645175,0.9986473,0.38313296,0.15230209,-0.18727164,0.99936885,0.40973514,0.19609295,-0.055581935,0.9995322,0.40479237,0.19360821,-0.11641173,0.99963886,0.39843827,0.25241715,0.13696155,0.9991855,0.3170747,0.221289,-0.23297139,0.9997359,0.4480651,0.35348532,0.027151782,0.8730912,0.36948392,0.3072485,-0.30991712,0.9938463,0.44439465,0.24995689,-0.25647414,0.88599813,0.41581535,0.22920965,-0.22977582,0.99158126,0.39944386,0.5093607,0.1148898,0.99919987,0.33761206,0.51634014,-0.114805974,0.99869806,0.46797317,0.6544009,0.04160336,0.9758554,0.33412272,0.7014747,-0.09708741,0.9937213,0.4880311,0.8384006,0.041243374,0.97980565,0.29199573,0.8714701,-0.004117078,0.9888148,0.4758316,0.8748577,0.012286011,0.94244605,0.27596405,0.8978513,-0.0024614148,0.88069767,idle
0.430149,0.17613897,-0.04850799,0.999639,0.4258089,0.15830854,-0.026978295,0.99936056,0.42135277,0.15586725,-0.07503624,0.99941957,0.4048913,0.15760337,0.08938183,0.9986798,0.39478654,0.15230396,-0.12925014,0.999414,0.42263278,0.19334096,-0.0014175962,0.99953437,0.41855755,0.19217573,-0.06444144,0.9996457,0.39920276,0.24974313,0.18977907,0.99907124,0.3290375,0.21717143,-0.2246305,0.9997543,0.44891924,0.35278258,0.056384496,0.817871,0.38201177,0.29620522,-0.2359953,0.99390155,0.44614545,0.25081527,-0.24231617,0.8400051,0.43402642,0.2205289,-0.034259263,0.9905749,0.40481383,0.50964564,0.122075655,0.9991986,0.34622067,0.5153943,-0.12198708,0.9987578,0.46242133,0.6555318,0.06810622,0.9661248,0.33830386,0.7012773,-0.091340885,0.9934593,0.51062006,0.8410746,0.051816218,0.9777757,0.29320458,0.87294644,0.033046585,0.9888954,0.5069956,0.8801163,0.05593319,0.94144285,0.27389926,0.8998012,0.03819767,0.88434726,idle
0.43935323,0.17706816,-0.05397868,0.999667,0.4364562,0.15921086,-0.030706018,0.99941385,0.4302711,0.15657139,-0.07839556,0.99946725,0.4186628,0.15891476,0.09409991,0.9987677,0.40552163,0.15358213,-0.12097653,0.9994652,0.43260032,0.19369522,-0.004241792,0.99955755,0.42730507,0.19332606,-0.066932455,0.9996667,0.4156044,0.2550294,0.19501975,0.99895877,0.34435827,0.2186815,-0.2222019,0.9997713,0.45011678,0.36415777,0.03605898,0.76124746,0.39655325,0.29551098,-0.24399884,0.9939647,0.45668715,0.2676425,-0.2846182,0.79165345,0.4499653,0.22162916,-0.024599954,0.98911464,0.4123611,0.5136925,0.12285755,0.9992199,0.353177,0.51646864,-0.12283053,0.9988269,0.4638287,0.6727449,0.10494746,0.96027094,0.34286657,0.70115703,-0.06390989,0.99357575,0.51919204,0.84454274,0.15243688,0.9769259,0.29524782,0.8724082,0.07985362,0.98936313,0.513677,0.8840161,0.1518647,0.9423465,0.27611822,0.89927775,0.089664645,0.88963765,idle
0.45221624,0.18438928,-0.0698849,0.99969333,0.45017856,0.16617431,-0.04827631,0.999464,0.44331717,0.16319183,-0.09576524,0.999511,0.43509683,0.16640565,0.07379481,0.99885744,0.42158198,0.16265011,-0.13711494,0.9995125,0.44584543,0.20035039,-0.020758796,0.9995821,0.44032565,0.19975795,-0.08331825,0.9996879,0.42742056,0.26547375,0.18074031,0.9989273,0.36516362,0.22274052,-0.23699811,0.99978757,0.45095024,0.37650788,0.028861389,0.70606756,0.4184772,0.29952145,-0.25528374,0.9939689,0.4684264,0.28536662,-0.28736,0.7522494,0.4657128,0.23025845,-0.033834416,0.98817915,0.42162925,0.5255772,0.12326819,0.99926,0.3668047,0.52413625,-0.12326131,0.99890256,0.47794685,0.68721455,0.1333383,0.9570133,0.35104787,0.70805067,-0.039529257,0.993801,0.533999,0.84841496,0.20332913,0.9768493,0.29836735,0.8721707,0.12831794,0.9898858,0.51976746,0.88512725,0.20446071,0.9440026,0.27743882,0.8991786,0.1413289,0.89469725,idle
0.47340488,0.19883777,-0.055652797,0.99971753,0.471761,0.17995891,-0.034215022,0.9995102,0.46565843,0.17594507,-0.08235659,0.9995512,0.4562188,0.17928784,0.0826208,0.99894106,0.4429223,0.17334631,-0.13388264,0.999555,0.46696836,0.21428844,-0.0086301165,0.9996025,0.4615232,0.21216418,-0.072172426,0.99970543,0.43970165,0.2744522,0.19176471,0.99890935,0.38986272,0.23214874,-0.23488548,0.9998029,0.4512948,0.3841692,0.058704894,0.65061724,0.44334888,0.30261335,-0.23469897,0.9939497,0.4807846,0.30418727,-0.23780885,0.71211284,0.48777762,0.23830582,0.0035071834,0.98770493,0.43312946,0.533968,0.12638935,0.999309,0.38101873,0.53213936,-0.12639007,0.99898684,0.49560076,0.68988025,0.14839008,0.9552339,0.35982972,0.7149786,-0.04540287,0.9941841,0.53635365,0.8522728,0.22840235,0.9772243,0.29898232,0.87188995,0.10863531,0.99066174,0.5232462,0.8874281,0.23097396,0.9461003,0.27598462,0.8963835,0.11886357,0.901492,idle
0.48887706,0.2078705,0.0056959814,0.9997091,0.486717,0.1878226,0.024639478,0.99951535,0.48342308,0.1853493,-0.02376348,0.99955106,0.47211403,0.18444444,0.12165119,0.99886817,0.4645965,0.18122894,-0.095295444,0.99956036,0.48183054,0.22113997,0.045125294,0.99949116,0.47856218,0.21981548,-0.018136464,0.99962014,0.4451812,0.27176192,0.22985296,0.99874955,0.41479573,0.23642702,-0.21558782,0.99981165,0.45186824,0.3798715,0.16567324,0.58839744,0.47373205,0.3035904,-0.18142706,0.99381554,0.48659515,0.38280633,-0.066894844,0.64694214,0.51270103,0.23775034,0.07082144,0.9866718,0.44445267,0.5325748,0.12957242,0.9993215,0.39743823,0.5317131,-0.12958573,0.9990257,0.5099222,0.68807334,0.10842703,0.9503696,0.37225166,0.7137461,-0.111566566,0.99437535,0.5415114,0.8563044,0.11026265,0.97709876,0.29868683,0.8692437,-0.040393107,0.9912024,0.52534467,0.89266646,0.10514829,0.9470419,0.27510878,0.89045036,-0.037469722,0.9057632,idle
0.5064188,0.20795001,0.0068022585,0.9997302,0.50515854,0.18813871,0.025059065,0.9995553,0.5018012,0.18602784,-0.024215411,0.9995864,0.4901085,0.18418176,0.121632196,0.9989448,0.48267126,0.18114431,-0.098205075,0.9995966,0.49934816,0.22074017,0.046058267,0.9995086,0.49611562,0.2200655,-0.018355396,0.99962866,0.45706517,0.26785937,0.2309825,0.9988037,0.42934713,0.23674594,-0.20973703,0.99982595,0.46944404,0.37724438,0.12677316,0.53551036,0.49501008,0.31568483,-0.16261934,0.9936692,0.50601804,0.35837096,-0.15729983,0.59662205,0.525977,0.23649614,0.113039054,0.9857697,0.45953566,0.53104657,0.13326956,0.99936324,0.41258392,0.5306698,-0.13340446,0.99908656,0.5189472,0.68355715,0.088678084,0.9468828,0.3919311,0.7127274,-0.12804168,0.994584,0.5430752,0.85691106,0.09328666,0.9773626,0.30552953,0.85903144,-0.07494028,0.9917454,0.52629876,0.89574254,0.0885059,0.9486172,0.27614674,0.8724948,-0.07284634,0.9111158,idle
0.5269661,0.20574436,0.0028897366,0.99974823,0.5243317,0.18613166,0.021720443,0.99958926,0.5215968,0.18418458,-0.029154181,0.9996174,0.50740427,0.18219566,0.120642565,0.9990096,0.5003816,0.17915796,-0.105729856,0.9996286,0.519627,0.21899937,0.043389734,0.9995265,0.51688236,0.21832393,-0.023128578,0.9996418,0.4823533,0.2644017,0.2283481,0.99884176,0.43277866,0.2367704,-0.20646486,0.9998387,0.49539417,0.37534514,0.13081357,0.497787,0.4893562,0.3381215,-0.169089,0.9935837,0.5288446,0.3164407,-0.13986225,0.56532687,0.5294807,0.24598552,0.07815938,0.98561865,0.46953112,0.52290756,0.13192162,0.99938655,0.4184207,0.51972216,-0.13201734,0.99912524,0.52233696,0.6806234,0.08121534,0.9422404,0.41160288,0.7098887,-0.13873987,0.99450284,0.5386774,0.8584096,0.0947416,0.9763173,0.3219179,0.85653967,-0.10063001,0.9918978,0.52251136,0.89719945,0.09141514,0.94796544,0.29141343,0.8707209,-0.10140407,0.9145143,idle
