x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.58806634,0.28748962,-0.12679023,0.99998087,0.5871779,0.27097812,-0.093034156,0.99995714,0.58120674,0.2656568,-0.13778904,0.9999679,0.57191,0.2678236,0.06293427,0.99989676,0.56061953,0.25885195,-0.12749833,0.9999678,0.580343,0.30320328,-0.06619444,0.99990076,0.57602054,0.29998115,-0.1258531,0.9999255,0.54936,0.37881032,0.24168873,0.9995922,0.52183187,0.3105379,-0.2941253,0.9999535,0.6230417,0.44248924,0.3572843,0.6526733,0.6249246,0.3143543,-0.51349264,0.99790806,0.7149883,0.46890983,0.3387543,0.88503647,0.7252365,0.29813924,-0.51714003,0.99604714,0.5044339,0.5938758,0.15304469,0.99974453,0.4574194,0.58799946,-0.15311977,0.9997186,0.60439533,0.6866168,0.03345652,0.9868018,0.43580008,0.7742067,-0.16872509,0.99758226,0.58631814,0.8661706,0.15938444,0.9895399,0.28864092,0.834836,-0.030818805,0.99386156,0.56137776,0.89747053,0.16704282,0.9672566,0.25935116,0.82518506,-0.019541303,0.91496366,hadouken
0.59313697,0.2840501,-0.17143098,0.99998146,0.5936738,0.2676516,-0.13461845,0.9999575,0.58613914,0.26200116,-0.17219391,0.99996907,0.5810102,0.26758865,0.038942825,0.9998959,0.5660053,0.25703886,-0.13166536,0.9999684,0.58727986,0.30030158,-0.10546845,0.99989104,0.5813958,0.2965349,-0.15514795,0.99991727,0.5592285,0.37768033,0.22862434,0.99952257,0.5275053,0.3090004,-0.29227948,0.99994946,0.6284515,0.44176313,0.34120107,0.6212827,0.6335155,0.31614068,-0.50232685,0.99801594,0.7215556,0.4718092,0.33473942,0.8750583,0.735877,0.30127668,-0.5139318,0.9963268,0.5112204,0.5933433,0.15001571,0.999757,0.46246868,0.58556247,-0.15010272,0.9997312,0.60783124,0.6864509,0.017953899,0.9871251,0.43939996,0.7736628,-0.17609091,0.9977807,0.5851532,0.8659438,0.15022422,0.99023306,0.29268914,0.83216006,-0.0042407634,0.99441963,0.5609205,0.89911807,0.15906757,0.9697278,0.2637648,0.82053286,0.011120969,0.9221136,hadouken
0.60042393,0.28308243,-0.17583978,0.9999819,0.6004953,0.26651895,-0.14668702,0.9999571,0.5929328,0.26054224,-0.17518833,0.99996984,0.58764774,0.26713055,0.026409322,0.99989116,0.5725975,0.2557719,-0.14627789,0.99996823,0.5941405,0.2989564,-0.11501404,0.9998761,0.5879952,0.29519755,-0.16528247,0.99990445,0.5634655,0.3753403,0.22145383,0.9994531,0.53525937,0.30892202,-0.30501613,0.99994326,0.6354431,0.4399473,0.34301674,0.5937175,0.6409425,0.31717733,-0.49397802,0.99811876,0.72729623,0.47685033,0.33677942,0.86807877,0.742097,0.30303833,-0.46975556,0.9965737,0.51340884,0.5920313,0.1518769,0.99976814,0.4685371,0.58425385,-0.15200737,0.9997406,0.6112236,0.68637645,0.029414063,0.98746705,0.4432237,0.77453595,-0.172147,0.997963,0.58270013,0.8653916,0.16303207,0.9908938,0.29771367,0.8322803,0.013456647,0.99493426,0.55741173,0.8985619,0.17324479,0.9720115,0.2717502,0.81908476,0.029734323,0.9288282,hadouken
0.6058576,0.2864092,-0.16282673,0.99998015,0.60544884,0.26973316,-0.12952569,0.9999488,0.59912246,0.26404792,-0.17059606,0.9999662,0.5915506,0.26854163,0.03060934,0.9998669,0.5790041,0.25817913,-0.15661018,0.9999624,0.5990959,0.30138928,-0.10152875,0.99984235,0.5942079,0.29771176,-0.15799825,0.9998782,0.5652019,0.37412646,0.22357595,0.9994072,0.54347837,0.3099057,-0.31240922,0.9999413,0.6347483,0.4399502,0.3503396,0.570703,0.64746237,0.31786126,-0.48775712,0.99822265,0.7286488,0.48099673,0.3488793,0.863069,0.7473024,0.3041811,-0.44766155,0.99683845,0.514849,0.59269035,0.15315855,0.9997773,0.47173715,0.58611614,-0.1532537,0.99975115,0.6137651,0.68729985,0.06248658,0.9874935,0.4480165,0.77419174,-0.17416774,0.99813366,0.58317405,0.8647938,0.20544724,0.99148196,0.30146307,0.83289737,-0.012695042,0.9954118,0.55691636,0.89799094,0.21686149,0.97408366,0.2770037,0.8196315,0.0011044092,0.93531114,hadouken
0.6093445,0.28884235,-0.14156893,0.9999794,0.6092511,0.27211413,-0.109108195,0.9999442,0.603412,0.26674387,-0.15237728,0.99996424,0.5950891,0.27018845,0.042094804,0.99985373,0.5834137,0.26037636,-0.15526105,0.9999592,0.6020469,0.30338573,-0.08261244,0.99982244,0.5974836,0.29997554,-0.14027023,0.9998636,0.5680597,0.3734171,0.22960725,0.9993802,0.5482759,0.31138867,-0.3032067,0.99994177,0.6380092,0.43999988,0.3553154,0.55075884,0.6521846,0.3183447,-0.47867575,0.9983136,0.73083305,0.48302597,0.35487828,0.8588908,0.7511958,0.30488363,-0.4363605,0.99708253,0.51818746,0.59393257,0.15174618,0.99978566,0.47591734,0.58806235,-0.15181471,0.99976313,0.61730266,0.6882881,0.074796855,0.98744744,0.45115966,0.77530485,-0.18254152,0.99829113,0.58525836,0.8649696,0.20241897,0.9920041,0.30384037,0.83289516,-0.04483015,0.99584,0.5588049,0.89854175,0.21219055,0.9759477,0.2789697,0.81890124,-0.033108313,0.9411596,hadouken
0.610839,0.29001158,-0.12965801,0.9999786,0.61051667,0.27286452,-0.09871968,0.99994045,0.60490847,0.26805076,-0.14175287,0.99996233,0.59539855,0.2705734,0.0463726,0.99984556,0.585379,0.2625142,-0.15272859,0.9999562,0.6033381,0.30457962,-0.07278718,0.9998101,0.5990831,0.3014029,-0.13005087,0.9998531,0.57043046,0.37336117,0.22819102,0.9993582,0.55113506,0.31213775,-0.29722422,0.9999418,0.63941246,0.44037634,0.36506453,0.53345597,0.6541255,0.31865203,-0.4753449,0.998387,0.7312414,0.48376864,0.38447285,0.8572059,0.7501172,0.30541125,-0.43422532,0.9973035,0.52201885,0.59441924,0.14909805,0.99979377,0.4786633,0.5899492,-0.14915699,0.999774,0.61942375,0.68898386,0.0668547,0.9873754,0.45168048,0.7777914,-0.18057004,0.9984288,0.58552456,0.8647603,0.20660253,0.9924399,0.30550775,0.83298314,-0.039823033,0.99622536,0.5595945,0.8979846,0.21776636,0.9775683,0.28026295,0.81824195,-0.02750031,0.9464212,hadouken
0.6137209,0.28983587,-0.12664035,0.9999773,0.6129521,0.27244058,-0.094877996,0.9999357,0.606738,0.26749963,-0.1394257,0.99995977,0.59668535,0.27016455,0.051460434,0.99983436,0.58641076,0.26201496,-0.15236178,0.99995226,0.6059116,0.30486986,-0.069208,0.9997919,0.6013483,0.30156714,-0.12821838,0.9998382,0.5714489,0.37473765,0.23189847,0.9993005,0.54876363,0.3122927,-0.2994674,0.9999392,0.64025617,0.44180712,0.3645966,0.5195965,0.6552592,0.3185483,-0.47281307,0.99843353,0.7345928,0.48053628,0.37769288,0.8548813,0.75120544,0.3048393,-0.42998934,0.9974925,0.521208,0.5940577,0.1493062,0.9997986,0.47703832,0.58920634,-0.14937136,0.99977905,0.61901283,0.6888329,0.052120864,0.9872307,0.44957417,0.77675354,-0.17355178,0.99854416,0.5869475,0.8648132,0.16851905,0.9928422,0.3028878,0.8331488,-0.046201684,0.99656767,0.5607081,0.89841473,0.17549345,0.9791066,0.2757197,0.81832665,-0.036195904,0.95114774,hadouken
0.6129909,0.28636906,-0.120122075,0.9999758,0.6115252,0.26904902,-0.088658616,0.99993235,0.60493696,0.26386082,-0.13215797,0.9999569,0.5957555,0.26709327,0.055506818,0.9998273,0.5841692,0.25847995,-0.14322692,0.9999484,0.60515296,0.30141553,-0.06354076,0.9997769,0.6003997,0.2980007,-0.12114586,0.9998235,0.57135767,0.3743593,0.23574814,0.99922776,0.54598624,0.31036153,-0.29392028,0.9999343,0.639509,0.44536674,0.3545522,0.50823617,0.64971715,0.3145673,-0.4575624,0.99842095,0.73395336,0.47659746,0.35113987,0.8551622,0.7467072,0.30253887,-0.42122513,0.9976446,0.51841366,0.592719,0.14815561,0.99979913,0.47374755,0.5878232,-0.14821771,0.9997794,0.6162246,0.6884251,0.05628898,0.9865667,0.4439756,0.775922,-0.17096223,0.9986384,0.5857743,0.8648103,0.1642654,0.99302447,0.29990274,0.83288246,-0.035678882,0.9968627,0.55992806,0.8984082,0.17088893,0.98019546,0.272964,0.8181504,-0.02485368,0.9552869,hadouken
0.6082486,0.2851099,-0.13697116,0.9999775,0.60734195,0.2685667,-0.1033718,0.9999375,0.60118705,0.2626109,-0.1437689,0.9999601,0.592882,0.2655942,0.053267658,0.99984074,0.5793352,0.25757563,-0.12667212,0.9999524,0.600819,0.3003483,-0.076915674,0.99979365,0.596146,0.2972241,-0.13075688,0.999837,0.5711476,0.37341484,0.23331897,0.9992585,0.53746235,0.3063987,-0.290307,0.9999385,0.62936234,0.45183733,0.33509037,0.50525105,0.63578594,0.31114057,-0.5126612,0.9984898,0.7236062,0.468619,0.31303933,0.86029845,0.7354171,0.3002698,-0.5580667,0.99781644,0.5179146,0.59208006,0.14760472,0.99980694,0.47083288,0.5864623,-0.14766148,0.9997949,0.6104573,0.6873243,0.09627285,0.98641485,0.44076747,0.77549726,-0.20274445,0.9987452,0.58468825,0.86489886,0.24918525,0.9932699,0.2982767,0.83275115,-0.10756183,0.99714255,0.55912393,0.89823776,0.26043135,0.98120916,0.272327,0.8188516,-0.10117886,0.9589707,idle
0.60205764,0.27758548,-0.15350552,0.99997973,0.6003398,0.26229924,-0.11381515,0.9999436,0.5941918,0.25437504,-0.14967693,0.99996406,0.5874066,0.26365378,0.052420486,0.9998565,0.57340145,0.24966103,-0.07492958,0.9999571,0.5940259,0.29458043,-0.08308124,0.9998137,0.5898081,0.28921768,-0.13359222,0.9998528,0.56843024,0.37239695,0.2337225,0.9993149,0.53309286,0.30058157,-0.21988472,0.9999436,0.6111182,0.46276912,0.23651664,0.4974239,0.6096143,0.31142786,-0.47660416,0.99855644,0.6947384,0.44993708,0.118289374,0.8603308,0.70742065,0.30030265,-0.5217713,0.99789083,0.5159815,0.58795965,0.14046516,0.9998154,0.46634436,0.5808687,-0.14056037,0.99980956,0.6069001,0.6848548,0.059512265,0.9863056,0.43743333,0.7724443,-0.20630303,0.9988321,0.58557796,0.8650115,0.1492526,0.99335295,0.2965618,0.8323082,-0.14176336,0.9973557,0.5596324,0.8989395,0.15434244,0.9817172,0.26658112,0.81949985,-0.13791442,0.96126133,idle
0.5796314,0.26396507,-0.15045007,0.9999817,0.58665615,0.24910304,-0.11281788,0.9999492,0.5705919,0.24082898,-0.14179024,0.9999676,0.5862356,0.2544458,0.06062104,0.9998707,0.55270195,0.2401139,-0.057459302,0.9999613,0.5779104,0.28374335,-0.08218131,0.9998321,0.56728864,0.27901357,-0.12045501,0.9998672,0.56494176,0.3649302,0.23552549,0.99938,0.516583,0.2962845,-0.16943982,0.9999482,0.5732309,0.47018337,0.1353808,0.509064,0.57007396,0.34950617,-0.33701816,0.99843967,0.6362708,0.431502,-0.09669781,0.8690467,0.64032185,0.30667937,-0.31356552,0.99775153,0.5136157,0.577998,0.13330564,0.9998254,0.46438393,0.57087576,-0.13337006,0.9998219,0.60664713,0.68341976,0.041374743,0.98575705,0.43698263,0.76673454,-0.22207685,0.9988808,0.58607566,0.86492336,0.118482135,0.9931009,0.2912248,0.8323203,-0.1810722,0.99746054,0.56018317,0.8988815,0.122463346,0.9814888,0.25890717,0.81964386,-0.17902651,0.961689,idle
0.5566226,0.25124565,-0.14715204,0.9999832,0.5665107,0.23778628,-0.11452999,0.99995387,0.5459058,0.22978534,-0.141646,0.9999697,0.5643548,0.24605148,0.054485627,0.9998827,0.5249609,0.23170917,-0.06749676,0.9999641,0.55626225,0.27076817,-0.083409026,0.9998477,0.54235345,0.26558024,-0.11757398,0.999879,0.5512272,0.34545058,0.18422732,0.99943805,0.48523468,0.29548794,-0.13181372,0.9999512,0.5370439,0.46529835,0.045802306,0.5234582,0.50483423,0.384839,-0.17770995,0.99746203,0.5830025,0.43478698,-0.24281208,0.8733353,0.57096136,0.3435327,-0.08510212,0.99600565,0.5114556,0.5750978,0.11313231,0.99981475,0.45269027,0.5697969,-0.113002256,0.99981093,0.602003,0.6836081,0.022853687,0.985443,0.42587566,0.76422805,-0.15747103,0.9988399,0.585663,0.86485106,0.13029449,0.99258304,0.2870615,0.83301395,-0.037218448,0.9974056,0.5606633,0.89976925,0.13624768,0.97956014,0.25530127,0.82590324,-0.029003879,0.9583971,idle
0.52969533,0.24638923,-0.18160763,0.9999845,0.5371,0.23047134,-0.14983472,0.99995804,0.5186864,0.22232105,-0.17954454,0.9999719,0.5304971,0.23785922,0.023253981,0.9998927,0.4954339,0.22303563,-0.103742674,0.9999672,0.52791464,0.26548293,-0.11511414,0.9998614,0.5160006,0.2605544,-0.15266058,0.99989015,0.5149542,0.3317708,0.18194926,0.9994873,0.4495108,0.29565746,-0.16441402,0.99995476,0.50404125,0.4631113,0.07468985,0.5082792,0.4397533,0.41348362,-0.171893,0.99733907,0.5448748,0.4358135,-0.2156209,0.86260533,0.529736,0.39435938,-0.031181823,0.99546134,0.49549913,0.5745141,0.11530509,0.9998078,0.43352586,0.57021576,-0.115187526,0.99979734,0.5876386,0.68433166,0.02116741,0.9857996,0.40769786,0.7629278,-0.11856197,0.998823,0.58504546,0.8648245,0.122735955,0.99268883,0.2786757,0.8342334,0.076650694,0.9973315,0.5618086,0.9004629,0.12643532,0.97942495,0.2503674,0.8312244,0.0926712,0.95541304,idle
0.49629164,0.23590903,-0.25836295,0.9999853,0.50408036,0.22126919,-0.2228516,0.9999606,0.48528647,0.21319573,-0.25258762,0.99997354,0.49990445,0.22987382,-0.034384258,0.9998946,0.46392474,0.21307777,-0.1681538,0.9999697,0.49730095,0.2557098,-0.18595408,0.99986714,0.4842271,0.25073713,-0.22501175,0.99989855,0.48685676,0.32044038,0.14719458,0.9994837,0.41420597,0.29390222,-0.18918969,0.9999571,0.4668092,0.4463647,0.14960219,0.46618176,0.39591318,0.40591565,-0.25143695,0.9974099,0.48315984,0.4622988,-0.031962313,0.80696326,0.48781332,0.40421546,-0.21845801,0.99527663,0.4742813,0.5703687,0.10756351,0.999803,0.41270837,0.5704883,-0.10747896,0.9997912,0.5672647,0.6876086,0.0227533,0.98659706,0.38146815,0.76024026,-0.07117766,0.99877936,0.5844294,0.86637896,0.13100062,0.9930778,0.26534626,0.84127545,0.16250336,0.9972782,0.56222147,0.90035605,0.13504638,0.97981966,0.23973015,0.8479503,0.181412,0.9495955,idle
0.4603804,0.22135247,-0.2573311,0.9999861,0.4692161,0.20778385,-0.22388363,0.99996334,0.44899043,0.19800316,-0.25094786,0.9999752,0.46667895,0.21674964,-0.04074763,0.99990016,0.43041858,0.20061864,-0.16447935,0.9999723,0.4615704,0.24183515,-0.18723454,0.9998773,0.4487373,0.23501286,-0.22323707,0.99990755,0.45984507,0.30906335,0.12918219,0.9995038,0.37699535,0.28716233,-0.18985483,0.9999604,0.45639652,0.4317441,0.050797045,0.44649145,0.36220518,0.40014008,-0.2725984,0.9974061,0.46295485,0.440245,-0.24253853,0.7824838,0.44836625,0.3929083,-0.29547197,0.9950337,0.4430155,0.56190026,0.10505382,0.99980307,0.37843597,0.56560475,-0.10504204,0.9997884,0.53043497,0.69037783,0.06897846,0.98653156,0.35266706,0.74705315,-0.028412733,0.9987415,0.57912487,0.8651317,0.16024514,0.99310607,0.25788838,0.8514488,0.21401414,0.9970537,0.56200385,0.90001225,0.16070667,0.9793765,0.2353466,0.86549467,0.23295173,0.9424498,idle
0.42516932,0.20501974,-0.23358326,0.9999867,0.43432903,0.19189544,-0.20155391,0.99996537,0.41469687,0.18380456,-0.2281266,0.9999763,0.43284225,0.20174104,-0.02929381,0.99990267,0.39563546,0.18816519,-0.15016036,0.9999742,0.4265886,0.2265642,-0.1678126,0.999887,0.41415796,0.22043449,-0.20291856,0.99991566,0.43380243,0.30049068,0.12250022,0.9995293,0.339908,0.27642137,-0.17456537,0.9999638,0.4492906,0.41890353,-0.014054606,0.45578265,0.33594418,0.39367372,-0.23261556,0.9972667,0.45033208,0.4044733,-0.35213247,0.76950544,0.41992736,0.37918794,-0.2511931,0.9942708,0.41285458,0.5524041,0.10295733,0.9998048,0.34881708,0.55670035,-0.10299504,0.99978966,0.49161714,0.6847665,0.05867485,0.98442113,0.33255953,0.7313619,-0.018679712,0.9985081,0.55599016,0.8534314,0.101122424,0.99247324,0.2577048,0.8542415,0.22163546,0.9962592,0.5514909,0.8959078,0.0976182,0.97775745,0.23332581,0.8736998,0.23851898,0.93271005,idle
0.40005645,0.1912625,-0.23608398,0.9999858,0.40950108,0.1771883,-0.20482123,0.99996513,0.38771757,0.16963853,-0.22728868,0.9999751,0.4088211,0.18696447,-0.032938562,0.99990314,0.3703639,0.17570287,-0.14590827,0.9999742,0.40206403,0.21307148,-0.17108214,0.9998956,0.3876066,0.20750451,-0.20118952,0.99992245,0.41549262,0.29134008,0.095530525,0.99956024,0.3114099,0.26494893,-0.14595887,0.99996555,0.44254494,0.411561,-0.039479442,0.49848953,0.30999035,0.3880784,-0.25691497,0.9969857,0.43561792,0.38412037,-0.3538077,0.77744424,0.39397365,0.37554792,-0.34622708,0.9932814,0.39198428,0.5443335,0.08554704,0.99980295,0.32414928,0.5485179,-0.08560499,0.99978125,0.4727618,0.6810154,0.018144881,0.98380864,0.3209204,0.72042334,-0.041382,0.99804926,0.5154046,0.84599644,0.12542634,0.99164027,0.25474578,0.8582221,0.19171233,0.99518627,0.50385773,0.887594,0.1305789,0.9735641,0.23549163,0.8778576,0.20754111,0.91608244,idle
0.38431993,0.17045471,-0.2587479,0.9999839,0.39218682,0.15778854,-0.22950597,0.99996316,0.370936,0.14840434,-0.24961856,0.9999711,0.39185122,0.16781954,-0.06511961,0.99990356,0.35253757,0.15612271,-0.16017081,0.99996877,0.38711542,0.1892859,-0.19681163,0.9999032,0.37176487,0.18466514,-0.22431815,0.9999284,0.40208763,0.27405593,0.03187047,0.99959546,0.29069263,0.24545889,-0.14299266,0.99996495,0.4275667,0.39885077,-0.102665305,0.5408207,0.2878646,0.37432072,-0.2785266,0.9968672,0.42252356,0.3703865,-0.42530727,0.79249394,0.36951962,0.33702162,-0.49235624,0.9929054,0.37688476,0.5208895,0.060221773,0.9997868,0.3074534,0.5234155,-0.060201626,0.9997598,0.44313985,0.6618575,-0.05269567,0.9818877,0.30739692,0.7035526,-0.08947911,0.9967601,0.4391188,0.82224095,0.20577791,0.9860731,0.2533459,0.85777885,0.15664317,0.991737,0.414347,0.8620403,0.22764549,0.95648396,0.23548992,0.88224256,0.16213085,0.88722163,idle
0.3722778,0.14861588,-0.24628012,0.99998134,0.38029963,0.13624613,-0.21534832,0.9999609,0.35971412,0.12626742,-0.23450592,0.9999667,0.38242668,0.14850885,-0.047645934,0.9999033,0.3386705,0.13591696,-0.13549563,0.9999638,0.37509283,0.16830686,-0.18338037,0.99990976,0.35949144,0.16311294,-0.20947576,0.9999334,0.39332113,0.2597317,0.051627614,0.9996175,0.28165925,0.22164096,-0.11294246,0.9999592,0.41458067,0.38421556,-0.08677779,0.5792917,0.26896146,0.3395113,-0.28555882,0.99686223,0.40885592,0.35087776,-0.41271645,0.80759114,0.35329783,0.31177709,-0.48360467,0.9927227,0.3574695,0.5081316,0.061433017,0.99978375,0.289121,0.5072197,-0.061409693,0.9997157,0.41493106,0.65540856,-0.18227902,0.9812348,0.29198062,0.69198644,-0.090368256,0.9955847,0.37817034,0.82920927,0.030581772,0.983372,0.2509498,0.85611933,0.1364958,0.9879678,0.35716936,0.8606927,0.046025082,0.95007396,0.23521642,0.8772282,0.1494693,0.8614119,idle
0.37153783,0.14053433,-0.26025045,0.9999698,0.38131207,0.12747593,-0.2304773,0.99994415,0.35923356,0.119430676,-0.24824612,0.9999461,0.38242665,0.13719514,-0.061294626,0.9998814,0.33689195,0.12501405,-0.14238468,0.99994254,0.37330285,0.16183624,-0.19599581,0.99990916,0.35983187,0.15642072,-0.2200545,0.9999342,0.38655788,0.24968328,0.042420544,0.9996287,0.27709275,0.20423746,-0.11857177,0.99994844,0.40253353,0.3775902,-0.07505714,0.61351925,0.2544625,0.32081383,-0.28701195,0.99684066,0.40095288,0.34312773,-0.38908967,0.8216353,0.34223488,0.29381856,-0.4843625,0.9925836,0.34207925,0.49697226,0.05968376,0.99974394,0.27360386,0.4927945,-0.059613675,0.99961007,0.3787883,0.6570458,-0.1787154,0.98152244,0.28023762,0.67335224,-0.09220688,0.9949105,0.33220232,0.833336,0.010132635,0.9821757,0.25335795,0.855194,0.12081202,0.9860004,0.31086108,0.86086845,0.02117394,0.9464365,0.24187736,0.8792591,0.13326964,0.84977,idle
0.36790103,0.1479023,-0.280704,0.99994427,0.37812215,0.13529705,-0.25478905,0.99990606,0.35560563,0.12704584,-0.26874295,0.99989295,0.38096267,0.14379662,-0.08106884,0.9997906,0.33492512,0.12976556,-0.1473231,0.99989283,0.3709502,0.16838144,-0.21318278,0.99988633,0.35505742,0.16419859,-0.23264971,0.9999226,0.38006338,0.2534159,0.04677473,0.99962795,0.28005686,0.20373374,-0.11532438,0.9999351,0.38253087,0.37949228,-0.057367235,0.64148706,0.23609026,0.31436813,-0.26631257,0.99632347,0.39134473,0.34788373,-0.36520055,0.83583325,0.32713956,0.29833975,-0.46414796,0.9917919,0.32388902,0.50006646,0.06314697,0.9995865,0.25738463,0.49132845,-0.06306144,0.9994038,0.34687108,0.6620665,-0.013948008,0.97676307,0.2621991,0.6743128,-0.04410661,0.99379593,0.31416863,0.8444787,0.11243907,0.9776611,0.24118897,0.8545855,0.14965336,0.9831665,0.2999175,0.8659413,0.112910174,0.9391458,0.23921569,0.8787697,0.1601694,0.8396797,idle
0.35781297,0.1565358,-0.29747027,0.9999469,0.36923483,0.14472002,-0.27222195,0.99991,0.34798485,0.13533497,-0.28168553,0.99989676,0.37413567,0.15613191,-0.1041286,0.9997979,0.32904083,0.13980693,-0.15169623,0.9998969,0.3601777,0.17808181,-0.23293623,0.9998937,0.34421393,0.17178535,-0.2469368,0.9999284,0.3731577,0.26621467,0.017748453,0.9996496,0.27187344,0.2129397,-0.11705613,0.9999387,0.3667819,0.38400397,-0.09259483,0.66976637,0.22202817,0.3182443,-0.27339786,0.9962765,0.37869307,0.36152795,-0.4076704,0.8493945,0.31647518,0.30741704,-0.49629933,0.9918776,0.31046107,0.50866497,0.059564263,0.9995507,0.2405049,0.49776456,-0.059580743,0.9994086,0.34312403,0.67078483,0.020963266,0.97708005,0.22589114,0.67767465,-0.1236284,0.9942044,0.32171038,0.8508195,0.223846,0.9782181,0.18830435,0.8541927,0.040136494,0.9842113,0.30204362,0.87111646,0.2351603,0.9389022,0.18437193,0.8787269,0.04842804,0.84397477,idle
0.34833175,0.1650533,-0.29434592,0.9999514,0.35861507,0.15258068,-0.26602387,0.9999177,0.33774126,0.1433728,-0.27941847,0.9999056,0.36278158,0.16238336,-0.09369309,0.9998155,0.31804708,0.14769581,-0.15722644,0.99990594,0.35086346,0.18589586,-0.22906563,0.9999035,0.33413854,0.17957054,-0.24800763,0.9999352,0.35856885,0.2689465,0.021938436,0.99967664,0.25721118,0.22144581,-0.122529194,0.99994284,0.3445652,0.39310315,-0.089585505,0.6953089,0.2111259,0.3192333,-0.28043836,0.99646366,0.3595591,0.37413046,-0.4187706,0.86165965,0.3053011,0.32960156,-0.5096053,0.9923453,0.29838148,0.51280534,0.057407834,0.9995296,0.22782695,0.5060483,-0.057417564,0.99940413,0.34108618,0.68589073,-0.03408899,0.97879785,0.19275638,0.6869501,-0.1180128,0.994645,0.32127935,0.85607743,0.191739,0.9796115,0.13795194,0.8636103,0.05741483,0.98539,0.2989875,0.87922066,0.20574954,0.94100624,0.13221096,0.8845059,0.06708798,0.84853,idle
0.33257836,0.16615257,-0.29100662,0.9999555,0.3439624,0.15396567,-0.26238954,0.99992454,0.32150292,0.14524026,-0.2789715,0.9999135,0.34644476,0.16330531,-0.09127665,0.9998315,0.30409494,0.15144797,-0.16906548,0.99991417,0.33470434,0.18884213,-0.22605851,0.9999125,0.31858718,0.18107757,-0.24911046,0.9999414,0.33998215,0.27286306,0.013936045,0.9997038,0.23806079,0.22566587,-0.12876546,0.9999471,0.323676,0.40088046,-0.10600793,0.71873236,0.19299008,0.32720366,-0.29375076,0.99661106,0.33847573,0.3758152,-0.43463492,0.8725284,0.28758538,0.3415374,-0.51037586,0.99271625,0.28410545,0.5145969,0.05204486,0.9994991,0.21195967,0.50626767,-0.052036185,0.99939525,0.32829565,0.6900623,-0.014061099,0.9805327,0.16595367,0.6911191,-0.11346294,0.9950359,0.3225053,0.85667706,0.2389673,0.9810253,0.11201912,0.8663983,0.06352089,0.9864266,0.30328852,0.8813802,0.25542638,0.9411407,0.10198679,0.88729364,0.07330266,0.8517378,idle
0.31188193,0.16717906,-0.29056224,0.999959,0.3241431,0.15477559,-0.26176396,0.9999305,0.301556,0.1476031,-0.27783567,0.99992025,0.32539496,0.16566801,-0.091865525,0.99984586,0.28440028,0.15373087,-0.16730641,0.99992126,0.3135958,0.18982705,-0.22623634,0.99992055,0.29767624,0.18370585,-0.2484788,0.99994695,0.3180124,0.27554074,0.00012577297,0.9997291,0.21702175,0.22778367,-0.12223919,0.99995065,0.30524758,0.4018968,-0.13524315,0.74085,0.17180213,0.32935128,-0.29451874,0.99668276,0.31689116,0.37734935,-0.46514907,0.8823205,0.26933193,0.34447935,-0.5162839,0.9928933,0.26611438,0.5151989,0.04226441,0.99948347,0.19115917,0.507354,-0.04225024,0.99939585,0.31688255,0.69184357,-0.04161416,0.98221856,0.15016106,0.69370663,-0.11814749,0.9953944,0.3220978,0.8583412,0.20264772,0.98243916,0.107524015,0.8717649,0.0696675,0.9873688,0.3044586,0.8847162,0.21714234,0.9407666,0.10101787,0.8951999,0.08027472,0.85491043,idle
0.29317844,0.17017463,-0.32235974,0.9999625,0.30430618,0.15740283,-0.2946511,0.9999365,0.28266147,0.14796029,-0.3124569,0.99992716,0.30429107,0.16789359,-0.12711081,0.99985963,0.2633685,0.15341504,-0.21114838,0.9999282,0.2950558,0.19130684,-0.25873977,0.99992806,0.27917305,0.18464805,-0.283504,0.9999521,0.30137601,0.27716112,-0.03446012,0.99975353,0.19304536,0.22836795,-0.15257433,0.99995464,0.29030412,0.4024928,-0.16285959,0.76259804,0.15413268,0.33658013,-0.33191153,0.996736,0.30061603,0.3791553,-0.48758954,0.8919663,0.24964325,0.34425938,-0.5674554,0.9931198,0.25121078,0.5180294,0.042287163,0.9994791,0.17657883,0.5108076,-0.042307936,0.9994187,0.2994592,0.6913935,0.02271936,0.9836801,0.1429464,0.6947969,-0.11113261,0.9957224,0.3177002,0.85821205,0.26887065,0.98372024,0.10765968,0.8723074,0.07374714,0.9882747,0.30072305,0.88501984,0.28442985,0.94094455,0.099964455,0.8957431,0.08276315,0.85913897,idle
