x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44872683,0.23466177,-0.15147051,0.9997583,0.4628233,0.21898764,-0.15192886,0.99953383,0.449349,0.21866216,-0.13205986,0.99941283,0.4850958,0.22961146,-0.10832449,0.9993741,0.4557845,0.22435373,-0.017269852,0.99891585,0.4575534,0.25118124,-0.1328639,0.99928194,0.4498283,0.25121388,-0.106928505,0.99918866,0.5235816,0.32822615,-0.13524374,0.99868214,0.42357296,0.3128602,0.082165696,0.99919885,0.48552448,0.41137826,-0.3191324,0.9683064,0.36820912,0.38134277,0.17274156,0.52368385,0.44452834,0.3105092,-0.51164675,0.9579101,0.30068237,0.39217526,0.06708887,0.6652951,0.5060032,0.5482712,-0.051377393,0.9992496,0.4387402,0.550693,0.05142337,0.99955934,0.5391026,0.72078156,-0.050849684,0.99690145,0.43382424,0.7124626,0.08337569,0.99352586,0.56144714,0.8628281,0.06380143,0.99527407,0.44152927,0.86384195,0.20267422,0.99564075,0.5635358,0.8787323,0.06588863,0.9048945,0.45712027,0.8901632,0.20467064,0.96632624,lead_hook
0.44633612,0.23587081,-0.14685741,0.9997645,0.4599711,0.22034557,-0.15094611,0.9995475,0.4476288,0.21986784,-0.12805703,0.9994159,0.48126012,0.2305848,-0.12736161,0.9993804,0.45446652,0.22521235,-0.019773219,0.9989424,0.45429268,0.25232568,-0.13422668,0.99931,0.44702792,0.252322,-0.10408463,0.99921185,0.520058,0.32782593,-0.16067639,0.9987389,0.42031774,0.31391516,0.07258757,0.99923444,0.48453045,0.411335,-0.33500034,0.96976215,0.36051327,0.37417185,0.12590373,0.56379634,0.44489917,0.3114009,-0.50890774,0.9611682,0.30397424,0.34503382,0.046852984,0.69586176,0.50518376,0.54918885,-0.053947013,0.9991299,0.4386061,0.55099744,0.053892218,0.9995072,0.53870356,0.7195314,-0.046377473,0.9969702,0.43378764,0.71529937,0.10079892,0.993585,0.56237835,0.86216795,0.07154982,0.99549717,0.44056773,0.8654331,0.22704642,0.9956343,0.56539834,0.8779851,0.07425125,0.90777683,0.45580786,0.89047843,0.23049176,0.96644694,lead_hook
0.4444057,0.23649877,-0.17692032,0.99977857,0.45743513,0.22116564,-0.18091384,0.9995759,0.44539228,0.22059567,-0.15538058,0.99945,0.47818142,0.23089486,-0.14823046,0.999417,0.45129186,0.22563657,-0.03226741,0.9989965,0.45204464,0.25306237,-0.16182724,0.9993559,0.44448465,0.25303537,-0.12874277,0.9992598,0.5173298,0.32741347,-0.17609778,0.99878794,0.41662607,0.31459394,0.073191494,0.99926466,0.4827426,0.41076136,-0.34387782,0.9713455,0.35555357,0.37382844,0.029343402,0.6008486,0.4447011,0.31022114,-0.5032549,0.9639905,0.31758863,0.31373268,-0.19361675,0.7236791,0.50541824,0.54933965,-0.06479868,0.99912745,0.43979245,0.5551339,0.06471789,0.9995115,0.5386972,0.7184296,-0.063351884,0.9971676,0.43384188,0.7183244,0.14584364,0.9937335,0.5636445,0.862175,0.034884535,0.99580777,0.44055957,0.8665949,0.3020296,0.99567044,0.56867445,0.87894785,0.03497762,0.91370904,0.45583758,0.89094174,0.30845824,0.9672019,lead_hook
0.44466677,0.23697907,-0.19843441,0.99979633,0.45817047,0.22163369,-0.19808045,0.9996094,0.44475585,0.22112371,-0.17564219,0.99949473,0.4784193,0.23224568,-0.15033822,0.9994611,0.44802108,0.22618222,-0.047394626,0.99907315,0.4524673,0.25313517,-0.17837934,0.9994077,0.44389272,0.25332588,-0.14929119,0.99932045,0.51625997,0.32728478,-0.1676209,0.99883854,0.41432944,0.3159843,0.050031275,0.9993008,0.48272452,0.4094651,-0.31797045,0.9727996,0.3521543,0.37656686,-0.08654493,0.63690805,0.44419584,0.30920264,-0.44672447,0.966359,0.33644795,0.29756564,-0.37084073,0.74836344,0.50544196,0.54989123,-0.06420412,0.9991569,0.43971625,0.5595361,0.06412616,0.9995312,0.53840244,0.7156777,-0.05894666,0.9973803,0.43417835,0.719594,0.16751459,0.99397486,0.565531,0.86134696,0.04436991,0.9961104,0.4406115,0.86693877,0.35059932,0.99576956,0.569976,0.87871003,0.044858195,0.9187729,0.45591092,0.89122,0.36059117,0.9677014,lead_hook
0.44525632,0.23791511,-0.21902533,0.99980867,0.45967332,0.22261521,-0.21456186,0.9996323,0.4439823,0.2219756,-0.1942268,0.99952644,0.47862893,0.23382276,-0.15158598,0.9994883,0.4445417,0.22837082,-0.05746896,0.99911886,0.4539258,0.2558126,-0.1935981,0.9994423,0.44341165,0.2549921,-0.16717312,0.9993632,0.5147306,0.32720968,-0.16828384,0.99885917,0.41279536,0.31901187,0.043729655,0.9993156,0.48288924,0.41012368,-0.321085,0.97396696,0.35397285,0.38195375,-0.104191914,0.6690686,0.44337267,0.30979824,-0.4497661,0.96828634,0.3457723,0.29910716,-0.3875473,0.770239,0.5054802,0.5537424,-0.06432362,0.9991858,0.4394982,0.56540227,0.064243756,0.99954545,0.5383731,0.7155463,-0.039965738,0.99755096,0.4343544,0.7207651,0.18429707,0.99412626,0.56888664,0.8609594,0.08112522,0.99635816,0.44039446,0.8670173,0.38937587,0.9957873,0.5734097,0.87840676,0.08375721,0.922613,0.45575625,0.89119714,0.4020442,0.9675973,lead_hook
0.44630432,0.23828271,-0.22897908,0.999819,0.45984906,0.22276331,-0.2218086,0.9996517,0.44418535,0.2222475,-0.20388293,0.99955434,0.47927722,0.23438841,-0.1485826,0.9995123,0.44309345,0.22912513,-0.064748004,0.9991599,0.4547893,0.2561327,-0.19967219,0.9994734,0.44367236,0.25517222,-0.17635863,0.99940246,0.5147103,0.32667696,-0.16232821,0.99887,0.41245908,0.32170877,0.036953032,0.9993241,0.4846074,0.41007283,-0.31390804,0.9751287,0.3565577,0.38400096,-0.11342702,0.6977015,0.44350895,0.31008923,-0.44278178,0.96999305,0.3539613,0.3027414,-0.39082092,0.78995633,0.50569934,0.55576867,-0.06417732,0.9992108,0.43920302,0.5667164,0.064101234,0.9995543,0.5389943,0.7160396,-0.02597537,0.9976984,0.43515944,0.7204811,0.18676183,0.9942151,0.5719442,0.86053485,0.10676344,0.99653,0.44040793,0.8665577,0.39657205,0.9956674,0.57651466,0.8771149,0.11093688,0.9249834,0.4558938,0.8907927,0.40997568,0.9667051,lead_hook
0.4468873,0.23994462,-0.21703598,0.9998288,0.46070686,0.22399683,-0.21076557,0.9996705,0.44355088,0.22407088,-0.19229554,0.99958086,0.4790144,0.23484468,-0.14152028,0.9995351,0.44227543,0.23212552,-0.055240583,0.99919915,0.45555228,0.25751022,-0.18916611,0.99950016,0.4435567,0.25708735,-0.16515984,0.99943537,0.51514065,0.32617268,-0.15962,0.99888027,0.4131154,0.32576722,0.04323081,0.99932927,0.48732916,0.40998518,-0.31324968,0.9762469,0.3618538,0.39099205,-0.10941132,0.7232335,0.44363093,0.3103381,-0.4544831,0.97161824,0.35914594,0.30820993,-0.39190227,0.80760616,0.50606143,0.5557765,-0.064052165,0.9992341,0.43954888,0.5664514,0.06396641,0.9995613,0.5400852,0.7160864,-0.030351898,0.9978168,0.43561086,0.720375,0.17434354,0.9942246,0.57328135,0.86047775,0.10464283,0.996658,0.44072875,0.86637676,0.36733347,0.9955273,0.57734674,0.8769996,0.110577084,0.926947,0.4566473,0.89070994,0.37895146,0.96583956,idle
0.44816384,0.24138936,-0.22367772,0.9998384,0.46217632,0.22496115,-0.21479964,0.9996884,0.4443532,0.22572565,-0.19888964,0.99960625,0.47958073,0.23526594,-0.13761139,0.9995563,0.4424244,0.23434146,-0.059925206,0.9992357,0.45765185,0.25869316,-0.19190983,0.9995262,0.444242,0.2588412,-0.171312,0.99946797,0.51555765,0.32600173,-0.14808269,0.9988927,0.4147517,0.327506,0.03926406,0.9993327,0.49012527,0.4097104,-0.3020702,0.97722024,0.3655911,0.39815772,-0.11170019,0.746094,0.443729,0.31151164,-0.44019842,0.9731451,0.3625552,0.31347707,-0.3971182,0.8236125,0.5061453,0.5557927,-0.059202917,0.999253,0.4399371,0.56617516,0.05912646,0.99956316,0.5414064,0.71613866,-0.031910352,0.99792105,0.4359067,0.7196632,0.1612484,0.994328,0.57379377,0.8613578,0.08587199,0.99676377,0.4407087,0.8663791,0.3443371,0.9954674,0.5777316,0.87838835,0.08783617,0.9277889,0.45663303,0.8907101,0.354899,0.9648998,idle
0.45254207,0.2464431,-0.22249758,0.9998452,0.4655859,0.2288102,-0.21239917,0.99970084,0.44548663,0.23033597,-0.19826303,0.999626,0.4801585,0.23723368,-0.13053365,0.999567,0.4437709,0.2371723,-0.059857428,0.9992591,0.46169662,0.26167235,-0.18840167,0.99953884,0.44585833,0.262792,-0.17016074,0.9994887,0.5170666,0.32548967,-0.13244136,0.99887675,0.41548762,0.32851318,0.03951142,0.9993238,0.49264708,0.4089659,-0.27415654,0.977729,0.36846906,0.40391114,-0.11094622,0.76624495,0.44373494,0.31091273,-0.4006657,0.9743006,0.36668572,0.3164315,-0.3922533,0.837441,0.50761443,0.5557974,-0.053297393,0.9992575,0.44062585,0.5655937,0.05324471,0.9995568,0.54299027,0.7162711,-0.03536289,0.99797773,0.43650046,0.7168471,0.14203541,0.99439985,0.57371485,0.8623353,0.06561514,0.9967917,0.44072145,0.86637515,0.31457502,0.9954104,0.57712686,0.88034236,0.06593053,0.9280564,0.45664114,0.8907288,0.32425922,0.963979,idle
0.45645547,0.24959078,-0.21608356,0.9998527,0.46872276,0.2312804,-0.20725843,0.9997154,0.44782764,0.23332681,-0.19197056,0.9996466,0.48234314,0.23854588,-0.127637,0.99958324,0.44455504,0.23866066,-0.055821914,0.9992896,0.4654514,0.2638427,-0.1840899,0.99955624,0.44912982,0.2651704,-0.1645153,0.9995121,0.5197867,0.32542995,-0.13440086,0.9988959,0.41862592,0.3313942,0.044946328,0.99932575,0.49437165,0.4081901,-0.27735355,0.9784904,0.36911196,0.41240105,-0.10219079,0.7835728,0.4440097,0.3106943,-0.40894875,0.9757578,0.3725109,0.32364416,-0.38512984,0.849379,0.510383,0.5566596,-0.053584196,0.9992705,0.44413012,0.5655176,0.053524226,0.9995558,0.54372305,0.7171526,-0.035492882,0.9980062,0.43722695,0.71689767,0.14066453,0.99441904,0.5733339,0.8625629,0.06816749,0.99679846,0.44089836,0.8667777,0.30772537,0.99532723,0.5768364,0.88040423,0.069266215,0.928369,0.45687032,0.89106244,0.31680098,0.9632382,idle
0.4600417,0.25421932,-0.21200378,0.9998577,0.4713027,0.23644382,-0.20440774,0.9997266,0.45138136,0.23741461,-0.18854739,0.99966234,0.48503917,0.24146679,-0.12733996,0.99959826,0.44648704,0.24134508,-0.05422818,0.99931663,0.46895218,0.2671684,-0.18135783,0.99957186,0.4539135,0.26861745,-0.16087726,0.9995316,0.523276,0.3254291,-0.1356798,0.99890697,0.42468828,0.3347494,0.045081392,0.99932635,0.49617332,0.40793517,-0.278581,0.9789866,0.3746739,0.4178835,-0.10483502,0.7986593,0.4451174,0.31155267,-0.40920442,0.9768636,0.37905064,0.32674837,-0.38150576,0.8591364,0.51367974,0.5633541,-0.05317059,0.9992782,0.4482042,0.5686411,0.05311653,0.9995539,0.54521203,0.72452754,-0.027949337,0.9980316,0.4374075,0.718347,0.14082259,0.9945115,0.57303864,0.86278033,0.08411771,0.99672836,0.4409938,0.8668172,0.30760163,0.9952074,0.57599294,0.88042367,0.08601597,0.9272548,0.45687628,0.8911067,0.31675404,0.9623732,idle
0.46398044,0.2582667,-0.20991829,0.9998616,0.47431666,0.24070789,-0.20284918,0.9997356,0.4555394,0.24117096,-0.18675481,0.99967504,0.48914352,0.24439023,-0.12705748,0.9996103,0.45042926,0.24450018,-0.05321299,0.9993375,0.47296262,0.27047443,-0.17981711,0.9995829,0.4594062,0.27203223,-0.15895519,0.9995455,0.52680314,0.32562438,-0.13645802,0.9989069,0.4306601,0.33673775,0.044392012,0.99932444,0.49754515,0.40784353,-0.28260246,0.9792695,0.38544288,0.42176187,-0.1055598,0.81129855,0.4458705,0.3117737,-0.4139224,0.97794753,0.38410044,0.32856527,-0.38414487,0.86807305,0.51662654,0.56687427,-0.051119,0.9992799,0.45235953,0.5710498,0.05106321,0.9995504,0.5457746,0.7273691,-0.022321923,0.9980451,0.43754482,0.719038,0.13081054,0.9946845,0.5719864,0.86281776,0.096866965,0.9966626,0.44108763,0.86739075,0.28506666,0.9951967,0.5712873,0.8804201,0.099229395,0.92601126,0.45693293,0.89171845,0.2930453,0.961799,idle
0.46739617,0.2612175,-0.21257773,0.9998589,0.47735864,0.24368815,-0.20583627,0.9997327,0.45967644,0.24444361,-0.18964162,0.9996717,0.4930202,0.246641,-0.12932001,0.999606,0.45524818,0.2473963,-0.05514287,0.99932015,0.47635633,0.27299893,-0.18203488,0.9995761,0.46362838,0.27483794,-0.16104819,0.99953777,0.53030914,0.3259136,-0.14018744,0.9988892,0.4364162,0.33868894,0.044185143,0.9993094,0.49955502,0.40782458,-0.29521608,0.9794264,0.39462638,0.4252513,-0.09833108,0.8210324,0.44755143,0.31178218,-0.42550844,0.97893214,0.38865444,0.32935658,-0.37620497,0.8758198,0.5204098,0.5691747,-0.05020381,0.99927175,0.45718518,0.5738024,0.050142676,0.9995418,0.54601353,0.7272388,-0.012130076,0.9980735,0.43844062,0.719485,0.12332715,0.9949172,0.57191074,0.86177886,0.12072555,0.9966694,0.44131047,0.86742264,0.27407545,0.9953141,0.5706853,0.87802815,0.124488965,0.92481184,0.45701584,0.8918628,0.2814993,0.9619144,idle
0.4715353,0.26221463,-0.2128272,0.99984986,0.48144802,0.24474402,-0.20620778,0.9997227,0.46393424,0.24579063,-0.18982145,0.9996577,0.4977904,0.248001,-0.13069959,0.99959207,0.4598403,0.24909586,-0.05564942,0.9992836,0.48050123,0.27433956,-0.18267754,0.9995555,0.4679421,0.2763647,-0.16140546,0.99951303,0.5335654,0.32632253,-0.14722176,0.9988518,0.4421224,0.34331217,0.044666704,0.9992754,0.50087416,0.40647003,-0.31162775,0.9794081,0.40265137,0.4266504,-0.088685304,0.8280764,0.44942194,0.3114189,-0.44368425,0.9797882,0.3936608,0.33156955,-0.35869223,0.881753,0.52429545,0.5749978,-0.04940467,0.9992629,0.460751,0.57846314,0.04933856,0.9995295,0.54783887,0.7314121,0.0048373924,0.9980266,0.4398934,0.7218654,0.12126304,0.99511814,0.571775,0.8616152,0.15614745,0.9965212,0.44134745,0.86747223,0.27272445,0.99534976,0.5699392,0.87676775,0.1620978,0.9216621,0.45698017,0.89204156,0.28053528,0.9613886,idle
0.47423857,0.26480353,-0.21147744,0.9998418,0.48417273,0.24712396,-0.20530176,0.9997124,0.46705443,0.24824888,-0.18840857,0.99964035,0.5007259,0.24999255,-0.13423786,0.99957854,0.4639469,0.25130105,-0.05467701,0.9992387,0.4832643,0.2771094,-0.18176317,0.99953556,0.47123617,0.2791999,-0.16037646,0.9994864,0.53714895,0.32693133,-0.15024671,0.99884623,0.44713268,0.34579793,0.045636855,0.9992601,0.503297,0.40613025,-0.30790174,0.9792176,0.40869698,0.42824385,-0.07028781,0.8322596,0.45235747,0.3116581,-0.42588845,0.9804326,0.39824605,0.33333465,-0.3263032,0.88602537,0.52768797,0.577346,-0.049200594,0.9992659,0.46439973,0.58048797,0.04913301,0.9995286,0.5489359,0.73184407,0.0189965,0.9980071,0.44178763,0.7230891,0.12230122,0.9953533,0.57168216,0.8614416,0.17452888,0.9964779,0.4413627,0.86746997,0.27234295,0.99547786,0.56968296,0.8762503,0.18119785,0.91992956,0.4569191,0.89204216,0.28021806,0.96159357,idle
0.47859192,0.26603594,-0.21064365,0.9998074,0.48878103,0.24838443,-0.20495859,0.9996548,0.471378,0.24916188,-0.18780497,0.9995651,0.50519246,0.25123295,-0.13402268,0.99950004,0.46793333,0.25236073,-0.054032933,0.9990565,0.48732615,0.2786504,-0.18119578,0.99943924,0.4749139,0.28059,-0.15954886,0.99936694,0.54070747,0.327121,-0.1505827,0.9987683,0.45052576,0.3475069,0.049938656,0.9992134,0.5055204,0.40484837,-0.30591607,0.97828925,0.41553283,0.43083873,-0.049683042,0.8322719,0.4541224,0.3118161,-0.425129,0.9805707,0.4026776,0.340718,-0.29449195,0.8888176,0.53119636,0.5788847,-0.04906478,0.99925894,0.46790084,0.5814479,0.049002282,0.99952114,0.5506544,0.7324627,0.02142743,0.9979231,0.44398078,0.72475356,0.121787645,0.99551034,0.5716505,0.86163074,0.18261738,0.9963009,0.4412868,0.8677542,0.27388948,0.99553096,0.56850636,0.8765565,0.19009206,0.91751015,0.45647192,0.8921489,0.2820432,0.9616358,idle
0.48036456,0.26753584,-0.19483683,0.99976766,0.4910833,0.24967255,-0.1920002,0.9995839,0.47386608,0.25027227,-0.17350408,0.9994796,0.5078808,0.25228155,-0.12910627,0.9994009,0.47162938,0.25319627,-0.043654814,0.99883306,0.48937288,0.2802676,-0.16839255,0.99930525,0.47689733,0.2822064,-0.14438483,0.9991941,0.5431448,0.32721373,-0.14998229,0.9987056,0.45532364,0.34823114,0.060988,0.9991587,0.5064692,0.40384334,-0.30504155,0.97753984,0.42267293,0.43240625,-0.04634645,0.8280679,0.45612302,0.31185216,-0.4112491,0.98074055,0.40687814,0.34554395,-0.29825655,0.89088535,0.53477466,0.5777063,-0.049607698,0.9992506,0.47367057,0.58057195,0.049536575,0.9995106,0.551314,0.73189014,0.015496354,0.9978584,0.44817835,0.72463757,0.12102208,0.9955142,0.57160836,0.8618833,0.16708383,0.9961477,0.44158068,0.86753523,0.265817,0.99549073,0.5685649,0.8767267,0.17354587,0.9141996,0.45696324,0.8921404,0.27323958,0.9613153,idle
0.48409924,0.26786575,-0.19634676,0.999734,0.494975,0.24991104,-0.19283909,0.9995233,0.47780365,0.2504887,-0.17460045,0.99940705,0.5119146,0.25258303,-0.12925774,0.99930686,0.47584558,0.25335142,-0.044035845,0.9986251,0.49314493,0.28062543,-0.1693317,0.99918705,0.48073435,0.28258035,-0.14571081,0.9990498,0.54618347,0.32721472,-0.15058236,0.9986209,0.46015152,0.34980595,0.06012103,0.9991052,0.50901425,0.40287325,-0.30442038,0.97681355,0.4280397,0.43479985,-0.043239716,0.8248662,0.458836,0.31199533,-0.41286793,0.9808327,0.41019997,0.34956557,-0.28872108,0.8925594,0.53766,0.57747287,-0.049788065,0.999246,0.476127,0.5803497,0.049718957,0.99950653,0.5527086,0.7316021,0.022809828,0.99781334,0.45186108,0.7236998,0.11808734,0.9956279,0.5715583,0.8612456,0.18085563,0.9960992,0.44161946,0.86694133,0.26073188,0.99559087,0.5685016,0.8758882,0.18812838,0.91300845,0.456961,0.89188886,0.26803842,0.96174836,idle
0.4869256,0.26751432,-0.1886366,0.9997128,0.49801892,0.24950822,-0.18582349,0.99948746,0.48091373,0.25007755,-0.16732898,0.9993713,0.5152084,0.25235996,-0.1258876,0.99925524,0.4791214,0.25287974,-0.03995751,0.998523,0.49602413,0.2802252,-0.16330847,0.99909073,0.4833632,0.28232273,-0.1392034,0.9989321,0.54860294,0.32715988,-0.15095837,0.9985312,0.46324793,0.3491189,0.06389644,0.9990415,0.5109223,0.40202034,-0.30436411,0.9765494,0.43227226,0.4362752,-0.045726225,0.8215006,0.46127915,0.31217185,-0.40208244,0.9809216,0.4137589,0.35178307,-0.29538432,0.89444613,0.53985566,0.57694906,-0.05365018,0.99923086,0.47859868,0.57998246,0.053566378,0.9994946,0.5537975,0.73127735,0.0148414895,0.99779266,0.45551705,0.72236526,0.11925264,0.9955814,0.5717529,0.8612578,0.16392191,0.99603075,0.4429617,0.8663798,0.26083106,0.9955688,0.56889045,0.87617624,0.17017314,0.91278523,0.45792732,0.89197534,0.26749438,0.9619858,idle
0.48945594,0.2673443,-0.17368987,0.9996935,0.5007032,0.24953136,-0.16967091,0.9994504,0.48323488,0.24986401,-0.15237005,0.9993397,0.5174826,0.25255227,-0.10319781,0.99921167,0.48130488,0.25252998,-0.023329392,0.998438,0.49850255,0.28006256,-0.14593789,0.9989981,0.4852105,0.28214857,-0.12343041,0.99882996,0.5501819,0.32689768,-0.13000047,0.9984584,0.46516505,0.3485216,0.08107396,0.9990166,0.5108668,0.4003101,-0.27799487,0.9757938,0.43708673,0.4385902,-0.039659362,0.81643385,0.46274439,0.31218678,-0.3706137,0.9805086,0.41851026,0.35483855,-0.29471833,0.8957879,0.5421832,0.5762816,-0.054166414,0.9992277,0.48031336,0.57883644,0.054100167,0.9994963,0.5545947,0.7303306,0.0042294725,0.99777305,0.45835012,0.72030896,0.11104455,0.99556106,0.5715524,0.8612533,0.15948129,0.9959229,0.44354635,0.8663733,0.24206002,0.99560326,0.56891304,0.87621754,0.16848847,0.91183126,0.4581051,0.892503,0.24782081,0.96220845,idle
0.4915051,0.26696283,-0.18034226,0.99968433,0.5030502,0.2492167,-0.1762305,0.9994291,0.48535147,0.2495273,-0.1586893,0.9993252,0.5197383,0.25240117,-0.10919074,0.9991863,0.48377195,0.25235912,-0.02826092,0.9983891,0.50074047,0.27974832,-0.15249473,0.9989502,0.48696136,0.28179285,-0.12965895,0.9987757,0.5518755,0.32650632,-0.13358846,0.9983967,0.46704206,0.3479763,0.07830129,0.99900275,0.51281226,0.39976934,-0.27977383,0.97539383,0.44075862,0.44012988,-0.040756766,0.8133329,0.4650243,0.31289467,-0.37427208,0.98034596,0.42247725,0.35787615,-0.29754776,0.89806527,0.54347277,0.5759804,-0.055308204,0.999223,0.48194867,0.5785246,0.055250328,0.99949884,0.5549122,0.72988313,0.0037029753,0.99773335,0.46048146,0.71871984,0.1137882,0.9955567,0.5715021,0.8612186,0.1561503,0.99579924,0.44386202,0.8662361,0.24999265,0.9956305,0.5691194,0.87623537,0.16371231,0.9108071,0.45815596,0.8925296,0.25634134,0.9625036,idle
0.49340183,0.26682177,-0.15774801,0.99969375,0.5053777,0.24909674,-0.1538701,0.9994438,0.48751983,0.24923961,-0.13732353,0.99935,0.5217438,0.25232047,-0.08873547,0.9992111,0.48606077,0.25164458,-0.0126201715,0.9984466,0.5025475,0.2795765,-0.13045211,0.9989595,0.4884704,0.28162888,-0.10901891,0.99878764,0.5533903,0.32585907,-0.11587389,0.9983793,0.4695468,0.3462047,0.086828135,0.9990024,0.5132941,0.39900383,-0.25220126,0.975275,0.44416985,0.4405489,-0.04110582,0.8121369,0.46626845,0.31335837,-0.32856435,0.9803767,0.42642817,0.3580834,-0.29203147,0.8997828,0.54494965,0.57273114,-0.055627864,0.9992255,0.48382726,0.57443714,0.055576496,0.99950594,0.55483913,0.7272583,-0.0040625534,0.99770224,0.46162742,0.7173721,0.108688906,0.9954881,0.5714265,0.86119026,0.14093974,0.9956251,0.4439146,0.8662747,0.22909288,0.99560225,0.5698696,0.87633014,0.14788377,0.9090048,0.45847782,0.89281476,0.23400123,0.96238995,idle
0.49519157,0.2664808,-0.14988299,0.9996957,0.5073657,0.24872573,-0.14647162,0.99944407,0.4896512,0.24851905,-0.12892915,0.9993581,0.523679,0.25215492,-0.08565463,0.9992181,0.4886629,0.25075492,-0.0050978544,0.99846786,0.5044844,0.2793798,-0.12451416,0.99894863,0.49030605,0.28134775,-0.10171411,0.9987795,0.5552667,0.32578343,-0.11624426,0.99835944,0.47147274,0.34596312,0.09451088,0.9989987,0.51375055,0.39757454,-0.25847477,0.9751464,0.4464597,0.44042632,-0.027837504,0.8098695,0.46804294,0.31332242,-0.34159935,0.98045784,0.42797866,0.35719332,-0.27179986,0.90098965,0.54650843,0.5723464,-0.055735223,0.99923235,0.48550636,0.5740095,0.055683173,0.99951446,0.555393,0.72698104,-0.0039069396,0.9976974,0.46246648,0.71735877,0.1109429,0.9954972,0.5712434,0.860343,0.14595509,0.99546015,0.44384098,0.86627614,0.23503244,0.9956131,0.5699631,0.8752056,0.15364312,0.9060349,0.45838684,0.89285123,0.2404046,0.9623194,idle
0.4980394,0.2656736,-0.15493973,0.9996992,0.51056457,0.24815527,-0.15075442,0.9994483,0.49262652,0.24754715,-0.13376746,0.9993702,0.52647746,0.2519185,-0.08723389,0.99922323,0.49105278,0.24965002,-0.009020431,0.9984908,0.5072855,0.27885443,-0.12871565,0.9989301,0.49285465,0.28038502,-0.106659256,0.998764,0.5572164,0.32571003,-0.11969268,0.9983526,0.47224197,0.34554294,0.09182857,0.998991,0.5140041,0.39586517,-0.2660287,0.9751686,0.4471456,0.44059944,-0.032944646,0.80890805,0.46994433,0.31233034,-0.3585955,0.98045856,0.42960435,0.35652402,-0.2805671,0.9016257,0.54769534,0.57180697,-0.05800696,0.999223,0.48618346,0.57331884,0.05794279,0.9995102,0.5552135,0.7235653,-0.008247569,0.9976261,0.46435657,0.7171347,0.11167844,0.99524456,0.5711162,0.86025465,0.13212031,0.9952938,0.44383842,0.86604846,0.23210426,0.9955006,0.57009906,0.87525624,0.13856235,0.9049604,0.45831364,0.8926117,0.23707871,0.96186286,idle
0.5003903,0.2648999,-0.14530884,0.9996962,0.512938,0.24766625,-0.14079157,0.9994413,0.49463254,0.24695988,-0.12434848,0.99937207,0.528211,0.2517524,-0.076866955,0.99921834,0.49206343,0.24915467,-0.0012118262,0.9984901,0.5095664,0.27806106,-0.11895881,0.998885,0.4948904,0.27950886,-0.097630896,0.99871975,0.5588776,0.32569867,-0.11304162,0.99829173,0.47286543,0.34362155,0.09619418,0.99896604,0.5149463,0.3954695,-0.26287764,0.9746531,0.44904494,0.44036075,-0.034428723,0.8050416,0.4711702,0.3121474,-0.34920496,0.98011595,0.43124604,0.3560694,-0.2817842,0.9013256,0.54872185,0.5708364,-0.058201235,0.99921495,0.486924,0.57192075,0.058146156,0.999512,0.5552914,0.7220429,-0.009078448,0.9975648,0.46551317,0.7165696,0.10867064,0.99509376,0.5708672,0.8594761,0.13325526,0.9950683,0.44387865,0.8658511,0.22617404,0.99543345,0.5701147,0.8745607,0.13976675,0.9023575,0.4583134,0.89238316,0.23093987,0.96163213,idle
0.50268954,0.26449573,-0.14562052,0.9996982,0.5153263,0.2475544,-0.1398527,0.99944544,0.49641332,0.24646941,-0.12406609,0.999382,0.5301006,0.2516641,-0.0727323,0.9992286,0.49314556,0.248786,-0.000264694,0.9985126,0.5117837,0.27778113,-0.11841287,0.9988809,0.49675208,0.27904338,-0.097948655,0.99871624,0.5599836,0.32625183,-0.11105217,0.9982704,0.47377723,0.34335425,0.09859838,0.99895066,0.516461,0.39546835,-0.2630694,0.9746528,0.45108947,0.44007975,-0.027800217,0.801727,0.4728325,0.3121552,-0.3502032,0.9800418,0.43362007,0.35645738,-0.26385692,0.9010674,0.54935783,0.57082564,-0.058939517,0.9992223,0.4876607,0.5717731,0.058887057,0.9995163,0.55572027,0.72242534,-0.009818036,0.9974801,0.4674694,0.7165948,0.1091511,0.994861,0.5708524,0.8598359,0.13391635,0.9948497,0.4439535,0.8656775,0.2313685,0.99528044,0.5707697,0.8751272,0.14057839,0.90045387,0.45831746,0.89200765,0.23679045,0.96108836,idle
