x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4594492,0.18032609,-0.30858162,0.9997067,0.4670654,0.15312558,-0.33511627,0.99969906,0.45432848,0.16395079,-0.27988344,0.9994089,0.4914438,0.14610316,-0.32052577,0.9996491,0.46220547,0.16653794,-0.11320485,0.9990116,0.47443318,0.19339588,-0.31364307,0.99958324,0.46416673,0.19873294,-0.23767433,0.99914193,0.5352911,0.2074798,-0.41274747,0.9998902,0.49265662,0.2698235,0.0886029,0.9990897,0.42157954,0.22505654,-0.6274549,0.9975797,0.41622552,0.3561906,0.2399458,0.8213309,0.30884668,0.24377517,-0.69078016,0.9926944,0.31093302,0.39980993,0.15753357,0.9085508,0.6201968,0.522082,-0.13532259,0.99969566,0.5537017,0.5386986,0.13500933,0.9993737,0.6795169,0.7139405,-0.07912342,0.9963518,0.5078646,0.72307813,0.240099,0.9834714,0.74306196,0.88909876,0.13062304,0.9955465,0.50664485,0.90561736,0.4457881,0.9847017,0.75343215,0.91065186,0.14316277,0.92004,0.52771175,0.9409136,0.46009383,0.9379426,hadouken
0.4506341,0.1780601,-0.2687701,0.99964994,0.45714325,0.15125345,-0.28820142,0.9996475,0.44678202,0.16184312,-0.24138705,0.99930614,0.48268867,0.14526844,-0.29428104,0.99958587,0.45639354,0.16549388,-0.08230286,0.99884707,0.46485895,0.1913492,-0.2683815,0.99951285,0.45652288,0.1966466,-0.2046792,0.9989875,0.52988076,0.20660262,-0.38614202,0.9998869,0.48694173,0.26939127,0.11537844,0.99904454,0.41630977,0.22939138,-0.59874314,0.99761516,0.40788555,0.3572643,0.26650125,0.81926656,0.30382034,0.24642515,-0.6775902,0.99274254,0.3003263,0.4004697,0.1828231,0.9077275,0.6175909,0.5201554,-0.13750926,0.99970126,0.55117595,0.5380608,0.13720009,0.9993708,0.67872036,0.7138719,-0.09926785,0.9961429,0.50871027,0.723002,0.26959544,0.9813629,0.74324214,0.89391416,0.029552132,0.99552304,0.50689125,0.905078,0.4598623,0.9832337,0.7536405,0.9158151,0.03434681,0.92401505,0.5282099,0.9406297,0.47279173,0.9365294,hadouken
0.44671956,0.1823793,-0.24680836,0.9994875,0.45214653,0.15536016,-0.27292866,0.9995099,0.44249797,0.16653815,-0.2233278,0.9989992,0.47618237,0.14690043,-0.2993877,0.99944574,0.45316657,0.16714524,-0.07482334,0.9984313,0.46114245,0.19397463,-0.2523282,0.9993495,0.4539272,0.19938722,-0.18563512,0.9985984,0.5252329,0.20620503,-0.4048999,0.99988544,0.4897577,0.26884273,0.12148358,0.99895984,0.40827236,0.23157267,-0.60867965,0.9976558,0.41450787,0.35622373,0.28219667,0.8072984,0.29784584,0.24760257,-0.66524,0.9928774,0.3052189,0.39816788,0.21406493,0.90092504,0.61676794,0.51887697,-0.14120805,0.9996964,0.55224097,0.53703284,0.14095184,0.9993408,0.6788291,0.71402925,-0.09107737,0.9959113,0.51079303,0.72259116,0.28090242,0.97927856,0.74228555,0.89643365,0.04280723,0.99546236,0.5068958,0.90479916,0.46179014,0.98186326,0.7536264,0.9176867,0.04879364,0.92783904,0.5287143,0.9403399,0.4745124,0.93571925,hadouken
0.44477445,0.18540359,-0.21916094,0.9993114,0.44920993,0.1592882,-0.24924481,0.9993614,0.44147474,0.16971555,-0.19748607,0.99864185,0.47138372,0.14888449,-0.29628104,0.9992865,0.45339966,0.1680369,-0.061147947,0.9979941,0.45917717,0.19562775,-0.23152392,0.9991838,0.45366463,0.20106818,-0.1623092,0.9981943,0.52371204,0.20578323,-0.40369278,0.99988586,0.4914797,0.2686033,0.12824644,0.99887854,0.4057026,0.23168111,-0.59710824,0.9976796,0.415999,0.35636732,0.29727778,0.7933959,0.29952055,0.24786054,-0.6249668,0.9929515,0.30828077,0.39715967,0.2406406,0.89280224,0.6176483,0.51694727,-0.14319977,0.999695,0.553442,0.53605646,0.14299525,0.9993234,0.6787714,0.7127258,-0.091927096,0.9956624,0.51349145,0.72258484,0.27489552,0.9771104,0.7414515,0.89661974,0.04177457,0.9954585,0.50774825,0.9046212,0.45360565,0.9808727,0.7532445,0.9199594,0.047554817,0.93174607,0.52982414,0.940128,0.46603823,0.9355615,hadouken
0.44902152,0.18610439,-0.22945663,0.9991822,0.45249787,0.1607914,-0.25814274,0.9992373,0.44524536,0.17066748,-0.20796148,0.9983787,0.47403437,0.14970775,-0.3027728,0.99912894,0.457236,0.1682636,-0.06979693,0.9976535,0.4630255,0.19564809,-0.23901792,0.9990486,0.45764408,0.20122065,-0.1719648,0.997904,0.5253962,0.205249,-0.40596613,0.9998847,0.49465722,0.26530072,0.11895875,0.99882555,0.4096032,0.232665,-0.5896769,0.9976742,0.42310947,0.35690534,0.283891,0.78512,0.30855197,0.24930853,-0.60774845,0.99296236,0.3136895,0.3951416,0.22517164,0.8893186,0.61971676,0.51436794,-0.14246239,0.9996905,0.55577266,0.5334145,0.14225933,0.9993042,0.68001163,0.71188277,-0.09251348,0.99552804,0.51498044,0.72237116,0.2745764,0.97560465,0.7417516,0.89770585,0.042094056,0.995514,0.50741965,0.90448153,0.45337462,0.9802648,0.7538779,0.920638,0.047843892,0.93528914,0.52957237,0.93999684,0.46572933,0.935191,hadouken
0.45662993,0.1843563,-0.27191457,0.99921095,0.46255574,0.15959278,-0.28158516,0.99926645,0.45158276,0.16877173,-0.23998244,0.9984541,0.4867796,0.14938654,-0.29403695,0.999141,0.4629611,0.16785964,-0.07494325,0.99771696,0.47193202,0.19487324,-0.2643842,0.9990649,0.46287322,0.20028156,-0.2077887,0.99794906,0.5386363,0.20364131,-0.38870195,0.999883,0.4926766,0.27113548,0.11231605,0.9987689,0.4299129,0.23331155,-0.5956577,0.9976381,0.4292315,0.3714757,0.26776356,0.7830345,0.32280892,0.24992071,-0.68452406,0.9929623,0.32652837,0.3947627,0.20112328,0.89199847,0.6211705,0.51428676,-0.13955258,0.9997019,0.555646,0.5334166,0.13932046,0.99929875,0.681429,0.7106205,-0.11891953,0.9954132,0.5159205,0.7221571,0.27166638,0.9736399,0.7426607,0.89866436,-0.012115797,0.99557316,0.50682956,0.9044617,0.44808802,0.9792797,0.75425977,0.9214191,-0.00902796,0.93832636,0.52801126,0.93985,0.46036166,0.9331516,hadouken
0.46582633,0.18336487,-0.30393308,0.99926835,0.47369552,0.1552558,-0.29229218,0.9993157,0.45864183,0.16781583,-0.2645926,0.9985748,0.49692002,0.14745182,-0.23023732,0.999181,0.46743864,0.16816205,-0.08081597,0.997857,0.4817842,0.1935602,-0.27320698,0.9991086,0.46968716,0.19963147,-0.23299892,0.99806833,0.5470099,0.20363985,-0.31387067,0.9998743,0.49289522,0.27962592,0.11337565,0.99870545,0.43965635,0.23500696,-0.5454446,0.9975128,0.44065523,0.39516395,0.24891976,0.78032637,0.35045928,0.25034884,-0.6846233,0.9928211,0.34790128,0.39393938,0.15644963,0.8953435,0.6220385,0.51381594,-0.1392708,0.99971133,0.5569979,0.5334659,0.1391331,0.9992784,0.682277,0.7095787,-0.14675018,0.995305,0.51691484,0.7222002,0.26357445,0.9727142,0.74314266,0.89925575,-0.042803083,0.9955393,0.5070325,0.90431607,0.44633412,0.97841537,0.7543991,0.9225882,-0.040780228,0.9391968,0.52782273,0.93975997,0.4567616,0.9309434,hadouken
0.4693535,0.18252948,-0.25729644,0.999324,0.47918734,0.154529,-0.2501269,0.9993593,0.46365246,0.16717601,-0.22151645,0.9986925,0.5041419,0.14719406,-0.18189286,0.9992226,0.47191206,0.16863093,-0.042371385,0.9979836,0.4841303,0.19314338,-0.22850172,0.99915,0.47389132,0.20168166,-0.18952684,0.99818134,0.5604135,0.20385131,-0.2609249,0.99985266,0.49531502,0.2892006,0.12284644,0.9986632,0.50507855,0.26281056,-0.47953025,0.99686366,0.48780352,0.42057145,0.059893608,0.75711685,0.41540855,0.25952023,-0.61321425,0.9918342,0.406531,0.39366588,-0.26298827,0.89212435,0.62422466,0.5138147,-0.12797196,0.99972624,0.5586262,0.53346497,0.12771714,0.9992986,0.68339545,0.70903647,-0.14386137,0.9955164,0.5176941,0.7221094,0.26146203,0.9727577,0.74343824,0.8969091,-0.034562364,0.9956427,0.5078006,0.9024362,0.44606608,0.97851884,0.7546323,0.92184514,-0.0329306,0.93917596,0.52777714,0.9387797,0.45744413,0.9298966,hadouken
0.48723745,0.18236051,-0.24552765,0.99938697,0.499299,0.15432303,-0.24515073,0.99941653,0.4768068,0.166603,-0.21710892,0.99881405,0.5233483,0.14694054,-0.17589197,0.9992918,0.48217693,0.16857168,-0.044566188,0.9981567,0.5053272,0.19299869,-0.21516576,0.9992263,0.49189383,0.20125642,-0.17826876,0.9983433,0.58363783,0.20422758,-0.20469244,0.99985987,0.5039057,0.2857187,0.12575819,0.99873453,0.5829084,0.31706184,-0.3722755,0.9965641,0.52421397,0.4198162,0.063297786,0.7255829,0.48816863,0.28826272,-0.5347898,0.9918079,0.46044868,0.39621556,-0.2718225,0.88414496,0.6285014,0.5139597,-0.11456903,0.9997396,0.56441045,0.53332937,0.11444714,0.9993182,0.68412197,0.71010816,-0.13820599,0.9958035,0.51926094,0.7217417,0.23385194,0.9734634,0.7435056,0.8970407,-0.0132059995,0.9957745,0.5082873,0.9006103,0.3995666,0.97901756,0.75459373,0.92379206,-0.0108217625,0.9382296,0.5274254,0.9383486,0.40905872,0.93051016,hadouken
0.5100494,0.18092409,-0.23533821,0.9994457,0.521047,0.15399963,-0.23501801,0.9994709,0.4995494,0.16629706,-0.20820406,0.99892783,0.5455191,0.1468971,-0.16192527,0.9993584,0.5046712,0.16839959,-0.03627728,0.9983272,0.5276682,0.19190091,-0.2042599,0.99929976,0.51477414,0.20006275,-0.16855416,0.998499,0.6133808,0.20847821,-0.1738776,0.9998685,0.522061,0.2844092,0.122729026,0.99881935,0.63435686,0.34219778,-0.29986647,0.99635065,0.5477987,0.4194862,0.04351358,0.70754147,0.5345584,0.32650903,-0.4419877,0.9915519,0.50367284,0.40950122,-0.29614213,0.87922204,0.64329034,0.51566637,-0.09970285,0.9997555,0.5732068,0.534673,0.09964918,0.999353,0.6878294,0.7149597,-0.131956,0.9961038,0.5231222,0.7197064,0.2249321,0.9748285,0.74293363,0.9006534,-0.019164829,0.99593467,0.5086652,0.90046144,0.4041114,0.97990566,0.752912,0.9254795,-0.019640591,0.9387463,0.52751017,0.93832386,0.41433272,0.9317539,idle
0.5385482,0.18070778,-0.23830107,0.9994986,0.54824007,0.15357037,-0.23460948,0.9995198,0.5275899,0.16605887,-0.20957498,0.9990306,0.5734558,0.14677602,-0.14991853,0.9994183,0.53159815,0.16913056,-0.033231135,0.99848175,0.5553201,0.191948,-0.2042977,0.99936664,0.54288495,0.20008956,-0.17059736,0.9986415,0.64627945,0.21650831,-0.15303048,0.9998768,0.5418995,0.28480673,0.12140069,0.99891,0.6623204,0.35663757,-0.30468646,0.9962137,0.5610751,0.41919646,0.04729699,0.6994416,0.56994015,0.33584273,-0.49998236,0.99135196,0.52672195,0.41855398,-0.2932253,0.8790078,0.6659454,0.51929694,-0.09290679,0.9997598,0.59022665,0.5359992,0.092822656,0.9993679,0.6977702,0.71859044,-0.13234346,0.99633795,0.53476965,0.7208947,0.13504092,0.97626793,0.7426697,0.9041673,0.01530462,0.9960084,0.5081689,0.90652937,0.26729065,0.9810218,0.75203955,0.9271342,0.019640986,0.93635565,0.5274924,0.9421787,0.27162904,0.93398196,idle
0.56755435,0.18031937,-0.24548504,0.99954736,0.5769283,0.15330644,-0.2438051,0.9995656,0.5566573,0.16586968,-0.21639836,0.9991251,0.60111773,0.14664668,-0.1633226,0.99947447,0.56156576,0.16897257,-0.03629353,0.9986272,0.58388597,0.19213761,-0.21373585,0.9994286,0.57153547,0.19994466,-0.17712618,0.9987736,0.6742507,0.22143923,-0.15364417,0.9998864,0.5699164,0.2844254,0.12013372,0.99900234,0.7065645,0.36532867,-0.30497867,0.9961605,0.58849704,0.4208845,0.027295947,0.69746643,0.600873,0.33873236,-0.5081504,0.99134076,0.55250996,0.4147991,-0.3391796,0.8814245,0.68831503,0.52437335,-0.089265905,0.99976563,0.61086816,0.5373689,0.08920759,0.999396,0.71525615,0.7255443,-0.12000579,0.99660605,0.5522629,0.7232735,0.12777123,0.9781951,0.7427253,0.91070646,0.100044444,0.99619746,0.50823605,0.90909797,0.29723272,0.9825194,0.75110245,0.93185896,0.10959114,0.93609035,0.52712363,0.943576,0.30510083,0.93746996,idle
0.5943706,0.17731762,-0.24890757,0.99959135,0.6042418,0.14991178,-0.24687402,0.9996072,0.5843582,0.16341607,-0.21946609,0.99921036,0.6287214,0.14448431,-0.15558058,0.9995257,0.5886489,0.16621493,-0.031946532,0.99875814,0.6107762,0.18935283,-0.21475966,0.99948466,0.5983554,0.19528279,-0.17885068,0.998893,0.6966192,0.22402865,-0.14999847,0.9998962,0.5957735,0.28198224,0.14068511,0.9990848,0.73009914,0.36162546,-0.32098162,0.9963019,0.6166856,0.4169782,0.05047983,0.68868476,0.6264175,0.33327845,-0.5334455,0.9916907,0.5731424,0.40457478,-0.32796958,0.8843326,0.7064637,0.52464277,-0.09489914,0.9997719,0.6305301,0.53689194,0.09482611,0.99941874,0.7269617,0.72884905,-0.12338637,0.99671245,0.5741961,0.7232348,0.11534067,0.97911906,0.7427996,0.9130399,0.08959435,0.9960336,0.51002705,0.9083623,0.2777262,0.9833738,0.7504666,0.9345935,0.099902414,0.9314758,0.52754796,0.9433293,0.285235,0.9392293,idle
0.61344236,0.17122245,-0.24974003,0.99962837,0.62538767,0.14516735,-0.2485735,0.999641,0.604119,0.15569232,-0.22164457,0.9992826,0.6497864,0.14060698,-0.1704954,0.99956936,0.6096894,0.16033953,-0.03294711,0.99886554,0.63022476,0.1853119,-0.21890311,0.9995334,0.6159719,0.18972974,-0.18069735,0.99899507,0.7158721,0.22542936,-0.1673442,0.9999024,0.61274034,0.2688749,0.12796417,0.9991513,0.747415,0.35689685,-0.3386211,0.9963689,0.6197064,0.4040799,0.008853344,0.68378145,0.6456378,0.32812342,-0.5425143,0.9917681,0.57636267,0.37392318,-0.38211608,0.88792735,0.71637076,0.5244376,-0.096108176,0.999763,0.643273,0.53130025,0.09605247,0.9994165,0.73213863,0.7278922,-0.11601621,0.9967624,0.58380145,0.7140873,0.13365074,0.9795262,0.7433221,0.9133138,0.065758996,0.9959011,0.53979385,0.8979498,0.27789503,0.9837293,0.75133824,0.93466586,0.07270799,0.92858607,0.55455315,0.9376365,0.28300574,0.9396044,idle
0.62943006,0.16631284,-0.2928509,0.9996603,0.64408046,0.14017536,-0.29728803,0.9996682,0.621217,0.14932688,-0.2699751,0.9993445,0.66773695,0.13675822,-0.22766969,0.99960524,0.6250762,0.15423709,-0.10015619,0.9989564,0.64560014,0.1819101,-0.26187593,0.99957466,0.629495,0.1856353,-0.22559366,0.9990817,0.73231876,0.22808242,-0.19026157,0.99990153,0.6202978,0.2598817,0.06635152,0.99920905,0.7511469,0.3596485,-0.36175615,0.99620897,0.6168267,0.4000955,-0.050837476,0.6834355,0.6577312,0.32391542,-0.54709476,0.99160403,0.5827662,0.35253575,-0.44588333,0.8923096,0.72258985,0.52429414,-0.09385312,0.99970895,0.65103334,0.5268073,0.09378569,0.9993877,0.7337375,0.7275907,-0.09757563,0.9968621,0.59416044,0.7029146,0.1278176,0.9807504,0.74318486,0.90978414,0.05724891,0.99596965,0.582188,0.89030343,0.28663236,0.9844914,0.750821,0.93246144,0.06347188,0.92834234,0.6012455,0.9281841,0.29270154,0.9416267,idle
0.6410261,0.15905029,-0.29949838,0.9996871,0.6568466,0.1342593,-0.2999786,0.99968797,0.6334778,0.14064251,-0.2754311,0.99939567,0.6799133,0.13470845,-0.21955995,0.9996333,0.63581026,0.14590034,-0.10340439,0.9990331,0.65522534,0.17624672,-0.26387477,0.99961007,0.6395186,0.17830089,-0.23136115,0.9991578,0.7383331,0.22821526,-0.1909654,0.99989676,0.6275565,0.25405246,0.060096927,0.99925774,0.7641218,0.36136687,-0.35604787,0.9960754,0.61243945,0.39549562,-0.07186099,0.6919769,0.66895866,0.32165062,-0.5516221,0.99142164,0.5876193,0.33432132,-0.46550545,0.89841,0.7265831,0.5238509,-0.08489547,0.99961114,0.6549837,0.5235328,0.084865406,0.99934345,0.7356639,0.72699195,-0.09179609,0.996813,0.6042789,0.6969408,0.04301851,0.981953,0.7432208,0.90971595,0.05907958,0.99571747,0.6145872,0.8873169,0.212496,0.98490524,0.75089014,0.9324547,0.06234681,0.9243949,0.63590676,0.92226315,0.21970125,0.94280803,idle
0.6514199,0.15601914,-0.3158855,0.9997111,0.6682215,0.13153107,-0.31614396,0.99970543,0.6447323,0.13616447,-0.29218438,0.99944025,0.6911078,0.13448443,-0.23243013,0.9996575,0.64699477,0.1417708,-0.121624395,0.99909663,0.6646393,0.17449984,-0.27937368,0.9996416,0.6490464,0.17531797,-0.24796414,0.99922484,0.7471245,0.23299383,-0.19693089,0.99988943,0.6331605,0.24846211,0.037536375,0.9992973,0.7674161,0.37317827,-0.36368877,0.9958589,0.61695594,0.39121833,-0.09785926,0.69754356,0.675243,0.32198992,-0.5674432,0.9911369,0.59301925,0.32806024,-0.4931139,0.90323985,0.7274641,0.52371305,-0.08066286,0.99953467,0.65293175,0.5221878,0.08062248,0.9993095,0.73368657,0.72658914,-0.081544995,0.9968162,0.61280644,0.69774914,0.08096364,0.9830487,0.7432507,0.9080658,0.07877122,0.9955912,0.62347955,0.88086295,0.26970705,0.98530096,0.7510997,0.9321194,0.08188916,0.921269,0.6437346,0.9144636,0.2763711,0.94379,idle
0.65834755,0.15331808,-0.34682974,0.9997356,0.67616373,0.1299848,-0.34865004,0.99972516,0.6533381,0.13352436,-0.32406652,0.999487,0.6990873,0.13468172,-0.26374573,0.99968255,0.65578663,0.13947016,-0.15037405,0.9991697,0.67079186,0.172595,-0.30913046,0.99967307,0.6545977,0.17279,-0.27694303,0.99929434,0.7549614,0.23860428,-0.2192626,0.9998856,0.63418424,0.24214819,0.013503161,0.99935347,0.77093613,0.37891158,-0.36568055,0.9957112,0.6160176,0.37960726,-0.115750685,0.7116146,0.678587,0.32717317,-0.5845823,0.9908127,0.596156,0.33616984,-0.5057062,0.90930855,0.7254308,0.5241989,-0.07648443,0.9994824,0.6503664,0.5213575,0.07636043,0.9993143,0.73482335,0.726364,-0.08394219,0.9968892,0.602785,0.6947037,0.055722624,0.98437387,0.7429264,0.90619045,0.12213419,0.99560827,0.6114794,0.8779028,0.28253013,0.9861962,0.7503873,0.9304714,0.1303724,0.91885537,0.6334868,0.911503,0.2932938,0.946107,idle
0.66292393,0.15371622,-0.34463555,0.99975926,0.6816227,0.13017823,-0.34611723,0.999746,0.6589576,0.13386662,-0.32287335,0.9995321,0.7047841,0.13483104,-0.2608357,0.99970835,0.6618265,0.1388476,-0.15299323,0.99924207,0.67583704,0.1727008,-0.3064912,0.99970335,0.6597073,0.1726997,-0.27592316,0.9993607,0.7575666,0.24301533,-0.22018632,0.999888,0.6361314,0.2383261,0.011905273,0.99941,0.7717582,0.380005,-0.36575153,0.9957511,0.61723053,0.37453836,-0.106493935,0.7260326,0.68013835,0.33036482,-0.5843409,0.9909057,0.5991506,0.33915088,-0.4866526,0.91566634,0.722886,0.52412945,-0.072548494,0.99944854,0.6471404,0.51854235,0.07232281,0.9993311,0.7358647,0.7271225,-0.07916404,0.99700683,0.595228,0.68880886,0.026700806,0.98568696,0.7429344,0.89945066,0.1649305,0.99569905,0.59843916,0.87326676,0.27119264,0.98722816,0.75023013,0.9209643,0.17726314,0.9156353,0.6188333,0.9069796,0.28593832,0.94885564,idle
0.66022575,0.15476349,-0.34618527,0.9997802,0.67648786,0.13095123,-0.35011873,0.9997654,0.65504587,0.13527341,-0.32581645,0.9995733,0.70305336,0.13604848,-0.27193063,0.9997325,0.6596211,0.14037336,-0.15924236,0.9993077,0.6715574,0.17330083,-0.31018722,0.9997305,0.6568957,0.17375617,-0.2782546,0.9994201,0.75532144,0.24676675,-0.230918,0.99988955,0.6340167,0.23687038,0.0042709196,0.99946076,0.7716664,0.37956685,-0.36828524,0.99586666,0.6153168,0.3667843,-0.10756389,0.7398961,0.6787871,0.3327284,-0.58669317,0.99090385,0.5971401,0.3370536,-0.48547143,0.9211502,0.7189578,0.5245211,-0.07500836,0.99940896,0.6444632,0.51811993,0.07480789,0.9993204,0.7345426,0.72633284,-0.06955946,0.99710137,0.5925995,0.6867108,0.05127713,0.98664767,0.7429212,0.8969847,0.13684733,0.9957586,0.59192663,0.86543435,0.2898934,0.9879235,0.7488798,0.9172443,0.1453435,0.91469765,0.60400987,0.895564,0.30411285,0.9503768,idle
0.6502845,0.15631413,-0.30428275,0.99979997,0.6649636,0.13344988,-0.3108385,0.99978447,0.64504087,0.13565777,-0.28662026,0.99961215,0.6929354,0.13859579,-0.248589,0.99975514,0.6504753,0.14143343,-0.14286138,0.99936944,0.66124403,0.17526299,-0.27268967,0.9997555,0.6486479,0.17397909,-0.24090154,0.9994745,0.7479204,0.247646,-0.20120184,0.9998942,0.62694085,0.23718604,0.025853733,0.9995078,0.76851046,0.37813097,-0.32801828,0.9960204,0.60905725,0.36839092,-0.08366678,0.754912,0.6748003,0.3350672,-0.52357924,0.990966,0.59018964,0.3336775,-0.46051598,0.9265789,0.71614283,0.52465385,-0.07734215,0.9994208,0.6420052,0.51826215,0.077160485,0.99933606,0.73375165,0.7255177,-0.07119483,0.99723864,0.58985275,0.685661,0.15427747,0.98716056,0.7429288,0.89706624,0.12281551,0.99587315,0.56269634,0.8575693,0.3511279,0.988366,0.7479479,0.9176193,0.12594043,0.91661733,0.5756465,0.8906767,0.36217648,0.95127827,idle
0.64141476,0.15968184,-0.27143866,0.99981797,0.65608394,0.13761841,-0.27937347,0.9998021,0.635581,0.1370613,-0.2535022,0.9996473,0.68241686,0.1426472,-0.22723576,0.99977624,0.6412681,0.14187273,-0.1107962,0.99942535,0.6537343,0.17924818,-0.24407041,0.99977815,0.64018893,0.1767021,-0.21018414,0.99952364,0.73950446,0.24976976,-0.19129387,0.9999009,0.62525094,0.23901701,0.028968811,0.9995509,0.7593108,0.3781061,-0.299992,0.99619275,0.6019889,0.3676247,-0.071679026,0.76658976,0.66393167,0.33829325,-0.46145296,0.99117994,0.58288634,0.3366093,-0.44253936,0.9307917,0.71465194,0.52462727,-0.07856376,0.99943763,0.6413932,0.5186573,0.07838301,0.99935776,0.73326427,0.72362715,-0.056754302,0.99733716,0.58630383,0.68764997,0.1627125,0.9873171,0.74293625,0.89577657,0.1216073,0.995896,0.54790735,0.8555103,0.33910176,0.9886685,0.74767435,0.91545177,0.12774645,0.91712993,0.5622655,0.890016,0.34894258,0.95191926,idle
0.6224077,0.16353527,-0.23210955,0.999834,0.63957995,0.14050446,-0.23951587,0.9998182,0.61928713,0.13995263,-0.21381804,0.9996789,0.6642711,0.14570999,-0.19477317,0.99979514,0.62712383,0.14412642,-0.076023325,0.9994758,0.6358028,0.1829044,-0.20895126,0.9997986,0.6212631,0.1816955,-0.17504258,0.99956757,0.7239424,0.2497737,-0.1756146,0.99990785,0.60923666,0.24144302,0.048828725,0.9995878,0.7531582,0.3760153,-0.29304126,0.9963553,0.58620083,0.36908802,-0.057887275,0.77554345,0.65779966,0.34137762,-0.45277253,0.9913573,0.5733752,0.33713514,-0.39791018,0.93422365,0.69756746,0.5248655,-0.079404786,0.999465,0.62854403,0.52035564,0.07919422,0.9993729,0.7261805,0.722151,-0.06337085,0.9974624,0.57934195,0.6878978,0.1993421,0.9869787,0.74131244,0.89587986,0.03352242,0.99602747,0.54469913,0.85728294,0.36617002,0.988604,0.7461909,0.91606426,0.03317494,0.91960144,0.56110567,0.89134747,0.37519318,0.95130634,idle
0.5926899,0.16571522,-0.25071698,0.9998487,0.6083569,0.14325272,-0.2552318,0.99983364,0.59054136,0.145366,-0.23017673,0.99970734,0.63476163,0.14942922,-0.2004029,0.99981326,0.5999966,0.14925674,-0.083113424,0.9995202,0.6058305,0.18414955,-0.22446759,0.99981755,0.5932838,0.18387485,-0.19112253,0.99960756,0.69473773,0.24972901,-0.18360524,0.9999154,0.58891827,0.2504784,0.050776966,0.9996186,0.72293925,0.37988997,-0.3122985,0.99651426,0.5705315,0.3717539,-0.05119421,0.77497846,0.63185006,0.3430172,-0.48755676,0.99159986,0.55070055,0.3442798,-0.39383298,0.93560386,0.67553955,0.52535146,-0.08248062,0.99949586,0.6075746,0.5257004,0.082286045,0.999385,0.71322346,0.7183075,-0.06455587,0.9976247,0.56776005,0.68818873,0.21527037,0.9872033,0.73965657,0.8937607,0.03061882,0.9962802,0.54385257,0.8563589,0.41135517,0.98889464,0.7449892,0.91232026,0.030636549,0.92316353,0.56149125,0.8907172,0.42273274,0.9519022,idle
0.5678407,0.17085052,-0.2531846,0.99986136,0.5805257,0.14834888,-0.25932628,0.9998463,0.56354,0.15382893,-0.23272724,0.999731,0.60643387,0.15170336,-0.20566098,0.9998283,0.57351893,0.15601501,-0.08359204,0.99955493,0.5812047,0.18757756,-0.22808953,0.9998339,0.5703336,0.18820469,-0.19281049,0.999641,0.670287,0.24882093,-0.18799451,0.9999219,0.570819,0.25864798,0.055635333,0.9996458,0.69541925,0.37922162,-0.3086006,0.99655086,0.5577475,0.3833846,-0.044157214,0.773041,0.60496604,0.3429193,-0.4604289,0.9917392,0.53195155,0.3523097,-0.38852584,0.9366643,0.65868,0.52533495,-0.08303747,0.99952364,0.5931607,0.5267726,0.0828655,0.9994064,0.6970185,0.7160523,-0.062473815,0.9977801,0.55861723,0.6888378,0.23227277,0.9878112,0.73570657,0.8912066,0.04844469,0.99654245,0.5441843,0.8553323,0.44766435,0.98951054,0.736751,0.90943223,0.05000314,0.9281936,0.56205213,0.8900636,0.46080047,0.9539764,idle
0.5517789,0.173734,-0.29246086,0.99987274,0.56450045,0.15097955,-0.30193347,0.9998575,0.54750437,0.15704742,-0.27334836,0.9997523,0.59000516,0.15232697,-0.2475734,0.99984187,0.5562297,0.15861161,-0.11584207,0.99958616,0.5655413,0.18964273,-0.26529557,0.99984825,0.5543911,0.19077985,-0.227658,0.9996707,0.65518874,0.24814807,-0.21902363,0.99992675,0.5550126,0.26231948,0.046464674,0.99967027,0.66865474,0.37921292,-0.31680143,0.99646014,0.5460697,0.38630396,-0.05652801,0.7664476,0.5798613,0.3423951,-0.4511405,0.99125606,0.5146018,0.35304117,-0.41372013,0.93466866,0.6481465,0.5236374,-0.08965264,0.99954325,0.5851257,0.5267436,0.08951196,0.9994249,0.6747254,0.7099692,-0.049492605,0.99791473,0.55476856,0.68676203,0.2449239,0.9883454,0.72175694,0.87996525,0.07984198,0.99679697,0.54394245,0.8527595,0.46609274,0.99016315,0.7254414,0.89927185,0.08213835,0.93322617,0.561722,0.8871466,0.47967005,0.956409,idle
