x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.50058186,0.2799664,-0.14826633,0.9999682,0.49813342,0.26488847,-0.12609078,0.9999588,0.4906444,0.26397482,-0.15315862,0.99995345,0.48982078,0.26939878,-0.0027860713,0.99987805,0.47478685,0.26883188,-0.11177446,0.99995995,0.49966472,0.29444903,-0.099870786,0.99995136,0.49479643,0.29342574,-0.13504781,0.99996114,0.4874209,0.35672054,0.14952557,0.9995873,0.4642287,0.33373335,-0.20319125,0.99993056,0.51958454,0.41371423,0.100495115,0.6527858,0.5402376,0.36034572,-0.2349519,0.99067825,0.52508694,0.36920276,-0.08264847,0.7677186,0.6154349,0.3411934,-0.095443875,0.9768262,0.4666666,0.5509146,0.10747439,0.9995033,0.43530717,0.54611224,-0.10764693,0.99981886,0.49050206,0.6851965,0.2207017,0.9372933,0.42379743,0.6956474,-0.14178199,0.99721515,0.48729238,0.82508695,0.3657762,0.9800785,0.37349716,0.8478286,-0.15387148,0.9954829,0.4696466,0.85020036,0.3758135,0.95070803,0.35597593,0.86763936,-0.16081591,0.93252116,cross
0.50327545,0.28344452,-0.14528641,0.9999712,0.5005132,0.26717508,-0.1227625,0.99996257,0.4929257,0.26678705,-0.14957997,0.999958,0.49158725,0.27114195,-0.00064932636,0.999889,0.47662514,0.2706719,-0.111954406,0.9999638,0.50255334,0.29760897,-0.09711529,0.9999551,0.49796456,0.29675868,-0.13230224,0.9999643,0.48554525,0.36052835,0.15459988,0.9995859,0.4707602,0.33370048,-0.20659861,0.9999366,0.51808673,0.42029,0.1383998,0.6321791,0.5589717,0.3433381,-0.25570816,0.9915766,0.52870095,0.38574305,0.013805531,0.7475282,0.64046013,0.34158462,-0.13023496,0.9787265,0.46760616,0.55125797,0.10916839,0.9994883,0.43750873,0.546389,-0.109310426,0.99982065,0.49304742,0.6849701,0.20894936,0.93034667,0.42477727,0.6958712,-0.1383134,0.99728435,0.4872435,0.8255018,0.3638828,0.9777799,0.37349352,0.84756505,-0.135398,0.99573207,0.46965352,0.8506907,0.37393647,0.94839394,0.35608935,0.8676713,-0.14114055,0.9367763,cross
0.50589144,0.28651825,-0.11704681,0.9999736,0.50231355,0.2697996,-0.098151356,0.9999651,0.49670297,0.26959977,-0.1273947,0.9999618,0.4921077,0.27312368,0.009543779,0.99989694,0.4804155,0.27242744,-0.113462165,0.9999671,0.5046994,0.29997522,-0.073381804,0.999956,0.5013212,0.2992795,-0.111787125,0.9999658,0.48383164,0.3596783,0.17411391,0.99951714,0.47780928,0.33164197,-0.21233356,0.9999414,0.51891434,0.41548333,0.2578036,0.5877371,0.56574833,0.33992958,-0.24946669,0.9923692,0.53797114,0.39253405,0.23858127,0.6988752,0.6435129,0.3439436,-0.1224967,0.9801749,0.46791348,0.5512563,0.11419451,0.99940664,0.44096112,0.54670924,-0.11424671,0.99980855,0.49676648,0.6853108,0.20774272,0.92333627,0.42538196,0.6959487,-0.14619549,0.9972729,0.4871943,0.8259169,0.34496826,0.9755982,0.3734923,0.8472244,-0.14146522,0.99594975,0.46960092,0.851228,0.3541075,0.9462488,0.3560956,0.8676959,-0.1471757,0.9410432,cross
0.50860626,0.29049587,-0.07163285,0.99997383,0.5041629,0.27362368,-0.057652283,0.99996257,0.50075054,0.27302265,-0.08905848,0.9999636,0.49280754,0.2755071,0.029899469,0.9998938,0.48525143,0.2741777,-0.110013984,0.99996877,0.5064713,0.30308256,-0.03456842,0.9999464,0.50413775,0.30247605,-0.07604672,0.99996126,0.4820226,0.35918763,0.18385981,0.9993459,0.4819553,0.32976767,-0.20699427,0.9999445,0.51858175,0.4126489,0.28602976,0.5399261,0.5684215,0.34305224,-0.23929863,0.99303585,0.5488534,0.402101,0.28427878,0.64270097,0.64653766,0.3475015,-0.11949642,0.98084086,0.4686551,0.5519377,0.11611974,0.9992604,0.44423008,0.5472836,-0.11614807,0.99977434,0.49981537,0.68529224,0.19895351,0.91403466,0.42663747,0.6961572,-0.14418851,0.9972317,0.48715615,0.8261197,0.3244366,0.97322935,0.37355688,0.84671897,-0.1283631,0.9961466,0.46956253,0.8516347,0.33298737,0.94477475,0.3560814,0.8676433,-0.13297465,0.94529396,cross
0.50847775,0.29004472,-0.085299246,0.99997574,0.5047366,0.27356213,-0.06829035,0.99996436,0.5000632,0.27290106,-0.10930532,0.9999667,0.49386162,0.27570298,0.019562062,0.999899,0.48438224,0.274586,-0.12250085,0.99997145,0.50646377,0.30288228,-0.046538085,0.9999448,0.5032679,0.30248728,-0.09751321,0.9999612,0.48232,0.35911223,0.17775264,0.9991905,0.48034996,0.32971564,-0.21572848,0.9999471,0.523033,0.40343806,0.30274865,0.49564254,0.55977213,0.35124376,-0.24514751,0.9936573,0.54787153,0.40608695,0.31793025,0.591933,0.6364952,0.34943336,-0.12308836,0.9815473,0.47202078,0.55294925,0.11480484,0.9990928,0.4463845,0.5478001,-0.11482316,0.9997464,0.50016075,0.6854818,0.1974308,0.91147155,0.4276627,0.6961994,-0.14521554,0.99726796,0.4871265,0.8262765,0.32560122,0.9728781,0.3737665,0.84674346,-0.12810458,0.9963694,0.46941677,0.85194653,0.3342458,0.94493556,0.35647205,0.86781317,-0.13260551,0.949103,cross
0.5088588,0.2893923,-0.1421321,0.999978,0.5062352,0.27333412,-0.11902765,0.9999676,0.50038826,0.27255994,-0.14645901,0.9999699,0.49696398,0.27583876,0.0037664133,0.99990803,0.48461676,0.27497956,-0.122407004,0.99997425,0.5075038,0.30245864,-0.09229558,0.99994904,0.5033128,0.3020714,-0.12753579,0.9999645,0.48762518,0.358985,0.16953309,0.99917597,0.4767436,0.32973334,-0.2084525,0.99995154,0.5253733,0.40462142,0.19850124,0.47064397,0.55062145,0.35642415,-0.25823045,0.9942536,0.5444609,0.37958202,0.09211402,0.5724904,0.6278404,0.3511392,-0.14802942,0.9828944,0.47796017,0.55348533,0.113260254,0.99908376,0.4472035,0.54795057,-0.11330147,0.9997563,0.5001749,0.68551487,0.19954021,0.9137522,0.4281023,0.6963363,-0.14301011,0.9974366,0.48718062,0.82603383,0.34321398,0.97344875,0.37374273,0.8467634,-0.13098201,0.996626,0.46943632,0.8518803,0.3529045,0.94621146,0.3565034,0.8679943,-0.13684216,0.9522365,cross
0.5088138,0.28874904,-0.19009706,0.99998015,0.5083435,0.27277458,-0.16559753,0.99997073,0.49930343,0.2719776,-0.18681301,0.9999729,0.5021473,0.2754747,-0.02273101,0.9999169,0.48303285,0.27501693,-0.121360265,0.9999768,0.5087892,0.3019212,-0.1337772,0.9999538,0.50261986,0.30141076,-0.16095547,0.9999679,0.4987637,0.35812137,0.1434221,0.9992349,0.47374755,0.33023068,-0.2068005,0.999956,0.5248533,0.40628898,0.061195344,0.46589467,0.5429878,0.37213546,-0.25426286,0.99478513,0.5406643,0.37483397,-0.16858011,0.5884323,0.61643654,0.35274544,-0.15045384,0.9842065,0.48332614,0.5536758,0.10496571,0.9991232,0.4480609,0.5478557,-0.10514261,0.9997724,0.4992733,0.6865561,0.20398876,0.91768354,0.42946586,0.69621354,-0.14176537,0.9976081,0.48716807,0.82603425,0.3543883,0.974525,0.37381122,0.84677875,-0.15441662,0.996845,0.4696711,0.85202104,0.36461934,0.94825125,0.3565588,0.8679277,-0.1617113,0.95447624,cross
0.5091597,0.28856653,-0.16832791,0.99998206,0.508916,0.27247578,-0.14572012,0.9999736,0.49966374,0.27173865,-0.17182983,0.99997556,0.50300056,0.2752225,-0.020051284,0.9999249,0.48323718,0.27465641,-0.10629795,0.99997914,0.509657,0.30157354,-0.11886835,0.99995816,0.50324404,0.30103984,-0.1598802,0.9999709,0.50505614,0.35607728,0.14305052,0.999301,0.4737472,0.33036327,-0.17878564,0.99996006,0.5242301,0.41533387,0.03191806,0.47350594,0.53723955,0.40052903,-0.20236354,0.9952146,0.5399063,0.3666739,-0.22129512,0.61058193,0.5982286,0.35778126,-0.059639513,0.9851777,0.4863804,0.5536941,0.10057585,0.9991817,0.45122543,0.546519,-0.10082374,0.9997896,0.49862733,0.68669814,0.20266938,0.9200428,0.43093625,0.6946212,-0.14374962,0.9977286,0.48715496,0.8260428,0.3502197,0.9753689,0.37382668,0.84715855,-0.17036721,0.9970285,0.46971488,0.852156,0.3597184,0.9500275,0.35657787,0.8679902,-0.1785736,0.9567137,cross
0.5082686,0.28787467,-0.11626693,0.9999837,0.50843227,0.27210668,-0.09848721,0.9999761,0.49877986,0.27157405,-0.12111942,0.9999779,0.5035942,0.27496597,0.021815244,0.9999319,0.48235002,0.27440482,-0.0744276,0.99998116,0.50926316,0.30033016,-0.06776915,0.9999619,0.5023304,0.2995657,-0.09803964,0.99997354,0.5083989,0.35371533,0.1546888,0.9993617,0.4722891,0.33170328,-0.14282702,0.99996364,0.51908106,0.43040922,0.030940097,0.46806315,0.52163756,0.41076967,-0.14283243,0.99548006,0.53953934,0.3695703,-0.23149815,0.61892855,0.5760829,0.36200398,0.025508504,0.985359,0.48900127,0.5530825,0.096122935,0.9992297,0.4516121,0.54466254,-0.0963365,0.9998007,0.49710265,0.68673885,0.16959995,0.9216618,0.43045345,0.6941509,-0.13616243,0.997795,0.4871489,0.82707804,0.27296442,0.9758438,0.37462395,0.8472999,-0.15295403,0.9971525,0.46978202,0.85327023,0.2786482,0.9511306,0.35795933,0.86777395,-0.15952691,0.9581238,cross
0.5077125,0.28708646,-0.11344932,0.9999851,0.50806844,0.27135244,-0.09677377,0.9999782,0.49832398,0.27103764,-0.121255994,0.9999798,0.5039489,0.2743482,0.02092787,0.99993753,0.48179245,0.27432743,-0.085484914,0.9999829,0.50890464,0.29930243,-0.06575504,0.9999651,0.50172836,0.29833657,-0.097635195,0.99997574,0.50795966,0.35169575,0.15452036,0.9994138,0.4712847,0.33292758,-0.15298545,0.9999668,0.5169749,0.43890893,0.027495911,0.4596676,0.50423646,0.41475713,-0.14059404,0.99561274,0.5392931,0.37068766,-0.23982148,0.61790895,0.55820453,0.36425197,0.039894044,0.98529834,0.48926157,0.5531889,0.0961587,0.9992645,0.4513157,0.544796,-0.09634356,0.9998089,0.49428183,0.6875657,0.17004858,0.92160034,0.4304282,0.6942883,-0.13070743,0.99779755,0.4871006,0.82832855,0.27729422,0.9761839,0.37583002,0.8467414,-0.1386507,0.99721426,0.47004333,0.8542208,0.28305188,0.9521612,0.35920572,0.8641574,-0.14484349,0.9591246,cross
0.50741374,0.2855984,-0.117180526,0.9999862,0.5077756,0.27011985,-0.099726826,0.9999799,0.498205,0.2703972,-0.12372573,0.9999813,0.5041257,0.2735512,0.019888582,0.9999424,0.48157367,0.27416894,-0.08479743,0.9999844,0.50883913,0.29788885,-0.069037564,0.99996793,0.50138366,0.29717317,-0.09995413,0.9999777,0.5123317,0.35177514,0.14867988,0.99945986,0.46670407,0.33450872,-0.14396371,0.9999693,0.5251328,0.4482098,0.012231285,0.46044952,0.48794597,0.4154229,-0.12338275,0.9954517,0.5388172,0.3789831,-0.26660267,0.6148132,0.54520243,0.36411768,0.05774669,0.9844529,0.48948008,0.5538022,0.09130541,0.99931157,0.45020366,0.54496306,-0.09140008,0.99981856,0.49197116,0.68939227,0.15422118,0.922719,0.43039078,0.69431305,-0.1257371,0.99775463,0.48685527,0.82882404,0.26684538,0.97674626,0.3772072,0.8460077,-0.10856967,0.9971724,0.47027135,0.85434246,0.27266496,0.95286304,0.36098978,0.8623106,-0.11341802,0.9583462,idle
0.5056535,0.2847738,-0.1274229,0.999987,0.5075738,0.26928294,-0.109690405,0.9999813,0.4939158,0.27015954,-0.12641057,0.99998236,0.5040418,0.27287978,0.011182908,0.9999462,0.47900182,0.27402666,-0.0827329,0.9999854,0.50834364,0.29690537,-0.080114886,0.9999703,0.4991859,0.2964892,-0.10049015,0.9999792,0.5165716,0.35228717,0.12108056,0.99950165,0.4602428,0.33611563,-0.13138233,0.9999706,0.5347571,0.4510885,-0.03446479,0.49027622,0.480095,0.42535555,-0.1405165,0.9948688,0.5416137,0.3804786,-0.32108247,0.63614345,0.5355332,0.36647043,0.0011491247,0.9825939,0.4901628,0.5542823,0.08302259,0.9993469,0.44963035,0.5450285,-0.08305624,0.9998262,0.49055952,0.69206816,0.164674,0.9232679,0.43028116,0.69478524,-0.12644616,0.997772,0.4867689,0.82891244,0.2694911,0.9772014,0.37815708,0.84653187,-0.11502093,0.99712044,0.4704514,0.85435134,0.27566755,0.95333207,0.3636549,0.86260754,-0.120114505,0.9570245,idle
0.4970936,0.2834978,-0.16001078,0.9999876,0.5014776,0.2682305,-0.13915001,0.99998224,0.48569041,0.26909074,-0.15692368,0.9999831,0.5020131,0.27199733,-0.012941654,0.99994886,0.47232026,0.27386296,-0.09164882,0.999986,0.5002854,0.2960104,-0.111520454,0.99997216,0.4890337,0.29544458,-0.13409688,0.99998033,0.51277757,0.35733163,0.09090288,0.9995336,0.44327945,0.33780396,-0.13764526,0.9999704,0.5354339,0.44981155,-0.0654902,0.5281327,0.4556114,0.43486002,-0.18431412,0.9946112,0.5406841,0.37836382,-0.33230594,0.66444093,0.51094544,0.36592695,-0.1422107,0.9826843,0.48903686,0.5620316,0.07723049,0.9993786,0.44418898,0.55458844,-0.077249385,0.9998334,0.49067575,0.698511,0.16907616,0.9266443,0.42829084,0.6988656,-0.10908188,0.99782354,0.48660666,0.82961875,0.31816456,0.97808236,0.3807452,0.84695923,-0.070122175,0.9971008,0.47034383,0.854353,0.32750115,0.9547382,0.37030727,0.8627551,-0.07333552,0.95535064,idle
0.49232984,0.28293508,-0.17041051,0.99998796,0.49730787,0.26789576,-0.14871106,0.9999829,0.48095345,0.26847333,-0.16698255,0.99998343,0.4991181,0.27176932,-0.019973047,0.9999509,0.46802568,0.27372324,-0.09802569,0.9999862,0.4955259,0.29572812,-0.12103875,0.99997365,0.48342928,0.2951485,-0.14457461,0.999981,0.5112784,0.360711,0.08501613,0.99956375,0.4360977,0.33932605,-0.13628109,0.99996877,0.5343194,0.4498851,-0.06673818,0.5653557,0.4494957,0.4367222,-0.20224047,0.9942761,0.5400554,0.37755522,-0.3297222,0.6928626,0.5054909,0.3654627,-0.18031658,0.9829183,0.48827505,0.5647891,0.07398039,0.99940777,0.43889278,0.5570308,-0.074002095,0.99983674,0.4907588,0.69973856,0.16200657,0.92994475,0.42557216,0.70062894,-0.08878034,0.9978037,0.4862998,0.8296492,0.31786838,0.9788074,0.3821462,0.846527,-0.02479266,0.9969842,0.470208,0.85395116,0.326519,0.9558151,0.3735514,0.8615084,-0.025406536,0.95253533,idle
0.4887833,0.28083226,-0.16858743,0.9999883,0.4940977,0.26650223,-0.14688417,0.99998355,0.47782105,0.26642233,-0.1664281,0.9999837,0.49574906,0.27088273,-0.01864891,0.99995273,0.464319,0.27260837,-0.10258919,0.99998635,0.49169582,0.29466203,-0.11932746,0.999975,0.4795254,0.29372773,-0.14463095,0.99998164,0.5079259,0.36256137,0.08751078,0.9995903,0.43209714,0.3402832,-0.13854142,0.9999673,0.53279483,0.45074183,-0.060369622,0.59876263,0.4461274,0.43589446,-0.20816934,0.99387485,0.5398873,0.3776151,-0.3199486,0.71844316,0.5012877,0.3652301,-0.18317516,0.98297805,0.4856511,0.56583863,0.07402444,0.9994385,0.43502277,0.55813205,-0.07406096,0.9998416,0.4905621,0.70015323,0.16413815,0.93376577,0.42297977,0.7012927,-0.08467255,0.9978213,0.48609382,0.82966346,0.32275847,0.97975785,0.3827836,0.8465417,-0.014656039,0.99695796,0.47020683,0.8535637,0.33214277,0.95724535,0.37503296,0.86172634,-0.01491227,0.9501294,idle
0.48497868,0.27912605,-0.15990606,0.9999884,0.49038845,0.26492187,-0.1374354,0.99998397,0.47392407,0.264572,-0.15402916,0.9999836,0.49206996,0.2699562,-0.009264667,0.9999544,0.46014577,0.27153713,-0.08874437,0.9999862,0.4877533,0.29380336,-0.111598395,0.99997604,0.4754382,0.29272223,-0.13270697,0.9999818,0.5032858,0.3623649,0.09693216,0.9996165,0.42759085,0.3410212,-0.11702182,0.99996465,0.5324899,0.4498086,-0.053242873,0.6298619,0.44344363,0.43608734,-0.19205815,0.99297595,0.53607434,0.37662983,-0.309282,0.74170005,0.4974534,0.3650942,-0.15957372,0.98235726,0.48164424,0.56539917,0.07073782,0.9994659,0.43112049,0.55807114,-0.070744835,0.9998441,0.488456,0.6998758,0.1505908,0.9372269,0.42054874,0.7020761,-0.080706604,0.997772,0.48575416,0.82954216,0.30524832,0.9806021,0.38287723,0.84690684,-0.006324911,0.9968541,0.4701044,0.8527405,0.31399658,0.9582801,0.37642926,0.86175454,-0.006257636,0.9471182,idle
0.48098713,0.2789755,-0.15492864,0.9999881,0.4867292,0.26484314,-0.1329401,0.9999839,0.47022003,0.26435366,-0.14868978,0.9999828,0.4885005,0.26990873,-0.0050537856,0.9999552,0.4560873,0.27124345,-0.08406745,0.99998546,0.48376006,0.29373983,-0.106494404,0.99997634,0.47091478,0.29259166,-0.1264772,0.9999813,0.49907103,0.36243,0.09722674,0.9996381,0.42342448,0.34163556,-0.10743024,0.9999609,0.5288156,0.44939968,-0.049933605,0.65791416,0.4397791,0.436735,-0.17566524,0.99183583,0.5307337,0.37661186,-0.3005896,0.76241237,0.49326938,0.36441195,-0.15199924,0.98144037,0.4776267,0.56596047,0.06588968,0.9994914,0.42666036,0.5594498,-0.06586276,0.9998463,0.4869884,0.6996661,0.14070484,0.94120145,0.4167365,0.70268834,-0.06517287,0.99774,0.48564172,0.8290775,0.29763883,0.9816001,0.38289902,0.8479252,0.030122865,0.9968027,0.4701044,0.85124165,0.30654556,0.9596942,0.37828436,0.8632566,0.031980705,0.9447088,idle
0.47812328,0.2785288,-0.15466523,0.99998796,0.48360673,0.26450995,-0.1327096,0.999984,0.46713248,0.26373753,-0.14854945,0.9999824,0.48474535,0.26974338,-0.0048678042,0.9999559,0.4523911,0.2707337,-0.08545708,0.99998516,0.480586,0.29357186,-0.105364226,0.9999768,0.4677084,0.29237404,-0.12643944,0.9999812,0.49451143,0.36291307,0.093150534,0.99965763,0.41888437,0.3418335,-0.11819576,0.9999594,0.524291,0.4501785,-0.05540951,0.6816936,0.43547845,0.4370276,-0.17772566,0.9910476,0.52659833,0.37664953,-0.31041455,0.7801608,0.48978433,0.36432272,-0.14291792,0.9807358,0.47344303,0.566955,0.06708543,0.9995135,0.4230055,0.56074744,-0.06709751,0.99984944,0.48383698,0.70135313,0.14541736,0.94406444,0.41394553,0.70421195,-0.064365886,0.99767363,0.4854513,0.8281567,0.32015097,0.9822175,0.38297778,0.8491673,0.025229942,0.9966523,0.4701036,0.84968823,0.33060852,0.96029043,0.37820992,0.8651831,0.026920218,0.9416675,idle
0.47522506,0.27822432,-0.14538316,0.99998766,0.48037538,0.2642865,-0.12474338,0.9999839,0.4646336,0.26330703,-0.14289318,0.99998176,0.48047796,0.26967236,-0.0020666032,0.9999561,0.4494258,0.26977646,-0.08681993,0.9999846,0.47726458,0.29347295,-0.0982175,0.9999769,0.46504682,0.2922259,-0.12185826,0.9999808,0.48971683,0.36314595,0.0945871,0.9996724,0.41524163,0.3419418,-0.11706296,0.9999574,0.51947004,0.45053175,-0.050921895,0.7029407,0.43204442,0.43644938,-0.17179665,0.990185,0.5220455,0.37646607,-0.299118,0.79578847,0.48568636,0.36329985,-0.13544485,0.979764,0.46934527,0.56788903,0.066740416,0.99953485,0.41878557,0.5615361,-0.06675874,0.9998527,0.48165482,0.70205086,0.15129368,0.94705516,0.41147774,0.7048673,-0.06167733,0.9976421,0.4850982,0.82765025,0.322246,0.9828921,0.3831252,0.84986234,0.029155204,0.9965618,0.4700684,0.8492128,0.33272985,0.9610613,0.3784587,0.8663696,0.031020615,0.93940496,idle
0.47123638,0.27785614,-0.14671907,0.99998707,0.4768234,0.26400578,-0.1264753,0.99998325,0.460663,0.26287973,-0.14574127,0.9999804,0.4773454,0.26963705,-0.004849646,0.99995416,0.44592062,0.26923025,-0.09403719,0.99998343,0.47361746,0.29337683,-0.099654935,0.9999764,0.46098137,0.29210094,-0.12483764,0.99997985,0.4862197,0.36339083,0.09117611,0.99968445,0.4114521,0.342181,-0.12192756,0.9999551,0.5150727,0.45021543,-0.05233,0.72153056,0.42892966,0.43595156,-0.16994491,0.98935455,0.5177004,0.37648124,-0.3047223,0.80865926,0.4816305,0.3624865,-0.1284143,0.97883743,0.46499062,0.5676767,0.06715121,0.9995505,0.4139461,0.5614622,-0.067191884,0.9998523,0.47741508,0.70177346,0.1509702,0.9491031,0.41042024,0.7047034,-0.06133883,0.99753314,0.48478675,0.8273205,0.31673223,0.98330796,0.38326916,0.8499004,0.038546663,0.9964082,0.4699131,0.84917414,0.32724297,0.96127933,0.3784449,0.86640227,0.04127682,0.93687415,idle
0.46824092,0.2774435,-0.13851061,0.99998647,0.4736928,0.26352346,-0.11764705,0.99998266,0.45784602,0.2623716,-0.13798037,0.99997896,0.47380313,0.26957217,0.004306807,0.99995255,0.44275388,0.2685557,-0.08708887,0.9999822,0.47023624,0.29327217,-0.09136286,0.99997586,0.45799345,0.29200003,-0.11775978,0.9999787,0.4822845,0.36369357,0.09442875,0.9996972,0.40766078,0.34216365,-0.11657425,0.99995226,0.5118603,0.45024496,-0.044759624,0.73838717,0.4251996,0.4357215,-0.16559419,0.9886199,0.5136677,0.37612134,-0.29436558,0.82078516,0.47788325,0.3613686,-0.12208603,0.9780061,0.46109328,0.5674705,0.068526104,0.9995692,0.41037282,0.561241,-0.06856718,0.99985063,0.47510552,0.70170814,0.13444997,0.9509153,0.40884623,0.7045838,-0.065456375,0.99741256,0.48470172,0.8277524,0.280503,0.9837321,0.38325205,0.84988755,0.036440186,0.9962559,0.46988422,0.8501707,0.288621,0.96143645,0.3780262,0.8664086,0.03919043,0.93420786,idle
0.46623355,0.2771118,-0.12631902,0.9999844,0.47124642,0.26323333,-0.10611862,0.99998015,0.45575827,0.26197347,-0.12750117,0.99997467,0.47075167,0.269434,0.013350542,0.9999459,0.43983397,0.26803574,-0.08149187,0.9999787,0.46774969,0.2932061,-0.07969278,0.9999729,0.45596275,0.29193705,-0.10735937,0.99997497,0.47879297,0.36363873,0.10340743,0.9997056,0.40426224,0.34209782,-0.110603824,0.99994767,0.50694007,0.45035124,-0.031203475,0.75154215,0.42157483,0.4360679,-0.14651522,0.9876366,0.5088844,0.3773095,-0.2735442,0.8303322,0.47416696,0.36101058,-0.08295538,0.9768472,0.45768952,0.5672394,0.06918518,0.99957794,0.40681282,0.56102955,-0.069217086,0.9998404,0.47252098,0.70150834,0.121690094,0.95216364,0.40661818,0.70600986,-0.05711372,0.9971587,0.48455787,0.8280662,0.26145524,0.98383707,0.38319367,0.85025424,0.066326156,0.9959515,0.46964312,0.85066634,0.26906055,0.9610532,0.3776832,0.86739373,0.07138116,0.93069595,idle
0.4639613,0.27690947,-0.12966667,0.9999823,0.46895036,0.26298374,-0.109358825,0.9999776,0.45297623,0.26179174,-0.13045302,0.9999703,0.4686575,0.26918295,0.010752095,0.99993944,0.4371493,0.2678925,-0.08290599,0.999975,0.4656755,0.29307178,-0.08282782,0.99996996,0.45388597,0.29187632,-0.11013464,0.9999714,0.47663766,0.36360687,0.10308514,0.9997133,0.40117517,0.34227052,-0.10952772,0.99994195,0.5038788,0.45025328,-0.03165755,0.7660894,0.41825134,0.43689492,-0.14756043,0.986724,0.50644684,0.3762722,-0.27334142,0.840775,0.47073025,0.36086428,-0.092953935,0.9760947,0.45479116,0.567208,0.068034165,0.99958354,0.4038294,0.56086993,-0.06805442,0.9998289,0.47062173,0.7013815,0.12247405,0.9534578,0.40453658,0.70605016,-0.051139582,0.9968784,0.48439592,0.8281383,0.26661772,0.9838855,0.38328013,0.8502442,0.07524353,0.9956073,0.4696014,0.8506959,0.2746932,0.960173,0.3799911,0.86716837,0.08064811,0.92669094,idle
0.46191922,0.2768868,-0.12132867,0.99997926,0.4666256,0.2629772,-0.101432845,0.99997365,0.45111924,0.26168543,-0.122884616,0.9999644,0.46592593,0.26915997,0.015185189,0.9999298,0.4347608,0.2674956,-0.07979031,0.9999694,0.4632401,0.29305813,-0.07573396,0.99996537,0.45165777,0.29186714,-0.103506505,0.99996626,0.47382474,0.3635145,0.1033233,0.99971586,0.398634,0.34223455,-0.105080426,0.99993515,0.50086355,0.45028985,-0.027628714,0.7782189,0.4155849,0.43723807,-0.14675185,0.9857886,0.5033932,0.3762942,-0.25946093,0.84920937,0.468367,0.36071464,-0.09760655,0.97520405,0.45355517,0.56667346,0.06668824,0.9995787,0.4023955,0.5607435,-0.06668849,0.9998153,0.46976185,0.70127755,0.122309685,0.95516086,0.40316242,0.70595545,-0.054413863,0.99668205,0.48391986,0.8281561,0.2685518,0.98397386,0.3832556,0.85025924,0.061895598,0.99531513,0.46944007,0.85075843,0.27688307,0.95928735,0.3804624,0.86717033,0.06620379,0.9231394,idle
0.4595564,0.27688724,-0.124580584,0.99997747,0.46411029,0.2629783,-0.10448255,0.99997145,0.4489755,0.26159674,-0.12588495,0.99996084,0.46356502,0.2691496,0.013703754,0.9999241,0.43224335,0.26708764,-0.08108814,0.999966,0.46076402,0.29301354,-0.078354344,0.9999628,0.44924235,0.29181588,-0.10605971,0.9999634,0.47132325,0.36348343,0.103391625,0.9997235,0.39700225,0.34209886,-0.10668056,0.9999309,0.49832782,0.45029077,-0.02730403,0.78941256,0.41266745,0.43702218,-0.15193783,0.98533887,0.5017827,0.3783316,-0.26268002,0.8576524,0.46627164,0.36059457,-0.112339,0.97498924,0.45146364,0.5656895,0.066788465,0.9995777,0.400719,0.5604896,-0.066786215,0.99980557,0.46807185,0.7010086,0.122625336,0.95666075,0.4021222,0.7046243,-0.056910116,0.9965463,0.48356932,0.82817614,0.2669746,0.9841051,0.38323212,0.85025245,0.055785436,0.9951221,0.46924812,0.85077024,0.27497038,0.958578,0.38109294,0.8671842,0.05971266,0.9208327,idle
0.45699495,0.27686197,-0.12559214,0.99997747,0.4615931,0.26297948,-0.10506263,0.9999715,0.4465055,0.2615105,-0.12639067,0.99996054,0.46136588,0.26914066,0.014534079,0.9999247,0.4298407,0.26671675,-0.08045091,0.9999656,0.45815772,0.2929799,-0.07901868,0.9999631,0.4467081,0.2917841,-0.10673567,0.99996346,0.46881065,0.36387226,0.10370721,0.99973583,0.3946681,0.3418235,-0.10476649,0.9999291,0.49719685,0.45084718,-0.027148712,0.80311215,0.41110533,0.43671554,-0.1542705,0.9849397,0.50102127,0.3779098,-0.26133692,0.86753577,0.46476668,0.3604864,-0.1259766,0.97477007,0.44982624,0.56511456,0.06688684,0.9995853,0.3994814,0.56045073,-0.06688367,0.99980307,0.46610522,0.70091754,0.1262779,0.9579344,0.40055633,0.7046657,-0.058728777,0.9963848,0.48301116,0.8281757,0.2727342,0.984154,0.3826856,0.85116994,0.05236874,0.99491245,0.4686521,0.85081613,0.2807715,0.95800793,0.3807558,0.8694431,0.05615458,0.9184737,idle
