x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44054788,0.053668242,-0.3774765,0.9998164,0.46006656,0.03367742,-0.3595254,0.9996926,0.42885017,0.032703396,-0.34804633,0.9992598,0.4782204,0.047553636,-0.22922394,0.9996291,0.42189607,0.049913716,-0.17135686,0.99840146,0.4531266,0.077830665,-0.32737872,0.9998396,0.43279952,0.07645204,-0.3115386,0.99965423,0.5288886,0.1739144,-0.18267497,0.9997397,0.3942303,0.18737727,-0.044596948,0.9993147,0.54959923,0.3179894,-0.34974316,0.98757756,0.36911756,0.34861523,-0.18204089,0.9562285,0.491793,0.28045568,-0.6372725,0.99083215,0.34313756,0.23923609,-0.5898883,0.98314804,0.49620062,0.4977512,-0.0390626,0.9989096,0.41137856,0.4938938,0.03895082,0.99891967,0.5065055,0.6777155,0.06468022,0.9941548,0.39401132,0.67418426,0.15467647,0.99514306,0.51996046,0.8360848,0.3533649,0.98738766,0.3929878,0.8401945,0.45822892,0.99074435,0.513864,0.85878956,0.37136057,0.88103867,0.4041195,0.8577291,0.47976828,0.9332046,jab
0.4362262,0.05301209,-0.37986094,0.9998282,0.45689625,0.032676183,-0.36199445,0.99971247,0.42521015,0.031533048,-0.3486442,0.99931896,0.4763465,0.046123877,-0.23041992,0.9996518,0.41715598,0.04861983,-0.16741611,0.99851596,0.4488532,0.07776334,-0.33014375,0.9998495,0.42815217,0.07635786,-0.31201917,0.9996768,0.52584136,0.17390753,-0.18537258,0.99973536,0.3914085,0.18727918,-0.042812053,0.9993324,0.5493193,0.31798553,-0.36077362,0.9879975,0.3660646,0.35167685,-0.19762258,0.9525204,0.48797742,0.27822006,-0.64018583,0.9908619,0.3459377,0.24610451,-0.6163255,0.9832156,0.49184942,0.4954101,-0.03883273,0.99892044,0.40697536,0.49304655,0.03872843,0.99894613,0.5024152,0.67841524,0.062233217,0.9943531,0.39217377,0.67586887,0.15292767,0.995293,0.52048,0.8361609,0.3569038,0.98780864,0.3925989,0.8420393,0.4540584,0.99103576,0.51449096,0.8589108,0.37621978,0.8831954,0.40407038,0.8602011,0.47558403,0.9343559,jab
0.43269247,0.05250251,-0.37598628,0.99984026,0.45259,0.03143549,-0.35782105,0.9997324,0.4210685,0.030594522,-0.34498262,0.9993743,0.47267237,0.044334695,-0.2290843,0.99967486,0.41207767,0.04728831,-0.16590968,0.9986239,0.44481698,0.07770509,-0.32590193,0.99986,0.4247902,0.0763395,-0.30828878,0.9996996,0.52103186,0.17388393,-0.17489259,0.99974054,0.3860671,0.1869733,-0.041999318,0.99934965,0.54568726,0.3165956,-0.3535592,0.98834056,0.3623213,0.3502095,-0.21263829,0.95002425,0.4847806,0.27633032,-0.6379265,0.99082375,0.34872267,0.24606366,-0.62944114,0.98317945,0.4884405,0.4893772,-0.036838837,0.99895656,0.40143037,0.48907173,0.036691267,0.9989841,0.49850398,0.67833614,0.058167953,0.99463314,0.390981,0.6759348,0.15099882,0.995499,0.5204542,0.8361847,0.3582115,0.9884014,0.39250788,0.8426189,0.45691928,0.99142945,0.51432794,0.8588019,0.37798247,0.8865549,0.40387106,0.86083657,0.47908315,0.93574494,jab
0.43159539,0.05239075,-0.38201916,0.9998517,0.45138675,0.030684838,-0.362385,0.9997512,0.41854605,0.029911892,-0.3511183,0.9994255,0.47069892,0.04275369,-0.2261376,0.9996969,0.40778956,0.046393704,-0.16609251,0.99872535,0.4438954,0.07780021,-0.3281624,0.9998697,0.42307076,0.07638827,-0.31235114,0.9997208,0.51840806,0.17388968,-0.16833171,0.99974716,0.38097796,0.184976,-0.043178484,0.99936193,0.54291904,0.315174,-0.34099552,0.988509,0.3584801,0.34890085,-0.21398799,0.9476185,0.4819602,0.27662724,-0.633844,0.9905215,0.34885752,0.24456482,-0.63772595,0.9830695,0.48489246,0.48335928,-0.036438636,0.9989955,0.3972515,0.4843721,0.036275722,0.99901676,0.4960812,0.6776251,0.0441481,0.9949252,0.38854653,0.67600906,0.15424214,0.9956854,0.5201677,0.8364672,0.3456401,0.98904836,0.39238375,0.84249586,0.4740247,0.9918273,0.51390004,0.8587488,0.36448044,0.88972193,0.40372562,0.8605798,0.4970842,0.9372187,jab
0.42957443,0.05129278,-0.38826704,0.9998632,0.4494834,0.029416354,-0.36847153,0.9997702,0.41608042,0.028462585,-0.35781792,0.99947476,0.46872234,0.041890565,-0.22644362,0.99971956,0.40504184,0.045151297,-0.17222187,0.99882734,0.4421627,0.07774024,-0.33345217,0.9998793,0.42113,0.07621393,-0.3187056,0.99974203,0.5160369,0.17388345,-0.16946779,0.99975353,0.37513906,0.18428129,-0.050866406,0.9993834,0.5398632,0.3153694,-0.33455852,0.9887894,0.3566373,0.34670436,-0.2219269,0.9461472,0.4810688,0.2768703,-0.6215896,0.9904017,0.34670728,0.24305587,-0.6407057,0.9830232,0.48253495,0.4818824,-0.034942683,0.99901795,0.39420587,0.4830247,0.034782074,0.9990485,0.49421287,0.67693806,0.057518613,0.99512786,0.38785502,0.6759491,0.15864481,0.9958482,0.52003074,0.83641636,0.35357156,0.9895228,0.39236206,0.84240437,0.4741656,0.992159,0.5138417,0.85868776,0.37082177,0.8930576,0.40366554,0.8605198,0.49664655,0.93881273,jab
0.42931804,0.05086357,-0.41897583,0.99987453,0.4493591,0.028813023,-0.3988628,0.9997891,0.41518003,0.02767491,-0.3887332,0.99952143,0.46823162,0.04064197,-0.24842413,0.99974245,0.40260917,0.044463206,-0.19887666,0.9989267,0.44196042,0.07771387,-0.36152402,0.99988925,0.42025822,0.07604656,-0.34759402,0.99976367,0.5143414,0.17391433,-0.18586567,0.9997672,0.37221777,0.18371409,-0.06759514,0.9994109,0.5377254,0.31774884,-0.34533593,0.9893041,0.35575253,0.34663683,-0.24145651,0.94601786,0.47803393,0.2769368,-0.63960254,0.99069333,0.34505862,0.24221222,-0.6712768,0.9832885,0.48242825,0.48164517,-0.034951426,0.9990433,0.39403403,0.48307452,0.03479505,0.99907684,0.49425513,0.67686164,0.05435289,0.99531937,0.38754237,0.676481,0.1721591,0.9959077,0.519846,0.8363955,0.36531678,0.9898111,0.3925254,0.8423597,0.5179591,0.99228245,0.51373017,0.8584092,0.38541993,0.89439976,0.40394768,0.8602098,0.54374635,0.93959224,idle
0.42850885,0.05055179,-0.41345978,0.9998841,0.4489654,0.028488439,-0.3937755,0.99980515,0.4144854,0.027242593,-0.38311106,0.9995625,0.46733275,0.040123574,-0.24714513,0.99976134,0.40236983,0.04379927,-0.195767,0.99901354,0.44124904,0.07768814,-0.35780004,0.9998976,0.41923094,0.07576228,-0.34319884,0.99978226,0.51301265,0.17389925,-0.19002417,0.99977416,0.37115926,0.18329626,-0.06927351,0.9994312,0.53609216,0.31789687,-0.35716313,0.9896806,0.35469067,0.34628674,-0.246188,0.9465775,0.47529188,0.27641028,-0.6494032,0.9908602,0.34309253,0.24175021,-0.6659099,0.9836895,0.48248473,0.48200193,-0.034951963,0.9990609,0.39429685,0.4831823,0.034798954,0.99909997,0.49436274,0.67641157,0.05348327,0.9954757,0.38751346,0.67673457,0.17759715,0.99595654,0.5197509,0.8351578,0.36743787,0.99003077,0.39253387,0.8421538,0.5191752,0.99238324,0.5134437,0.8578347,0.38811025,0.89655185,0.4039541,0.85990274,0.5447364,0.94049823,idle
0.4279984,0.049092405,-0.4145472,0.999892,0.44873118,0.027315097,-0.39506105,0.9998182,0.41397086,0.0261146,-0.3841028,0.9995977,0.4669446,0.03941023,-0.24781463,0.9997769,0.40192586,0.04314881,-0.19465421,0.99908656,0.4410283,0.07692764,-0.35856944,0.9999044,0.41860718,0.07456834,-0.34340328,0.9997973,0.5133452,0.1739068,-0.18983689,0.99977297,0.3714475,0.18339297,-0.07133843,0.99944234,0.53612375,0.31855714,-0.35862446,0.9897021,0.35521454,0.35148972,-0.2465158,0.94511926,0.47450894,0.2770241,-0.65131617,0.99045616,0.3507661,0.24211518,-0.66664225,0.9834806,0.48271126,0.48226345,-0.034284987,0.99908036,0.39446163,0.4833103,0.034151368,0.9991259,0.4952569,0.6762288,0.048227455,0.9956239,0.38752478,0.67728424,0.17510977,0.9960599,0.5194426,0.8346389,0.36903083,0.99030924,0.3926602,0.8421027,0.5216753,0.99259275,0.5124366,0.85781,0.3904415,0.89949554,0.40392596,0.8596927,0.5476862,0.94159245,idle
0.42765793,0.048826884,-0.43684283,0.9998981,0.4483068,0.027254026,-0.41827092,0.99982834,0.41403246,0.025995778,-0.4066116,0.99962634,0.46645337,0.03940344,-0.27104992,0.99978817,0.40235072,0.042860296,-0.21434733,0.99913543,0.44071883,0.07661409,-0.38036174,0.9999095,0.41851765,0.07407825,-0.36427137,0.99980795,0.51360273,0.17380863,-0.21193683,0.9997762,0.37198827,0.18351626,-0.084981546,0.99944425,0.53636944,0.31952026,-0.39297563,0.98992443,0.35762313,0.35508654,-0.2626768,0.9431309,0.47430468,0.2770256,-0.6973704,0.9905216,0.35179782,0.24214174,-0.6936866,0.98338354,0.48454976,0.48243922,-0.035046723,0.9991015,0.3953873,0.48339573,0.034922745,0.9991461,0.49597043,0.6759934,0.04665383,0.9957925,0.38890067,0.6773239,0.18455091,0.9961197,0.51751864,0.8344486,0.3733239,0.9906608,0.39280963,0.84202415,0.54439646,0.9927577,0.50877917,0.85766613,0.39555708,0.9023588,0.4039529,0.85951877,0.57172287,0.94218457,idle
0.42780858,0.04924644,-0.4227398,0.9998971,0.44801602,0.027475603,-0.4043706,0.9998269,0.414174,0.02714699,-0.39255142,0.99963695,0.4661243,0.03949397,-0.26129705,0.9997851,0.40372762,0.04372805,-0.20361371,0.99912614,0.44082862,0.076440014,-0.36790457,0.99990785,0.41857046,0.07408191,-0.35167578,0.999803,0.51474047,0.17329033,-0.20737807,0.99976504,0.3752773,0.18481626,-0.07607819,0.9994124,0.5370239,0.31859526,-0.38820916,0.98982203,0.36179554,0.36009553,-0.23954058,0.93820924,0.47346932,0.27669147,-0.68433064,0.9901452,0.35226336,0.24203981,-0.6582821,0.9825868,0.4871522,0.4826649,-0.035214193,0.99909943,0.3997684,0.4834678,0.035094816,0.9991461,0.4987542,0.67535096,0.0476669,0.99587935,0.3908527,0.6771869,0.17982237,0.99616987,0.5161553,0.8344596,0.37279475,0.99089104,0.39306405,0.8419654,0.53513855,0.99290246,0.50679827,0.85763294,0.39451844,0.90453255,0.40397954,0.85937434,0.5628925,0.94267285,idle
0.42903337,0.04953413,-0.41675577,0.9998925,0.44833678,0.027481427,-0.39832717,0.99982154,0.41451412,0.02842473,-0.38656104,0.9996348,0.46621767,0.03947613,-0.25599355,0.9997814,0.40532342,0.04509365,-0.19893256,0.99908227,0.4423972,0.07616236,-0.36240003,0.9999048,0.42026672,0.07419999,-0.3462723,0.9997902,0.5175449,0.17204115,-0.20381701,0.99976003,0.38059878,0.18586035,-0.071993425,0.99935067,0.54002523,0.3172587,-0.38339645,0.98976004,0.3690299,0.36256066,-0.22878821,0.92853725,0.47404203,0.27672705,-0.66939485,0.98978627,0.35794574,0.2421253,-0.6362361,0.9797506,0.49089155,0.4850207,-0.03318744,0.99910635,0.40400165,0.4835127,0.03309699,0.9991501,0.5025196,0.6752623,0.05883032,0.99592733,0.3938608,0.67687213,0.16913253,0.9962537,0.5141967,0.8344796,0.3890162,0.9910438,0.39352575,0.8418427,0.513391,0.9930407,0.5028676,0.85748875,0.41120473,0.90689874,0.40404233,0.8592123,0.5388741,0.94286287,idle
0.43144417,0.049560484,-0.4194429,0.9998892,0.4501916,0.02737092,-0.40149364,0.9998176,0.41637892,0.028525583,-0.3895777,0.9996347,0.46801004,0.039094534,-0.25790018,0.99977684,0.40887958,0.045151792,-0.20053652,0.9990409,0.4455989,0.07575307,-0.36448714,0.99990153,0.42350334,0.074202776,-0.34815603,0.9997792,0.5218009,0.17063445,-0.20479342,0.99975663,0.3851555,0.18588349,-0.07280685,0.99930716,0.5419726,0.31726113,-0.3822219,0.98975927,0.37458816,0.36167488,-0.22927919,0.921,0.47687602,0.27677542,-0.6732688,0.9897186,0.36154372,0.24333575,-0.6459534,0.97764826,0.4930409,0.48653346,-0.031910125,0.99911016,0.40617618,0.48355266,0.031816967,0.99915266,0.5037799,0.67478335,0.06995754,0.995933,0.39545044,0.6759307,0.16547461,0.9963149,0.5128771,0.83468986,0.39610627,0.991159,0.39350897,0.841748,0.50589,0.9931206,0.50109714,0.85754424,0.41787905,0.90877384,0.40394083,0.8591269,0.5305435,0.9423518,idle
0.43320733,0.049410705,-0.41608506,0.9998873,0.45157585,0.026521629,-0.39948922,0.9998176,0.41769838,0.028524695,-0.3841121,0.99963593,0.46982127,0.037209872,-0.25630945,0.9997809,0.4112764,0.045146458,-0.18793209,0.9990141,0.44788894,0.074382566,-0.36255422,0.99990225,0.42618284,0.07410731,-0.34186456,0.9997748,0.52726877,0.1686996,-0.20407145,0.999764,0.39063272,0.18571894,-0.05453334,0.9992673,0.54458654,0.31720117,-0.3855426,0.9898786,0.3802814,0.35969877,-0.203795,0.9099716,0.48006797,0.27679536,-0.6744704,0.9897894,0.36427957,0.24369618,-0.6420399,0.9749819,0.4948092,0.48804554,-0.032393824,0.9991304,0.40809745,0.4835841,0.03233248,0.9991551,0.50427425,0.67467797,0.056811422,0.99596953,0.39597026,0.6748901,0.16359045,0.99636453,0.51270735,0.8346844,0.39122242,0.9912783,0.39357325,0.8405149,0.50540304,0.9931793,0.50134945,0.85724884,0.41256198,0.9098509,0.4039406,0.8575201,0.53038174,0.9421289,idle
