x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5124692,0.13706361,-0.084250376,0.9999254,0.5203938,0.11384162,-0.09430365,0.9998527,0.50584644,0.121883534,-0.059674613,0.9997479,0.53754026,0.10956729,-0.07537331,0.9998383,0.51008856,0.12469343,0.086989865,0.99961597,0.5248127,0.14874966,-0.072183944,0.9998126,0.5130743,0.15447292,-0.025536036,0.9997047,0.58977944,0.1865217,-0.1429013,0.99956477,0.5181932,0.2120872,0.17133448,0.9993399,0.4934135,0.20918997,-0.3018934,0.9893448,0.46718,0.21332759,0.05744163,0.913381,0.41802683,0.2181163,-0.18540244,0.97476983,0.5443027,0.1395021,-0.06398183,0.90437025,0.5979916,0.48057422,-0.07665371,0.9992295,0.535634,0.48961598,0.07641806,0.99970174,0.6376014,0.6591782,-0.042172246,0.99047136,0.53430784,0.6913722,0.08187617,0.99567366,0.6958391,0.81639576,0.18188702,0.98715764,0.5493972,0.8785268,0.19193316,0.99520266,0.70172524,0.83809406,0.19673946,0.88761926,0.5683945,0.90393615,0.19345821,0.9532158,grab
0.50988257,0.13826786,-0.06123249,0.99992573,0.51825154,0.115701996,-0.06713532,0.9998558,0.5026268,0.122591354,-0.035535417,0.9997496,0.535702,0.110797755,-0.0367401,0.99984914,0.5063372,0.12472175,0.114193976,0.9996278,0.5225213,0.14984682,-0.04437675,0.999811,0.5098367,0.15567583,-0.0018127055,0.9996964,0.588188,0.18643641,-0.09387368,0.9995962,0.5139992,0.20776708,0.17723864,0.99938273,0.49327844,0.2116092,-0.23327808,0.9898143,0.47363,0.21285796,0.044835873,0.918177,0.42263904,0.22479798,-0.1395735,0.9734619,0.55294836,0.1420446,-0.051196527,0.89953476,0.59773314,0.4796246,-0.07393307,0.99926496,0.53184634,0.4893528,0.073543094,0.9997221,0.6349985,0.6544785,-0.028362561,0.99090207,0.5354244,0.69119906,0.0738485,0.99600583,0.6937562,0.816252,0.19064626,0.98773915,0.5498958,0.8782312,0.18606505,0.99548644,0.6974002,0.83584887,0.20438811,0.8899085,0.56802636,0.90318847,0.18857577,0.95478463,grab
0.50943,0.13793762,-0.06927717,0.9999263,0.5174378,0.115555696,-0.07255477,0.99985844,0.5014997,0.12205459,-0.042813156,0.9997502,0.53525597,0.11091726,-0.032443874,0.9998585,0.5045996,0.12466073,0.108598396,0.99963564,0.5215681,0.15009849,-0.04982931,0.9998083,0.5086127,0.15580218,-0.009945283,0.999687,0.58850366,0.18730572,-0.07791613,0.99962294,0.5103102,0.20693389,0.16480263,0.99941844,0.4958516,0.21158351,-0.21264055,0.98998976,0.47294712,0.21654606,0.0010336237,0.9209567,0.43170294,0.22737648,-0.1263457,0.9710917,0.5500189,0.14824246,-0.11738767,0.88836634,0.59607536,0.4794405,-0.06162824,0.9993009,0.5307115,0.48907942,0.061260544,0.9997412,0.62984896,0.65422845,-0.019939095,0.99115074,0.53707796,0.68963647,0.06478395,0.99628156,0.68900704,0.81222063,0.2065998,0.9880138,0.5494476,0.8777253,0.1769391,0.99570084,0.69029343,0.8258639,0.22128034,0.8900549,0.5667617,0.9026762,0.18087015,0.9550725,grab
0.50963867,0.13771795,-0.03516588,0.99992585,0.5175226,0.115420945,-0.036927737,0.99986017,0.5016333,0.121841155,-0.006972612,0.99974847,0.5364393,0.11118457,0.0032312702,0.999867,0.504648,0.12478592,0.14492327,0.99964154,0.52115095,0.15012462,-0.016453808,0.99980205,0.5082401,0.15568468,0.023721017,0.99966794,0.58782685,0.1852428,-0.047395248,0.9996485,0.50936544,0.20765847,0.19335644,0.9994456,0.4980828,0.20954654,-0.19041723,0.9902641,0.4711504,0.21746103,0.008095353,0.9240181,0.43583933,0.22778985,-0.104077995,0.96976167,0.5521257,0.14960138,-0.13982119,0.88395154,0.59477854,0.47771475,-0.05626625,0.9993368,0.5276074,0.48714715,0.055935614,0.9997565,0.6281539,0.6546975,-0.03550315,0.9911356,0.5364565,0.68335783,0.052081298,0.996468,0.68917763,0.8128016,0.14486751,0.9880265,0.5493567,0.87716603,0.16395193,0.99578816,0.6921148,0.82812774,0.15396106,0.88918436,0.5664624,0.901075,0.16772644,0.95476854,grab
0.510764,0.13773327,-0.062482048,0.9999237,0.5194219,0.11542606,-0.065972514,0.9998583,0.50336486,0.122034,-0.036958225,0.9997368,0.53858984,0.11138145,-0.028161159,0.9998699,0.5057319,0.12557842,0.10758748,0.99962854,0.5227832,0.15041247,-0.044710074,0.99978316,0.5095075,0.15599291,-0.0056180344,0.9996341,0.5880922,0.18398784,-0.069172665,0.9996685,0.512348,0.20809297,0.17806765,0.99944395,0.49535805,0.20927383,-0.20379193,0.9904581,0.4705122,0.21397391,0.1755465,0.9199943,0.4367578,0.22864844,-0.113844216,0.96817464,0.5473808,0.15018831,0.25446507,0.8626803,0.5961336,0.47743317,-0.056514345,0.999363,0.5310172,0.4871663,0.05624508,0.9997688,0.6285685,0.6537007,-0.0348439,0.99086887,0.53614765,0.6831843,0.049826972,0.9966673,0.68648493,0.80858326,0.16743806,0.9876695,0.5493147,0.87700564,0.13420115,0.9959669,0.687916,0.8216797,0.18182567,0.8863047,0.5661455,0.9011299,0.13527362,0.955894,grab
0.511428,0.13755105,-0.041391976,0.99992234,0.51999784,0.11541825,-0.044949114,0.99985754,0.50395966,0.12209097,-0.015371042,0.9997289,0.5389501,0.11158673,-0.008859404,0.9998734,0.5058414,0.12606326,0.13089168,0.99962234,0.5230245,0.15048629,-0.023442596,0.9997692,0.50991285,0.15605025,0.016311824,0.999614,0.5881207,0.18331847,-0.055416234,0.99968934,0.5130881,0.20782119,0.19925974,0.9994614,0.49291152,0.20963281,-0.1790146,0.99063236,0.47037324,0.21337262,0.16783902,0.9180509,0.42886552,0.22944292,-0.075460725,0.9663839,0.5463131,0.1511674,0.18714485,0.84721184,0.59532964,0.47409672,-0.055395044,0.99939656,0.5304683,0.4839391,0.055156387,0.9997815,0.6285071,0.6501382,-0.03332434,0.99051297,0.5355206,0.67990386,0.027529472,0.9968146,0.6867301,0.8097552,0.15523295,0.98773146,0.54892427,0.87679225,0.11831579,0.9961032,0.688058,0.8241872,0.16623765,0.88518655,0.56643736,0.9008643,0.1201794,0.9562265,grab
0.5127157,0.13750635,-0.058564194,0.9999198,0.521678,0.11539269,-0.057400376,0.99985194,0.504604,0.12192509,-0.03084726,0.99971867,0.54043746,0.11180408,-0.0060496307,0.9998746,0.5055431,0.12630054,0.12063972,0.9996111,0.52472925,0.15040632,-0.03554622,0.99975365,0.5107746,0.15592416,0.00033942403,0.99959064,0.5890423,0.18396895,-0.053229623,0.99970067,0.5119213,0.20751354,0.18086681,0.99947953,0.500667,0.20999604,-0.19043438,0.9911332,0.47073823,0.21233593,0.0553179,0.92249745,0.43395537,0.22841947,-0.10702248,0.9665277,0.5512701,0.14918151,-0.01614415,0.8467261,0.5972339,0.47441652,-0.05294493,0.9994175,0.5317719,0.48402867,0.052706312,0.9997933,0.6297966,0.6507958,-0.027258273,0.9906671,0.5357673,0.6778856,0.02489012,0.997004,0.684821,0.8076954,0.17848167,0.987894,0.54775286,0.8762811,0.123171985,0.996258,0.6836673,0.82131267,0.1911289,0.8853795,0.5657775,0.9003478,0.12523694,0.95695555,grab
0.515725,0.13739829,-0.04187467,0.99991715,0.52437454,0.115280636,-0.039527506,0.9998482,0.50768495,0.12167558,-0.014148908,0.9997117,0.54337513,0.1119354,0.01314116,0.9998761,0.5091604,0.12610424,0.13276802,0.99960613,0.5272758,0.15038177,-0.018886197,0.999733,0.5137982,0.15588732,0.015003046,0.9995665,0.5900265,0.18425226,-0.041659635,0.99970734,0.5129131,0.20754935,0.19029681,0.99949193,0.5032632,0.21037371,-0.17746642,0.9914602,0.46943364,0.21217926,0.07597842,0.925243,0.4351429,0.22670704,-0.0882454,0.9666135,0.5465838,0.15082404,-0.0067739887,0.84239084,0.5977232,0.47467107,-0.05209743,0.9994236,0.53260946,0.48414814,0.051907174,0.99979925,0.6294419,0.6508564,-0.025865521,0.9899127,0.53547966,0.67802775,0.025668139,0.99707013,0.6830977,0.80808145,0.15761185,0.98708004,0.54709303,0.8763189,0.11359187,0.9962152,0.6802126,0.82297456,0.16717033,0.88276505,0.56477845,0.9008429,0.114143655,0.95617425,grab
0.5199085,0.13144934,-0.08910438,0.99991935,0.5307578,0.10937665,-0.06673564,0.9998513,0.51002,0.115697265,-0.056757856,0.9997197,0.5463548,0.109754734,0.0027890159,0.99988115,0.5100521,0.12141933,0.11110165,0.99961144,0.5330588,0.14589903,-0.03886309,0.99973303,0.51694196,0.15025868,-0.027969772,0.9995771,0.5926868,0.18435009,-0.05301412,0.9997088,0.51392686,0.20723239,0.17944455,0.99949175,0.5157924,0.23101309,-0.18498969,0.99153876,0.45917884,0.21326666,-0.032708712,0.9269498,0.44621158,0.23044299,-0.10930337,0.9681699,0.5370537,0.1517366,-0.17712377,0.8409877,0.5992663,0.47480577,-0.052123286,0.99942124,0.5328451,0.48575974,0.051939588,0.99980116,0.6302948,0.6532046,-0.01917603,0.9902428,0.5359963,0.6782495,0.048151746,0.99717057,0.6842726,0.81525695,0.1576424,0.9873982,0.5472034,0.87678975,0.14634255,0.9963289,0.6821381,0.8367513,0.16568899,0.8832487,0.56504935,0.90104985,0.14584614,0.95648915,grab
0.52834594,0.12868688,-0.10902439,0.99991304,0.54031795,0.107610494,-0.08795529,0.9998343,0.5158239,0.11363607,-0.080525056,0.9996976,0.55257004,0.10979403,0.0010389357,0.99987066,0.5114717,0.12018529,0.07561097,0.9995682,0.5403814,0.143758,-0.057412516,0.9996995,0.52287877,0.1480032,-0.050525498,0.99955255,0.5928537,0.18440753,-0.0368557,0.9996894,0.5130859,0.20728333,0.14059095,0.99947995,0.53180283,0.25005722,-0.1405982,0.9895871,0.4502294,0.2317862,-0.076029584,0.9273675,0.4525338,0.24305086,-0.083751395,0.96468,0.525384,0.16941491,-0.25377363,0.8310553,0.60422945,0.4749617,-0.03985492,0.9994089,0.53597194,0.4861888,0.039822903,0.99979925,0.6310808,0.656182,0.011781068,0.9904771,0.5365982,0.6790928,0.041894145,0.9971766,0.68491673,0.8154296,0.2191912,0.9872601,0.5475748,0.8770202,0.1499944,0.9962528,0.6835927,0.83649355,0.23146608,0.87686825,0.56494415,0.90107757,0.1514452,0.9530566,grab
0.53420484,0.12733373,-0.13474013,0.9999176,0.5463483,0.10659125,-0.12101308,0.99984163,0.5210354,0.11201285,-0.10527979,0.9997144,0.55829215,0.10991898,-0.0118357465,0.99987733,0.5140603,0.11986669,0.059808947,0.99958724,0.54551303,0.14359635,-0.09190077,0.99971277,0.5278976,0.14774302,-0.07256868,0.99958014,0.5977534,0.18931048,-0.046006016,0.99968284,0.51382864,0.20811304,0.14374581,0.9995058,0.55147225,0.26952526,-0.14684162,0.98807067,0.44612914,0.24629703,-0.056058533,0.93102187,0.46800503,0.25172248,-0.07354726,0.9619849,0.51936954,0.17832749,-0.2714061,0.83535445,0.6082018,0.4785524,-0.044720165,0.99939674,0.54067713,0.48956555,0.044712763,0.99980265,0.6338981,0.66361433,-0.0007321107,0.9908018,0.5372993,0.6821002,0.05832375,0.99723935,0.68627036,0.816912,0.20679781,0.9873006,0.54770935,0.87708974,0.18497428,0.9963382,0.68786865,0.83746344,0.21935081,0.87223506,0.56513447,0.9010207,0.1880978,0.9534709,grab
0.554525,0.12642513,-0.22009969,0.9999135,0.56452286,0.10596559,-0.20369466,0.9998281,0.5406031,0.111826725,-0.19428344,0.9997087,0.57696867,0.10949424,-0.07298133,0.9998585,0.53110063,0.11964366,-0.03181836,0.9995641,0.5643395,0.14339551,-0.16930011,0.9997098,0.54872113,0.14675361,-0.15786007,0.9995914,0.621776,0.19707626,-0.051636495,0.9996307,0.5172753,0.21406178,0.06961365,0.9995084,0.6090416,0.32116142,-0.1576907,0.9868928,0.44867048,0.29823333,-0.114654265,0.9324475,0.5178405,0.26616582,-0.2834702,0.96258426,0.5179951,0.23931411,-0.38635173,0.8382798,0.6193253,0.48591155,-0.03421522,0.9993796,0.5512398,0.4918005,0.034255255,0.99979234,0.6466938,0.6771851,0.03228225,0.991251,0.54126215,0.68562585,0.05656161,0.99726653,0.68958604,0.81928194,0.28295323,0.9873608,0.5481922,0.87842673,0.19358933,0.996272,0.6907883,0.8376833,0.29840317,0.8680225,0.5652068,0.9018679,0.1986291,0.95087045,grab
0.56488144,0.12524568,-0.25235346,0.9999161,0.5751444,0.104485296,-0.23482986,0.99982953,0.5513704,0.11128043,-0.22452796,0.99972486,0.5882379,0.10844155,-0.10138653,0.99985117,0.5425712,0.11916544,-0.053840883,0.99958634,0.5747596,0.14220871,-0.20053837,0.999723,0.55935913,0.14474955,-0.18738659,0.99962085,0.6340967,0.20321967,-0.057510138,0.99956477,0.52234125,0.218982,0.048171777,0.9995364,0.6288546,0.3351511,-0.2187877,0.98646116,0.45382094,0.32799843,-0.13142225,0.9372876,0.542159,0.2722378,-0.40879458,0.96392363,0.5144204,0.25720277,-0.41714364,0.8510111,0.62436306,0.49335867,-0.036079027,0.9993432,0.55561316,0.4959219,0.036075447,0.9997757,0.6534439,0.6853477,0.026906868,0.99168944,0.5436013,0.6929461,0.059190877,0.99721164,0.6960904,0.8234198,0.28178254,0.9877105,0.54822296,0.87959313,0.23706624,0.99617106,0.7008429,0.8391696,0.2970131,0.8663161,0.56518877,0.90254843,0.24581818,0.94964635,grab
0.5793625,0.1253215,-0.29183188,0.99992144,0.5901123,0.10477803,-0.2700263,0.99983907,0.5664675,0.11145096,-0.26090822,0.9997471,0.6054186,0.10965438,-0.12515363,0.9998512,0.55749375,0.11953227,-0.085159995,0.99961805,0.5893631,0.14299245,-0.23714109,0.99974316,0.57361704,0.1448939,-0.22614518,0.9996537,0.65257746,0.21193622,-0.06602628,0.9995277,0.5339297,0.22605568,0.021286743,0.999565,0.6627995,0.34620512,-0.25586313,0.9870668,0.47511873,0.35209382,-0.15981318,0.9419708,0.5775771,0.28103253,-0.50818604,0.96673346,0.5150811,0.28210327,-0.48307052,0.86346316,0.6415488,0.4969009,-0.023412058,0.9993054,0.5670413,0.5001627,0.023349185,0.9997672,0.6654775,0.69088614,0.057792675,0.9922528,0.5463809,0.69369125,0.034005668,0.99736184,0.7034315,0.83731556,0.31284976,0.9884295,0.54858744,0.8801745,0.21012902,0.99632573,0.706692,0.8582404,0.32745606,0.87270564,0.5650344,0.90332574,0.21624212,0.94978714,idle
0.61174107,0.13061744,-0.26225567,0.99992853,0.6232914,0.11122791,-0.24108335,0.9998534,0.5981657,0.11546803,-0.23118696,0.9997704,0.63599384,0.11824907,-0.097848795,0.99986315,0.5909369,0.12476814,-0.052099578,0.9996519,0.62237805,0.14872117,-0.20705414,0.9997669,0.6048174,0.15000327,-0.19498327,0.9996863,0.68362635,0.22201678,-0.03775719,0.9995575,0.5652696,0.24010243,0.05045129,0.9995971,0.69265425,0.3579856,-0.23560913,0.9878797,0.5242525,0.3632476,-0.12327895,0.9454505,0.62706476,0.27963588,-0.49261642,0.9697578,0.54140234,0.28885558,-0.4528986,0.87451315,0.6619004,0.49978065,-0.0154833095,0.9993416,0.58845913,0.50367844,0.015481125,0.99977994,0.6837255,0.69183373,0.06975558,0.992801,0.55987674,0.69987583,-0.0016990354,0.99755436,0.7072562,0.840183,0.34789434,0.98919237,0.5519466,0.88014,0.17750624,0.99655694,0.7061343,0.8636624,0.36585838,0.8810914,0.56620497,0.9032967,0.18369707,0.95076174,idle
0.61706835,0.13989663,-0.25602502,0.9999346,0.6282946,0.12037705,-0.2354674,0.9998653,0.6052462,0.123394065,-0.22341087,0.99979097,0.6452436,0.1266776,-0.09665975,0.99987155,0.59839,0.13305329,-0.044009216,0.9996807,0.6273944,0.1584508,-0.20426817,0.99978733,0.61219615,0.15922125,-0.18948238,0.9997151,0.6938364,0.23003009,-0.04230672,0.9995698,0.5757789,0.2482204,0.05629174,0.999626,0.70012575,0.3627364,-0.2372938,0.98856694,0.53673065,0.36580756,-0.11391046,0.9490085,0.63370794,0.28433624,-0.50252205,0.9723997,0.549722,0.2923088,-0.44603604,0.8851901,0.67270184,0.50571924,-0.015710387,0.9993546,0.6002191,0.5082136,0.015664171,0.9997877,0.6904292,0.69110066,0.07619793,0.9932929,0.5685831,0.7023304,-0.0015250549,0.9977314,0.70835674,0.84318,0.34553543,0.98989254,0.5554472,0.87944615,0.1654779,0.99676317,0.70506114,0.86607033,0.36271617,0.88851833,0.5685836,0.90174174,0.17089063,0.9511302,idle
0.6239198,0.14600931,-0.24269727,0.9999396,0.63516384,0.12578674,-0.22287941,0.9998749,0.6121741,0.12990682,-0.21127856,0.9998083,0.65116984,0.13149783,-0.08985195,0.99987733,0.6058262,0.13767424,-0.037989512,0.99970394,0.63390404,0.16402286,-0.19268915,0.999804,0.61948264,0.16422017,-0.17839685,0.99973935,0.6974872,0.23482098,-0.040375836,0.99956316,0.58470005,0.24984619,0.05854886,0.99964607,0.7061683,0.3665534,-0.23602621,0.989093,0.5440275,0.3690154,-0.11186452,0.9517868,0.6410862,0.2844564,-0.49228922,0.9747731,0.5546644,0.29102156,-0.43262878,0.8946958,0.67869204,0.50889105,-0.019062698,0.9993343,0.6090014,0.51049215,0.019027218,0.9997846,0.6940586,0.6951195,0.06732082,0.99361175,0.5762309,0.7021032,0.009754635,0.9978129,0.71122396,0.8474482,0.3077816,0.99027,0.5575808,0.87943035,0.16630031,0.9968344,0.70680493,0.8693558,0.3242057,0.892074,0.569276,0.9018048,0.1708539,0.95034987,idle
0.64102745,0.14491065,-0.24992725,0.99994266,0.6528845,0.12493615,-0.23418507,0.99987984,0.63016355,0.12884988,-0.21950631,0.99982005,0.6704992,0.13077992,-0.11609799,0.99987525,0.62436616,0.1375466,-0.05109648,0.99971235,0.651437,0.16303407,-0.2051293,0.9998129,0.63720953,0.1636004,-0.18679443,0.9997544,0.715754,0.23713359,-0.0769621,0.99951696,0.6072521,0.24968037,0.048201613,0.9996554,0.7173743,0.37165225,-0.25091264,0.9890333,0.5619518,0.35999686,-0.11884409,0.95186204,0.6535116,0.2809871,-0.4455133,0.97659904,0.58205086,0.28182703,-0.41462427,0.900688,0.69450164,0.5142084,-0.021354293,0.99934673,0.62787056,0.5134145,0.021298619,0.9997915,0.70293695,0.7050857,0.06700586,0.9933686,0.5987567,0.7011573,0.0484944,0.9976863,0.7136328,0.84535784,0.32211274,0.98953235,0.56855416,0.8726265,0.22155173,0.9966606,0.70805967,0.8663026,0.3389565,0.8908527,0.5819098,0.8937142,0.22928521,0.9498469,idle
0.64776075,0.14392018,-0.20521311,0.99994355,0.65975904,0.123962656,-0.1865388,0.99987954,0.6358582,0.12872714,-0.17567042,0.9998265,0.67490274,0.12929104,-0.06411015,0.9998669,0.6290274,0.13654724,-0.016423885,0.9997156,0.6576866,0.161703,-0.15906319,0.9998128,0.64173806,0.16256891,-0.14552301,0.99976254,0.7219523,0.23429562,-0.023225939,0.99946004,0.6106558,0.24657965,0.056981094,0.9996598,0.7222634,0.36555284,-0.19420424,0.98874265,0.5662582,0.35514122,-0.09550953,0.953307,0.6601721,0.27807993,-0.40755025,0.97796553,0.59626424,0.27450863,-0.36501676,0.90734583,0.7001146,0.5126074,-0.023094375,0.99934995,0.6337963,0.5079039,0.023061588,0.9997928,0.70367813,0.6986717,0.036507312,0.99308056,0.6056843,0.6892528,0.027645946,0.9975125,0.7124748,0.8444025,0.23298654,0.988973,0.579561,0.86588264,0.16621807,0.99653655,0.7073492,0.86648136,0.24348108,0.890248,0.59390694,0.8888973,0.16971399,0.94930464,idle
0.64895713,0.14310476,-0.17518996,0.99994415,0.66104823,0.122656874,-0.16009882,0.99987954,0.6377641,0.12752561,-0.14608942,0.99983066,0.67621475,0.1291165,-0.047315538,0.9998611,0.6316742,0.13647898,0.015237397,0.99971575,0.6604874,0.16103278,-0.13175797,0.9998126,0.64478743,0.16245744,-0.113878034,0.99976754,0.72590184,0.23170656,-0.011396103,0.9994305,0.61676747,0.24473812,0.09800799,0.999666,0.7227293,0.3579103,-0.17176755,0.9883589,0.5707706,0.3515604,-0.045865465,0.954122,0.66579455,0.26876655,-0.3463411,0.9792326,0.5966951,0.27020583,-0.2978459,0.913271,0.7030977,0.5035893,-0.024335098,0.99935293,0.63865054,0.49851164,0.024444086,0.99979216,0.7053821,0.685359,0.0012595297,0.99300677,0.60930514,0.681323,0.026273832,0.9974486,0.7135695,0.8451093,0.17905393,0.9888266,0.589229,0.8592133,0.1651239,0.99652594,0.70750713,0.86952555,0.18758927,0.8924169,0.6030157,0.883093,0.1690242,0.950037,idle
0.65514106,0.14047329,-0.21611424,0.99994254,0.6672087,0.11955235,-0.20585056,0.9998769,0.6432746,0.122400895,-0.19000874,0.99982774,0.68144447,0.12561782,-0.10018057,0.9998542,0.6368859,0.13190736,-0.027756343,0.99969894,0.6659489,0.15907283,-0.17406316,0.9998131,0.65068924,0.16089597,-0.15333082,0.9997686,0.73170537,0.2282281,-0.053637646,0.9994382,0.62086284,0.24293484,0.074733004,0.9996494,0.7281052,0.3528349,-0.20296113,0.9880996,0.5754028,0.34827936,-0.06507873,0.95246667,0.67389566,0.25428858,-0.3915159,0.9803439,0.59894073,0.269368,-0.3539139,0.91765803,0.7050352,0.48965463,-0.03437882,0.9993143,0.6405044,0.4849475,0.03449423,0.9997421,0.7097873,0.67241806,-0.005129767,0.99324405,0.6178814,0.6678632,0.06309381,0.9972283,0.71505386,0.8445435,0.15810978,0.98916507,0.60363525,0.8463306,0.2133117,0.9963203,0.7111509,0.8654955,0.16359316,0.89090157,0.61650383,0.8704901,0.21914756,0.94934595,idle
0.6590761,0.14406696,-0.29688078,0.9999444,0.6702584,0.12362447,-0.29014865,0.9998821,0.6477099,0.12786162,-0.27333754,0.99983466,0.6850176,0.12842388,-0.19341174,0.99985754,0.6431389,0.13644814,-0.1166054,0.9997069,0.670581,0.1611421,-0.25763744,0.9998213,0.65550977,0.16246416,-0.23580019,0.9997774,0.7363142,0.22814938,-0.14825578,0.99945873,0.6269417,0.24267845,-0.013832164,0.9996481,0.7287785,0.35076207,-0.31630304,0.9881752,0.57768524,0.34630057,-0.17919233,0.952344,0.6781153,0.2443401,-0.49490982,0.9816716,0.5999829,0.26443663,-0.48863775,0.92252994,0.7065012,0.49028394,-0.039847642,0.9993213,0.6433941,0.4855797,0.03988758,0.9997235,0.707357,0.66651046,-0.008027528,0.9934259,0.62154496,0.65399647,0.111911654,0.99703366,0.71550494,0.83983666,0.13261518,0.98963577,0.6185052,0.8188543,0.29725692,0.9961567,0.71174073,0.86100227,0.13593641,0.89492023,0.62959397,0.8436577,0.30749434,0.9504189,idle
0.65904963,0.14673176,-0.3250713,0.9999407,0.67106116,0.12664814,-0.31785348,0.9998791,0.6488993,0.13207208,-0.30305082,0.99982804,0.6867787,0.13150166,-0.21623898,0.99984956,0.643254,0.13970111,-0.14713499,0.99967897,0.67111933,0.16369395,-0.2832151,0.9998207,0.6546847,0.16429314,-0.26373,0.9997701,0.734782,0.2286352,-0.17101005,0.9994776,0.6253928,0.24232951,-0.04265881,0.9996203,0.7253445,0.3487907,-0.3414573,0.988153,0.5765336,0.34533414,-0.21419278,0.9510135,0.6742872,0.2449711,-0.52981913,0.982439,0.6032776,0.26091558,-0.5301367,0.92572445,0.70662355,0.49052632,-0.043340586,0.9993358,0.64148533,0.4867978,0.043368626,0.9996941,0.7056955,0.66523135,-0.011100256,0.9936977,0.62371445,0.6487928,0.16647746,0.99647206,0.71608627,0.8336642,0.13020983,0.99009466,0.6200471,0.81118894,0.3849023,0.9956399,0.71452177,0.8528689,0.13405415,0.89753824,0.62941086,0.83482546,0.3984186,0.94935626,idle
0.6531963,0.15008713,-0.29579237,0.99994254,0.66379076,0.12969644,-0.2925796,0.9998845,0.6425375,0.13673298,-0.2740334,0.9998335,0.6811979,0.13417771,-0.20910172,0.9998552,0.63902116,0.1436614,-0.12248902,0.9996824,0.66526496,0.1663494,-0.25993633,0.99982834,0.6504561,0.16734156,-0.2357701,0.9997755,0.7289192,0.23051387,-0.17361853,0.9995062,0.62535673,0.2421254,-0.01765528,0.9996089,0.71595037,0.34955552,-0.32161996,0.9882122,0.5735697,0.3443758,-0.18296021,0.9474387,0.6673435,0.24415456,-0.47341403,0.98340446,0.5978743,0.25596333,-0.49124813,0.9276576,0.7006387,0.49189228,-0.04776179,0.99936587,0.6360664,0.4874934,0.047775455,0.9996861,0.7030937,0.6667353,-0.0349565,0.9940022,0.6198035,0.6473375,0.16444345,0.9961751,0.7159971,0.83403844,0.07324197,0.9906744,0.6126435,0.80776346,0.37822658,0.99543935,0.7140156,0.8536162,0.07389538,0.902838,0.6246736,0.83490616,0.391604,0.95044786,idle
0.6498564,0.15243475,-0.27956757,0.99994326,0.6597055,0.13248111,-0.27630705,0.9998872,0.63932383,0.13935396,-0.2572706,0.9998349,0.6772998,0.13746937,-0.19358058,0.99985784,0.6353605,0.14594108,-0.10444999,0.999675,0.661325,0.16816755,-0.24360016,0.9998321,0.6472131,0.16939178,-0.21899264,0.99977404,0.72435683,0.23200145,-0.16249286,0.99953085,0.62163734,0.24182591,0.0018784527,0.99959993,0.7116698,0.3485969,-0.30740798,0.98813146,0.57195383,0.34415382,-0.15671873,0.9419675,0.66305953,0.24351469,-0.45435,0.9839356,0.5940281,0.2558402,-0.4506424,0.9270637,0.69739586,0.49205068,-0.051996768,0.9993964,0.63277537,0.48804867,0.052018385,0.999679,0.7023013,0.6648175,-0.062207926,0.99415797,0.61550486,0.6460631,0.1706121,0.9954525,0.7159342,0.83535457,0.02330822,0.9910731,0.6075404,0.80639493,0.37085345,0.99498224,0.71439785,0.85501355,0.02200836,0.9075167,0.6205244,0.8346914,0.38252962,0.95089954,idle
0.6484348,0.15708636,-0.28078723,0.9999413,0.6573669,0.13728777,-0.28019798,0.99988586,0.63810664,0.14312235,-0.26022178,0.999828,0.67650783,0.14121087,-0.19684742,0.9998556,0.63276917,0.14908724,-0.10535208,0.999653,0.6599144,0.1727629,-0.24410348,0.9998328,0.64470387,0.17431553,-0.2183892,0.99976724,0.7201623,0.23137607,-0.16348808,0.9995616,0.6180366,0.24090266,0.010591851,0.99960285,0.70411503,0.3466454,-0.3264427,0.9882398,0.5680841,0.3411617,-0.15483822,0.9362718,0.6591183,0.24115638,-0.49337888,0.9846405,0.58632916,0.2581673,-0.44755584,0.92788893,0.68931544,0.49222603,-0.053252853,0.9994303,0.62538624,0.48841593,0.05330013,0.9996744,0.69610345,0.6640655,-0.07196398,0.9943384,0.6120761,0.6437423,0.17285153,0.99502206,0.71582156,0.83575183,0.0056556887,0.991511,0.6056062,0.80355656,0.38602278,0.9946769,0.7141889,0.8587829,0.0033660654,0.9125678,0.61791754,0.8321678,0.3991298,0.9516642,idle
