x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43829364,0.19476825,-0.3945814,0.9999273,0.4515304,0.17242333,-0.40514398,0.9998581,0.4326361,0.17538871,-0.38715935,0.99986905,0.47574773,0.17046367,-0.30569306,0.9997588,0.43778682,0.17496517,-0.21375212,0.99986345,0.45132154,0.21236117,-0.36290473,0.9999235,0.43982983,0.21426867,-0.32638213,0.9999157,0.53355104,0.25330967,-0.23644154,0.9999012,0.4210721,0.24514537,-0.07273375,0.99988467,0.5666324,0.3785358,-0.3781884,0.9689354,0.34577397,0.32679823,-0.22867124,0.9625782,0.47339433,0.32025436,-0.44617262,0.9666761,0.42018276,0.30329123,-0.5372548,0.9512893,0.50042427,0.49971533,-0.08362396,0.9995702,0.43827543,0.458612,0.08369349,0.9995863,0.4827338,0.6894814,-0.13138118,0.99285233,0.3281555,0.42315954,-0.1303316,0.98307997,0.47581038,0.88565934,0.01654304,0.99282366,0.28629822,0.6031677,0.06258972,0.9873159,0.4811566,0.9073555,0.023301842,0.95234555,0.29754815,0.6509113,0.08021343,0.95362943,side_kick
0.4293635,0.19314313,-0.37069356,0.99991167,0.44153008,0.17029686,-0.38058293,0.9998269,0.42330533,0.17258053,-0.3587763,0.99984574,0.4661827,0.1681901,-0.28487715,0.99973434,0.4290604,0.17244747,-0.20097335,0.99983585,0.4423967,0.21133713,-0.33657572,0.9999141,0.43144202,0.21392192,-0.30397218,0.9999008,0.52656,0.24443208,-0.21130553,0.9999062,0.41459012,0.24560449,-0.06949299,0.9998774,0.56469494,0.3710191,-0.35663742,0.9714759,0.33700567,0.329641,-0.2140878,0.95805705,0.47402173,0.32143596,-0.45355803,0.9682039,0.41477785,0.30142274,-0.49173817,0.9421831,0.49923626,0.49137503,-0.08092426,0.999591,0.4378504,0.4485909,0.08097239,0.9996053,0.48007593,0.67422885,-0.11571325,0.99349433,0.33010685,0.4074191,-0.15969041,0.9840157,0.4674956,0.8699496,0.047413338,0.99336565,0.24324289,0.56550306,-0.036066767,0.9877123,0.47328195,0.8912354,0.055658422,0.9516443,0.24712625,0.6156222,-0.026201433,0.9552215,side_kick
0.41966352,0.19620734,-0.4263994,0.9998313,0.4315706,0.17225821,-0.43725866,0.9996864,0.4143865,0.17658639,-0.41358748,0.99972695,0.457812,0.16979527,-0.37343198,0.99959916,0.42222825,0.17462163,-0.26219252,0.9996578,0.43407083,0.21415135,-0.39352268,0.9998563,0.42392308,0.21652788,-0.36093667,0.99982107,0.52385753,0.2417469,-0.27589923,0.9999027,0.41064686,0.24915041,-0.13286895,0.99985075,0.56411225,0.3709842,-0.3459068,0.9729635,0.33519217,0.3410431,-0.27401567,0.95031494,0.4680243,0.32586867,-0.37414604,0.96700704,0.41062897,0.309556,-0.5495852,0.92818606,0.49545297,0.48859861,-0.07409685,0.99955857,0.43327832,0.44462347,0.07427708,0.9995621,0.47889486,0.66707075,-0.12434121,0.9940101,0.32109278,0.41553205,-0.17852408,0.9841757,0.46369004,0.8604641,0.057116907,0.993674,0.2035567,0.5408943,-0.10533142,0.98784137,0.46538162,0.8808769,0.066923566,0.946702,0.19483563,0.5886507,-0.10050523,0.9558106,side_kick
0.41935626,0.20763306,-0.5304842,0.9997946,0.430691,0.18288872,-0.5357193,0.9996333,0.41173944,0.18908437,-0.51769847,0.999685,0.457299,0.17461132,-0.4460705,0.9995827,0.41658908,0.18639548,-0.3571625,0.9996186,0.43380117,0.2222268,-0.4861923,0.99984986,0.42193732,0.22497778,-0.46132,0.9998154,0.5225259,0.24849467,-0.32265463,0.99990547,0.40349323,0.25238115,-0.21055958,0.9998559,0.5622705,0.37855622,-0.40532583,0.97379625,0.3381037,0.34849653,-0.34994623,0.9457541,0.46394324,0.33045942,-0.43166763,0.9627058,0.40904504,0.31839174,-0.60713685,0.91328937,0.49284405,0.49363962,-0.054213237,0.99954003,0.4277045,0.44956908,0.054502804,0.9995248,0.47424603,0.67522895,-0.1279843,0.9943797,0.30916002,0.4435418,-0.18719131,0.9844795,0.46177155,0.8635517,0.018232722,0.9932831,0.17171146,0.5310031,-0.22079036,0.9877814,0.46369934,0.8848208,0.02450164,0.93454665,0.15553614,0.5708586,-0.22685345,0.95627624,side_kick
0.42231113,0.22215495,-0.43129888,0.99980253,0.43175998,0.19699986,-0.45690832,0.999646,0.41404337,0.20557594,-0.42418343,0.9996983,0.45844063,0.18736595,-0.36049253,0.99960893,0.41867685,0.20260473,-0.3068754,0.99963367,0.43713194,0.23430024,-0.4159719,0.9998588,0.42656335,0.24029326,-0.370691,0.999826,0.5242203,0.2544995,-0.30430296,0.9999129,0.4082199,0.2657151,-0.14836755,0.99986595,0.5595714,0.3876788,-0.17682526,0.9746081,0.34655458,0.38020554,-0.2927484,0.93538356,0.46012658,0.34769064,-0.106643185,0.9592852,0.40532714,0.3453875,-0.55556417,0.9030824,0.48730412,0.5042635,-0.05557876,0.9995499,0.42318463,0.4568777,0.055774964,0.99953294,0.4615733,0.6870333,-0.088968046,0.9945684,0.29982138,0.47694546,-0.15294701,0.9828023,0.45760626,0.86951184,0.082361,0.9927471,0.15393744,0.56566113,-0.15646102,0.98697865,0.46099454,0.89334065,0.09278254,0.92194414,0.1369705,0.604755,-0.15945101,0.955202,side_kick
0.4222324,0.2307529,-0.23948033,0.99981165,0.43163186,0.20585613,-0.24869291,0.9996599,0.41474542,0.21323551,-0.22258179,0.9997116,0.45941624,0.19740671,-0.20281808,0.9996257,0.42078072,0.21096577,-0.08348104,0.999645,0.43671632,0.24241443,-0.21647695,0.9998657,0.4270208,0.24860534,-0.18130103,0.99983484,0.5260648,0.2715802,-0.15021096,0.99991703,0.41138753,0.27975258,0.0045355605,0.9998741,0.5563694,0.41296232,-0.20326681,0.97523826,0.34731033,0.39610615,-0.11556947,0.9236206,0.4634657,0.36609805,-0.25215313,0.95783216,0.40515676,0.36528856,-0.40694118,0.8965961,0.47996372,0.52487755,-0.056781817,0.9995417,0.41560683,0.48064747,0.056898814,0.99953663,0.45063066,0.70204765,-0.07347598,0.99438125,0.2910729,0.5106596,-0.14706106,0.9826268,0.45627242,0.87674004,0.10292326,0.9921734,0.1612823,0.6009223,-0.14293191,0.98669124,0.46297437,0.9022391,0.11416127,0.90959823,0.14635304,0.6352576,-0.14474544,0.954036,side_kick
0.42796868,0.24764077,-0.18645896,0.9998291,0.43912166,0.22264892,-0.19508427,0.99969107,0.42068887,0.22631676,-0.16539961,0.9997374,0.46615252,0.22030503,-0.14708717,0.9996603,0.42542452,0.22406517,-0.008945573,0.99967515,0.44172397,0.2630112,-0.16158451,0.9998776,0.43052682,0.26596737,-0.122484244,0.99984896,0.52568614,0.3117156,-0.1134033,0.9999227,0.41353282,0.29349172,0.10974882,0.999882,0.5439435,0.45713398,-0.20227091,0.977351,0.35182506,0.40232116,0.017723931,0.9190241,0.46079254,0.401377,-0.27687687,0.9604172,0.39846256,0.38001615,-0.2723223,0.8968698,0.46728072,0.567401,-0.08024124,0.9995757,0.40773964,0.5339469,0.08019089,0.99957526,0.43042374,0.72740966,-0.12605467,0.99468887,0.2960809,0.59184724,-0.10242124,0.9834949,0.45761266,0.8848861,0.10848065,0.9922951,0.21067925,0.7398563,-0.01353555,0.9873818,0.4668304,0.90758127,0.12734695,0.91086274,0.21087083,0.7779372,-0.008268589,0.95616186,side_kick
0.4278124,0.24642348,-0.20379098,0.99984556,0.44049168,0.22223988,-0.20914467,0.99972034,0.4208429,0.2272223,-0.18238457,0.9997621,0.46763045,0.222135,-0.14213698,0.9996927,0.42531013,0.22663145,-0.014882987,0.99970526,0.4405039,0.2628342,-0.17076573,0.9998891,0.42881078,0.2637172,-0.13486849,0.99986285,0.5213703,0.31717336,-0.096983925,0.99992895,0.41151685,0.2992096,0.12278368,0.9998917,0.53791445,0.45855725,-0.19434465,0.9793896,0.3515016,0.40694138,0.031375874,0.9192371,0.4529926,0.403264,-0.2868213,0.9631608,0.3909921,0.38090804,-0.25400615,0.90212363,0.46225324,0.56745243,-0.084687255,0.99960446,0.40256453,0.5369895,0.084603794,0.99960715,0.42877007,0.7318796,-0.1757198,0.9951113,0.30149156,0.6169228,-0.09917401,0.98483694,0.45832363,0.88910645,0.01194365,0.99290353,0.23030737,0.7795525,0.041582897,0.9884602,0.46810764,0.9114166,0.02399649,0.9158059,0.23186252,0.8186752,0.051222097,0.9593752,side_kick
0.42681926,0.2454846,-0.1806495,0.99986005,0.43967605,0.22238049,-0.18614972,0.9997459,0.4203957,0.22506374,-0.15945886,0.9997838,0.46670294,0.22153805,-0.12320336,0.9997211,0.42527285,0.22354306,0.0038150724,0.9997321,0.43869892,0.261843,-0.14938733,0.99989855,0.42757186,0.2624849,-0.113575615,0.99987423,0.51858765,0.31558463,-0.08230526,0.9999331,0.40725335,0.29635707,0.1263757,0.9999006,0.5317116,0.45901263,-0.16462585,0.9809255,0.35078093,0.40269926,0.034826465,0.920797,0.44590998,0.40015668,-0.21911767,0.96255094,0.39235514,0.37843803,-0.22392194,0.90667975,0.45850953,0.5677588,-0.0838439,0.99962884,0.39913073,0.538994,0.08375125,0.9996367,0.42988282,0.72897255,-0.19437876,0.99543506,0.305718,0.6300685,-0.09922488,0.9859816,0.45810786,0.8898484,-0.06352373,0.9934105,0.23872657,0.8019968,0.04522153,0.9893747,0.4679233,0.91267204,-0.0579559,0.9201153,0.25386313,0.8392651,0.054374903,0.9621504,side_kick
0.42416972,0.24099332,-0.20599449,0.9998734,0.43798956,0.21785854,-0.20791726,0.99976975,0.41726708,0.2207771,-0.18404081,0.9998039,0.4640213,0.21684334,-0.13171032,0.9997478,0.42124453,0.21968064,-0.017139422,0.9997572,0.43593496,0.25737444,-0.17030552,0.99990785,0.42446685,0.25846756,-0.13803068,0.9998854,0.51344746,0.3114955,-0.08552118,0.9999382,0.40303025,0.29321697,0.115593195,0.9999084,0.5288023,0.4542825,-0.19811405,0.9826298,0.35087928,0.39962304,0.013147133,0.9200408,0.4462015,0.4011118,-0.24939048,0.9647812,0.38930655,0.37673187,-0.26862484,0.9107161,0.45479432,0.5672985,-0.0833572,0.999648,0.39475462,0.5403255,0.083313346,0.99966615,0.43323964,0.7276275,-0.16968773,0.9957921,0.31037104,0.64049655,-0.15981089,0.98721206,0.45791072,0.8897303,-0.047317065,0.99391234,0.26826102,0.8185049,-0.038719654,0.9902819,0.4672698,0.9128372,-0.044723608,0.9237064,0.28444594,0.8571168,-0.034405388,0.9650754,side_kick
0.42026788,0.24049339,-0.24134417,0.9998855,0.43304992,0.21591821,-0.24532159,0.9997909,0.412908,0.21974804,-0.22147541,0.9998218,0.45802456,0.21571192,-0.16700925,0.9997715,0.41700402,0.21950072,-0.059476037,0.9997796,0.43208295,0.25717148,-0.20757155,0.9999164,0.42035884,0.25791734,-0.17639878,0.9998958,0.5082649,0.30725858,-0.10727157,0.99994326,0.39850315,0.2921661,0.07730825,0.9999165,0.52781427,0.44840288,-0.2104688,0.98420113,0.34945878,0.3991615,-0.02824356,0.9222926,0.44243774,0.39778888,-0.35271046,0.967198,0.3848901,0.3746703,-0.31844702,0.9168597,0.4504552,0.564195,-0.082087204,0.99966526,0.38987526,0.54031754,0.08207485,0.9996948,0.43345028,0.72586054,-0.119729415,0.99612373,0.31269836,0.65223926,-0.19370687,0.98840994,0.45849624,0.89035505,0.037612412,0.9944057,0.2917462,0.8306027,-0.0474949,0.99116844,0.4680894,0.9142754,0.0417305,0.927035,0.30976003,0.8662199,-0.040635236,0.96794254,side_kick
0.41650167,0.22949028,-0.3081414,0.99989575,0.42906538,0.20662615,-0.30888346,0.9998081,0.4094824,0.20913601,-0.28805175,0.9998358,0.45328718,0.20840333,-0.2104088,0.99979144,0.41310677,0.21045884,-0.11081408,0.9997978,0.42797,0.24556714,-0.26366693,0.99992365,0.41649932,0.24484529,-0.23547144,0.9999045,0.50335634,0.30372465,-0.13031612,0.99994755,0.3939243,0.28481472,0.04763576,0.99992305,0.5246097,0.44487527,-0.26149258,0.98558944,0.3462626,0.393994,-0.0677501,0.925008,0.43802133,0.3960695,-0.43515295,0.9693863,0.3800011,0.3733885,-0.39286897,0.9222887,0.4488855,0.56152785,-0.07708402,0.9996726,0.38729882,0.53611565,0.07704613,0.99971694,0.43303862,0.7249256,-0.11592026,0.9964181,0.31758508,0.6625288,-0.18018164,0.98949426,0.45814943,0.89027,0.075909995,0.9948471,0.3179314,0.8363254,-0.0032190196,0.9919527,0.46768436,0.91423815,0.084408656,0.9296618,0.33652112,0.86604106,0.008890009,0.9702975,side_kick
0.41163355,0.21626377,-0.32503098,0.9999051,0.42382336,0.19359384,-0.3250878,0.99982387,0.40431842,0.19621655,-0.30395663,0.9998483,0.44659132,0.19405821,-0.2242107,0.9998096,0.40744027,0.19771425,-0.12255684,0.9998135,0.4233047,0.23237954,-0.2791708,0.9999304,0.41183224,0.23177527,-0.25057626,0.99991256,0.4992671,0.29345432,-0.1367433,0.99995154,0.3892086,0.27494118,0.029557746,0.9999289,0.52251637,0.4352227,-0.27318436,0.9868193,0.3438605,0.3890854,-0.089789666,0.92716503,0.4367699,0.38781506,-0.45905304,0.97154814,0.37719327,0.37281063,-0.42205006,0.9273125,0.4477943,0.5536901,-0.06870066,0.9996818,0.38436043,0.5334749,0.06862417,0.99973744,0.432206,0.72011846,-0.11298366,0.9966903,0.32987422,0.6730262,-0.17175218,0.9904861,0.45888418,0.8875967,0.12469667,0.99525654,0.33576587,0.8485274,0.038412727,0.9926918,0.4676757,0.9095544,0.13855511,0.9328135,0.35073876,0.87111014,0.052628588,0.9725103,idle
0.40309447,0.1937953,-0.3484631,0.99991345,0.41765705,0.1726714,-0.34544578,0.9998382,0.3938977,0.17439818,-0.32682604,0.99985933,0.4397843,0.17743866,-0.23893698,0.99982643,0.39505172,0.17829064,-0.14851001,0.99982554,0.4151508,0.21307081,-0.3008836,0.9999366,0.40080124,0.21265121,-0.2756077,0.9999197,0.4905691,0.27607685,-0.15537399,0.99995536,0.37361258,0.26583186,0.00041294438,0.9999326,0.5191512,0.41530427,-0.2690637,0.9879572,0.3372307,0.38182503,-0.11965896,0.92880577,0.42724642,0.37506458,-0.43064088,0.9736914,0.3727439,0.3676318,-0.4360301,0.93254656,0.4448236,0.5375008,-0.06460461,0.99967647,0.37851992,0.5288895,0.06447895,0.9997354,0.43400759,0.7100344,-0.08236571,0.99691504,0.34795028,0.69076145,-0.004782482,0.9913113,0.4585364,0.8841144,0.14495602,0.9956044,0.36109895,0.86343586,0.21718338,0.9933145,0.4668757,0.90564805,0.15675813,0.93467176,0.37773642,0.8887435,0.23146096,0.97397596,idle
0.39633486,0.18843967,-0.3723963,0.9999196,0.4112571,0.1672711,-0.3692946,0.9998475,0.38787657,0.16892377,-0.3516024,0.9998644,0.43384027,0.1719591,-0.25981823,0.9998392,0.388676,0.17239109,-0.17369226,0.9998276,0.4077592,0.20781837,-0.32345733,0.9999414,0.39368826,0.20745412,-0.29941177,0.99992454,0.48432535,0.2697631,-0.16704854,0.99995816,0.3658375,0.26346412,-0.028950179,0.9999341,0.5168116,0.4083434,-0.27401844,0.98891044,0.33117297,0.3811943,-0.1474999,0.93019015,0.42420608,0.37040186,-0.44444472,0.9752836,0.3700963,0.3668967,-0.4655053,0.93677086,0.44166905,0.5325953,-0.054992743,0.999662,0.37424356,0.5282047,0.054816227,0.999719,0.4343167,0.7047943,-0.054908432,0.9970825,0.35688227,0.6968164,0.04573996,0.99198794,0.45832992,0.8820099,0.20332415,0.9958603,0.3673146,0.87113845,0.28496298,0.99382114,0.4659432,0.9030065,0.2186372,0.9343174,0.38079584,0.8937819,0.30090755,0.97436434,idle
0.39281565,0.19074437,-0.40830693,0.99992573,0.40745512,0.16886802,-0.4007434,0.9998583,0.38326663,0.17131878,-0.3872915,0.99987185,0.42939982,0.17241174,-0.27041185,0.9998525,0.38199234,0.1744059,-0.20241022,0.99983376,0.40378714,0.20944652,-0.3512366,0.9999463,0.38956273,0.20923689,-0.3326838,0.99992985,0.47855324,0.26951838,-0.16496772,0.99996096,0.3577105,0.2644072,-0.049328916,0.99993455,0.5147265,0.405681,-0.2757392,0.9897889,0.32703975,0.38380757,-0.16724698,0.93246585,0.42591316,0.37056053,-0.49060374,0.9768081,0.3681494,0.3668035,-0.49821287,0.9408307,0.4397792,0.52976716,-0.05016493,0.99963945,0.37180337,0.527434,0.050020028,0.9996799,0.433217,0.70507216,-0.055699807,0.9972488,0.36381838,0.70982194,0.07483427,0.99253786,0.45667663,0.8817884,0.21215768,0.99607044,0.37055862,0.87930673,0.30159026,0.9942267,0.46261686,0.90166473,0.22789462,0.9333666,0.38236088,0.9003733,0.31552526,0.9740747,idle
0.38891882,0.19354059,-0.39529213,0.9999319,0.40294045,0.17130637,-0.38684303,0.99987,0.3784309,0.17402753,-0.37470752,0.99988085,0.42455846,0.17492914,-0.25710768,0.99986565,0.37602356,0.17723823,-0.1942009,0.99984366,0.39955896,0.21201783,-0.33799922,0.99995095,0.38514844,0.2118191,-0.321302,0.9999352,0.47191167,0.2718543,-0.16027327,0.999964,0.34894347,0.26658827,-0.03694823,0.99993426,0.51204264,0.40641394,-0.270879,0.99062586,0.31972474,0.39201882,-0.15072078,0.9342114,0.42464176,0.37072736,-0.49675456,0.9784212,0.36421996,0.37021962,-0.47822395,0.9440084,0.4363861,0.52973384,-0.05251769,0.99962294,0.36910126,0.528338,0.05242122,0.99963623,0.43013158,0.70751137,-0.048010137,0.9974077,0.36678773,0.7167341,0.091104336,0.99298596,0.4558499,0.8818919,0.1971116,0.99627346,0.3730911,0.8807369,0.30127105,0.994543,0.4617966,0.9019049,0.20982847,0.93262196,0.38461703,0.90118307,0.31328207,0.97375196,idle
0.38525942,0.19469017,-0.38831255,0.99993736,0.39815187,0.17182334,-0.3785534,0.99988043,0.37491393,0.17571633,-0.36749285,0.99988914,0.42065805,0.17887895,-0.25049,0.99987733,0.37124845,0.17830853,-0.19248848,0.99985296,0.39542535,0.2126412,-0.33205554,0.9999551,0.3816732,0.21238466,-0.3169956,0.99994004,0.46627307,0.27328345,-0.15851834,0.99996656,0.3413593,0.28080276,-0.03647612,0.999933,0.5093293,0.40805006,-0.27995414,0.9913992,0.31244737,0.40520373,-0.15118258,0.9353304,0.4207595,0.37573975,-0.5217052,0.97985184,0.35274747,0.38242146,-0.47776097,0.9463848,0.4343381,0.52998984,-0.05434654,0.99961054,0.36700374,0.53667724,0.054257832,0.9995989,0.4245905,0.7131416,-0.050791036,0.99755937,0.3673183,0.7243118,0.09192261,0.993323,0.4558836,0.88197017,0.19155326,0.9964678,0.37463185,0.8837,0.3019921,0.9947792,0.4623869,0.90147626,0.20449933,0.93186146,0.3874282,0.9047883,0.31398872,0.9731767,idle
0.3842148,0.19646332,-0.37492314,0.9999428,0.396738,0.17362632,-0.36655736,0.9998909,0.37467784,0.17727742,-0.35347942,0.99989814,0.4189187,0.17934576,-0.24308991,0.99988866,0.369645,0.1791679,-0.17849016,0.9998639,0.39456865,0.21437392,-0.32122907,0.9999591,0.37977272,0.21417911,-0.30376846,0.999945,0.46599787,0.2755132,-0.15576585,0.99996895,0.3408202,0.28533822,-0.027249783,0.9999322,0.5086833,0.4088713,-0.2764915,0.99212945,0.3118338,0.41138375,-0.14409783,0.9356424,0.42020407,0.3825323,-0.5080875,0.98127836,0.34891236,0.3857395,-0.46180868,0.94852823,0.4329763,0.5322067,-0.057384532,0.9995991,0.3663506,0.540887,0.05729859,0.9995647,0.4221674,0.7155162,-0.05363215,0.99771005,0.3674038,0.7252302,0.09952255,0.99364585,0.45552635,0.8820678,0.18824121,0.9966752,0.376346,0.8865327,0.31046137,0.99501896,0.46224532,0.9015306,0.20113198,0.9328132,0.38960508,0.90712,0.32229677,0.97310156,idle
0.3787557,0.20621786,-0.4184474,0.9999474,0.39182687,0.18492731,-0.40707007,0.9998999,0.3690579,0.18541102,-0.39583218,0.9999058,0.41366163,0.19090018,-0.27638453,0.99989825,0.36435634,0.18948121,-0.21982989,0.9998726,0.38934177,0.22451419,-0.3630865,0.9999625,0.37482288,0.22487654,-0.34759405,0.9999489,0.46195847,0.286823,-0.18863252,0.9999703,0.33350176,0.29872426,-0.06263789,0.99992913,0.50751984,0.4152802,-0.31356162,0.99275875,0.30549863,0.42575172,-0.17374198,0.9365627,0.4205671,0.393679,-0.553505,0.98229414,0.34842378,0.39741185,-0.49492377,0.9495929,0.43165106,0.542969,-0.05874289,0.9995714,0.3643285,0.55083996,0.05864042,0.9995254,0.41967744,0.72013205,-0.041373692,0.99783593,0.36540055,0.7294273,0.109958075,0.9939632,0.4540616,0.88190067,0.22060089,0.99684083,0.37652764,0.8878862,0.3411241,0.99524033,0.46064577,0.8994698,0.23550275,0.9330736,0.38996416,0.9083366,0.35515648,0.9731494,idle
0.37304384,0.21245076,-0.41000074,0.99995077,0.38663816,0.19125977,-0.39904064,0.9999063,0.36425304,0.19100185,-0.38698053,0.9999106,0.40828118,0.19834813,-0.27282158,0.9999055,0.35963583,0.19737597,-0.21226041,0.9998764,0.383829,0.23102687,-0.35660344,0.999965,0.36926734,0.23177846,-0.33992857,0.99995124,0.4580872,0.2942601,-0.18896705,0.9999712,0.32922715,0.3074517,-0.061108787,0.9999244,0.5053772,0.42129424,-0.3122085,0.9932813,0.30102858,0.43423393,-0.17109329,0.9368491,0.41767853,0.40169626,-0.5368104,0.9828687,0.34706366,0.40521327,-0.48282295,0.9498304,0.4296716,0.55383134,-0.05879852,0.99956006,0.3610486,0.56086123,0.05868592,0.9994983,0.41717187,0.7223002,-0.04570184,0.99793446,0.3635252,0.73627067,0.097704574,0.9941874,0.4515968,0.8819459,0.21766905,0.9969535,0.37588027,0.8881972,0.34444433,0.9953796,0.45610863,0.8989138,0.23529296,0.93123305,0.39121407,0.90755725,0.3607472,0.9727105,idle
0.37110186,0.21705574,-0.4172535,0.99995404,0.38402942,0.19534627,-0.40509176,0.99991286,0.361533,0.19574398,-0.3939194,0.9999155,0.4053727,0.20168948,-0.27173662,0.9999129,0.35587704,0.20292625,-0.21427438,0.9998815,0.38232237,0.23518609,-0.36069018,0.99996746,0.36661735,0.23643717,-0.34506413,0.9999536,0.45546088,0.2968626,-0.18269894,0.9999724,0.32702297,0.30925325,-0.06058686,0.99991894,0.50280845,0.42396626,-0.3036113,0.99373263,0.29872853,0.435453,-0.17500155,0.9375781,0.41472596,0.40304115,-0.5349135,0.98351955,0.3470349,0.4065345,-0.498679,0.95024896,0.42760468,0.55750316,-0.059102666,0.9995534,0.35797733,0.56195986,0.05899284,0.99947655,0.41579095,0.72330207,-0.055258412,0.9980127,0.3572119,0.7357544,0.08678707,0.9944314,0.44815597,0.8820193,0.21757749,0.9970495,0.37451637,0.887183,0.3421368,0.99552494,0.45217696,0.8984765,0.23549406,0.9299349,0.3912054,0.90583676,0.35916716,0.972588,idle
0.36977768,0.21686368,-0.4227627,0.9999575,0.3821545,0.19552127,-0.41142744,0.9999197,0.35973495,0.196361,-0.4004683,0.9999209,0.40336308,0.20126589,-0.27607778,0.9999204,0.3549798,0.20310299,-0.2201846,0.99988836,0.3806787,0.23476346,-0.3651092,0.99997,0.36496878,0.23586728,-0.34983906,0.9999565,0.4537074,0.29563802,-0.18324511,0.999974,0.32694155,0.3070092,-0.059360217,0.99991566,0.50046813,0.42378446,-0.30314517,0.9941707,0.2993676,0.43500087,-0.16973469,0.9373737,0.41205496,0.40043014,-0.5404328,0.9843147,0.34619835,0.40309036,-0.49583268,0.9503892,0.42618448,0.5555678,-0.059801906,0.9995567,0.35696357,0.5582367,0.059708774,0.99946976,0.41453832,0.72286403,-0.067728914,0.99809223,0.35267434,0.73218405,0.08028636,0.99468154,0.44649896,0.88167137,0.20679899,0.9971585,0.37335384,0.88593954,0.33038893,0.9956872,0.4500781,0.8967541,0.22383015,0.93000895,0.3908759,0.9055687,0.34676033,0.9728361,idle
0.36803836,0.21640064,-0.41795212,0.9999607,0.37989172,0.19507045,-0.4071393,0.99992615,0.35761493,0.19607767,-0.39577153,0.99992627,0.401361,0.20114912,-0.27146018,0.99992746,0.35365537,0.20245978,-0.21311402,0.99989533,0.37917703,0.23461822,-0.3595088,0.99997246,0.36384925,0.23545727,-0.34363773,0.99995935,0.452422,0.29418266,-0.18057004,0.9999757,0.32710308,0.30424556,-0.052973874,0.9999154,0.5004895,0.41902572,-0.29969758,0.9946029,0.3003046,0.43196163,-0.17070147,0.93942237,0.41256762,0.39896616,-0.5399294,0.98526525,0.34817734,0.40056163,-0.5063723,0.9523402,0.425658,0.5521125,-0.060822915,0.9995673,0.35686594,0.55597085,0.060754776,0.99947137,0.41428107,0.7211322,-0.08620643,0.9981546,0.35217297,0.73076993,0.0828258,0.9948387,0.44505414,0.879705,0.20059669,0.9972392,0.37564754,0.8855707,0.32983822,0.9958234,0.44771472,0.89436716,0.21785717,0.93090117,0.394797,0.905179,0.3458447,0.973147,idle
0.36677605,0.21407585,-0.41010198,0.99996364,0.3794929,0.19166224,-0.40345088,0.99993163,0.35652035,0.19404788,-0.38896114,0.9999309,0.4011566,0.19810238,-0.25783145,0.99993336,0.35332865,0.20132963,-0.2120955,0.9999007,0.37833434,0.23248342,-0.3570536,0.99997455,0.36291188,0.23263809,-0.3371711,0.999962,0.45140386,0.29002935,-0.16316698,0.9999769,0.3282178,0.30389255,-0.04916444,0.9999152,0.5011202,0.4111572,-0.29130155,0.99498075,0.30180618,0.42921558,-0.16571163,0.94154423,0.41360173,0.392279,-0.53443784,0.9862363,0.34792808,0.3985466,-0.50404537,0.95475876,0.4256794,0.54521364,-0.05868379,0.99956995,0.3571412,0.552398,0.05862561,0.99946845,0.41506642,0.7178839,-0.08141659,0.9981963,0.3554774,0.72668934,0.08137425,0.99500906,0.44454926,0.8751938,0.21551304,0.99727654,0.3776883,0.8831778,0.32557574,0.9959725,0.44692215,0.8889875,0.233452,0.93100816,0.395134,0.9035206,0.34090328,0.9732517,idle
0.36669472,0.20958033,-0.37544546,0.9999663,0.38024724,0.1874627,-0.3628911,0.99993634,0.35699475,0.18934871,-0.35371235,0.99993515,0.4019269,0.19338907,-0.22163403,0.9999383,0.3540126,0.19569455,-0.18110372,0.99990594,0.3784828,0.22771232,-0.31803757,0.9999762,0.36302775,0.22779903,-0.30568457,0.99996436,0.4507257,0.28297517,-0.124822296,0.99997735,0.32894605,0.2994231,-0.028457666,0.9999156,0.5009913,0.40208998,-0.23342752,0.9952257,0.30318454,0.42790624,-0.13176778,0.9435147,0.4141368,0.38360468,-0.46988338,0.98691773,0.3490112,0.39236063,-0.45061,0.9569914,0.4265283,0.53770053,-0.04930798,0.9995585,0.3583507,0.54418397,0.04932924,0.9994607,0.41669756,0.7146515,-0.03509522,0.9982051,0.36910164,0.7244585,0.0776384,0.99523973,0.4449121,0.8723318,0.22280884,0.99727917,0.378176,0.8827136,0.31441307,0.9961275,0.44783658,0.8874432,0.23709682,0.93138325,0.39309242,0.90340525,0.33219677,0.97301,idle
