x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44692022,0.21225668,-0.2675134,0.9997162,0.46255785,0.19462821,-0.25694948,0.9995082,0.43676496,0.1935776,-0.24068555,0.99907327,0.47540522,0.20373638,-0.1563693,0.99923736,0.42844605,0.20198719,-0.08198657,0.9982462,0.45859328,0.22993812,-0.22771724,0.99939716,0.43859655,0.22937775,-0.20679924,0.9991435,0.51862204,0.3008012,-0.15299532,0.99916404,0.39563054,0.3086373,0.04182194,0.99879795,0.5003736,0.40403593,-0.3395589,0.98746,0.3431941,0.4138469,-0.09593913,0.92457104,0.43505344,0.3005695,-0.53470635,0.99112797,0.31871444,0.3062049,-0.42173868,0.96272993,0.500743,0.5781389,-0.045319196,0.99921817,0.42149633,0.5839735,0.04527947,0.9992105,0.5224615,0.7643451,-0.019617414,0.9968136,0.40997878,0.76172864,0.1446245,0.9927657,0.5396241,0.9376777,0.12279502,0.99502504,0.41058868,0.9270857,0.3486686,0.99298805,0.53633904,0.95662713,0.1255112,0.9157797,0.4282778,0.9553881,0.3600722,0.94827145,jab
0.44646326,0.21226059,-0.2622414,0.9997173,0.46217752,0.19415645,-0.25249755,0.9995126,0.43669778,0.19359055,-0.23594944,0.99910855,0.47552007,0.20319347,-0.15610205,0.9992448,0.4286732,0.20197359,-0.08011103,0.99828243,0.4585503,0.22992907,-0.22378525,0.9994002,0.43858773,0.22939086,-0.20256169,0.9991526,0.51961637,0.3004817,-0.15190062,0.99911004,0.39836004,0.30877075,0.036149003,0.99880236,0.500615,0.40433973,-0.33960205,0.9867291,0.3524801,0.4194311,-0.11974299,0.919326,0.4351372,0.3001892,-0.5239425,0.9903457,0.33331043,0.3103635,-0.45034775,0.96111375,0.5006388,0.57804,-0.045322563,0.9992163,0.42149845,0.5832297,0.045280833,0.9992202,0.52235025,0.76437324,-0.012552681,0.99694324,0.40997964,0.7617328,0.14098717,0.99307597,0.5396093,0.937511,0.13179573,0.99512905,0.41029525,0.9270889,0.34177715,0.9931407,0.5363344,0.9563822,0.13490702,0.9161432,0.4276936,0.9553393,0.35327762,0.94822025,jab
0.44635636,0.21226417,-0.25842685,0.9997195,0.46202785,0.19382282,-0.24915227,0.99951464,0.43669653,0.1935961,-0.23246083,0.9991442,0.47608072,0.20269322,-0.15685323,0.99924064,0.42927533,0.201966,-0.07900632,0.99832624,0.4585577,0.2299463,-0.22093868,0.9993998,0.43870872,0.22939809,-0.19971356,0.99916095,0.5213019,0.30052403,-0.1510883,0.9990123,0.4012908,0.30964047,0.02962407,0.99881285,0.5014216,0.4057257,-0.33739507,0.9858279,0.361116,0.42697346,-0.13259073,0.9159583,0.43654317,0.30032486,-0.5164186,0.9895205,0.34468913,0.3163188,-0.46061134,0.96033883,0.50063777,0.5779577,-0.04497043,0.99920774,0.42149988,0.582318,0.044915263,0.99922687,0.522345,0.76609254,-0.009331194,0.9970526,0.410091,0.76226574,0.14265719,0.9933404,0.5396113,0.93788284,0.1358992,0.9952031,0.4102253,0.92734045,0.3478067,0.993255,0.5363261,0.9565502,0.13922456,0.9159943,0.42750397,0.9553403,0.36009353,0.94781256,idle
0.44658414,0.21218325,-0.25673106,0.9997213,0.4620677,0.1934625,-0.24805155,0.9995172,0.43710604,0.19358492,-0.2310783,0.9991781,0.47721767,0.2019835,-0.1576342,0.99923974,0.43079334,0.20183843,-0.078421906,0.99837166,0.45893818,0.22988862,-0.21995957,0.99939716,0.43962535,0.22935317,-0.19833118,0.99916744,0.52375543,0.3001842,-0.15048012,0.99892694,0.40426254,0.31012526,0.029301966,0.9988238,0.5022801,0.4064716,-0.33384794,0.98495185,0.36668935,0.43069363,-0.12537216,0.9110809,0.4396042,0.30073735,-0.5072998,0.9885189,0.35202557,0.32348907,-0.45502687,0.9588572,0.5009368,0.5772633,-0.04513942,0.9991941,0.42188668,0.5799725,0.04507799,0.99923086,0.5222787,0.76717067,-0.010511031,0.99712133,0.41078964,0.7605681,0.13684377,0.9934769,0.5395581,0.93793994,0.13305303,0.9952265,0.4094875,0.92729723,0.3334126,0.99328005,0.5363344,0.95660967,0.13641304,0.91574746,0.42693678,0.95519316,0.34458226,0.94741076,idle
0.44788614,0.21252173,-0.23864773,0.99972934,0.46285662,0.19361454,-0.23359375,0.999528,0.43880334,0.19380026,-0.21459326,0.9992201,0.4790597,0.20174402,-0.15702462,0.99925375,0.43348232,0.20182404,-0.0663525,0.99844486,0.46027225,0.23001702,-0.2058862,0.9994081,0.44178396,0.22950467,-0.18126456,0.99919164,0.5274177,0.29995006,-0.14247897,0.9988591,0.40739217,0.31017625,0.0296592,0.9988591,0.50322235,0.4071848,-0.30801627,0.9841355,0.37135223,0.43101674,-0.10963397,0.90866005,0.4414579,0.30114183,-0.45319074,0.987769,0.3564909,0.32635316,-0.41667676,0.95833796,0.5015372,0.5765886,-0.044453092,0.9991864,0.42304024,0.57773906,0.044379897,0.999245,0.52214503,0.76735747,-0.0078057786,0.99721205,0.41215926,0.76056385,0.1329868,0.9937231,0.5393018,0.93850744,0.13259792,0.99525934,0.40941364,0.9272713,0.32734483,0.9933852,0.53601897,0.95690596,0.13588572,0.91454494,0.4269449,0.9551353,0.33842084,0.9472135,idle
0.44902593,0.212904,-0.23928574,0.99973935,0.46368656,0.19379432,-0.23382847,0.9995443,0.439745,0.19417146,-0.21524799,0.999264,0.48008734,0.20167746,-0.15493414,0.9992819,0.43465072,0.20196837,-0.066893384,0.99852985,0.46158862,0.23012581,-0.20604129,0.99943084,0.44306874,0.22976415,-0.18181506,0.99922615,0.5290066,0.29963806,-0.14256161,0.998847,0.40894276,0.31036195,0.030930787,0.998905,0.50386584,0.40719417,-0.31253928,0.98368955,0.37247628,0.43136016,-0.11350602,0.90673214,0.44232717,0.30115014,-0.46652746,0.98722965,0.35808274,0.32970893,-0.4274814,0.95805013,0.5019006,0.5764196,-0.044599198,0.99919605,0.42382693,0.5769219,0.044529688,0.9992668,0.5220076,0.7678168,-0.00950791,0.99732506,0.41319355,0.76057035,0.14181176,0.9939377,0.5391298,0.93923837,0.12757279,0.9953275,0.40947336,0.9269254,0.33748078,0.99344695,0.53571594,0.9577305,0.13004772,0.9145185,0.4276833,0.9550008,0.3490011,0.94733256,idle
0.4501443,0.21372966,-0.23994574,0.99974424,0.46461383,0.19429192,-0.23400626,0.99954987,0.44095808,0.19464265,-0.2156795,0.9992944,0.48151344,0.20167437,-0.15369353,0.999289,0.43642163,0.20209274,-0.06595974,0.99857944,0.46266094,0.23073961,-0.20608595,0.99943453,0.44438258,0.23067766,-0.182111,0.99923676,0.530578,0.29949296,-0.14078651,0.99880916,0.41121578,0.3104289,0.031585164,0.9989319,0.5060034,0.40735972,-0.31501827,0.98320085,0.37487257,0.43189543,-0.117728606,0.9047455,0.44546288,0.30202544,-0.47907895,0.9867281,0.3609099,0.3301655,-0.4373216,0.95781845,0.50301886,0.5754669,-0.04493744,0.9991746,0.42521363,0.5763328,0.044871647,0.99926776,0.5220081,0.76692986,-0.020251524,0.99737847,0.41465658,0.7605802,0.1377809,0.9940373,0.53902847,0.93958783,0.108503774,0.99529123,0.4097868,0.9271933,0.31664413,0.9934384,0.5354332,0.95828253,0.11016259,0.9137625,0.4282128,0.9556164,0.32619455,0.94674915,idle
0.45162302,0.21384272,-0.23720062,0.9997451,0.4661103,0.19431238,-0.23282444,0.99954885,0.44315076,0.1946568,-0.21322379,0.99931216,0.48388696,0.20134023,-0.15340474,0.9992916,0.43958703,0.20194648,-0.06291436,0.99860805,0.46402302,0.23085037,-0.20444974,0.9994311,0.44602686,0.2308391,-0.17868976,0.9992342,0.53292173,0.2986933,-0.1408892,0.9987497,0.41548982,0.31024715,0.035866264,0.9989485,0.50800407,0.40824988,-0.31428528,0.9823873,0.3788792,0.43204162,-0.10605955,0.8993718,0.44854897,0.3034714,-0.46931458,0.98598385,0.36388227,0.3315588,-0.4187054,0.9563285,0.50490373,0.5752478,-0.044918537,0.99914,0.4269332,0.57576,0.044853054,0.9992664,0.5228231,0.76692516,-0.015431875,0.99743116,0.41660485,0.7605855,0.121315286,0.9942573,0.539022,0.93917763,0.1250777,0.9952709,0.41025954,0.9271952,0.28791037,0.99357975,0.53481156,0.9582652,0.1279396,0.91300446,0.42879096,0.9556828,0.29627895,0.94715023,idle
0.4538487,0.21384211,-0.20908654,0.9997525,0.46849966,0.1941717,-0.20604777,0.9995591,0.44540423,0.19462857,-0.18555716,0.99934405,0.48653555,0.20067978,-0.13568175,0.99930865,0.44190606,0.20172307,-0.040478535,0.9986705,0.46629423,0.23083721,-0.17934555,0.999438,0.4483787,0.23083688,-0.15247545,0.9992475,0.53563774,0.29819953,-0.12912285,0.9987273,0.4180513,0.31023932,0.053541534,0.9989802,0.509271,0.40941525,-0.2934433,0.981585,0.38256022,0.43192217,-0.09798815,0.8959871,0.4504703,0.30368155,-0.42892265,0.9853434,0.36687946,0.33368888,-0.39327747,0.9554959,0.50686353,0.5750389,-0.045078617,0.99913895,0.42936912,0.5746411,0.045014568,0.99928206,0.52413005,0.76782537,-0.022942923,0.99748516,0.41913527,0.76059055,0.12133169,0.99436945,0.5395058,0.94090915,0.10281946,0.9952251,0.4112013,0.92719144,0.29146203,0.9935867,0.53481066,0.9597321,0.10446075,0.91185975,0.42929468,0.9556805,0.30047908,0.9468403,idle
0.45600098,0.21409912,-0.21504709,0.99974865,0.47066516,0.19430333,-0.2120846,0.99954677,0.44804606,0.19475906,-0.19161847,0.9993491,0.48897806,0.20058697,-0.13603204,0.99929476,0.44523835,0.20166463,-0.044665776,0.9986817,0.46832222,0.23095943,-0.18443887,0.9994199,0.45082736,0.23094973,-0.15746579,0.99923074,0.5379484,0.29780108,-0.1313418,0.9986851,0.42078105,0.30981156,0.055327486,0.999008,0.51141196,0.40955937,-0.2955734,0.9805941,0.38573712,0.43173122,-0.09716633,0.8908541,0.45210162,0.30367807,-0.43358436,0.98437595,0.36976022,0.33702025,-0.38836938,0.95418924,0.5087155,0.5744318,-0.045245282,0.9991137,0.43139178,0.57316893,0.04518651,0.9992872,0.52619606,0.7678314,-0.022674177,0.9975325,0.42048487,0.76045746,0.11319798,0.9945458,0.5397262,0.940375,0.10304747,0.9952136,0.41184816,0.9272017,0.27874672,0.9937321,0.5345122,0.95947653,0.104936525,0.9117458,0.429704,0.95574725,0.28698125,0.94756246,idle
0.4602738,0.21409492,-0.2032464,0.9997539,0.47474822,0.19424468,-0.19940612,0.9995536,0.45212102,0.19471593,-0.17917636,0.9993669,0.4927219,0.20002896,-0.12189351,0.99931496,0.44859537,0.20114635,-0.029037986,0.99871635,0.47238532,0.23094675,-0.17094186,0.99943036,0.45514798,0.23090954,-0.14445648,0.9992413,0.5412315,0.29679027,-0.11389379,0.99871635,0.42560497,0.308197,0.07377199,0.99904037,0.5146789,0.40959162,-0.27344906,0.9803271,0.39373353,0.43026772,-0.06545673,0.88514566,0.45549488,0.30369413,-0.40275517,0.98420256,0.37488008,0.3392134,-0.36081612,0.95267683,0.5119981,0.57418936,-0.045204293,0.9991326,0.435911,0.5713509,0.045152936,0.99931157,0.52852094,0.76784354,-0.021146962,0.9976108,0.42366043,0.75875175,0.108910695,0.99477994,0.5400237,0.93997544,0.12332781,0.9952423,0.41396135,0.9239036,0.2799322,0.99392,0.5334961,0.95909804,0.12750557,0.9121952,0.43063483,0.95297027,0.28876406,0.94859856,idle
0.46288508,0.21409419,-0.22445138,0.9997616,0.47745055,0.19424315,-0.2215308,0.9995645,0.45426354,0.19471587,-0.20071165,0.9993888,0.4954506,0.19965173,-0.14292417,0.99933326,0.45065212,0.20097436,-0.046501525,0.99875635,0.47499543,0.23094113,-0.19118041,0.9994496,0.45755658,0.23085478,-0.16369662,0.9992638,0.54394174,0.29677448,-0.11885661,0.9987515,0.42801762,0.307023,0.060758483,0.9990762,0.51682633,0.41029298,-0.2859065,0.98038036,0.39556193,0.42936093,-0.0781316,0.8816267,0.45832562,0.30422837,-0.43024057,0.98411345,0.37743476,0.3418358,-0.3845801,0.9519945,0.5131719,0.5728623,-0.044859983,0.9991524,0.4371794,0.56932664,0.044816814,0.9993273,0.52949655,0.7662377,-0.02614506,0.9976989,0.4245358,0.75431806,0.12376448,0.9949652,0.540047,0.9379476,0.10475252,0.995336,0.41574797,0.91362613,0.31363082,0.9940599,0.5325473,0.9578636,0.10675474,0.91353875,0.43171373,0.9433003,0.32409626,0.9493892,idle
0.46472162,0.21408698,-0.23579688,0.99977326,0.4797514,0.19425502,-0.23291628,0.9995847,0.45593724,0.19465882,-0.21278301,0.9994214,0.4974091,0.19961858,-0.15475832,0.99936444,0.45213047,0.20053492,-0.06163157,0.99882346,0.4764916,0.2309583,-0.2025193,0.9994813,0.45880395,0.23084824,-0.17594352,0.99930435,0.5448089,0.29668686,-0.13334265,0.9988284,0.42871538,0.30637345,0.049810402,0.9991262,0.5177155,0.41025132,-0.29073873,0.98075396,0.39397353,0.42975888,-0.08876069,0.88095397,0.45929718,0.3044654,-0.44198188,0.98433065,0.3770615,0.34315008,-0.40062875,0.95239013,0.51364136,0.5716568,-0.044886127,0.99920195,0.43739033,0.5679894,0.044847194,0.9993572,0.5294484,0.7639906,-0.046646368,0.9978034,0.4253115,0.7507689,0.16331829,0.995054,0.5400767,0.93739104,0.056446314,0.9954832,0.41818804,0.9043702,0.38671297,0.9940827,0.53229916,0.9574217,0.055610575,0.91599494,0.4331417,0.93314326,0.40051818,0.94970155,idle
0.4642025,0.21412808,-0.31552404,0.99977076,0.4795243,0.19454461,-0.31215706,0.99959093,0.45588398,0.1949373,-0.292869,0.9994197,0.4969628,0.20016071,-0.23054087,0.9993643,0.45271343,0.20083861,-0.1407312,0.99881446,0.4760874,0.23105693,-0.28107297,0.99950504,0.45832008,0.23098394,-0.25542197,0.9993254,0.54387677,0.29791862,-0.20482874,0.99890655,0.42835665,0.308508,-0.020349516,0.999124,0.51810706,0.41040346,-0.39822003,0.98094845,0.39096075,0.43095902,-0.13877553,0.8810708,0.45945495,0.3055127,-0.613891,0.98449546,0.37446392,0.34188592,-0.44742483,0.9518304,0.5132012,0.5725154,-0.04169616,0.9992567,0.43682855,0.5683087,0.041663826,0.99936295,0.52772987,0.7638435,-0.044263616,0.9979039,0.42511734,0.7474505,0.21911302,0.9950341,0.5399447,0.93511957,0.07506151,0.9957079,0.41788507,0.87158304,0.5382167,0.99361444,0.53231245,0.95379835,0.0733514,0.9183934,0.43102235,0.893122,0.56306607,0.94601405,idle
0.46363887,0.21506827,-0.3272328,0.99976945,0.47891098,0.19688044,-0.32244647,0.99959886,0.4553945,0.19637537,-0.3044314,0.9994199,0.49613252,0.20276375,-0.23686807,0.99936455,0.45224547,0.20237683,-0.1528813,0.99880075,0.47550827,0.2323766,-0.29161668,0.9995298,0.4575923,0.23216851,-0.26767352,0.99934894,0.5433926,0.29874033,-0.21090916,0.9989831,0.4271439,0.31129405,-0.03370268,0.99911225,0.51839685,0.41049305,-0.4110971,0.98116225,0.38921267,0.43218222,-0.15069751,0.881836,0.4594133,0.30652657,-0.6383468,0.9847865,0.37275395,0.34140265,-0.45497733,0.9517082,0.5120893,0.5741665,-0.0386181,0.9993122,0.43648347,0.5685448,0.03854747,0.99937445,0.5256597,0.76365453,-0.041181974,0.9980107,0.42061362,0.7426272,0.2180357,0.9950632,0.5399412,0.93289566,0.09832011,0.9959592,0.41295457,0.86077154,0.5510181,0.9932623,0.5323285,0.94944894,0.10281297,0.9210021,0.42420444,0.87926966,0.5777181,0.9425433,idle
0.46288767,0.21925464,-0.3313822,0.9997798,0.4785034,0.20107898,-0.3305989,0.99962205,0.4549094,0.20084623,-0.31075686,0.9994476,0.49570566,0.20734054,-0.25485733,0.9993939,0.45186883,0.20764858,-0.16246437,0.99885505,0.47499266,0.23663269,-0.2985353,0.9995642,0.45745865,0.23625924,-0.27212355,0.99939096,0.5420171,0.30168295,-0.22181213,0.9990627,0.42645988,0.3141414,-0.04164654,0.9991386,0.5179789,0.4132665,-0.4156033,0.98171026,0.38820356,0.43288392,-0.15675773,0.8851428,0.45932874,0.30882844,-0.6353378,0.985244,0.37126723,0.34242067,-0.46232986,0.9522988,0.5088426,0.57550615,-0.037985932,0.9993664,0.43604475,0.5686291,0.03790544,0.99938923,0.52264154,0.76380116,-0.05596959,0.99811804,0.41664863,0.7384188,0.24241614,0.99505067,0.5399862,0.9327877,0.064314805,0.99622864,0.40805942,0.85285187,0.589179,0.9927778,0.5327574,0.9490242,0.066346794,0.9239737,0.41852126,0.87104094,0.61781293,0.93917084,idle
0.46199733,0.22457379,-0.34646252,0.9997876,0.47803292,0.20586453,-0.34387064,0.999642,0.45473605,0.20532493,-0.3249691,0.99947166,0.49530452,0.21302995,-0.26080832,0.9994191,0.4514359,0.21207999,-0.17236501,0.9989024,0.4741188,0.24199514,-0.31116942,0.9995945,0.45677653,0.24201193,-0.28591686,0.9994291,0.5378002,0.30616972,-0.23014092,0.99913037,0.4261319,0.31816903,-0.051036756,0.9991577,0.5169704,0.41550428,-0.43109304,0.98192847,0.38634688,0.43349776,-0.1782296,0.8878244,0.4591206,0.30934235,-0.6535279,0.9852032,0.37012663,0.34322307,-0.49583745,0.95176923,0.50476646,0.57894874,-0.038075354,0.99941504,0.43381923,0.57263887,0.037996713,0.9994006,0.52019095,0.7638414,-0.054193176,0.9981982,0.41196066,0.73800606,0.25256294,0.99494743,0.5404631,0.93100095,0.06995866,0.99644333,0.4028911,0.8507194,0.61120933,0.99227333,0.5341906,0.94685555,0.07938142,0.9257544,0.4128707,0.867729,0.64129406,0.93620414,idle
0.45757422,0.23114993,-0.33427525,0.9997983,0.47355646,0.21175796,-0.33319408,0.9996643,0.45298076,0.21230736,-0.31419092,0.99949974,0.49180374,0.21868485,-0.25770965,0.9994488,0.45073304,0.21816084,-0.16939521,0.9989609,0.4677213,0.24744922,-0.30174392,0.99962544,0.4539346,0.24837999,-0.2765116,0.9994692,0.5321189,0.31240386,-0.22667828,0.99919933,0.4221983,0.32176697,-0.056150675,0.999194,0.51302326,0.42030308,-0.42249864,0.98244274,0.38254493,0.43568215,-0.19243518,0.8933488,0.4578298,0.31143826,-0.64139307,0.9855797,0.36840653,0.3446315,-0.5135348,0.9530226,0.49926838,0.57952493,-0.037789587,0.99946004,0.42947254,0.574665,0.037712447,0.9994147,0.51652503,0.762605,-0.06457159,0.9982882,0.40816736,0.73760045,0.2573099,0.9948283,0.54046667,0.92941344,0.06215952,0.9966582,0.40035185,0.8474752,0.61761534,0.99162304,0.5349418,0.94469655,0.06635228,0.9274115,0.41017032,0.8620973,0.6481605,0.9327027,idle
0.4476661,0.23977834,-0.31850353,0.9998049,0.4623106,0.22020946,-0.3175357,0.9996787,0.44511613,0.22109042,-0.29756397,0.9995162,0.4842493,0.22530554,-0.2538537,0.9994649,0.44671923,0.22511742,-0.1556724,0.9989949,0.45672894,0.25462386,-0.28739852,0.999649,0.4462532,0.25598666,-0.26070166,0.999498,0.5259912,0.31775492,-0.22445269,0.9992584,0.41624433,0.32616434,-0.04660005,0.99922734,0.5082666,0.42554617,-0.40824255,0.9829332,0.37739795,0.43823594,-0.1878324,0.89786935,0.455033,0.3159441,-0.6097774,0.9858495,0.36663133,0.34720504,-0.5141699,0.95445704,0.49216232,0.57978755,-0.038395207,0.99949473,0.423349,0.5763114,0.038314212,0.99941814,0.51301825,0.76074284,-0.060467828,0.9983786,0.40545654,0.73685426,0.27191857,0.99479187,0.54051775,0.92835116,0.05214406,0.99687093,0.40098295,0.85217845,0.60922927,0.99139696,0.53567326,0.9444453,0.05322524,0.92901754,0.41204888,0.8688286,0.6369579,0.93163425,idle
0.44342002,0.24670576,-0.34458286,0.9998144,0.45751983,0.22926788,-0.34248465,0.9996967,0.4387288,0.22861895,-0.32428902,0.9995376,0.47765335,0.23447847,-0.26429927,0.9994866,0.43580633,0.23286225,-0.17796329,0.99902505,0.45189124,0.26143056,-0.3106087,0.99967045,0.4403778,0.26243263,-0.2863409,0.9995225,0.5156912,0.32620382,-0.23067597,0.999314,0.4048218,0.33103102,-0.060479205,0.9992523,0.49700302,0.42982355,-0.41556272,0.98367333,0.36812544,0.43799752,-0.2049156,0.9032234,0.4473943,0.32263246,-0.62112,0.98623,0.3604918,0.34671926,-0.5292388,0.95607585,0.48193994,0.5796175,-0.041430388,0.99952835,0.41493878,0.57645726,0.041371673,0.99942535,0.5059389,0.7554455,-0.08391789,0.9984637,0.4019094,0.7358677,0.28168413,0.9946785,0.539099,0.9252918,-0.011469623,0.9970937,0.4012421,0.85624605,0.61259395,0.99131536,0.5345756,0.9435788,-0.014548941,0.93170375,0.41245317,0.87501127,0.63900393,0.93187296,idle
0.4396718,0.24913597,-0.3419158,0.9998218,0.45334426,0.2326033,-0.33659825,0.9997084,0.43422562,0.23136231,-0.320002,0.9995527,0.4724814,0.2378757,-0.25119466,0.99948466,0.429866,0.2352931,-0.17146818,0.9990214,0.44815135,0.2634738,-0.3056952,0.9996824,0.4358004,0.2643414,-0.28383544,0.9995353,0.5098003,0.33164182,-0.22248442,0.9993549,0.39758143,0.33221176,-0.060571313,0.9992684,0.49022645,0.43362683,-0.40639764,0.9843963,0.36209974,0.43772286,-0.21373823,0.90910614,0.44258624,0.32784715,-0.61336696,0.9867397,0.35525706,0.3472106,-0.5403376,0.95827734,0.47609186,0.57619077,-0.041422956,0.9995529,0.40976787,0.5749461,0.04136213,0.99942297,0.49771905,0.7463482,-0.0952477,0.9985042,0.4024562,0.7338455,0.25629866,0.9943909,0.53077304,0.91620547,-0.023861334,0.9972638,0.40190712,0.85901254,0.56988084,0.9911429,0.525571,0.93657357,-0.026891872,0.93358344,0.41352162,0.8784587,0.5946243,0.93097466,idle
0.4370831,0.24776736,-0.3399164,0.99983054,0.45032635,0.23054363,-0.3339176,0.99972034,0.43171602,0.22972463,-0.3171366,0.999572,0.46954265,0.23774919,-0.2458525,0.9994857,0.4288242,0.23510994,-0.16577744,0.99903685,0.4458251,0.2631412,-0.30298218,0.9996966,0.4331216,0.26322857,-0.28083256,0.99955213,0.5074901,0.33227485,-0.21474633,0.99938947,0.39533424,0.33283314,-0.058761608,0.99929756,0.48901588,0.4363738,-0.4025181,0.98501277,0.36099252,0.4378656,-0.21682052,0.91493034,0.44053754,0.33084795,-0.60679054,0.9871033,0.35307038,0.3481219,-0.5412576,0.9606287,0.47523993,0.5732228,-0.041422006,0.9995835,0.4078188,0.5724885,0.041361168,0.9994407,0.49634805,0.7417672,-0.1453326,0.99854374,0.40327597,0.729584,0.26309425,0.9939998,0.5291592,0.91294754,-0.10891873,0.9974337,0.40204778,0.86012155,0.59596545,0.9909318,0.5222876,0.9362461,-0.115791455,0.9361552,0.41420984,0.87995565,0.62189174,0.9306544,idle
