x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35943022,0.2448022,-0.33116743,0.9997601,0.36966074,0.21956354,-0.3307732,0.999626,0.35290644,0.2265218,-0.30294254,0.9990984,0.39594984,0.21518685,-0.23930605,0.9995572,0.35912815,0.2260408,-0.11115744,0.99841875,0.37287518,0.25750515,-0.29166073,0.99983805,0.36115447,0.26159653,-0.25494927,0.9993818,0.45967698,0.29678023,-0.2106814,0.9999742,0.36031035,0.32037947,0.10007107,0.99983835,0.50264037,0.43207985,-0.40294456,0.9979492,0.34471115,0.44582635,0.14056493,0.90995884,0.4147231,0.40316525,-0.6678003,0.9916072,0.3095055,0.40015304,-0.11640123,0.96948975,0.45909032,0.56857073,-0.09942027,0.9995801,0.39716426,0.5643534,0.099532425,0.999462,0.44842678,0.74041545,-0.1221316,0.99704194,0.3339467,0.70389205,-0.22664241,0.9808003,0.4737115,0.90433043,0.08540711,0.9978345,0.3937151,0.862342,-0.012189676,0.9881143,0.48942232,0.93083066,0.09509809,0.9682916,0.41416445,0.87640077,-0.00022893152,0.9686011,jab
0.36147445,0.2414287,-0.3465882,0.99978304,0.37169275,0.21658178,-0.35062608,0.9996611,0.35434905,0.22391514,-0.3197847,0.99918497,0.39868674,0.21309501,-0.2648366,0.9995997,0.36007306,0.2246516,-0.13195512,0.99857295,0.3755728,0.25496456,-0.3114317,0.9998536,0.363062,0.25865754,-0.27156502,0.99944216,0.4615416,0.29748964,-0.23352018,0.9999761,0.362007,0.32052913,0.07609923,0.9998511,0.49514872,0.4350675,-0.42925772,0.9980762,0.35027513,0.4494079,0.10283854,0.89728177,0.40718985,0.4031507,-0.68874866,0.9922547,0.31422827,0.40247372,-0.16179052,0.9685803,0.45828572,0.57008857,-0.098440014,0.9996058,0.3963133,0.5657156,0.098569095,0.99950635,0.4485198,0.7409205,-0.12841903,0.99709487,0.33816105,0.7044939,-0.2159889,0.9825136,0.47350502,0.9052761,0.074710816,0.99786276,0.39505106,0.86251426,0.007675814,0.98896915,0.48915762,0.9342234,0.08436743,0.96832407,0.4152255,0.8770535,0.020891007,0.97057706,jab
0.36244598,0.23654853,-0.34269226,0.99980354,0.372864,0.2101068,-0.34408656,0.9996924,0.35499948,0.21940656,-0.31641135,0.99926263,0.3995316,0.20779036,-0.25511843,0.99963754,0.36029953,0.22103022,-0.12923309,0.99871135,0.37691715,0.25049594,-0.30394047,0.99986744,0.36421955,0.2541219,-0.26767156,0.9994962,0.46155667,0.29733202,-0.2254693,0.9999777,0.3625273,0.31995258,0.074353054,0.9998626,0.4889679,0.43333575,-0.40927893,0.99817246,0.35282996,0.44818032,0.084799506,0.8855326,0.3981722,0.39933202,-0.6479018,0.99280685,0.3166224,0.40115482,-0.18904868,0.9679847,0.4587523,0.5682024,-0.096596114,0.99962837,0.3966785,0.5640361,0.09671612,0.9995447,0.44740883,0.7393699,-0.14980617,0.99717504,0.33912936,0.7046587,-0.21317987,0.9839933,0.4733122,0.9044477,0.023042941,0.9979141,0.39729384,0.8620329,-0.01290686,0.98971736,0.4882633,0.9323205,0.029414317,0.9687643,0.41678157,0.8770966,-0.0018725734,0.97225,idle
0.3624238,0.23122093,-0.39118782,0.99982184,0.37275404,0.20458035,-0.38996527,0.9997205,0.35395178,0.21430556,-0.36369926,0.9993323,0.3992629,0.20242904,-0.27386966,0.9996718,0.3588651,0.21761481,-0.16620499,0.9988346,0.3767516,0.24544449,-0.34687036,0.9998796,0.36410528,0.24933414,-0.3123516,0.99954385,0.46083245,0.29588136,-0.2272582,0.99997896,0.36225057,0.3175453,0.048721503,0.9998713,0.4837904,0.43109187,-0.43704882,0.998224,0.35547045,0.44527256,0.012208036,0.87288964,0.3953032,0.39322484,-0.6614765,0.99318063,0.31641132,0.39727786,-0.31749433,0.96720546,0.45909792,0.5604573,-0.098666884,0.9996485,0.3968024,0.55973876,0.09878546,0.99957514,0.4444458,0.73148745,-0.15786406,0.99725753,0.35040817,0.70482737,-0.1507051,0.9851392,0.47305417,0.9038921,-0.011329201,0.99798936,0.40238437,0.8621691,0.03860935,0.9902738,0.48781428,0.93112785,-0.00787736,0.96924925,0.42234868,0.87789875,0.048256896,0.9733845,idle
0.36152706,0.22444619,-0.3974483,0.99983776,0.37182707,0.19899903,-0.39744428,0.99974513,0.35246545,0.20723854,-0.37036377,0.99939406,0.39806184,0.19717708,-0.28786904,0.9997021,0.3576627,0.21309726,-0.17547294,0.9989427,0.37506604,0.23964348,-0.3549541,0.9998897,0.36283293,0.24335521,-0.31938985,0.9995841,0.4599554,0.2911394,-0.25103605,0.9999792,0.3617813,0.31561852,0.042020373,0.9998738,0.47939974,0.43094528,-0.4304448,0.99819195,0.3590272,0.44402093,-0.0021521498,0.85294384,0.39100748,0.3860809,-0.61138856,0.9932079,0.31546676,0.39452487,-0.33475047,0.96428704,0.45935497,0.55368483,-0.10280402,0.99966294,0.39715955,0.5563244,0.102772616,0.9995915,0.44215745,0.7279261,-0.1617633,0.9972806,0.36181948,0.7057955,-0.03985422,0.9856275,0.47351116,0.9035176,-0.03178178,0.9980411,0.40515837,0.8623629,0.15258443,0.99046,0.48839006,0.93034995,-0.029010544,0.9698361,0.42571402,0.8792778,0.16269173,0.9736655,idle
0.35974133,0.21969004,-0.40822354,0.99985117,0.3696748,0.19454718,-0.40795332,0.99976575,0.35104898,0.20247911,-0.38120657,0.9994472,0.39603218,0.19290812,-0.30742761,0.999728,0.35752067,0.20792456,-0.18902023,0.99903476,0.37328696,0.23549087,-0.3665066,0.99989754,0.36146152,0.23933357,-0.33132875,0.9996168,0.45709664,0.28606927,-0.2774409,0.99997854,0.36094174,0.31393644,0.023118552,0.9998724,0.47537988,0.4261623,-0.43926573,0.99813724,0.36130747,0.44343036,-0.02117451,0.8337314,0.38801947,0.38048223,-0.6180482,0.99303323,0.31547534,0.39315033,-0.3486882,0.96021724,0.45957845,0.5488874,-0.10471777,0.9996718,0.3974134,0.55303067,0.104637764,0.9995991,0.44153467,0.72300035,-0.16664612,0.99732196,0.36821464,0.7054785,-0.015370461,0.985893,0.47428122,0.90330297,-0.056988824,0.9980908,0.40582594,0.8634389,0.17407182,0.9906403,0.48929557,0.93000096,-0.056096476,0.97059214,0.42707628,0.88232493,0.18385787,0.9738717,idle
0.35861176,0.21725506,-0.3994959,0.9998627,0.3683434,0.19218597,-0.40019894,0.9997835,0.35044423,0.20037286,-0.37269253,0.999494,0.39471424,0.19110867,-0.3065701,0.9997506,0.35574508,0.20568985,-0.18287636,0.9991145,0.37226185,0.23306046,-0.3596822,0.99990386,0.36077788,0.23726721,-0.32358187,0.99964446,0.45276052,0.28195632,-0.2792732,0.9999777,0.36047655,0.31283775,0.02606759,0.99986887,0.4729014,0.42015123,-0.43842965,0.9980807,0.3595671,0.44209558,-0.027532011,0.8182262,0.3839403,0.3777773,-0.6104076,0.9929059,0.3134274,0.39224672,-0.3682919,0.9572856,0.45974988,0.5455809,-0.10745473,0.9996785,0.39754856,0.55142766,0.10734187,0.9996046,0.44160023,0.7199094,-0.16385894,0.9973162,0.37164077,0.70529044,0.010620568,0.985842,0.47478795,0.903165,-0.0511586,0.9981169,0.40590698,0.86608297,0.19380537,0.9906957,0.4898773,0.92957723,-0.05059393,0.97094053,0.42746615,0.88672346,0.20264253,0.9737864,idle
0.35804543,0.21566878,-0.39816815,0.9998746,0.36771703,0.19053793,-0.3969683,0.9998019,0.34799686,0.1991717,-0.3716246,0.99954003,0.39458472,0.19019528,-0.2944891,0.999773,0.34965143,0.20509462,-0.18285172,0.99919313,0.37163445,0.23196912,-0.35635716,0.99991095,0.35856774,0.2363813,-0.32272094,0.99967325,0.4473514,0.2802228,-0.26925167,0.9999771,0.35745984,0.31198445,0.026914138,0.9998661,0.4683838,0.41722858,-0.40283322,0.9980195,0.35843578,0.44112888,-0.04140426,0.8031212,0.37957582,0.37785146,-0.5696474,0.9929099,0.3132972,0.3920408,-0.39529383,0.9543853,0.45974293,0.54214835,-0.1075625,0.99967986,0.39764437,0.5496617,0.10742023,0.9996051,0.44080624,0.71931845,-0.14650357,0.9973289,0.37535378,0.70830405,0.055483095,0.9854827,0.4750797,0.9026435,-0.032593068,0.99811935,0.40576726,0.869507,0.23664069,0.9906439,0.4902625,0.928906,-0.030596515,0.9707768,0.4270123,0.88977164,0.24492054,0.9733603,idle
0.35744414,0.217445,-0.39482924,0.9998864,0.36731505,0.19246405,-0.38890338,0.9998203,0.34611636,0.20106003,-0.36921263,0.9995843,0.39275667,0.19122122,-0.28162187,0.9997946,0.34613016,0.20655876,-0.18044306,0.9992697,0.3707295,0.23291592,-0.3476008,0.99991864,0.35722077,0.23739128,-0.32214615,0.9997027,0.44379988,0.2799819,-0.25745174,0.99997663,0.35616148,0.311833,0.028083956,0.9998661,0.46538216,0.41605142,-0.3550949,0.9979678,0.35817295,0.4417586,-0.04408076,0.7926224,0.37455082,0.37801063,-0.47033888,0.9928589,0.3133846,0.39184722,-0.38946518,0.95192397,0.45904747,0.5410435,-0.10867331,0.99968576,0.39787027,0.54942393,0.10846756,0.9996066,0.43908104,0.71882886,-0.14669868,0.9973678,0.37757373,0.7111769,0.099647686,0.98470706,0.4751996,0.90182316,-0.05409367,0.9981439,0.40610987,0.87222874,0.27556914,0.99040836,0.4904445,0.9272996,-0.054683097,0.971139,0.42705536,0.89257526,0.28354508,0.97266704,idle
0.35629293,0.21882237,-0.38188666,0.99989706,0.36621472,0.19381435,-0.37687936,0.9998369,0.34438488,0.20249107,-0.35638642,0.9996243,0.39043236,0.19220354,-0.27285004,0.9998141,0.34403569,0.20762756,-0.17261444,0.99933875,0.36928362,0.23354326,-0.33587873,0.9999256,0.35563082,0.23817396,-0.30971053,0.9997293,0.4408087,0.28027785,-0.2493566,0.9999755,0.35423842,0.31194887,0.037357863,0.99986476,0.46322012,0.41513172,-0.32549962,0.99792325,0.35817036,0.44294035,-0.033335604,0.7805346,0.37320516,0.37878475,-0.41575772,0.9927603,0.3141761,0.39345264,-0.374297,0.9491474,0.45769015,0.5403519,-0.10996443,0.9996795,0.3980053,0.5489427,0.10971661,0.9995997,0.43876424,0.7192897,-0.13856575,0.9973267,0.38011473,0.7151213,0.108172856,0.98325413,0.47542363,0.90122044,-0.040558122,0.99809843,0.40621415,0.87593293,0.27063376,0.98994577,0.49066934,0.92603725,-0.03956931,0.9713337,0.42713037,0.89628375,0.27736107,0.9717376,idle
0.3556046,0.21845931,-0.38406134,0.9999068,0.36558193,0.19380608,-0.3776622,0.99985206,0.34305757,0.20200944,-0.35779625,0.99966043,0.38883847,0.19262508,-0.27186957,0.9998318,0.3417176,0.207994,-0.17264946,0.9994009,0.36795318,0.23342787,-0.3370184,0.99993193,0.3538993,0.23810372,-0.31105724,0.9997535,0.4380423,0.28057814,-0.24757822,0.9999744,0.35165784,0.31195745,0.037607115,0.9998626,0.4619174,0.41504607,-0.32775632,0.9979238,0.3572028,0.44325823,-0.039210364,0.769071,0.3728543,0.37934515,-0.4255224,0.99281377,0.31442222,0.394472,-0.38634676,0.94649374,0.45583695,0.5397207,-0.11075914,0.9996735,0.39789778,0.54886764,0.1104909,0.9995949,0.43801284,0.71912956,-0.1361275,0.99727464,0.38144937,0.71640766,0.09554686,0.981375,0.47549176,0.89915067,-0.034712676,0.9980394,0.40644282,0.87799925,0.25264648,0.9894804,0.49084368,0.92155766,-0.032916527,0.9712955,0.42809314,0.89906543,0.25876218,0.97085285,idle
0.353947,0.21734312,-0.38204226,0.9999156,0.3637354,0.19310088,-0.37622324,0.99986595,0.34150738,0.200759,-0.3551834,0.9996933,0.38671672,0.19250464,-0.2711238,0.9998479,0.34034723,0.20759532,-0.16965513,0.99945736,0.36585376,0.23267396,-0.33593124,0.9999378,0.3519179,0.23725577,-0.3089525,0.99977565,0.4356602,0.28075057,-0.24745972,0.99997306,0.34940356,0.31193924,0.041702975,0.9998576,0.45912108,0.41508177,-0.3028317,0.9978443,0.35624862,0.44368762,-0.03543216,0.7559175,0.370693,0.37946698,-0.36596233,0.99264175,0.3135702,0.3951087,-0.3829757,0.94335014,0.45301372,0.5383147,-0.111473955,0.9996737,0.3969091,0.5481991,0.111203805,0.9995896,0.43770558,0.71941257,-0.13765135,0.99730617,0.3824581,0.7173787,0.1456426,0.97973174,0.47565073,0.89915645,-0.05422606,0.998058,0.40662932,0.87988216,0.30521813,0.9891882,0.4909726,0.92158616,-0.054834373,0.9720162,0.42819208,0.90102404,0.3112891,0.97003245,idle
0.3510489,0.21387891,-0.36466008,0.99992335,0.36145893,0.18962808,-0.36140117,0.9998781,0.3394612,0.19698344,-0.33778912,0.9997225,0.38516876,0.19083375,-0.26456237,0.9998621,0.33928618,0.20481767,-0.1559113,0.999507,0.36312467,0.23063688,-0.3229976,0.9999428,0.34945783,0.23503362,-0.29269263,0.9997948,0.43444318,0.28032017,-0.24542496,0.9999709,0.34797937,0.3110878,0.050133716,0.99985,0.4571351,0.4137638,-0.3115523,0.9977201,0.3557346,0.4435894,-0.030361181,0.7408853,0.36853004,0.37846535,-0.3939065,0.9922861,0.31287065,0.39602086,-0.36918494,0.9399997,0.45007768,0.5379016,-0.11263056,0.9996768,0.3944258,0.5477,0.11235867,0.99957955,0.43729186,0.71949035,-0.13837658,0.99729633,0.38314062,0.7175116,0.1886771,0.9774692,0.4757542,0.89911497,-0.0558451,0.99805707,0.40698758,0.88035756,0.3582792,0.9885927,0.49106222,0.92158103,-0.056650966,0.9726636,0.42823076,0.9010179,0.36556104,0.96874213,idle
0.34851736,0.21045943,-0.36808306,0.9999304,0.35971436,0.18577354,-0.36568624,0.9998892,0.3374245,0.19236854,-0.34109977,0.99974895,0.38405168,0.18825316,-0.2694708,0.99987495,0.33824617,0.19975455,-0.15641166,0.9995523,0.36088496,0.22814439,-0.32660356,0.99994737,0.3476405,0.23235449,-0.2948643,0.9998125,0.43345323,0.27794427,-0.2460943,0.9999689,0.34710065,0.30836466,0.05245912,0.999848,0.45583615,0.4121092,-0.32486102,0.99764955,0.35540512,0.4433638,-0.02542376,0.7285593,0.36698514,0.37549317,-0.40547308,0.9920184,0.3123566,0.3968111,-0.36310443,0.93750995,0.44755572,0.53634346,-0.11502683,0.99967706,0.3925687,0.5463966,0.1147657,0.9995776,0.4373018,0.7191222,-0.13684228,0.9972476,0.3838529,0.71748984,0.16483213,0.97536224,0.4760018,0.89817774,-0.049439516,0.9980284,0.40796176,0.88028866,0.33322847,0.98814756,0.49197212,0.92079073,-0.04913948,0.97314954,0.4293452,0.90056735,0.34046495,0.9679933,idle
0.34707186,0.20789638,-0.36911577,0.99993694,0.35879463,0.18296334,-0.3676544,0.9998995,0.33628315,0.1895511,-0.34297234,0.99977314,0.38341293,0.18625034,-0.27179104,0.9998869,0.33735302,0.1968632,-0.15726441,0.99959415,0.35955828,0.22611146,-0.3281312,0.9999518,0.34647977,0.23028149,-0.29617247,0.9998292,0.43305692,0.27698195,-0.2470733,0.9999677,0.34545147,0.30571657,0.053357292,0.99984765,0.4550417,0.41086,-0.3241169,0.9976203,0.3542542,0.44237897,-0.020540398,0.7188975,0.36693668,0.37174898,-0.39955473,0.99191445,0.31206012,0.39715892,-0.36000708,0.93531907,0.4462738,0.5323727,-0.11650778,0.99968034,0.39142305,0.5434153,0.1162589,0.9995805,0.4374426,0.71427536,-0.13899206,0.9972487,0.3857133,0.71738285,0.16120918,0.97342664,0.47958237,0.8975982,-0.051487602,0.9980327,0.40795627,0.8802326,0.3208888,0.9879138,0.49843472,0.92080593,-0.05115643,0.9736695,0.4292818,0.90054494,0.32707268,0.96755487,idle
0.34602997,0.20550086,-0.35817453,0.99994284,0.35824165,0.18055297,-0.3546804,0.99990886,0.33544493,0.18716249,-0.33031362,0.9997949,0.38321272,0.18419464,-0.25530547,0.9998976,0.33667356,0.19438766,-0.14382032,0.99963176,0.35874873,0.22400956,-0.31616336,0.99995583,0.34561616,0.22818054,-0.28471515,0.9998443,0.43316427,0.27577618,-0.23522656,0.9999675,0.3436893,0.30403182,0.060844086,0.99984705,0.45569888,0.4089308,-0.33226126,0.99766296,0.35051504,0.44121066,-0.015673373,0.71518195,0.36745173,0.36690286,-0.4011255,0.99217033,0.31181973,0.39705116,-0.35828763,0.9348658,0.44522238,0.52860725,-0.116230294,0.99968606,0.38997194,0.5407969,0.11599591,0.99957895,0.4376296,0.7105654,-0.1444628,0.9972519,0.38790414,0.717291,0.17704014,0.97130555,0.48497906,0.89740974,-0.06801994,0.9980418,0.4078053,0.88057435,0.3232959,0.9876342,0.50586164,0.9215409,-0.06906393,0.97437006,0.4281837,0.90162027,0.3278132,0.96704775,idle
0.34614182,0.20374551,-0.3503159,0.99994797,0.35826138,0.17883828,-0.3458438,0.9999169,0.3356711,0.1855715,-0.3228963,0.9998141,0.38312098,0.18222256,-0.24423793,0.9999069,0.33666313,0.1931532,-0.13916068,0.99966455,0.35892916,0.22187646,-0.30746397,0.9999592,0.34576106,0.22622544,-0.27781686,0.99985725,0.43310118,0.27374136,-0.22612175,0.9999666,0.34241846,0.30354735,0.06313412,0.9998447,0.4566378,0.40587997,-0.33311588,0.99768704,0.34508726,0.44121125,-0.018428558,0.7160111,0.3680397,0.36455858,-0.4502175,0.99225044,0.3116812,0.3956002,-0.373208,0.9354789,0.44435698,0.5270433,-0.11613591,0.99968594,0.38894394,0.5400843,0.11588739,0.9995732,0.43946633,0.7077733,-0.14189428,0.9972718,0.3886024,0.7172432,0.16283005,0.9703022,0.4895653,0.8957822,-0.059351824,0.99806863,0.4080059,0.8805797,0.3088975,0.9876647,0.509699,0.92043626,-0.05933998,0.9749891,0.42817965,0.90247834,0.31366903,0.96709985,idle
0.3462034,0.20292728,-0.34889913,0.99995244,0.35835025,0.17787166,-0.3447094,0.9999239,0.33574432,0.18468305,-0.32185403,0.9998312,0.3831511,0.18085375,-0.24485688,0.999915,0.33695686,0.19249381,-0.1400254,0.9996935,0.35899097,0.22090305,-0.30665177,0.9999618,0.34595677,0.22516632,-0.27711084,0.99986833,0.43356317,0.27296606,-0.22774152,0.99996376,0.3423527,0.3036204,0.061118502,0.99984187,0.4565637,0.40456164,-0.3325084,0.99766177,0.3414865,0.44176355,-0.026521618,0.7183357,0.36783034,0.362382,-0.45654765,0.9921154,0.3115615,0.39289588,-0.38326553,0.9363045,0.44454652,0.5248763,-0.115953185,0.999683,0.38866383,0.5386418,0.11569222,0.99957097,0.44060808,0.70646614,-0.1458153,0.9972808,0.38827178,0.7164699,0.14526276,0.9693256,0.4937674,0.89424074,-0.06800417,0.99808854,0.40794224,0.88175356,0.2824598,0.9877487,0.51290125,0.918227,-0.06907516,0.9755678,0.42779922,0.9045184,0.28438228,0.9671821,idle
0.34645966,0.20110817,-0.35360557,0.9999561,0.35868287,0.17651068,-0.349905,0.9999296,0.33599186,0.18307774,-0.32650614,0.9998459,0.38316676,0.18000647,-0.24951522,0.9999217,0.33716437,0.19185169,-0.14296816,0.99971706,0.35922444,0.21947333,-0.3114912,0.9999635,0.34610382,0.22367232,-0.2808419,0.9998769,0.4338809,0.2728149,-0.2323606,0.9999606,0.34210688,0.30378613,0.05834518,0.99983376,0.4566942,0.40402693,-0.36062708,0.9976821,0.339356,0.44171932,-0.032036226,0.71850127,0.36786455,0.3622511,-0.5259721,0.992049,0.31107572,0.39182338,-0.38923222,0.9360094,0.44475326,0.52570975,-0.11588498,0.99968666,0.3881751,0.5391166,0.11562922,0.99956644,0.441428,0.7048374,-0.15473573,0.9973127,0.38790277,0.714891,0.15926483,0.9681448,0.49638242,0.89304453,-0.08661595,0.9981275,0.40777358,0.88215566,0.30449334,0.98778313,0.5153429,0.91751295,-0.08887752,0.97652644,0.42686766,0.90600574,0.30799985,0.96722496,idle
0.3468284,0.20025338,-0.3548261,0.9999591,0.35913244,0.17581756,-0.3525072,0.99993426,0.33632243,0.18235983,-0.32789773,0.9998587,0.3832533,0.17965375,-0.2508914,0.9999271,0.33730564,0.19174094,-0.14548787,0.99973696,0.35967052,0.21891996,-0.31371853,0.99996436,0.3462005,0.22300608,-0.28225383,0.99988335,0.43405038,0.27280366,-0.23455516,0.999956,0.34216478,0.30395555,0.04992368,0.999825,0.45686245,0.40364334,-0.36856058,0.997699,0.33874357,0.44180244,-0.04109023,0.71962136,0.368133,0.36217406,-0.53451794,0.991909,0.31058195,0.39076608,-0.3957455,0.9357981,0.44508606,0.5262112,-0.1154392,0.9996882,0.38817635,0.5394913,0.11519264,0.9995654,0.44180685,0.7017952,-0.16340528,0.9973178,0.3878114,0.71186036,0.13977757,0.96691865,0.49841762,0.8897993,-0.096629664,0.99814755,0.40697646,0.88240755,0.27124864,0.9877846,0.5165971,0.91418177,-0.09876246,0.97728944,0.42539573,0.9067929,0.2742716,0.9673215,idle
0.34724173,0.19946386,-0.35627505,0.9999613,0.35957396,0.17519468,-0.35390288,0.9999374,0.3367497,0.18156536,-0.32922602,0.9998691,0.38338992,0.17929152,-0.2507623,0.9999309,0.3373601,0.19142152,-0.14860156,0.9997523,0.35995644,0.21835719,-0.31523326,0.9999641,0.34626353,0.22243093,-0.28334945,0.9998869,0.43422633,0.27280653,-0.23541394,0.9999502,0.3422508,0.30403608,0.044003382,0.99981445,0.45710927,0.40360942,-0.37206215,0.9976943,0.338907,0.4420008,-0.041995287,0.72030526,0.3682372,0.36272034,-0.5435052,0.99166805,0.31050143,0.39043725,-0.39102966,0.93567604,0.44564348,0.5267062,-0.11366075,0.99968076,0.38837132,0.5395508,0.11342534,0.9995587,0.44387022,0.70168,-0.16327848,0.99730897,0.38645262,0.7103559,0.10855977,0.96667486,0.4993442,0.8880393,-0.09168482,0.9981497,0.4063829,0.88242,0.24640033,0.9878706,0.51666665,0.91284627,-0.093546286,0.9776949,0.42479992,0.90712076,0.24994424,0.96749157,idle
0.3485578,0.19924545,-0.35760123,0.9999614,0.36086738,0.17513493,-0.35377136,0.99993664,0.33786148,0.1813239,-0.3305235,0.999874,0.3841557,0.17930594,-0.24977998,0.9999306,0.33820847,0.19148755,-0.15041551,0.9997522,0.36113936,0.2183322,-0.31584218,0.9999604,0.34680015,0.2222761,-0.2842676,0.999882,0.43513504,0.27290776,-0.23605871,0.9999417,0.3422948,0.30414876,0.039608926,0.99979246,0.45713782,0.40380895,-0.38027894,0.9976643,0.33939272,0.44211608,-0.03845893,0.7178563,0.36931252,0.36307484,-0.56299704,0.9913714,0.3103703,0.3893805,-0.37402314,0.934163,0.44660306,0.5297167,-0.10947613,0.9996599,0.38842398,0.54210746,0.10928716,0.99953073,0.44804257,0.7022149,-0.16207352,0.99718034,0.38507286,0.70939356,0.09444206,0.96648705,0.4988297,0.88758725,-0.08919312,0.99806803,0.40544733,0.8823902,0.24270694,0.98771566,0.5154085,0.9127856,-0.09125754,0.9774275,0.4237632,0.9077435,0.24719527,0.9670644,idle
