x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.28955954,0.42655775,-0.35500076,0.99997216,0.31188732,0.41128722,-0.3227836,0.9999571,0.28691673,0.40045184,-0.35331213,0.9999435,0.31090564,0.41158962,-0.15576516,0.9999257,0.27177212,0.39139205,-0.2900465,0.9999082,0.2972767,0.44515935,-0.28908768,0.9998616,0.27435118,0.43943164,-0.32865322,0.9997526,0.26875594,0.48824748,0.054132145,0.9992744,0.24065506,0.4634762,-0.36365324,0.9996599,0.35072213,0.5761626,0.10788522,0.7208817,0.34399754,0.5397225,-0.4388221,0.9465818,0.4399787,0.5999444,0.025337283,0.88724285,0.44437376,0.51726264,-0.38243568,0.9706184,0.18894276,0.67976874,0.11319785,0.9997681,0.13991936,0.692989,-0.11344478,0.99973035,0.30115798,0.7188914,0.096489646,0.9760922,0.14228491,0.880266,-0.021469923,0.98640156,0.27686986,0.90848637,0.16902268,0.94998145,0.014280641,0.8711952,0.2880518,0.873461,0.25754878,0.9378316,0.17629,0.90661395,0.014725965,0.8471773,0.3213387,0.73865545,hadouken
0.2934838,0.42517856,-0.33982065,0.9999744,0.31498316,0.41055143,-0.30701134,0.99995947,0.2873032,0.40042844,-0.33869404,0.999948,0.3118084,0.40933767,-0.13860908,0.9999255,0.27249533,0.390299,-0.27955332,0.99991566,0.30001056,0.44253358,-0.27359673,0.9998572,0.2751651,0.43702486,-0.31494856,0.9997585,0.2675324,0.4878107,0.074930795,0.9992086,0.24275859,0.46217033,-0.36054856,0.99966675,0.35084933,0.5686217,0.14097665,0.6843394,0.34687716,0.5366392,-0.4322917,0.95100796,0.43730935,0.5975829,0.06960351,0.8703962,0.4454841,0.5193094,-0.38717726,0.9727925,0.18892269,0.68275476,0.12496334,0.99976146,0.14176378,0.69460297,-0.12527467,0.9997305,0.30173248,0.7192595,0.15684724,0.97313553,0.14917497,0.8819142,-0.072584555,0.9874332,0.2775061,0.9079027,0.25012833,0.95291054,0.0349422,0.8703779,0.24246752,0.88565797,0.25788373,0.937094,0.25957942,0.91264445,0.018583728,0.8431894,0.27778473,0.7617159,hadouken
0.2995119,0.42098013,-0.32654268,0.9999766,0.3153027,0.4055932,-0.2958018,0.9999619,0.2926082,0.39667824,-0.31978908,0.9999523,0.30780214,0.4039095,-0.13462879,0.99992573,0.27470046,0.3871536,-0.26253134,0.99992275,0.301266,0.43840218,-0.2641912,0.9998554,0.2788984,0.43364173,-0.29605138,0.999767,0.26145536,0.48626205,0.09909468,0.99910855,0.24880615,0.45673046,-0.34597865,0.99968374,0.34933203,0.5611846,0.17326608,0.64411867,0.35248834,0.5310305,-0.41136202,0.95506537,0.43280834,0.5953542,0.12473738,0.85304433,0.44449034,0.5174735,-0.3586142,0.9748348,0.189532,0.6834781,0.12801866,0.999753,0.14878806,0.6955145,-0.12832507,0.9997345,0.30651963,0.71869797,0.14932647,0.9712723,0.14462392,0.88632625,-0.090266265,0.98842293,0.27817225,0.90767163,0.23215708,0.95584494,0.03345976,0.8698679,0.20018394,0.8966805,0.25835848,0.937952,0.24068913,0.918721,0.016220652,0.8435882,0.23093037,0.7830472,hadouken
0.30279362,0.4204603,-0.32248408,0.99997836,0.3157228,0.40456825,-0.2926689,0.99996364,0.29557902,0.3965041,-0.31294796,0.9999559,0.3067138,0.40228063,-0.13258466,0.9999237,0.27636963,0.3867605,-0.26026207,0.9999288,0.30194083,0.4376812,-0.26332232,0.9998507,0.28104666,0.4332654,-0.28953713,0.99977165,0.25956765,0.48565227,0.10353573,0.99903077,0.25033042,0.45528984,-0.34544992,0.9996999,0.3487188,0.5593188,0.17767514,0.60719186,0.3532398,0.52876383,-0.40756607,0.95852417,0.43082872,0.5959582,0.12657902,0.8375687,0.44459218,0.5168621,-0.35544175,0.97658044,0.18843408,0.6841505,0.13037515,0.9997438,0.15081319,0.6973502,-0.13068542,0.99973863,0.30863696,0.7183502,0.17330551,0.96847355,0.14295164,0.88887477,-0.096361324,0.98932666,0.27905357,0.9074549,0.2695629,0.9582449,0.03214296,0.86977506,0.18618292,0.9066643,0.25865173,0.9376115,0.27939692,0.92391413,0.014635621,0.8448053,0.2171242,0.80255765,hadouken
0.3043764,0.4189833,-0.28483677,0.9999799,0.316349,0.40296426,-0.25417438,0.9999647,0.29594982,0.39476916,-0.28641495,0.9999589,0.30645066,0.40041825,-0.09727715,0.99992055,0.27685362,0.38470623,-0.25073165,0.9999335,0.3024417,0.43610218,-0.22361279,0.9998463,0.28164893,0.43160298,-0.26597756,0.9997742,0.25419363,0.48513424,0.110351786,0.99897456,0.24959826,0.45430902,-0.3262198,0.999712,0.34760427,0.5560613,0.18517958,0.57464755,0.3525998,0.5271277,-0.39987096,0.9616268,0.42965573,0.59486663,0.12996472,0.8236515,0.4434661,0.5171648,-0.3512056,0.9780932,0.18828781,0.683149,0.12403158,0.99975276,0.15334259,0.69558877,-0.12431462,0.99974996,0.31001645,0.71730614,0.113018766,0.96667856,0.14220841,0.8881582,-0.07401514,0.99003166,0.2800402,0.9078152,0.1871169,0.9604068,0.033027258,0.8700043,0.22151634,0.91533136,0.25872272,0.93966323,0.19949813,0.92860305,0.016754955,0.84595275,0.25386778,0.8185843,hadouken
0.30531892,0.4179185,-0.27963826,0.99998087,0.31673485,0.40170443,-0.25012624,0.9999642,0.2970226,0.39381027,-0.28389773,0.99996054,0.30601203,0.39896297,-0.09603727,0.99991167,0.2781987,0.38344046,-0.24889609,0.9999359,0.30272964,0.43486878,-0.21884568,0.99983484,0.2824725,0.43046048,-0.26355487,0.999768,0.2595225,0.48431566,0.10152634,0.9989371,0.2512365,0.45319322,-0.32860035,0.9997182,0.34725183,0.5548343,0.17736828,0.5494971,0.3546942,0.52620184,-0.39793164,0.964333,0.43039665,0.5957943,0.12191385,0.8166507,0.44445673,0.51703197,-0.3580467,0.9794748,0.18966559,0.68243355,0.12195258,0.99975973,0.15556958,0.69411695,-0.12224436,0.9997579,0.3121184,0.71701926,0.12698,0.9648581,0.1425246,0.8856255,-0.07660081,0.99066216,0.28063872,0.9078428,0.1947949,0.9622944,0.0334614,0.8698936,0.22658522,0.9231763,0.25876176,0.93978125,0.20247428,0.9326287,0.018380722,0.8460043,0.25979906,0.8329149,hadouken
0.309896,0.41263828,-0.2816409,0.9999817,0.31871885,0.3949639,-0.25229263,0.9999636,0.30422667,0.38771254,-0.2877578,0.99996203,0.30620542,0.3904452,-0.09684183,0.9999025,0.28548303,0.37806994,-0.25253308,0.9999375,0.30457985,0.42889625,-0.22122736,0.99982095,0.29133117,0.42448482,-0.26783636,0.9997589,0.26239198,0.47305626,0.09445083,0.9988571,0.25248188,0.4449727,-0.3312591,0.9997111,0.34968784,0.54384315,0.16632918,0.5286275,0.3581415,0.5192591,-0.40615088,0.9669037,0.4377616,0.5814857,0.10461359,0.8111337,0.44786,0.5150249,-0.36225823,0.9808216,0.19411269,0.6753465,0.118198216,0.9997668,0.15955691,0.6834614,-0.11845715,0.99976295,0.31585684,0.71653754,0.092938855,0.96443963,0.14262351,0.87618357,-0.04515074,0.9910732,0.2830519,0.9078113,0.17504129,0.96416336,0.033879,0.86978567,0.259234,0.9301394,0.25987878,0.9393902,0.17536812,0.9363314,0.017922092,0.84781176,0.29106662,0.8443671,hadouken
0.31428453,0.40874067,-0.27411062,0.9999809,0.32115203,0.389691,-0.24527967,0.99995846,0.31038138,0.3843733,-0.28071988,0.99996024,0.30670995,0.38435686,-0.09466367,0.99987894,0.29032037,0.37482262,-0.2507686,0.99993235,0.30679268,0.42534608,-0.21466804,0.9997872,0.29820156,0.42146546,-0.26159632,0.99972755,0.26412326,0.46714264,0.091796756,0.99871755,0.2544741,0.43997207,-0.32959005,0.9996921,0.35137138,0.5369919,0.1625444,0.5098045,0.3605588,0.51316553,-0.40780225,0.9693233,0.44064087,0.57420564,0.10552673,0.8048326,0.4502863,0.511968,-0.3658411,0.98214996,0.20232026,0.6705284,0.11623905,0.9997722,0.16131808,0.6749714,-0.11648283,0.99976474,0.31888616,0.7161917,0.07114349,0.9653725,0.14283028,0.8694603,-0.05012218,0.9915435,0.28434104,0.9075131,0.122141436,0.9663802,0.033862125,0.8701971,0.24584222,0.93656224,0.26047486,0.939305,0.12685326,0.9403248,0.017502658,0.8507255,0.27689454,0.8551746,hadouken
0.31852743,0.4023982,-0.2750252,0.9999804,0.32439432,0.38390446,-0.24569853,0.99995416,0.3151571,0.37895167,-0.2798236,0.9999591,0.30951446,0.3792211,-0.09507756,0.9998594,0.2938606,0.37022474,-0.24854307,0.99992836,0.31004494,0.41964462,-0.21560815,0.9997621,0.30349916,0.4160258,-0.26082444,0.9997037,0.26577428,0.46434966,0.08511041,0.99857646,0.2538858,0.43577406,-0.32692385,0.9996706,0.356501,0.53278273,0.15704171,0.49410617,0.36424148,0.507963,-0.40771002,0.97151124,0.44503117,0.5700339,0.09520204,0.7973518,0.45333576,0.5059072,-0.36846727,0.98325473,0.20809558,0.6677582,0.11602907,0.99977916,0.16488269,0.6702696,-0.11626716,0.99976856,0.32186216,0.71569365,0.05818402,0.96608627,0.14280877,0.8637477,-0.04707002,0.9919328,0.28569514,0.90761536,0.10839927,0.9682592,0.03307459,0.87015426,0.24941444,0.94226027,0.26134202,0.93981934,0.11382897,0.9435814,0.016960308,0.85079205,0.27985427,0.8640329,hadouken
0.32325155,0.39667633,-0.27266958,0.9999792,0.32896134,0.3784849,-0.24171439,0.9999481,0.32020375,0.37304834,-0.27579305,0.99995685,0.31489915,0.37433818,-0.089122474,0.99983567,0.29746312,0.36487806,-0.24516205,0.9999222,0.3144595,0.41399163,-0.2129983,0.99973315,0.3087967,0.41026276,-0.2580101,0.9996759,0.27537638,0.46330908,0.084996685,0.99841946,0.2563464,0.42825562,-0.32486922,0.9996315,0.36283952,0.52965015,0.15577112,0.4825748,0.36448288,0.5015434,-0.41786662,0.9736146,0.44925863,0.56694776,0.09357101,0.7915203,0.4552775,0.49961573,-0.38711312,0.9843263,0.21653318,0.661738,0.11553677,0.99978477,0.16757892,0.66196257,-0.11575969,0.99976826,0.32483184,0.7153624,0.018472644,0.96743894,0.14310317,0.85689855,-0.051716708,0.99233437,0.28724164,0.90749043,0.09353994,0.9701662,0.03129929,0.87009424,0.2237561,0.94746345,0.26210108,0.9402353,0.100779235,0.94671816,0.015307866,0.8518975,0.252078,0.8713593,hadouken
0.3417006,0.36039147,-0.21017964,0.9999785,0.3468913,0.3428464,-0.17743517,0.9999426,0.33853263,0.33596036,-0.21300873,0.9999553,0.333662,0.33804718,-0.02488627,0.9998195,0.31718668,0.32626995,-0.1856856,0.9999209,0.33384076,0.37471113,-0.15152498,0.9997226,0.32830173,0.37123606,-0.19852857,0.9996801,0.2980464,0.42887345,0.14010078,0.9984309,0.27499536,0.38647333,-0.2864143,0.9996405,0.3714132,0.5173857,0.22028999,0.47795388,0.36217853,0.4813153,-0.39723086,0.9756164,0.45700756,0.5495822,0.16722947,0.7914479,0.45260233,0.48136064,-0.3667585,0.98538077,0.23122807,0.63648885,0.11944871,0.9997603,0.18836865,0.6346576,-0.119600035,0.9997387,0.33475336,0.7164225,0.07408905,0.96591824,0.14313665,0.7929507,-0.08197321,0.99269265,0.2882988,0.9071114,0.16633222,0.97137713,0.030946543,0.8707624,0.07653241,0.95253116,0.26260903,0.9400326,0.17292622,0.9492227,0.0113661215,0.8634456,0.09101573,0.8812421,hadouken
0.35233197,0.33343494,-0.23503765,0.99997205,0.35677117,0.3164443,-0.20291248,0.99992603,0.34801185,0.3091442,-0.23732264,0.99994415,0.34402615,0.31111202,-0.048183933,0.9997756,0.32689488,0.30070105,-0.2038357,0.9998984,0.34489924,0.34780434,-0.17556837,0.9996831,0.33866554,0.34434,-0.22108293,0.99965554,0.3104932,0.39761618,0.11730818,0.9984236,0.28550243,0.3665164,-0.29182747,0.99960184,0.3686947,0.49562496,0.1905979,0.4830397,0.35846332,0.48457077,-0.3983837,0.9774862,0.453264,0.5217194,0.12917586,0.8003318,0.4495781,0.48338333,-0.38088596,0.98632294,0.25232723,0.6223952,0.117969714,0.9995718,0.20083919,0.61625886,-0.11811678,0.99950063,0.33787373,0.7208748,0.0536152,0.967807,0.14298953,0.77017283,-0.10814996,0.9930746,0.28862205,0.90659714,0.19720227,0.97329944,0.031118188,0.8716394,0.018664604,0.9571296,0.26314196,0.93844384,0.2091318,0.9522215,0.011590029,0.87013847,0.027745392,0.88895047,hadouken
0.36218053,0.3051171,-0.22358266,0.99997044,0.36602885,0.28862336,-0.18996216,0.9999249,0.35491544,0.2809114,-0.22524922,0.99994296,0.35512832,0.28754613,-0.029833395,0.99977565,0.3331147,0.2762108,-0.18971208,0.99989885,0.35573196,0.32202423,-0.16275018,0.9996935,0.34768006,0.31781194,-0.20934787,0.99967283,0.32890585,0.38325167,0.13486849,0.9985168,0.28949013,0.34174913,-0.2762508,0.99961054,0.36596587,0.49339834,0.20058429,0.4727545,0.34393072,0.47232267,-0.38669422,0.9790915,0.4509787,0.52279395,0.12180437,0.7999275,0.42640033,0.47237873,-0.36987233,0.98674226,0.2655022,0.6083638,0.117537774,0.9995134,0.21104734,0.5954332,-0.11763716,0.9994157,0.33677876,0.72204757,0.0082309125,0.9700363,0.14769286,0.745074,-0.17484835,0.99358034,0.28857422,0.90598094,0.1766799,0.9754599,0.036771014,0.86913466,-0.10408159,0.9612921,0.2631478,0.9385933,0.1860641,0.9556201,0.017418195,0.86876124,-0.10278193,0.896142,hadouken
0.36815134,0.27690935,-0.21683435,0.9999715,0.3732038,0.2612604,-0.1813107,0.99992895,0.36100832,0.25399673,-0.21527162,0.9999462,0.36477962,0.2625568,-0.014385594,0.99978656,0.33888808,0.2504521,-0.16737564,0.9999062,0.36237025,0.29559132,-0.15397292,0.99971056,0.35357127,0.2903315,-0.1984888,0.99969625,0.33964735,0.36224946,0.15722868,0.9985822,0.29218823,0.3209705,-0.2591253,0.9996342,0.3556966,0.47714418,0.2209409,0.4372353,0.32852367,0.45032114,-0.34566242,0.98061633,0.43994203,0.5136702,0.113207534,0.77590835,0.4127411,0.46155027,-0.30777428,0.9868918,0.27903727,0.59123546,0.11732559,0.99943703,0.22331934,0.57630605,-0.11739339,0.9993408,0.3347537,0.722072,0.019181043,0.97130215,0.16297099,0.72073084,-0.15542385,0.99396354,0.2885881,0.9036888,0.17090556,0.9770987,0.053278875,0.8564894,-0.06709565,0.96492165,0.26339647,0.93577844,0.18370095,0.9579928,0.031730972,0.8676694,-0.06409754,0.89993495,hadouken
0.37563255,0.25513798,-0.2295837,0.9999695,0.38041228,0.23897068,-0.1876748,0.9999244,0.3684458,0.23164043,-0.21876574,0.99994457,0.37209964,0.24033342,-0.041876193,0.99976707,0.34534302,0.22857733,-0.2044317,0.99990857,0.37017968,0.27345997,-0.1642196,0.99971545,0.3616527,0.2676467,-0.2049143,0.999714,0.3461564,0.33806512,0.1249902,0.9986528,0.29337832,0.29970232,-0.2765325,0.99966455,0.34744185,0.4561831,0.2086514,0.4097101,0.31223315,0.4297401,-0.36819094,0.98204017,0.41970372,0.51677346,0.13300075,0.75335205,0.40198082,0.4652082,-0.4054667,0.98714906,0.29118934,0.57201,0.11685493,0.99939495,0.23516119,0.5550106,-0.11689965,0.9993375,0.33379096,0.7219624,0.14483479,0.97057676,0.17885122,0.70396197,-0.13383308,0.9943323,0.2910308,0.89931107,0.3220841,0.9780425,0.08571695,0.8485148,0.013588006,0.96817815,0.26561305,0.93078107,0.33337408,0.9587341,0.06552853,0.86422384,0.021463329,0.9033823,idle
0.3908973,0.20081425,-0.19821629,0.9999689,0.39852503,0.18647653,-0.17533308,0.9999203,0.3842104,0.1753259,-0.20593998,0.99994075,0.39117792,0.18863131,-0.042313688,0.9997563,0.36090803,0.17102675,-0.18673815,0.99990726,0.3835921,0.22133097,-0.1431128,0.99972993,0.37497494,0.214509,-0.18380402,0.99973667,0.3596523,0.28114268,0.12099795,0.99875045,0.30268663,0.23703472,-0.23781955,0.99969566,0.33984542,0.4110002,0.20155784,0.39306748,0.28464696,0.36546248,-0.3171058,0.9834903,0.38417253,0.50624627,0.11643257,0.7433047,0.3685161,0.43094623,-0.3838004,0.98758054,0.32394496,0.51431745,0.1136631,0.9993874,0.27321324,0.5015176,-0.113661334,0.99933267,0.35306567,0.6762201,0.029477794,0.96854454,0.2685385,0.6754935,-0.10215378,0.99450505,0.3155604,0.8568275,0.10601574,0.9768768,0.22656529,0.8502508,0.0003898929,0.97081584,0.29240447,0.8797772,0.10668452,0.9573275,0.20529321,0.86794704,0.0026797494,0.9072153,idle
0.39393592,0.19638877,-0.23509923,0.99996936,0.4002518,0.18169703,-0.21241252,0.99991894,0.38407332,0.16943547,-0.24320424,0.999941,0.3940118,0.1832792,-0.06310793,0.9997506,0.3605642,0.16654368,-0.20654361,0.9999112,0.38831288,0.21528631,-0.17268202,0.99974704,0.3774729,0.20914693,-0.21296923,0.9997599,0.36226705,0.27713755,0.10686674,0.9988272,0.30547875,0.23518176,-0.2557393,0.99972373,0.33768493,0.40806648,0.19546494,0.37721837,0.28153586,0.3598119,-0.3429646,0.9849236,0.37947145,0.50640124,0.0817519,0.7311168,0.36642024,0.4221178,-0.41544253,0.9882953,0.33505315,0.50749403,0.11165775,0.9993479,0.2857594,0.50196004,-0.1116236,0.999298,0.37499157,0.6613114,0.023042511,0.96627015,0.2920664,0.6763597,-0.10727747,0.9942281,0.3292908,0.8393968,0.13949975,0.9743408,0.25669682,0.85197514,0.003296548,0.9728013,0.3053585,0.8592637,0.14461428,0.9527555,0.23190995,0.8725508,0.007280141,0.90911704,idle
0.3962517,0.20000604,-0.28010267,0.9999698,0.40295354,0.18567069,-0.25629124,0.9999161,0.3895887,0.1733387,-0.2846919,0.99994105,0.39672932,0.18836713,-0.102600515,0.99973875,0.3652926,0.16673063,-0.23474762,0.999915,0.39070848,0.21807948,-0.21704647,0.9997602,0.38047063,0.21249253,-0.25514624,0.999781,0.36539683,0.2812818,0.06919585,0.9988843,0.30827102,0.23701862,-0.2627127,0.99975014,0.34016144,0.4101873,0.15397502,0.36504057,0.27855602,0.36383393,-0.34716392,0.9862516,0.38238376,0.5133731,0.04659442,0.7193503,0.36635965,0.42390853,-0.4257713,0.98902625,0.34877527,0.5136867,0.107501864,0.9992669,0.297403,0.50690544,-0.1074603,0.9992824,0.39256054,0.6648143,0.036606412,0.96303403,0.31094536,0.6809634,-0.123916924,0.99412173,0.34575826,0.83530676,0.18207023,0.9696512,0.27423733,0.8530353,-0.03316545,0.9746842,0.3215798,0.8559425,0.18818133,0.9482301,0.2519491,0.87777007,-0.03150431,0.91173065,idle
0.4126126,0.2303992,-0.25717053,0.9999673,0.4210151,0.21567196,-0.23081788,0.9998966,0.4033238,0.20481077,-0.2598599,0.9999378,0.41256243,0.21714762,-0.07777079,0.99958336,0.38073856,0.20056224,-0.21617636,0.9999152,0.40793842,0.24896385,-0.19651316,0.9996974,0.39773488,0.24253869,-0.23659799,0.9997894,0.38368368,0.31011602,0.07564371,0.99838465,0.32608154,0.2756647,-0.2492108,0.99977225,0.35460156,0.42806306,0.18260106,0.32970846,0.2909506,0.39380303,-0.33603948,0.9869862,0.39139724,0.5155018,0.1057115,0.65238357,0.3792168,0.4350466,-0.4116686,0.98759747,0.38615113,0.5432876,0.10826777,0.9991779,0.33316118,0.51781505,-0.1082456,0.9992748,0.45505872,0.6761602,0.121696845,0.96240205,0.34202453,0.68216336,-0.076665565,0.9943015,0.43960723,0.84377235,0.30596018,0.97014105,0.26736966,0.8587435,0.11690651,0.97684073,0.42025536,0.8698222,0.31891352,0.94721,0.24437921,0.88162047,0.13236049,0.9128966,idle
0.4204258,0.23719956,-0.3111432,0.99996954,0.42869887,0.22276714,-0.27928773,0.999903,0.41110578,0.21351255,-0.31268635,0.99994224,0.42148334,0.22575332,-0.10258534,0.9996023,0.39013398,0.2113271,-0.2588455,0.9999222,0.4167878,0.2560978,-0.24171722,0.9997174,0.40635425,0.250075,-0.28740627,0.9998085,0.39678666,0.32153353,0.081119604,0.99846816,0.33738258,0.2875062,-0.2840686,0.9997939,0.3760991,0.4382106,0.17397751,0.30293173,0.29528546,0.40243775,-0.39697462,0.9879759,0.4177497,0.53614944,0.053835787,0.60662913,0.3824483,0.4410578,-0.49952227,0.98735166,0.39834866,0.55381227,0.1162838,0.99923515,0.34508887,0.53369683,-0.11629466,0.9993258,0.46428314,0.68101394,0.09881405,0.9640702,0.34502828,0.7051085,-0.103339374,0.99474436,0.45685488,0.8477246,0.25869527,0.9720929,0.26661408,0.8625567,0.08571478,0.9790073,0.43778342,0.8734091,0.2704371,0.9500358,0.24215932,0.8829463,0.09852909,0.91763675,idle
0.43086442,0.23816137,-0.31633672,0.99997216,0.4386754,0.22390242,-0.283938,0.9999112,0.42163616,0.21490695,-0.31974974,0.99994713,0.43078798,0.22692262,-0.10704549,0.99963266,0.400424,0.21410291,-0.2767668,0.9999292,0.42667252,0.25695273,-0.24731092,0.9997425,0.41651064,0.25113487,-0.29680887,0.99982697,0.40957227,0.32552576,0.07439183,0.9986078,0.34762406,0.29162169,-0.3026946,0.9998138,0.39517057,0.44275713,0.16743574,0.296046,0.30919144,0.40529713,-0.41016307,0.98890454,0.44417578,0.5550277,0.05180772,0.615368,0.39584112,0.44479427,-0.49423012,0.98779255,0.4106412,0.55793613,0.11783014,0.9993006,0.35895687,0.54586756,-0.117847875,0.9993835,0.47242016,0.68443674,0.14910354,0.9658322,0.34939831,0.7175674,-0.09698944,0.99514323,0.4592135,0.84738165,0.39615598,0.97393584,0.268619,0.86332834,0.116713785,0.98099947,0.44115454,0.8715159,0.4141891,0.952647,0.2467471,0.8829726,0.13180088,0.92234,idle
0.47499555,0.22941194,-0.34449407,0.99997485,0.4820693,0.21444015,-0.31574214,0.9999198,0.46557456,0.20717898,-0.34708524,0.9999523,0.476633,0.21682306,-0.14580578,0.9996675,0.44166893,0.20629843,-0.297971,0.9999362,0.47254315,0.24809575,-0.27844942,0.99976784,0.46181536,0.24400517,-0.3224693,0.9998442,0.471497,0.3244213,0.03539977,0.9987429,0.39228934,0.2861794,-0.30780107,0.99983233,0.48401994,0.4456627,0.13174258,0.31527597,0.35228553,0.39807075,-0.41398668,0.98989034,0.52102244,0.5508656,0.0062326742,0.64070475,0.43665355,0.4467872,-0.5161313,0.98858875,0.46642423,0.5545304,0.11708883,0.9993661,0.41477942,0.54627025,-0.117178224,0.999444,0.48206586,0.69736636,0.28134316,0.9674993,0.38688073,0.7170998,-0.0951007,0.99558693,0.45769334,0.8500022,0.5637647,0.9761075,0.29848176,0.85646045,0.078753814,0.9828552,0.43849736,0.87510574,0.58480775,0.95632225,0.27790672,0.865194,0.08627699,0.92846173,idle
0.49138546,0.22145084,-0.3773497,0.99997723,0.4975249,0.20534632,-0.34870994,0.9999274,0.4807435,0.1993551,-0.37638122,0.9999569,0.49427557,0.21136345,-0.17258671,0.9996989,0.46127635,0.20178899,-0.30680096,0.9999425,0.49094158,0.23957077,-0.3086193,0.9997906,0.47873187,0.23777679,-0.3473501,0.9998597,0.49797592,0.32362434,0.012945254,0.9988644,0.41227078,0.28180888,-0.3085709,0.99984896,0.5131021,0.44721797,0.10181683,0.3506407,0.3676629,0.39219224,-0.41148263,0.99083394,0.5454463,0.5521095,-0.03581717,0.66764736,0.44791692,0.44786823,-0.5256599,0.9894648,0.47955623,0.5530117,0.11337302,0.99942607,0.43015248,0.5446549,-0.11349404,0.9994972,0.48968992,0.7032682,0.17899108,0.96878266,0.40729457,0.7174644,-0.056918107,0.9959396,0.4575739,0.85083014,0.42000836,0.9778568,0.31329688,0.8508664,0.18239424,0.98450434,0.43797702,0.87549216,0.4371365,0.9594176,0.29436865,0.8559953,0.19988301,0.93400764,idle
0.5047456,0.2177845,-0.40264884,0.99997944,0.51156026,0.20198515,-0.3728046,0.9999344,0.49279752,0.19623943,-0.39685854,0.9999611,0.5094894,0.20874389,-0.18908384,0.9997276,0.47113633,0.20147839,-0.30765837,0.99994814,0.5054776,0.23687743,-0.33173615,0.99981123,0.49315196,0.2345269,-0.3657854,0.99987364,0.5197925,0.32256114,-0.0047695646,0.9989748,0.42555657,0.28117898,-0.3065896,0.9998638,0.5323142,0.44645157,0.084994674,0.39493942,0.38080722,0.3908799,-0.40452895,0.9916231,0.5640966,0.5508185,-0.059667032,0.69531006,0.4532327,0.44878644,-0.55300874,0.99003816,0.49246335,0.5518834,0.107412934,0.9994802,0.441961,0.5441158,-0.10758825,0.99954456,0.49660808,0.7071693,0.17724918,0.9691837,0.42302394,0.71495885,-0.027208522,0.9962086,0.455311,0.8512789,0.41444105,0.97931755,0.33175755,0.8441935,0.22102726,0.9859517,0.43591008,0.8748955,0.43058497,0.96199316,0.31615213,0.8509045,0.23951444,0.93842715,idle
0.54562336,0.19027089,-0.3739857,0.9999801,0.55589044,0.17426158,-0.34561262,0.9999357,0.53296024,0.17054088,-0.35948423,0.9999621,0.5601112,0.1818908,-0.1714743,0.99974346,0.51730597,0.17904006,-0.22661367,0.9999509,0.5495834,0.21171266,-0.30706418,0.9998279,0.53412604,0.20955797,-0.32841268,0.99988556,0.58195794,0.29892486,-0.018725112,0.9990637,0.46545488,0.271721,-0.15885638,0.999876,0.5899959,0.42244133,0.06386413,0.4430303,0.4121399,0.37537295,-0.23421237,0.9917577,0.6134193,0.5134,-0.0836463,0.7182371,0.45598453,0.44235504,-0.5189253,0.98963696,0.5454968,0.53339565,0.06416483,0.9994556,0.4846162,0.5256011,-0.06422156,0.99956626,0.54041886,0.7035768,0.052666444,0.9573836,0.4990612,0.6951836,-0.13365918,0.99319994,0.47860867,0.83134264,0.37314457,0.9594137,0.50250787,0.85959125,0.07468398,0.9845299,0.45411927,0.8406315,0.38400596,0.9379912,0.50665694,0.88849044,0.087321065,0.93269646,idle
0.5575063,0.18253438,-0.37000057,0.99998075,0.56918764,0.16714701,-0.33888942,0.9999356,0.54412603,0.16299391,-0.3231696,0.9999627,0.5737753,0.17436267,-0.1547812,0.9997572,0.529084,0.1707497,-0.17489126,0.999953,0.5629374,0.20449884,-0.30544537,0.9998432,0.5457449,0.20220777,-0.28594798,0.9998964,0.59689665,0.28857517,0.010019042,0.99914277,0.4765926,0.26704553,-0.09422003,0.9998862,0.61381006,0.40521845,0.0703221,0.49096516,0.42673445,0.37125936,-0.11947417,0.99203616,0.62668145,0.4873667,-0.0339999,0.7407196,0.45896703,0.44039714,-0.32874894,0.9900183,0.56170845,0.5293127,0.04987891,0.9993979,0.4956872,0.52495134,-0.049827866,0.9995666,0.5706991,0.70262647,-0.013268866,0.9559011,0.5181706,0.7026978,-0.120449565,0.98982316,0.50548613,0.8175751,0.3501566,0.9429872,0.5375419,0.8787858,0.11205208,0.9823627,0.47975317,0.81978023,0.3714856,0.9163079,0.5421192,0.9060129,0.12676057,0.92394644,idle
