x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5004315,0.2440894,-0.37956104,0.9999736,0.51577413,0.22442561,-0.3716361,0.9999328,0.49156564,0.22714694,-0.35826916,0.9999435,0.53742015,0.23102641,-0.2815573,0.9999081,0.490817,0.23050402,-0.20619433,0.9998548,0.51212645,0.26357165,-0.33599013,0.9999496,0.49809217,0.26547736,-0.31881493,0.99994606,0.5641906,0.32709497,-0.29635796,0.9999324,0.4825282,0.3212061,-0.038817007,0.9999375,0.5148403,0.46183345,-0.3163212,0.99207187,0.45409164,0.4387342,-0.19811428,0.97146004,0.42274633,0.4903559,-0.3062813,0.9776305,0.4793256,0.39325958,-0.5076409,0.9790599,0.58621156,0.5638687,-0.07817955,0.9997675,0.5212141,0.5719885,0.07778667,0.9998262,0.6193203,0.7226303,-0.013014212,0.99695706,0.49847364,0.7233036,0.15503605,0.9968687,0.66922945,0.8520459,0.17522964,0.9956568,0.50908697,0.87118036,0.37500858,0.99676275,0.6746273,0.8630787,0.21620099,0.94560397,0.5235523,0.8944554,0.39008176,0.9620281,rear_hook
0.48849162,0.24419217,-0.39142132,0.9999676,0.50326335,0.2232382,-0.39128703,0.99992406,0.48052186,0.22637542,-0.36740077,0.99993664,0.52568114,0.22949506,-0.3099048,0.9999028,0.48212305,0.22887574,-0.2047611,0.9998352,0.50134367,0.26346645,-0.35421753,0.9999367,0.487602,0.26498953,-0.32402235,0.99993545,0.5485284,0.32117322,-0.3435211,0.99992025,0.4797519,0.31749704,-0.022477211,0.9999332,0.48083216,0.45246777,-0.37559897,0.9919,0.4509992,0.43705183,-0.18304136,0.95053357,0.39385816,0.4627195,-0.3326677,0.9748319,0.47954124,0.40077603,-0.50529706,0.9578166,0.580867,0.5616945,-0.10207401,0.9997756,0.5204066,0.5702799,0.10171529,0.9998375,0.6092902,0.71454644,-0.030665418,0.996984,0.5020291,0.71311635,0.17109357,0.9963342,0.658181,0.85069525,0.21527143,0.9958658,0.5110685,0.8710078,0.4144557,0.9966567,0.66710913,0.8624292,0.24237117,0.94576955,0.5240086,0.89687806,0.43298212,0.9627192,rear_hook
0.48008546,0.2453361,-0.3609088,0.99993044,0.4932688,0.22453253,-0.36608607,0.9998763,0.47085437,0.2272528,-0.33355623,0.99986416,0.51499915,0.2299494,-0.28443977,0.99987584,0.47267336,0.23002516,-0.16250046,0.9996219,0.49261194,0.26456788,-0.3330112,0.9998805,0.47905135,0.26635215,-0.29175133,0.9998506,0.53767437,0.31548676,-0.33267778,0.99990124,0.47518826,0.31872323,0.040283985,0.99985856,0.46645936,0.4394933,-0.37358606,0.99111944,0.46067134,0.42558733,-0.019864973,0.8636112,0.379781,0.44681975,-0.3311074,0.97028506,0.48624343,0.4278454,-0.2884063,0.87314737,0.5764882,0.5619811,-0.10895914,0.99977046,0.5167258,0.57087874,0.10875787,0.99983895,0.60207045,0.71170586,-0.018947445,0.99673444,0.5036088,0.7100526,0.14442244,0.9951355,0.65265024,0.84937614,0.22095343,0.99590486,0.51201624,0.8708896,0.37758338,0.99635917,0.66006964,0.8625471,0.24503632,0.9435109,0.5243477,0.8971549,0.3949269,0.9626944,rear_hook
0.4711041,0.24773856,-0.37429526,0.99990034,0.4839992,0.22737688,-0.3774226,0.9998278,0.46267924,0.22883901,-0.34392342,0.99979895,0.5058846,0.23265056,-0.30226007,0.99982923,0.46484447,0.23159595,-0.17323886,0.99942464,0.48321748,0.26679593,-0.3441108,0.99979734,0.4703773,0.26844224,-0.30055583,0.999738,0.5303222,0.31684053,-0.34633595,0.9998759,0.4703524,0.32043806,0.024506927,0.99977523,0.45592564,0.43346703,-0.39736897,0.98995256,0.46695858,0.4260522,0.060263135,0.7852153,0.36938176,0.43657854,-0.37693518,0.9663023,0.48945746,0.5054468,-0.093735866,0.7946201,0.5720424,0.5644697,-0.11134429,0.9997646,0.5129566,0.573178,0.1111714,0.99983585,0.5991018,0.714028,-0.0130718695,0.9965062,0.5014506,0.70765376,0.13310629,0.9937103,0.6547908,0.8497684,0.23122485,0.9959535,0.5118784,0.8708162,0.3677985,0.9959533,0.6648059,0.86326206,0.25409928,0.93954974,0.52479947,0.8973735,0.3848526,0.96189356,rear_hook
0.4626174,0.24848534,-0.39913082,0.99987364,0.47442642,0.22820275,-0.39961252,0.99978757,0.45435548,0.23188445,-0.37019932,0.9997372,0.49673858,0.23440336,-0.32252154,0.99978924,0.45662922,0.23567027,-0.19114234,0.9992467,0.4749391,0.26814988,-0.36533087,0.9997262,0.46222267,0.26894018,-0.32704988,0.99964005,0.5220496,0.31890473,-0.36053717,0.9998577,0.46632403,0.3216607,0.00563782,0.99971414,0.44820237,0.43295234,-0.41940856,0.98932624,0.46858153,0.4276704,0.034351923,0.71625173,0.362393,0.43385136,-0.41069394,0.9642495,0.50058347,0.48761073,-0.12558952,0.7266804,0.5675223,0.56532353,-0.11109885,0.99976057,0.5094346,0.5741506,0.110961735,0.99983454,0.59474146,0.71164054,-0.022625677,0.9962392,0.4969131,0.7069509,0.11369147,0.9920958,0.6572633,0.8491314,0.21602003,0.9959766,0.51122224,0.8707552,0.337326,0.9954738,0.66935927,0.8613929,0.23332396,0.9361877,0.5252279,0.8974523,0.3523074,0.9610143,rear_hook
0.45539013,0.2515065,-0.4394416,0.9998424,0.46712297,0.22919042,-0.43817797,0.9997394,0.44703206,0.23575577,-0.4116254,0.9996632,0.48961154,0.23520459,-0.35549596,0.99973947,0.44952136,0.24094453,-0.23225227,0.9990536,0.46813616,0.26891527,-0.40245765,0.9996517,0.45536438,0.27126342,-0.36774036,0.9995336,0.51733166,0.32059985,-0.38235408,0.99984425,0.46090358,0.3258821,0.004442348,0.9996617,0.44539505,0.43342352,-0.44081432,0.98868364,0.46790308,0.42957756,0.023840252,0.654907,0.35772747,0.43754128,-0.437014,0.96119857,0.50681067,0.51086885,-0.092759795,0.6630665,0.56425136,0.5661333,-0.109684326,0.9997581,0.50612307,0.57503855,0.10956548,0.99983156,0.59143823,0.7107951,-0.025584515,0.99606293,0.49190146,0.7084046,0.106807455,0.99088115,0.6588512,0.8485841,0.21016736,0.99607795,0.5109368,0.87066853,0.3375091,0.99512184,0.6722783,0.85975754,0.22545727,0.93226695,0.5258614,0.89724797,0.35307607,0.960199,rear_hook
0.44904676,0.25428432,-0.42616835,0.99981,0.4605547,0.23158173,-0.42486224,0.9996949,0.4405834,0.23905931,-0.39885,0.9995919,0.4829422,0.23601376,-0.34296525,0.99970025,0.44328824,0.24535047,-0.2222004,0.99887186,0.46214762,0.27050105,-0.38919708,0.9995896,0.449205,0.27364826,-0.3552956,0.99943554,0.5109829,0.3218424,-0.37440792,0.9998363,0.45567948,0.33043712,-0.004236811,0.9996039,0.444732,0.4335152,-0.42947498,0.98805326,0.46531087,0.4303004,0.049195513,0.5966258,0.35703483,0.4432736,-0.41989708,0.9579036,0.50689113,0.51428914,-0.07212741,0.6036561,0.5611469,0.5670787,-0.11303227,0.99975836,0.50343376,0.5750955,0.11294086,0.9998268,0.5886709,0.7109279,-0.025455886,0.9958893,0.48967275,0.70978326,0.13999198,0.9891177,0.6596897,0.8483903,0.2060167,0.99616665,0.5106379,0.8698729,0.3831703,0.99459696,0.67404383,0.8586921,0.22091877,0.9298001,0.5266477,0.8969932,0.40029645,0.9589216,rear_hook
0.44267732,0.25689012,-0.41426688,0.99976957,0.45362765,0.23347166,-0.41212744,0.9996306,0.43432206,0.24164914,-0.38803154,0.9994993,0.47658023,0.23607694,-0.3320336,0.9996432,0.43780723,0.24782144,-0.21753554,0.99859595,0.4556938,0.27170378,-0.37679258,0.9995042,0.44321007,0.275562,-0.34559473,0.99929947,0.50737566,0.32177052,-0.3655824,0.99982375,0.45070022,0.33393425,-0.0022287765,0.999549,0.4457931,0.43356362,-0.40928537,0.98729044,0.46383852,0.43298298,0.030881247,0.5480658,0.35739446,0.44805324,-0.38994136,0.953815,0.5085937,0.5128753,-0.12355211,0.5531314,0.55839264,0.5670855,-0.11462228,0.99975514,0.50123906,0.5754034,0.11449069,0.99982196,0.58694553,0.71144366,-0.017590018,0.9957335,0.48879138,0.7103905,0.15160832,0.98775315,0.6586236,0.84723884,0.21483347,0.9962553,0.5103863,0.86963844,0.3858711,0.9941877,0.6747434,0.856199,0.23052466,0.927076,0.52721834,0.8968134,0.40257445,0.95776576,rear_hook
0.43681517,0.25877544,-0.41758266,0.9997419,0.44701868,0.23483899,-0.4166676,0.99958473,0.42839146,0.2434638,-0.3906365,0.99943566,0.4699878,0.23646672,-0.33725515,0.9996011,0.43209654,0.24925222,-0.2158618,0.99840176,0.44994092,0.27249956,-0.38115188,0.9994392,0.43775067,0.27692232,-0.34709805,0.9991976,0.5025972,0.32140318,-0.367823,0.999815,0.44834667,0.33494174,-0.005851798,0.99950135,0.44600525,0.43385777,-0.40820876,0.98694324,0.46122622,0.43375018,0.03201812,0.5088412,0.35632843,0.45004117,-0.3845373,0.951547,0.50924426,0.505664,-0.11364059,0.51143914,0.55632627,0.5659663,-0.11642035,0.99974555,0.4996697,0.57585806,0.11629621,0.9998142,0.58372164,0.70970345,-0.018800426,0.995609,0.48882738,0.71100104,0.13791418,0.9865853,0.6518565,0.8447921,0.21070127,0.9963204,0.5102707,0.86940473,0.3789026,0.99383605,0.67179286,0.8548453,0.22590344,0.92433554,0.5279104,0.8968578,0.4019867,0.95687014,rear_hook
0.4332953,0.25909063,-0.41425037,0.999699,0.44396892,0.23498741,-0.41125464,0.9995233,0.42440897,0.2438161,-0.38877493,0.9993572,0.46670222,0.2370658,-0.32747865,0.9995549,0.42752814,0.24936096,-0.21139562,0.9981732,0.44678816,0.27280703,-0.37570015,0.9993636,0.43425256,0.2771637,-0.34646267,0.99908644,0.5012727,0.31874746,-0.3595679,0.9997986,0.44360957,0.3362678,-0.00041994097,0.9994201,0.4457338,0.43343797,-0.40165073,0.9864658,0.4564355,0.43407768,0.010266487,0.47260016,0.35513356,0.45031446,-0.38038838,0.9481038,0.50360566,0.49838275,-0.17222069,0.47408637,0.5563531,0.56290466,-0.114915535,0.9997257,0.49900055,0.5758299,0.11478169,0.9997996,0.5807823,0.708992,-0.014966199,0.99541265,0.48999602,0.7115828,0.14561413,0.9853811,0.6410928,0.84276706,0.22323653,0.99626076,0.5104207,0.86857086,0.3808957,0.99347055,0.6614948,0.8539967,0.23909894,0.92082757,0.52832174,0.89682263,0.39890438,0.95586485,rear_hook
0.43064314,0.25910783,-0.41094908,0.9996724,0.4421354,0.23518513,-0.40685916,0.9994708,0.42208058,0.24381822,-0.38280636,0.99930453,0.463583,0.23697358,-0.3201891,0.9995056,0.4247342,0.24922913,-0.20237732,0.9980141,0.44469848,0.27298167,-0.37190798,0.9992874,0.43188137,0.27723357,-0.34032732,0.9989877,0.49979696,0.31593588,-0.34834945,0.9997784,0.4406914,0.33658275,0.006096267,0.99934745,0.44394985,0.43247715,-0.39704067,0.98577666,0.4562745,0.43756247,0.01835436,0.44670412,0.354442,0.4520145,-0.35421163,0.9444566,0.50529104,0.49492306,-0.17065331,0.4464793,0.55549276,0.5584692,-0.11481862,0.999701,0.49813658,0.573644,0.11467681,0.9997798,0.57571125,0.70541793,-0.017948933,0.99515724,0.49036503,0.71142197,0.137972,0.98386323,0.6312004,0.8420169,0.21544954,0.99618983,0.5105463,0.86625296,0.37497988,0.9929164,0.649907,0.8535401,0.23085472,0.9175918,0.5287708,0.8957829,0.39239267,0.9546536,rear_hook
0.42996106,0.2577073,-0.37556285,0.9996393,0.44207415,0.23401865,-0.3727139,0.9994188,0.42068872,0.24319601,-0.34703335,0.99926174,0.46211833,0.2353693,-0.29047403,0.9994657,0.42265177,0.24881874,-0.17064095,0.99782985,0.4450906,0.27162832,-0.33931032,0.99917114,0.43057832,0.27668303,-0.30563712,0.9988273,0.49670434,0.3120369,-0.34732783,0.99973243,0.4394582,0.33666766,0.029747367,0.999235,0.4424459,0.43152693,-0.37864244,0.9844466,0.4497293,0.43629274,0.01597228,0.42581588,0.3567366,0.45213392,-0.31770295,0.937304,0.46662444,0.44023913,-0.25929812,0.431398,0.55275804,0.55456173,-0.116875395,0.99965924,0.49715233,0.5714036,0.116725445,0.99975425,0.56786686,0.703504,-0.011975588,0.9945869,0.49055332,0.7112165,0.17907754,0.98125863,0.6211688,0.84051955,0.21962555,0.99589986,0.5108598,0.864557,0.4188757,0.9919956,0.6397025,0.8529018,0.23504086,0.91468894,0.5291009,0.8948705,0.43638095,0.952747,rear_hook
0.42925817,0.25579798,-0.34291065,0.9995635,0.44108295,0.23224048,-0.33977717,0.999307,0.41967553,0.24105147,-0.31489545,0.9991232,0.46190318,0.23319884,-0.25988805,0.99937874,0.42249364,0.24652229,-0.14591691,0.997318,0.44486824,0.2701273,-0.30832338,0.9989902,0.43015933,0.27573717,-0.27607605,0.9985369,0.49695152,0.3103358,-0.32137,0.999672,0.43799073,0.33656418,0.047364123,0.99900675,0.44369355,0.43073794,-0.35678273,0.98371315,0.44317776,0.4355198,0.009187031,0.3970396,0.35700816,0.45326227,-0.3002297,0.9336039,0.46428522,0.44553107,-0.2438957,0.41031817,0.5498181,0.55187994,-0.114688635,0.9996097,0.49529314,0.5691239,0.114551164,0.99971044,0.56109667,0.70142657,-0.01134664,0.9936016,0.48921552,0.7100128,0.17183726,0.9774269,0.6070726,0.8410743,0.21376741,0.99534106,0.510928,0.86157167,0.40773258,0.99081856,0.62194943,0.8534229,0.22831276,0.91131085,0.52906567,0.89079064,0.42477626,0.9507202,rear_hook
0.4311865,0.2521968,-0.35958853,0.9995018,0.44315958,0.22883269,-0.35523373,0.99921656,0.42068878,0.23731062,-0.33148634,0.99902093,0.46375284,0.23037095,-0.26858482,0.99930865,0.42354637,0.24281529,-0.16024339,0.99704814,0.44683743,0.26735178,-0.3225855,0.99887615,0.43170372,0.273281,-0.2917909,0.99837625,0.4996954,0.30836397,-0.31440344,0.99960387,0.43711966,0.33409736,0.031695034,0.99880135,0.4465572,0.4280241,-0.34245962,0.98242944,0.44281143,0.43338352,0.006052303,0.3660937,0.35880256,0.45376614,-0.2991783,0.926547,0.47094184,0.45192596,-0.23520844,0.3813749,0.54806614,0.5506469,-0.11394034,0.99954003,0.4935066,0.5671885,0.11382872,0.99964106,0.5558886,0.70251817,-0.010496622,0.9925248,0.48762465,0.7090551,0.16758113,0.97311014,0.58976954,0.8488861,0.21025753,0.99471086,0.51101345,0.8615111,0.40388864,0.9893627,0.60252047,0.8657745,0.2237835,0.9064923,0.52901113,0.8892851,0.42075318,0.9474624,rear_hook
0.43335176,0.2478161,-0.3655201,0.9995021,0.44575977,0.22419609,-0.36332276,0.9992142,0.42282876,0.23250185,-0.3394615,0.99902904,0.46598172,0.22714728,-0.27454588,0.9993192,0.42543012,0.23790891,-0.16708495,0.9971409,0.44871092,0.26386273,-0.3299569,0.9988982,0.43362683,0.2697234,-0.2988341,0.9984229,0.5022638,0.30688128,-0.31410268,0.99957997,0.43677133,0.33106998,0.026696717,0.99876,0.44806734,0.42592207,-0.34673283,0.98186916,0.4413461,0.4322093,0.0018361459,0.3400044,0.35972375,0.45237213,-0.31559438,0.92233443,0.4758942,0.46522674,-0.24772458,0.35585868,0.5467024,0.5502989,-0.113837264,0.9995109,0.49126476,0.5657553,0.11373751,0.99961954,0.54708236,0.7032332,-0.041794587,0.99198496,0.48410782,0.7093115,0.13578135,0.97086346,0.5748228,0.85089165,0.21263044,0.99429345,0.511602,0.8615949,0.39931035,0.9886147,0.5878089,0.86651707,0.2252502,0.904096,0.52912253,0.8879158,0.4184242,0.94628745,rear_hook
0.43537098,0.24636355,-0.36442107,0.9995194,0.44763088,0.22244647,-0.3590117,0.9992443,0.42546982,0.23027991,-0.33561444,0.9990703,0.46806416,0.2251145,-0.26456466,0.9993523,0.42840004,0.234417,-0.15929073,0.99730253,0.4504529,0.26213065,-0.32538265,0.998944,0.43595034,0.26769653,-0.2953413,0.99849,0.5039069,0.30562246,-0.30129606,0.9995753,0.43830967,0.3276196,0.03790656,0.998727,0.45009536,0.4254937,-0.3307484,0.9812809,0.44143692,0.432378,0.014684329,0.31449956,0.3628175,0.44976798,-0.3022807,0.91710496,0.47831306,0.46958643,-0.22642896,0.32971078,0.5458318,0.55006707,-0.1126914,0.9994941,0.4896657,0.5646411,0.11256243,0.9995877,0.5377777,0.7015615,-0.102612376,0.9914348,0.47770423,0.7081181,0.1287742,0.96733934,0.5598358,0.8570886,0.10918862,0.99400175,0.5106563,0.8618495,0.3716488,0.9873936,0.5696131,0.88119435,0.1224273,0.90563047,0.52882487,0.887211,0.3884176,0.9444994,rear_hook
0.43732673,0.24185832,-0.3520493,0.9995271,0.4495789,0.21872972,-0.3442144,0.99925035,0.42759925,0.22511202,-0.32222843,0.9990845,0.47009182,0.2223321,-0.24459586,0.9993613,0.4303308,0.22878358,-0.14572345,0.9974168,0.45216614,0.25838953,-0.31076765,0.9989715,0.4378085,0.26383105,-0.2826782,0.99853456,0.50525504,0.30328396,-0.27529305,0.99957466,0.43867224,0.32464752,0.04273842,0.99870515,0.45053977,0.42294103,-0.31381533,0.98039097,0.44195637,0.43149307,0.013642142,0.2931825,0.3648256,0.44824678,-0.30601698,0.9132825,0.47664037,0.4704815,-0.22730057,0.30882946,0.5444851,0.5503865,-0.105141684,0.99948585,0.4861744,0.56361926,0.1050391,0.9995612,0.53308374,0.7059745,-0.10346252,0.9909752,0.4678329,0.7050705,0.071221456,0.9667867,0.552425,0.86625046,0.12222694,0.9937827,0.50706756,0.8610262,0.31458464,0.9869004,0.5575646,0.8917636,0.13602936,0.9049631,0.5241741,0.88205695,0.3318941,0.9438417,rear_hook
0.43908405,0.24081686,-0.33966643,0.9995275,0.45073217,0.21778226,-0.33428842,0.999243,0.4288477,0.22358449,-0.31211847,0.9990799,0.47186905,0.22071777,-0.23671404,0.9993648,0.43221673,0.22636756,-0.13629852,0.9974711,0.45280892,0.25708625,-0.29795688,0.99898726,0.43912148,0.26207343,-0.26951438,0.9985413,0.5076746,0.30220267,-0.2661452,0.999587,0.43941683,0.32205325,0.055641085,0.998693,0.4548294,0.42258516,-0.30371743,0.97944415,0.44135207,0.43037897,-0.019440703,0.28287822,0.36616117,0.44710997,-0.29117906,0.90976053,0.44670004,0.41152588,-0.31548,0.3014622,0.5424593,0.5507581,-0.1042562,0.99948156,0.48268908,0.56410044,0.10414338,0.99954283,0.5309513,0.7125509,-0.1159634,0.9907603,0.4558715,0.7040949,0.03468306,0.9677636,0.55373454,0.8728717,0.112253904,0.99378914,0.50463915,0.85383123,0.28571478,0.9865079,0.56160885,0.8953342,0.12570116,0.9045137,0.52338445,0.8756683,0.3043599,0.9441028,rear_hook
0.44566804,0.24050218,-0.31268293,0.99955475,0.45750943,0.21794103,-0.30308846,0.99926835,0.43556422,0.2236455,-0.2829888,0.9991195,0.4788918,0.2202067,-0.19135469,0.9993809,0.436967,0.2263558,-0.09991841,0.9976173,0.45815092,0.2565271,-0.26653042,0.99903244,0.4448274,0.2608536,-0.24054351,0.9986091,0.5139749,0.30278295,-0.21040921,0.9995955,0.44022506,0.32110274,0.08983722,0.99868584,0.46258217,0.42305323,-0.253128,0.978392,0.44019145,0.43016016,-0.001498239,0.2708394,0.37060302,0.44561765,-0.2718012,0.9091094,0.44076672,0.40462556,-0.30042452,0.29127577,0.5403559,0.5553127,-0.09667018,0.99947083,0.47871017,0.5644626,0.09659979,0.99954987,0.53609306,0.7167032,-0.100072004,0.991157,0.44009638,0.6995477,-0.08310896,0.9704205,0.56089914,0.87333065,0.14412165,0.9941178,0.5012422,0.84663993,0.17126563,0.9871844,0.56903946,0.8926295,0.15871236,0.9069247,0.52154577,0.8668607,0.18935801,0.9469436,rear_hook
0.4527696,0.24048898,-0.2870337,0.99957687,0.46478447,0.21816531,-0.27747056,0.9992706,0.44250545,0.2239665,-0.26041824,0.9991397,0.48602596,0.22010832,-0.16665341,0.99937695,0.44227782,0.22693677,-0.087886795,0.99775827,0.46489853,0.25634316,-0.24096647,0.99908227,0.45134062,0.26028112,-0.21866846,0.998694,0.52152807,0.30309522,-0.17209962,0.99960506,0.44074607,0.32127073,0.07876522,0.9987491,0.47418684,0.42453814,-0.21482626,0.97745407,0.43459648,0.43009147,-0.02947009,0.28315806,0.37936202,0.44553083,-0.25161552,0.9097243,0.44171253,0.4030487,-0.3355571,0.3022582,0.53727686,0.55937237,-0.07673571,0.9994548,0.47450057,0.56463426,0.07670688,0.99957085,0.54012597,0.72571534,-0.08600651,0.99161434,0.42608935,0.6981113,-0.16884793,0.973198,0.5615013,0.87409276,0.20680456,0.99442106,0.49518123,0.8376991,0.0982767,0.98806477,0.5713232,0.89229274,0.22602041,0.90797466,0.5176129,0.8552895,0.11753154,0.9500141,rear_hook
0.45701432,0.23990414,-0.27920574,0.9995957,0.46940202,0.2181642,-0.26939768,0.99926037,0.44658962,0.22358361,-0.25292116,0.99915063,0.49037665,0.22047906,-0.16107622,0.99935454,0.44611582,0.22702333,-0.085179135,0.9978771,0.46978045,0.2559323,-0.23439214,0.9991276,0.45499364,0.25943887,-0.21287438,0.9987741,0.52603257,0.30345947,-0.16448367,0.9996077,0.44099498,0.32162696,0.07222661,0.9988199,0.4832109,0.42865193,-0.20865917,0.97685975,0.43470925,0.43020877,-0.028473731,0.2970808,0.38747782,0.44595864,-0.2591619,0.9114023,0.44290677,0.40363178,-0.32126182,0.31385744,0.53403646,0.5618707,-0.070283614,0.9994544,0.4711698,0.5649353,0.07025159,0.9995978,0.5420686,0.73134434,-0.08046591,0.9920712,0.41696334,0.6966661,-0.18783024,0.97573084,0.56029546,0.87375534,0.23261695,0.9946836,0.48834747,0.83388466,0.0855275,0.98892224,0.5675332,0.8907833,0.2537318,0.9092825,0.510734,0.85036355,0.10548383,0.953104,rear_hook
0.4591917,0.23952053,-0.26126128,0.9995865,0.47256032,0.21807665,-0.2493746,0.9991585,0.44899997,0.22330673,-0.23412445,0.9990856,0.49252883,0.22078617,-0.14338623,0.99923456,0.4479546,0.22740036,-0.07218391,0.9978559,0.47240043,0.2557182,-0.21850634,0.9991117,0.456573,0.25908247,-0.19839703,0.99878156,0.5297094,0.30356377,-0.14846304,0.99954325,0.4412368,0.3219066,0.06773105,0.9988375,0.49713022,0.43297067,-0.20112637,0.9751619,0.42487663,0.4308368,-0.07059547,0.33368188,0.39444572,0.44740817,-0.23806353,0.91029906,0.44321713,0.40037063,-0.34915087,0.34578303,0.53114986,0.5623003,-0.06507133,0.9994104,0.4665553,0.5649256,0.06502707,0.99959177,0.5396518,0.72891676,-0.15170984,0.99240404,0.40952215,0.6962642,-0.17905429,0.97791016,0.5598504,0.8732018,0.09895286,0.9948165,0.4727127,0.83368725,0.08657306,0.98957175,0.5663601,0.8901123,0.113012925,0.9078269,0.4937821,0.8516243,0.10559942,0.95529544,rear_hook
0.4598859,0.23881234,-0.26315495,0.99960655,0.47424522,0.21762888,-0.2521934,0.9991495,0.449263,0.22241573,-0.23723426,0.9991181,0.49324793,0.22083242,-0.14970528,0.9991932,0.44789758,0.22714001,-0.07937678,0.99798065,0.4731644,0.25545165,-0.22160833,0.99915105,0.45681262,0.2585614,-0.201826,0.99886215,0.5311746,0.30424097,-0.14231399,0.99949867,0.43860126,0.32204944,0.054305714,0.99891686,0.51220024,0.43609795,-0.18924788,0.9753586,0.40858763,0.44179142,-0.07571162,0.38942072,0.40986508,0.448463,-0.22921214,0.9126906,0.44139305,0.39221525,-0.3367242,0.39945373,0.5275905,0.56279564,-0.06400131,0.9993872,0.46223885,0.56452143,0.063901834,0.99961036,0.5362296,0.72850925,-0.13443947,0.9927741,0.40423527,0.6960703,-0.19771835,0.9799489,0.55786806,0.87319255,0.12867305,0.9949575,0.4553469,0.8360298,0.047077812,0.9903173,0.56402373,0.89022326,0.14481987,0.90612614,0.4742903,0.8553058,0.0643234,0.95777464,rear_hook
0.4548781,0.2356174,-0.3247208,0.9996414,0.47084522,0.21501197,-0.3109095,0.999221,0.44322672,0.21705629,-0.3031914,0.9991964,0.48825556,0.22041382,-0.17508964,0.9992601,0.43887943,0.2212477,-0.14654377,0.9981621,0.46741477,0.25486565,-0.27330256,0.99923086,0.45003253,0.2565711,-0.2632866,0.99896866,0.5300988,0.30572394,-0.14619255,0.99953914,0.41195312,0.3194741,-0.013761808,0.9990141,0.54204917,0.4374522,-0.19151418,0.9773795,0.3821265,0.44228137,-0.12564361,0.44664642,0.45279393,0.46591914,-0.28083092,0.9192237,0.4261269,0.38786837,-0.4097043,0.45701137,0.5089451,0.5662352,-0.049933363,0.9994331,0.440262,0.5673103,0.049706213,0.99963605,0.53183824,0.73316836,-0.034265216,0.9933713,0.38276577,0.7224756,0.051428504,0.98184353,0.55720335,0.874983,0.27056652,0.9952842,0.35799792,0.86350495,0.3087554,0.99116,0.5598074,0.89208597,0.29095715,0.90867037,0.3713809,0.8843063,0.32721004,0.9601928,idle
0.44917926,0.23317419,-0.30204046,0.99967426,0.4648181,0.2131544,-0.28637752,0.9992916,0.43691677,0.21382633,-0.2808401,0.9992701,0.4812704,0.21997133,-0.16012168,0.99932647,0.4306373,0.2184054,-0.137938,0.9983326,0.4608136,0.2537782,-0.25099155,0.9993047,0.4431799,0.25460687,-0.24359326,0.9990672,0.5246798,0.3082037,-0.09652965,0.99958044,0.40231633,0.31799835,-0.006593959,0.9991025,0.5472073,0.43770048,-0.14863987,0.9792662,0.37147665,0.4419865,-0.115777075,0.49914476,0.45690933,0.47067782,-0.2627589,0.9254978,0.41971454,0.3884639,-0.3847816,0.50914747,0.49904376,0.5739405,-0.032174375,0.9994773,0.42808747,0.57293683,0.032016814,0.9996562,0.5284813,0.7408323,0.0030520863,0.993895,0.37606514,0.7306656,0.067436226,0.9835505,0.5568148,0.8794452,0.27960497,0.9955354,0.34042746,0.8710214,0.298562,0.99188125,0.5586659,0.8978236,0.2977499,0.9108374,0.35055447,0.89037204,0.31469172,0.9609368,idle
0.4428645,0.2315153,-0.2946685,0.99970514,0.45761395,0.21204339,-0.27718762,0.99935853,0.43055463,0.2119997,-0.27234784,0.9993389,0.47382575,0.21974707,-0.14560346,0.9993894,0.42187136,0.21707235,-0.12515047,0.99849105,0.45330244,0.25278768,-0.24182585,0.9993724,0.43523818,0.25302017,-0.23518994,0.9991576,0.51474327,0.3098774,-0.07241489,0.9996196,0.39189953,0.31762668,-0.0019435339,0.9991824,0.5451663,0.43760043,-0.13581668,0.9810057,0.3609179,0.44150844,-0.10376362,0.54603255,0.4649139,0.47175777,-0.27951813,0.93134904,0.411202,0.38941,-0.3790167,0.556001,0.4868617,0.5763412,-0.03015076,0.9995194,0.4150045,0.57723653,0.030034352,0.9996754,0.52278554,0.73816586,0.008417822,0.99436635,0.36933726,0.7301512,0.08046502,0.9850586,0.5565125,0.87958175,0.25921503,0.99578094,0.3349663,0.8726503,0.3090811,0.99253625,0.55783933,0.89751613,0.2745822,0.91313046,0.3441272,0.89272237,0.32455224,0.96211946,idle
