x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.25613785,0.1522715,-0.36501634,0.99999493,0.26725498,0.1324381,-0.3568866,0.99998415,0.24500361,0.14001504,-0.33971992,0.9999891,0.2844115,0.13673514,-0.20267613,0.99997634,0.23861039,0.14693263,-0.17490193,0.9999897,0.26694548,0.16873069,-0.32009405,0.9999888,0.2507344,0.1720828,-0.2974529,0.999994,0.34067625,0.21628825,-0.065502524,0.9999526,0.21337926,0.2430007,-0.11667466,0.99996555,0.42954454,0.22927935,-0.032850407,0.99171215,0.19196022,0.36589745,-0.31182882,0.99596906,0.5159015,0.21867484,-0.14544794,0.99572396,0.23625371,0.3123829,-0.6411482,0.9963298,0.32412976,0.5013806,0.006708658,0.9997455,0.24650185,0.50244695,-0.006657609,0.99979794,0.36856455,0.68106216,0.060444634,0.99631435,0.22819027,0.68454254,0.014495842,0.99824053,0.39383367,0.839881,0.2291544,0.9951364,0.22533886,0.84721,0.17774871,0.9964332,0.38371027,0.8691622,0.23405644,0.9647441,0.23325717,0.86349434,0.18484707,0.93346363,jab
0.25450498,0.1514056,-0.3630263,0.99999464,0.26631278,0.13128829,-0.3523895,0.9999822,0.24219088,0.13921434,-0.33586884,0.99998856,0.282877,0.13630038,-0.19682738,0.99997383,0.23498042,0.14704125,-0.16950145,0.999989,0.26573217,0.1679636,-0.31522232,0.99998784,0.24841222,0.17152499,-0.2932381,0.9999934,0.33749875,0.21579885,-0.061231215,0.9999495,0.21155655,0.24339594,-0.11067311,0.9999634,0.42677388,0.23165752,-0.030292328,0.9920978,0.18985352,0.3670336,-0.3075744,0.99565554,0.512748,0.2186767,-0.15230119,0.99545336,0.23161168,0.3124894,-0.64674264,0.9962112,0.32427698,0.501292,0.006258893,0.99974906,0.24637063,0.5029349,-0.006205313,0.9998035,0.36940545,0.68098754,0.056749374,0.99642104,0.22768314,0.68575454,0.013625065,0.99830884,0.39419878,0.8391131,0.23551437,0.9953067,0.2257196,0.8472728,0.18402658,0.9966169,0.38274226,0.868148,0.24112496,0.96465653,0.23360464,0.86395144,0.19138013,0.93672544,jab
0.25110295,0.15181568,-0.34887135,0.99999404,0.26280174,0.13145983,-0.33723432,0.9999789,0.23956013,0.13935496,-0.323283,0.9999873,0.27986342,0.13657628,-0.19368255,0.99996907,0.23391433,0.14715822,-0.16011515,0.99998736,0.26239392,0.16806926,-0.30245152,0.9999862,0.24592638,0.17167512,-0.28296596,0.99999243,0.33520114,0.2162323,-0.06254832,0.999945,0.21134189,0.24413235,-0.098967776,0.99996066,0.41955596,0.23979403,-0.044968896,0.9924031,0.18684775,0.36763728,-0.2895984,0.9953193,0.5087872,0.22543307,-0.17400654,0.99517727,0.22714122,0.31613562,-0.6362579,0.9960996,0.32562464,0.50045437,0.0023945973,0.9997488,0.24828482,0.50307417,-0.0023428071,0.9998067,0.37206006,0.68104386,0.04440341,0.9964897,0.2275035,0.68578905,0.012526153,0.99835527,0.39560392,0.83848155,0.22992834,0.9953976,0.22553322,0.8470066,0.18964085,0.9967537,0.38333616,0.8663968,0.23658963,0.96348006,0.23387873,0.8640684,0.19787739,0.93969095,jab
0.25448555,0.15130097,-0.35436198,0.999994,0.26673508,0.13081902,-0.33779782,0.99997836,0.2423238,0.13830775,-0.32848507,0.99998707,0.28129897,0.13617346,-0.19354889,0.99996823,0.23406816,0.14680806,-0.16092709,0.99998695,0.2655702,0.16729139,-0.3031361,0.99998605,0.24722707,0.1707584,-0.29080927,0.9999923,0.33420953,0.21790968,-0.071552575,0.9999453,0.2077212,0.24519774,-0.10361109,0.9999571,0.4131803,0.2557908,-0.047607355,0.99275607,0.1840007,0.36957747,-0.29347408,0.99503696,0.49560428,0.2321399,-0.21403666,0.99517673,0.22652519,0.31872442,-0.6330463,0.9958944,0.32883018,0.49843934,0.0033084801,0.99975014,0.25137624,0.503329,-0.0032403425,0.999806,0.3763468,0.6796309,0.0065301443,0.9966359,0.2284127,0.68770057,0.008447251,0.9983927,0.39604124,0.83404154,0.21630864,0.9955307,0.22582772,0.8461281,0.23895666,0.9968526,0.38437152,0.8596132,0.2246922,0.9618061,0.23510727,0.86364776,0.25243163,0.9417996,jab
0.26142234,0.15161161,-0.3768057,0.99999374,0.27316797,0.1313215,-0.35714477,0.99997836,0.24846284,0.13837463,-0.3540361,0.9999865,0.28617436,0.13595653,-0.20568398,0.9999679,0.23938628,0.14681154,-0.18943836,0.9999866,0.27298677,0.16768615,-0.31837654,0.9999862,0.25442585,0.17091611,-0.31333536,0.99999225,0.34053493,0.21941787,-0.08493132,0.99994636,0.20969641,0.2453056,-0.10971618,0.99995685,0.41501436,0.2794543,-0.20443726,0.99279857,0.18601052,0.37040606,-0.29370588,0.99508756,0.46627483,0.23464264,-0.49007344,0.9947273,0.22812855,0.3261766,-0.61171967,0.99584943,0.33197635,0.4986203,0.0014357147,0.9997521,0.25491315,0.50497216,-0.0013497164,0.999805,0.38561252,0.6746181,-0.04936314,0.9967292,0.23078267,0.6875704,0.0046201274,0.99841046,0.41012502,0.82842964,0.19037193,0.9955768,0.22572875,0.84590954,0.2398713,0.9969039,0.40265727,0.85345465,0.20362067,0.95922476,0.23546974,0.8637265,0.2556258,0.9427658,jab
0.26739615,0.15090504,-0.34685865,0.9999939,0.28081584,0.13079599,-0.32353565,0.99997944,0.25701374,0.13681266,-0.32450783,0.999987,0.29436514,0.13554102,-0.16356525,0.9999688,0.2477233,0.14606449,-0.16593659,0.9999873,0.27986,0.1671248,-0.285155,0.9999869,0.26090518,0.16991034,-0.28573862,0.99999267,0.34551233,0.22028926,-0.045452215,0.9999476,0.21533537,0.24529259,-0.08731866,0.9999591,0.4135124,0.31041744,-0.17266485,0.991559,0.1893312,0.36991125,-0.24128012,0.9952541,0.440344,0.26702648,-0.48939985,0.9935045,0.23714857,0.33119538,-0.51509297,0.9958581,0.33653533,0.4988327,0.002166673,0.99976295,0.26053607,0.5065207,-0.002119435,0.9998116,0.3937415,0.66887635,-0.054487277,0.9967275,0.23244707,0.6863868,-0.0228503,0.99842656,0.42861643,0.82828885,0.15143277,0.99558645,0.22605857,0.8454168,0.21867625,0.996936,0.41920027,0.85461676,0.16095841,0.9589527,0.23579204,0.86341065,0.2326965,0.94427985,idle
0.293129,0.15048957,-0.3209758,0.9999942,0.30369988,0.13077389,-0.29784554,0.9999807,0.27969718,0.1358024,-0.30083045,0.9999876,0.31361428,0.13570324,-0.13697216,0.9999699,0.26595774,0.14546488,-0.15272011,0.99998814,0.30424377,0.16612156,-0.2587573,0.9999876,0.28607643,0.1686599,-0.26327962,0.99999315,0.35856032,0.22304091,-0.01990205,0.9999498,0.22442837,0.2447927,-0.070330575,0.99996233,0.40953144,0.33939093,-0.15180287,0.9902405,0.19066484,0.36956978,-0.20654285,0.995392,0.4292832,0.30064288,-0.48700505,0.99333566,0.25049958,0.33170688,-0.4660398,0.99594563,0.34791392,0.49935248,0.0075818794,0.9997741,0.27414882,0.50735545,-0.007577043,0.9998234,0.4041373,0.665937,-0.022965016,0.99633193,0.2353226,0.68558,-0.06618978,0.9984436,0.44753605,0.8289429,0.2011998,0.99530697,0.2266874,0.84517694,0.16577812,0.996983,0.4383502,0.8575305,0.21308823,0.9595143,0.23624277,0.86344707,0.18083405,0.9460135,idle
0.3258409,0.15446238,-0.29663444,0.9999944,0.3342181,0.13477825,-0.27224165,0.9999818,0.3104847,0.13748068,-0.2764301,0.99998826,0.34298646,0.1400396,-0.10883957,0.9999708,0.2949551,0.14633782,-0.13137117,0.999989,0.33486563,0.1693296,-0.23397765,0.99998814,0.316949,0.17107372,-0.24035473,0.99999356,0.38352388,0.2351201,-4.689246e-05,0.9999502,0.24865417,0.2448406,-0.0597623,0.99996525,0.40986785,0.3461871,-0.13936679,0.988113,0.20979097,0.3675827,-0.1997697,0.9956553,0.43547696,0.32291025,-0.48040038,0.99258983,0.2735594,0.33202422,-0.44336504,0.99608296,0.36431584,0.50620586,0.0116385585,0.9997852,0.29106456,0.51152307,-0.011670386,0.9998344,0.41781592,0.6668953,-0.0072988905,0.9960264,0.24199776,0.6872318,-0.07114882,0.9985008,0.46396565,0.83318824,0.2113683,0.99517477,0.22627513,0.84655184,0.1469891,0.99704975,0.45418978,0.86557066,0.222597,0.9599582,0.23511693,0.8653585,0.16101098,0.9470969,idle
0.36531213,0.16550629,-0.28296715,0.99999434,0.37444013,0.14814715,-0.25693345,0.9999826,0.3512826,0.14552373,-0.26445472,0.9999886,0.37793514,0.15280215,-0.087974265,0.9999714,0.3323817,0.15127815,-0.12577593,0.9999896,0.37020427,0.18114974,-0.21817687,0.9999883,0.35518372,0.1797561,-0.22889881,0.9999938,0.41085786,0.24927625,0.011837205,0.9999488,0.27615088,0.24715145,-0.060836177,0.99996746,0.4274428,0.35913193,-0.120134756,0.98330414,0.23789589,0.36751848,-0.19970198,0.9957673,0.44472033,0.34535083,-0.45034042,0.99058706,0.30904168,0.34281242,-0.42879987,0.9960488,0.3812343,0.5173911,0.014379864,0.9997957,0.307913,0.5193346,-0.01434357,0.9998445,0.43750286,0.6722103,-0.0015999734,0.99575704,0.25234926,0.6880235,-0.060010284,0.99854696,0.46936136,0.83809304,0.22890773,0.9950167,0.22612831,0.8472336,0.15955961,0.99712074,0.45608148,0.8697535,0.24158719,0.961074,0.23461148,0.8671481,0.17177053,0.9487886,idle
0.40190235,0.17773205,-0.27962118,0.9999945,0.4105936,0.15987083,-0.2517127,0.9999836,0.3887032,0.15612721,-0.26370633,0.9999892,0.41269118,0.16476879,-0.08204156,0.99997246,0.36863896,0.16020875,-0.1369996,0.9999904,0.40611926,0.19455625,-0.21516493,0.9999887,0.3915778,0.19287916,-0.23174682,0.99999416,0.44069546,0.2630625,0.022621,0.99994653,0.30832112,0.25372863,-0.066879176,0.99996936,0.45453644,0.37124413,-0.092058286,0.97790724,0.26796553,0.36858848,-0.22300048,0.99598014,0.4839686,0.3573344,-0.42431444,0.98908025,0.3380186,0.35505712,-0.43832183,0.99616116,0.40116405,0.52651507,0.022878762,0.9998014,0.32794285,0.52663535,-0.02280055,0.99985075,0.46201006,0.67678887,-0.010829541,0.9955983,0.26638183,0.6877767,-0.06762459,0.9985819,0.4776164,0.8447888,0.22254594,0.99483377,0.22598466,0.84715843,0.1649937,0.99715227,0.46245304,0.8748609,0.23484883,0.9623653,0.23312995,0.86753756,0.17718826,0.94926196,idle
0.4326434,0.18170656,-0.27694723,0.9999948,0.44259006,0.16373609,-0.24804036,0.99998486,0.41957885,0.15937419,-0.2579094,0.9999899,0.4458168,0.17081548,-0.078712024,0.9999744,0.40010977,0.16499177,-0.12647559,0.9999912,0.43741196,0.1977299,-0.21332006,0.9999894,0.42241946,0.19646206,-0.22712322,0.9999946,0.47210854,0.2730271,0.027213952,0.9999467,0.34078214,0.25915182,-0.0719874,0.99997115,0.49475974,0.3858164,-0.09728551,0.97532356,0.30334467,0.37283516,-0.22759509,0.99614835,0.522138,0.35557666,-0.43749514,0.9887557,0.3677756,0.3621479,-0.45927197,0.996302,0.42964563,0.53467184,0.027763939,0.99981034,0.3556058,0.5327098,-0.027714377,0.9998581,0.49276415,0.68321544,-0.041585475,0.9956935,0.28570706,0.68658566,-0.088301174,0.9986593,0.48507896,0.852094,0.22959092,0.99475664,0.22776508,0.84573567,0.16385391,0.9972802,0.46734396,0.8812376,0.24674065,0.9634866,0.23343778,0.8669544,0.17911069,0.95047367,idle
0.45084834,0.1818395,-0.26975062,0.999995,0.46037626,0.16416894,-0.24150486,0.99998564,0.43722787,0.16127014,-0.2482959,0.9999904,0.4666586,0.17049834,-0.073945686,0.9999754,0.42105237,0.16597089,-0.10599816,0.99999166,0.45644587,0.19816174,-0.20637628,0.99998945,0.43939796,0.1966247,-0.21572669,0.99999464,0.49921137,0.27145016,0.03391522,0.9999419,0.3697065,0.25874573,-0.054043733,0.9999716,0.5256898,0.3815403,-0.09652508,0.9744661,0.3316141,0.37530154,-0.21896207,0.99631315,0.55548394,0.34334156,-0.42369562,0.9887034,0.40068737,0.35913864,-0.45406547,0.9964238,0.45552897,0.5350266,0.027304193,0.9998132,0.38255766,0.53127176,-0.027280828,0.9998626,0.5074182,0.68750155,-0.11848215,0.99582654,0.31503662,0.68163,-0.084119216,0.9987039,0.4917542,0.85559577,0.12418045,0.99469644,0.2551601,0.8414037,0.1543831,0.9973796,0.47213763,0.88380206,0.13881965,0.9649112,0.26412734,0.8665353,0.16922224,0.95230347,idle
0.47392434,0.17004405,-0.3253064,0.9999901,0.48262963,0.15375946,-0.29960892,0.99997604,0.46045375,0.14987005,-0.31038743,0.99998415,0.48606777,0.16299729,-0.13240425,0.99995387,0.44544315,0.15532462,-0.18136472,0.99998647,0.47931394,0.18883033,-0.26128942,0.99997777,0.46448463,0.18781099,-0.27538425,0.9999895,0.5132132,0.2680922,-0.0062675388,0.99990517,0.3953734,0.24976894,-0.12222032,0.99996376,0.551821,0.36871883,-0.14582339,0.9734799,0.35283095,0.3666996,-0.30383813,0.99640507,0.57625914,0.3153188,-0.4565622,0.98783374,0.42290425,0.31228524,-0.5480983,0.99643826,0.4754631,0.5330073,0.026552785,0.99976075,0.40363422,0.5232872,-0.026447702,0.99983495,0.5104805,0.68675154,-0.03551278,0.99538684,0.35090354,0.6763192,-0.028671091,0.9985801,0.49165243,0.8575942,0.121341005,0.9942248,0.30800065,0.8384275,0.15654959,0.99719816,0.4722187,0.88660336,0.124146104,0.96530867,0.31414655,0.86628884,0.16660334,0.9517249,idle
0.48330173,0.14528275,-0.33136317,0.9999889,0.49363655,0.12956649,-0.30655205,0.99997294,0.4698619,0.12655361,-0.3130941,0.99998105,0.4993032,0.1372183,-0.13687515,0.9999458,0.45430875,0.13316043,-0.17065921,0.9999836,0.48881143,0.16503872,-0.26565486,0.999975,0.4734264,0.1639493,-0.27496293,0.99998814,0.5293949,0.24426354,-0.0060133617,0.9998962,0.40813518,0.22417554,-0.110368416,0.99996006,0.5671053,0.35056826,-0.14236529,0.9741069,0.36768007,0.34037396,-0.28047204,0.99647146,0.59080493,0.27875268,-0.4505961,0.9881516,0.43807334,0.2738924,-0.53751737,0.9964851,0.4891966,0.5020875,0.027534697,0.99970347,0.42077556,0.4964622,-0.027395165,0.99979097,0.5106064,0.6788225,-0.0024129094,0.9950913,0.38932583,0.67220867,-0.019085245,0.9983585,0.4893345,0.8585442,0.13809392,0.9938683,0.37553674,0.8433687,0.15314516,0.9968356,0.46975344,0.8867139,0.14106281,0.965275,0.38289675,0.8705946,0.16030635,0.9489917,idle
0.49936098,0.12705654,-0.32675543,0.999986,0.5084945,0.11118087,-0.3041072,0.999967,0.48540983,0.10787112,-0.30820584,0.9999741,0.5119318,0.12003729,-0.12269936,0.999935,0.4665452,0.11691309,-0.16718528,0.99997747,0.50407463,0.14774962,-0.26477894,0.99997187,0.48912483,0.14593776,-0.27106145,0.9999862,0.5364725,0.22597666,0.007153643,0.99988997,0.41710138,0.21024646,-0.10635555,0.9999485,0.5759863,0.3370144,-0.13286956,0.97434425,0.38203797,0.31796086,-0.2942096,0.9965271,0.59950376,0.25860983,-0.44558746,0.9884096,0.45507035,0.24643451,-0.5434427,0.99640626,0.50339377,0.4871064,0.033728167,0.99966866,0.43542513,0.48514825,-0.0335725,0.99972725,0.5238057,0.66515046,-0.040392675,0.994829,0.4279142,0.6681234,-0.021756176,0.9978288,0.49350435,0.8549811,0.13349363,0.9932172,0.42908135,0.84323025,0.17795135,0.99575377,0.47791475,0.8790427,0.14058548,0.9639995,0.43244028,0.870382,0.18784435,0.941127,idle
0.5105959,0.12784216,-0.3007185,0.99998474,0.51966727,0.11039206,-0.27367502,0.999965,0.4963428,0.10767383,-0.28550047,0.99997085,0.52319586,0.11774164,-0.09885105,0.99993396,0.4780201,0.113969125,-0.16039647,0.99997437,0.5165444,0.14941837,-0.23490615,0.9999716,0.50085175,0.14720185,-0.2510776,0.99998575,0.54315764,0.22226726,0.023622729,0.99989146,0.42682347,0.2037229,-0.10358928,0.9999418,0.5810467,0.33366576,-0.09026082,0.9748023,0.39386588,0.31257716,-0.29326048,0.9966583,0.6088149,0.2592487,-0.37630588,0.9887367,0.4630239,0.24518242,-0.5353213,0.9964671,0.5159019,0.47892216,0.035848778,0.9996455,0.44863743,0.4823953,-0.035703484,0.99966604,0.5531614,0.6520241,-0.10514466,0.9947386,0.44939312,0.66766626,-0.026590714,0.99717855,0.52072126,0.8344329,0.09447816,0.9922766,0.4522257,0.845011,0.17505977,0.99434954,0.5031262,0.8578062,0.10497912,0.9612539,0.4551986,0.8702257,0.18462771,0.9313539,idle
0.5265691,0.13197817,-0.30893302,0.99998367,0.53381664,0.11148559,-0.27881405,0.9999636,0.5139201,0.11156507,-0.30210292,0.9999685,0.5344365,0.12251277,-0.10469003,0.999931,0.49589643,0.119535044,-0.20493194,0.9999725,0.5303516,0.15251416,-0.24005553,0.9999713,0.5163853,0.15132128,-0.27196383,0.99998575,0.5505623,0.23206033,0.019059697,0.9998926,0.4403727,0.21011832,-0.16342966,0.9999424,0.58081496,0.35412642,-0.09410905,0.9748482,0.40304747,0.3205195,-0.3592879,0.99684596,0.6147824,0.26010686,-0.38262916,0.9892247,0.47917795,0.2599919,-0.57766545,0.99658424,0.5275792,0.48472887,0.05698561,0.99961406,0.4594732,0.48765153,-0.056863796,0.99962133,0.59090185,0.6527776,-0.037999775,0.9942902,0.46213475,0.68201625,-0.034983806,0.9968785,0.57922035,0.82881624,0.1205271,0.9915092,0.4557735,0.85110885,0.16258308,0.9937031,0.5584868,0.8555599,0.12918408,0.9606314,0.4552292,0.87409896,0.17275615,0.9254418,idle
0.54177797,0.1438865,-0.272878,0.9999842,0.54909027,0.12701866,-0.24199085,0.99996513,0.5279296,0.12396542,-0.2644613,0.99996924,0.550558,0.1378835,-0.06668214,0.9999319,0.51016635,0.13305534,-0.18989305,0.99997276,0.54637134,0.16315141,-0.20626417,0.9999719,0.53140336,0.16123845,-0.23775911,0.9999862,0.5614734,0.25741813,0.06282477,0.999893,0.4591643,0.22006488,-0.14218,0.9999449,0.5812734,0.38013238,-0.048404634,0.97133875,0.42244616,0.32352936,-0.32338637,0.996951,0.6227962,0.3025961,-0.3619153,0.9894715,0.500142,0.26524207,-0.53845197,0.9966941,0.54283124,0.50259715,0.0708548,0.99961364,0.4778211,0.5114364,-0.07079534,0.9996075,0.6086839,0.6559088,-0.033597607,0.99260056,0.46660605,0.69344693,-0.022738669,0.99648035,0.62782025,0.82957333,0.07261275,0.9902198,0.45253378,0.85553825,0.1778265,0.9926214,0.613486,0.8571934,0.074092664,0.9601508,0.4517327,0.876992,0.18878682,0.9185095,idle
0.559376,0.16243006,-0.28404644,0.9999853,0.56679773,0.14662367,-0.25372416,0.99996775,0.54466546,0.14335786,-0.27265528,0.9999713,0.5704403,0.15437965,-0.07002751,0.99993527,0.525677,0.14945674,-0.18041319,0.9999745,0.56441015,0.18334733,-0.21527088,0.99997354,0.5474056,0.17808591,-0.24273741,0.999987,0.5780467,0.2712647,0.07427408,0.99989897,0.47818756,0.23456757,-0.14566427,0.9999488,0.58654195,0.39512667,-0.04922848,0.9667325,0.44745317,0.34653133,-0.32727978,0.9969355,0.6298398,0.33213064,-0.3689402,0.98975545,0.5190507,0.28710926,-0.5439218,0.9968135,0.55988055,0.5185754,0.07895538,0.9996362,0.49609596,0.5235647,-0.0790516,0.99962753,0.6225752,0.6633927,0.095009364,0.99048895,0.47956768,0.7011566,-0.0019966462,0.9962888,0.67074245,0.8308508,0.23629515,0.98964256,0.45186815,0.8562685,0.23458476,0.9924208,0.65873283,0.8628396,0.24221286,0.95944273,0.44780952,0.877157,0.25103095,0.9137236,idle
0.5843728,0.17510512,-0.2883677,0.9999863,0.5933666,0.1606472,-0.25997597,0.9999702,0.5719866,0.15474476,-0.27886504,0.99997336,0.5929154,0.16624135,-0.074831165,0.9999385,0.5490758,0.15904412,-0.19026563,0.99997634,0.58669335,0.19459268,-0.22114447,0.99997514,0.5717999,0.18856661,-0.24965529,0.9999879,0.5962666,0.28045613,0.06759018,0.999904,0.49894542,0.24113837,-0.16175893,0.99995255,0.59841764,0.40205634,-0.050322104,0.96132416,0.47201642,0.35664836,-0.34961942,0.99692607,0.64413506,0.34424755,-0.37454313,0.9899415,0.5422026,0.29959598,-0.55733573,0.9969155,0.57929605,0.5301333,0.07838342,0.9996639,0.516291,0.53486687,-0.07850844,0.9996538,0.63836825,0.67740685,0.11914214,0.98953867,0.49137622,0.70715296,0.028803727,0.9962146,0.6875374,0.84305584,0.27198106,0.9897552,0.4562777,0.8557264,0.2874763,0.99246484,0.6745369,0.87403417,0.2793546,0.9605342,0.44791478,0.8768168,0.30657563,0.9125529,idle
0.6052527,0.17882405,-0.2858876,0.9999871,0.61457705,0.16210862,-0.25525224,0.9999722,0.5917502,0.15680695,-0.27725163,0.99997497,0.6161946,0.16820925,-0.06794724,0.99994075,0.56940854,0.16116938,-0.18402518,0.9999778,0.6082252,0.19733049,-0.21514893,0.9999761,0.5927951,0.19275166,-0.24660769,0.99998844,0.61889076,0.2788881,0.07341604,0.9999065,0.52269375,0.24552155,-0.15725812,0.999955,0.620225,0.4003137,-0.045357265,0.9523152,0.49864894,0.36226982,-0.34968257,0.9969372,0.6662566,0.3370182,-0.3692998,0.9898309,0.5666012,0.30214822,-0.5519531,0.9970183,0.6012573,0.531678,0.07790844,0.99969095,0.5368556,0.5351513,-0.077985525,0.9996776,0.6605731,0.67930603,0.07021247,0.9894402,0.5019194,0.70484793,0.027450476,0.9962875,0.68976736,0.84753734,0.22559705,0.99011755,0.45562816,0.8556573,0.28591874,0.992627,0.6740792,0.8787357,0.23296174,0.962176,0.44783846,0.87268406,0.3047474,0.9114248,idle
