x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46788493,0.22727822,0.22267716,0.9891179,0.46577302,0.20900723,0.16293508,0.99358803,0.48042685,0.22378235,0.17376915,0.9892842,0.45256162,0.20552151,-0.017063566,0.99220043,0.48412967,0.23577128,0.029979115,0.9885633,0.45677114,0.23430242,0.1680117,0.9941788,0.46713987,0.24273536,0.18249862,0.9938081,0.37400132,0.21317746,-0.029300068,0.99955976,0.48940605,0.3365837,-0.046292115,0.99985254,0.28047788,0.23609968,0.13145337,0.815516,0.49392706,0.46764243,0.18935814,0.9406489,0.33070058,0.2851144,0.39395934,0.51752806,0.44007707,0.40985954,0.5525135,0.6281943,0.27223402,0.45477915,0.075316705,0.9981283,0.3226034,0.5274231,-0.07536383,0.9996003,0.3320037,0.48430374,0.31829748,0.7308807,0.32551387,0.7260511,-0.067375734,0.9909413,0.3236503,0.62771434,0.5097922,0.7918324,0.26649454,0.92289037,-0.14119157,0.9827575,0.31691715,0.65898806,0.530617,0.79146355,0.2426306,0.9562398,-0.14412229,0.9496975,spinning_back_high_kick
0.4445344,0.22269359,0.41306406,0.9898637,0.4416553,0.20480888,0.35982576,0.99400777,0.4574411,0.21799901,0.3676917,0.99003524,0.4300062,0.20197612,0.16411926,0.9927574,0.46540555,0.23039335,0.20461145,0.9892983,0.43333977,0.23150449,0.35384881,0.99434674,0.44504267,0.23783037,0.36493546,0.9938727,0.3596092,0.21064386,0.09598589,0.99958104,0.4868431,0.32457972,0.10869022,0.99986076,0.2811015,0.23667502,0.31042263,0.8101964,0.5001608,0.45033234,0.33114427,0.9356525,0.325122,0.28890988,0.6814486,0.4692597,0.4351023,0.41249102,0.67624515,0.573216,0.26664895,0.42057684,0.04485617,0.9982995,0.32831782,0.50625,-0.04541643,0.99963814,0.2039545,0.36402932,0.37360078,0.7439722,0.32550302,0.7093994,0.14435503,0.9915771,0.15389389,0.359449,0.67313683,0.7769209,0.26683158,0.91808814,0.21976323,0.983733,0.13327138,0.35641629,0.7118803,0.77722585,0.24031124,0.9544564,0.23519996,0.9537643,spinning_back_high_kick
0.42783767,0.22021051,0.51278865,0.990633,0.42495188,0.20296822,0.47086096,0.99449813,0.44074377,0.21430251,0.47804675,0.99087524,0.4165122,0.20040892,0.30589008,0.9933307,0.4505156,0.22562076,0.34528762,0.9901934,0.4183003,0.22971001,0.4615949,0.9945518,0.4298522,0.23561822,0.47316378,0.99406546,0.35392156,0.21440773,0.22943822,0.9996015,0.48661408,0.3169702,0.22712076,0.9998675,0.27068692,0.2434574,0.39268446,0.8019266,0.5065973,0.4243234,0.40801892,0.93820345,0.31336892,0.29683775,0.69419575,0.42565858,0.44279987,0.41616422,0.73181254,0.532912,0.2651409,0.41214916,0.023844138,0.99843657,0.33107138,0.50096625,-0.024555119,0.999665,0.16500115,0.34084705,0.13076419,0.7690181,0.32370096,0.7059647,0.053316385,0.99236673,0.041656636,0.3070024,0.14669092,0.7983657,0.2756545,0.91929805,0.047649123,0.9852363,0.017094914,0.31353337,0.15262786,0.797325,0.25181216,0.96068573,0.09909607,0.9581605,spinning_back_high_kick
0.42627686,0.21945517,0.5669636,0.990605,0.420221,0.20469527,0.53267515,0.99445635,0.43953738,0.2143685,0.53285366,0.9910284,0.4105361,0.20359567,0.3863811,0.9931826,0.4494279,0.22557588,0.3919015,0.9902992,0.41644472,0.22794127,0.5214539,0.99356914,0.43009394,0.23380968,0.52323186,0.9930774,0.34712362,0.21456209,0.29222876,0.9995313,0.48524338,0.30900934,0.27081734,0.9998547,0.26632878,0.24686886,0.41437602,0.77842116,0.504324,0.38633767,0.42966938,0.93850774,0.3065602,0.3076056,0.6665668,0.3849269,0.4476549,0.3889242,0.7691144,0.49126512,0.2689365,0.42249987,0.022568842,0.9984792,0.3324296,0.5049017,-0.02329988,0.99966705,0.15207466,0.3742957,0.10101523,0.79082304,0.31711933,0.7078385,0.048873954,0.9930167,0.042092033,0.34200603,0.10240711,0.8165128,0.2811042,0.9240281,0.00035877727,0.9863822,0.022471828,0.34918115,0.10565771,0.8130989,0.2600206,0.9656296,0.0070309723,0.96184176,spinning_back_high_kick
0.42383972,0.22414114,0.5852689,0.9910321,0.41749755,0.2109035,0.5592762,0.9946112,0.43691698,0.21993311,0.5587314,0.9913881,0.4082933,0.21014214,0.43259898,0.9933735,0.44787103,0.23134163,0.43258637,0.9907159,0.41486922,0.23089296,0.54350185,0.99325556,0.42818084,0.23713695,0.54393256,0.9928288,0.34774518,0.22798142,0.33991167,0.9994799,0.48357663,0.30654922,0.29005247,0.99984354,0.26702327,0.29950014,0.4116028,0.73851043,0.5082945,0.37608853,0.41474515,0.9403356,0.30339804,0.36247236,0.6039343,0.34864256,0.46679538,0.38226482,0.7367,0.45963076,0.27482015,0.43444857,0.02790592,0.9983788,0.3392281,0.5069455,-0.02854963,0.9995858,0.13743892,0.4287199,0.057729322,0.8099524,0.32150638,0.70779324,0.002744661,0.99319726,0.02164676,0.45785585,-0.01120855,0.8317947,0.28378445,0.9244321,-0.06914868,0.986008,0.0010954624,0.47316045,-0.017450798,0.8258827,0.26305303,0.96869105,-0.07579307,0.9633095,spinning_back_high_kick
0.41518474,0.22494896,0.61803836,0.991891,0.40955454,0.21174733,0.58286417,0.9951278,0.4282941,0.22023681,0.58764327,0.99222475,0.40065017,0.21079779,0.42905712,0.99400985,0.4408523,0.23226026,0.44991675,0.9916195,0.4067277,0.23164268,0.5683261,0.99382406,0.41932306,0.2373599,0.5742851,0.9934386,0.3446225,0.23195018,0.3137418,0.9995123,0.47911367,0.30712825,0.30954927,0.9998534,0.26247564,0.31275445,0.4318331,0.72928226,0.5114535,0.3847896,0.41866627,0.9450198,0.30684,0.3748948,0.6847319,0.3163465,0.47859788,0.38207492,0.6967463,0.44637433,0.27441993,0.43952948,-0.0018604773,0.99847794,0.34426752,0.5078805,0.0013244781,0.9995779,0.12810372,0.4987171,-0.04724118,0.82834405,0.32776117,0.7085256,-0.087942,0.99293375,-0.009145668,0.62277836,-0.18809234,0.8458067,0.28648874,0.9265515,-0.28477982,0.9828652,-0.023119774,0.6535736,-0.20258228,0.83807003,0.26553136,0.9703526,-0.30242425,0.9601262,spinning_back_high_kick
0.4075815,0.21084493,0.61444294,0.9909864,0.4005448,0.1991912,0.5814472,0.9938824,0.42024606,0.20583116,0.5851901,0.99134654,0.39035147,0.20001508,0.43399295,0.99238837,0.43059897,0.21820228,0.45406398,0.9904239,0.39829797,0.21738407,0.56768477,0.9895761,0.41150627,0.22228582,0.57322896,0.990451,0.33955905,0.22551157,0.2985905,0.99931085,0.47035733,0.3068591,0.3198284,0.99985224,0.2643147,0.2882832,0.3604795,0.7164226,0.5110948,0.3885924,0.38509625,0.9399456,0.31777054,0.3429746,0.57994807,0.2859404,0.46646032,0.37110266,0.6161079,0.40882215,0.27834958,0.4451361,-0.005031093,0.9984677,0.34810978,0.50853884,0.004095434,0.9995876,0.17362703,0.56287897,0.08518523,0.8443615,0.3306059,0.70333207,-0.032697197,0.99263805,0.12452805,0.6613936,-0.11402061,0.8453048,0.28803542,0.9252586,-0.45050517,0.9813553,0.07266347,0.6858015,-0.13661179,0.8429974,0.2686702,0.96935076,-0.4934185,0.9611561,spinning_back_high_kick
0.38123637,0.18701437,0.39034185,0.9917631,0.3803125,0.1743318,0.3542065,0.99436694,0.39427865,0.17827077,0.38017005,0.99205345,0.37846646,0.17595975,0.20810333,0.99295,0.40742788,0.18730512,0.43144417,0.9911873,0.37646636,0.19410801,0.3416766,0.9902239,0.38641322,0.1977172,0.374101,0.99117744,0.34090948,0.20071332,0.06666623,0.999341,0.4621609,0.2996352,0.2147511,0.9998553,0.26696962,0.23687448,0.13236013,0.7391224,0.50891745,0.38695621,0.33883077,0.9330292,0.31426078,0.2815545,0.3935997,0.27214652,0.4414993,0.37132117,0.6022929,0.37804002,0.2898752,0.44905347,-0.063837014,0.9985738,0.3554793,0.5066398,0.0629605,0.99961174,0.21099016,0.58790296,0.07358992,0.85423267,0.32183528,0.6697948,0.03357628,0.9801326,0.18662106,0.68012804,-0.16808042,0.8490772,0.3036801,0.8834879,-0.40147132,0.97601503,0.19755544,0.70607454,-0.18679632,0.85259455,0.31343478,0.92781323,-0.44395828,0.95994914,spinning_back_high_kick
0.35170203,0.17308597,0.33696133,0.9921554,0.35599968,0.15647596,0.30155438,0.9947028,0.364186,0.16042757,0.33062828,0.9923506,0.36216295,0.15437852,0.1614508,0.9933793,0.38044447,0.16357684,0.31413704,0.99133486,0.35258633,0.17866406,0.28914195,0.9903041,0.3585146,0.18142743,0.3268817,0.990879,0.34862128,0.17905833,0.01606222,0.99940455,0.44811803,0.2874454,0.25687578,0.99981415,0.28068018,0.21806659,0.10665245,0.7526158,0.48418507,0.3873839,0.38753268,0.90244895,0.30046943,0.23835686,0.34846136,0.26024258,0.41918364,0.3640894,0.58226836,0.3475296,0.31057072,0.4630597,-0.11600534,0.9987079,0.37194556,0.5019338,0.11521417,0.99955153,0.2605017,0.67298406,-0.19064716,0.86633873,0.32248268,0.65131253,0.14342086,0.9050899,0.30396557,0.90300447,-0.3464945,0.86204827,0.3427632,0.83624655,0.11259629,0.91069156,0.32475746,0.932997,-0.35493994,0.864789,0.3678072,0.85818964,0.11085788,0.9141699,idle
0.32688224,0.17830278,0.21069343,0.99246895,0.32891718,0.16113639,0.17088072,0.9949577,0.33690327,0.16482672,0.20061553,0.99267495,0.33803275,0.16049768,0.033785094,0.99372095,0.3531165,0.1672918,0.17293558,0.9917081,0.3279416,0.18688184,0.16737646,0.9905473,0.33302867,0.1895173,0.20603077,0.9909175,0.3421734,0.18839931,-0.074470714,0.9994525,0.43017906,0.28327072,0.21629834,0.9997192,0.28697947,0.27422604,0.037486978,0.7493331,0.44081068,0.38665473,0.33213085,0.8355393,0.29612842,0.2698999,0.32319874,0.25167695,0.39091367,0.36178875,0.47222525,0.31659663,0.33918327,0.49702317,-0.13243183,0.9987919,0.38021395,0.51159704,0.13200554,0.9990855,0.29306027,0.7180534,-0.18236533,0.87822974,0.3252701,0.66361004,0.20832911,0.84304655,0.31196564,0.9360107,-0.26473624,0.87428015,0.36762607,0.8333966,0.28783232,0.85629547,0.33061886,0.9663756,-0.2689504,0.8763535,0.38707864,0.855473,0.29678285,0.88224524,idle
0.30180404,0.18406896,0.08771898,0.9931794,0.30901533,0.16224469,0.052961476,0.9954321,0.30710286,0.17111658,0.09709787,0.99334,0.32972875,0.16602157,-0.05119124,0.99432904,0.32716534,0.17584808,0.14935157,0.9924567,0.3087453,0.2043047,0.055150677,0.9914594,0.30754498,0.20471364,0.113020875,0.99175316,0.34887698,0.23583555,-0.17458694,0.9995064,0.39593512,0.28044674,0.23935151,0.99969035,0.32777837,0.338476,-0.23913062,0.7684029,0.39611024,0.38167226,0.33289108,0.7589942,0.2975536,0.34898204,-0.15132682,0.30679774,0.34682143,0.39586917,0.37558553,0.2909557,0.35512602,0.5323824,-0.14984861,0.9989095,0.3814432,0.5319137,0.14965907,0.99910593,0.29510766,0.72248334,-0.25095433,0.8893963,0.33816832,0.6646339,0.33141926,0.7919022,0.2998677,0.9529975,-0.36018047,0.88612187,0.38529104,0.84204304,0.4681661,0.8127415,0.31337225,0.98489267,-0.371278,0.88630486,0.4058577,0.8658026,0.48101217,0.8475682,idle
0.30226257,0.20319566,-0.026735136,0.9938582,0.31154528,0.18135361,-0.053943116,0.99588656,0.30396846,0.18385206,-0.012884217,0.99400216,0.3330279,0.18568367,-0.11004321,0.99489427,0.32233277,0.18536557,0.07636778,0.9932064,0.31117487,0.22460328,-0.04089911,0.9923114,0.30752403,0.22402748,0.012533426,0.9925721,0.3626667,0.2671611,-0.20237932,0.9995555,0.3831262,0.2816935,0.2331326,0.99969625,0.39361486,0.38119832,-0.33201635,0.7904581,0.40425348,0.38800088,0.32848936,0.689962,0.3058656,0.38747483,-0.3435379,0.37272367,0.36477098,0.44504312,0.3240323,0.2686749,0.3726679,0.54080653,-0.13888037,0.9990171,0.3889523,0.53727317,0.13877188,0.99914944,0.30426285,0.7205824,-0.20824726,0.9001783,0.3381971,0.66780186,0.35701278,0.7831545,0.2993243,0.9487116,-0.31034774,0.8972273,0.3905003,0.8420775,0.5217486,0.8034991,0.31010285,0.97929454,-0.3207971,0.8970969,0.4132735,0.8657725,0.5382129,0.8414875,idle
0.3137241,0.20746998,-0.08917075,0.9944708,0.32270685,0.18495363,-0.10764571,0.99629647,0.3112248,0.18818146,-0.07234099,0.9945991,0.34489617,0.1874071,-0.11262908,0.99540406,0.32305494,0.18879956,0.045500994,0.99388015,0.32480207,0.22714467,-0.0849915,0.9930794,0.31722084,0.22736266,-0.03964716,0.99331063,0.3910381,0.26871786,-0.18399064,0.9995998,0.37070936,0.28232545,0.21218812,0.99966884,0.4385751,0.38744804,-0.25669584,0.81122047,0.36609173,0.4029599,0.15306017,0.6306438,0.32930225,0.39463365,-0.20753157,0.43449634,0.32240087,0.42768183,-0.071838036,0.2566832,0.39899096,0.53910655,-0.13614441,0.9991095,0.3867938,0.5365602,0.13629632,0.9991417,0.33542532,0.7190435,-0.22772464,0.90907454,0.343051,0.6858121,0.2960426,0.7597146,0.310602,0.93513405,-0.32403976,0.9061667,0.38770124,0.840311,0.45782518,0.78707683,0.32341155,0.9740282,-0.33753514,0.90469354,0.4139723,0.8668173,0.47127852,0.83075947,idle
0.32705024,0.20125042,-0.07126233,0.9950193,0.33633998,0.1782886,-0.08793968,0.99666274,0.32544756,0.18349811,-0.051405787,0.99513096,0.3547843,0.17842992,-0.08503576,0.9958615,0.33748084,0.18383469,0.07658953,0.9944738,0.33765194,0.2221976,-0.0643478,0.993768,0.33176002,0.22521265,-0.017546598,0.99395925,0.41176113,0.2594851,-0.14812359,0.99963945,0.36807296,0.28033507,0.23166852,0.9996312,0.46062607,0.37106696,-0.26376158,0.8299944,0.36327335,0.401761,0.17329893,0.59229994,0.36356658,0.38486943,-0.29957375,0.49070174,0.31530625,0.38661662,-0.08537159,0.28367195,0.42609602,0.52617854,-0.1341901,0.9991301,0.38615474,0.53077215,0.13431168,0.9989394,0.3722039,0.7014186,-0.23046306,0.9109129,0.3462579,0.6860316,0.093338996,0.73374057,0.3507263,0.913541,-0.2651707,0.90845275,0.38306612,0.86342585,0.1559751,0.7666023,0.3609149,0.9622658,-0.27436084,0.90230745,0.40873274,0.87476754,0.15486018,0.81743425,idle
0.33697608,0.17718668,-0.17391178,0.9955099,0.34172815,0.15626377,-0.18441972,0.9969885,0.33782652,0.16061917,-0.15150526,0.995603,0.36897352,0.15754169,-0.1475612,0.9962707,0.34823126,0.16409056,0.0012869757,0.9949927,0.34114,0.19544984,-0.15456486,0.9943862,0.3410785,0.19665807,-0.11200392,0.99453956,0.4285272,0.24993777,-0.16962081,0.9996733,0.3719377,0.26462567,0.18732552,0.99958605,0.47566375,0.3613047,-0.3146707,0.8468704,0.3757689,0.38188228,0.16398743,0.5649243,0.37544137,0.37658343,-0.44062096,0.54123676,0.32214326,0.36414874,-0.09130617,0.3302945,0.44113722,0.5136978,-0.1254925,0.9990894,0.38922334,0.5138249,0.12559327,0.9986988,0.41277355,0.6848778,-0.19453745,0.9169492,0.35688105,0.67976034,0.094448,0.7361409,0.4158876,0.89081407,-0.20450827,0.9153474,0.39163578,0.86126214,0.13626534,0.77557766,0.43238872,0.932859,-0.20914693,0.90687025,0.41057187,0.88055646,0.13093655,0.81993043,idle
0.35750684,0.16233362,-0.26331264,0.99595857,0.37221727,0.1405432,-0.26098627,0.99728924,0.35032165,0.1450594,-0.2349459,0.9960419,0.39625418,0.14319485,-0.16546515,0.99664336,0.34973735,0.15020545,-0.045098867,0.9954912,0.37016028,0.17934775,-0.22228439,0.9949473,0.35617322,0.1816587,-0.18804677,0.99508435,0.4455883,0.23172535,-0.16234037,0.9997057,0.3790155,0.25453466,0.18051559,0.9996071,0.49378902,0.35356942,-0.29572025,0.8620834,0.3799543,0.37577942,0.19435897,0.5598986,0.39746886,0.35273844,-0.44487935,0.58685976,0.33201596,0.342699,-0.028858721,0.38688856,0.45305404,0.4890208,-0.12738581,0.9991695,0.3978255,0.4943166,0.12760693,0.9987772,0.44628128,0.67756104,-0.25538877,0.9249827,0.36885038,0.66803366,0.17092124,0.75938493,0.47406667,0.88571477,-0.25963923,0.923663,0.39772043,0.8440609,0.33703917,0.79660976,0.4971601,0.9236336,-0.2710634,0.9148618,0.4157076,0.87018645,0.34181267,0.8347469,idle
0.38366348,0.15629247,-0.29566583,0.9963618,0.3993047,0.13597913,-0.28204545,0.99755883,0.3748382,0.13977385,-0.2645175,0.99643534,0.41977614,0.13963221,-0.15303035,0.996978,0.3731354,0.14610244,-0.07006564,0.9959352,0.39646357,0.17306551,-0.24384066,0.99545175,0.37900344,0.17524347,-0.22072919,0.9955729,0.46214813,0.2274487,-0.14921896,0.9997344,0.38283494,0.25431687,0.14585418,0.9996187,0.51254,0.35053682,-0.32456034,0.8757907,0.38234088,0.3777772,0.07489465,0.5769973,0.41801423,0.34307992,-0.5640579,0.6279948,0.34395722,0.33548954,-0.26475102,0.44409138,0.46802312,0.4876043,-0.118821874,0.99923766,0.40833482,0.49513552,0.118923165,0.99885756,0.48749715,0.67492765,-0.22364533,0.93228704,0.3765195,0.66153073,0.14683953,0.7816509,0.54304874,0.876753,-0.19099987,0.93114877,0.39608103,0.8388909,0.33668667,0.81595695,0.5593754,0.9113835,-0.19862925,0.9213138,0.41842738,0.8730382,0.34483767,0.84852123,idle
0.40802664,0.15811501,-0.3071488,0.99672496,0.42251986,0.13822849,-0.29324234,0.99780166,0.40153623,0.14168742,-0.27710006,0.99679023,0.4434986,0.14377362,-0.16532709,0.997279,0.39973,0.14807098,-0.089266956,0.9963369,0.41818133,0.17499828,-0.25680393,0.99590594,0.40327883,0.17628093,-0.23558919,0.9960141,0.48399577,0.22755484,-0.1539081,0.99975985,0.38726094,0.2530983,0.10100104,0.9996476,0.53141207,0.35150024,-0.3425032,0.88812333,0.38703904,0.3793105,-0.017535653,0.60748595,0.4403089,0.34253332,-0.6083749,0.66499376,0.3498419,0.33751976,-0.40070915,0.49781263,0.4862102,0.4915198,-0.11503799,0.99930084,0.42213696,0.49789003,0.11518011,0.9989498,0.52183014,0.675403,-0.1542571,0.9389352,0.383907,0.6626634,0.15144011,0.80287534,0.5946536,0.87296796,-0.034705758,0.93791467,0.39464885,0.8367889,0.3886051,0.83391577,0.6039772,0.89069456,-0.0359024,0.9263283,0.4156743,0.873288,0.40147328,0.8616891,idle
0.43304557,0.15884085,-0.31787452,0.9970521,0.44873825,0.13934216,-0.30062315,0.9980207,0.42793298,0.14070684,-0.28610408,0.99711025,0.4685265,0.14667057,-0.16475867,0.99755025,0.42678237,0.14769961,-0.095791355,0.9967003,0.44268984,0.1763864,-0.26546684,0.9963149,0.42865533,0.17716527,-0.2463583,0.9964117,0.5102585,0.23381643,-0.1435633,0.9997825,0.40197453,0.25584644,0.07715194,0.99967426,0.5531725,0.36404034,-0.3270865,0.89921576,0.39757034,0.37988824,-0.057705842,0.6343284,0.47144786,0.34240502,-0.59494483,0.69829655,0.3826219,0.3429565,-0.4492479,0.5455068,0.50783086,0.50150913,-0.09206994,0.9993591,0.4394629,0.5037716,0.09204496,0.9990369,0.55338275,0.6787187,-0.09440126,0.9449555,0.39554045,0.6647057,0.13337745,0.82233644,0.63085943,0.85025793,0.06265208,0.9440344,0.3971061,0.8384373,0.39222175,0.85026634,0.63613117,0.8612061,0.06524244,0.93012327,0.4173909,0.87330663,0.4082222,0.8738611,idle
0.46188655,0.16283542,-0.29654193,0.9973464,0.47790107,0.14335854,-0.2790689,0.9982176,0.454208,0.14513241,-0.2661672,0.99739814,0.49428552,0.14910227,-0.14100288,0.99779403,0.45280582,0.15170847,-0.07848477,0.9970278,0.47247726,0.1795396,-0.24207762,0.99668276,0.45551285,0.18085854,-0.2251626,0.99676937,0.5406045,0.2451592,-0.11551149,0.99980223,0.4279551,0.2575289,0.081989065,0.9997009,0.5813468,0.3752931,-0.28060707,0.9091826,0.41938567,0.38018784,-0.042577405,0.6636976,0.49997592,0.3465462,-0.5489006,0.7282334,0.40919447,0.34655765,-0.40840277,0.58905035,0.532241,0.51394796,-0.07514145,0.999407,0.46089068,0.5141854,0.075080626,0.9991151,0.5854959,0.68819976,-0.10235174,0.95032126,0.41116363,0.66489613,0.031582575,0.8398785,0.6527709,0.85043395,0.06504516,0.9494384,0.3987009,0.83953273,0.29919043,0.8649369,0.6558405,0.8659707,0.06922801,0.93116355,0.41787046,0.8729952,0.32982185,0.88460404,idle
0.49288097,0.1637471,-0.2920911,0.99761117,0.50792634,0.14455849,-0.27337816,0.9983945,0.4835518,0.14731342,-0.26014602,0.99765706,0.52437687,0.15048732,-0.13367742,0.9980134,0.48189053,0.15289369,-0.06942843,0.9973222,0.5043415,0.18023872,-0.23760113,0.9970139,0.48640522,0.181606,-0.21997178,0.99709135,0.57771146,0.25638494,-0.10130278,0.99981976,0.45693225,0.26254034,0.080684245,0.999725,0.61705357,0.38420114,-0.2741278,0.9181399,0.45141464,0.3876099,-0.042793263,0.6885288,0.53696597,0.35830763,-0.55174834,0.75511575,0.43789402,0.35236636,-0.40942374,0.6275827,0.5635857,0.5290968,-0.06613435,0.9994533,0.48911244,0.5281874,0.066080205,0.9991913,0.615785,0.7021062,-0.084089294,0.9551718,0.43063512,0.66564214,-0.008561027,0.855737,0.6611496,0.8525438,0.18535963,0.95426345,0.39939475,0.84091526,0.2540072,0.87826365,0.6606034,0.86757594,0.20026636,0.9300934,0.41707882,0.873995,0.2761453,0.89458716,idle
0.5217333,0.16545781,-0.30406055,0.9978494,0.53681237,0.14608994,-0.28828,0.99855375,0.51367044,0.148955,-0.27337292,0.99789006,0.55394876,0.15238693,-0.15977821,0.9982106,0.51066506,0.1543148,-0.08899975,0.9975866,0.53388655,0.18135424,-0.25460663,0.9973119,0.51683486,0.1825491,-0.23462662,0.997381,0.6088364,0.26076186,-0.105998434,0.99983543,0.48481983,0.27177832,0.047244728,0.99974585,0.6544705,0.38962895,-0.28707156,0.9262144,0.47656235,0.39627782,-0.075426005,0.7117974,0.57780087,0.36360905,-0.5591503,0.7793019,0.46618208,0.35894144,-0.43650755,0.6622925,0.59137666,0.534785,-0.057126462,0.99949837,0.5168397,0.533314,0.05705486,0.999263,0.63907367,0.7092431,-0.04956833,0.95954776,0.4546072,0.6725597,0.017436592,0.8700322,0.666197,0.8599674,0.22685876,0.9586361,0.40369266,0.84027517,0.25589687,0.89031005,0.6613187,0.8762061,0.24302657,0.9310548,0.4174636,0.87396246,0.27346784,0.90347886,idle
0.543212,0.16643691,-0.3095287,0.9980638,0.5554914,0.14688994,-0.29834843,0.9986971,0.5349013,0.15016869,-0.28176725,0.99809986,0.57479453,0.15321968,-0.1831374,0.9983882,0.5324863,0.15556899,-0.10418688,0.9978249,0.5535811,0.18258828,-0.26386246,0.9975802,0.53914857,0.18394715,-0.24151555,0.99764174,0.63198966,0.25772622,-0.12366654,0.9998499,0.5099941,0.27168128,0.034488145,0.9997654,0.6818541,0.38245025,-0.29368144,0.93347454,0.49774116,0.39641258,-0.08101706,0.73450917,0.60744584,0.36156303,-0.56013525,0.80102,0.49758497,0.3608105,-0.43222427,0.69404185,0.6165103,0.52893996,-0.060471922,0.9995327,0.54311544,0.5274516,0.060391836,0.99932015,0.6472393,0.7071153,-0.0356097,0.9634654,0.4841094,0.67265767,0.05395592,0.88281167,0.6668127,0.86180663,0.22697254,0.96252173,0.42609793,0.8362765,0.27638027,0.90108424,0.662616,0.879288,0.2421458,0.9308843,0.43501848,0.8679872,0.29153922,0.9107604,idle
0.5599526,0.151296,-0.4139034,0.99825674,0.57348114,0.13052386,-0.40154275,0.99882597,0.55030704,0.1343448,-0.38774553,0.9982887,0.5912968,0.13456254,-0.2682638,0.9985477,0.5456953,0.1412944,-0.20236456,0.9980392,0.5690923,0.16925862,-0.3601282,0.9978213,0.55406356,0.17271458,-0.34174207,0.997876,0.647345,0.2353161,-0.19505005,0.999861,0.526478,0.25699937,-0.035495695,0.9997814,0.6985618,0.35749668,-0.3619229,0.9399969,0.5095172,0.38480937,-0.17732477,0.7554323,0.6168774,0.3420151,-0.6460107,0.820547,0.5142121,0.3474569,-0.57116055,0.7229833,0.6328871,0.5059196,-0.06396465,0.9995468,0.5606028,0.50226957,0.063866824,0.999369,0.6488713,0.70465314,-0.019206274,0.96689904,0.5109999,0.6651078,0.04373392,0.8943055,0.6683556,0.86147135,0.19304325,0.9659643,0.46532202,0.8371203,0.22184968,0.9107929,0.6638461,0.88014656,0.20172569,0.9305835,0.47710767,0.8692808,0.22974901,0.9175726,idle
0.569744,0.12842807,-0.39055604,0.9984305,0.5832282,0.10728533,-0.37339708,0.9989421,0.5578041,0.11271809,-0.36371648,0.9984585,0.60143656,0.110493414,-0.22327419,0.99869144,0.5527662,0.12080739,-0.17537765,0.99823296,0.58179915,0.14661945,-0.3303842,0.99803853,0.56443155,0.15211026,-0.31747034,0.9980875,0.65800226,0.20457141,-0.16074866,0.99987096,0.53562194,0.22997586,-0.03378641,0.9997964,0.70904773,0.3296607,-0.31581274,0.9458194,0.5179241,0.3665505,-0.1703107,0.77694887,0.6333995,0.30630174,-0.59975713,0.8381997,0.52570236,0.3167391,-0.5606673,0.74956906,0.6461517,0.48280245,-0.03574301,0.99955755,0.5736634,0.48185804,0.035710122,0.9994105,0.661492,0.6827098,-0.032612287,0.9700232,0.5344825,0.65880626,-0.049376663,0.904775,0.670879,0.8560474,0.19521981,0.9690835,0.5288559,0.8379131,0.18379094,0.91957885,0.668154,0.8774452,0.20519817,0.93121696,0.5422509,0.8701244,0.19595735,0.9231861,idle
0.58141303,0.11736701,-0.4554357,0.99858683,0.5961394,0.094848,-0.4359909,0.99904644,0.56902087,0.10089465,-0.42968732,0.9986112,0.6134832,0.0990117,-0.2654089,0.99882054,0.5622461,0.1079168,-0.23581436,0.9984073,0.5936312,0.1358536,-0.38768685,0.99823415,0.57551706,0.14142874,-0.37966666,0.99827814,0.666681,0.19300641,-0.14961489,0.9998806,0.54043627,0.21829252,-0.091604635,0.9998108,0.7212676,0.3174268,-0.30491966,0.9510379,0.52293485,0.35810173,-0.23990116,0.79801905,0.64834136,0.2925603,-0.632666,0.8540926,0.53404224,0.30034086,-0.63647735,0.7737956,0.6601645,0.4693731,-0.011403175,0.99956936,0.58679646,0.47238657,0.01132329,0.9994426,0.6795587,0.6662893,-0.05268219,0.9727855,0.5618154,0.65977556,-0.07900198,0.91415054,0.6890886,0.85125077,0.20103279,0.9717889,0.5715102,0.8432783,0.1791431,0.9273857,0.68096113,0.87579745,0.2147352,0.9331391,0.5813378,0.8706847,0.1935119,0.92565906,idle
