x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4450132,0.26147202,-0.12224028,0.9999425,0.453548,0.24560098,-0.13555801,0.9999558,0.44907084,0.24356171,-0.10059707,0.99992967,0.4698816,0.25226045,-0.13149898,0.999957,0.46200714,0.24802646,0.016549174,0.99987507,0.45133042,0.27690375,-0.11773974,0.9998282,0.44831413,0.27528736,-0.073062904,0.9997166,0.4693827,0.32083148,-0.20675361,0.99991983,0.4902703,0.3207776,0.19403401,0.9979318,0.40301394,0.36042324,-0.33419567,0.9910584,0.46362418,0.3578486,0.3887939,0.03453864,0.33127755,0.3337652,-0.30636278,0.9818752,0.417082,0.34405363,0.5154429,0.1360603,0.48583022,0.5429459,-0.11765096,0.99928254,0.50989753,0.53868866,0.11752448,0.9982155,0.45722237,0.7007551,-0.11562835,0.93233603,0.52799594,0.69865173,0.11543752,0.7057437,0.47010246,0.8766374,-0.07426628,0.9798966,0.56749004,0.855315,0.15090886,0.9024316,0.4870512,0.90841776,-0.07253763,0.979323,0.5791635,0.89070755,0.15198043,0.9328806,lead_hook
0.442773,0.26074576,-0.102807425,0.99994385,0.45108968,0.2448358,-0.11695341,0.99995774,0.4467283,0.2429727,-0.083732136,0.99993354,0.4682285,0.25131837,-0.1294206,0.99995816,0.4600379,0.2472705,0.024348328,0.99988455,0.44921,0.2762652,-0.09809388,0.9998127,0.44620815,0.2744069,-0.05588747,0.99972034,0.46187276,0.3192161,-0.20009084,0.9999057,0.49055475,0.32099822,0.20260718,0.9979812,0.38310522,0.34757644,-0.2514439,0.99160415,0.46287447,0.35861853,0.4176086,0.032535966,0.3218537,0.314983,-0.13501632,0.9827045,0.41495866,0.34125826,0.56877226,0.12826592,0.48461944,0.5431516,-0.11950364,0.99927133,0.5116478,0.53951144,0.119382635,0.99826914,0.4558733,0.70558167,-0.11473378,0.9254495,0.52870643,0.6989842,0.120540366,0.68228155,0.46966487,0.87739164,-0.07861704,0.9780126,0.5677494,0.85546815,0.1503649,0.8882815,0.4868804,0.9085304,-0.07639711,0.97829163,0.579829,0.89012676,0.1506821,0.9253346,lead_hook
0.4409408,0.26075312,-0.11423193,0.99994683,0.44914633,0.24472311,-0.12663455,0.9999606,0.44461244,0.24298367,-0.09312237,0.99993837,0.46698013,0.250856,-0.12884508,0.99996096,0.45886478,0.24725084,0.022812886,0.9998944,0.44741282,0.2761387,-0.107050814,0.99981254,0.44417876,0.2743705,-0.0647461,0.99973315,0.4576137,0.31941977,-0.20509772,0.99987537,0.4905626,0.32198444,0.20132196,0.9980231,0.38165683,0.34491414,-0.22195785,0.9904992,0.4518191,0.35256663,0.40670627,0.03113585,0.33797368,0.31996548,-0.059981484,0.9785083,0.39948425,0.3317042,0.5396703,0.12144877,0.48599124,0.5431931,-0.12098932,0.99926376,0.51335734,0.53955925,0.120894775,0.99835145,0.46038657,0.70594597,-0.12247696,0.9185183,0.5267639,0.6986755,0.12177403,0.65943646,0.46943745,0.87823683,-0.095543526,0.9750131,0.5678127,0.8555491,0.14602757,0.87359375,0.48683724,0.90880245,-0.094789,0.9764781,0.5790441,0.8895492,0.14627837,0.9154693,lead_hook
0.4388581,0.26077777,-0.030656248,0.99994326,0.44600958,0.2444494,-0.057047617,0.99996036,0.44316897,0.24284887,-0.020709684,0.9999391,0.4633355,0.2501355,-0.11281099,0.9999614,0.45873863,0.24691482,0.04914955,0.9999,0.4448498,0.2759314,-0.04328305,0.9997966,0.44252428,0.27434632,0.002620907,0.99973005,0.4546916,0.3196012,-0.2033073,0.9998391,0.49114934,0.32205182,0.1991052,0.99811345,0.37495142,0.3431663,-0.16494697,0.9876964,0.45187545,0.36068583,0.3877286,0.029902251,0.34908307,0.32699165,0.058451764,0.9670191,0.39378625,0.33948115,0.49257493,0.113541976,0.48620462,0.54338926,-0.11981891,0.9992623,0.5139791,0.53984743,0.11970258,0.9984262,0.461233,0.7069787,-0.11218822,0.91157037,0.52478105,0.69823194,0.12497737,0.64726645,0.46941003,0.8791688,-0.090731665,0.97193635,0.56789815,0.85557836,0.14350928,0.8642257,0.48732892,0.90882987,-0.09022908,0.9743284,0.57943493,0.8894109,0.14411661,0.9092818,lead_hook
0.43538564,0.26105827,-0.0075042406,0.999943,0.44177327,0.24448267,-0.03820289,0.9999616,0.44027895,0.24288534,-0.00029814692,0.9999401,0.46012884,0.24962893,-0.106122054,0.9999627,0.45812783,0.24692696,0.060948897,0.99990326,0.44204816,0.27629012,-0.024497103,0.9997982,0.44056758,0.27501526,0.023332005,0.99973786,0.45314965,0.32043356,-0.19804457,0.999843,0.4977421,0.32470825,0.19818951,0.9982585,0.367096,0.36599553,-0.13461147,0.98544717,0.44790977,0.3910828,0.30726695,0.033119563,0.35396707,0.33676955,0.115088046,0.956374,0.3999439,0.3526872,0.33986634,0.11212845,0.48396832,0.5443081,-0.11966418,0.999289,0.5138511,0.5401734,0.119592845,0.99853724,0.46222472,0.70867294,-0.09352577,0.9099646,0.5250215,0.6989055,0.12283437,0.6467124,0.46942502,0.87932324,-0.047343027,0.97158915,0.5694576,0.85653955,0.12442483,0.86677355,0.4873891,0.909455,-0.04494513,0.9727657,0.58084375,0.8897095,0.12333894,0.90990156,lead_hook
0.43523365,0.26125845,-0.00029497742,0.99994063,0.44154048,0.2445094,-0.031920586,0.9999613,0.44125623,0.24293043,0.006152564,0.99993986,0.45828477,0.24967973,-0.10470134,0.99996215,0.4590149,0.24695584,0.061692767,0.99990416,0.44121107,0.27648288,-0.019783001,0.99979323,0.440761,0.27541125,0.028007235,0.99974084,0.45132875,0.32467905,-0.19767107,0.99984044,0.5031711,0.32622308,0.19765995,0.9983897,0.3771258,0.38861594,-0.12557733,0.9814139,0.44911948,0.39886296,0.30549997,0.035937782,0.35525247,0.34074694,0.12920885,0.9468482,0.40098175,0.35307735,0.34457415,0.11566592,0.48238045,0.54805523,-0.11958357,0.9993082,0.5136789,0.5425116,0.119511604,0.99864,0.4624447,0.71140224,-0.090358205,0.91179746,0.52502906,0.7008598,0.12277536,0.65383285,0.46971244,0.87966865,-0.04452699,0.97155476,0.5695109,0.85722315,0.120964125,0.8700827,0.48754388,0.9099279,-0.042286705,0.9716493,0.5809481,0.8900734,0.11937455,0.9108582,lead_hook
0.4366684,0.26134074,-0.0059759994,0.99994075,0.44280154,0.24452044,-0.037450843,0.99996245,0.44228035,0.24296434,0.00038890127,0.9999416,0.45995957,0.24970251,-0.10496757,0.9999629,0.4594512,0.24706872,0.059666812,0.9999078,0.4422875,0.27667665,-0.022982122,0.9997941,0.4418149,0.27566642,0.024440993,0.9997504,0.45163065,0.32872236,-0.1958467,0.9998422,0.5063477,0.32869548,0.20272267,0.99851865,0.3832267,0.40604058,-0.12443993,0.9785075,0.452717,0.4007967,0.3216382,0.03942554,0.35892373,0.34310618,0.12105787,0.9403533,0.4048698,0.35234326,0.37651736,0.12169516,0.4820003,0.54913706,-0.11979178,0.9993322,0.5148587,0.54373085,0.119762,0.99874026,0.46386218,0.71218514,-0.09192242,0.914615,0.52583396,0.70226985,0.121004835,0.66131306,0.46998325,0.8797265,-0.042463366,0.9718919,0.56989586,0.85883313,0.11961375,0.8731096,0.4883191,0.9099635,-0.03932207,0.97113526,0.5813075,0.8911843,0.1180595,0.91181207,lead_hook
0.43803096,0.2613574,-0.019695941,0.99994004,0.44423985,0.24446718,-0.049561244,0.99996316,0.44312912,0.24299568,-0.011201589,0.99994236,0.46203652,0.24944048,-0.10861938,0.99996334,0.46023655,0.24704751,0.055375002,0.99990916,0.4438792,0.27668723,-0.03520989,0.9997929,0.44295102,0.2756887,0.012965451,0.99975574,0.4557024,0.3301576,-0.19857532,0.99984246,0.5052086,0.3292327,0.20251527,0.99863213,0.3908434,0.41395494,-0.13968138,0.97637695,0.4527928,0.40317586,0.31790912,0.044789005,0.3681801,0.34416085,0.10709093,0.937652,0.4052216,0.35287717,0.34398782,0.13532943,0.4831376,0.5500488,-0.12078148,0.9993445,0.5155617,0.5453989,0.12078042,0.9988211,0.46469292,0.7135933,-0.09398279,0.91850364,0.5259058,0.702714,0.12389694,0.67190933,0.47013158,0.87971705,-0.04696066,0.9729915,0.56992376,0.85911,0.12184993,0.8768887,0.48886365,0.9099745,-0.04422454,0.97131157,0.58129597,0.8911887,0.1200794,0.91284347,lead_hook
0.43851003,0.2613293,-0.038224332,0.99993885,0.4452402,0.2441938,-0.059999812,0.99996346,0.44346452,0.24301358,-0.026611513,0.9999426,0.46271092,0.24906965,-0.1277613,0.9999632,0.46245852,0.24697138,0.054163955,0.9999096,0.44428506,0.2767032,-0.04245064,0.9997922,0.4434783,0.275743,-0.0015634589,0.9997609,0.45863372,0.33088177,-0.21330611,0.9998415,0.50435597,0.32953268,0.19946566,0.9987301,0.39394638,0.41828313,-0.15775709,0.9751695,0.45508108,0.4018296,0.31275475,0.051499896,0.3735936,0.3454539,0.0780246,0.93749934,0.41333857,0.3509597,0.32553262,0.15282448,0.4850048,0.5506804,-0.122668624,0.99934864,0.5163289,0.5467669,0.12271659,0.99887806,0.4653638,0.7138601,-0.09840746,0.92136174,0.52589107,0.70295376,0.14304806,0.6762833,0.4704339,0.87956214,-0.056963556,0.9739793,0.5700983,0.8591516,0.16815218,0.8783579,0.4892692,0.909996,-0.055044122,0.9717167,0.5813341,0.89118075,0.16938676,0.91301996,lead_hook
0.4418446,0.26131845,-0.09757163,0.9999411,0.4490204,0.24389926,-0.11899538,0.999965,0.4452569,0.24303287,-0.08181644,0.99994546,0.46918207,0.24891472,-0.14894277,0.9999644,0.4647158,0.24699427,0.018701421,0.999914,0.4478559,0.2767395,-0.09985441,0.9997964,0.44605273,0.27598923,-0.05299121,0.99977064,0.46813408,0.33213267,-0.21936217,0.99982685,0.50423676,0.33020362,0.18640229,0.9987952,0.40185642,0.4211077,-0.1664207,0.9730903,0.45809278,0.4065852,0.31542057,0.056336235,0.38067657,0.34617344,0.04024641,0.93711364,0.42015266,0.34957016,0.33255512,0.16944148,0.48980808,0.55302113,-0.1225248,0.99932516,0.51796037,0.54904956,0.12258488,0.9988997,0.46703345,0.7148009,-0.09838013,0.92380875,0.52659774,0.70447415,0.1510524,0.6831226,0.47058454,0.879759,-0.053690564,0.97462046,0.57072395,0.85937995,0.19459963,0.8793136,0.48954296,0.9108684,-0.051813174,0.9725653,0.5817864,0.8911806,0.19728234,0.91375166,lead_hook
0.44705358,0.26210478,-0.13799638,0.999945,0.45577687,0.24400659,-0.15478285,0.99996734,0.448759,0.24377434,-0.11900519,0.9999494,0.47634235,0.24898627,-0.1589691,0.9999666,0.4664684,0.24744698,-0.0009148262,0.9999199,0.45365825,0.27790248,-0.13246801,0.99980676,0.44994777,0.27763686,-0.087067224,0.99978495,0.4779128,0.33312792,-0.2213093,0.999816,0.50170803,0.3316199,0.18488261,0.9988345,0.4132142,0.42365643,-0.17005837,0.97083515,0.4602396,0.41329733,0.31696114,0.058725134,0.3878193,0.34609708,0.023917872,0.9351538,0.42572474,0.35007343,0.3463797,0.17580818,0.4965878,0.5547412,-0.12434636,0.9993311,0.5180968,0.5516256,0.124490574,0.9989234,0.46975565,0.7163164,-0.114904866,0.9282219,0.527303,0.7085544,0.18661186,0.68931466,0.47069883,0.8799744,-0.08506379,0.975921,0.57076895,0.86000246,0.2679621,0.8808083,0.4896474,0.9112712,-0.085101806,0.9740232,0.58165044,0.8911826,0.27409512,0.91474885,lead_hook
0.45161384,0.26316676,-0.14721125,0.9999486,0.46175155,0.24447036,-0.16096735,0.9999694,0.45236754,0.24499719,-0.12596072,0.999953,0.48189068,0.24928734,-0.15558046,0.99996865,0.468108,0.24798597,-0.0011073963,0.9999247,0.45876503,0.2790951,-0.13889411,0.999817,0.4537127,0.27940866,-0.09439685,0.99979746,0.48611027,0.3344649,-0.21677458,0.9998042,0.49653673,0.33347514,0.18565407,0.9988415,0.42651168,0.4267006,-0.17016369,0.96819806,0.46016508,0.41249242,0.2870707,0.061442632,0.39457774,0.34647104,0.01760706,0.9326857,0.42626005,0.35041776,0.23891516,0.18408737,0.5032733,0.5554954,-0.12516104,0.99934846,0.51794654,0.553191,0.12531793,0.9989537,0.4745296,0.717576,-0.13674176,0.932682,0.52884245,0.7136259,0.18954127,0.6926316,0.4707044,0.8805891,-0.1256377,0.97731924,0.57089275,0.8606425,0.2701749,0.8812038,0.4896242,0.9123124,-0.12818506,0.9754194,0.5821206,0.8914812,0.27597672,0.9150201,idle
0.45612225,0.26349756,-0.15425614,0.99995214,0.46729454,0.24494137,-0.16452223,0.99997145,0.4562393,0.24559274,-0.13086502,0.99995625,0.4873148,0.25005972,-0.15055546,0.99997044,0.47095647,0.24851418,-0.0013039963,0.9999291,0.46376926,0.27970937,-0.14315505,0.9998259,0.45750436,0.28022823,-0.10042946,0.9998075,0.4925901,0.3347656,-0.21419755,0.9997881,0.49362725,0.33584222,0.18608417,0.9987622,0.4365149,0.42789263,-0.17095134,0.96627635,0.46004516,0.41554385,0.3008218,0.06173906,0.4005754,0.34666047,-0.0128212925,0.93179804,0.42695594,0.3505986,0.28485075,0.18641676,0.5080882,0.55561274,-0.12513885,0.9993649,0.5178497,0.5540051,0.12529293,0.9989735,0.47879973,0.71765816,-0.14747329,0.9368622,0.53152764,0.715071,0.18659154,0.696647,0.4707151,0.8805729,-0.14355417,0.9786467,0.5712637,0.86119854,0.26356405,0.8826012,0.4886752,0.91270703,-0.14680065,0.97678643,0.58252186,0.8917469,0.26885116,0.9157698,idle
0.46236926,0.2635955,-0.14864746,0.99995583,0.47388572,0.24563752,-0.15963656,0.99997365,0.4623526,0.24604645,-0.12609352,0.9999597,0.49194723,0.25072703,-0.14658299,0.99997276,0.4755315,0.24861035,0.002184262,0.999934,0.47038054,0.27986708,-0.13764821,0.9998387,0.4631083,0.28038645,-0.095209956,0.9998209,0.49933195,0.33447313,-0.210691,0.9997896,0.4917155,0.33586648,0.18640956,0.9987527,0.4463767,0.42864445,-0.17209448,0.96637976,0.45947385,0.42073336,0.24260636,0.06393007,0.4079066,0.34627837,-0.012113525,0.9323235,0.42813054,0.3510698,0.13306478,0.19274484,0.5128868,0.5552153,-0.12525631,0.99939567,0.51698554,0.55374044,0.12540823,0.9990134,0.48266435,0.71693164,-0.15849927,0.94137466,0.53240335,0.71445996,0.18462373,0.7017414,0.47081646,0.87975186,-0.16336858,0.9801117,0.5713574,0.8610979,0.25690714,0.8853581,0.48866582,0.91259974,-0.1678473,0.97818524,0.5826694,0.8908729,0.26156044,0.9176278,idle
0.46832818,0.26327443,-0.19627681,0.9999591,0.4801495,0.24564171,-0.19421014,0.99997556,0.4665369,0.24598727,-0.16643164,0.9999625,0.49737778,0.2507793,-0.1429442,0.9999743,0.47755343,0.24849094,-0.011100481,0.99993753,0.4769985,0.27978548,-0.16926554,0.99984795,0.4683822,0.28033695,-0.1342634,0.99982893,0.504611,0.33428812,-0.19546531,0.9997776,0.4920896,0.33580118,0.18854417,0.99858195,0.45629248,0.4300246,-0.25178546,0.96653485,0.46955538,0.42641515,0.33899647,0.061799843,0.41621214,0.34667003,-0.24829158,0.9361067,0.43367067,0.35420772,0.36266577,0.19222486,0.51646847,0.5550878,-0.12562406,0.9993885,0.5154902,0.55388266,0.12576056,0.9989473,0.4857235,0.71732837,-0.15528275,0.9438376,0.53304964,0.71523815,0.17198652,0.7086137,0.47105163,0.8791755,-0.14248243,0.9808838,0.57148916,0.861107,0.23529807,0.88919944,0.48859897,0.91236264,-0.1454318,0.9790567,0.5835833,0.8908633,0.2387358,0.9209863,idle
0.47261494,0.26350766,-0.2102097,0.9999626,0.4846622,0.24631627,-0.20454088,0.9999776,0.4703992,0.24644849,-0.17829676,0.9999656,0.5018829,0.25137696,-0.13795075,0.9999762,0.4808011,0.24866565,-0.016005803,0.99994236,0.4813733,0.2799252,-0.17910582,0.9998596,0.47218618,0.28050762,-0.14618663,0.9998408,0.5112535,0.33461225,-0.18877658,0.99978316,0.49235582,0.3356725,0.1873851,0.9985141,0.4649083,0.43297598,-0.29784286,0.96760845,0.4816021,0.43332654,0.34866875,0.057437327,0.42195916,0.34848583,-0.36297828,0.9406785,0.45809406,0.42891082,0.37120542,0.18140703,0.51978356,0.5554407,-0.12677817,0.99941516,0.5128804,0.5549958,0.12688021,0.9989234,0.48673788,0.7181494,-0.16543993,0.94771695,0.53437626,0.71548975,0.17173107,0.71583384,0.47098947,0.8797024,-0.1574284,0.9820527,0.5714847,0.8611632,0.22955933,0.89447844,0.487781,0.9128686,-0.16143498,0.9800622,0.58358395,0.8909553,0.23240097,0.92505366,idle
0.4758455,0.26510996,-0.20234947,0.999966,0.4879624,0.24821247,-0.19673923,0.99997956,0.47278446,0.24848074,-0.1713786,0.9999687,0.5051522,0.25311217,-0.1269892,0.9999781,0.48195633,0.25053543,-0.012980087,0.9999474,0.4845546,0.28107005,-0.1713467,0.99987113,0.47468084,0.2816514,-0.13955386,0.9998537,0.5155167,0.33565775,-0.18104051,0.99979234,0.49337393,0.3360289,0.1779296,0.99857885,0.47246376,0.43596932,-0.31314725,0.96918833,0.50170624,0.45540768,0.29313976,0.05374559,0.42599282,0.3506467,-0.38899082,0.9446062,0.4909401,0.51492727,0.26271066,0.168963,0.5213013,0.5571693,-0.12653774,0.9994463,0.511816,0.5573781,0.12656967,0.9989454,0.490333,0.7192967,-0.15852538,0.9520561,0.5345084,0.7161432,0.17130743,0.7268058,0.47096148,0.87973446,-0.14771232,0.9830924,0.5716929,0.8623868,0.22798662,0.90045536,0.4854005,0.9134212,-0.1513725,0.98096067,0.58457,0.8922815,0.2283951,0.9293184,idle
0.48006958,0.26540783,-0.20528083,0.9999693,0.49226993,0.24884628,-0.19770503,0.9999815,0.47598973,0.24882533,-0.1742732,0.99997175,0.50899327,0.2538942,-0.121010326,0.99998015,0.48339778,0.25110236,-0.016170317,0.99995244,0.48856458,0.2813497,-0.17230968,0.9998833,0.4781498,0.28199565,-0.14316599,0.9998673,0.5202688,0.33627817,-0.17528932,0.99980533,0.49382257,0.33606452,0.16614859,0.99866563,0.4758727,0.43655846,-0.2804295,0.9711384,0.5016059,0.45070904,0.26189175,0.052576028,0.42956844,0.35291964,-0.30895573,0.94852376,0.5019351,0.5285211,0.22528021,0.16048881,0.52536714,0.557545,-0.12523475,0.9994804,0.5102224,0.5585962,0.12520786,0.9989857,0.49165362,0.72141135,-0.15321557,0.95618826,0.5349239,0.7161516,0.16730191,0.7424157,0.47092706,0.88001126,-0.13920724,0.98425025,0.57187796,0.86232936,0.22602025,0.9075771,0.4851047,0.9134204,-0.14211097,0.98198354,0.5849341,0.89227813,0.22523133,0.93396854,idle
0.48439875,0.2653796,-0.21234635,0.99997234,0.4962956,0.24884441,-0.20347467,0.9999833,0.47983184,0.24880727,-0.18129277,0.9999745,0.5124338,0.25400183,-0.11986573,0.99998206,0.4860255,0.2511065,-0.02180684,0.999957,0.49317312,0.28133854,-0.17728737,0.9998946,0.4826231,0.2819735,-0.15003663,0.9998801,0.5252694,0.33618054,-0.17469725,0.99981946,0.493874,0.33631915,0.15978867,0.99875003,0.47941297,0.43637648,-0.2631448,0.9731965,0.49585605,0.44923672,0.21764264,0.051852964,0.43312997,0.3529358,-0.27022713,0.95230407,0.49796218,0.5116202,0.12650768,0.15312046,0.5289042,0.5574798,-0.12392938,0.9995166,0.50893563,0.55835384,0.12390075,0.9990392,0.49482426,0.7211677,-0.15592787,0.9598673,0.534969,0.7159723,0.16706434,0.7548801,0.47095162,0.8800128,-0.14205654,0.9852328,0.57206464,0.8623176,0.2236383,0.91382205,0.48514947,0.9127657,-0.14568383,0.9829102,0.5862096,0.8923527,0.22393227,0.9381579,idle
0.48751155,0.26536447,-0.21895602,0.999975,0.49917817,0.24889782,-0.207793,0.9999849,0.48266864,0.2487518,-0.18743968,0.999977,0.5151058,0.2541137,-0.11645067,0.9999838,0.48756656,0.2512127,-0.026361898,0.99996114,0.49575114,0.2813201,-0.1812217,0.9999048,0.48519284,0.28193685,-0.15638325,0.9998915,0.52836955,0.33611023,-0.1682077,0.9998328,0.49388394,0.33760983,0.15595756,0.998822,0.48395938,0.43625122,-0.25606567,0.9750419,0.49245143,0.45010623,0.20981105,0.051379234,0.43724304,0.352889,-0.27571133,0.95589226,0.4978199,0.51402265,0.113863304,0.14681002,0.5305654,0.55710083,-0.12265128,0.9995513,0.5087877,0.55822176,0.12263626,0.9990882,0.4949483,0.72104263,-0.16745406,0.96335256,0.53492975,0.715902,0.16569191,0.7652445,0.47084165,0.8800152,-0.15707469,0.9862003,0.5721835,0.8623079,0.22830835,0.91924655,0.48440877,0.9125626,-0.16143873,0.9838026,0.5868944,0.89261067,0.22987583,0.94191027,idle
0.48911962,0.26535237,-0.22413087,0.99997747,0.5010626,0.24901846,-0.21213381,0.9999864,0.48470435,0.24870989,-0.19211422,0.99997926,0.5168738,0.25445148,-0.11489669,0.99998534,0.4893208,0.25128996,-0.027890828,0.9999649,0.4970073,0.28131562,-0.1848111,0.9999141,0.48642153,0.28191397,-0.16072513,0.999902,0.53114504,0.3363656,-0.1666627,0.99984413,0.4935367,0.33905622,0.15320614,0.9988938,0.48587164,0.43703488,-0.25562376,0.97674584,0.49018058,0.4498315,0.17107637,0.051748127,0.44061002,0.35284993,-0.2816582,0.95933795,0.49022967,0.4961011,0.024513092,0.14542104,0.5331162,0.55761814,-0.12170541,0.99958324,0.508515,0.56016415,0.12172619,0.99913996,0.49493903,0.72210276,-0.17054221,0.966758,0.53519243,0.7168011,0.16544333,0.77894586,0.4708294,0.88013333,-0.16192316,0.9872675,0.572662,0.86274254,0.23915835,0.92531425,0.48436546,0.9125497,-0.16655755,0.9849823,0.587874,0.89375293,0.24176037,0.94628394,idle
0.49213314,0.26530933,-0.22131881,0.9999797,0.50438917,0.24911751,-0.20834431,0.9999877,0.48750743,0.24868803,-0.188813,0.9999813,0.5191835,0.2550659,-0.10567727,0.99998677,0.49084505,0.25132897,-0.024259202,0.9999683,0.4998961,0.28130615,-0.18099912,0.9999225,0.4888216,0.28186983,-0.15764827,0.99991155,0.5334745,0.33657736,-0.15610948,0.99985623,0.4933435,0.34043032,0.1584156,0.99895877,0.48965836,0.4369209,-0.23280732,0.97836983,0.48884767,0.44861528,0.15820259,0.052081544,0.44446892,0.3529832,-0.24881217,0.96250796,0.48485693,0.4848439,-0.025143314,0.1444271,0.53524554,0.5575199,-0.12092738,0.99961585,0.5086462,0.56041086,0.12099333,0.9991936,0.49716586,0.7218906,-0.18390921,0.96974766,0.5351397,0.71731776,0.16479436,0.7879125,0.47079557,0.880747,-0.18030499,0.98817176,0.5727763,0.8628349,0.23656416,0.9302107,0.48384604,0.9127365,-0.18550025,0.9859052,0.59057206,0.89478695,0.23905063,0.9499767,idle
0.49362952,0.265183,-0.22451162,0.99998164,0.50602424,0.2491192,-0.21057053,0.9999889,0.48910317,0.24852136,-0.19172509,0.99998313,0.52062285,0.25527528,-0.10484536,0.9999881,0.49199495,0.25129333,-0.024845855,0.99997133,0.5013178,0.28129613,-0.18280582,0.9999301,0.4903068,0.28180757,-0.16037843,0.99992007,0.5349881,0.33674923,-0.1534656,0.99986756,0.49335998,0.3413109,0.16015904,0.99900657,0.48996878,0.4373218,-0.221542,0.9798184,0.48632511,0.44816303,0.1513573,0.052228887,0.44579762,0.35295975,-0.24344568,0.96520543,0.48172608,0.47831237,-0.042273004,0.14175473,0.5362252,0.5574974,-0.12048855,0.9996472,0.5086404,0.56043965,0.1205938,0.99924403,0.49860007,0.7208289,-0.20536602,0.97240365,0.5349523,0.7177314,0.17168173,0.7932389,0.47102696,0.88067627,-0.21556588,0.98905224,0.57286805,0.8631926,0.26106346,0.93415093,0.48391756,0.9126108,-0.22204562,0.9867538,0.590252,0.89487237,0.26475102,0.95296377,idle
0.49565387,0.26488242,-0.22709933,0.99998343,0.50779396,0.24908748,-0.21264477,0.99999,0.4908111,0.24825485,-0.19413626,0.9999848,0.5219387,0.25530118,-0.104632236,0.9999893,0.492819,0.2512522,-0.025971627,0.9999741,0.5033566,0.28118804,-0.18452983,0.99993694,0.49203676,0.2816421,-0.16264556,0.9999278,0.5361108,0.33671173,-0.15315202,0.99987745,0.4933846,0.34149036,0.16045903,0.9990607,0.49133545,0.4368517,-0.22106,0.98116493,0.48442516,0.44810295,0.14828303,0.053159878,0.4473067,0.351931,-0.23630409,0.9677346,0.48095703,0.47603127,-0.05009163,0.14117435,0.5369907,0.55705357,-0.12019622,0.9996734,0.50871074,0.5602873,0.12031964,0.99928737,0.4987875,0.7206005,-0.19318345,0.9748784,0.5345548,0.7177353,0.16914643,0.80054337,0.47102505,0.8809324,-0.19143902,0.98982096,0.5728692,0.8632765,0.24944556,0.9383805,0.48367262,0.9126434,-0.196748,0.9875356,0.59015906,0.89485,0.2524579,0.9561604,idle
0.49585924,0.2648737,-0.22334354,0.99998504,0.50809664,0.24910909,-0.20928545,0.99999094,0.49115986,0.24822873,-0.1902628,0.9999863,0.5224596,0.25546858,-0.10071482,0.9999903,0.49352264,0.25129843,-0.024400782,0.9999765,0.50368124,0.28117812,-0.18164068,0.9999431,0.49241838,0.28162345,-0.1588391,0.9999347,0.5375525,0.3368079,-0.14592424,0.99988645,0.49359742,0.34252504,0.16154137,0.9990888,0.4926533,0.43659344,-0.21797712,0.98224705,0.48359674,0.44822386,0.14902817,0.05440762,0.4490121,0.35178024,-0.23386045,0.96975905,0.47989264,0.47379562,-0.046037722,0.14012896,0.5383837,0.55699664,-0.119326435,0.99969983,0.50861865,0.56072164,0.11947423,0.9993283,0.50015366,0.72050214,-0.21105905,0.9768235,0.5342783,0.71822554,0.1721926,0.8033256,0.47097316,0.88116425,-0.22603953,0.99051034,0.57285184,0.86345774,0.26135355,0.9410853,0.48343605,0.9128292,-0.23317353,0.98812973,0.5899917,0.8948284,0.2651356,0.95811725,idle
0.49638462,0.26493928,-0.2269057,0.9999865,0.5083648,0.24928668,-0.21312399,0.99999183,0.49169135,0.24837133,-0.19424264,0.9999876,0.52279663,0.2556798,-0.103836335,0.99999124,0.49414092,0.25160065,-0.02682085,0.9999788,0.504209,0.28121012,-0.18486997,0.9999486,0.4930017,0.28165895,-0.1625379,0.999941,0.537264,0.3367852,-0.15226251,0.9998939,0.49381766,0.3431622,0.15974441,0.9991342,0.49176264,0.43680847,-0.21503875,0.98335546,0.48301095,0.4485006,0.12268225,0.055780713,0.44969815,0.3517088,-0.21230736,0.9718033,0.4795834,0.47235873,-0.10483911,0.14192626,0.5385308,0.55715483,-0.11928518,0.99972093,0.50865585,0.5614513,0.11943594,0.9993669,0.49995008,0.7204986,-0.19738218,0.97895795,0.53425366,0.71901894,0.16958565,0.813285,0.47096086,0.8812357,-0.20090184,0.99121344,0.5729943,0.8636242,0.25371605,0.945251,0.48341164,0.9128684,-0.20635192,0.98890746,0.5898111,0.89481837,0.2571427,0.9611662,idle
