x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.25554502,0.20250873,-0.07373785,0.99989897,0.26471156,0.17664951,-0.10600474,0.9998916,0.26089853,0.17755702,-0.056847245,0.9998945,0.29634497,0.17171144,-0.1866574,0.9998772,0.28540388,0.17260699,0.040727086,0.99988824,0.26862282,0.21448709,-0.09560815,0.9999036,0.2682028,0.21614178,-0.032367177,0.9998901,0.36195725,0.24806063,-0.26823148,0.99990237,0.31543034,0.2713577,0.18649426,0.99981844,0.39450637,0.3965878,-0.21848032,0.9674521,0.34484893,0.40477043,0.20814714,0.8253228,0.2950175,0.34418717,0.05641816,0.9573369,0.31626102,0.46576726,0.09068742,0.8661343,0.38035274,0.5492645,-0.16126874,0.99946505,0.34467667,0.54670715,0.16130659,0.9992787,0.358666,0.7537676,-0.15426116,0.9865029,0.31052488,0.72205126,0.33029878,0.94376343,0.4511764,0.9302418,-0.09323725,0.97387767,0.3275596,0.8879035,0.51157904,0.9414567,0.48550528,0.9497866,-0.09008901,0.8829305,0.33951274,0.91944593,0.5245896,0.8628018,spinning_back_high_kick
0.27365878,0.19888796,-0.04178532,0.99989957,0.27448323,0.17160197,-0.077932976,0.99989563,0.28043094,0.17380689,-0.02887703,0.99989426,0.29642472,0.17083566,-0.16772601,0.9998833,0.30077133,0.17125617,0.05521252,0.9998824,0.28307515,0.21175282,-0.06718448,0.99990296,0.2869467,0.21094577,-0.004340538,0.9998811,0.34729975,0.24602357,-0.2736291,0.99991024,0.34803027,0.25271335,0.2165523,0.99975306,0.35202283,0.38687235,-0.27664745,0.96835256,0.3567839,0.37342244,0.32459408,0.7459411,0.28451547,0.34024346,-0.10081539,0.95410866,0.3098141,0.41220748,0.35602897,0.7830602,0.3787018,0.5479049,-0.15877089,0.99950707,0.38211852,0.5460835,0.15888251,0.99925876,0.36349922,0.7529636,-0.16921066,0.98588073,0.33890703,0.70958096,0.31924704,0.89971197,0.45422545,0.9618655,-0.18623623,0.9753745,0.33830214,0.87010103,0.49538174,0.9154626,0.4805227,0.98150545,-0.19219793,0.89131236,0.34254068,0.91008395,0.50869864,0.8417135,spinning_back_high_kick
0.3053156,0.19747229,0.20208547,0.99975634,0.29975882,0.1688893,0.157173,0.99973476,0.31361622,0.17333849,0.18031746,0.999773,0.30403048,0.17132811,0.010761838,0.9997091,0.33165708,0.17089568,0.11498805,0.9997413,0.3067183,0.20674689,0.15705231,0.9996635,0.31496984,0.20296736,0.18612257,0.99967355,0.3210302,0.24655813,-0.14766616,0.999908,0.37963638,0.24903423,0.18876345,0.99966663,0.29576242,0.3870612,-0.014806998,0.92661023,0.3815099,0.35442388,0.3166411,0.6837646,0.28996912,0.37109298,0.23614904,0.86960256,0.35618594,0.39297807,0.45733136,0.7097058,0.38982046,0.5476898,-0.14860694,0.9995358,0.40894175,0.54275364,0.14858107,0.99916875,0.38139373,0.7602502,-0.21436937,0.9848326,0.3732285,0.7054586,0.32026726,0.82293874,0.45917416,0.98228914,-0.3002587,0.9729548,0.36946687,0.87203693,0.50161487,0.8508629,0.48218027,0.9979162,-0.30971694,0.8924106,0.37678844,0.9063359,0.51759887,0.7917671,spinning_back_high_kick
0.32569432,0.19632883,0.35643762,0.9995759,0.31596172,0.16744614,0.31038743,0.9996185,0.33446065,0.1731661,0.3198282,0.99964577,0.31154627,0.17325874,0.14759913,0.9996151,0.35030037,0.17028281,0.18712619,0.99963254,0.32360792,0.2042066,0.3060869,0.99937195,0.3343657,0.20000868,0.317048,0.9994052,0.2962182,0.26385787,-0.0075249844,0.9999069,0.41310835,0.2482752,0.19976208,0.99943286,0.2685168,0.4014486,0.1293849,0.9021826,0.42355853,0.36725256,0.2728346,0.63159245,0.29295987,0.36667034,0.37915057,0.7873486,0.39774448,0.41161007,0.37186268,0.6405237,0.39375454,0.54718584,-0.1331619,0.99956816,0.44358087,0.5314588,0.13322505,0.99910074,0.38646474,0.7664894,-0.20523632,0.9851112,0.3984813,0.7013368,0.23930164,0.7602313,0.45953393,0.98254675,-0.280999,0.9718172,0.42937055,0.8664209,0.42018238,0.7875582,0.48506418,1.000875,-0.28861186,0.89661986,0.4399272,0.87805086,0.42328262,0.7480172,spinning_back_high_kick
0.34394428,0.18740574,0.3342869,0.9991669,0.33266383,0.16668625,0.28948343,0.99932945,0.35242087,0.16790722,0.2915867,0.9993711,0.32456017,0.17224535,0.13520968,0.99930376,0.3634369,0.16911787,0.14182197,0.99938446,0.34029037,0.19630776,0.28710067,0.9989243,0.35237315,0.19404425,0.28853366,0.9989177,0.28824764,0.27328047,-0.009433116,0.9998918,0.4192249,0.24297084,0.16658108,0.99892294,0.267618,0.41942212,0.14883243,0.89503235,0.4611062,0.36885795,0.3386061,0.6105246,0.29774684,0.37591916,0.42682225,0.7106735,0.407767,0.391206,0.61823547,0.57828635,0.40014777,0.5464308,-0.1218762,0.99958557,0.46013856,0.52140003,0.12189178,0.99891895,0.39545026,0.7688993,-0.19955616,0.9857569,0.40896067,0.6864746,0.20126662,0.7226754,0.4651087,0.9813231,-0.25946707,0.9718235,0.43604177,0.8401093,0.38340265,0.73678946,0.4902555,0.9961722,-0.2640634,0.901359,0.44802588,0.861479,0.39842698,0.71686935,spinning_back_high_kick
0.36290264,0.18141517,0.27309448,0.9954807,0.34956732,0.16496186,0.22950509,0.9969278,0.36895055,0.16464512,0.22640419,0.99755704,0.3363047,0.17207846,0.082013465,0.9970739,0.37301666,0.16638708,0.07380768,0.9971798,0.3571893,0.19020583,0.22898364,0.99594826,0.36867553,0.18894635,0.22419576,0.99570477,0.2866995,0.27918896,-0.035306584,0.9997188,0.42130303,0.2320262,0.0817577,0.99728185,0.28465897,0.43283337,0.11793868,0.8803351,0.48259825,0.35576454,0.2343179,0.59673864,0.31577805,0.37778857,0.40619788,0.64080906,0.4295054,0.3186747,0.5168823,0.52287656,0.4006086,0.5459363,-0.09118192,0.9993665,0.47234678,0.51466507,0.09161128,0.9971067,0.40323463,0.7661932,-0.10445185,0.98413604,0.4622106,0.68680006,0.23167726,0.6856957,0.46211186,0.97493345,-0.14443916,0.96222705,0.46788424,0.840196,0.381854,0.6928928,0.4835013,0.99276656,-0.1435518,0.8933702,0.4760264,0.8684292,0.3977204,0.68774927,spinning_back_high_kick
0.3854409,0.17435017,0.1498762,0.99574685,0.37230325,0.15944314,0.11653684,0.9970685,0.38629228,0.15752545,0.10792744,0.99770445,0.3537717,0.1651786,0.025384244,0.9971778,0.38326496,0.15894036,-0.04458287,0.9972676,0.37939435,0.18420924,0.12775032,0.99608487,0.387705,0.18306427,0.11627008,0.99581623,0.28623974,0.2782583,-0.015970636,0.9996503,0.41836947,0.21516718,-0.084198944,0.99740034,0.2894923,0.42981347,0.18161121,0.8363718,0.48148647,0.3344867,0.04474681,0.6069905,0.33437434,0.37666556,0.43396226,0.5775674,0.44924268,0.2743665,0.292488,0.47872606,0.3972849,0.54506934,0.0049517015,0.999423,0.47556916,0.4944717,-0.0052799396,0.99734145,0.40737182,0.7612069,0.05060787,0.98554784,0.52310187,0.47591767,0.23111048,0.6997635,0.45853147,0.96817625,0.025158495,0.96520084,0.518792,0.62000966,0.49425563,0.687702,0.47502232,0.9863924,0.025803152,0.9032042,0.51076007,0.6462985,0.5265634,0.69639355,spinning_back_high_kick
0.40255222,0.16830984,0.22744624,0.9960038,0.39219254,0.15167098,0.20560245,0.9972355,0.40120873,0.15011579,0.18061903,0.99784756,0.3716096,0.15262417,0.13537723,0.9973512,0.3917089,0.15066466,0.0035212028,0.9974231,0.39482033,0.1787991,0.21120405,0.9962207,0.39985594,0.17823942,0.17777538,0.99598753,0.28666744,0.27411276,0.1168528,0.9996375,0.4154769,0.20745844,-0.06818505,0.9976338,0.2829747,0.42702013,0.27694157,0.7981595,0.47949314,0.32793316,0.019000063,0.6240413,0.3373348,0.3671363,0.4672357,0.520734,0.46580467,0.2807622,0.26593003,0.44276318,0.39321163,0.5362776,0.0710911,0.99947166,0.4630651,0.47391185,-0.07159357,0.9975631,0.40818352,0.7581126,0.08877238,0.98690116,0.57449424,0.38822097,0.10116069,0.72633475,0.4560589,0.96840453,0.07073681,0.96783596,0.612332,0.54277384,0.2649695,0.701139,0.45787206,0.98421067,0.07206675,0.91218954,0.60149956,0.57597345,0.28894758,0.7125822,spinning_back_high_kick
0.41928023,0.16468665,0.15983643,0.99632925,0.4100898,0.14564197,0.14159368,0.99744457,0.41524038,0.14492588,0.11854999,0.9980103,0.38648567,0.14406261,0.08964999,0.99752825,0.39994416,0.14560047,-0.04113054,0.99759966,0.4105621,0.17602903,0.14928749,0.996519,0.4131884,0.17603804,0.12223033,0.9963204,0.28905314,0.26033095,0.09684499,0.9996351,0.41874307,0.21291696,-0.11860076,0.99785507,0.27161622,0.393098,0.28933126,0.76820743,0.48757085,0.33922547,-0.0076157367,0.64818555,0.33240467,0.34536082,0.48709235,0.47055244,0.46633387,0.28783062,0.26862347,0.4236005,0.39145046,0.53112423,0.08359751,0.9995164,0.4537415,0.47122398,-0.0837911,0.99778175,0.41520843,0.74421346,0.06371568,0.987767,0.5696267,0.3799145,0.12872054,0.7464835,0.42451462,0.9659065,0.066125564,0.97038203,0.7127856,0.45134795,0.28476444,0.72154224,0.4114439,0.98383325,0.06879994,0.9203862,0.727831,0.4683632,0.3021049,0.73104537,spinning_back_high_kick
0.42957148,0.16478603,0.21877833,0.9966605,0.421036,0.14654306,0.20501325,0.99767935,0.4257207,0.14577645,0.1751348,0.9981885,0.39632708,0.14447542,0.1627391,0.99775237,0.40710473,0.14695992,0.016148936,0.99781793,0.4186398,0.17649604,0.2116692,0.9968384,0.4210894,0.17618652,0.17274868,0.99666774,0.2915068,0.25486848,0.1454512,0.99966484,0.42087412,0.21836945,-0.058421094,0.9980626,0.260549,0.3818478,0.26209375,0.77897406,0.4888924,0.34486306,0.016722199,0.6761076,0.33287135,0.35129753,0.40308434,0.42615548,0.47590646,0.3054076,0.26996574,0.40375236,0.39067346,0.52982676,0.07654361,0.9995537,0.45021287,0.47103384,-0.07650921,0.99795705,0.41675782,0.7409477,0.031157542,0.9888259,0.58124655,0.3886275,0.11277901,0.76905185,0.4179048,0.96665156,0.031689133,0.97267807,0.7501713,0.38651067,0.2205008,0.7459122,0.40696135,0.98477864,0.033691127,0.9277719,0.7669769,0.39531332,0.23174544,0.7534494,spinning_back_high_kick
0.4357837,0.17343037,0.20069528,0.9969829,0.42846927,0.15211274,0.18575329,0.9979048,0.43332547,0.1533812,0.15911958,0.9983623,0.40337425,0.14484437,0.14209174,0.9979696,0.41300717,0.15246353,0.0166487,0.99803007,0.4241739,0.18485115,0.19281657,0.99714714,0.42674312,0.18453895,0.15767539,0.99699616,0.29416746,0.25372964,0.13322209,0.99969417,0.42083532,0.22484915,-0.074981496,0.9982548,0.2594761,0.38181582,0.25115025,0.7869444,0.4848457,0.35156408,-0.00509148,0.70346445,0.33566016,0.36437798,0.39058924,0.38713437,0.4926036,0.39640373,0.24003747,0.39172396,0.38841268,0.5303493,0.086213276,0.99959004,0.4439169,0.47504365,-0.08609964,0.9981454,0.41971064,0.7433973,0.035570946,0.98969525,0.58829397,0.4033809,0.0872451,0.7908011,0.41953826,0.9766697,0.011515046,0.97488475,0.76778746,0.43617156,0.15967631,0.7691361,0.41111726,0.9922709,0.0125991,0.93455803,0.7812188,0.4569545,0.16898687,0.77528393,spinning_back_high_kick
0.43439645,0.17591682,0.16815303,0.9970348,0.42865342,0.15366824,0.15049186,0.9979432,0.43182582,0.15462784,0.13672414,0.9983055,0.4060583,0.14560138,0.1196177,0.9979796,0.41186237,0.15276542,-0.0068341293,0.99805534,0.420955,0.18748727,0.1593194,0.9972942,0.42309695,0.18717419,0.14930826,0.9971795,0.29989725,0.25424227,0.12784265,0.9996817,0.41369456,0.23078993,-0.10161803,0.99841446,0.2693502,0.37753394,0.23009923,0.7700101,0.47085834,0.35296994,-0.03749623,0.7226885,0.34471136,0.36432692,0.34366775,0.35087332,0.46017313,0.38255188,0.21233375,0.3750683,0.3790727,0.5345418,0.08991332,0.9995166,0.43998903,0.47978717,-0.0896603,0.9981397,0.4199319,0.74403125,0.03311889,0.9838945,0.5815964,0.45508507,0.076306134,0.80106556,0.4208371,0.97595376,0.00766987,0.97157735,0.724152,0.5381537,0.124319494,0.77758646,0.41282287,0.9903186,0.006704903,0.9362279,0.73207265,0.5595699,0.13194337,0.7882834,spinning_back_high_kick
0.43377915,0.16744848,0.034654874,0.9969343,0.4300744,0.14614351,0.05662335,0.9977391,0.4270687,0.14464368,0.0082182875,0.99808395,0.4087228,0.14134492,0.13564017,0.99769026,0.40351987,0.14128406,-0.07063485,0.9978535,0.42385203,0.18108065,0.07461747,0.99672675,0.42216912,0.17990123,0.011994534,0.99674064,0.34366223,0.24566963,0.2518621,0.9992363,0.3809355,0.22749777,-0.16868183,0.9984928,0.3554935,0.37946156,0.32265276,0.6954251,0.43132362,0.35132727,-0.23383649,0.74114543,0.4033696,0.39925134,0.33452383,0.31824479,0.44659367,0.28136674,-0.1366285,0.41305214,0.37707672,0.53460425,0.13033918,0.99839354,0.41979584,0.48985898,-0.13001621,0.9966802,0.41675168,0.746763,0.06942742,0.9552944,0.57944196,0.51140165,-0.07795567,0.8008392,0.41784295,0.9779412,0.02994386,0.94830805,0.6676583,0.71666116,-0.02650239,0.76743555,0.40601555,0.9906893,0.021482069,0.92514163,0.66942686,0.7563373,-0.019516785,0.7867862,spinning_back_high_kick
0.4263588,0.1427333,0.017323863,0.99719936,0.42336217,0.12390346,0.03930445,0.997904,0.41787782,0.120622315,-0.010470282,0.99823785,0.4042341,0.12519321,0.13804379,0.99783885,0.39674217,0.12025947,-0.08312822,0.9980463,0.418571,0.16295198,0.060393315,0.9969055,0.41563463,0.16034797,-0.004366602,0.9969725,0.36294442,0.22794291,0.27735668,0.9992437,0.3574462,0.21379548,-0.19681941,0.99862945,0.36732465,0.37166554,0.296553,0.63217396,0.39242166,0.33928415,-0.25320977,0.76414144,0.39536762,0.4411998,0.17176047,0.289511,0.44348153,0.2570206,-0.15253255,0.45391545,0.37730682,0.52131987,0.14613883,0.9985127,0.38700992,0.4904525,-0.14610091,0.9967741,0.4156274,0.746814,0.10305239,0.93104887,0.54854494,0.5856706,-0.14517544,0.8111196,0.4146319,0.9758223,0.06281479,0.93581253,0.4405799,0.70323926,0.11853294,0.72203404,0.3958701,0.9897013,0.052677434,0.918976,0.41502386,0.6649678,0.1438467,0.7562308,spinning_back_high_kick
0.41815704,0.12892182,-0.0756657,0.99745834,0.41763982,0.11000225,-0.04027773,0.99807274,0.41622096,0.10619938,-0.08031651,0.998387,0.40694913,0.11491005,0.12856467,0.99797195,0.38122714,0.109507784,-0.057507455,0.9982175,0.41376728,0.15304708,-0.0073173544,0.99711144,0.4091638,0.14907767,-0.0595931,0.9972153,0.39039475,0.22761539,0.3015576,0.9990823,0.33994603,0.20755512,-0.14997542,0.9987501,0.38726842,0.3738725,0.34526128,0.57397604,0.35537705,0.34240082,-0.3218084,0.78567004,0.43351346,0.452545,0.21161902,0.27134922,0.44096503,0.2661661,-0.4615972,0.50521165,0.3995238,0.51385057,0.15218033,0.99814236,0.37281072,0.49576682,-0.15212929,0.9966718,0.43958807,0.7368793,0.088784434,0.87091374,0.46916723,0.7105758,-0.20295472,0.81932575,0.40591606,0.9658282,0.11843324,0.8868672,0.4121036,0.9551862,-0.18222502,0.7352509,0.37854317,0.9841315,0.11284447,0.8771202,0.38643456,0.96585435,-0.18393388,0.75954026,spinning_back_high_kick
0.4148261,0.13622127,-0.2009099,0.9975803,0.4132471,0.117644794,-0.17095083,0.997996,0.4096125,0.11275565,-0.21073708,0.9983644,0.40447277,0.12118654,0.0053170477,0.9973405,0.3737242,0.11474938,-0.17610241,0.99825025,0.4092506,0.15847357,-0.13192783,0.99700725,0.40616602,0.15435188,-0.18350711,0.99730986,0.3947983,0.22906527,0.20808223,0.99872977,0.3279413,0.20910959,-0.23544697,0.99885327,0.3974133,0.39328068,0.19564706,0.52540946,0.34822688,0.35623735,-0.2944731,0.8059303,0.4268616,0.45150465,-0.04783999,0.26528382,0.43216616,0.2786427,-0.27098298,0.5523419,0.4052044,0.5274493,0.1426653,0.99766004,0.36151898,0.528624,-0.14270791,0.99649197,0.43556815,0.74116516,0.16425659,0.83864516,0.4138979,0.75587404,-0.14108306,0.83119655,0.39731753,0.9456652,0.31325322,0.86589855,0.36697507,0.9646672,-0.003773867,0.7500662,0.37512517,0.9725054,0.3184486,0.8554173,0.34513652,0.98222107,0.004153497,0.7573747,spinning_back_high_kick
0.4117166,0.13896291,-0.14443836,0.99759245,0.41064224,0.12088715,-0.110818245,0.9978815,0.3977864,0.11573084,-0.1469635,0.9982205,0.40317082,0.12473505,0.013028311,0.99664664,0.3657037,0.11867192,-0.10546694,0.9982206,0.4074522,0.16127364,-0.074425064,0.99687964,0.39697263,0.15715984,-0.120955266,0.99736917,0.40205264,0.24936591,0.22368439,0.99855095,0.31301707,0.22227721,-0.1825091,0.99894166,0.4117877,0.39297497,0.12001938,0.49869612,0.32865,0.37069276,-0.22401217,0.8245689,0.43042025,0.43482697,-0.22570162,0.27743855,0.4223271,0.28504372,-0.11322703,0.59513664,0.40138406,0.527554,0.13177283,0.99740976,0.33341578,0.52853173,-0.13170463,0.996328,0.43147916,0.74174213,0.13708934,0.80275315,0.39303678,0.7363918,-0.18523934,0.83901036,0.39372218,0.947175,0.20608377,0.84205985,0.36556885,0.9633375,-0.044192523,0.7586222,0.37440166,0.97311777,0.20962103,0.8286702,0.3474234,0.9875292,-0.038791083,0.7424246,spinning_back_high_kick
0.395789,0.14098643,-0.19650823,0.9977176,0.40690812,0.12178589,-0.15867166,0.99792546,0.3801691,0.11683646,-0.18722382,0.99825174,0.40072435,0.1266885,0.03396496,0.9965548,0.35319403,0.120849416,-0.09410633,0.998275,0.398054,0.16297731,-0.11975263,0.99705184,0.38107687,0.15926607,-0.1580175,0.99757457,0.40440536,0.2586092,0.19772594,0.99852526,0.29820055,0.22403122,-0.10566801,0.99903184,0.4238019,0.39289337,0.07408791,0.5080587,0.2863397,0.36998978,-0.23993401,0.84105945,0.43764406,0.39343196,-0.2853553,0.33053297,0.39586094,0.28680393,-0.43653673,0.63453454,0.3961348,0.52093774,0.11710425,0.9971018,0.31520653,0.52598023,-0.117043875,0.9963965,0.41983104,0.74012095,0.107709885,0.7755113,0.36619738,0.7339731,-0.27864784,0.84743166,0.390397,0.92753476,0.28997657,0.80780846,0.37695444,0.9683994,-0.23017764,0.7668035,0.3719146,0.9489768,0.29939184,0.79435384,0.36650512,0.9853365,-0.23475465,0.7339883,idle
0.37663797,0.13415504,-0.30399126,0.9979169,0.39346284,0.11496494,-0.27050942,0.99807304,0.36217612,0.10887684,-0.28495565,0.9983715,0.39986485,0.124642774,-0.06510849,0.99676657,0.33694977,0.116493054,-0.13517216,0.9984119,0.38329226,0.15696213,-0.22552177,0.9973233,0.3629525,0.15400834,-0.24580812,0.9978056,0.4120298,0.25542176,0.07583456,0.9986416,0.27898872,0.2242027,-0.071311444,0.9991172,0.43858963,0.39276153,-0.059356976,0.552285,0.24692771,0.3695391,-0.21136148,0.855847,0.42186537,0.35073394,-0.41758624,0.39373094,0.3522469,0.28836074,-0.4544232,0.669434,0.38539213,0.51987624,0.071202606,0.9972716,0.29891405,0.52214545,-0.07121561,0.99660254,0.40795484,0.74609894,-0.009958869,0.78847575,0.31675035,0.7330502,-0.15590307,0.85955304,0.38568324,0.93651116,0.22198887,0.8162507,0.35197562,0.9252164,0.2091349,0.7756496,0.37194377,0.9564145,0.23432238,0.7905807,0.35188317,0.9438946,0.2360475,0.7210835,idle
0.3536864,0.12646852,-0.38078213,0.9981179,0.36965117,0.10671285,-0.3491794,0.9982548,0.33843878,0.10276615,-0.35902137,0.9985232,0.38033387,0.11773846,-0.14443094,0.9970733,0.31977862,0.11300031,-0.192645,0.9985633,0.36279815,0.14913552,-0.30235463,0.9975862,0.339714,0.14836508,-0.3166173,0.9980214,0.40813527,0.25035635,-0.012540661,0.9987585,0.26309007,0.22430152,-0.07622766,0.9991923,0.43170977,0.39366487,-0.15862277,0.5953343,0.2306135,0.36894077,-0.27748373,0.869352,0.40600562,0.3320864,-0.5157405,0.4530704,0.32004458,0.29113704,-0.59163165,0.70120376,0.37492818,0.5229496,0.033354033,0.99745786,0.2860212,0.52210885,-0.03323906,0.99685824,0.39998108,0.76153094,-0.020071495,0.80647427,0.2571029,0.7373361,-0.10125432,0.87238854,0.38084286,0.9554358,0.26091436,0.82866114,0.265212,0.92443806,0.27445692,0.792561,0.3683663,0.9734061,0.27795404,0.79522943,0.2758686,0.93797237,0.29986963,0.7211506,idle
0.33573538,0.12492405,-0.4271626,0.9983039,0.3513828,0.104616486,-0.39693147,0.998426,0.3201971,0.102699205,-0.40261564,0.9986674,0.36086726,0.11469518,-0.19645119,0.99736065,0.3033151,0.11262275,-0.22560076,0.998704,0.34447855,0.14715408,-0.35058802,0.9978256,0.32158715,0.1466646,-0.35940918,0.9982175,0.3990391,0.24772015,-0.06904294,0.99886674,0.24636975,0.22834398,-0.1134036,0.99925923,0.42269158,0.3957828,-0.24080312,0.63457173,0.21661183,0.37432203,-0.327283,0.8814823,0.37737986,0.32648653,-0.602733,0.50669855,0.2980524,0.29119626,-0.6656419,0.7296738,0.35920423,0.52860814,0.018037736,0.99768233,0.2670904,0.525169,-0.018002916,0.9971412,0.39309102,0.76403725,-0.030384993,0.82490337,0.21565321,0.73157436,-0.05666837,0.8848173,0.3807703,0.9581152,0.25943646,0.84417325,0.1962254,0.89122987,0.3250924,0.811707,0.36717254,0.9832184,0.27716082,0.8079902,0.20698157,0.9102732,0.35371017,0.73362213,idle
0.31242442,0.12752326,-0.38975173,0.9984699,0.3296712,0.10765689,-0.3595182,0.99857914,0.2995465,0.10513448,-0.36208203,0.99879545,0.34096614,0.116665795,-0.16611488,0.9976184,0.2821945,0.11399138,-0.18415311,0.9988281,0.3211507,0.14934729,-0.31689554,0.9980402,0.30081573,0.14858992,-0.3216531,0.99839294,0.39183867,0.2502618,-0.056029726,0.9989622,0.22986098,0.23588943,-0.10066297,0.99931407,0.41364568,0.40064752,-0.24606995,0.67009646,0.19807953,0.37927473,-0.306915,0.8919108,0.35393387,0.3332943,-0.59069407,0.5549435,0.27967712,0.29080003,-0.6280865,0.7545044,0.3441958,0.54161495,0.020639652,0.99786913,0.25053805,0.538614,-0.020614743,0.9973742,0.39247212,0.7636067,-0.022199813,0.841314,0.1870582,0.74753076,-0.054401617,0.8959237,0.38440767,0.95901847,0.28004158,0.8576113,0.15109485,0.91791165,0.25236934,0.8291208,0.37102112,0.9846017,0.29930916,0.81605977,0.16131613,0.93034256,0.2736532,0.7391587,idle
0.2939832,0.13813825,-0.3395743,0.99862057,0.30989248,0.12070253,-0.30957946,0.9987188,0.27918166,0.11948477,-0.31197515,0.9989117,0.3219482,0.13083732,-0.12577912,0.997854,0.2628824,0.13175784,-0.1783236,0.9989403,0.30136287,0.16192803,-0.27024186,0.998235,0.282428,0.16126695,-0.27436942,0.9985518,0.36718413,0.2661895,-0.03824635,0.9990627,0.21126166,0.25592193,-0.047047067,0.9993625,0.39666072,0.422637,-0.22020741,0.70268494,0.17546067,0.3937219,-0.2656699,0.901118,0.33060044,0.34308985,-0.5521761,0.59904397,0.2568062,0.29572487,-0.5914322,0.7771081,0.32694954,0.5570576,0.00614549,0.99804515,0.23429367,0.5572254,-0.006104511,0.99755627,0.3859255,0.769507,-0.09912352,0.855756,0.17043954,0.75727916,-0.06322146,0.9052202,0.38480157,0.96308595,0.22125368,0.86710274,0.14540878,0.924961,0.24666433,0.8391201,0.37212813,0.9848581,0.26672938,0.80703956,0.15657774,0.9315358,0.27246234,0.7261997,idle
0.27327082,0.15119675,-0.346636,0.9987571,0.29036292,0.13270153,-0.3199531,0.99884546,0.25912422,0.13119726,-0.3196429,0.9990181,0.30469406,0.14262286,-0.14732808,0.998067,0.24437876,0.14238732,-0.1582188,0.99904275,0.28155467,0.17580031,-0.28106305,0.99841076,0.26362547,0.17570618,-0.28129226,0.9986955,0.34625918,0.27151817,-0.06627144,0.9991541,0.197683,0.26272905,-0.044242047,0.9994139,0.37533364,0.4343732,-0.23688515,0.73209256,0.15892097,0.4005473,-0.25211242,0.9087636,0.30888397,0.3503841,-0.55763066,0.6386967,0.2206773,0.3194909,-0.60072887,0.7969265,0.31028742,0.5616769,-0.0018026668,0.99820113,0.21876438,0.55979836,0.0018194122,0.997711,0.3730352,0.7702556,-0.1074603,0.86893296,0.15428337,0.7663967,-0.0062704794,0.9130768,0.3877828,0.9714159,0.105717495,0.87638724,0.14249054,0.93500787,0.28962225,0.8479813,0.37726828,0.987927,0.11842786,0.79922616,0.15339383,0.9438552,0.31104866,0.71624744,idle
0.2592293,0.15038803,-0.34612852,0.9988788,0.27356872,0.13177368,-0.31892115,0.99895763,0.2450413,0.13002677,-0.31694067,0.99911195,0.29137394,0.14161286,-0.15094125,0.998256,0.23272566,0.14081451,-0.1503044,0.99913234,0.2691836,0.17434795,-0.28331208,0.9985681,0.25037333,0.17389603,-0.28127584,0.9988237,0.33467892,0.26883417,-0.078839965,0.9992323,0.19076896,0.25878558,-0.052326303,0.9994572,0.36139125,0.4268042,-0.26715758,0.75837225,0.15349863,0.397592,-0.2621069,0.91547656,0.29362792,0.34668067,-0.5749446,0.6740832,0.21351716,0.31670853,-0.61646116,0.8145146,0.30285972,0.5573051,-0.0012612767,0.9983454,0.21229644,0.55359113,0.0012207653,0.9978796,0.35854548,0.7691706,-0.10587995,0.8808656,0.15676394,0.75679624,-0.032279946,0.9206825,0.38586402,0.97077847,0.13293493,0.8848023,0.14752774,0.92048633,0.29359013,0.8554724,0.3766177,0.98794013,0.14675173,0.7919321,0.16159923,0.93286926,0.3206186,0.70446986,idle
0.25945622,0.14661828,-0.37835076,0.9989893,0.27350876,0.12734824,-0.3498837,0.99906003,0.24542995,0.12560268,-0.3501133,0.999198,0.28447148,0.13636848,-0.17011805,0.9984281,0.22805457,0.1372796,-0.17168379,0.9992151,0.2683583,0.1699075,-0.31055647,0.9987105,0.24817303,0.16923395,-0.31158867,0.9989401,0.32736522,0.26497793,-0.08672705,0.9993067,0.18405704,0.2560922,-0.0585533,0.99949956,0.35613185,0.42506066,-0.27318165,0.78200597,0.14824216,0.39461592,-0.2795667,0.92135274,0.28891918,0.34111562,-0.5967626,0.70600474,0.20585158,0.3132512,-0.6418797,0.82987833,0.29571462,0.55703354,0.0035381876,0.9985003,0.20567961,0.550504,-0.0035864399,0.998064,0.3522809,0.7671739,-0.09355242,0.8921035,0.16297638,0.7529744,-0.02888846,0.9278056,0.3864843,0.9698212,0.14807692,0.8941372,0.15083376,0.9119689,0.3759048,0.86296064,0.3801588,0.98842794,0.16001047,0.7930313,0.16033629,0.925888,0.41031593,0.6948438,idle
